I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1,0.068,-0.032,-0.084,0.066,0.018,-0.03,0.08,0.055,0.09,0.11,0.105
0.1,0.07,-0.029,-0.085,0.065,0.02,-0.032,0.08,0.055,0.09,0.112,0.107
0.101,0.071,-0.03,-0.086,0.065,0.02,-0.035,0.08,0.055,0.09,0.115,0.11
0.105,0.075,-0.03,-0.09,0.067,0.022,-0.035,0.08,0.055,0.09,0.115,0.11
0.104,0.074,-0.03,-0.089,0.067,0.021,-0.039,0.08,0.059,0.094,0.123,0.114
0.113,0.086,-0.027,-0.099,0.07,0.029,-0.041,0.08,0.06,0.098,0.129,0.118
0.125,0.101,-0.024,-0.112,0.074,0.038,-0.039,0.08,0.06,0.102,0.132,0.123
0.131,0.106,-0.025,-0.118,0.078,0.04,-0.041,0.08,0.06,0.106,0.136,0.132
0.135,0.11,-0.025,-0.122,0.08,0.042,-0.045,0.08,0.06,0.11,0.14,0.14
0.135,0.114,-0.021,-0.124,0.077,0.046,-0.045,0.08,0.06,0.114,0.144,0.144
0.137,0.118,-0.02,-0.128,0.078,0.049,-0.048,0.08,0.06,0.115,0.147,0.148
0.143,0.122,-0.02,-0.132,0.081,0.051,-0.05,0.08,0.06,0.117,0.154,0.153
0.145,0.125,-0.02,-0.135,0.082,0.052,-0.051,0.08,0.061,0.12,0.161,0.155
0.145,0.125,-0.02,-0.135,0.082,0.052,-0.055,0.08,0.065,0.12,0.165,0.155
0.146,0.13,-0.016,-0.137,0.081,0.056,-0.059,0.084,0.065,0.125,0.173,0.163
0.142,0.127,-0.014,-0.134,0.078,0.056,-0.064,0.086,0.068,0.123,0.178,0.167
0.157,0.141,-0.016,-0.149,0.086,0.063,-0.065,0.083,0.071,0.132,0.184,0.179
0.186,0.172,-0.014,-0.179,0.1,0.079,-0.066,0.08,0.07,0.147,0.192,0.199
0.205,0.19,-0.015,-0.197,0.11,0.087,-0.07,0.08,0.07,0.15,0.2,0.205
0.227,0.195,-0.032,-0.21,0.129,0.082,-0.07,0.08,0.074,0.154,0.217,0.209
0.23,0.195,-0.035,-0.212,0.132,0.079,-0.074,0.077,0.076,0.159,0.225,0.212
0.221,0.197,-0.024,-0.209,0.122,0.086,-0.074,0.074,0.074,0.16,0.224,0.219
0.231,0.2,-0.031,-0.215,0.131,0.084,-0.078,0.075,0.076,0.161,0.227,0.226
0.26,0.2,-0.06,-0.23,0.16,0.07,-0.095,0.075,0.08,0.165,0.235,0.23
0.262,0.204,-0.058,-0.232,0.159,0.073,-0.1,0.071,0.08,0.165,0.239,0.242
0.258,0.206,-0.051,-0.232,0.154,0.077,-0.1,0.069,0.083,0.168,0.246,0.25
0.25,0.202,-0.048,-0.226,0.149,0.076,-0.1,0.071,0.085,0.169,0.252,0.248
0.255,0.211,-0.044,-0.232,0.149,0.083,-0.1,0.069,0.086,0.172,0.256,0.254
0.28,0.24,-0.04,-0.26,0.16,0.1,-0.1,0.065,0.09,0.185,0.265,0.275
0.282,0.246,-0.036,-0.263,0.158,0.105,-0.1,0.065,0.09,0.193,0.282,0.288
0.276,0.244,-0.032,-0.26,0.154,0.106,-0.1,0.066,0.093,0.199,0.29,0.294
0.275,0.247,-0.028,-0.261,0.151,0.109,-0.1,0.063,0.096,0.198,0.29,0.295
0.275,0.25,-0.025,-0.262,0.15,0.112,-0.1,0.06,0.095,0.194,0.291,0.296
0.275,0.25,-0.025,-0.262,0.15,0.112,-0.1,0.06,0.095,0.195,0.295,0.3
0.279,0.254,-0.025,-0.266,0.152,0.114,-0.1,0.06,0.095,0.195,0.294,0.298
0.28,0.258,-0.022,-0.269,0.151,0.118,-0.1,0.057,0.095,0.195,0.305,0.313
0.282,0.262,-0.02,-0.272,0.151,0.121,-0.102,0.054,0.095,0.195,0.31,0.32
0.285,0.265,-0.02,-0.275,0.152,0.122,-0.106,0.055,0.095,0.195,0.304,0.314
0.285,0.265,-0.02,-0.275,0.152,0.122,-0.11,0.055,0.095,0.195,0.305,0.315
0.29,0.269,-0.02,-0.279,0.155,0.124,-0.114,0.051,0.095,0.195,0.301,0.311
0.287,0.27,-0.017,-0.278,0.152,0.126,-0.116,0.05,0.095,0.195,0.3,0.309
0.286,0.272,-0.014,-0.278,0.15,0.128,-0.113,0.05,0.095,0.195,0.298,0.311
0.291,0.276,-0.015,-0.283,0.153,0.13,-0.109,0.05,0.095,0.194,0.294,0.309
0.29,0.275,-0.015,-0.282,0.152,0.13,-0.105,0.05,0.095,0.19,0.295,0.305
0.281,0.271,-0.011,-0.276,0.146,0.13,-0.101,0.046,0.095,0.19,0.296,0.305
0.28,0.27,-0.01,-0.275,0.145,0.13,-0.1,0.045,0.095,0.19,0.292,0.306
0.278,0.268,-0.01,-0.273,0.144,0.129,-0.099,0.045,0.095,0.19,0.29,0.303
0.275,0.265,-0.01,-0.27,0.142,0.127,-0.094,0.045,0.095,0.19,0.289,0.3
0.275,0.265,-0.01,-0.27,0.142,0.127,-0.09,0.045,0.095,0.19,0.285,0.3
0.266,0.261,-0.006,-0.263,0.136,0.127,-0.09,0.041,0.095,0.19,0.285,0.3
0.266,0.261,-0.005,-0.263,0.135,0.128,-0.088,0.04,0.095,0.19,0.282,0.297
0.26,0.255,-0.005,-0.257,0.132,0.125,-0.082,0.04,0.095,0.19,0.279,0.294
0.248,0.242,-0.005,-0.244,0.126,0.119,-0.08,0.04,0.095,0.19,0.281,0.296
0.24,0.235,-0.005,-0.237,0.122,0.115,-0.08,0.04,0.095,0.19,0.28,0.295
0.228,0.227,-0.001,-0.227,0.114,0.113,-0.072,0.04,0.095,0.182,0.268,0.283
0.219,0.219,0.0,-0.219,0.109,0.109,-0.064,0.037,0.095,0.174,0.259,0.274
0.211,0.211,0.0,-0.211,0.105,0.105,-0.056,0.034,0.095,0.166,0.249,0.264
0.203,0.203,0.0,-0.203,0.101,0.101,-0.048,0.035,0.094,0.158,0.238,0.253
0.195,0.195,0.0,-0.195,0.097,0.097,-0.04,0.035,0.09,0.15,0.23,0.245
0.183,0.183,0.0,-0.183,0.091,0.091,-0.032,0.035,0.09,0.142,0.218,0.229
0.175,0.174,-0.001,-0.174,0.088,0.087,-0.024,0.032,0.087,0.137,0.209,0.216
0.162,0.164,0.002,-0.163,0.08,0.083,-0.016,0.029,0.085,0.131,0.2,0.202
0.147,0.153,0.005,-0.151,0.07,0.079,-0.008,0.03,0.084,0.123,0.187,0.187
0.14,0.145,0.005,-0.143,0.067,0.075,0.0,0.03,0.08,0.12,0.175,0.175
0.128,0.133,0.005,-0.131,0.061,0.069,0.008,0.03,0.08,0.116,0.163,0.163
0.118,0.123,0.005,-0.121,0.057,0.064,0.016,0.031,0.077,0.109,0.151,0.154
0.111,0.117,0.005,-0.115,0.053,0.06,0.024,0.028,0.075,0.102,0.139,0.144
0.102,0.107,0.005,-0.105,0.049,0.056,0.031,0.025,0.074,0.099,0.128,0.133
0.09,0.095,0.005,-0.093,0.042,0.05,0.035,0.025,0.07,0.095,0.12,0.125
0.078,0.087,0.009,-0.082,0.034,0.048,0.039,0.021,0.07,0.087,0.108,0.113
0.069,0.079,0.01,-0.074,0.029,0.044,0.04,0.019,0.067,0.082,0.099,0.104
0.061,0.071,0.01,-0.066,0.025,0.04,0.04,0.021,0.065,0.076,0.089,0.096
0.053,0.063,0.01,-0.058,0.021,0.036,0.04,0.019,0.064,0.069,0.078,0.088
0.045,0.055,0.01,-0.05,0.017,0.032,0.04,0.015,0.06,0.065,0.07,0.08
0.041,0.051,0.01,-0.046,0.016,0.03,0.04,0.015,0.06,0.057,0.062,0.072
0.034,0.045,0.011,-0.039,0.012,0.028,0.04,0.016,0.057,0.052,0.057,0.064
0.027,0.035,0.008,-0.032,0.01,0.022,0.04,0.013,0.055,0.048,0.051,0.056
0.024,0.029,0.005,-0.027,0.01,0.016,0.04,0.01,0.054,0.045,0.044,0.048
0.02,0.025,0.005,-0.023,0.007,0.015,0.04,0.01,0.05,0.045,0.04,0.04
0.012,0.017,0.005,-0.015,0.003,0.011,0.04,0.011,0.05,0.045,0.032,0.036
0.003,0.008,0.006,-0.006,-0.002,0.007,0.04,0.007,0.047,0.042,0.027,0.032
0.0,0.003,0.003,-0.002,-0.002,0.003,0.04,0.005,0.045,0.039,0.023,0.028
-0.001,-0.002,0.0,0.001,0.0,-0.001,0.04,0.004,0.044,0.04,0.02,0.024
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.04,0.0,0.04,0.04,0.02,0.02
-0.018,-0.018,0.0,0.018,-0.009,-0.009,0.04,0.0,0.04,0.036,0.02,0.02
-0.024,-0.023,0.001,0.023,-0.012,-0.011,0.04,0.001,0.041,0.034,0.021,0.017
-0.025,-0.027,-0.002,0.026,-0.011,-0.014,0.04,-0.002,0.038,0.036,0.018,0.013
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.04,-0.005,0.035,0.034,0.015,0.009
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.04,-0.005,0.035,0.03,0.015,0.005
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.04,-0.005,0.031,0.03,0.015,0.001
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.04,-0.008,0.03,0.031,0.016,0.0
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.04,-0.01,0.028,0.028,0.013,0.0
-0.024,-0.03,-0.006,0.028,-0.009,-0.017,0.04,-0.01,0.025,0.025,0.01,0.0
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.04,-0.01,0.025,0.025,0.01,0.0
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.04,-0.006,0.021,0.025,0.01,0.0
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.041,-0.005,0.019,0.022,0.01,0.0
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.038,-0.005,0.021,0.019,0.01,0.0
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,0.035,-0.005,0.019,0.02,0.009,0.0
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.035,-0.005,0.015,0.02,0.005,0.0
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.035,-0.005,0.015,0.016,0.005,0.0
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.035,-0.005,0.015,0.014,0.005,0.0
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.035,-0.005,0.015,0.016,0.005,0.0
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.035,-0.005,0.015,0.014,0.004,0.0
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.035,-0.005,0.015,0.01,0.0,0.0
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.035,-0.005,0.015,0.01,0.0,0.0
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.035,-0.005,0.015,0.011,0.0,0.0
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.035,-0.005,0.015,0.008,0.0,0.0
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.035,-0.004,0.015,0.005,0.0,0.0
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.035,0.0,0.015,0.005,0.0,0.0
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.035,0.0,0.015,0.005,0.004,0.0
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.032,0.0,0.015,0.006,0.005,0.0
-0.014,-0.029,-0.015,0.022,0.001,-0.022,0.029,0.0,0.015,0.003,0.005,0.0
-0.008,-0.023,-0.015,0.016,0.004,-0.019,0.03,0.0,0.015,0.0,0.005,0.0
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.03,0.0,0.015,0.0,0.005,0.0
-0.031,-0.046,-0.015,0.039,-0.008,-0.03,0.03,0.0,0.015,0.0,0.005,0.0
-0.034,-0.049,-0.015,0.042,-0.009,-0.032,0.03,0.0,0.015,0.0,0.004,0.0
-0.029,-0.044,-0.015,0.037,-0.006,-0.029,0.03,0.0,0.015,0.0,0.007,0.0
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.03,0.0,0.015,0.0,0.01,0.0
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.03,0.0,0.015,0.0,0.01,0.0
-0.026,-0.041,-0.015,0.034,-0.005,-0.027,0.03,0.0,0.015,0.0,0.01,0.0
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,0.001,0.015,0.0,0.01,0.0
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,-0.002,0.015,0.0,0.01,0.0
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,-0.005,0.015,0.0,0.01,0.0
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,-0.005,0.015,0.0,0.01,0.0
-0.021,-0.036,-0.015,0.029,-0.002,-0.025,0.03,-0.005,0.015,0.0,0.014,0.0
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.03,-0.005,0.012,-0.003,0.015,0.0
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.03,-0.005,0.009,-0.006,0.015,0.0
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.03,-0.005,0.01,-0.005,0.015,0.0
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.03,-0.005,0.01,-0.005,0.015,0.0
-0.016,-0.031,-0.015,0.024,0.0,-0.022,0.03,-0.005,0.01,-0.005,0.015,0.0
-0.014,-0.029,-0.016,0.022,0.001,-0.022,0.03,-0.008,0.01,-0.005,0.016,0.0
-0.017,-0.031,-0.013,0.024,-0.002,-0.022,0.03,-0.011,0.01,-0.005,0.013,0.0
-0.02,-0.029,-0.01,0.024,-0.005,-0.019,0.03,-0.01,0.01,-0.005,0.01,0.0
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.03,-0.01,0.01,-0.005,0.01,0.0
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.03,-0.01,0.006,-0.005,0.01,0.0
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.03,-0.01,0.005,-0.005,0.011,0.0
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.03,-0.01,0.005,-0.005,0.008,0.0
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,0.03,-0.01,0.005,-0.005,0.005,0.0
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.03,-0.01,0.005,-0.005,0.005,0.0
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.03,-0.014,0.005,-0.009,0.005,0.0
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.03,-0.015,0.005,-0.011,0.006,0.0
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.03,-0.015,0.005,-0.009,0.003,0.0
-0.011,-0.021,-0.01,0.016,0.0,-0.015,0.03,-0.015,0.004,-0.011,0.0,0.0
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.03,-0.015,0.0,-0.015,0.0,0.0
-0.018,-0.029,-0.01,0.024,-0.004,-0.02,0.03,-0.015,0.0,-0.015,0.0,0.0
-0.027,-0.034,-0.007,0.031,-0.01,-0.021,0.03,-0.015,0.0,-0.014,0.0,0.001
-0.029,-0.034,-0.004,0.032,-0.012,-0.019,0.03,-0.015,0.0,-0.018,0.0,-0.002
-0.033,-0.038,-0.005,0.036,-0.014,-0.022,0.03,-0.015,0.0,-0.027,-0.001,-0.005
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,-0.015,0.0,-0.035,-0.005,-0.005
-0.047,-0.052,-0.005,0.05,-0.021,-0.028,0.03,-0.019,0.0,-0.039,-0.005,-0.005
-0.044,-0.049,-0.005,0.047,-0.02,-0.026,0.031,-0.02,0.0,-0.04,-0.005,-0.005
-0.046,-0.051,-0.005,0.049,-0.02,-0.027,0.028,-0.02,0.0,-0.04,-0.005,-0.005
-0.044,-0.049,-0.005,0.047,-0.019,-0.027,0.025,-0.02,-0.001,-0.04,-0.006,-0.006
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,-0.02,-0.005,-0.04,-0.01,-0.01
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,-0.02,-0.005,-0.04,-0.01,-0.01
-0.041,-0.046,-0.005,0.044,-0.017,-0.025,0.025,-0.02,-0.005,-0.04,-0.01,-0.01
-0.038,-0.043,-0.005,0.041,-0.016,-0.024,0.025,-0.02,-0.005,-0.04,-0.01,-0.01
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,-0.02,-0.005,-0.04,-0.01,-0.01
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,-0.02,-0.005,-0.04,-0.01,-0.01
-0.031,-0.04,-0.009,0.036,-0.011,-0.025,0.025,-0.02,-0.009,-0.04,-0.014,-0.01
-0.026,-0.037,-0.01,0.032,-0.008,-0.023,0.025,-0.02,-0.01,-0.04,-0.015,-0.013
-0.024,-0.034,-0.01,0.029,-0.007,-0.022,0.025,-0.02,-0.01,-0.04,-0.015,-0.016
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,-0.02,-0.01,-0.04,-0.015,-0.015
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,-0.02,-0.01,-0.04,-0.015,-0.015
-0.021,-0.031,-0.01,0.026,-0.005,-0.02,0.025,-0.02,-0.01,-0.04,-0.015,-0.015
-0.02,-0.029,-0.009,0.025,-0.005,-0.02,0.025,-0.02,-0.009,-0.04,-0.015,-0.014
-0.019,-0.031,-0.012,0.025,-0.003,-0.021,0.025,-0.02,-0.012,-0.04,-0.015,-0.017
-0.014,-0.029,-0.015,0.022,0.001,-0.022,0.025,-0.02,-0.015,-0.04,-0.016,-0.02
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.025,-0.02,-0.015,-0.04,-0.02,-0.02
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.025,-0.02,-0.015,-0.04,-0.02,-0.02
-0.011,-0.026,-0.015,0.019,0.003,-0.02,0.025,-0.02,-0.015,-0.04,-0.02,-0.02
-0.008,-0.023,-0.015,0.016,0.004,-0.019,0.025,-0.02,-0.015,-0.04,-0.02,-0.02
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.025,-0.02,-0.016,-0.04,-0.02,-0.02
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.025,-0.02,-0.02,-0.04,-0.02,-0.02
-0.001,-0.02,-0.019,0.011,0.009,-0.02,0.025,-0.02,-0.02,-0.04,-0.02,-0.016
0.002,-0.019,-0.02,0.008,0.011,-0.02,0.025,-0.019,-0.02,-0.039,-0.019,-0.015
-0.004,-0.024,-0.02,0.014,0.008,-0.022,0.025,-0.022,-0.02,-0.042,-0.022,-0.015
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.025,-0.025,-0.02,-0.045,-0.025,-0.015
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.025,-0.025,-0.02,-0.045,-0.025,-0.015
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.021,-0.025,-0.02,-0.045,-0.025,-0.015
-0.005,-0.025,-0.021,0.015,0.008,-0.022,0.02,-0.025,-0.017,-0.048,-0.025,-0.015
-0.007,-0.025,-0.018,0.016,0.006,-0.021,0.02,-0.025,-0.014,-0.051,-0.025,-0.015
-0.011,-0.025,-0.015,0.018,0.003,-0.02,0.02,-0.025,-0.015,-0.05,-0.025,-0.015
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.02,-0.025,-0.015,-0.05,-0.025,-0.015
-0.009,-0.024,-0.015,0.017,0.003,-0.02,0.02,-0.025,-0.015,-0.054,-0.025,-0.015
-0.016,-0.031,-0.016,0.024,0.0,-0.023,0.02,-0.028,-0.015,-0.055,-0.026,-0.015
-0.023,-0.036,-0.013,0.03,-0.004,-0.024,0.02,-0.031,-0.015,-0.055,-0.023,-0.015
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.03,-0.015,-0.055,-0.02,-0.015
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.03,-0.015,-0.055,-0.02,-0.015
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.03,-0.011,-0.051,-0.02,-0.015
-0.024,-0.035,-0.011,0.03,-0.006,-0.022,0.02,-0.03,-0.01,-0.049,-0.02,-0.015
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,0.02,-0.03,-0.01,-0.051,-0.02,-0.015
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,-0.03,-0.01,-0.049,-0.02,-0.015
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,-0.03,-0.01,-0.045,-0.02,-0.015
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,-0.034,-0.01,-0.045,-0.02,-0.015
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,-0.035,-0.01,-0.046,-0.02,-0.015
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,-0.035,-0.01,-0.043,-0.02,-0.015
-0.031,-0.035,-0.004,0.033,-0.013,-0.019,0.02,-0.035,-0.009,-0.04,-0.02,-0.015
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,-0.035,-0.005,-0.04,-0.02,-0.015
-0.039,-0.039,0.0,0.039,-0.019,-0.019,0.02,-0.035,-0.005,-0.04,-0.02,-0.015
-0.044,-0.044,0.0,0.044,-0.022,-0.022,0.02,-0.035,-0.005,-0.037,-0.017,-0.014
-0.043,-0.043,0.0,0.043,-0.021,-0.022,0.02,-0.035,-0.005,-0.034,-0.014,-0.018
-0.041,-0.04,0.001,0.04,-0.021,-0.019,0.02,-0.035,-0.005,-0.035,-0.015,-0.027
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,-0.035,-0.005,-0.035,-0.015,-0.03
-0.041,-0.036,0.005,0.038,-0.023,-0.015,0.02,-0.031,-0.005,-0.031,-0.015,-0.026
-0.039,-0.034,0.005,0.036,-0.022,-0.015,0.021,-0.03,-0.005,-0.029,-0.015,-0.025
-0.041,-0.036,0.005,0.038,-0.022,-0.015,0.018,-0.03,-0.005,-0.031,-0.015,-0.025
-0.039,-0.034,0.005,0.036,-0.022,-0.014,0.015,-0.03,-0.005,-0.029,-0.015,-0.025
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.015,-0.03,-0.005,-0.025,-0.015,-0.025
-0.031,-0.03,0.001,0.031,-0.016,-0.015,0.015,-0.03,-0.005,-0.025,-0.015,-0.025
-0.027,-0.027,0.0,0.027,-0.013,-0.013,0.015,-0.03,-0.005,-0.026,-0.015,-0.025
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,-0.03,-0.005,-0.023,-0.015,-0.025
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,-0.03,-0.005,-0.02,-0.015,-0.025
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,-0.03,-0.005,-0.02,-0.015,-0.025
-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,-0.03,-0.004,-0.02,-0.023,-0.025
-0.029,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.03,-0.009,-0.021,-0.029,-0.025
-0.034,-0.033,0.0,0.034,-0.017,-0.016,0.015,-0.03,-0.009,-0.016,-0.032,-0.025
-0.05,-0.051,-0.001,0.05,-0.024,-0.025,0.015,-0.03,-0.013,-0.019,-0.036,-0.025
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.015,-0.03,-0.03,-0.04,-0.04,-0.025
-0.062,-0.067,-0.005,0.065,-0.028,-0.036,0.015,-0.03,-0.027,-0.037,-0.036,-0.025
-0.059,-0.064,-0.005,0.062,-0.027,-0.034,0.015,-0.03,-0.024,-0.034,-0.034,-0.025
-0.061,-0.066,-0.005,0.064,-0.027,-0.035,0.015,-0.03,-0.025,-0.035,-0.035,-0.025
-0.059,-0.064,-0.005,0.062,-0.027,-0.034,0.015,-0.03,-0.025,-0.035,-0.035,-0.025
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.015,-0.03,-0.025,-0.035,-0.035,-0.025
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.015,-0.03,-0.025,-0.035,-0.035,-0.025
-0.056,-0.061,-0.004,0.059,-0.026,-0.032,0.015,-0.03,-0.025,-0.035,-0.035,-0.025
-0.051,-0.058,-0.007,0.055,-0.022,-0.032,0.015,-0.03,-0.025,-0.035,-0.035,-0.025
-0.044,-0.055,-0.01,0.049,-0.016,-0.032,0.015,-0.03,-0.024,-0.034,-0.034,-0.025
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.015,-0.03,-0.02,-0.03,-0.03,-0.025
-0.046,-0.055,-0.01,0.051,-0.017,-0.032,0.015,-0.03,-0.02,-0.03,-0.03,-0.025
-0.042,-0.052,-0.01,0.047,-0.016,-0.031,0.015,-0.029,-0.02,-0.03,-0.03,-0.026
-0.039,-0.049,-0.01,0.044,-0.015,-0.03,0.015,-0.032,-0.02,-0.03,-0.03,-0.023
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.015,-0.035,-0.02,-0.03,-0.03,-0.02
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.015,-0.035,-0.02,-0.03,-0.03,-0.02
-0.036,-0.046,-0.01,0.041,-0.012,-0.028,0.019,-0.035,-0.02,-0.03,-0.03,-0.021
-0.035,-0.044,-0.009,0.04,-0.012,-0.026,0.02,-0.035,-0.021,-0.031,-0.031,-0.017
-0.034,-0.046,-0.012,0.04,-0.01,-0.028,0.022,-0.035,-0.018,-0.028,-0.028,-0.015
-0.029,-0.044,-0.015,0.037,-0.006,-0.03,0.026,-0.035,-0.015,-0.025,-0.025,-0.015
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.025,-0.035,-0.015,-0.025,-0.025,-0.015
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.024,-0.035,-0.015,-0.025,-0.025,-0.023
-0.026,-0.041,-0.015,0.034,-0.006,-0.028,0.028,-0.035,-0.015,-0.025,-0.025,-0.028
-0.021,-0.036,-0.015,0.029,-0.003,-0.025,0.03,-0.035,-0.015,-0.025,-0.025,-0.034
-0.024,-0.039,-0.015,0.032,-0.004,-0.027,0.031,-0.035,-0.015,-0.025,-0.025,-0.042
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.035,-0.035,-0.015,-0.025,-0.025,-0.045
-0.042,-0.057,-0.015,0.05,-0.013,-0.036,0.035,-0.035,-0.015,-0.025,-0.025,-0.041
-0.039,-0.054,-0.015,0.047,-0.012,-0.035,0.035,-0.035,-0.014,-0.025,-0.026,-0.04
-0.038,-0.053,-0.015,0.046,-0.011,-0.034,0.033,-0.035,-0.017,-0.027,-0.023,-0.04
-0.034,-0.049,-0.015,0.042,-0.01,-0.032,0.03,-0.035,-0.02,-0.031,-0.02,-0.04
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,-0.035,-0.02,-0.035,-0.02,-0.04
-0.036,-0.051,-0.015,0.044,-0.01,-0.032,0.03,-0.035,-0.02,-0.039,-0.02,-0.04
-0.032,-0.047,-0.015,0.04,-0.008,-0.031,0.03,-0.035,-0.02,-0.04,-0.02,-0.037
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.03,-0.035,-0.02,-0.042,-0.02,-0.034
-0.029,-0.044,-0.015,0.037,-0.007,-0.03,0.03,-0.035,-0.02,-0.045,-0.02,-0.035
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,-0.035,-0.02,-0.045,-0.02,-0.035
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,-0.035,-0.02,-0.045,-0.02,-0.035
-0.022,-0.037,-0.015,0.03,-0.004,-0.026,0.03,-0.035,-0.02,-0.045,-0.02,-0.035
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,-0.035,-0.02,-0.045,-0.02,-0.035
