I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.165,-0.155,0.01,0.16,-0.087,-0.072,0.105,0.075,0.005,-0.1,-0.12,-0.105
-0.146,-0.147,-0.001,0.147,-0.072,-0.074,0.105,0.075,0.009,-0.096,-0.12,-0.101
-0.127,-0.139,-0.012,0.134,-0.057,-0.076,0.105,0.075,0.016,-0.095,-0.121,-0.099
-0.112,-0.131,-0.019,0.122,-0.046,-0.075,0.105,0.075,0.023,-0.093,-0.118,-0.101
-0.096,-0.123,-0.027,0.11,-0.034,-0.075,0.105,0.074,0.026,-0.09,-0.115,-0.099
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.105,0.07,0.03,-0.09,-0.115,-0.095
-0.064,-0.107,-0.043,0.086,-0.01,-0.075,0.105,0.068,0.038,-0.082,-0.115,-0.095
-0.049,-0.102,-0.053,0.076,0.002,-0.077,0.103,0.086,0.043,-0.077,-0.112,-0.096
-0.046,-0.098,-0.052,0.073,0.003,-0.075,0.113,0.111,0.048,-0.071,-0.109,-0.093
-0.05,-0.093,-0.043,0.072,-0.003,-0.068,0.126,0.12,0.05,-0.064,-0.11,-0.09
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.12,0.115,0.045,-0.06,-0.11,-0.09
-0.08,-0.093,-0.013,0.087,-0.034,-0.052,0.12,0.115,0.045,-0.052,-0.106,-0.09
-0.087,-0.07,0.018,0.079,-0.052,-0.026,0.117,0.116,0.045,-0.045,-0.104,-0.087
-0.101,-0.08,0.021,0.09,-0.061,-0.03,0.115,0.113,0.045,-0.051,-0.106,-0.084
-0.14,-0.14,0.0,0.14,-0.07,-0.07,0.114,0.11,0.045,-0.07,-0.104,-0.085
-0.16,-0.175,-0.015,0.168,-0.072,-0.095,0.11,0.11,0.045,-0.085,-0.1,-0.085
-0.119,-0.15,-0.03,0.135,-0.044,-0.089,0.11,0.11,0.045,-0.086,-0.1,-0.081
-0.068,-0.118,-0.05,0.094,-0.009,-0.084,0.107,0.111,0.045,-0.085,-0.101,-0.079
-0.054,-0.106,-0.052,0.081,-0.001,-0.078,0.104,0.108,0.045,-0.085,-0.098,-0.081
-0.068,-0.105,-0.037,0.087,-0.015,-0.071,0.105,0.105,0.045,-0.085,-0.095,-0.079
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.105,0.105,0.045,-0.085,-0.095,-0.075
-0.079,-0.101,-0.022,0.09,-0.029,-0.061,0.101,0.105,0.042,-0.085,-0.095,-0.075
-0.084,-0.099,-0.016,0.092,-0.034,-0.058,0.1,0.105,0.064,-0.085,-0.092,-0.075
-0.102,-0.101,0.001,0.101,-0.052,-0.05,0.098,0.103,0.076,-0.085,-0.089,-0.074
-0.141,-0.099,0.042,0.12,-0.092,-0.028,0.095,0.1,0.069,-0.085,-0.091,-0.076
-0.165,-0.095,0.07,0.13,-0.117,-0.012,0.095,0.1,0.07,-0.085,-0.09,-0.08
-0.109,-0.095,0.015,0.102,-0.062,-0.04,0.091,0.1,0.07,-0.085,-0.086,-0.076
-0.04,-0.096,-0.056,0.068,0.009,-0.076,0.09,0.097,0.07,-0.085,-0.118,-0.108
-0.015,-0.093,-0.078,0.054,0.032,-0.086,0.088,0.095,0.07,-0.083,-0.138,-0.128
-0.021,-0.09,-0.069,0.055,0.024,-0.079,0.084,0.095,0.069,-0.079,-0.128,-0.119
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.085,0.095,0.065,-0.075,-0.125,-0.12
-0.025,-0.09,-0.066,0.058,0.021,-0.078,0.085,0.095,0.065,-0.071,-0.125,-0.116
-0.022,-0.087,-0.065,0.055,0.022,-0.076,0.082,0.092,0.065,-0.07,-0.122,-0.115
-0.021,-0.084,-0.063,0.053,0.022,-0.074,0.079,0.089,0.065,-0.069,-0.12,-0.113
-0.026,-0.086,-0.06,0.056,0.017,-0.072,0.08,0.09,0.065,-0.064,-0.12,-0.11
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.08,0.09,0.065,-0.06,-0.115,-0.11
-0.021,-0.077,-0.056,0.05,0.017,-0.066,0.079,0.088,0.063,-0.06,-0.11,-0.106
-0.05,-0.105,-0.055,0.078,0.003,-0.079,0.086,0.103,0.078,-0.058,-0.11,-0.105
-0.07,-0.123,-0.053,0.097,-0.008,-0.087,0.107,0.127,0.102,-0.052,-0.108,-0.103
-0.063,-0.113,-0.05,0.088,-0.006,-0.081,0.121,0.142,0.117,-0.05,-0.105,-0.1
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.115,0.145,0.12,-0.05,-0.105,-0.1
-0.06,-0.106,-0.046,0.084,-0.007,-0.076,0.115,0.145,0.124,-0.042,-0.101,-0.096
-0.057,-0.102,-0.045,0.08,-0.006,-0.073,0.115,0.148,0.129,-0.036,-0.096,-0.095
-0.054,-0.098,-0.044,0.076,-0.005,-0.07,0.115,0.15,0.13,-0.033,-0.095,-0.093
-0.057,-0.095,-0.038,0.076,-0.009,-0.066,0.115,0.151,0.131,-0.029,-0.094,-0.09
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.115,0.155,0.135,-0.025,-0.09,-0.09
-0.021,-0.095,-0.074,0.058,0.027,-0.084,0.115,0.154,0.135,-0.021,-0.09,-0.086
-0.014,-0.095,-0.081,0.055,0.034,-0.088,0.112,0.161,0.14,-0.017,-0.088,-0.085
-0.023,-0.095,-0.072,0.059,0.025,-0.083,0.109,0.168,0.15,-0.013,-0.082,-0.083
-0.026,-0.095,-0.069,0.06,0.022,-0.082,0.11,0.17,0.156,-0.01,-0.08,-0.08
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.11,0.17,0.16,-0.01,-0.08,-0.08
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.11,0.17,0.164,-0.006,-0.076,-0.076
-0.032,-0.095,-0.063,0.064,0.016,-0.078,0.11,0.17,0.168,-0.005,-0.076,-0.075
-0.038,-0.095,-0.057,0.066,0.01,-0.076,0.11,0.17,0.173,-0.003,-0.072,-0.074
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.109,0.17,0.175,0.0,-0.063,-0.069
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.105,0.175,0.175,0.0,-0.06,-0.065
-0.043,-0.095,-0.051,0.069,0.004,-0.073,0.105,0.191,0.19,0.008,-0.056,-0.061
-0.05,-0.096,-0.046,0.074,-0.001,-0.071,0.105,0.206,0.209,0.016,-0.052,-0.057
-0.045,-0.09,-0.045,0.068,0.001,-0.068,0.105,0.225,0.233,0.024,-0.048,-0.053
-0.034,-0.077,-0.044,0.056,0.005,-0.06,0.105,0.243,0.253,0.032,-0.044,-0.049
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.105,0.25,0.26,0.04,-0.04,-0.045
-0.031,-0.062,-0.031,0.047,0.0,-0.046,0.105,0.258,0.271,0.048,-0.036,-0.041
-0.026,-0.054,-0.028,0.04,0.001,-0.04,0.102,0.267,0.285,0.057,-0.032,-0.04
-0.025,-0.046,-0.021,0.036,-0.002,-0.033,0.098,0.271,0.293,0.061,-0.029,-0.039
-0.016,-0.038,-0.022,0.027,0.003,-0.03,0.094,0.279,0.305,0.06,-0.022,-0.033
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.09,0.3,0.33,0.06,-0.02,-0.035
0.054,-0.022,-0.076,-0.016,0.065,-0.049,0.086,0.302,0.336,0.061,-0.054,-0.065
0.064,-0.013,-0.077,-0.025,0.07,-0.045,0.085,0.297,0.331,0.057,-0.055,-0.068
0.057,-0.008,-0.065,-0.024,0.061,-0.036,0.084,0.309,0.35,0.069,-0.039,-0.055
0.056,-0.003,-0.059,-0.026,0.058,-0.031,0.079,0.328,0.38,0.088,-0.034,-0.048
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.075,0.34,0.395,0.1,-0.025,-0.04
0.061,0.013,-0.048,-0.037,0.054,-0.017,0.071,0.366,0.428,0.13,-0.013,-0.032
0.056,0.019,-0.037,-0.037,0.046,-0.009,0.068,0.371,0.443,0.136,-0.002,-0.022
0.058,0.021,-0.038,-0.039,0.048,-0.008,0.06,0.359,0.434,0.124,0.0,-0.021
0.066,0.046,-0.019,-0.056,0.042,0.013,0.074,0.374,0.45,0.138,0.019,-0.007
0.065,0.095,0.03,-0.08,0.017,0.062,0.115,0.42,0.5,0.18,0.06,0.035
0.069,0.094,0.024,-0.081,0.022,0.059,0.109,0.426,0.496,0.186,0.062,0.041
0.07,0.086,0.016,-0.078,0.027,0.051,0.098,0.427,0.509,0.187,0.059,0.039
0.072,0.083,0.012,-0.078,0.03,0.047,0.091,0.433,0.524,0.193,0.061,0.04
0.075,0.079,0.004,-0.077,0.036,0.041,0.083,0.435,0.527,0.195,0.059,0.041
0.075,0.075,0.0,-0.075,0.037,0.037,0.075,0.44,0.545,0.2,0.06,0.045
0.079,0.071,-0.008,-0.075,0.043,0.032,0.067,0.453,0.566,0.216,0.076,0.046
0.082,0.067,-0.014,-0.074,0.048,0.026,0.062,0.457,0.578,0.227,0.09,0.043
0.093,0.079,-0.014,-0.086,0.053,0.032,0.057,0.453,0.581,0.235,0.1,0.053
0.125,0.116,-0.009,-0.121,0.067,0.053,0.048,0.459,0.589,0.249,0.115,0.066
0.16,0.155,-0.005,-0.157,0.082,0.075,0.04,0.475,0.605,0.265,0.13,0.06
0.154,0.153,-0.001,-0.153,0.077,0.076,0.036,0.468,0.598,0.27,0.126,0.06
0.146,0.148,0.003,-0.148,0.071,0.075,0.03,0.458,0.591,0.27,0.125,0.057
0.143,0.151,0.008,-0.147,0.068,0.079,0.021,0.451,0.588,0.27,0.124,0.054
0.139,0.149,0.01,-0.144,0.065,0.079,0.014,0.443,0.584,0.271,0.118,0.055
0.135,0.145,0.01,-0.14,0.062,0.077,0.01,0.435,0.58,0.275,0.12,0.06
0.121,0.145,0.025,-0.133,0.047,0.085,0.006,0.426,0.576,0.275,0.141,0.08
0.098,0.142,0.044,-0.12,0.026,0.093,0.004,0.424,0.574,0.276,0.15,0.096
0.105,0.155,0.05,-0.13,0.027,0.102,0.006,0.411,0.561,0.271,0.152,0.104
0.137,0.171,0.034,-0.155,0.052,0.103,0.004,0.391,0.54,0.264,0.155,0.104
0.13,0.165,0.035,-0.148,0.047,0.1,0.0,0.375,0.52,0.26,0.16,0.105
0.049,0.165,0.115,-0.107,-0.033,0.139,0.0,0.348,0.489,0.252,0.186,0.13
0.033,0.165,0.132,-0.099,-0.05,0.148,0.0,0.318,0.455,0.247,0.187,0.135
0.05,0.165,0.115,-0.108,-0.033,0.14,0.0,0.295,0.428,0.241,0.175,0.127
0.051,0.165,0.114,-0.108,-0.032,0.139,-0.001,0.282,0.411,0.234,0.168,0.124
0.06,0.165,0.105,-0.113,-0.023,0.135,-0.005,0.265,0.39,0.23,0.16,0.12
0.066,0.166,0.101,-0.116,-0.018,0.133,-0.005,0.234,0.351,0.218,0.152,0.116
0.059,0.154,0.095,-0.106,-0.019,0.124,-0.004,0.199,0.311,0.206,0.143,0.112
0.053,0.139,0.085,-0.096,-0.016,0.111,-0.007,0.175,0.283,0.194,0.139,0.108
0.038,0.126,0.089,-0.083,-0.025,0.107,-0.01,0.162,0.266,0.183,0.132,0.103
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.01,0.15,0.245,0.17,0.115,0.095
0.003,0.097,0.094,-0.05,-0.046,0.095,-0.01,0.138,0.217,0.146,0.099,0.087
0.008,0.091,0.083,-0.049,-0.038,0.087,-0.01,0.127,0.189,0.124,0.083,0.079
0.015,0.09,0.074,-0.053,-0.029,0.082,-0.008,0.111,0.161,0.106,0.066,0.071
0.027,0.09,0.063,-0.059,-0.018,0.076,-0.004,0.09,0.134,0.092,0.052,0.063
0.035,0.09,0.055,-0.063,-0.01,0.072,0.0,0.075,0.11,0.08,0.045,0.055
0.048,0.091,0.043,-0.07,0.003,0.067,0.004,0.063,0.086,0.064,0.037,0.047
0.049,0.082,0.033,-0.065,0.007,0.057,0.008,0.054,0.061,0.05,0.032,0.036
0.042,0.069,0.027,-0.055,0.007,0.047,0.012,0.047,0.042,0.041,0.027,0.025
0.032,0.057,0.025,-0.045,0.003,0.041,0.015,0.037,0.033,0.033,0.018,0.018
0.02,0.045,0.025,-0.033,-0.003,0.035,0.015,0.025,0.025,0.025,0.01,0.01
0.016,0.037,0.021,-0.027,-0.003,0.029,0.019,0.017,0.017,0.017,0.006,-0.002
0.006,0.026,0.02,-0.016,-0.007,0.023,0.023,0.009,0.006,0.009,0.0,-0.011
-0.003,0.016,0.019,-0.007,-0.011,0.017,0.027,0.001,-0.005,0.001,-0.01,-0.019
-0.006,0.007,0.013,-0.001,-0.01,0.01,0.031,-0.006,-0.011,-0.007,-0.016,-0.027
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.035,-0.01,-0.02,-0.015,-0.02,-0.03
-0.058,-0.013,0.045,0.035,-0.051,0.016,0.039,-0.014,-0.04,-0.016,-0.028,-0.03
-0.107,-0.024,0.083,0.065,-0.095,0.03,0.04,-0.018,-0.053,-0.012,-0.037,-0.03
-0.117,-0.036,0.081,0.076,-0.099,0.023,0.042,-0.022,-0.057,-0.024,-0.042,-0.03
-0.087,-0.04,0.047,0.063,-0.067,0.003,0.045,-0.026,-0.061,-0.043,-0.046,-0.03
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.045,-0.03,-0.065,-0.045,-0.05,-0.03
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.045,-0.042,-0.068,-0.049,-0.05,-0.03
-0.02,-0.03,-0.011,0.025,-0.005,-0.02,0.045,-0.049,-0.079,-0.053,-0.05,-0.033
-0.019,-0.028,-0.009,0.024,-0.004,-0.018,0.045,-0.052,-0.088,-0.056,-0.049,-0.037
-0.042,-0.025,0.017,0.033,-0.029,-0.003,0.045,-0.055,-0.09,-0.054,-0.051,-0.042
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.045,-0.05,-0.09,-0.05,-0.06,-0.05
-0.053,-0.021,0.031,0.037,-0.042,0.005,0.045,-0.05,-0.09,-0.05,-0.065,-0.055
-0.046,-0.016,0.03,0.031,-0.038,0.006,0.045,-0.051,-0.09,-0.05,-0.062,-0.052
-0.043,-0.015,0.028,0.029,-0.035,0.006,0.045,-0.048,-0.09,-0.05,-0.059,-0.049
-0.039,-0.014,0.024,0.026,-0.031,0.005,0.045,-0.044,-0.091,-0.049,-0.06,-0.05
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.045,-0.045,-0.095,-0.045,-0.06,-0.05
-0.034,-0.008,0.026,0.021,-0.03,0.008,0.045,-0.047,-0.095,-0.045,-0.056,-0.046
-0.042,-0.021,0.022,0.031,-0.032,0.0,0.048,-0.035,-0.095,-0.045,-0.055,-0.045
-0.058,-0.039,0.02,0.049,-0.039,-0.009,0.051,-0.046,-0.095,-0.045,-0.055,-0.045
-0.073,-0.054,0.019,0.063,-0.046,-0.017,0.05,-0.067,-0.095,-0.044,-0.055,-0.045
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.05,-0.06,-0.095,-0.04,-0.055,-0.045
-0.103,-0.088,0.015,0.095,-0.059,-0.036,0.05,-0.059,-0.091,-0.04,-0.051,-0.041
-0.1,-0.086,0.014,0.093,-0.057,-0.035,0.05,-0.061,-0.089,-0.04,-0.05,-0.04
-0.093,-0.075,0.018,0.084,-0.055,-0.029,0.05,-0.058,-0.091,-0.04,-0.05,-0.04
-0.087,-0.068,0.019,0.078,-0.053,-0.025,0.05,-0.055,-0.089,-0.04,-0.05,-0.04
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.05,-0.055,-0.085,-0.04,-0.05,-0.04
-0.098,-0.052,0.046,0.075,-0.072,-0.003,0.05,-0.055,-0.085,-0.036,-0.046,-0.036
-0.09,-0.044,0.046,0.067,-0.068,0.001,0.05,-0.052,-0.086,-0.035,-0.044,-0.034
-0.059,-0.035,0.024,0.047,-0.041,-0.005,0.05,-0.049,-0.083,-0.035,-0.046,-0.036
-0.055,-0.03,0.025,0.042,-0.04,-0.003,0.05,-0.05,-0.08,-0.035,-0.044,-0.034
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.05,-0.05,-0.08,-0.035,-0.04,-0.03
-0.101,-0.04,0.061,0.07,-0.081,0.01,0.046,-0.046,-0.08,-0.031,-0.04,-0.03
-0.097,-0.037,0.06,0.067,-0.078,0.011,0.045,-0.044,-0.077,-0.03,-0.04,-0.03
-0.094,-0.034,0.06,0.064,-0.076,0.012,0.045,-0.046,-0.074,-0.03,-0.04,-0.03
-0.096,-0.035,0.061,0.065,-0.078,0.012,0.045,-0.044,-0.075,-0.03,-0.039,-0.029
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.045,-0.04,-0.075,-0.03,-0.035,-0.025
-0.101,-0.035,0.065,0.067,-0.082,0.015,0.045,-0.04,-0.071,-0.03,-0.035,-0.025
-0.097,-0.032,0.065,0.064,-0.081,0.016,0.045,-0.041,-0.069,-0.033,-0.035,-0.025
-0.093,-0.029,0.063,0.061,-0.078,0.017,0.045,-0.038,-0.071,-0.035,-0.035,-0.025
-0.089,-0.03,0.059,0.059,-0.074,0.014,0.045,-0.035,-0.069,-0.036,-0.034,-0.024
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.045,-0.035,-0.065,-0.045,-0.03,-0.02
-0.082,-0.03,0.051,0.056,-0.066,0.01,0.045,-0.035,-0.065,-0.05,-0.03,-0.02
-0.073,-0.027,0.046,0.05,-0.06,0.01,0.045,-0.032,-0.066,-0.047,-0.03,-0.02
-0.069,-0.024,0.045,0.046,-0.057,0.01,0.045,-0.029,-0.063,-0.044,-0.03,-0.02
-0.07,-0.025,0.044,0.047,-0.057,0.01,0.045,-0.03,-0.06,-0.045,-0.03,-0.02
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.045,-0.03,-0.06,-0.045,-0.03,-0.02
-0.061,-0.025,0.036,0.042,-0.048,0.005,0.045,-0.03,-0.06,-0.045,-0.03,-0.02
-0.058,-0.026,0.032,0.041,-0.044,0.003,0.045,-0.033,-0.06,-0.046,-0.031,-0.02
-0.05,-0.023,0.027,0.037,-0.039,0.002,0.045,-0.036,-0.06,-0.043,-0.028,-0.02
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.045,-0.035,-0.06,-0.04,-0.025,-0.02
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.045,-0.035,-0.06,-0.04,-0.025,-0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.004,0.045,-0.035,-0.06,-0.04,-0.025,-0.02
-0.011,-0.021,-0.009,0.016,-0.001,-0.014,0.045,-0.034,-0.057,-0.04,-0.025,-0.021
-0.019,-0.018,0.001,0.019,-0.01,-0.009,0.045,-0.037,-0.054,-0.04,-0.025,-0.018
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.045,-0.04,-0.055,-0.04,-0.025,-0.015
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.045,-0.04,-0.055,-0.04,-0.025,-0.015
-0.066,-0.015,0.051,0.04,-0.058,0.018,0.045,-0.04,-0.055,-0.036,-0.025,-0.015
-0.047,-0.015,0.032,0.03,-0.039,0.008,0.046,-0.04,-0.055,-0.035,-0.022,-0.015
-0.034,-0.015,0.018,0.024,-0.026,0.001,0.042,-0.04,-0.055,-0.035,-0.019,-0.015
-0.013,-0.014,-0.001,0.013,-0.006,-0.008,0.033,-0.039,-0.055,-0.035,-0.02,-0.015
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.025,-0.035,-0.055,-0.035,-0.02,-0.015
-0.027,-0.01,0.018,0.019,-0.023,0.004,0.021,-0.035,-0.051,-0.035,-0.02,-0.015
-0.074,-0.011,0.063,0.042,-0.069,0.026,0.014,-0.035,-0.05,-0.032,-0.02,-0.015
-0.081,-0.008,0.073,0.044,-0.077,0.032,0.006,-0.035,-0.05,-0.029,-0.02,-0.015
-0.071,-0.014,0.057,0.042,-0.064,0.022,-0.002,-0.035,-0.05,-0.03,-0.02,-0.015
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.005,-0.035,-0.05,-0.03,-0.02,-0.015
-0.101,-0.063,0.038,0.082,-0.069,-0.013,-0.001,-0.031,-0.05,-0.03,-0.02,-0.015
-0.087,-0.058,0.029,0.072,-0.058,-0.015,0.0,-0.03,-0.05,-0.03,-0.017,-0.012
-0.063,-0.043,0.02,0.053,-0.041,-0.011,0.002,-0.03,-0.05,-0.03,-0.014,-0.009
-0.039,-0.032,0.006,0.035,-0.022,-0.013,0.006,-0.03,-0.05,-0.029,-0.015,-0.01
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,-0.03,-0.05,-0.025,-0.015,-0.01
-0.03,-0.008,0.022,0.019,-0.025,0.007,0.005,-0.03,-0.046,-0.025,-0.015,-0.01
-0.051,0.001,0.052,0.025,-0.052,0.026,0.008,-0.031,-0.044,-0.025,-0.015,-0.01
-0.048,0.01,0.059,0.019,-0.054,0.034,0.011,-0.028,-0.046,-0.025,-0.015,-0.01
-0.034,0.014,0.048,0.01,-0.041,0.031,0.01,-0.025,-0.044,-0.025,-0.015,-0.01
-0.04,0.005,0.045,0.017,-0.043,0.025,0.01,-0.025,-0.04,-0.025,-0.015,-0.01
-0.04,0.001,0.041,0.02,-0.041,0.021,0.014,-0.025,-0.04,-0.021,-0.015,-0.01
-0.04,-0.003,0.037,0.021,-0.038,0.017,0.016,-0.025,-0.04,-0.02,-0.015,-0.01
-0.04,-0.007,0.033,0.023,-0.036,0.013,0.014,-0.025,-0.04,-0.02,-0.015,-0.01
-0.04,-0.011,0.029,0.025,-0.034,0.009,0.016,-0.024,-0.039,-0.02,-0.015,-0.01
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,-0.02,-0.035,-0.02,-0.015,-0.01
-0.04,-0.019,0.021,0.029,-0.03,0.001,0.02,-0.02,-0.035,-0.02,-0.015,-0.01
-0.043,-0.023,0.02,0.033,-0.032,-0.002,0.02,-0.02,-0.035,-0.021,-0.015,-0.01
-0.062,-0.044,0.019,0.053,-0.04,-0.012,0.02,-0.02,-0.035,-0.018,-0.015,-0.01
-0.074,-0.06,0.014,0.067,-0.044,-0.023,0.02,-0.02,-0.034,-0.015,-0.015,-0.01
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,-0.02,-0.03,-0.015,-0.015,-0.01
-0.033,-0.023,0.01,0.028,-0.021,-0.006,0.02,-0.02,-0.03,-0.015,-0.015,-0.01
-0.053,-0.045,0.007,0.049,-0.029,-0.019,0.02,-0.017,-0.031,-0.015,-0.015,-0.01
-0.02,-0.017,0.003,0.018,-0.011,-0.007,0.02,-0.014,-0.028,-0.015,-0.015,-0.01
0.035,0.034,-0.001,-0.035,0.018,0.017,0.02,-0.015,-0.025,-0.014,-0.015,-0.01
0.01,0.01,0.0,-0.01,0.005,0.005,0.02,-0.015,-0.025,-0.01,-0.015,-0.01
-0.018,-0.005,0.012,0.011,-0.015,0.004,0.024,-0.015,-0.025,-0.01,-0.015,-0.01
-0.016,0.003,0.019,0.006,-0.017,0.011,0.028,-0.012,-0.026,-0.01,-0.015,-0.01
-0.023,0.015,0.038,0.004,-0.031,0.026,0.034,-0.009,-0.023,-0.01,-0.015,-0.01
-0.061,0.022,0.083,0.02,-0.072,0.052,0.041,-0.01,-0.02,-0.01,-0.014,-0.009
-0.095,0.03,0.125,0.032,-0.11,0.077,0.045,-0.01,-0.02,-0.01,-0.01,-0.005
-0.08,0.042,0.123,0.019,-0.102,0.082,0.049,-0.01,-0.02,-0.011,-0.006,-0.005
-0.067,0.051,0.119,0.008,-0.093,0.085,0.05,-0.011,-0.02,-0.002,-0.001,-0.002
-0.062,0.059,0.12,0.001,-0.092,0.089,0.05,-0.008,-0.018,0.01,0.0,0.0
-0.053,0.067,0.12,-0.007,-0.087,0.093,0.05,-0.005,-0.015,0.017,0.001,0.001
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.05,-0.005,-0.015,0.025,0.005,0.005
-0.018,0.102,0.12,-0.042,-0.069,0.111,0.054,-0.005,-0.016,0.033,0.009,0.005
-0.019,0.101,0.12,-0.041,-0.07,0.11,0.057,-0.005,-0.012,0.041,0.01,0.008
-0.029,0.092,0.12,-0.031,-0.075,0.106,0.048,-0.004,-0.01,0.05,0.011,0.01
-0.03,0.09,0.119,-0.03,-0.074,0.104,0.032,-0.006,-0.01,0.055,0.016,0.011
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.02,-0.015,-0.01,0.05,0.02,0.015
-0.036,0.079,0.115,-0.022,-0.075,0.096,0.004,-0.023,-0.018,0.046,0.02,0.014
-0.021,0.094,0.115,-0.037,-0.068,0.104,-0.009,-0.031,-0.023,0.042,0.024,0.022
0.013,0.128,0.115,-0.071,-0.051,0.121,-0.024,-0.039,-0.028,0.038,0.039,0.038
0.03,0.145,0.115,-0.088,-0.043,0.13,-0.046,-0.047,-0.037,0.034,0.05,0.045
0.015,0.13,0.115,-0.073,-0.05,0.122,-0.06,-0.055,-0.04,0.03,0.04,0.04
0.003,0.118,0.114,-0.061,-0.056,0.116,-0.053,-0.063,-0.033,0.031,0.031,0.036
-0.012,0.106,0.119,-0.048,-0.066,0.112,-0.044,-0.069,-0.023,0.024,0.027,0.032
-0.008,0.094,0.102,-0.043,-0.055,0.097,-0.053,-0.07,-0.035,0.017,0.022,0.03
0.023,0.082,0.059,-0.053,-0.018,0.07,-0.076,-0.071,-0.061,0.014,0.013,0.029
0.045,0.07,0.025,-0.058,0.01,0.047,-0.09,-0.075,-0.075,0.01,0.005,0.025
0.034,0.062,0.027,-0.048,0.004,0.045,-0.086,-0.076,-0.075,0.002,0.001,0.021
0.021,0.054,0.033,-0.038,-0.006,0.044,-0.085,-0.072,-0.075,-0.004,-0.006,0.02
0.023,0.046,0.023,-0.035,0.0,0.035,-0.083,-0.069,-0.075,-0.007,-0.013,0.019
0.032,0.038,0.006,-0.035,0.013,0.022,-0.079,-0.07,-0.075,-0.012,-0.016,0.014
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.08,-0.07,-0.075,-0.02,-0.02,0.01
0.039,0.022,-0.017,-0.03,0.028,0.003,-0.081,-0.066,-0.076,-0.028,-0.024,0.011
0.044,0.014,-0.03,-0.028,0.037,-0.008,-0.077,-0.065,-0.072,-0.036,-0.028,0.004
0.046,0.007,-0.038,-0.026,0.042,-0.015,-0.075,-0.065,-0.084,-0.044,-0.033,-0.003
0.054,0.004,-0.049,-0.029,0.051,-0.022,-0.074,-0.065,-0.103,-0.052,-0.035,-0.006
0.065,0.0,-0.065,-0.032,0.065,-0.032,-0.07,-0.065,-0.105,-0.06,-0.03,-0.01
0.046,-0.008,-0.054,-0.019,0.05,-0.031,-0.069,-0.061,-0.105,-0.069,-0.03,-0.018
0.03,-0.013,-0.043,-0.009,0.037,-0.028,-0.072,-0.059,-0.105,-0.071,-0.03,-0.023
0.018,-0.018,-0.037,0.0,0.028,-0.027,-0.065,-0.061,-0.105,-0.07,-0.03,-0.027
0.009,-0.018,-0.027,0.005,0.018,-0.023,-0.053,-0.059,-0.105,-0.07,-0.03,-0.031
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.045,-0.055,-0.105,-0.07,-0.03,-0.035
0.01,0.003,-0.007,-0.006,0.008,-0.002,-0.033,-0.055,-0.105,-0.07,-0.03,-0.035
0.011,0.013,0.002,-0.012,0.004,0.007,-0.024,-0.055,-0.105,-0.07,-0.03,-0.034
0.023,0.027,0.004,-0.025,0.009,0.015,-0.014,-0.055,-0.105,-0.07,-0.03,-0.037
0.028,0.028,-0.001,-0.028,0.014,0.014,-0.002,-0.054,-0.105,-0.07,-0.03,-0.04
0.01,0.01,0.0,-0.01,0.005,0.005,0.005,-0.05,-0.105,-0.07,-0.03,-0.04
