I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.016,-0.062,-0.046,0.039,0.015,-0.053,0.068,0.143,-0.008,-0.109,-0.12,-0.059
-0.022,-0.06,-0.038,0.041,0.008,-0.049,0.078,0.164,0.024,-0.104,-0.12,-0.067
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.09,0.175,0.025,-0.1,-0.12,-0.07
-0.037,-0.056,-0.019,0.047,-0.008,-0.037,0.086,0.184,0.024,-0.096,-0.117,-0.072
-0.018,-0.052,-0.034,0.035,0.008,-0.043,0.084,0.185,0.028,-0.092,-0.142,-0.094
-0.013,-0.048,-0.035,0.031,0.011,-0.042,0.085,0.202,0.031,-0.088,-0.157,-0.106
-0.045,-0.053,-0.008,0.049,-0.018,-0.03,0.085,0.222,0.028,-0.084,-0.149,-0.099
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.085,0.22,0.025,-0.08,-0.15,-0.1
-0.075,-0.068,0.007,0.071,-0.041,-0.03,0.093,0.221,0.045,-0.08,-0.15,-0.1
-0.085,-0.083,0.001,0.084,-0.043,-0.041,0.102,0.214,0.057,-0.08,-0.15,-0.1
-0.087,-0.089,-0.002,0.088,-0.043,-0.045,0.121,0.224,0.064,-0.08,-0.15,-0.1
-0.072,-0.078,-0.006,0.075,-0.033,-0.042,0.136,0.241,0.071,-0.079,-0.149,-0.1
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.13,0.235,0.07,-0.075,-0.145,-0.1
-0.065,-0.071,-0.006,0.068,-0.029,-0.038,0.13,0.234,0.07,-0.075,-0.145,-0.1
-0.065,-0.067,-0.002,0.066,-0.031,-0.034,0.13,0.236,0.07,-0.075,-0.145,-0.097
-0.066,-0.063,0.003,0.064,-0.034,-0.03,0.13,0.233,0.07,-0.075,-0.145,-0.094
-0.064,-0.059,0.005,0.061,-0.034,-0.027,0.13,0.238,0.07,-0.074,-0.145,-0.095
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.13,0.255,0.07,-0.07,-0.145,-0.095
-0.091,-0.051,0.04,0.071,-0.065,-0.006,0.13,0.26,0.07,-0.07,-0.145,-0.095
-0.126,-0.08,0.045,0.103,-0.085,-0.017,0.13,0.26,0.07,-0.07,-0.142,-0.095
-0.134,-0.097,0.037,0.116,-0.085,-0.03,0.13,0.261,0.07,-0.07,-0.139,-0.095
-0.123,-0.089,0.034,0.105,-0.079,-0.027,0.13,0.259,0.07,-0.07,-0.14,-0.095
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.13,0.26,0.07,-0.07,-0.14,-0.095
-0.117,-0.091,0.026,0.103,-0.071,-0.032,0.13,0.285,0.07,-0.066,-0.14,-0.091
-0.109,-0.087,0.022,0.098,-0.065,-0.032,0.13,0.296,0.07,-0.065,-0.141,-0.09
-0.102,-0.084,0.018,0.093,-0.06,-0.033,0.13,0.294,0.07,-0.065,-0.138,-0.09
-0.099,-0.085,0.014,0.092,-0.056,-0.036,0.13,0.296,0.07,-0.065,-0.135,-0.09
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.13,0.3,0.07,-0.065,-0.135,-0.09
-0.087,-0.081,0.006,0.083,-0.046,-0.037,0.129,0.3,0.069,-0.061,-0.135,-0.09
-0.082,-0.08,0.002,0.08,-0.042,-0.039,0.136,0.303,0.075,-0.06,-0.135,-0.09
-0.078,-0.08,-0.002,0.079,-0.038,-0.041,0.142,0.306,0.084,-0.06,-0.135,-0.09
-0.074,-0.08,-0.006,0.078,-0.034,-0.043,0.146,0.305,0.092,-0.06,-0.136,-0.09
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.15,0.31,0.1,-0.06,-0.135,-0.09
-0.061,-0.076,-0.015,0.069,-0.023,-0.045,0.146,0.326,0.096,-0.058,-0.129,-0.094
-0.063,-0.075,-0.012,0.069,-0.025,-0.043,0.144,0.335,0.094,-0.073,-0.146,-0.099
-0.064,-0.073,-0.009,0.068,-0.027,-0.041,0.145,0.335,0.095,-0.08,-0.156,-0.099
-0.059,-0.07,-0.01,0.065,-0.025,-0.04,0.145,0.336,0.095,-0.074,-0.149,-0.094
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.145,0.34,0.095,-0.075,-0.15,-0.09
-0.06,-0.066,-0.006,0.063,-0.027,-0.036,0.145,0.341,0.097,-0.076,-0.15,-0.09
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.143,0.337,0.114,-0.072,-0.15,-0.087
-0.059,-0.063,-0.005,0.061,-0.027,-0.034,0.153,0.351,0.135,-0.07,-0.15,-0.083
-0.054,-0.06,-0.006,0.057,-0.024,-0.032,0.166,0.373,0.147,-0.07,-0.149,-0.079
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.16,0.375,0.15,-0.07,-0.145,-0.08
-0.032,-0.056,-0.024,0.044,-0.003,-0.04,0.156,0.378,0.15,-0.07,-0.145,-0.092
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,0.152,0.386,0.15,-0.067,-0.145,-0.102
-0.036,-0.054,-0.017,0.045,-0.009,-0.035,0.148,0.392,0.15,-0.064,-0.145,-0.108
-0.034,-0.049,-0.015,0.042,-0.01,-0.031,0.144,0.396,0.15,-0.065,-0.145,-0.109
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.14,0.4,0.15,-0.065,-0.145,-0.105
-0.053,-0.064,-0.011,0.058,-0.021,-0.038,0.138,0.403,0.148,-0.061,-0.145,-0.105
-0.085,-0.091,-0.006,0.088,-0.039,-0.048,0.155,0.414,0.168,-0.06,-0.142,-0.105
-0.094,-0.1,-0.005,0.097,-0.044,-0.052,0.17,0.424,0.187,-0.06,-0.139,-0.105
-0.084,-0.087,-0.004,0.086,-0.04,-0.045,0.17,0.433,0.191,-0.06,-0.14,-0.104
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.17,0.445,0.195,-0.06,-0.14,-0.1
-0.068,-0.072,-0.004,0.07,-0.032,-0.038,0.17,0.447,0.195,-0.056,-0.14,-0.1
-0.096,-0.064,0.032,0.08,-0.064,-0.016,0.17,0.468,0.195,-0.055,-0.141,-0.1
-0.108,-0.056,0.052,0.082,-0.08,-0.002,0.17,0.485,0.195,-0.055,-0.138,-0.1
-0.086,-0.049,0.037,0.067,-0.061,-0.006,0.17,0.485,0.196,-0.055,-0.135,-0.1
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.17,0.485,0.2,-0.055,-0.135,-0.1
-0.078,-0.047,0.032,0.063,-0.055,-0.008,0.17,0.486,0.202,-0.059,-0.135,-0.096
-0.09,-0.066,0.024,0.078,-0.057,-0.021,0.17,0.482,0.225,-0.06,-0.135,-0.095
-0.094,-0.076,0.018,0.084,-0.055,-0.029,0.17,0.495,0.251,-0.06,-0.135,-0.095
-0.082,-0.068,0.014,0.075,-0.048,-0.027,0.17,0.512,0.261,-0.06,-0.135,-0.095
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.17,0.515,0.265,-0.06,-0.135,-0.095
-0.068,-0.061,0.007,0.064,-0.037,-0.026,0.17,0.533,0.267,-0.06,-0.133,-0.091
-0.058,-0.06,-0.002,0.058,-0.028,-0.031,0.17,0.531,0.251,-0.061,-0.151,-0.09
-0.089,-0.059,0.03,0.074,-0.06,-0.014,0.17,0.54,0.264,-0.057,-0.159,-0.09
-0.128,-0.054,0.075,0.091,-0.101,0.01,0.17,0.564,0.294,-0.048,-0.148,-0.09
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.17,0.565,0.29,-0.04,-0.145,-0.09
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.169,0.564,0.287,-0.032,-0.137,-0.09
-0.11,-0.048,0.062,0.079,-0.086,0.007,0.176,0.57,0.307,-0.024,-0.132,-0.087
-0.102,-0.042,0.06,0.072,-0.081,0.008,0.183,0.58,0.329,-0.016,-0.126,-0.083
-0.099,-0.04,0.059,0.069,-0.079,0.01,0.185,0.586,0.336,-0.009,-0.119,-0.079
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.185,0.59,0.34,-0.005,-0.115,-0.075
-0.091,-0.036,0.055,0.063,-0.073,0.01,0.185,0.606,0.353,-0.001,-0.111,-0.075
-0.087,-0.035,0.052,0.061,-0.069,0.008,0.188,0.617,0.353,0.004,-0.11,-0.073
-0.083,-0.033,0.05,0.058,-0.066,0.008,0.191,0.622,0.348,0.005,-0.108,-0.067
-0.079,-0.03,0.049,0.054,-0.064,0.01,0.19,0.626,0.352,0.005,-0.105,-0.065
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.19,0.63,0.365,0.01,-0.105,-0.065
-0.071,-0.026,0.045,0.048,-0.058,0.01,0.194,0.634,0.377,0.015,-0.101,-0.061
-0.068,-0.025,0.043,0.046,-0.055,0.008,0.195,0.638,0.392,0.014,-0.1,-0.056
-0.06,-0.023,0.038,0.041,-0.048,0.007,0.195,0.642,0.407,0.02,-0.098,-0.055
-0.046,-0.012,0.035,0.028,-0.04,0.012,0.195,0.646,0.417,0.033,-0.095,-0.054
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.195,0.655,0.425,0.04,-0.095,-0.05
-0.063,-0.041,0.022,0.051,-0.042,-0.009,0.191,0.673,0.43,0.04,-0.091,-0.046
-0.087,-0.037,0.05,0.061,-0.068,0.006,0.186,0.671,0.43,0.04,-0.09,-0.042
-0.085,-0.017,0.068,0.051,-0.076,0.025,0.185,0.662,0.432,0.04,-0.088,-0.038
-0.065,-0.007,0.058,0.036,-0.061,0.026,0.184,0.659,0.435,0.04,-0.085,-0.034
-0.045,0.01,0.055,0.017,-0.05,0.032,0.18,0.655,0.435,0.04,-0.085,-0.03
-0.028,0.023,0.051,0.003,-0.04,0.037,0.18,0.651,0.447,0.04,-0.081,-0.03
-0.018,0.029,0.046,-0.006,-0.032,0.037,0.177,0.647,0.455,0.039,-0.08,-0.027
-0.013,0.032,0.044,-0.01,-0.029,0.038,0.175,0.643,0.453,0.042,-0.078,-0.023
0.0,0.036,0.037,-0.018,-0.019,0.036,0.175,0.639,0.459,0.045,-0.074,-0.019
0.005,0.04,0.035,-0.023,-0.015,0.037,0.17,0.635,0.48,0.05,-0.075,-0.015
-0.041,0.04,0.081,0.0,-0.061,0.06,0.165,0.631,0.477,0.071,-0.075,-0.011
-0.053,0.041,0.095,0.006,-0.075,0.068,0.165,0.627,0.474,0.074,-0.072,-0.007
-0.037,0.052,0.088,-0.007,-0.063,0.07,0.163,0.623,0.476,0.069,-0.069,-0.003
-0.03,0.061,0.09,-0.015,-0.06,0.075,0.16,0.619,0.474,0.069,-0.07,0.001
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.16,0.615,0.47,0.065,-0.07,0.005
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.156,0.616,0.47,0.065,-0.066,0.005
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.155,0.607,0.471,0.066,-0.062,0.004
-0.042,0.048,0.09,-0.003,-0.066,0.069,0.153,0.595,0.465,0.063,-0.058,0.007
-0.046,0.044,0.09,0.001,-0.068,0.067,0.15,0.588,0.452,0.06,-0.054,0.01
-0.05,0.04,0.09,0.005,-0.07,0.065,0.15,0.58,0.445,0.06,-0.05,0.01
-0.053,0.037,0.09,0.008,-0.071,0.063,0.146,0.568,0.437,0.06,-0.046,0.01
-0.028,0.062,0.091,-0.017,-0.06,0.076,0.144,0.558,0.429,0.057,-0.042,0.013
-0.012,0.076,0.088,-0.032,-0.05,0.082,0.146,0.552,0.421,0.054,-0.038,0.016
-0.015,0.079,0.094,-0.032,-0.055,0.086,0.144,0.542,0.413,0.055,-0.035,0.015
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.14,0.53,0.405,0.055,-0.035,0.015
-0.006,0.097,0.103,-0.045,-0.055,0.099,0.14,0.522,0.397,0.051,-0.035,0.019
-0.002,0.095,0.097,-0.047,-0.05,0.095,0.137,0.515,0.389,0.05,-0.032,0.021
0.002,0.093,0.091,-0.048,-0.045,0.092,0.134,0.504,0.381,0.048,-0.029,0.019
0.006,0.09,0.084,-0.048,-0.039,0.086,0.135,0.493,0.373,0.044,-0.03,0.021
0.01,0.09,0.08,-0.05,-0.035,0.085,0.135,0.485,0.365,0.045,-0.03,0.025
0.014,0.086,0.072,-0.05,-0.03,0.079,0.131,0.477,0.357,0.045,-0.026,0.025
0.019,0.085,0.066,-0.053,-0.024,0.075,0.127,0.466,0.349,0.042,-0.024,0.024
0.017,0.083,0.067,-0.05,-0.025,0.075,0.123,0.454,0.341,0.039,-0.026,0.027
0.009,0.079,0.07,-0.044,-0.031,0.075,0.119,0.442,0.334,0.04,-0.024,0.03
0.01,0.08,0.07,-0.045,-0.03,0.075,0.115,0.43,0.33,0.04,-0.02,0.03
0.011,0.08,0.07,-0.046,-0.03,0.075,0.111,0.418,0.322,0.036,-0.02,0.03
0.007,0.077,0.07,-0.042,-0.032,0.073,0.11,0.409,0.317,0.034,-0.021,0.033
0.004,0.075,0.07,-0.039,-0.033,0.072,0.108,0.401,0.311,0.036,-0.018,0.036
0.005,0.075,0.07,-0.04,-0.033,0.072,0.105,0.393,0.304,0.034,-0.015,0.035
0.005,0.075,0.07,-0.04,-0.033,0.072,0.105,0.385,0.3,0.03,-0.015,0.035
0.001,0.075,0.074,-0.039,-0.037,0.075,0.101,0.377,0.288,0.03,-0.015,0.035
-0.003,0.072,0.075,-0.035,-0.04,0.073,0.1,0.369,0.278,0.031,-0.012,0.032
-0.006,0.069,0.075,-0.032,-0.04,0.072,0.098,0.362,0.272,0.028,-0.009,0.029
-0.004,0.07,0.075,-0.033,-0.04,0.072,0.095,0.351,0.262,0.025,-0.01,0.03
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.095,0.335,0.25,0.025,-0.01,0.03
-0.013,0.066,0.079,-0.026,-0.047,0.072,0.091,0.323,0.242,0.025,-0.006,0.03
-0.016,0.065,0.08,-0.024,-0.049,0.072,0.09,0.308,0.235,0.026,-0.005,0.03
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.088,0.293,0.224,0.023,-0.005,0.03
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.085,0.282,0.213,0.02,-0.005,0.03
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.085,0.27,0.205,0.02,-0.005,0.03
-0.019,0.061,0.08,-0.021,-0.049,0.07,0.081,0.258,0.197,0.02,-0.013,0.03
-0.023,0.06,0.083,-0.018,-0.053,0.071,0.08,0.246,0.189,0.02,-0.019,0.03
-0.026,0.06,0.086,-0.018,-0.056,0.072,0.078,0.234,0.181,0.018,-0.022,0.03
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.075,0.222,0.173,0.015,-0.026,0.03
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.075,0.21,0.165,0.015,-0.03,0.03
-0.029,0.056,0.085,-0.014,-0.058,0.07,0.071,0.202,0.153,0.015,-0.026,0.026
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.07,0.194,0.14,0.012,-0.024,0.025
-0.032,0.053,0.085,-0.011,-0.059,0.069,0.068,0.186,0.131,0.01,-0.025,0.025
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.065,0.177,0.122,0.01,-0.025,0.025
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.065,0.165,0.11,0.01,-0.025,0.025
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.065,0.153,0.098,0.01,-0.025,0.025
-0.038,0.047,0.085,-0.005,-0.062,0.066,0.065,0.144,0.088,0.007,-0.025,0.025
-0.048,0.036,0.085,0.006,-0.067,0.06,0.065,0.135,0.083,0.004,-0.025,0.025
-0.051,0.035,0.086,0.008,-0.068,0.06,0.064,0.122,0.079,0.005,-0.025,0.025
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.06,0.11,0.075,0.005,-0.025,0.025
-0.011,0.059,0.069,-0.024,-0.041,0.064,0.06,0.102,0.071,0.004,-0.025,0.025
-0.004,0.051,0.055,-0.023,-0.029,0.053,0.06,0.094,0.067,0.013,-0.025,0.025
0.001,0.048,0.047,-0.025,-0.023,0.048,0.06,0.088,0.063,0.026,-0.025,0.026
-0.001,0.044,0.045,-0.022,-0.023,0.044,0.06,0.083,0.059,0.029,-0.025,0.024
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.06,0.075,0.055,0.02,-0.025,0.015
-0.009,0.036,0.045,-0.014,-0.027,0.04,0.056,0.071,0.047,0.016,-0.025,0.011
-0.013,0.032,0.045,-0.01,-0.029,0.038,0.055,0.064,0.039,0.009,-0.025,0.008
-0.017,0.028,0.045,-0.006,-0.031,0.036,0.053,0.058,0.031,0.003,-0.025,0.001
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.05,0.053,0.023,-0.002,-0.025,-0.006
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.05,0.045,0.015,-0.01,-0.025,-0.01
-0.02,0.021,0.041,0.0,-0.031,0.031,0.046,0.041,0.007,-0.014,-0.025,-0.014
-0.018,0.019,0.037,-0.001,-0.027,0.028,0.044,0.038,0.002,-0.018,-0.025,-0.018
-0.012,0.021,0.033,-0.004,-0.023,0.026,0.046,0.031,-0.003,-0.02,-0.025,-0.02
-0.01,0.019,0.029,-0.005,-0.02,0.024,0.044,0.024,-0.012,-0.02,-0.025,-0.02
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.04,0.02,-0.02,-0.02,-0.025,-0.02
-0.006,0.015,0.021,-0.005,-0.014,0.018,0.04,0.016,-0.028,-0.02,-0.025,-0.02
-0.005,0.012,0.018,-0.004,-0.012,0.014,0.037,0.011,-0.036,-0.02,-0.024,-0.02
-0.002,0.009,0.011,-0.004,-0.006,0.01,0.035,0.01,-0.044,-0.02,-0.029,-0.02
0.007,0.01,0.004,-0.009,0.002,0.007,0.034,0.009,-0.051,-0.02,-0.035,-0.019
0.01,0.01,0.0,-0.01,0.005,0.005,0.03,0.005,-0.055,-0.02,-0.03,-0.015
0.01,0.006,-0.004,-0.007,0.006,0.001,0.03,0.005,-0.059,-0.02,-0.03,-0.015
0.013,0.005,-0.008,-0.009,0.01,-0.001,0.031,0.006,-0.06,-0.02,-0.031,-0.015
0.015,0.003,-0.012,-0.009,0.013,-0.004,0.028,0.003,-0.062,-0.02,-0.028,-0.015
0.016,0.0,-0.016,-0.008,0.016,-0.008,0.025,0.0,-0.065,-0.02,-0.025,-0.015
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.025,0.0,-0.065,-0.02,-0.025,-0.015
0.012,-0.004,-0.016,-0.003,0.014,-0.01,0.025,-0.004,-0.069,-0.02,-0.025,-0.014
0.01,-0.004,-0.014,-0.003,0.013,-0.009,0.025,-0.006,-0.071,-0.023,-0.028,-0.02
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.025,-0.004,-0.068,-0.027,-0.031,-0.028
-0.008,-0.022,-0.015,0.016,0.004,-0.018,0.025,-0.006,-0.065,-0.031,-0.039,-0.029
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,-0.01,-0.065,-0.035,-0.055,-0.025
-0.027,-0.042,-0.015,0.035,-0.005,-0.028,0.025,-0.01,-0.065,-0.035,-0.052,-0.025
-0.038,-0.053,-0.015,0.046,-0.011,-0.034,0.025,-0.013,-0.065,-0.035,-0.049,-0.025
-0.038,-0.054,-0.015,0.046,-0.011,-0.034,0.025,-0.016,-0.065,-0.035,-0.05,-0.025
-0.035,-0.05,-0.014,0.043,-0.011,-0.031,0.025,-0.015,-0.065,-0.035,-0.05,-0.025
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,-0.015,-0.065,-0.035,-0.05,-0.025
-0.036,-0.046,-0.01,0.041,-0.013,-0.027,0.025,-0.019,-0.068,-0.034,-0.05,-0.024
-0.034,-0.044,-0.01,0.039,-0.012,-0.027,0.022,-0.02,-0.08,-0.045,-0.049,-0.03
-0.036,-0.046,-0.01,0.041,-0.012,-0.027,0.019,-0.02,-0.085,-0.05,-0.055,-0.041
-0.034,-0.044,-0.01,0.039,-0.012,-0.027,0.02,-0.019,-0.079,-0.044,-0.067,-0.052
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,-0.015,-0.08,-0.045,-0.07,-0.055
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,-0.011,-0.08,-0.045,-0.07,-0.055
-0.026,-0.037,-0.011,0.032,-0.008,-0.023,0.02,-0.01,-0.08,-0.045,-0.07,-0.055
-0.026,-0.034,-0.008,0.031,-0.009,-0.021,0.02,-0.009,-0.078,-0.045,-0.07,-0.055
-0.031,-0.035,-0.005,0.033,-0.013,-0.02,0.02,-0.004,-0.075,-0.044,-0.071,-0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,0.0,-0.075,-0.045,-0.075,-0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,-0.001,-0.075,-0.061,-0.075,-0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,0.006,-0.076,-0.07,-0.075,-0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,0.013,-0.073,-0.07,-0.075,-0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,0.016,-0.07,-0.07,-0.075,-0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,0.02,-0.07,-0.07,-0.075,-0.055
-0.029,-0.035,-0.005,0.032,-0.011,-0.02,0.028,0.024,-0.07,-0.07,-0.079,-0.055
-0.033,-0.036,-0.003,0.035,-0.015,-0.02,0.034,0.028,-0.07,-0.07,-0.08,-0.054
-0.018,-0.031,-0.013,0.025,-0.002,-0.022,0.037,0.032,-0.07,-0.07,-0.08,-0.057
0.002,-0.043,-0.044,0.021,0.023,-0.043,0.041,0.036,-0.069,-0.07,-0.08,-0.06
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.045,0.035,-0.065,-0.07,-0.08,-0.06
-0.05,-0.074,-0.024,0.062,-0.013,-0.049,0.045,0.033,-0.065,-0.07,-0.08,-0.06
-0.089,-0.063,0.027,0.076,-0.058,-0.018,0.045,0.047,-0.065,-0.07,-0.08,-0.06
-0.098,-0.056,0.042,0.077,-0.07,-0.007,0.045,0.059,-0.065,-0.07,-0.079,-0.06
-0.082,-0.048,0.034,0.064,-0.058,-0.006,0.045,0.06,-0.064,-0.07,-0.081,-0.06
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.045,0.06,-0.06,-0.07,-0.09,-0.06
-0.068,-0.033,0.035,0.05,-0.052,0.001,0.045,0.06,-0.06,-0.07,-0.095,-0.06
-0.056,-0.021,0.035,0.038,-0.045,0.006,0.048,0.06,-0.06,-0.07,-0.095,-0.06
-0.063,-0.027,0.035,0.044,-0.049,0.004,0.051,0.061,-0.06,-0.07,-0.095,-0.06
-0.075,-0.041,0.034,0.058,-0.055,-0.003,0.05,0.066,-0.06,-0.069,-0.096,-0.06
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.05,0.07,-0.06,-0.07,-0.1,-0.06
-0.064,-0.035,0.03,0.049,-0.047,-0.002,0.05,0.073,-0.056,-0.087,-0.1,-0.06
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.05,0.087,-0.055,-0.089,-0.099,-0.057
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.05,0.099,-0.053,-0.084,-0.102,-0.054
-0.064,-0.034,0.03,0.049,-0.047,-0.002,0.05,0.1,-0.05,-0.085,-0.105,-0.055
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.05,0.1,-0.05,-0.085,-0.105,-0.055
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.054,0.1,-0.046,-0.081,-0.105,-0.055
-0.057,-0.03,0.027,0.043,-0.042,-0.001,0.055,0.103,-0.044,-0.079,-0.106,-0.055
-0.055,-0.03,0.024,0.042,-0.04,-0.002,0.055,0.106,-0.046,-0.081,-0.103,-0.055
-0.054,-0.029,0.025,0.041,-0.04,-0.002,0.055,0.105,-0.044,-0.079,-0.1,-0.055
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.055,0.105,-0.04,-0.075,-0.1,-0.055
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.055,0.109,-0.04,-0.075,-0.1,-0.055
-0.051,-0.025,0.026,0.037,-0.038,0.0,0.055,0.11,-0.037,-0.076,-0.097,-0.055
-0.048,-0.025,0.023,0.036,-0.035,-0.001,0.055,0.11,-0.035,-0.073,-0.094,-0.055
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.054,0.11,-0.034,-0.07,-0.095,-0.055
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.05,0.11,-0.03,-0.07,-0.095,-0.055
-0.041,-0.021,0.02,0.031,-0.03,0.0,0.05,0.11,-0.03,-0.07,-0.091,-0.051
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.05,0.108,-0.031,-0.067,-0.089,-0.05
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.05,0.118,-0.028,-0.064,-0.091,-0.05
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.05,0.131,-0.025,-0.065,-0.089,-0.05
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.05,0.125,-0.025,-0.065,-0.085,-0.05
-0.032,-0.016,0.016,0.023,-0.024,0.0,0.05,0.125,-0.025,-0.061,-0.085,-0.05
-0.026,-0.015,0.012,0.02,-0.019,-0.001,0.05,0.122,-0.026,-0.059,-0.086,-0.05
-0.023,-0.015,0.008,0.019,-0.015,-0.003,0.05,0.119,-0.023,-0.061,-0.083,-0.05
-0.019,-0.015,0.004,0.016,-0.011,-0.005,0.05,0.12,-0.02,-0.059,-0.08,-0.05
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.05,0.12,-0.02,-0.055,-0.08,-0.05
-0.012,-0.015,-0.004,0.014,-0.003,-0.009,0.05,0.116,-0.02,-0.055,-0.08,-0.05
-0.003,-0.012,-0.009,0.007,0.004,-0.011,0.051,0.115,-0.021,-0.056,-0.077,-0.05
-0.003,-0.009,-0.007,0.006,0.002,-0.008,0.048,0.113,-0.018,-0.053,-0.074,-0.05
-0.012,-0.01,0.002,0.011,-0.007,-0.004,0.045,0.109,-0.015,-0.05,-0.075,-0.049
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.045,0.11,-0.015,-0.05,-0.075,-0.045
-0.019,-0.01,0.009,0.014,-0.014,0.0,0.045,0.111,-0.015,-0.05,-0.071,-0.045
-0.023,-0.01,0.013,0.016,-0.018,0.001,0.045,0.107,-0.015,-0.051,-0.07,-0.045
-0.027,-0.01,0.017,0.018,-0.022,0.003,0.045,0.105,-0.015,-0.048,-0.07,-0.045
-0.032,-0.01,0.021,0.021,-0.027,0.006,0.045,0.104,-0.014,-0.045,-0.07,-0.045
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.045,0.1,-0.01,-0.045,-0.07,-0.045
-0.027,-0.006,0.021,0.016,-0.023,0.007,0.045,0.1,-0.01,-0.045,-0.066,-0.045
-0.024,-0.005,0.019,0.014,-0.021,0.007,0.045,0.101,-0.01,-0.045,-0.065,-0.045
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.045,0.098,-0.01,-0.043,-0.065,-0.045
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.045,0.095,-0.009,-0.04,-0.065,-0.045
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.045,0.095,-0.005,-0.04,-0.065,-0.045
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.045,0.096,-0.005,-0.04,-0.061,-0.045
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.042,0.092,-0.005,-0.037,-0.06,-0.045
-0.026,-0.006,0.02,0.016,-0.022,0.007,0.039,0.09,-0.005,-0.035,-0.06,-0.045
