I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.204,0.474,0.27,-0.339,-0.034,0.371,-0.402,-0.613,-0.36,0.904,1.151,0.792
0.09,0.425,0.335,-0.258,-0.123,0.38,-0.355,-0.66,-0.555,0.515,0.56,0.5
-0.088,0.378,0.466,-0.146,-0.278,0.422,-0.312,-0.729,-0.746,0.209,0.145,0.276
-0.223,0.319,0.542,-0.048,-0.383,0.43,-0.296,-0.78,-0.91,-0.035,-0.114,0.101
-0.281,0.252,0.532,0.014,-0.407,0.392,-0.294,-0.822,-1.059,-0.281,-0.322,-0.059
-0.317,0.182,0.498,0.067,-0.407,0.339,-0.288,-0.837,-1.17,-0.502,-0.489,-0.185
-0.36,0.11,0.47,0.125,-0.415,0.29,-0.28,-0.805,-1.2,-0.625,-0.56,-0.255
-0.35,0.057,0.407,0.146,-0.379,0.232,-0.279,-0.783,-1.166,-0.663,-0.546,-0.3
-0.339,0.007,0.346,0.165,-0.342,0.176,-0.25,-0.731,-1.089,-0.629,-0.532,-0.303
-0.309,-0.032,0.277,0.17,-0.293,0.123,-0.215,-0.628,-0.971,-0.574,-0.51,-0.289
-0.268,-0.064,0.204,0.166,-0.236,0.07,-0.177,-0.505,-0.83,-0.528,-0.471,-0.284
-0.245,-0.095,0.15,0.17,-0.197,0.027,-0.11,-0.385,-0.685,-0.47,-0.44,-0.28
-0.191,-0.099,0.092,0.145,-0.141,-0.004,-0.046,-0.259,-0.535,-0.389,-0.401,-0.272
-0.167,-0.11,0.057,0.138,-0.112,-0.026,-0.014,-0.189,-0.441,-0.326,-0.359,-0.263
-0.161,-0.129,0.032,0.145,-0.096,-0.048,0.006,-0.135,-0.362,-0.271,-0.325,-0.258
-0.163,-0.152,0.012,0.157,-0.087,-0.07,0.032,-0.088,-0.284,-0.219,-0.299,-0.253
-0.18,-0.175,0.005,0.177,-0.092,-0.085,0.055,-0.08,-0.235,-0.185,-0.275,-0.24
-0.169,-0.172,-0.003,0.171,-0.083,-0.087,0.06,-0.069,-0.184,-0.147,-0.254,-0.232
-0.162,-0.17,-0.008,0.166,-0.077,-0.089,0.06,-0.055,-0.162,-0.128,-0.238,-0.224
-0.155,-0.168,-0.013,0.162,-0.071,-0.091,0.06,-0.046,-0.158,-0.123,-0.221,-0.216
-0.142,-0.165,-0.022,0.154,-0.06,-0.093,0.061,-0.038,-0.145,-0.111,-0.199,-0.208
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,0.065,-0.03,-0.12,-0.085,-0.18,-0.2
-0.126,-0.161,-0.034,0.144,-0.046,-0.097,0.065,-0.022,-0.095,-0.059,-0.175,-0.192
-0.125,-0.16,-0.035,0.143,-0.045,-0.097,0.064,-0.017,-0.082,-0.05,-0.172,-0.186
-0.123,-0.158,-0.035,0.141,-0.044,-0.096,0.068,-0.012,-0.078,-0.049,-0.167,-0.185
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.077,-0.003,-0.074,-0.044,-0.165,-0.185
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.08,0.005,-0.07,-0.04,-0.165,-0.185
-0.117,-0.151,-0.033,0.135,-0.042,-0.092,0.076,0.009,-0.062,-0.036,-0.161,-0.185
-0.103,-0.15,-0.047,0.127,-0.028,-0.098,0.074,0.013,-0.057,-0.031,-0.156,-0.186
-0.089,-0.148,-0.059,0.119,-0.015,-0.103,0.076,0.015,-0.053,-0.03,-0.155,-0.183
-0.085,-0.144,-0.06,0.115,-0.012,-0.102,0.074,0.015,-0.049,-0.029,-0.154,-0.18
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.07,0.015,-0.045,-0.025,-0.15,-0.18
-0.081,-0.145,-0.064,0.114,-0.008,-0.105,0.07,0.015,-0.045,-0.025,-0.145,-0.18
-0.076,-0.142,-0.065,0.11,-0.005,-0.103,0.071,0.014,-0.045,-0.025,-0.145,-0.18
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.068,0.017,-0.045,-0.025,-0.143,-0.18
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.065,0.02,-0.045,-0.024,-0.139,-0.18
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.065,0.02,-0.045,-0.02,-0.14,-0.18
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.065,0.02,-0.045,-0.02,-0.14,-0.176
-0.072,-0.137,-0.065,0.105,-0.003,-0.101,0.062,0.02,-0.045,-0.02,-0.137,-0.175
-0.069,-0.134,-0.065,0.102,-0.002,-0.1,0.059,0.02,-0.045,-0.02,-0.134,-0.175
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.06,0.02,-0.045,-0.019,-0.135,-0.175
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.06,0.02,-0.045,-0.015,-0.135,-0.175
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.056,0.024,-0.045,-0.015,-0.131,-0.175
-0.067,-0.132,-0.065,0.1,-0.001,-0.098,0.054,0.025,-0.045,-0.015,-0.129,-0.172
-0.063,-0.129,-0.066,0.096,0.002,-0.098,0.056,0.025,-0.045,-0.015,-0.131,-0.169
-0.059,-0.13,-0.071,0.095,0.006,-0.101,0.054,0.025,-0.045,-0.015,-0.129,-0.17
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.05,0.025,-0.045,-0.015,-0.125,-0.17
-0.055,-0.126,-0.071,0.09,0.009,-0.098,0.05,0.025,-0.045,-0.011,-0.125,-0.17
-0.055,-0.125,-0.069,0.09,0.008,-0.097,0.051,0.028,-0.045,-0.01,-0.126,-0.171
-0.054,-0.125,-0.071,0.09,0.009,-0.097,0.048,0.031,-0.045,-0.01,-0.123,-0.168
-0.056,-0.125,-0.069,0.091,0.007,-0.097,0.045,0.03,-0.045,-0.01,-0.12,-0.174
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.045,0.03,-0.045,-0.01,-0.12,-0.195
-0.056,-0.121,-0.065,0.089,0.005,-0.092,0.046,0.03,-0.045,-0.006,-0.12,-0.192
-0.055,-0.12,-0.065,0.088,0.005,-0.091,0.043,0.03,-0.045,-0.005,-0.117,-0.186
-0.054,-0.12,-0.067,0.087,0.006,-0.093,0.053,0.03,-0.045,-0.005,-0.114,-0.183
-0.049,-0.12,-0.071,0.084,0.011,-0.095,0.066,0.031,-0.045,-0.005,-0.115,-0.179
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.06,0.035,-0.045,-0.005,-0.115,-0.175
-0.043,-0.124,-0.082,0.084,0.02,-0.103,0.055,0.035,-0.045,-0.005,-0.111,-0.171
-0.028,-0.126,-0.098,0.077,0.035,-0.112,0.055,0.038,-0.042,-0.002,-0.11,-0.167
-0.033,-0.14,-0.107,0.087,0.037,-0.123,0.053,0.04,-0.038,0.003,-0.11,-0.163
-0.052,-0.156,-0.105,0.105,0.027,-0.13,0.05,0.041,-0.034,0.005,-0.11,-0.159
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.05,0.045,-0.03,0.005,-0.11,-0.155
-0.041,-0.146,-0.105,0.094,0.033,-0.125,0.046,0.046,-0.03,0.009,-0.102,-0.155
-0.037,-0.142,-0.105,0.09,0.034,-0.123,0.041,0.042,-0.028,0.01,-0.096,-0.153
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.04,0.04,-0.022,0.011,-0.094,-0.147
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.039,0.04,-0.02,0.016,-0.088,-0.145
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.035,0.04,-0.02,0.02,-0.08,-0.145
-0.026,-0.131,-0.105,0.079,0.04,-0.117,0.035,0.04,-0.016,0.02,-0.076,-0.137
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.032,0.04,-0.011,0.023,-0.072,-0.131
-0.024,-0.129,-0.105,0.077,0.041,-0.117,0.028,0.04,-0.01,0.025,-0.066,-0.129
-0.019,-0.124,-0.105,0.072,0.043,-0.114,0.024,0.04,-0.009,0.026,-0.058,-0.123
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.02,0.04,0.0,0.035,-0.05,-0.115
-0.011,-0.12,-0.109,0.066,0.049,-0.114,0.02,0.036,0.008,0.038,-0.046,-0.111
-0.004,-0.117,-0.113,0.061,0.055,-0.115,0.018,0.035,0.016,0.049,-0.04,-0.107
0.004,-0.113,-0.117,0.055,0.061,-0.115,0.012,0.035,0.024,0.058,-0.03,-0.103
0.011,-0.109,-0.12,0.049,0.066,-0.115,0.01,0.035,0.032,0.061,-0.024,-0.099
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.01,0.035,0.04,0.065,-0.02,-0.095
0.021,-0.101,-0.122,0.04,0.072,-0.111,0.006,0.035,0.049,0.073,-0.012,-0.091
0.042,-0.096,-0.139,0.027,0.091,-0.117,0.001,0.036,0.051,0.078,-0.003,-0.087
0.065,-0.095,-0.16,0.015,0.113,-0.127,0.0,0.033,0.05,0.082,0.002,-0.083
0.077,-0.094,-0.171,0.009,0.124,-0.132,-0.001,0.038,0.05,0.086,0.006,-0.079
0.08,-0.09,-0.17,0.005,0.125,-0.13,-0.01,0.055,0.05,0.09,0.015,-0.075
0.084,-0.086,-0.17,0.001,0.127,-0.128,-0.014,0.06,0.048,0.102,0.024,-0.067
0.089,-0.082,-0.17,-0.004,0.13,-0.126,-0.018,0.06,0.062,0.108,0.027,-0.059
0.09,-0.08,-0.17,-0.005,0.13,-0.125,-0.022,0.06,0.074,0.114,0.037,-0.051
0.091,-0.079,-0.17,-0.006,0.13,-0.125,-0.026,0.061,0.074,0.121,0.053,-0.043
0.095,-0.075,-0.17,-0.01,0.133,-0.122,-0.03,0.065,0.075,0.125,0.06,-0.035
0.099,-0.071,-0.17,-0.014,0.135,-0.12,-0.034,0.065,0.088,0.137,0.072,-0.027
0.102,-0.07,-0.172,-0.016,0.137,-0.121,-0.038,0.064,0.091,0.144,0.08,-0.019
0.11,-0.069,-0.178,-0.02,0.144,-0.123,-0.042,0.067,0.089,0.147,0.079,-0.011
0.115,-0.064,-0.179,-0.026,0.147,-0.121,-0.046,0.07,0.09,0.151,0.081,-0.004
0.11,-0.06,-0.17,-0.025,0.14,-0.115,-0.05,0.07,0.09,0.155,0.09,0.0
0.105,-0.061,-0.166,-0.022,0.135,-0.113,-0.05,0.07,0.088,0.154,0.094,0.008
0.109,-0.054,-0.163,-0.027,0.136,-0.108,-0.05,0.071,0.103,0.161,0.1,0.013
0.108,-0.048,-0.156,-0.03,0.132,-0.102,-0.05,0.068,0.126,0.168,0.11,0.019
0.105,-0.043,-0.149,-0.031,0.127,-0.095,-0.05,0.065,0.136,0.171,0.116,0.026
0.11,-0.035,-0.145,-0.037,0.128,-0.09,-0.05,0.065,0.13,0.175,0.12,0.03
0.11,-0.031,-0.141,-0.039,0.126,-0.086,-0.051,0.061,0.125,0.179,0.124,0.042
0.11,-0.024,-0.134,-0.043,0.122,-0.079,-0.044,0.06,0.125,0.18,0.125,0.049
0.11,-0.018,-0.127,-0.046,0.119,-0.073,-0.056,0.058,0.123,0.18,0.127,0.05
0.111,-0.013,-0.124,-0.048,0.118,-0.069,-0.077,0.055,0.12,0.18,0.13,0.051
0.115,-0.005,-0.12,-0.055,0.118,-0.062,-0.07,0.055,0.12,0.18,0.13,0.055
0.119,0.003,-0.116,-0.061,0.117,-0.056,-0.069,0.051,0.116,0.18,0.134,0.055
0.123,0.011,-0.112,-0.067,0.117,-0.05,-0.071,0.05,0.115,0.18,0.135,0.058
0.127,0.019,-0.108,-0.073,0.117,-0.044,-0.068,0.048,0.114,0.18,0.137,0.06
0.131,0.027,-0.104,-0.079,0.117,-0.038,-0.065,0.045,0.109,0.18,0.14,0.061
0.135,0.035,-0.1,-0.085,0.117,-0.032,-0.065,0.045,0.105,0.18,0.14,0.07
0.136,0.04,-0.096,-0.087,0.116,-0.028,-0.065,0.041,0.105,0.18,0.144,0.074
0.129,0.037,-0.092,-0.083,0.11,-0.027,-0.062,0.039,0.102,0.18,0.145,0.078
0.123,0.034,-0.088,-0.078,0.105,-0.027,-0.059,0.041,0.1,0.18,0.147,0.082
0.119,0.035,-0.084,-0.077,0.101,-0.024,-0.06,0.039,0.099,0.18,0.151,0.085
0.115,0.035,-0.08,-0.075,0.097,-0.022,-0.06,0.035,0.095,0.18,0.15,0.085
0.116,0.035,-0.081,-0.075,0.098,-0.022,-0.056,0.035,0.095,0.18,0.146,0.081
0.109,0.034,-0.075,-0.072,0.091,-0.02,-0.054,0.035,0.092,0.18,0.141,0.077
0.102,0.037,-0.066,-0.07,0.084,-0.014,-0.056,0.035,0.089,0.178,0.14,0.073
0.09,0.032,-0.058,-0.061,0.073,-0.013,-0.054,0.034,0.09,0.174,0.139,0.069
0.075,0.025,-0.05,-0.05,0.062,-0.012,-0.05,0.03,0.09,0.175,0.135,0.065
0.096,0.054,-0.042,-0.075,0.069,0.006,-0.05,0.03,0.086,0.184,0.135,0.065
0.093,0.06,-0.033,-0.077,0.063,0.013,-0.051,0.031,0.084,0.183,0.133,0.062
0.082,0.054,-0.028,-0.068,0.054,0.013,-0.048,0.028,0.086,0.177,0.127,0.058
0.078,0.054,-0.023,-0.066,0.05,0.016,-0.045,0.025,0.084,0.175,0.125,0.054
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.045,0.025,0.08,0.175,0.125,0.05
0.061,0.05,-0.011,-0.056,0.036,0.02,-0.045,0.025,0.08,0.171,0.121,0.045
0.054,0.047,-0.007,-0.05,0.03,0.02,-0.042,0.024,0.08,0.166,0.121,0.045
0.048,0.045,-0.003,-0.046,0.025,0.021,-0.037,0.027,0.081,0.165,0.115,0.042
0.043,0.044,0.001,-0.044,0.021,0.022,-0.035,0.03,0.079,0.164,0.102,0.033
0.035,0.04,0.005,-0.038,0.015,0.022,-0.035,0.03,0.07,0.16,0.095,0.025
0.032,0.04,0.009,-0.036,0.011,0.024,-0.031,0.03,0.066,0.156,0.087,0.021
0.021,0.037,0.015,-0.029,0.003,0.026,-0.026,0.03,0.063,0.152,0.079,0.015
0.01,0.035,0.025,-0.023,-0.008,0.029,-0.025,0.03,0.056,0.148,0.071,0.006
0.004,0.034,0.031,-0.019,-0.014,0.032,-0.024,0.03,0.049,0.144,0.063,-0.001
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.015,0.03,0.045,0.14,0.055,-0.005
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.011,0.03,0.041,0.137,0.047,-0.009
-0.003,0.027,0.03,-0.012,-0.017,0.028,-0.007,0.03,0.037,0.126,0.039,-0.013
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.003,0.03,0.033,0.115,0.031,-0.017
-0.006,0.024,0.03,-0.009,-0.018,0.027,0.001,0.03,0.029,0.108,0.023,-0.021
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.005,0.03,0.025,0.1,0.015,-0.025
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.007,0.03,0.021,0.092,0.007,-0.029
-0.013,0.017,0.03,-0.002,-0.022,0.023,0.026,0.03,0.02,0.084,0.002,-0.03
-0.016,0.014,0.03,0.001,-0.023,0.022,0.038,0.03,0.019,0.075,-0.002,-0.032
-0.015,0.015,0.03,0.0,-0.023,0.022,0.034,0.03,0.014,0.07,-0.005,-0.036
-0.015,0.015,0.03,0.0,-0.023,0.022,0.035,0.03,0.01,0.075,-0.005,-0.04
-0.019,0.011,0.03,0.004,-0.025,0.02,0.035,0.022,0.006,0.075,-0.009,-0.048
-0.02,0.01,0.03,0.005,-0.025,0.02,0.035,0.017,0.002,0.075,-0.01,-0.053
-0.022,0.008,0.03,0.007,-0.026,0.019,0.035,0.012,-0.001,0.075,-0.012,-0.057
-0.026,0.004,0.03,0.011,-0.028,0.017,0.035,0.021,0.001,0.075,-0.016,-0.061
-0.025,0.005,0.03,0.01,-0.028,0.017,0.035,0.05,0.005,0.075,-0.015,-0.065
-0.023,0.007,0.03,0.008,-0.027,0.018,0.035,0.047,0.005,0.075,-0.011,-0.065
-0.037,-0.007,0.03,0.022,-0.034,0.011,0.035,0.044,0.005,0.075,-0.01,-0.068
-0.047,-0.017,0.03,0.032,-0.038,0.006,0.035,0.045,0.005,0.075,-0.01,-0.071
-0.044,-0.014,0.03,0.029,-0.037,0.007,0.035,0.045,0.006,0.075,-0.01,-0.07
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.035,0.045,0.01,0.075,-0.01,-0.07
-0.057,-0.027,0.03,0.042,-0.043,0.002,0.035,0.045,0.01,0.075,-0.01,-0.07
-0.067,-0.037,0.03,0.052,-0.049,-0.004,0.035,0.045,0.01,0.075,-0.01,-0.07
-0.071,-0.041,0.03,0.056,-0.05,-0.005,0.035,0.045,0.01,0.075,-0.01,-0.07
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.035,0.045,0.01,0.075,-0.01,-0.07
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.035,0.045,0.01,0.075,-0.01,-0.07
-0.069,-0.04,0.029,0.054,-0.049,-0.006,0.035,0.045,0.014,0.075,-0.01,-0.074
-0.079,-0.04,0.039,0.059,-0.059,-0.001,0.035,0.045,0.015,0.075,-0.01,-0.075
-0.089,-0.04,0.049,0.064,-0.069,0.004,0.035,0.045,0.015,0.075,-0.01,-0.075
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.035,0.044,0.015,0.075,-0.009,-0.075
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.035,0.04,0.015,0.075,-0.005,-0.075
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.035,0.04,0.019,0.075,-0.005,-0.075
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.035,0.04,0.02,0.075,-0.005,-0.075
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.035,0.04,0.02,0.075,-0.005,-0.075
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.035,0.04,0.02,0.075,-0.005,-0.076
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.035,0.04,0.02,0.075,-0.005,-0.08
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.035,0.04,0.02,0.075,-0.005,-0.08
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.035,0.04,0.017,0.072,-0.005,-0.08
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.035,0.04,0.014,0.069,-0.005,-0.08
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.035,0.04,0.015,0.07,-0.005,-0.08
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.035,0.04,0.015,0.07,-0.005,-0.08
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.035,0.04,0.015,0.066,-0.005,-0.08
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.035,0.041,0.012,0.065,-0.004,-0.08
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.035,0.038,0.009,0.065,-0.007,-0.08
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.035,0.035,0.01,0.065,-0.01,-0.079
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.035,0.035,0.01,0.065,-0.01,-0.075
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.035,0.035,0.01,0.061,-0.01,-0.075
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.035,0.035,0.007,0.059,-0.013,-0.076
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.035,0.035,0.004,0.061,-0.015,-0.073
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.035,0.035,0.005,0.059,-0.015,-0.07
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.035,0.035,0.005,0.055,-0.015,-0.07
-0.082,-0.032,0.05,0.057,-0.066,0.009,0.035,0.035,0.005,0.055,-0.015,-0.07
-0.073,-0.023,0.05,0.048,-0.062,0.013,0.035,0.032,0.006,0.055,-0.018,-0.067
-0.068,-0.018,0.05,0.043,-0.059,0.016,0.035,0.029,0.003,0.055,-0.021,-0.064
-0.063,-0.013,0.05,0.038,-0.056,0.018,0.035,0.03,0.0,0.054,-0.02,-0.065
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.035,0.03,0.0,0.05,-0.02,-0.065
-0.047,0.003,0.05,0.022,-0.049,0.026,0.035,0.03,0.0,0.05,-0.024,-0.061
-0.041,0.009,0.05,0.016,-0.046,0.029,0.035,0.03,0.001,0.05,-0.025,-0.059
-0.042,0.008,0.05,0.017,-0.046,0.029,0.035,0.03,-0.002,0.05,-0.025,-0.061
-0.046,0.004,0.05,0.021,-0.048,0.027,0.035,0.03,-0.005,0.049,-0.025,-0.059
-0.045,0.005,0.05,0.02,-0.048,0.027,0.035,0.03,-0.005,0.045,-0.025,-0.055
-0.045,0.005,0.05,0.02,-0.048,0.027,0.035,0.026,-0.005,0.045,-0.029,-0.055
-0.045,0.005,0.05,0.02,-0.048,0.027,0.034,0.025,-0.006,0.042,-0.03,-0.056
-0.045,0.005,0.05,0.02,-0.048,0.027,0.037,0.025,-0.003,0.039,-0.03,-0.053
-0.045,0.005,0.05,0.02,-0.048,0.027,0.04,0.025,-0.009,0.04,-0.03,-0.05
-0.045,0.005,0.05,0.02,-0.048,0.027,0.04,0.025,-0.025,0.04,-0.03,-0.05
-0.045,0.005,0.05,0.02,-0.048,0.027,0.04,0.025,-0.022,0.036,-0.03,-0.05
-0.044,0.005,0.049,0.019,-0.047,0.026,0.04,0.025,-0.019,0.035,-0.03,-0.047
-0.049,0.005,0.054,0.022,-0.052,0.029,0.04,0.025,-0.02,0.033,-0.03,-0.044
-0.056,0.005,0.06,0.025,-0.058,0.032,0.04,0.025,-0.02,0.029,-0.03,-0.045
-0.05,0.005,0.055,0.022,-0.053,0.03,0.04,0.025,-0.02,0.03,-0.03,-0.045
-0.035,0.016,0.051,0.009,-0.043,0.033,0.032,0.017,-0.02,0.031,-0.03,-0.045
-0.016,0.031,0.047,-0.008,-0.032,0.039,0.024,0.012,-0.021,0.027,-0.03,-0.048
-0.008,0.035,0.043,-0.014,-0.026,0.039,0.016,0.006,-0.018,0.025,-0.03,-0.051
-0.011,0.029,0.04,-0.009,-0.026,0.034,0.008,-0.001,-0.024,0.024,-0.03,-0.05
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.0,-0.005,-0.045,0.02,-0.03,-0.05
-0.015,0.021,0.036,-0.004,-0.026,0.028,-0.009,-0.013,-0.05,0.02,-0.03,-0.05
-0.015,0.016,0.032,-0.001,-0.024,0.024,-0.011,-0.019,-0.053,0.021,-0.03,-0.05
-0.013,0.015,0.028,-0.001,-0.021,0.021,-0.023,-0.018,-0.057,0.018,-0.03,-0.05
-0.009,0.014,0.024,-0.003,-0.017,0.019,-0.036,-0.015,-0.061,0.015,-0.03,-0.05
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.03,-0.015,-0.065,0.015,-0.03,-0.05
-0.014,0.006,0.02,0.004,-0.018,0.013,-0.026,-0.015,-0.069,0.016,-0.03,-0.05
-0.015,0.002,0.017,0.006,-0.017,0.009,-0.022,-0.015,-0.07,0.012,-0.03,-0.05
-0.015,-0.003,0.013,0.009,-0.014,0.005,-0.02,-0.015,-0.072,0.01,-0.03,-0.05
-0.014,-0.005,0.009,0.009,-0.011,0.002,-0.019,-0.015,-0.075,0.009,-0.03,-0.05
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.015,-0.015,-0.075,0.005,-0.03,-0.05
-0.014,-0.013,0.001,0.013,-0.007,-0.006,-0.011,-0.015,-0.075,0.005,-0.03,-0.05
-0.018,-0.018,0.0,0.018,-0.009,-0.009,-0.01,-0.015,-0.075,0.006,-0.028,-0.05
-0.022,-0.024,-0.001,0.023,-0.01,-0.012,-0.009,-0.015,-0.075,0.003,-0.036,-0.05
-0.026,-0.032,-0.006,0.029,-0.01,-0.018,-0.004,-0.014,-0.075,0.0,-0.045,-0.049
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.01,-0.075,0.0,-0.04,-0.045
-0.021,-0.035,-0.014,0.029,-0.003,-0.024,-0.001,-0.01,-0.075,0.0,-0.04,-0.045
-0.017,-0.035,-0.018,0.026,0.001,-0.026,0.006,-0.01,-0.078,-0.003,-0.037,-0.046
-0.014,-0.035,-0.021,0.024,0.004,-0.027,0.012,-0.01,-0.081,-0.006,-0.035,-0.043
-0.016,-0.035,-0.019,0.026,0.002,-0.027,0.017,-0.01,-0.08,-0.005,-0.034,-0.04
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,-0.01,-0.08,-0.005,-0.03,-0.04
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.03,-0.01,-0.08,-0.009,-0.03,-0.039
-0.02,-0.036,-0.016,0.028,-0.002,-0.026,0.025,-0.01,-0.08,-0.01,-0.027,-0.046
-0.02,-0.033,-0.013,0.027,-0.003,-0.023,0.016,-0.01,-0.08,-0.012,-0.025,-0.053
-0.029,-0.038,-0.01,0.033,-0.009,-0.023,0.017,-0.01,-0.08,-0.016,-0.025,-0.055
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.03,-0.01,-0.08,-0.015,-0.02,-0.05
-0.046,-0.056,-0.01,0.051,-0.017,-0.033,0.038,-0.006,-0.084,-0.015,-0.018,-0.047
-0.046,-0.053,-0.007,0.05,-0.019,-0.03,0.049,-0.004,-0.085,-0.018,-0.035,-0.069
-0.056,-0.061,-0.004,0.059,-0.026,-0.032,0.06,-0.006,-0.085,-0.021,-0.049,-0.081
-0.066,-0.071,-0.005,0.069,-0.031,-0.038,0.066,-0.004,-0.085,-0.02,-0.05,-0.074
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.07,0.0,-0.085,-0.02,-0.055,-0.075
-0.064,-0.068,-0.005,0.066,-0.029,-0.036,0.07,0.0,-0.085,-0.024,-0.059,-0.075
-0.074,-0.082,-0.008,0.078,-0.033,-0.045,0.07,0.0,-0.085,-0.026,-0.06,-0.076
-0.082,-0.094,-0.013,0.088,-0.034,-0.053,0.07,0.0,-0.085,-0.023,-0.06,-0.073
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.07,0.001,-0.085,-0.029,-0.069,-0.079
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.07,0.005,-0.085,-0.05,-0.085,-0.1
-0.076,-0.095,-0.019,0.086,-0.028,-0.056,0.07,0.005,-0.081,-0.047,-0.082,-0.097
-0.071,-0.095,-0.024,0.083,-0.023,-0.059,0.07,0.004,-0.08,-0.045,-0.079,-0.094
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.07,0.007,-0.078,-0.043,-0.08,-0.095
-0.069,-0.095,-0.026,0.083,-0.021,-0.06,0.07,0.01,-0.074,-0.04,-0.08,-0.095
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.07,0.01,-0.075,-0.04,-0.08,-0.095
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.07,0.01,-0.076,-0.036,-0.076,-0.095
-0.066,-0.095,-0.029,0.08,-0.018,-0.062,0.07,0.009,-0.072,-0.034,-0.075,-0.095
-0.063,-0.095,-0.032,0.079,-0.015,-0.063,0.07,0.012,-0.07,-0.036,-0.075,-0.095
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.07,0.015,-0.069,-0.034,-0.075,-0.095
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.07,0.015,-0.065,-0.03,-0.075,-0.095
-0.061,-0.095,-0.034,0.078,-0.013,-0.065,0.07,0.015,-0.064,-0.03,-0.075,-0.095
-0.057,-0.095,-0.038,0.076,-0.009,-0.066,0.07,0.015,-0.067,-0.027,-0.072,-0.095
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.07,0.017,-0.06,-0.025,-0.069,-0.095
-0.054,-0.095,-0.041,0.074,-0.006,-0.067,0.07,0.021,-0.047,-0.024,-0.07,-0.095
