I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.057,-0.055,0.002,0.057,-0.029,-0.027,-0.002,0.215,-0.108,-0.155,-0.112,-0.034
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.01,0.215,-0.1,-0.155,-0.12,-0.035
-0.008,-0.051,-0.043,0.029,0.017,-0.047,-0.02,0.211,-0.129,-0.155,-0.116,-0.048
-0.021,-0.049,-0.029,0.035,0.004,-0.039,-0.011,0.21,-0.133,-0.155,-0.114,-0.051
-0.088,-0.051,0.038,0.069,-0.063,-0.006,0.01,0.21,-0.121,-0.155,-0.115,-0.049
-0.104,-0.049,0.055,0.077,-0.08,0.003,0.021,0.21,-0.12,-0.155,-0.115,-0.05
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.015,0.21,-0.115,-0.155,-0.115,-0.05
0.002,-0.045,-0.046,0.022,0.025,-0.045,0.011,0.206,-0.107,-0.157,-0.126,-0.049
0.029,-0.046,-0.075,0.008,0.053,-0.06,0.007,0.204,-0.102,-0.174,-0.141,-0.06
0.034,-0.043,-0.077,0.005,0.056,-0.06,0.003,0.206,-0.096,-0.178,-0.145,-0.065
0.022,-0.039,-0.061,0.009,0.042,-0.05,-0.001,0.204,-0.097,-0.168,-0.139,-0.059
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.005,0.2,-0.11,-0.165,-0.135,-0.06
0.011,-0.031,-0.042,0.01,0.026,-0.036,-0.006,0.2,-0.103,-0.157,-0.131,-0.056
0.01,-0.027,-0.037,0.009,0.024,-0.032,0.0,0.2,-0.096,-0.152,-0.127,-0.055
0.01,-0.023,-0.033,0.007,0.021,-0.028,0.009,0.201,-0.093,-0.146,-0.123,-0.053
0.011,-0.019,-0.03,0.004,0.02,-0.024,0.017,0.198,-0.09,-0.139,-0.12,-0.05
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.025,0.195,-0.085,-0.135,-0.115,-0.05
-0.032,-0.037,-0.005,0.035,-0.013,-0.021,0.033,0.214,-0.061,-0.111,-0.099,-0.039
-0.05,-0.075,-0.025,0.063,-0.013,-0.049,0.042,0.232,-0.039,-0.089,-0.084,-0.026
-0.032,-0.095,-0.063,0.064,0.015,-0.078,0.047,0.251,-0.005,-0.053,-0.063,-0.014
-0.005,-0.097,-0.092,0.051,0.044,-0.095,0.06,0.276,0.042,-0.003,-0.04,-0.003
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.08,0.3,0.085,0.045,-0.02,0.005
-0.005,-0.131,-0.126,0.068,0.061,-0.128,0.077,0.324,0.126,0.106,0.008,0.021
0.032,-0.114,-0.146,0.041,0.089,-0.13,0.072,0.346,0.161,0.153,0.035,0.036
0.05,-0.089,-0.14,0.02,0.095,-0.114,0.066,0.347,0.201,0.22,0.069,0.056
0.032,-0.06,-0.091,0.015,0.062,-0.075,0.069,0.349,0.209,0.303,0.119,0.099
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.065,0.345,0.155,0.335,0.165,0.15
0.094,0.021,-0.074,-0.058,0.084,-0.026,-0.022,0.253,0.111,0.331,0.191,0.162
0.086,0.134,0.048,-0.11,0.019,0.091,-0.093,0.187,0.06,0.45,0.28,0.221
0.08,0.249,0.169,-0.165,-0.044,0.209,-0.152,0.133,0.015,0.621,0.395,0.29
0.085,0.379,0.294,-0.232,-0.105,0.336,-0.231,0.038,-0.046,0.758,0.513,0.355
0.065,0.595,0.53,-0.33,-0.233,0.562,-0.335,-0.09,-0.165,0.9,0.655,0.44
0.128,0.773,0.645,-0.451,-0.259,0.709,-0.483,-0.238,-0.296,1.087,0.794,0.498
0.17,0.95,0.78,-0.56,-0.305,0.864,-0.618,-0.381,-0.402,1.337,0.978,0.586
0.18,1.141,0.962,-0.66,-0.392,1.051,-0.745,-0.52,-0.532,1.546,1.158,0.689
0.186,1.296,1.11,-0.741,-0.463,1.202,-0.869,-0.649,-0.677,1.683,1.29,0.767
0.195,1.395,1.2,-0.795,-0.503,1.297,-0.97,-0.75,-0.78,1.815,1.4,0.825
0.218,1.501,1.283,-0.86,-0.533,1.392,-1.049,-0.84,-0.884,1.893,1.49,0.864
0.175,1.505,1.329,-0.84,-0.577,1.416,-1.098,-0.944,-1.06,1.73,1.448,0.838
0.161,1.478,1.317,-0.819,-0.578,1.397,-1.083,-1.006,-1.23,1.388,1.295,0.751
0.159,1.443,1.284,-0.801,-0.563,1.363,-1.027,-0.999,-1.323,0.94,1.08,0.626
0.075,1.325,1.25,-0.7,-0.588,1.287,-0.985,-0.97,-1.38,0.355,0.8,0.475
0.032,1.181,1.149,-0.606,-0.559,1.164,-0.936,-0.946,-1.433,-0.271,0.487,0.308
-0.001,1.034,1.035,-0.517,-0.518,1.034,-0.855,-0.878,-1.394,-0.56,0.272,0.177
-0.021,0.822,0.843,-0.401,-0.432,0.832,-0.737,-0.748,-1.259,-0.616,0.15,0.092
-0.027,0.626,0.653,-0.3,-0.34,0.639,-0.628,-0.618,-1.123,-0.674,0.031,0.021
-0.035,0.53,0.565,-0.248,-0.3,0.547,-0.55,-0.525,-1.02,-0.72,-0.105,-0.06
-0.023,0.37,0.392,-0.174,-0.208,0.381,-0.433,-0.389,-0.842,-0.633,-0.182,-0.127
-0.021,0.277,0.298,-0.128,-0.16,0.288,-0.338,-0.269,-0.671,-0.538,-0.226,-0.171
-0.028,0.227,0.254,-0.099,-0.141,0.24,-0.276,-0.189,-0.55,-0.459,-0.233,-0.179
-0.031,0.167,0.198,-0.068,-0.114,0.182,-0.222,-0.122,-0.449,-0.384,-0.217,-0.168
-0.035,0.125,0.16,-0.045,-0.098,0.142,-0.17,-0.05,-0.35,-0.33,-0.21,-0.165
-0.043,0.082,0.125,-0.02,-0.084,0.103,-0.122,0.011,-0.281,-0.273,-0.202,-0.162
-0.048,0.035,0.082,0.006,-0.065,0.058,-0.073,0.066,-0.216,-0.226,-0.194,-0.154
-0.054,-0.015,0.039,0.034,-0.046,0.012,-0.029,0.127,-0.158,-0.182,-0.186,-0.147
-0.052,-0.051,0.001,0.052,-0.026,-0.024,0.01,0.181,-0.107,-0.151,-0.178,-0.144
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.05,0.21,-0.06,-0.15,-0.17,-0.14
-0.049,-0.107,-0.058,0.078,0.005,-0.082,0.072,0.23,-0.042,-0.146,-0.166,-0.132
-0.042,-0.13,-0.088,0.087,0.024,-0.109,0.079,0.248,-0.032,-0.145,-0.162,-0.124
-0.017,-0.138,-0.121,0.078,0.053,-0.129,0.08,0.259,-0.017,-0.143,-0.158,-0.116
-0.006,-0.14,-0.134,0.074,0.064,-0.137,0.081,0.26,-0.001,-0.14,-0.154,-0.108
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.085,0.26,0.01,-0.14,-0.15,-0.1
-0.042,-0.141,-0.099,0.092,0.028,-0.119,0.089,0.26,0.018,-0.136,-0.146,-0.092
-0.049,-0.136,-0.087,0.093,0.019,-0.112,0.094,0.26,0.026,-0.131,-0.141,-0.087
-0.019,-0.153,-0.134,0.086,0.057,-0.143,0.092,0.261,0.032,-0.13,-0.14,-0.083
-0.014,-0.179,-0.164,0.096,0.076,-0.171,0.101,0.275,0.037,-0.129,-0.139,-0.08
-0.055,-0.175,-0.12,0.115,0.033,-0.147,0.13,0.295,0.045,-0.125,-0.14,-0.08
0.008,-0.17,-0.178,0.081,0.094,-0.174,0.128,0.29,0.053,-0.125,-0.153,-0.08
-0.032,-0.205,-0.173,0.119,0.071,-0.188,0.121,0.302,0.059,-0.122,-0.153,-0.08
-0.122,-0.218,-0.096,0.17,-0.013,-0.157,0.118,0.309,0.059,-0.119,-0.149,-0.08
-0.091,-0.195,-0.104,0.144,0.006,-0.149,0.115,0.298,0.054,-0.12,-0.15,-0.079
0.03,-0.185,-0.215,0.078,0.123,-0.2,0.115,0.295,0.05,-0.12,-0.15,-0.075
0.047,-0.169,-0.217,0.061,0.133,-0.193,0.111,0.292,0.046,-0.116,-0.15,-0.075
0.052,-0.154,-0.206,0.051,0.129,-0.18,0.106,0.284,0.042,-0.115,-0.147,-0.075
0.063,-0.148,-0.212,0.042,0.138,-0.18,0.105,0.278,0.038,-0.115,-0.144,-0.075
0.066,-0.143,-0.209,0.038,0.138,-0.175,0.104,0.274,0.035,-0.115,-0.145,-0.075
0.065,-0.14,-0.205,0.038,0.135,-0.172,0.1,0.27,0.035,-0.12,-0.145,-0.075
0.034,-0.17,-0.205,0.068,0.119,-0.187,0.095,0.274,0.032,-0.133,-0.145,-0.075
0.001,-0.206,-0.206,0.103,0.104,-0.206,0.095,0.274,0.025,-0.136,-0.142,-0.072
-0.016,-0.216,-0.2,0.116,0.092,-0.208,0.093,0.281,0.048,-0.135,-0.139,-0.069
-0.021,-0.208,-0.187,0.115,0.083,-0.198,0.09,0.291,0.078,-0.135,-0.14,-0.07
-0.025,-0.205,-0.18,0.115,0.078,-0.192,0.09,0.285,0.07,-0.135,-0.14,-0.07
-0.029,-0.202,-0.173,0.116,0.072,-0.188,0.086,0.284,0.069,-0.135,-0.14,-0.07
-0.033,-0.192,-0.159,0.113,0.063,-0.175,0.084,0.286,0.07,-0.135,-0.141,-0.071
-0.035,-0.21,-0.175,0.123,0.07,-0.192,0.086,0.283,0.07,-0.135,-0.138,-0.068
-0.035,-0.238,-0.203,0.137,0.084,-0.22,0.084,0.28,0.07,-0.136,-0.135,-0.065
-0.035,-0.23,-0.195,0.133,0.08,-0.212,0.08,0.28,0.07,-0.14,-0.135,-0.065
-0.031,-0.226,-0.194,0.129,0.082,-0.21,0.08,0.28,0.07,-0.143,-0.135,-0.065
-0.026,-0.222,-0.196,0.124,0.085,-0.208,0.081,0.28,0.071,-0.156,-0.136,-0.065
-0.027,-0.22,-0.193,0.124,0.083,-0.206,0.078,0.278,0.068,-0.158,-0.133,-0.065
-0.03,-0.22,-0.19,0.125,0.08,-0.205,0.075,0.275,0.065,-0.148,-0.13,-0.065
-0.025,-0.215,-0.19,0.12,0.083,-0.202,0.075,0.275,0.065,-0.145,-0.13,-0.065
-0.021,-0.211,-0.19,0.116,0.085,-0.2,0.076,0.275,0.065,-0.142,-0.13,-0.061
-0.02,-0.21,-0.191,0.115,0.085,-0.2,0.072,0.272,0.065,-0.134,-0.131,-0.06
-0.02,-0.209,-0.188,0.115,0.084,-0.198,0.07,0.269,0.065,-0.127,-0.128,-0.06
-0.019,-0.204,-0.185,0.112,0.083,-0.194,0.07,0.27,0.065,-0.125,-0.134,-0.06
-0.015,-0.2,-0.185,0.108,0.085,-0.192,0.07,0.27,0.065,-0.12,-0.15,-0.06
-0.014,-0.199,-0.185,0.107,0.085,-0.192,0.08,0.268,0.062,-0.104,-0.143,-0.061
-0.018,-0.203,-0.185,0.111,0.084,-0.194,0.104,0.285,0.086,-0.09,-0.136,-0.057
-0.022,-0.206,-0.183,0.114,0.081,-0.194,0.12,0.3,0.09,-0.079,-0.133,-0.07
-0.025,-0.205,-0.18,0.115,0.078,-0.192,0.119,0.3,0.083,-0.067,-0.129,-0.087
-0.025,-0.205,-0.18,0.115,0.078,-0.192,0.12,0.305,0.115,-0.055,-0.125,-0.08
-0.029,-0.209,-0.18,0.119,0.076,-0.195,0.128,0.318,0.141,-0.051,-0.121,-0.076
-0.034,-0.21,-0.177,0.122,0.072,-0.193,0.134,0.316,0.15,-0.047,-0.117,-0.072
-0.035,-0.21,-0.175,0.123,0.07,-0.192,0.135,0.305,0.149,-0.043,-0.113,-0.068
-0.035,-0.21,-0.175,0.123,0.07,-0.192,0.135,0.307,0.151,-0.039,-0.109,-0.064
-0.035,-0.21,-0.175,0.123,0.07,-0.192,0.14,0.325,0.155,-0.035,-0.105,-0.06
-0.035,-0.21,-0.175,0.123,0.07,-0.192,0.148,0.346,0.153,-0.031,-0.101,-0.056
-0.038,-0.21,-0.172,0.124,0.067,-0.191,0.151,0.355,0.168,-0.028,-0.097,-0.052
-0.041,-0.21,-0.169,0.125,0.064,-0.19,0.149,0.354,0.19,-0.02,-0.093,-0.048
-0.04,-0.21,-0.17,0.125,0.065,-0.19,0.152,0.356,0.203,-0.007,-0.089,-0.045
-0.04,-0.21,-0.17,0.125,0.065,-0.19,0.165,0.365,0.215,0.005,-0.085,-0.045
-0.04,-0.21,-0.17,0.125,0.065,-0.19,0.178,0.377,0.236,0.017,-0.081,-0.041
-0.038,-0.213,-0.174,0.126,0.068,-0.193,0.184,0.387,0.247,0.029,-0.077,-0.04
-0.029,-0.217,-0.188,0.123,0.08,-0.202,0.187,0.393,0.254,0.041,-0.073,-0.039
-0.018,-0.222,-0.203,0.12,0.092,-0.212,0.191,0.396,0.262,0.053,-0.069,-0.034
-0.02,-0.23,-0.21,0.125,0.095,-0.22,0.195,0.4,0.27,0.06,-0.065,-0.03
-0.029,-0.241,-0.212,0.135,0.092,-0.227,0.208,0.412,0.286,0.063,-0.06,-0.03
-0.029,-0.259,-0.23,0.144,0.102,-0.245,0.209,0.42,0.297,0.077,-0.06,-0.027
-0.039,-0.265,-0.226,0.152,0.094,-0.245,0.2,0.418,0.305,0.09,-0.057,-0.025
-0.085,-0.259,-0.174,0.172,0.045,-0.217,0.204,0.423,0.32,0.106,-0.048,-0.024
-0.11,-0.26,-0.15,0.185,0.02,-0.205,0.225,0.44,0.335,0.13,-0.04,-0.015
-0.015,-0.256,-0.241,0.135,0.114,-0.248,0.222,0.437,0.335,0.13,-0.036,-0.011
0.013,-0.254,-0.267,0.121,0.141,-0.261,0.216,0.435,0.343,0.139,-0.03,-0.007
-0.006,-0.256,-0.25,0.131,0.122,-0.252,0.215,0.433,0.354,0.145,-0.02,-0.003
-0.004,-0.254,-0.25,0.129,0.123,-0.251,0.214,0.43,0.355,0.139,-0.014,0.001
-0.005,-0.25,-0.245,0.128,0.12,-0.247,0.21,0.43,0.355,0.14,-0.01,0.005
-0.009,-0.25,-0.241,0.13,0.116,-0.246,0.21,0.426,0.355,0.141,-0.002,0.009
-0.011,-0.247,-0.237,0.129,0.113,-0.242,0.208,0.425,0.358,0.137,0.006,0.016
-0.009,-0.244,-0.235,0.127,0.113,-0.24,0.202,0.423,0.36,0.134,0.014,0.022
-0.011,-0.246,-0.234,0.129,0.112,-0.24,0.2,0.42,0.36,0.135,0.022,0.027
-0.015,-0.245,-0.23,0.13,0.108,-0.237,0.2,0.42,0.36,0.135,0.03,0.035
-0.007,-0.233,-0.226,0.121,0.109,-0.229,0.195,0.416,0.349,0.131,0.038,0.039
-0.001,-0.223,-0.222,0.113,0.11,-0.223,0.196,0.416,0.336,0.13,0.043,0.041
0.002,-0.216,-0.218,0.107,0.11,-0.217,0.188,0.41,0.324,0.13,0.047,0.039
0.006,-0.208,-0.214,0.101,0.11,-0.21,0.171,0.397,0.312,0.13,0.05,0.042
0.01,-0.2,-0.21,0.095,0.11,-0.205,0.16,0.385,0.3,0.13,0.05,0.055
0.015,-0.192,-0.207,0.089,0.111,-0.199,0.144,0.373,0.284,0.122,0.054,0.06
0.008,-0.184,-0.192,0.088,0.1,-0.188,0.131,0.362,0.269,0.114,0.055,0.063
-0.008,-0.176,-0.168,0.092,0.08,-0.172,0.119,0.347,0.25,0.107,0.057,0.068
-0.006,-0.168,-0.162,0.087,0.078,-0.165,0.108,0.332,0.231,0.096,0.06,0.07
0.015,-0.16,-0.175,0.073,0.095,-0.167,0.1,0.32,0.215,0.09,0.065,0.075
0.008,-0.152,-0.16,0.073,0.084,-0.155,0.092,0.304,0.184,0.109,0.092,0.101
0.001,-0.144,-0.145,0.072,0.073,-0.144,0.084,0.288,0.148,0.088,0.087,0.099
-0.002,-0.136,-0.134,0.069,0.066,-0.135,0.076,0.272,0.129,0.044,0.065,0.084
-0.013,-0.128,-0.114,0.071,0.05,-0.121,0.068,0.256,0.124,0.015,0.052,0.078
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.06,0.24,0.115,0.0,0.035,0.07
0.017,-0.122,-0.139,0.053,0.078,-0.131,0.052,0.227,0.107,-0.016,0.015,0.062
0.005,-0.136,-0.141,0.065,0.073,-0.138,0.043,0.219,0.1,-0.032,0.03,0.054
-0.016,-0.138,-0.122,0.077,0.053,-0.13,0.038,0.211,0.087,-0.049,0.039,0.046
-0.015,-0.127,-0.113,0.071,0.049,-0.119,0.033,0.203,0.072,-0.062,0.021,0.038
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.025,0.195,0.06,-0.065,0.01,0.035
-0.015,-0.116,-0.101,0.066,0.044,-0.108,0.017,0.187,0.044,-0.065,0.002,0.035
-0.016,-0.11,-0.094,0.062,0.04,-0.101,0.012,0.179,0.03,-0.068,-0.009,0.032
-0.013,-0.101,-0.088,0.057,0.038,-0.094,0.008,0.173,0.022,-0.089,-0.021,0.03
-0.01,-0.094,-0.083,0.053,0.037,-0.089,0.004,0.169,0.019,-0.114,-0.033,0.029
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.0,0.165,0.015,-0.115,-0.04,0.025
-0.017,-0.086,-0.07,0.051,0.027,-0.077,-0.004,0.165,0.011,-0.115,-0.036,0.025
-0.002,-0.081,-0.079,0.042,0.039,-0.08,-0.008,0.163,0.007,-0.115,-0.034,0.022
0.039,-0.08,-0.12,0.021,0.079,-0.099,-0.012,0.157,0.003,-0.115,-0.035,0.02
0.064,-0.079,-0.144,0.008,0.104,-0.111,-0.016,0.155,-0.001,-0.115,-0.035,0.019
0.03,-0.075,-0.105,0.023,0.068,-0.09,-0.02,0.155,-0.005,-0.115,-0.035,0.015
-0.001,-0.075,-0.074,0.038,0.037,-0.074,-0.024,0.147,-0.013,-0.115,-0.035,0.015
-0.007,-0.073,-0.066,0.04,0.03,-0.069,-0.028,0.142,-0.019,-0.112,-0.035,0.012
-0.004,-0.067,-0.063,0.036,0.029,-0.065,-0.032,0.136,-0.021,-0.109,-0.036,0.01
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.035,0.129,-0.027,-0.111,-0.043,0.009
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.04,0.125,-0.035,-0.12,-0.055,0.005
-0.005,-0.061,-0.056,0.033,0.026,-0.058,-0.061,0.117,-0.039,-0.138,-0.061,0.005
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.07,0.111,-0.042,-0.136,-0.056,0.002
-0.004,-0.058,-0.054,0.032,0.025,-0.055,-0.07,0.11,-0.05,-0.142,-0.076,0.0
-0.006,-0.055,-0.049,0.03,0.022,-0.051,-0.069,0.11,-0.064,-0.156,-0.103,-0.001
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.065,0.11,-0.075,-0.15,-0.095,-0.005
-0.006,-0.051,-0.045,0.029,0.02,-0.048,-0.065,0.11,-0.072,-0.146,-0.095,-0.005
-0.007,-0.049,-0.042,0.029,0.017,-0.045,-0.066,0.11,-0.067,-0.142,-0.092,-0.008
-0.011,-0.051,-0.039,0.031,0.014,-0.045,-0.063,0.11,-0.063,-0.14,-0.089,-0.011
-0.009,-0.049,-0.04,0.029,0.016,-0.045,-0.06,0.11,-0.059,-0.139,-0.09,-0.009
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.06,0.11,-0.055,-0.135,-0.09,-0.005
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.06,0.11,-0.05,-0.131,-0.086,-0.001
-0.006,-0.046,-0.04,0.026,0.018,-0.042,-0.058,0.11,-0.052,-0.13,-0.085,0.003
-0.003,-0.043,-0.04,0.023,0.019,-0.041,-0.052,0.11,-0.044,-0.129,-0.083,0.006
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.061,0.11,-0.044,-0.124,-0.079,0.003
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.085,0.11,-0.07,-0.12,-0.08,-0.01
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.074,0.11,-0.064,-0.121,-0.081,-0.023
0.003,-0.037,-0.04,0.017,0.022,-0.038,-0.063,0.11,-0.053,-0.112,-0.074,-0.023
0.006,-0.034,-0.04,0.014,0.024,-0.037,-0.056,0.11,-0.046,-0.1,-0.068,-0.018
0.004,-0.035,-0.04,0.015,0.023,-0.037,-0.048,0.111,-0.038,-0.093,-0.063,-0.014
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.04,0.11,-0.03,-0.085,-0.055,-0.01
0.005,-0.038,-0.043,0.016,0.024,-0.04,-0.032,0.102,-0.011,-0.077,-0.051,-0.006
-0.029,-0.052,-0.023,0.041,-0.003,-0.037,-0.024,0.133,0.01,-0.068,-0.043,-0.001
-0.013,-0.065,-0.052,0.039,0.019,-0.058,-0.016,0.152,0.016,-0.065,-0.039,-0.001
0.035,-0.082,-0.117,0.024,0.076,-0.1,-0.009,0.155,0.033,-0.045,-0.03,0.003
0.01,-0.12,-0.13,0.055,0.07,-0.125,-0.005,0.195,0.085,0.015,0.0,0.02
-0.026,-0.147,-0.12,0.087,0.047,-0.134,0.003,0.225,0.134,0.073,0.029,0.036
-0.021,-0.153,-0.132,0.087,0.056,-0.142,0.008,0.241,0.174,0.121,0.051,0.053
0.013,-0.16,-0.173,0.073,0.094,-0.166,0.012,0.263,0.22,0.187,0.07,0.065
0.039,-0.145,-0.184,0.053,0.112,-0.164,0.024,0.272,0.264,0.261,0.108,0.081
0.045,-0.085,-0.13,0.02,0.088,-0.107,0.025,0.245,0.27,0.305,0.16,0.115
0.055,-0.031,-0.086,-0.012,0.071,-0.058,-0.026,0.227,0.223,0.326,0.183,0.153
0.047,0.048,0.001,-0.048,0.023,0.024,-0.074,0.18,0.181,0.382,0.257,0.21
0.085,0.141,0.057,-0.113,0.013,0.098,-0.151,0.093,0.113,0.455,0.328,0.249
0.125,0.243,0.118,-0.184,0.003,0.18,-0.244,-0.002,0.019,0.532,0.384,0.283
0.095,0.375,0.28,-0.235,-0.093,0.327,-0.32,-0.1,-0.075,0.635,0.485,0.35
0.103,0.537,0.434,-0.32,-0.165,0.486,-0.451,-0.244,-0.217,0.763,0.608,0.413
0.066,0.712,0.647,-0.389,-0.29,0.679,-0.545,-0.346,-0.291,1.03,0.807,0.524
0.112,0.919,0.807,-0.516,-0.348,0.862,-0.688,-0.496,-0.406,1.268,0.989,0.617
0.222,1.118,0.896,-0.67,-0.337,1.006,-0.875,-0.693,-0.592,1.396,1.119,0.679
0.225,1.265,1.04,-0.745,-0.408,1.152,-0.98,-0.805,-0.705,1.56,1.28,0.78
0.21,1.42,1.21,-0.815,-0.5,1.315,-1.044,-0.86,-0.745,1.784,1.454,0.879
0.222,1.496,1.275,-0.859,-0.527,1.385,-1.11,-0.939,-0.842,1.827,1.521,0.875
0.214,1.475,1.26,-0.844,-0.523,1.367,-1.159,-1.025,-1.008,1.665,1.48,0.848
0.176,1.426,1.25,-0.801,-0.538,1.337,-1.151,-1.081,-1.179,1.36,1.346,0.804
0.14,1.375,1.235,-0.758,-0.548,1.305,-1.09,-1.095,-1.3,0.895,1.11,0.665
0.09,1.246,1.156,-0.668,-0.533,1.201,-1.036,-1.059,-1.363,0.279,0.828,0.512
0.029,1.142,1.113,-0.585,-0.542,1.127,-0.991,-1.032,-1.4,-0.235,0.549,0.369
0.008,0.985,0.977,-0.497,-0.484,0.981,-0.901,-0.951,-1.329,-0.451,0.366,0.249
0.013,0.771,0.757,-0.393,-0.372,0.764,-0.775,-0.812,-1.173,-0.503,0.247,0.152
0.0,0.605,0.605,-0.303,-0.303,0.605,-0.675,-0.695,-1.05,-0.6,0.1,0.065
0.009,0.455,0.446,-0.233,-0.219,0.451,-0.587,-0.588,-0.935,-0.632,-0.023,-0.014
-0.001,0.36,0.361,-0.179,-0.182,0.36,-0.494,-0.471,-0.772,-0.574,-0.122,-0.101
-0.028,0.287,0.315,-0.13,-0.172,0.301,-0.395,-0.35,-0.595,-0.473,-0.153,-0.136
-0.032,0.213,0.245,-0.091,-0.139,0.229,-0.313,-0.248,-0.462,-0.388,-0.156,-0.132
-0.015,0.15,0.165,-0.068,-0.09,0.157,-0.26,-0.18,-0.375,-0.335,-0.195,-0.15
-0.023,0.085,0.108,-0.031,-0.065,0.096,-0.207,-0.12,-0.293,-0.277,-0.185,-0.139
-0.022,0.032,0.055,-0.005,-0.039,0.043,-0.162,-0.058,-0.228,-0.244,-0.173,-0.128
-0.022,-0.013,0.009,0.018,-0.015,-0.002,-0.117,-0.007,-0.171,-0.225,-0.165,-0.122
-0.024,-0.054,-0.03,0.039,0.004,-0.042,-0.076,0.036,-0.118,-0.197,-0.152,-0.112
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.045,0.08,-0.07,-0.16,-0.145,-0.1
-0.02,-0.098,-0.078,0.06,0.029,-0.088,-0.011,0.112,-0.023,-0.121,-0.14,-0.092
-0.008,-0.13,-0.122,0.069,0.057,-0.126,0.003,0.148,-0.006,-0.109,-0.14,-0.084
0.003,-0.137,-0.139,0.067,0.071,-0.138,0.009,0.162,-0.002,-0.11,-0.138,-0.077
-0.001,-0.134,-0.133,0.067,0.066,-0.133,0.016,0.153,0.006,-0.11,-0.135,-0.075
-0.01,-0.165,-0.155,0.088,0.073,-0.16,0.02,0.15,0.01,-0.11,-0.135,-0.075
-0.03,-0.181,-0.151,0.106,0.061,-0.166,0.028,0.147,0.018,-0.11,-0.131,-0.071
-0.012,-0.202,-0.19,0.107,0.089,-0.196,0.036,0.14,0.027,-0.11,-0.13,-0.07
-0.001,-0.211,-0.21,0.106,0.105,-0.21,0.043,0.146,0.032,-0.11,-0.128,-0.068
-0.019,-0.203,-0.184,0.111,0.083,-0.193,0.045,0.163,0.036,-0.109,-0.124,-0.065
-0.03,-0.205,-0.175,0.118,0.073,-0.19,0.05,0.175,0.045,-0.105,-0.125,-0.065
-0.044,-0.231,-0.187,0.137,0.072,-0.208,0.068,0.197,0.064,-0.103,-0.125,-0.061
-0.04,-0.235,-0.195,0.138,0.078,-0.214,0.097,0.23,0.088,-0.085,-0.122,-0.06
-0.033,-0.227,-0.194,0.131,0.081,-0.21,0.101,0.238,0.095,-0.103,-0.119,-0.058
-0.027,-0.224,-0.197,0.126,0.086,-0.211,0.08,0.221,0.089,-0.139,-0.12,-0.054
-0.01,-0.22,-0.21,0.115,0.1,-0.215,0.065,0.21,0.09,-0.13,-0.12,-0.055
-0.001,-0.216,-0.215,0.109,0.107,-0.216,0.049,0.202,0.086,-0.125,-0.116,-0.056
0.004,-0.211,-0.215,0.104,0.11,-0.213,0.034,0.191,0.085,-0.122,-0.115,-0.052
0.005,-0.21,-0.215,0.103,0.11,-0.212,0.031,0.179,0.083,-0.118,-0.115,-0.05
0.006,-0.209,-0.215,0.102,0.111,-0.211,0.036,0.166,0.08,-0.114,-0.115,-0.049
0.015,-0.2,-0.215,0.093,0.115,-0.207,0.035,0.16,0.08,-0.11,-0.115,-0.045
0.019,-0.196,-0.215,0.089,0.117,-0.205,0.035,0.185,0.076,-0.108,-0.111,-0.045
0.024,-0.192,-0.216,0.085,0.12,-0.204,0.035,0.187,0.075,-0.123,-0.109,-0.046
0.024,-0.188,-0.212,0.083,0.118,-0.2,0.035,0.175,0.074,-0.13,-0.111,-0.043
0.019,-0.184,-0.203,0.083,0.111,-0.193,0.035,0.168,0.069,-0.124,-0.109,-0.04
0.015,-0.18,-0.195,0.083,0.105,-0.187,0.035,0.16,0.07,-0.125,-0.105,-0.04
0.011,-0.176,-0.187,0.083,0.099,-0.181,0.035,0.152,0.083,-0.121,-0.105,-0.04
0.008,-0.172,-0.18,0.082,0.094,-0.175,0.035,0.144,0.083,-0.12,-0.106,-0.04
0.0,-0.17,-0.169,0.086,0.084,-0.169,0.035,0.137,0.079,-0.118,-0.103,-0.04
-0.004,-0.17,-0.166,0.087,0.081,-0.168,0.035,0.136,0.08,-0.115,-0.1,-0.04
