I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.15,-0.155,-0.005,0.153,-0.072,-0.08,0.04,-0.01,-0.055,-0.12,-0.155,-0.155
-0.127,-0.14,-0.013,0.134,-0.057,-0.076,0.065,0.014,-0.042,-0.123,-0.143,-0.147
-0.101,-0.125,-0.024,0.113,-0.039,-0.074,0.076,0.036,-0.037,-0.095,-0.138,-0.144
-0.078,-0.114,-0.036,0.096,-0.021,-0.075,0.09,0.071,0.005,-0.059,-0.107,-0.126
-0.055,-0.103,-0.048,0.079,-0.003,-0.075,0.107,0.124,0.084,-0.015,-0.054,-0.093
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.115,0.195,0.17,0.085,-0.005,-0.065
-0.011,-0.055,-0.044,0.033,0.017,-0.049,0.136,0.296,0.309,0.238,0.102,-0.004
0.049,0.019,-0.03,-0.034,0.039,-0.005,0.107,0.374,0.438,0.408,0.236,0.077
0.15,0.126,-0.024,-0.138,0.087,0.051,0.071,0.37,0.52,0.584,0.393,0.18
0.279,0.235,-0.044,-0.256,0.161,0.095,0.011,0.311,0.572,0.766,0.578,0.309
0.405,0.33,-0.075,-0.367,0.24,0.127,-0.11,0.265,0.62,0.955,0.78,0.45
0.503,0.443,-0.06,-0.472,0.281,0.192,-0.193,0.195,0.662,1.149,0.997,0.6
0.626,0.577,-0.049,-0.601,0.337,0.264,-0.338,0.041,0.649,1.322,1.203,0.762
0.711,0.706,-0.004,-0.708,0.357,0.351,-0.481,-0.114,0.615,1.473,1.392,0.909
0.726,0.753,0.027,-0.739,0.349,0.389,-0.563,-0.211,0.587,1.552,1.478,0.992
0.735,0.7,-0.035,-0.717,0.385,0.332,-0.635,-0.31,0.51,1.5,1.435,1.005
0.752,0.666,-0.086,-0.709,0.418,0.29,-0.698,-0.474,0.327,1.345,1.42,1.005
0.647,0.522,-0.126,-0.584,0.386,0.198,-0.699,-0.581,0.131,1.02,1.225,0.892
0.54,0.329,-0.21,-0.435,0.375,0.059,-0.675,-0.638,-0.037,0.656,0.947,0.736
0.463,0.19,-0.273,-0.326,0.368,-0.042,-0.661,-0.721,-0.23,0.335,0.704,0.601
0.315,0.08,-0.235,-0.197,0.275,-0.077,-0.645,-0.845,-0.475,0.01,0.45,0.455
0.174,-0.036,-0.211,-0.069,0.192,-0.123,-0.637,-0.942,-0.693,-0.299,0.204,0.3
0.072,-0.107,-0.178,0.018,0.125,-0.142,-0.588,-0.925,-0.822,-0.517,0.013,0.178
-0.009,-0.14,-0.131,0.075,0.061,-0.135,-0.528,-0.876,-0.843,-0.631,-0.123,0.085
-0.065,-0.166,-0.101,0.116,0.018,-0.133,-0.466,-0.826,-0.815,-0.687,-0.221,0.016
-0.085,-0.185,-0.1,0.135,0.008,-0.142,-0.375,-0.72,-0.795,-0.705,-0.28,-0.03
-0.094,-0.19,-0.096,0.142,0.001,-0.142,-0.296,-0.612,-0.733,-0.652,-0.304,-0.081
-0.098,-0.193,-0.095,0.146,-0.001,-0.144,-0.235,-0.5,-0.632,-0.594,-0.298,-0.104
-0.103,-0.197,-0.094,0.15,-0.004,-0.145,-0.172,-0.394,-0.535,-0.543,-0.283,-0.12
-0.113,-0.201,-0.089,0.157,-0.012,-0.145,-0.122,-0.322,-0.465,-0.486,-0.272,-0.138
-0.12,-0.205,-0.085,0.163,-0.017,-0.145,-0.11,-0.29,-0.415,-0.435,-0.26,-0.14
-0.111,-0.198,-0.086,0.155,-0.012,-0.142,-0.095,-0.258,-0.366,-0.398,-0.253,-0.136
-0.115,-0.189,-0.074,0.152,-0.02,-0.131,-0.077,-0.228,-0.324,-0.366,-0.238,-0.135
-0.123,-0.181,-0.059,0.152,-0.032,-0.12,-0.064,-0.202,-0.285,-0.334,-0.224,-0.135
-0.127,-0.173,-0.046,0.15,-0.04,-0.109,-0.052,-0.18,-0.254,-0.303,-0.211,-0.135
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,-0.04,-0.16,-0.24,-0.275,-0.195,-0.135
-0.14,-0.157,-0.018,0.149,-0.061,-0.087,-0.028,-0.144,-0.224,-0.248,-0.183,-0.131
-0.14,-0.149,-0.008,0.145,-0.065,-0.079,-0.018,-0.13,-0.207,-0.217,-0.168,-0.13
-0.14,-0.142,-0.003,0.141,-0.068,-0.072,-0.013,-0.121,-0.194,-0.199,-0.153,-0.13
-0.141,-0.14,0.001,0.14,-0.071,-0.069,-0.009,-0.112,-0.182,-0.193,-0.143,-0.13
-0.145,-0.14,0.005,0.142,-0.075,-0.067,-0.005,-0.1,-0.17,-0.185,-0.14,-0.13
-0.149,-0.14,0.009,0.145,-0.079,-0.066,0.003,-0.092,-0.162,-0.181,-0.14,-0.13
-0.15,-0.137,0.013,0.143,-0.081,-0.062,0.009,-0.081,-0.154,-0.175,-0.137,-0.127
-0.151,-0.134,0.017,0.142,-0.083,-0.059,0.012,-0.07,-0.146,-0.166,-0.134,-0.124
-0.157,-0.135,0.022,0.146,-0.089,-0.056,0.017,-0.064,-0.138,-0.159,-0.135,-0.125
-0.165,-0.135,0.03,0.15,-0.097,-0.052,0.025,-0.06,-0.13,-0.155,-0.135,-0.125
-0.165,-0.131,0.034,0.147,-0.099,-0.048,0.034,-0.056,-0.122,-0.151,-0.131,-0.125
-0.168,-0.129,0.038,0.148,-0.103,-0.045,0.036,-0.055,-0.116,-0.146,-0.129,-0.122
-0.171,-0.131,0.041,0.151,-0.106,-0.045,0.035,-0.053,-0.115,-0.145,-0.131,-0.119
-0.168,-0.129,0.039,0.149,-0.104,-0.045,0.035,-0.05,-0.114,-0.144,-0.129,-0.12
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.035,-0.05,-0.11,-0.14,-0.125,-0.12
-0.159,-0.125,0.035,0.142,-0.097,-0.045,0.035,-0.046,-0.11,-0.135,-0.125,-0.12
-0.161,-0.126,0.035,0.143,-0.097,-0.045,0.035,-0.041,-0.107,-0.135,-0.126,-0.121
-0.158,-0.123,0.035,0.14,-0.096,-0.044,0.035,-0.04,-0.104,-0.133,-0.123,-0.118
-0.155,-0.12,0.035,0.137,-0.095,-0.042,0.035,-0.039,-0.105,-0.129,-0.12,-0.115
-0.155,-0.12,0.035,0.137,-0.095,-0.042,0.035,-0.035,-0.105,-0.13,-0.12,-0.115
-0.155,-0.12,0.035,0.137,-0.095,-0.042,0.033,-0.035,-0.101,-0.13,-0.12,-0.115
-0.152,-0.117,0.035,0.134,-0.093,-0.041,0.048,-0.032,-0.1,-0.127,-0.117,-0.112
-0.149,-0.114,0.035,0.131,-0.092,-0.04,0.055,-0.029,-0.098,-0.124,-0.115,-0.109
-0.15,-0.115,0.035,0.132,-0.092,-0.04,0.049,-0.03,-0.095,-0.125,-0.115,-0.11
-0.15,-0.115,0.035,0.132,-0.092,-0.04,0.05,-0.03,-0.095,-0.125,-0.115,-0.11
-0.146,-0.111,0.035,0.128,-0.09,-0.038,0.05,-0.03,-0.091,-0.121,-0.115,-0.106
-0.145,-0.11,0.036,0.127,-0.09,-0.036,0.05,-0.03,-0.089,-0.119,-0.112,-0.104
-0.143,-0.11,0.033,0.126,-0.088,-0.038,0.048,-0.03,-0.091,-0.121,-0.109,-0.106
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.045,-0.029,-0.089,-0.119,-0.11,-0.104
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.045,-0.025,-0.085,-0.115,-0.11,-0.1
-0.136,-0.106,0.03,0.121,-0.083,-0.037,0.045,-0.025,-0.085,-0.115,-0.11,-0.1
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.046,-0.025,-0.082,-0.116,-0.111,-0.101
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.043,-0.025,-0.079,-0.113,-0.108,-0.098
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.04,-0.025,-0.08,-0.11,-0.105,-0.095
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.04,-0.025,-0.08,-0.11,-0.105,-0.095
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.04,-0.025,-0.076,-0.11,-0.105,-0.095
-0.132,-0.102,0.03,0.117,-0.081,-0.036,0.04,-0.022,-0.075,-0.107,-0.106,-0.092
-0.129,-0.099,0.03,0.114,-0.08,-0.035,0.04,-0.019,-0.073,-0.104,-0.103,-0.089
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.039,-0.02,-0.069,-0.105,-0.1,-0.09
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.035,-0.02,-0.07,-0.105,-0.1,-0.09
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.035,-0.02,-0.07,-0.101,-0.1,-0.086
-0.128,-0.1,0.028,0.113,-0.078,-0.036,0.035,-0.02,-0.067,-0.097,-0.1,-0.085
-0.123,-0.1,0.022,0.111,-0.072,-0.039,0.035,-0.02,-0.063,-0.093,-0.1,-0.085
-0.129,-0.099,0.029,0.114,-0.079,-0.034,0.034,-0.019,-0.059,-0.089,-0.099,-0.085
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.03,-0.015,-0.055,-0.085,-0.095,-0.085
-0.142,-0.095,0.047,0.118,-0.094,-0.024,0.03,-0.015,-0.055,-0.081,-0.095,-0.081
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.03,-0.012,-0.053,-0.08,-0.092,-0.08
-0.138,-0.095,0.043,0.116,-0.09,-0.026,0.03,-0.01,-0.047,-0.079,-0.09,-0.078
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.03,-0.009,-0.045,-0.074,-0.089,-0.075
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.03,-0.005,-0.045,-0.07,-0.085,-0.075
-0.127,-0.091,0.036,0.108,-0.081,-0.027,0.026,-0.005,-0.041,-0.066,-0.086,-0.071
-0.124,-0.09,0.034,0.106,-0.079,-0.027,0.024,-0.002,-0.036,-0.062,-0.079,-0.069
-0.126,-0.09,0.036,0.107,-0.081,-0.027,0.026,0.002,-0.035,-0.057,-0.073,-0.071
-0.124,-0.09,0.034,0.107,-0.079,-0.028,0.024,0.006,-0.034,-0.055,-0.068,-0.069
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.02,0.01,-0.03,-0.055,-0.06,-0.065
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.02,0.01,-0.026,-0.047,-0.056,-0.065
-0.117,-0.09,0.027,0.104,-0.072,-0.031,0.02,0.012,-0.022,-0.042,-0.049,-0.062
-0.113,-0.089,0.025,0.1,-0.069,-0.031,0.02,0.018,-0.018,-0.036,-0.043,-0.06
-0.108,-0.084,0.024,0.095,-0.066,-0.03,0.019,0.02,-0.014,-0.029,-0.038,-0.059
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.015,0.02,-0.01,-0.025,-0.03,-0.055
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.015,0.024,-0.011,-0.017,-0.026,-0.055
-0.098,-0.077,0.021,0.087,-0.059,-0.028,0.015,0.029,-0.005,-0.012,-0.019,-0.056
-0.093,-0.075,0.018,0.084,-0.055,-0.028,0.015,0.029,0.004,-0.006,-0.013,-0.053
-0.098,-0.075,0.024,0.086,-0.06,-0.025,0.014,0.033,0.012,0.001,-0.008,-0.049
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.01,0.05,0.02,0.005,0.0,-0.045
-0.102,-0.065,0.037,0.083,-0.069,-0.014,0.01,0.055,0.028,0.013,0.004,-0.045
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.011,0.054,0.037,0.018,0.011,-0.043
-0.096,-0.063,0.033,0.079,-0.065,-0.015,0.008,0.057,0.042,0.024,0.017,-0.037
-0.089,-0.06,0.029,0.075,-0.059,-0.015,0.005,0.06,0.047,0.031,0.022,-0.035
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.005,0.06,0.055,0.035,0.03,-0.035
-0.083,-0.052,0.03,0.067,-0.057,-0.011,0.005,0.064,0.059,0.048,0.034,-0.027
-0.073,-0.046,0.027,0.059,-0.05,-0.01,0.006,0.064,0.068,0.052,0.041,-0.019
-0.068,-0.044,0.024,0.055,-0.046,-0.009,0.003,0.071,0.082,0.062,0.048,-0.011
-0.063,-0.038,0.025,0.05,-0.044,-0.006,0.0,0.081,0.092,0.078,0.051,-0.003
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.0,0.085,0.1,0.085,0.055,0.005
-0.047,-0.026,0.021,0.036,-0.033,-0.002,0.0,0.101,0.121,0.101,0.067,0.013
-0.042,-0.023,0.019,0.032,-0.031,-0.001,-0.001,0.112,0.131,0.114,0.08,0.018
-0.037,-0.016,0.021,0.026,-0.029,0.002,0.002,0.117,0.142,0.128,0.089,0.023
-0.028,-0.009,0.019,0.018,-0.023,0.005,0.005,0.121,0.158,0.143,0.098,0.024
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.005,0.125,0.17,0.155,0.115,0.025
-0.012,0.003,0.015,0.004,-0.014,0.009,0.005,0.137,0.189,0.179,0.136,0.046
-0.004,0.008,0.012,-0.002,-0.008,0.01,0.005,0.146,0.211,0.199,0.15,0.05
0.004,0.014,0.009,-0.009,-0.002,0.012,0.005,0.156,0.228,0.21,0.161,0.056
0.011,0.022,0.01,-0.016,0.0,0.016,0.006,0.167,0.244,0.225,0.172,0.073
0.015,0.025,0.01,-0.02,0.002,0.017,0.01,0.175,0.26,0.245,0.18,0.08
0.022,0.028,0.006,-0.026,0.008,0.016,0.01,0.187,0.272,0.261,0.195,0.087
0.034,0.039,0.004,-0.037,0.015,0.021,0.01,0.198,0.288,0.282,0.215,0.1
0.045,0.05,0.006,-0.048,0.019,0.028,0.01,0.213,0.313,0.308,0.234,0.108
0.052,0.056,0.004,-0.054,0.023,0.03,0.01,0.227,0.333,0.33,0.247,0.11
0.06,0.06,0.0,-0.06,0.03,0.03,0.01,0.23,0.34,0.345,0.255,0.115
0.069,0.068,0.0,-0.069,0.034,0.034,0.006,0.233,0.354,0.357,0.27,0.128
0.072,0.072,0.0,-0.072,0.036,0.035,0.005,0.245,0.379,0.372,0.289,0.133
0.081,0.083,0.002,-0.082,0.039,0.042,0.005,0.252,0.396,0.385,0.298,0.14
0.092,0.097,0.005,-0.095,0.043,0.051,0.005,0.257,0.402,0.392,0.302,0.153
0.095,0.1,0.005,-0.098,0.045,0.052,0.005,0.27,0.415,0.405,0.315,0.16
0.099,0.104,0.005,-0.102,0.047,0.054,0.005,0.275,0.433,0.426,0.327,0.164
0.103,0.109,0.005,-0.107,0.049,0.057,0.005,0.274,0.431,0.434,0.337,0.168
0.106,0.11,0.005,-0.108,0.051,0.057,0.005,0.278,0.438,0.439,0.342,0.17
0.105,0.11,0.006,-0.108,0.049,0.058,0.004,0.287,0.458,0.446,0.346,0.171
0.105,0.115,0.01,-0.11,0.047,0.062,0.0,0.29,0.46,0.45,0.35,0.175
0.11,0.12,0.01,-0.115,0.05,0.065,0.0,0.286,0.459,0.467,0.354,0.179
0.108,0.118,0.01,-0.113,0.049,0.064,0.0,0.285,0.463,0.469,0.358,0.183
0.118,0.128,0.01,-0.123,0.054,0.069,0.0,0.283,0.466,0.462,0.362,0.186
0.131,0.141,0.01,-0.136,0.06,0.075,0.0,0.279,0.464,0.459,0.366,0.184
0.125,0.135,0.01,-0.13,0.057,0.072,0.0,0.28,0.46,0.455,0.365,0.18
0.125,0.135,0.01,-0.13,0.057,0.072,0.0,0.281,0.456,0.455,0.361,0.176
0.119,0.132,0.013,-0.126,0.053,0.072,0.001,0.277,0.455,0.453,0.36,0.175
0.114,0.129,0.016,-0.122,0.049,0.072,-0.002,0.275,0.454,0.447,0.358,0.173
0.115,0.13,0.015,-0.123,0.05,0.072,-0.005,0.274,0.449,0.445,0.355,0.17
0.115,0.13,0.015,-0.123,0.05,0.072,-0.005,0.27,0.445,0.445,0.355,0.17
0.111,0.126,0.015,-0.119,0.047,0.07,-0.005,0.269,0.446,0.441,0.35,0.166
0.111,0.125,0.014,-0.118,0.048,0.07,-0.005,0.271,0.434,0.436,0.351,0.161
0.106,0.123,0.017,-0.115,0.044,0.07,-0.005,0.265,0.417,0.436,0.344,0.16
0.099,0.119,0.02,-0.109,0.039,0.07,-0.005,0.252,0.401,0.432,0.326,0.159
0.1,0.12,0.02,-0.11,0.04,0.07,-0.005,0.24,0.385,0.41,0.315,0.155
0.101,0.121,0.02,-0.111,0.04,0.07,-0.005,0.227,0.369,0.394,0.303,0.155
0.095,0.115,0.02,-0.105,0.037,0.067,-0.004,0.22,0.35,0.372,0.292,0.15
0.086,0.106,0.02,-0.096,0.033,0.063,-0.007,0.208,0.33,0.349,0.276,0.141
0.078,0.098,0.02,-0.088,0.029,0.059,-0.01,0.191,0.309,0.33,0.255,0.133
0.07,0.09,0.02,-0.08,0.025,0.055,-0.01,0.18,0.285,0.31,0.24,0.125
0.054,0.082,0.028,-0.068,0.013,0.055,-0.01,0.168,0.266,0.29,0.224,0.117
0.04,0.073,0.033,-0.057,0.003,0.053,-0.01,0.156,0.24,0.27,0.208,0.109
0.031,0.068,0.037,-0.05,-0.003,0.052,-0.01,0.142,0.212,0.25,0.192,0.101
0.023,0.063,0.04,-0.043,-0.009,0.051,-0.01,0.127,0.19,0.229,0.176,0.092
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.01,0.115,0.175,0.205,0.16,0.08
0.007,0.047,0.04,-0.027,-0.017,0.043,-0.01,0.103,0.16,0.185,0.144,0.072
-0.004,0.039,0.043,-0.018,-0.024,0.041,-0.01,0.091,0.14,0.165,0.128,0.065
-0.015,0.031,0.046,-0.009,-0.031,0.038,-0.01,0.081,0.121,0.145,0.112,0.054
-0.022,0.023,0.045,-0.001,-0.034,0.034,-0.01,0.073,0.106,0.126,0.097,0.043
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.01,0.065,0.09,0.11,0.085,0.035
-0.038,0.007,0.045,0.015,-0.042,0.026,-0.01,0.057,0.074,0.094,0.073,0.027
-0.046,-0.001,0.045,0.023,-0.045,0.022,-0.01,0.049,0.058,0.078,0.06,0.019
-0.054,-0.009,0.045,0.031,-0.049,0.018,-0.01,0.041,0.041,0.064,0.051,0.011
-0.061,-0.016,0.045,0.038,-0.053,0.014,-0.01,0.033,0.027,0.052,0.042,0.003
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.01,0.025,0.02,0.04,0.03,-0.005
-0.073,-0.028,0.045,0.05,-0.059,0.008,-0.01,0.021,0.012,0.032,0.018,-0.013
-0.081,-0.036,0.045,0.058,-0.063,0.004,-0.01,0.017,0.004,0.021,0.009,-0.021
-0.088,-0.043,0.045,0.065,-0.066,0.001,-0.01,0.015,-0.004,0.011,0.001,-0.029
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.01,0.014,-0.012,0.002,-0.007,-0.037
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.01,0.01,-0.02,-0.01,-0.015,-0.04
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.01,0.01,-0.028,-0.019,-0.019,-0.039
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.01,0.007,-0.033,-0.023,-0.025,-0.046
-0.089,-0.044,0.045,0.066,-0.067,0.0,-0.01,0.005,-0.037,-0.027,-0.035,-0.053
-0.091,-0.046,0.045,0.068,-0.068,-0.001,-0.01,0.005,-0.04,-0.031,-0.041,-0.055
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.01,0.0,-0.04,-0.035,-0.045,-0.055
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.006,-0.005,-0.04,-0.035,-0.049,-0.055
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.005,-0.005,-0.04,-0.039,-0.05,-0.055
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.005,-0.007,-0.039,-0.039,-0.05,-0.055
-0.106,-0.061,0.045,0.083,-0.075,-0.007,-0.005,-0.01,-0.042,-0.044,-0.05,-0.055
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.005,-0.01,-0.055,-0.065,-0.05,-0.055
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.005,-0.014,-0.06,-0.07,-0.05,-0.054
-0.109,-0.064,0.045,0.086,-0.077,-0.01,-0.005,-0.015,-0.06,-0.07,-0.05,-0.058
-0.112,-0.067,0.045,0.089,-0.078,-0.011,-0.005,-0.017,-0.06,-0.07,-0.051,-0.06
-0.115,-0.07,0.045,0.092,-0.08,-0.012,-0.005,-0.02,-0.06,-0.07,-0.056,-0.062
-0.115,-0.07,0.045,0.092,-0.08,-0.012,-0.005,-0.02,-0.06,-0.07,-0.06,-0.07
-0.115,-0.07,0.045,0.092,-0.08,-0.012,-0.005,-0.02,-0.06,-0.074,-0.056,-0.066
-0.115,-0.071,0.044,0.092,-0.08,-0.013,-0.005,-0.02,-0.06,-0.075,-0.054,-0.064
-0.115,-0.068,0.047,0.091,-0.081,-0.01,-0.005,-0.02,-0.06,-0.075,-0.055,-0.065
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.004,-0.02,-0.06,-0.075,-0.055,-0.065
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.0,-0.02,-0.06,-0.075,-0.055,-0.065
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.0,-0.02,-0.06,-0.075,-0.055,-0.065
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.0,-0.02,-0.06,-0.078,-0.055,-0.065
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.0,-0.02,-0.06,-0.081,-0.055,-0.065
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.0,-0.02,-0.06,-0.08,-0.055,-0.065
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.0,-0.02,-0.06,-0.08,-0.055,-0.065
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.0,-0.02,-0.06,-0.08,-0.055,-0.065
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.0,-0.02,-0.06,-0.081,-0.055,-0.065
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.0,-0.02,-0.06,-0.078,-0.055,-0.065
-0.116,-0.065,0.051,0.09,-0.083,-0.007,0.0,-0.02,-0.06,-0.075,-0.055,-0.064
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.0,-0.02,-0.06,-0.075,-0.055,-0.06
-0.121,-0.065,0.055,0.093,-0.087,-0.005,0.0,-0.02,-0.06,-0.075,-0.055,-0.06
-0.117,-0.062,0.055,0.089,-0.086,-0.003,0.001,-0.02,-0.06,-0.075,-0.055,-0.06
-0.114,-0.059,0.055,0.086,-0.085,-0.002,-0.002,-0.02,-0.06,-0.075,-0.055,-0.06
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.005,-0.02,-0.06,-0.075,-0.055,-0.06
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.005,-0.02,-0.06,-0.075,-0.055,-0.06
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.005,-0.02,-0.06,-0.075,-0.055,-0.06
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.005,-0.02,-0.06,-0.072,-0.055,-0.06
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.005,-0.02,-0.06,-0.069,-0.055,-0.06
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.005,-0.02,-0.06,-0.07,-0.055,-0.06
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.005,-0.02,-0.06,-0.07,-0.055,-0.06
-0.113,-0.06,0.053,0.086,-0.083,-0.003,-0.005,-0.024,-0.06,-0.07,-0.055,-0.06
-0.128,-0.06,0.068,0.093,-0.098,0.004,-0.005,-0.025,-0.06,-0.07,-0.054,-0.059
-0.135,-0.06,0.075,0.097,-0.105,0.007,-0.005,-0.025,-0.06,-0.07,-0.057,-0.062
-0.129,-0.06,0.069,0.095,-0.099,0.005,-0.005,-0.025,-0.06,-0.07,-0.06,-0.065
-0.13,-0.06,0.07,0.095,-0.1,0.005,-0.005,-0.025,-0.06,-0.07,-0.06,-0.065
-0.126,-0.056,0.071,0.091,-0.098,0.007,-0.005,-0.025,-0.06,-0.066,-0.06,-0.065
-0.121,-0.055,0.067,0.088,-0.094,0.006,-0.005,-0.025,-0.06,-0.065,-0.06,-0.065
-0.12,-0.055,0.065,0.087,-0.092,0.005,-0.005,-0.025,-0.06,-0.065,-0.06,-0.065
-0.12,-0.055,0.065,0.087,-0.092,0.005,-0.005,-0.025,-0.06,-0.065,-0.06,-0.065
-0.12,-0.055,0.065,0.087,-0.092,0.005,-0.005,-0.025,-0.06,-0.065,-0.06,-0.065
-0.128,-0.055,0.073,0.091,-0.1,0.009,-0.005,-0.025,-0.06,-0.065,-0.06,-0.065
-0.134,-0.055,0.079,0.095,-0.106,0.012,-0.005,-0.028,-0.06,-0.065,-0.06,-0.065
-0.133,-0.055,0.078,0.094,-0.105,0.011,-0.005,-0.031,-0.06,-0.065,-0.06,-0.065
-0.13,-0.055,0.075,0.092,-0.102,0.01,-0.005,-0.03,-0.06,-0.065,-0.06,-0.065
-0.13,-0.055,0.075,0.092,-0.102,0.01,-0.005,-0.03,-0.06,-0.065,-0.06,-0.065
-0.13,-0.055,0.075,0.092,-0.102,0.01,-0.005,-0.03,-0.06,-0.069,-0.06,-0.065
-0.13,-0.055,0.075,0.092,-0.102,0.01,-0.005,-0.03,-0.06,-0.07,-0.06,-0.065
-0.13,-0.055,0.075,0.092,-0.102,0.01,-0.005,-0.03,-0.06,-0.07,-0.06,-0.065
-0.13,-0.055,0.075,0.092,-0.102,0.01,-0.005,-0.03,-0.06,-0.07,-0.06,-0.065
-0.13,-0.055,0.075,0.092,-0.102,0.01,-0.005,-0.03,-0.06,-0.07,-0.06,-0.065
-0.13,-0.055,0.075,0.092,-0.102,0.01,-0.005,-0.03,-0.06,-0.07,-0.06,-0.065
-0.13,-0.055,0.075,0.092,-0.102,0.01,-0.005,-0.029,-0.06,-0.07,-0.06,-0.065
-0.13,-0.055,0.075,0.092,-0.102,0.01,-0.005,-0.032,-0.06,-0.07,-0.06,-0.065
-0.13,-0.055,0.075,0.092,-0.102,0.01,-0.005,-0.035,-0.06,-0.071,-0.06,-0.065
-0.13,-0.055,0.075,0.092,-0.102,0.01,-0.005,-0.035,-0.06,-0.075,-0.06,-0.065
-0.131,-0.055,0.075,0.093,-0.103,0.01,-0.005,-0.035,-0.064,-0.075,-0.06,-0.065
-0.125,-0.053,0.072,0.089,-0.098,0.009,-0.005,-0.035,-0.065,-0.075,-0.06,-0.065
-0.132,-0.062,0.069,0.097,-0.1,0.003,-0.005,-0.035,-0.065,-0.075,-0.06,-0.065
-0.148,-0.078,0.07,0.113,-0.108,-0.003,-0.005,-0.035,-0.065,-0.075,-0.06,-0.065
-0.15,-0.08,0.07,0.115,-0.11,-0.005,-0.005,-0.035,-0.065,-0.075,-0.06,-0.065
-0.15,-0.08,0.07,0.115,-0.11,-0.005,-0.005,-0.035,-0.069,-0.075,-0.06,-0.065
-0.15,-0.08,0.07,0.115,-0.11,-0.005,-0.005,-0.038,-0.07,-0.074,-0.06,-0.065
-0.15,-0.08,0.07,0.115,-0.11,-0.005,-0.005,-0.041,-0.07,-0.077,-0.06,-0.065
-0.15,-0.08,0.07,0.115,-0.11,-0.005,-0.005,-0.04,-0.07,-0.08,-0.06,-0.065
-0.15,-0.08,0.07,0.115,-0.11,-0.005,-0.005,-0.04,-0.07,-0.08,-0.06,-0.065
-0.15,-0.08,0.07,0.115,-0.11,-0.005,-0.005,-0.04,-0.07,-0.08,-0.064,-0.069
-0.153,-0.083,0.07,0.118,-0.111,-0.006,-0.005,-0.04,-0.073,-0.08,-0.066,-0.07
-0.156,-0.086,0.07,0.121,-0.112,-0.007,-0.005,-0.04,-0.076,-0.08,-0.064,-0.07
