I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.168,-0.173,-0.005,0.171,-0.082,-0.089,0.065,-0.079,-0.116,-0.14,-0.14,-0.16
-0.185,-0.19,-0.005,0.188,-0.09,-0.097,0.065,-0.075,-0.11,-0.14,-0.14,-0.16
-0.178,-0.187,-0.009,0.183,-0.084,-0.097,0.061,-0.075,-0.109,-0.14,-0.14,-0.16
-0.168,-0.182,-0.014,0.175,-0.077,-0.098,0.059,-0.072,-0.111,-0.14,-0.137,-0.157
-0.178,-0.193,-0.015,0.186,-0.081,-0.104,0.061,-0.07,-0.108,-0.14,-0.134,-0.154
-0.19,-0.206,-0.016,0.199,-0.087,-0.111,0.059,-0.069,-0.105,-0.14,-0.135,-0.155
-0.18,-0.2,-0.02,0.19,-0.08,-0.11,0.055,-0.065,-0.105,-0.14,-0.135,-0.155
-0.176,-0.196,-0.02,0.186,-0.077,-0.108,0.055,-0.065,-0.105,-0.136,-0.131,-0.151
-0.172,-0.192,-0.02,0.182,-0.076,-0.105,0.052,-0.063,-0.102,-0.135,-0.129,-0.149
-0.17,-0.19,-0.02,0.18,-0.075,-0.105,0.049,-0.057,-0.098,-0.133,-0.131,-0.151
-0.17,-0.189,-0.02,0.18,-0.075,-0.105,0.05,-0.055,-0.094,-0.129,-0.129,-0.149
-0.165,-0.185,-0.02,0.175,-0.072,-0.102,0.05,-0.055,-0.09,-0.13,-0.125,-0.145
-0.16,-0.181,-0.02,0.17,-0.07,-0.1,0.046,-0.051,-0.09,-0.13,-0.125,-0.145
-0.161,-0.18,-0.019,0.17,-0.071,-0.1,0.044,-0.05,-0.088,-0.127,-0.125,-0.145
-0.157,-0.179,-0.022,0.168,-0.067,-0.1,0.046,-0.049,-0.082,-0.124,-0.125,-0.145
-0.148,-0.174,-0.025,0.162,-0.061,-0.099,0.044,-0.044,-0.08,-0.125,-0.124,-0.144
-0.145,-0.17,-0.025,0.158,-0.06,-0.097,0.04,-0.04,-0.08,-0.125,-0.12,-0.14
-0.145,-0.17,-0.025,0.158,-0.06,-0.097,0.04,-0.04,-0.076,-0.121,-0.12,-0.14
-0.143,-0.168,-0.025,0.156,-0.058,-0.096,0.04,-0.037,-0.071,-0.119,-0.121,-0.141
-0.137,-0.162,-0.025,0.15,-0.056,-0.094,0.041,-0.035,-0.07,-0.121,-0.118,-0.138
-0.135,-0.16,-0.025,0.148,-0.055,-0.092,0.047,-0.034,-0.069,-0.119,-0.115,-0.135
-0.135,-0.16,-0.025,0.148,-0.055,-0.092,0.055,-0.025,-0.06,-0.115,-0.115,-0.135
-0.131,-0.156,-0.025,0.144,-0.053,-0.09,0.06,-0.021,-0.056,-0.115,-0.115,-0.135
-0.127,-0.155,-0.028,0.141,-0.049,-0.091,0.06,-0.017,-0.049,-0.116,-0.116,-0.135
-0.123,-0.154,-0.031,0.138,-0.046,-0.092,0.062,-0.013,-0.043,-0.112,-0.112,-0.134
-0.119,-0.149,-0.03,0.134,-0.045,-0.089,0.066,-0.009,-0.038,-0.103,-0.103,-0.129
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.065,-0.005,-0.03,-0.1,-0.1,-0.125
-0.111,-0.145,-0.034,0.129,-0.038,-0.09,0.061,-0.001,-0.026,-0.097,-0.096,-0.125
-0.107,-0.142,-0.035,0.125,-0.035,-0.088,0.057,0.003,-0.022,-0.089,-0.092,-0.123
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.053,0.007,-0.02,-0.082,-0.088,-0.117
-0.105,-0.139,-0.034,0.123,-0.035,-0.086,0.049,0.01,-0.019,-0.079,-0.084,-0.115
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.045,0.01,-0.015,-0.075,-0.08,-0.115
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.041,0.014,-0.015,-0.071,-0.076,-0.111
-0.102,-0.132,-0.03,0.117,-0.036,-0.081,0.037,0.019,-0.012,-0.067,-0.075,-0.106
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.033,0.02,-0.01,-0.063,-0.073,-0.105
-0.099,-0.129,-0.03,0.114,-0.034,-0.08,0.03,0.02,-0.009,-0.059,-0.07,-0.105
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.03,0.025,0.0,-0.055,-0.07,-0.1
-0.096,-0.126,-0.03,0.111,-0.033,-0.077,0.026,0.03,0.004,-0.05,-0.066,-0.095
-0.086,-0.119,-0.033,0.103,-0.026,-0.076,0.025,0.025,0.011,-0.051,-0.066,-0.096
-0.078,-0.112,-0.035,0.095,-0.021,-0.073,0.023,0.031,0.017,-0.045,-0.06,-0.09
-0.073,-0.109,-0.036,0.091,-0.018,-0.072,0.02,0.049,0.022,-0.032,-0.048,-0.077
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.02,0.06,0.03,-0.025,-0.04,-0.07
-0.051,-0.101,-0.05,0.076,-0.001,-0.075,0.016,0.064,0.032,-0.018,-0.028,-0.063
-0.046,-0.097,-0.05,0.071,0.002,-0.073,0.014,0.068,0.051,-0.006,-0.019,-0.051
-0.045,-0.094,-0.05,0.069,0.003,-0.072,0.016,0.073,0.063,0.004,-0.009,-0.041
-0.036,-0.087,-0.051,0.062,0.007,-0.069,0.014,0.084,0.068,0.012,0.002,-0.033
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.01,0.1,0.085,0.02,0.01,-0.025
-0.002,-0.058,-0.056,0.03,0.027,-0.057,0.01,0.101,0.09,0.025,0.018,-0.021
0.007,-0.046,-0.053,0.02,0.03,-0.049,0.007,0.097,0.092,0.025,0.026,-0.017
0.028,-0.033,-0.062,0.003,0.045,-0.047,0.005,0.109,0.101,0.042,0.034,-0.013
0.046,-0.023,-0.07,-0.012,0.059,-0.046,0.004,0.128,0.112,0.063,0.042,-0.01
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.0,0.13,0.115,0.065,0.045,-0.01
0.039,-0.016,-0.055,-0.011,0.048,-0.036,0.0,0.129,0.115,0.065,0.041,-0.006
0.041,-0.012,-0.053,-0.014,0.047,-0.032,-0.003,0.133,0.118,0.065,0.038,-0.001
0.038,-0.008,-0.046,-0.015,0.042,-0.027,-0.006,0.135,0.121,0.067,0.045,0.0
0.035,-0.004,-0.039,-0.015,0.037,-0.021,-0.005,0.136,0.128,0.07,0.057,0.001
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.005,0.14,0.14,0.07,0.06,0.005
0.033,0.002,-0.031,-0.017,0.032,-0.015,-0.013,0.14,0.145,0.07,0.06,0.01
0.016,-0.01,-0.026,-0.003,0.022,-0.018,-0.019,0.139,0.145,0.073,0.063,0.009
0.012,-0.013,-0.025,0.002,0.019,-0.019,-0.02,0.142,0.145,0.077,0.067,0.013
0.022,-0.002,-0.024,-0.009,0.023,-0.013,-0.02,0.146,0.145,0.082,0.072,0.022
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.02,0.145,0.145,0.09,0.08,0.03
0.033,0.013,-0.02,-0.023,0.026,-0.003,-0.02,0.144,0.139,0.094,0.084,0.038
0.038,0.021,-0.017,-0.029,0.027,0.002,-0.02,0.152,0.152,0.101,0.092,0.047
0.044,0.029,-0.015,-0.036,0.029,0.007,-0.02,0.154,0.16,0.106,0.094,0.049
0.051,0.036,-0.014,-0.043,0.032,0.011,-0.02,0.149,0.154,0.105,0.089,0.045
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.02,0.15,0.155,0.105,0.09,0.045
0.051,0.041,-0.01,-0.046,0.031,0.015,-0.02,0.151,0.156,0.105,0.09,0.041
0.043,0.037,-0.007,-0.04,0.025,0.015,-0.02,0.147,0.152,0.105,0.09,0.04
0.057,0.052,-0.005,-0.054,0.031,0.023,-0.02,0.145,0.15,0.105,0.09,0.038
0.076,0.072,-0.004,-0.074,0.04,0.033,-0.02,0.145,0.15,0.105,0.09,0.034
0.065,0.065,0.0,-0.065,0.032,0.032,-0.02,0.145,0.15,0.105,0.09,0.035
0.063,0.062,0.0,-0.063,0.031,0.031,-0.02,0.145,0.15,0.109,0.098,0.046
0.076,0.079,0.003,-0.078,0.036,0.041,-0.02,0.142,0.147,0.11,0.104,0.063
0.078,0.083,0.005,-0.081,0.036,0.044,-0.02,0.139,0.144,0.11,0.105,0.074
0.06,0.066,0.006,-0.063,0.027,0.035,-0.02,0.14,0.145,0.11,0.106,0.075
0.045,0.055,0.01,-0.05,0.017,0.032,-0.02,0.14,0.145,0.11,0.11,0.075
0.054,0.064,0.01,-0.059,0.022,0.037,-0.02,0.136,0.141,0.109,0.111,0.079
0.082,0.091,0.009,-0.086,0.036,0.05,-0.02,0.135,0.14,0.117,0.107,0.084
0.087,0.1,0.012,-0.094,0.038,0.056,-0.02,0.135,0.14,0.119,0.104,0.084
0.072,0.087,0.015,-0.08,0.028,0.051,-0.019,0.135,0.14,0.115,0.105,0.079
0.065,0.08,0.015,-0.073,0.025,0.047,-0.02,0.135,0.14,0.115,0.105,0.075
0.053,0.072,0.019,-0.063,0.017,0.046,-0.033,0.131,0.136,0.111,0.103,0.075
0.044,0.064,0.02,-0.054,0.012,0.042,-0.031,0.127,0.132,0.11,0.118,0.072
0.034,0.056,0.022,-0.046,0.006,0.039,-0.02,0.123,0.128,0.108,0.124,0.07
0.022,0.048,0.026,-0.035,-0.002,0.036,-0.014,0.119,0.124,0.105,0.113,0.069
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.01,0.115,0.12,0.105,0.11,0.065
0.021,0.045,0.024,-0.033,-0.002,0.034,-0.002,0.111,0.116,0.101,0.106,0.065
0.043,0.073,0.031,-0.059,0.006,0.052,0.007,0.107,0.113,0.1,0.102,0.063
0.047,0.085,0.038,-0.066,0.004,0.062,0.012,0.101,0.105,0.098,0.098,0.057
0.033,0.072,0.039,-0.052,-0.004,0.055,0.016,0.093,0.092,0.095,0.094,0.055
0.03,0.065,0.035,-0.048,-0.003,0.05,0.02,0.085,0.085,0.095,0.09,0.055
0.022,0.057,0.035,-0.04,-0.007,0.046,0.02,0.077,0.077,0.083,0.078,0.051
0.013,0.049,0.036,-0.032,-0.012,0.042,0.02,0.069,0.069,0.073,0.068,0.05
0.008,0.041,0.033,-0.024,-0.013,0.037,0.019,0.061,0.061,0.067,0.062,0.048
0.004,0.034,0.03,-0.019,-0.013,0.031,0.022,0.054,0.053,0.057,0.052,0.045
0.0,0.03,0.03,-0.015,-0.015,0.03,0.03,0.05,0.045,0.045,0.04,0.045
-0.008,0.022,0.029,-0.007,-0.018,0.026,0.03,0.042,0.033,0.037,0.032,0.033
-0.017,0.017,0.034,0.0,-0.026,0.025,0.03,0.034,0.024,0.029,0.024,0.023
-0.02,0.013,0.033,0.003,-0.027,0.023,0.03,0.026,0.016,0.023,0.018,0.017
-0.03,0.009,0.039,0.01,-0.034,0.023,0.03,0.018,0.008,0.019,0.014,0.007
-0.055,0.005,0.06,0.025,-0.058,0.032,0.03,0.01,0.0,0.015,0.01,-0.005
-0.064,0.001,0.065,0.031,-0.064,0.032,0.03,0.002,-0.008,0.011,0.006,-0.013
-0.071,-0.002,0.068,0.037,-0.069,0.032,0.029,-0.003,-0.016,0.006,0.005,-0.021
-0.078,-0.009,0.069,0.043,-0.073,0.03,0.032,-0.007,-0.023,0.005,0.004,-0.028
-0.081,-0.016,0.064,0.048,-0.072,0.024,0.035,-0.011,-0.025,0.004,-0.001,-0.03
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.035,-0.015,-0.025,0.0,-0.005,-0.03
-0.089,-0.023,0.065,0.056,-0.077,0.021,0.039,-0.015,-0.028,-0.004,-0.005,-0.03
-0.093,-0.031,0.062,0.062,-0.077,0.015,0.044,-0.018,-0.036,-0.008,-0.007,-0.03
-0.097,-0.037,0.059,0.067,-0.078,0.011,0.044,-0.02,-0.043,-0.012,-0.013,-0.03
-0.101,-0.041,0.06,0.071,-0.081,0.01,0.048,-0.02,-0.045,-0.015,-0.015,-0.03
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.06,-0.025,-0.045,-0.015,-0.015,-0.03
-0.103,-0.047,0.056,0.074,-0.079,0.004,0.056,-0.03,-0.052,-0.017,-0.026,-0.037
-0.121,-0.067,0.054,0.094,-0.088,-0.006,0.054,-0.03,-0.065,-0.036,-0.041,-0.053
-0.128,-0.072,0.056,0.1,-0.091,-0.008,0.055,-0.032,-0.071,-0.046,-0.045,-0.064
-0.102,-0.048,0.054,0.075,-0.078,0.003,0.055,-0.035,-0.07,-0.038,-0.037,-0.065
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.055,-0.035,-0.07,-0.04,-0.035,-0.065
-0.136,-0.086,0.05,0.111,-0.092,-0.018,0.055,-0.052,-0.07,-0.061,-0.056,-0.065
-0.148,-0.097,0.051,0.123,-0.099,-0.023,0.055,-0.054,-0.07,-0.064,-0.059,-0.065
-0.134,-0.086,0.048,0.11,-0.091,-0.019,0.055,-0.049,-0.07,-0.059,-0.054,-0.065
-0.129,-0.084,0.045,0.106,-0.086,-0.02,0.055,-0.05,-0.07,-0.06,-0.056,-0.065
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.055,-0.05,-0.07,-0.06,-0.055,-0.065
-0.122,-0.076,0.045,0.098,-0.083,-0.015,0.055,-0.05,-0.075,-0.06,-0.053,-0.063
-0.114,-0.072,0.042,0.092,-0.078,-0.015,0.055,-0.05,-0.072,-0.06,-0.068,-0.078
-0.109,-0.069,0.039,0.089,-0.074,-0.015,0.055,-0.05,-0.069,-0.06,-0.075,-0.085
-0.111,-0.071,0.04,0.091,-0.076,-0.015,0.055,-0.05,-0.07,-0.06,-0.069,-0.079
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.055,-0.05,-0.07,-0.06,-0.07,-0.08
-0.115,-0.08,0.036,0.097,-0.076,-0.021,0.055,-0.046,-0.07,-0.06,-0.071,-0.08
-0.112,-0.078,0.035,0.095,-0.073,-0.021,0.055,-0.045,-0.067,-0.06,-0.067,-0.08
-0.107,-0.072,0.035,0.089,-0.071,-0.018,0.055,-0.045,-0.064,-0.06,-0.065,-0.078
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.055,-0.045,-0.065,-0.06,-0.065,-0.075
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.055,-0.045,-0.065,-0.06,-0.065,-0.075
-0.101,-0.066,0.035,0.083,-0.068,-0.016,0.055,-0.045,-0.065,-0.056,-0.065,-0.075
-0.097,-0.062,0.035,0.079,-0.066,-0.013,0.055,-0.045,-0.062,-0.055,-0.062,-0.076
-0.093,-0.058,0.035,0.075,-0.064,-0.011,0.057,-0.045,-0.059,-0.055,-0.059,-0.073
-0.098,-0.063,0.035,0.08,-0.066,-0.013,0.061,-0.044,-0.06,-0.055,-0.06,-0.07
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.065,-0.04,-0.06,-0.055,-0.06,-0.07
-0.108,-0.073,0.035,0.09,-0.071,-0.018,0.069,-0.04,-0.06,-0.055,-0.06,-0.07
-0.098,-0.063,0.035,0.08,-0.066,-0.014,0.074,-0.04,-0.061,-0.055,-0.057,-0.07
-0.112,-0.077,0.035,0.094,-0.073,-0.021,0.074,-0.04,-0.058,-0.055,-0.054,-0.07
-0.132,-0.097,0.035,0.114,-0.083,-0.031,0.069,-0.04,-0.055,-0.055,-0.055,-0.069
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.07,-0.04,-0.055,-0.055,-0.055,-0.065
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.07,-0.04,-0.055,-0.055,-0.051,-0.065
-0.122,-0.087,0.035,0.104,-0.078,-0.026,0.07,-0.04,-0.056,-0.055,-0.05,-0.065
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.07,-0.04,-0.053,-0.055,-0.05,-0.065
-0.119,-0.084,0.035,0.101,-0.077,-0.025,0.069,-0.041,-0.05,-0.054,-0.05,-0.064
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.065,-0.045,-0.05,-0.05,-0.05,-0.06
-0.116,-0.08,0.035,0.097,-0.076,-0.022,0.065,-0.045,-0.05,-0.05,-0.046,-0.06
-0.11,-0.077,0.033,0.093,-0.071,-0.022,0.065,-0.045,-0.05,-0.05,-0.045,-0.06
-0.118,-0.075,0.043,0.096,-0.08,-0.016,0.065,-0.045,-0.049,-0.05,-0.045,-0.06
-0.13,-0.074,0.056,0.102,-0.093,-0.009,0.065,-0.045,-0.051,-0.05,-0.045,-0.06
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.065,-0.045,-0.06,-0.05,-0.045,-0.06
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.065,-0.045,-0.065,-0.05,-0.049,-0.064
-0.117,-0.067,0.05,0.092,-0.083,-0.008,0.062,-0.045,-0.065,-0.05,-0.05,-0.065
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.059,-0.045,-0.065,-0.05,-0.05,-0.065
-0.113,-0.064,0.049,0.089,-0.081,-0.007,0.06,-0.045,-0.065,-0.05,-0.05,-0.065
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.06,-0.045,-0.065,-0.05,-0.05,-0.065
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.06,-0.045,-0.065,-0.05,-0.05,-0.065
-0.103,-0.058,0.045,0.08,-0.074,-0.006,0.061,-0.045,-0.065,-0.05,-0.05,-0.065
-0.097,-0.052,0.045,0.074,-0.071,-0.004,0.058,-0.045,-0.065,-0.05,-0.05,-0.065
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.055,-0.045,-0.065,-0.05,-0.05,-0.065
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.055,-0.045,-0.065,-0.05,-0.05,-0.065
-0.087,-0.046,0.041,0.067,-0.063,-0.002,0.055,-0.045,-0.065,-0.05,-0.05,-0.065
-0.081,-0.042,0.04,0.061,-0.06,-0.001,0.055,-0.045,-0.068,-0.05,-0.05,-0.065
-0.079,-0.039,0.04,0.059,-0.06,0.0,0.055,-0.045,-0.071,-0.05,-0.05,-0.065
-0.081,-0.041,0.04,0.061,-0.061,0.0,0.055,-0.045,-0.07,-0.05,-0.05,-0.065
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.055,-0.045,-0.07,-0.05,-0.05,-0.065
-0.121,-0.085,0.036,0.103,-0.078,-0.024,0.059,-0.045,-0.07,-0.05,-0.05,-0.065
-0.125,-0.09,0.035,0.107,-0.079,-0.028,0.064,-0.045,-0.07,-0.05,-0.05,-0.065
-0.117,-0.082,0.035,0.099,-0.076,-0.023,0.063,-0.045,-0.07,-0.05,-0.05,-0.065
-0.114,-0.079,0.035,0.096,-0.074,-0.022,0.059,-0.045,-0.07,-0.05,-0.05,-0.065
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.06,-0.045,-0.07,-0.05,-0.05,-0.065
-0.109,-0.074,0.036,0.091,-0.072,-0.019,0.06,-0.045,-0.07,-0.05,-0.05,-0.065
-0.114,-0.085,0.029,0.099,-0.071,-0.028,0.06,-0.045,-0.069,-0.053,-0.048,-0.063
-0.128,-0.105,0.022,0.116,-0.074,-0.041,0.06,-0.045,-0.072,-0.058,-0.056,-0.071
-0.134,-0.115,0.019,0.125,-0.076,-0.047,0.059,-0.045,-0.075,-0.06,-0.065,-0.08
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.055,-0.045,-0.075,-0.06,-0.06,-0.075
-0.106,-0.097,0.009,0.101,-0.057,-0.043,0.055,-0.045,-0.075,-0.064,-0.06,-0.075
-0.109,-0.089,0.02,0.099,-0.064,-0.034,0.055,-0.045,-0.075,-0.065,-0.06,-0.075
-0.121,-0.081,0.04,0.101,-0.08,-0.02,0.055,-0.045,-0.075,-0.065,-0.06,-0.075
-0.124,-0.073,0.051,0.099,-0.087,-0.01,0.055,-0.045,-0.075,-0.065,-0.06,-0.075
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.055,-0.045,-0.075,-0.065,-0.06,-0.075
-0.106,-0.057,0.05,0.082,-0.078,-0.003,0.055,-0.045,-0.075,-0.065,-0.06,-0.075
-0.102,-0.052,0.05,0.077,-0.076,-0.001,0.052,-0.045,-0.075,-0.065,-0.06,-0.072
-0.098,-0.048,0.05,0.073,-0.074,0.001,0.049,-0.044,-0.075,-0.065,-0.06,-0.069
-0.104,-0.054,0.05,0.079,-0.077,-0.002,0.05,-0.046,-0.075,-0.065,-0.06,-0.07
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.05,-0.05,-0.075,-0.065,-0.06,-0.07
-0.113,-0.063,0.05,0.088,-0.081,-0.006,0.05,-0.049,-0.074,-0.07,-0.056,-0.07
-0.106,-0.056,0.05,0.081,-0.078,-0.003,0.051,-0.06,-0.084,-0.067,-0.055,-0.07
-0.103,-0.053,0.05,0.078,-0.076,-0.001,0.048,-0.065,-0.092,-0.064,-0.055,-0.07
-0.099,-0.049,0.05,0.074,-0.075,0.001,0.045,-0.059,-0.09,-0.065,-0.055,-0.069
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.045,-0.06,-0.09,-0.065,-0.055,-0.065
-0.089,-0.041,0.048,0.065,-0.068,0.003,0.045,-0.06,-0.09,-0.061,-0.055,-0.065
-0.103,-0.037,0.066,0.07,-0.084,0.014,0.045,-0.06,-0.09,-0.059,-0.055,-0.065
-0.107,-0.031,0.076,0.069,-0.091,0.022,0.045,-0.06,-0.09,-0.061,-0.055,-0.065
-0.092,-0.023,0.069,0.057,-0.08,0.022,0.045,-0.06,-0.09,-0.059,-0.055,-0.065
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.045,-0.06,-0.09,-0.055,-0.055,-0.065
-0.077,-0.007,0.07,0.042,-0.073,0.031,0.045,-0.06,-0.086,-0.055,-0.055,-0.065
-0.069,0.001,0.07,0.034,-0.069,0.035,0.046,-0.06,-0.085,-0.055,-0.052,-0.062
-0.061,0.009,0.07,0.026,-0.066,0.039,0.041,-0.06,-0.085,-0.055,-0.047,-0.059
-0.053,0.016,0.069,0.018,-0.061,0.042,0.043,-0.06,-0.085,-0.054,-0.045,-0.06
-0.045,0.02,0.065,0.012,-0.055,0.042,0.06,-0.06,-0.085,-0.05,-0.045,-0.06
-0.038,0.027,0.065,0.005,-0.051,0.045,0.057,-0.06,-0.085,-0.05,-0.041,-0.056
-0.024,0.041,0.065,-0.009,-0.045,0.053,0.051,-0.06,-0.082,-0.051,-0.04,-0.054
-0.022,0.043,0.065,-0.011,-0.044,0.054,0.05,-0.06,-0.079,-0.048,-0.039,-0.056
-0.032,0.032,0.064,-0.001,-0.048,0.048,0.049,-0.06,-0.08,-0.045,-0.034,-0.054
-0.04,0.025,0.065,0.007,-0.053,0.045,0.045,-0.06,-0.08,-0.045,-0.03,-0.05
-0.063,0.018,0.081,0.022,-0.073,0.05,0.045,-0.06,-0.08,-0.043,-0.03,-0.05
-0.084,0.005,0.089,0.04,-0.087,0.047,0.042,-0.061,-0.079,-0.058,-0.027,-0.05
-0.075,0.016,0.092,0.029,-0.084,0.054,0.04,-0.057,-0.082,-0.064,-0.025,-0.05
-0.041,0.054,0.095,-0.007,-0.069,0.075,0.04,-0.048,-0.085,-0.052,-0.025,-0.049
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.035,-0.045,-0.085,-0.045,-0.02,-0.045
-0.013,0.081,0.095,-0.034,-0.054,0.087,0.03,-0.042,-0.085,-0.037,-0.015,-0.045
-0.019,0.079,0.098,-0.031,-0.058,0.089,0.03,-0.034,-0.085,-0.029,-0.015,-0.046
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.028,-0.028,-0.085,-0.021,-0.013,-0.043
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.025,-0.023,-0.085,-0.012,-0.01,-0.04
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.025,-0.02,-0.085,-0.005,-0.01,-0.04
-0.018,0.081,0.098,-0.032,-0.058,0.09,0.021,-0.048,-0.085,-0.016,-0.006,-0.04
-0.036,0.076,0.112,-0.02,-0.074,0.094,0.02,-0.064,-0.085,-0.028,-0.001,-0.037
-0.031,0.093,0.124,-0.032,-0.077,0.109,0.017,-0.067,-0.085,-0.029,0.0,-0.034
-0.016,0.109,0.125,-0.047,-0.071,0.116,0.008,-0.071,-0.085,-0.024,0.001,-0.035
-0.025,0.1,0.125,-0.038,-0.075,0.112,0.0,-0.075,-0.085,-0.02,0.005,-0.035
0.014,0.137,0.123,-0.076,-0.055,0.13,-0.008,-0.075,-0.085,-0.016,0.005,-0.035
0.009,0.144,0.135,-0.077,-0.064,0.139,-0.016,-0.074,-0.085,-0.012,0.008,-0.035
-0.009,0.129,0.138,-0.06,-0.074,0.133,-0.024,-0.077,-0.085,-0.008,0.01,-0.035
-0.004,0.124,0.128,-0.06,-0.067,0.126,-0.032,-0.08,-0.085,-0.004,0.011,-0.035
-0.005,0.12,0.125,-0.058,-0.065,0.122,-0.035,-0.08,-0.085,-0.005,0.015,-0.035
-0.004,0.112,0.117,-0.055,-0.061,0.114,-0.031,-0.08,-0.085,-0.013,0.016,-0.031
-0.009,0.103,0.113,-0.047,-0.061,0.108,-0.027,-0.083,-0.085,-0.018,0.006,-0.03
-0.005,0.098,0.103,-0.046,-0.055,0.101,-0.023,-0.086,-0.085,-0.024,-0.005,-0.03
0.008,0.093,0.086,-0.051,-0.04,0.089,-0.02,-0.085,-0.085,-0.031,-0.012,-0.03
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.02,-0.085,-0.085,-0.035,-0.02,-0.03
0.023,0.077,0.054,-0.05,-0.016,0.065,-0.016,-0.089,-0.089,-0.043,-0.028,-0.03
0.03,0.068,0.039,-0.049,-0.005,0.053,-0.011,-0.091,-0.091,-0.05,-0.036,-0.031
0.027,0.063,0.036,-0.046,-0.004,0.05,-0.01,-0.088,-0.088,-0.048,-0.043,-0.028
0.017,0.058,0.041,-0.037,-0.012,0.049,-0.009,-0.094,-0.094,-0.054,-0.055,-0.034
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.005,-0.11,-0.115,-0.075,-0.075,-0.05
-0.007,0.033,0.04,-0.013,-0.024,0.037,0.0,-0.107,-0.12,-0.076,-0.08,-0.047
-0.017,0.02,0.038,-0.001,-0.028,0.029,-0.001,-0.104,-0.12,-0.074,-0.08,-0.044
-0.037,0.012,0.048,0.013,-0.043,0.029,0.003,-0.106,-0.12,-0.076,-0.08,-0.044
-0.059,0.001,0.06,0.029,-0.06,0.03,0.012,-0.104,-0.12,-0.074,-0.08,-0.038
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.02,-0.1,-0.12,-0.075,-0.08,-0.04
-0.082,-0.036,0.046,0.058,-0.064,0.005,0.028,-0.1,-0.12,-0.087,-0.08,-0.065
-0.094,-0.055,0.039,0.074,-0.066,-0.008,0.036,-0.1,-0.119,-0.092,-0.08,-0.076
-0.107,-0.074,0.033,0.09,-0.069,-0.02,0.044,-0.102,-0.122,-0.088,-0.08,-0.073
-0.117,-0.088,0.029,0.102,-0.072,-0.029,0.052,-0.106,-0.125,-0.093,-0.088,-0.079
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.06,-0.11,-0.13,-0.115,-0.11,-0.105
-0.126,-0.113,0.014,0.119,-0.069,-0.05,0.065,-0.119,-0.147,-0.137,-0.136,-0.123
-0.147,-0.119,0.028,0.133,-0.087,-0.045,0.063,-0.115,-0.149,-0.138,-0.139,-0.123
-0.155,-0.12,0.035,0.137,-0.095,-0.042,0.073,-0.106,-0.144,-0.134,-0.134,-0.119
-0.15,-0.121,0.029,0.136,-0.09,-0.046,0.086,-0.106,-0.145,-0.135,-0.135,-0.12
-0.155,-0.125,0.03,0.14,-0.092,-0.047,0.08,-0.115,-0.145,-0.135,-0.135,-0.12
