I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05,0.05,0.0,-0.05,0.025,0.025,-0.005,0.005,0.14,0.0,0.025,0.165
0.05,0.05,0.0,-0.05,0.025,0.025,-0.005,0.005,0.148,0.004,0.029,0.165
0.053,0.05,-0.003,-0.051,0.028,0.023,-0.005,0.005,0.153,0.008,0.03,0.165
0.056,0.05,-0.006,-0.052,0.031,0.022,-0.005,0.007,0.157,0.012,0.032,0.165
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.005,0.01,0.16,0.015,0.035,0.165
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.005,0.01,0.16,0.015,0.035,0.165
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.005,0.01,0.164,0.019,0.039,0.165
0.058,0.05,-0.008,-0.054,0.033,0.021,-0.005,0.013,0.165,0.024,0.041,0.165
0.061,0.05,-0.011,-0.055,0.036,0.02,-0.005,0.015,0.166,0.025,0.039,0.165
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.006,0.015,0.171,0.026,0.041,0.165
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.01,0.015,0.175,0.03,0.045,0.165
0.064,0.05,-0.014,-0.057,0.039,0.017,-0.014,0.015,0.179,0.034,0.045,0.165
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.015,0.018,0.183,0.035,0.044,0.168
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.016,0.021,0.187,0.035,0.047,0.171
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.021,0.02,0.191,0.035,0.05,0.17
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.025,0.02,0.195,0.035,0.05,0.17
0.07,0.05,-0.019,-0.06,0.044,0.016,-0.026,0.02,0.199,0.035,0.05,0.17
0.067,0.047,-0.02,-0.057,0.044,0.013,-0.022,0.023,0.2,0.035,0.05,0.169
0.064,0.044,-0.02,-0.054,0.042,0.012,-0.019,0.025,0.202,0.035,0.05,0.172
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.02,0.026,0.205,0.034,0.05,0.175
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.02,0.035,0.205,0.035,0.05,0.175
0.069,0.045,-0.024,-0.057,0.046,0.01,-0.02,0.039,0.213,0.047,0.05,0.175
0.069,0.045,-0.024,-0.057,0.046,0.01,-0.02,0.043,0.218,0.054,0.05,0.175
0.073,0.045,-0.028,-0.059,0.05,0.008,-0.02,0.046,0.222,0.057,0.05,0.175
0.082,0.045,-0.037,-0.063,0.059,0.004,-0.02,0.045,0.225,0.061,0.05,0.176
0.085,0.045,-0.04,-0.065,0.062,0.002,-0.02,0.045,0.225,0.065,0.05,0.18
0.089,0.045,-0.044,-0.067,0.066,0.0,-0.016,0.049,0.233,0.065,0.054,0.184
0.09,0.045,-0.045,-0.067,0.067,0.0,-0.015,0.051,0.238,0.068,0.058,0.188
0.09,0.045,-0.045,-0.067,0.067,0.0,-0.015,0.049,0.242,0.07,0.062,0.191
0.09,0.045,-0.045,-0.067,0.067,0.0,-0.015,0.051,0.245,0.071,0.065,0.189
0.09,0.045,-0.045,-0.067,0.067,0.0,-0.015,0.055,0.245,0.075,0.065,0.185
0.09,0.045,-0.045,-0.067,0.067,0.0,-0.015,0.055,0.249,0.075,0.069,0.185
0.09,0.045,-0.045,-0.067,0.067,0.0,-0.015,0.054,0.253,0.078,0.07,0.185
0.09,0.045,-0.045,-0.067,0.067,0.0,-0.015,0.057,0.257,0.08,0.07,0.185
0.09,0.045,-0.045,-0.067,0.067,0.0,-0.014,0.06,0.261,0.081,0.07,0.185
0.09,0.045,-0.045,-0.067,0.067,0.0,-0.01,0.06,0.265,0.085,0.07,0.185
0.09,0.045,-0.045,-0.067,0.067,0.0,-0.01,0.06,0.277,0.085,0.07,0.185
0.089,0.045,-0.044,-0.067,0.066,0.0,-0.01,0.063,0.285,0.088,0.07,0.185
0.092,0.045,-0.047,-0.068,0.069,-0.001,-0.01,0.067,0.284,0.09,0.07,0.185
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.01,0.071,0.287,0.091,0.07,0.185
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.01,0.075,0.295,0.095,0.07,0.185
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.01,0.074,0.299,0.094,0.07,0.185
0.094,0.045,-0.049,-0.069,0.071,-0.002,-0.01,0.081,0.308,0.101,0.069,0.186
0.099,0.045,-0.054,-0.072,0.076,-0.004,-0.01,0.087,0.32,0.108,0.072,0.183
0.106,0.044,-0.061,-0.075,0.083,-0.008,-0.009,0.091,0.326,0.111,0.075,0.18
0.105,0.04,-0.065,-0.072,0.085,-0.012,-0.005,0.095,0.33,0.115,0.075,0.18
0.11,0.04,-0.07,-0.075,0.09,-0.015,-0.005,0.094,0.337,0.114,0.079,0.18
0.105,0.037,-0.068,-0.071,0.087,-0.015,-0.005,0.107,0.353,0.121,0.08,0.18
0.112,0.035,-0.077,-0.073,0.094,-0.021,-0.005,0.119,0.362,0.127,0.082,0.18
0.127,0.034,-0.093,-0.08,0.109,-0.029,-0.005,0.121,0.359,0.132,0.085,0.18
0.125,0.03,-0.095,-0.077,0.11,-0.032,-0.005,0.125,0.36,0.14,0.085,0.18
0.125,0.03,-0.095,-0.077,0.11,-0.032,-0.001,0.13,0.372,0.145,0.085,0.18
0.125,0.027,-0.098,-0.076,0.111,-0.035,0.0,0.129,0.379,0.144,0.085,0.18
0.125,0.025,-0.1,-0.075,0.112,-0.037,0.0,0.133,0.381,0.148,0.085,0.18
0.125,0.024,-0.101,-0.075,0.112,-0.038,0.0,0.142,0.387,0.157,0.085,0.18
0.125,0.02,-0.105,-0.072,0.115,-0.042,0.0,0.145,0.4,0.165,0.085,0.18
0.125,0.02,-0.105,-0.072,0.115,-0.042,0.0,0.149,0.409,0.169,0.085,0.18
0.125,0.017,-0.108,-0.071,0.116,-0.045,-0.001,0.153,0.413,0.176,0.085,0.177
0.126,0.015,-0.111,-0.07,0.118,-0.047,0.002,0.158,0.419,0.182,0.085,0.175
0.124,0.014,-0.11,-0.069,0.116,-0.047,0.005,0.16,0.426,0.187,0.085,0.174
0.12,0.01,-0.11,-0.065,0.115,-0.05,0.005,0.16,0.43,0.195,0.085,0.17
0.124,0.01,-0.114,-0.067,0.119,-0.052,0.005,0.176,0.45,0.199,0.085,0.17
0.122,0.007,-0.115,-0.064,0.118,-0.054,0.005,0.185,0.463,0.203,0.085,0.171
0.12,0.005,-0.116,-0.062,0.117,-0.055,0.005,0.186,0.466,0.205,0.085,0.168
0.118,0.004,-0.114,-0.061,0.116,-0.055,0.006,0.192,0.472,0.205,0.085,0.165
0.115,0.0,-0.115,-0.057,0.115,-0.057,0.01,0.2,0.48,0.205,0.085,0.165
0.14,0.0,-0.14,-0.07,0.14,-0.069,0.01,0.208,0.482,0.205,0.085,0.161
0.148,-0.003,-0.151,-0.072,0.149,-0.076,0.01,0.215,0.503,0.206,0.085,0.159
0.144,-0.005,-0.15,-0.07,0.148,-0.077,0.01,0.226,0.522,0.217,0.085,0.16
0.144,-0.006,-0.15,-0.069,0.148,-0.078,0.01,0.237,0.526,0.233,0.085,0.159
0.14,-0.01,-0.15,-0.065,0.145,-0.08,0.01,0.245,0.535,0.24,0.085,0.155
0.139,-0.01,-0.149,-0.065,0.144,-0.079,0.01,0.266,0.552,0.247,0.085,0.151
0.145,-0.013,-0.159,-0.066,0.152,-0.086,0.013,0.271,0.561,0.26,0.085,0.147
0.154,-0.015,-0.169,-0.069,0.162,-0.092,0.017,0.275,0.572,0.267,0.085,0.143
0.153,-0.016,-0.169,-0.069,0.161,-0.092,0.021,0.296,0.59,0.273,0.085,0.14
0.15,-0.02,-0.17,-0.065,0.16,-0.095,0.025,0.32,0.61,0.29,0.085,0.14
0.171,-0.024,-0.195,-0.073,0.183,-0.109,0.029,0.333,0.636,0.307,0.085,0.136
0.177,-0.028,-0.205,-0.074,0.191,-0.116,0.033,0.34,0.646,0.314,0.085,0.132
0.176,-0.03,-0.206,-0.073,0.191,-0.118,0.037,0.354,0.659,0.316,0.083,0.128
0.181,-0.031,-0.211,-0.075,0.196,-0.121,0.041,0.374,0.679,0.322,0.079,0.124
0.18,-0.035,-0.215,-0.072,0.198,-0.125,0.045,0.39,0.695,0.335,0.075,0.12
0.179,-0.039,-0.219,-0.07,0.199,-0.129,0.049,0.415,0.72,0.351,0.071,0.12
0.184,-0.04,-0.224,-0.072,0.204,-0.132,0.054,0.428,0.737,0.365,0.07,0.115
0.182,-0.041,-0.223,-0.07,0.203,-0.132,0.055,0.447,0.757,0.375,0.069,0.105
0.182,-0.046,-0.229,-0.068,0.206,-0.138,0.056,0.468,0.779,0.381,0.064,0.099
0.2,-0.05,-0.25,-0.075,0.225,-0.15,0.065,0.475,0.79,0.385,0.06,0.095
0.206,-0.049,-0.255,-0.078,0.23,-0.152,0.069,0.499,0.814,0.397,0.06,0.087
0.2,-0.055,-0.255,-0.072,0.227,-0.155,0.073,0.518,0.832,0.409,0.058,0.078
0.19,-0.065,-0.255,-0.062,0.222,-0.159,0.077,0.533,0.85,0.42,0.052,0.073
0.185,-0.071,-0.256,-0.056,0.22,-0.163,0.081,0.549,0.869,0.425,0.05,0.068
0.185,-0.075,-0.26,-0.055,0.223,-0.167,0.09,0.57,0.885,0.43,0.05,0.055
0.181,-0.079,-0.26,-0.051,0.221,-0.17,0.108,0.599,0.918,0.455,0.042,0.047
0.177,-0.083,-0.259,-0.047,0.218,-0.171,0.109,0.617,0.937,0.464,0.036,0.04
0.174,-0.087,-0.262,-0.043,0.218,-0.174,0.119,0.637,0.957,0.47,0.034,0.029
0.176,-0.09,-0.266,-0.043,0.221,-0.178,0.138,0.659,0.979,0.482,0.028,0.018
0.18,-0.09,-0.27,-0.045,0.225,-0.18,0.135,0.67,0.99,0.485,0.02,0.01
0.18,-0.094,-0.274,-0.042,0.227,-0.184,0.133,0.685,1.014,0.497,0.016,0.002
0.183,-0.094,-0.278,-0.044,0.231,-0.186,0.149,0.71,1.034,0.503,0.013,-0.009
0.184,-0.098,-0.282,-0.043,0.234,-0.19,0.17,0.739,1.06,0.511,0.006,-0.02
0.179,-0.106,-0.285,-0.036,0.232,-0.196,0.183,0.758,1.084,0.521,-0.002,-0.027
0.175,-0.11,-0.285,-0.032,0.23,-0.197,0.19,0.77,1.095,0.525,-0.01,-0.035
0.171,-0.118,-0.289,-0.026,0.23,-0.203,0.194,0.79,1.12,0.541,-0.018,-0.047
0.17,-0.123,-0.293,-0.023,0.232,-0.208,0.196,0.804,1.131,0.549,-0.026,-0.057
0.17,-0.127,-0.297,-0.021,0.234,-0.212,0.207,0.818,1.144,0.551,-0.034,-0.063
0.171,-0.13,-0.301,-0.02,0.236,-0.215,0.223,0.833,1.164,0.556,-0.042,-0.073
0.17,-0.13,-0.3,-0.02,0.235,-0.215,0.23,0.845,1.175,0.56,-0.05,-0.085
0.151,-0.141,-0.292,-0.005,0.222,-0.216,0.234,0.858,1.193,0.56,-0.057,-0.093
0.128,-0.158,-0.287,0.015,0.208,-0.222,0.24,0.864,1.194,0.56,-0.073,-0.102
0.114,-0.169,-0.283,0.027,0.199,-0.226,0.253,0.881,1.203,0.56,-0.083,-0.107
0.109,-0.17,-0.279,0.03,0.194,-0.224,0.268,0.896,1.215,0.56,-0.087,-0.112
0.105,-0.17,-0.275,0.033,0.19,-0.222,0.275,0.885,1.2,0.56,-0.1,-0.125
0.097,-0.174,-0.271,0.039,0.184,-0.222,0.28,0.876,1.187,0.561,-0.109,-0.134
0.093,-0.175,-0.268,0.041,0.181,-0.221,0.277,0.872,1.179,0.549,-0.112,-0.136
0.083,-0.177,-0.259,0.047,0.171,-0.218,0.274,0.867,1.17,0.532,-0.122,-0.148
0.067,-0.181,-0.248,0.057,0.157,-0.214,0.275,0.858,1.157,0.516,-0.138,-0.161
0.06,-0.18,-0.24,0.06,0.15,-0.21,0.275,0.85,1.145,0.5,-0.145,-0.155
0.056,-0.176,-0.232,0.06,0.144,-0.203,0.271,0.847,1.138,0.488,-0.149,-0.155
0.053,-0.172,-0.225,0.059,0.14,-0.198,0.269,0.831,1.12,0.473,-0.156,-0.155
0.043,-0.168,-0.211,0.063,0.127,-0.19,0.271,0.812,1.103,0.457,-0.163,-0.155
0.026,-0.164,-0.19,0.069,0.109,-0.177,0.269,0.795,1.084,0.441,-0.164,-0.155
0.015,-0.16,-0.175,0.073,0.095,-0.167,0.265,0.77,1.05,0.425,-0.16,-0.155
0.003,-0.156,-0.159,0.077,0.081,-0.157,0.265,0.746,1.018,0.414,-0.16,-0.155
-0.007,-0.152,-0.146,0.08,0.07,-0.149,0.265,0.719,0.986,0.393,-0.157,-0.155
-0.012,-0.146,-0.134,0.08,0.061,-0.14,0.266,0.691,0.956,0.369,-0.155,-0.155
-0.016,-0.138,-0.122,0.077,0.053,-0.13,0.263,0.662,0.927,0.35,-0.154,-0.155
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.25,0.63,0.895,0.33,-0.15,-0.155
-0.024,-0.122,-0.098,0.073,0.037,-0.11,0.242,0.598,0.863,0.31,-0.15,-0.156
-0.028,-0.114,-0.086,0.071,0.029,-0.1,0.234,0.563,0.828,0.29,-0.147,-0.147
-0.032,-0.106,-0.074,0.069,0.021,-0.09,0.226,0.528,0.792,0.272,-0.145,-0.135
-0.036,-0.098,-0.062,0.067,0.013,-0.079,0.218,0.498,0.757,0.256,-0.144,-0.128
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.21,0.47,0.725,0.24,-0.14,-0.12
-0.04,-0.086,-0.046,0.063,0.003,-0.066,0.202,0.447,0.697,0.225,-0.14,-0.108
-0.04,-0.082,-0.042,0.061,0.001,-0.062,0.194,0.417,0.669,0.202,-0.137,-0.098
-0.04,-0.078,-0.038,0.059,-0.001,-0.058,0.186,0.383,0.641,0.179,-0.135,-0.092
-0.04,-0.074,-0.034,0.057,-0.003,-0.054,0.178,0.353,0.613,0.161,-0.134,-0.082
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.17,0.33,0.585,0.145,-0.13,-0.07
-0.04,-0.066,-0.026,0.053,-0.007,-0.046,0.162,0.31,0.561,0.133,-0.13,-0.062
-0.04,-0.063,-0.023,0.052,-0.008,-0.043,0.154,0.287,0.539,0.118,-0.127,-0.051
-0.04,-0.056,-0.016,0.048,-0.012,-0.036,0.146,0.263,0.521,0.104,-0.123,-0.041
-0.04,-0.049,-0.009,0.045,-0.016,-0.029,0.138,0.24,0.499,0.091,-0.119,-0.032
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.13,0.22,0.47,0.075,-0.115,-0.02
-0.04,-0.037,0.003,0.038,-0.021,-0.017,0.122,0.2,0.446,0.059,-0.111,-0.012
-0.04,-0.032,0.008,0.036,-0.024,-0.012,0.114,0.177,0.422,0.043,-0.106,-0.004
-0.04,-0.026,0.014,0.033,-0.027,-0.006,0.106,0.154,0.397,0.028,-0.105,0.002
-0.04,-0.019,0.021,0.029,-0.031,0.001,0.098,0.136,0.375,0.018,-0.104,0.006
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.09,0.12,0.36,0.01,-0.095,0.01
-0.04,-0.011,0.029,0.025,-0.034,0.009,0.082,0.104,0.344,0.006,-0.091,0.014
-0.043,-0.01,0.033,0.026,-0.038,0.011,0.073,0.088,0.328,-0.001,-0.088,0.018
-0.046,-0.008,0.038,0.027,-0.042,0.014,0.068,0.072,0.312,-0.007,-0.081,0.021
-0.044,-0.005,0.04,0.025,-0.041,0.017,0.063,0.056,0.296,-0.012,-0.074,0.027
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.055,0.045,0.28,-0.02,-0.07,0.04
-0.054,-0.001,0.053,0.027,-0.053,0.026,0.051,0.037,0.268,-0.024,-0.066,0.053
-0.053,0.0,0.053,0.027,-0.053,0.026,0.044,0.029,0.253,-0.033,-0.062,0.059
-0.047,0.002,0.049,0.023,-0.048,0.025,0.038,0.021,0.238,-0.047,-0.058,0.059
-0.045,0.005,0.05,0.02,-0.048,0.027,0.034,0.013,0.228,-0.057,-0.054,0.061
-0.045,0.005,0.05,0.02,-0.048,0.027,0.03,0.005,0.22,-0.06,-0.05,0.07
-0.037,0.009,0.046,0.013,-0.041,0.027,0.03,-0.003,0.212,-0.064,-0.046,0.074
-0.035,0.01,0.045,0.012,-0.04,0.027,0.027,-0.012,0.204,-0.068,-0.042,0.078
-0.033,0.012,0.045,0.01,-0.039,0.028,0.025,-0.017,0.196,-0.07,-0.038,0.082
-0.03,0.016,0.045,0.007,-0.038,0.03,0.024,-0.022,0.188,-0.07,-0.034,0.085
-0.03,0.015,0.045,0.007,-0.038,0.03,0.02,-0.03,0.18,-0.07,-0.03,0.085
-0.026,0.015,0.041,0.006,-0.034,0.027,0.02,-0.034,0.176,-0.07,-0.026,0.088
-0.021,0.018,0.04,0.002,-0.031,0.029,0.017,-0.041,0.172,-0.07,-0.022,0.096
-0.02,0.02,0.04,-0.001,-0.03,0.03,0.015,-0.047,0.168,-0.07,-0.018,0.102
-0.02,0.02,0.04,0.0,-0.03,0.03,0.014,-0.051,0.164,-0.07,-0.014,0.106
-0.02,0.02,0.04,0.0,-0.03,0.03,0.01,-0.055,0.16,-0.07,-0.01,0.11
-0.016,0.02,0.036,-0.002,-0.026,0.027,0.01,-0.055,0.156,-0.07,-0.01,0.114
-0.011,0.023,0.034,-0.006,-0.023,0.028,0.007,-0.058,0.151,-0.07,-0.008,0.119
-0.01,0.026,0.036,-0.008,-0.023,0.031,0.005,-0.06,0.15,-0.07,-0.002,0.12
-0.009,0.025,0.034,-0.008,-0.022,0.029,0.004,-0.061,0.149,-0.07,0.0,0.121
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.0,-0.065,0.145,-0.07,0.0,0.125
-0.001,0.029,0.03,-0.014,-0.015,0.029,0.0,-0.065,0.145,-0.07,0.004,0.125
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.003,-0.068,0.146,-0.07,0.005,0.124
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.006,-0.07,0.143,-0.07,0.006,0.127
0.001,0.03,0.029,-0.015,-0.014,0.029,-0.005,-0.071,0.14,-0.07,0.011,0.13
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.005,-0.075,0.14,-0.07,0.015,0.13
0.009,0.034,0.025,-0.022,-0.008,0.029,-0.005,-0.075,0.14,-0.07,0.015,0.13
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.008,-0.078,0.141,-0.07,0.018,0.133
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.011,-0.08,0.138,-0.07,0.02,0.136
0.01,0.035,0.026,-0.023,-0.008,0.03,-0.01,-0.081,0.135,-0.07,0.021,0.135
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.01,-0.085,0.135,-0.07,0.025,0.135
-0.004,0.031,0.035,-0.014,-0.019,0.032,-0.01,-0.086,0.135,-0.07,0.025,0.135
-0.003,0.03,0.032,-0.014,-0.017,0.031,-0.013,-0.082,0.135,-0.07,0.028,0.135
0.001,0.03,0.029,-0.015,-0.014,0.03,-0.016,-0.08,0.133,-0.07,0.03,0.135
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.015,-0.08,0.13,-0.07,0.031,0.135
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.015,-0.08,0.13,-0.07,0.035,0.135
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.015,-0.08,0.13,-0.07,0.035,0.135
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.014,-0.08,0.127,-0.07,0.038,0.135
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.017,-0.08,0.125,-0.07,0.041,0.135
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.02,-0.08,0.125,-0.07,0.04,0.135
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.02,-0.08,0.125,-0.07,0.04,0.135
0.004,0.03,0.026,-0.018,-0.011,0.028,-0.02,-0.08,0.125,-0.07,0.04,0.135
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.019,-0.08,0.122,-0.07,0.04,0.135
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.022,-0.08,0.119,-0.07,0.04,0.135
0.004,0.029,0.025,-0.017,-0.01,0.027,-0.025,-0.08,0.12,-0.07,0.04,0.135
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.025,-0.08,0.12,-0.07,0.04,0.135
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.025,-0.076,0.12,-0.07,0.04,0.135
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.025,-0.075,0.117,-0.07,0.04,0.135
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.025,-0.075,0.114,-0.07,0.04,0.135
0.001,0.025,0.024,-0.013,-0.012,0.025,-0.026,-0.075,0.115,-0.07,0.04,0.135
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.03,-0.075,0.115,-0.07,0.04,0.135
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.03,-0.075,0.111,-0.07,0.04,0.135
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.03,-0.075,0.109,-0.07,0.04,0.135
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.03,-0.075,0.111,-0.07,0.04,0.135
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.03,-0.075,0.109,-0.07,0.04,0.135
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.03,-0.075,0.105,-0.07,0.04,0.135
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.03,-0.075,0.105,-0.07,0.04,0.135
0.004,0.024,0.02,-0.014,-0.008,0.022,-0.03,-0.075,0.106,-0.07,0.04,0.135
0.007,0.027,0.02,-0.017,-0.006,0.023,-0.03,-0.075,0.103,-0.07,0.04,0.135
0.009,0.03,0.021,-0.02,-0.006,0.025,-0.03,-0.076,0.1,-0.07,0.04,0.134
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.03,-0.08,0.1,-0.07,0.04,0.13
0.009,0.034,0.025,-0.022,-0.009,0.03,-0.03,-0.08,0.1,-0.07,0.04,0.13
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.03,-0.079,0.097,-0.07,0.04,0.13
0.012,0.037,0.025,-0.025,-0.007,0.031,-0.03,-0.082,0.094,-0.07,0.04,0.13
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.03,-0.085,0.095,-0.071,0.039,0.13
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.03,-0.085,0.095,-0.075,0.035,0.13
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.03,-0.085,0.091,-0.075,0.035,0.13
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.03,-0.085,0.089,-0.078,0.035,0.131
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.03,-0.085,0.09,-0.08,0.035,0.128
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.03,-0.085,0.089,-0.081,0.034,0.125
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.03,-0.085,0.085,-0.085,0.03,0.125
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.03,-0.085,0.08,-0.085,0.03,0.125
0.016,0.04,0.024,-0.028,-0.004,0.032,-0.03,-0.085,0.08,-0.088,0.03,0.125
0.013,0.04,0.027,-0.027,-0.007,0.033,-0.03,-0.085,0.078,-0.091,0.03,0.125
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.03,-0.085,0.075,-0.09,0.029,0.125
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.03,-0.085,0.075,-0.09,0.025,0.125
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.03,-0.085,0.071,-0.09,0.025,0.125
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.033,-0.085,0.07,-0.09,0.025,0.122
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.036,-0.084,0.069,-0.09,0.025,0.119
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.035,-0.086,0.064,-0.091,0.025,0.12
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.035,-0.095,0.06,-0.095,0.025,0.12
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.035,-0.099,0.06,-0.099,0.021,0.12
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.034,-0.103,0.057,-0.104,0.02,0.12
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.037,-0.105,0.055,-0.105,0.02,0.12
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.04,-0.106,0.054,-0.106,0.02,0.12
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.04,-0.11,0.05,-0.11,0.02,0.12
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.04,-0.11,0.05,-0.11,0.016,0.12
0.013,0.04,0.027,-0.027,-0.007,0.033,-0.04,-0.113,0.048,-0.113,0.015,0.117
0.016,0.04,0.024,-0.028,-0.004,0.032,-0.04,-0.115,0.042,-0.115,0.015,0.114
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.041,-0.116,0.04,-0.116,0.015,0.115
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.045,-0.12,0.04,-0.12,0.015,0.115
0.02,0.044,0.024,-0.033,-0.003,0.034,-0.045,-0.12,0.036,-0.12,0.015,0.111
0.015,0.045,0.031,-0.031,-0.008,0.038,-0.045,-0.12,0.035,-0.123,0.018,0.11
0.007,0.045,0.038,-0.026,-0.016,0.041,-0.045,-0.12,0.034,-0.126,0.021,0.11
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.045,-0.12,0.029,-0.125,0.02,0.11
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.045,-0.12,0.025,-0.125,0.02,0.11
0.003,0.045,0.042,-0.024,-0.02,0.044,-0.045,-0.124,0.025,-0.125,0.024,0.106
-0.014,0.044,0.058,-0.016,-0.037,0.051,-0.044,-0.125,0.022,-0.125,0.025,0.105
-0.018,0.047,0.065,-0.015,-0.042,0.056,-0.047,-0.125,0.02,-0.125,0.025,0.105
-0.009,0.05,0.059,-0.021,-0.034,0.055,-0.05,-0.125,0.019,-0.125,0.025,0.105
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.05,-0.125,0.015,-0.125,0.025,0.105
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.05,-0.125,0.015,-0.125,0.029,0.101
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.05,-0.125,0.015,-0.125,0.031,0.099
-0.008,0.05,0.058,-0.021,-0.033,0.054,-0.05,-0.125,0.015,-0.125,0.029,0.101
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.05,-0.125,0.015,-0.125,0.031,0.099
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.05,-0.125,0.015,-0.125,0.035,0.095
-0.001,0.054,0.055,-0.027,-0.028,0.054,-0.05,-0.125,0.011,-0.125,0.035,0.095
0.0,0.055,0.056,-0.028,-0.028,0.056,-0.053,-0.125,0.01,-0.125,0.035,0.095
0.002,0.055,0.053,-0.029,-0.026,0.054,-0.056,-0.125,0.01,-0.125,0.035,0.095
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.055,-0.126,0.01,-0.126,0.034,0.094
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.055,-0.13,0.01,-0.13,0.03,0.09
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.055,-0.134,0.01,-0.13,0.03,0.09
0.006,0.056,0.05,-0.031,-0.023,0.052,-0.055,-0.138,0.011,-0.13,0.03,0.09
0.003,0.053,0.05,-0.028,-0.024,0.051,-0.055,-0.14,0.008,-0.13,0.03,0.09
0.0,0.05,0.049,-0.025,-0.024,0.049,-0.055,-0.14,0.005,-0.13,0.03,0.089
