I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.069,-0.041,0.028,0.055,-0.049,-0.006,0.031,-1.041,-0.085,-0.015,0.0,-0.168
-0.093,-0.04,0.053,0.066,-0.073,0.007,0.03,-1.037,-0.085,-0.015,0.0,-0.182
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.03,-1.033,-0.085,-0.015,0.0,-0.194
-0.095,-0.041,0.054,0.067,-0.074,0.006,0.03,-1.029,-0.085,-0.015,0.0,-0.195
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.03,-1.025,-0.085,-0.015,0.0,-0.195
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.026,-1.021,-0.085,-0.015,0.0,-0.195
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.025,-1.017,-0.082,-0.015,0.001,-0.195
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.025,-1.013,-0.079,-0.016,-0.003,-0.195
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.025,-1.009,-0.08,-0.023,-0.013,-0.195
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.025,-1.005,-0.08,-0.035,-0.02,-0.195
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.021,-1.001,-0.08,-0.036,-0.016,-0.195
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.02,-0.997,-0.08,-0.035,-0.014,-0.195
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.02,-0.993,-0.08,-0.035,-0.016,-0.195
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.02,-0.99,-0.08,-0.035,-0.014,-0.195
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.02,-0.99,-0.08,-0.035,-0.01,-0.195
-0.099,-0.043,0.055,0.071,-0.077,0.006,0.02,-0.986,-0.078,-0.035,-0.01,-0.195
-0.109,-0.057,0.052,0.083,-0.08,-0.002,0.02,-0.981,-0.092,-0.035,-0.01,-0.195
-0.119,-0.069,0.049,0.094,-0.084,-0.009,0.02,-0.98,-0.102,-0.035,-0.01,-0.195
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.02,-0.979,-0.1,-0.035,-0.009,-0.195
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.02,-0.975,-0.1,-0.035,-0.005,-0.195
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.02,-0.971,-0.1,-0.035,-0.005,-0.195
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.02,-0.967,-0.1,-0.035,-0.005,-0.195
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.02,-0.963,-0.1,-0.035,-0.005,-0.195
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.019,-0.959,-0.1,-0.035,-0.004,-0.195
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.015,-0.955,-0.1,-0.035,0.0,-0.195
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.015,-0.951,-0.1,-0.035,0.0,-0.199
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.015,-0.944,-0.1,-0.033,-0.001,-0.201
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.015,-0.936,-0.1,-0.041,0.002,-0.198
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.015,-0.928,-0.1,-0.05,0.005,-0.195
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.015,-0.92,-0.1,-0.045,0.005,-0.195
-0.109,-0.07,0.039,0.089,-0.074,-0.015,0.015,-0.912,-0.1,-0.045,0.005,-0.195
-0.093,-0.07,0.023,0.081,-0.058,-0.023,0.015,-0.903,-0.1,-0.045,0.004,-0.195
-0.111,-0.07,0.041,0.09,-0.076,-0.014,0.015,-0.898,-0.1,-0.045,0.007,-0.195
-0.136,-0.07,0.066,0.103,-0.101,-0.001,0.015,-0.893,-0.1,-0.045,0.01,-0.195
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.015,-0.885,-0.1,-0.045,0.01,-0.195
-0.112,-0.07,0.042,0.091,-0.077,-0.014,0.015,-0.881,-0.1,-0.045,0.01,-0.195
-0.101,-0.07,0.031,0.085,-0.066,-0.019,0.015,-0.878,-0.1,-0.045,0.009,-0.195
-0.091,-0.071,0.021,0.08,-0.056,-0.024,0.017,-0.871,-0.1,-0.045,0.012,-0.195
-0.082,-0.069,0.013,0.075,-0.047,-0.028,0.021,-0.864,-0.1,-0.045,0.015,-0.194
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.025,-0.86,-0.1,-0.045,0.015,-0.19
-0.077,-0.087,-0.011,0.082,-0.033,-0.049,0.029,-0.856,-0.1,-0.045,0.015,-0.19
-0.089,-0.086,0.003,0.087,-0.046,-0.041,0.03,-0.851,-0.1,-0.045,0.015,-0.19
-0.101,-0.077,0.024,0.088,-0.062,-0.026,0.03,-0.85,-0.1,-0.045,0.015,-0.19
-0.113,-0.074,0.039,0.093,-0.075,-0.018,0.03,-0.849,-0.1,-0.045,0.016,-0.19
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.03,-0.845,-0.1,-0.045,0.02,-0.19
-0.112,-0.066,0.046,0.089,-0.079,-0.01,0.03,-0.845,-0.1,-0.045,0.02,-0.19
-0.106,-0.062,0.044,0.084,-0.075,-0.009,0.03,-0.842,-0.1,-0.045,0.02,-0.19
-0.103,-0.058,0.045,0.08,-0.074,-0.006,0.03,-0.839,-0.1,-0.045,0.02,-0.19
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.03,-0.84,-0.1,-0.045,0.02,-0.19
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.03,-0.84,-0.1,-0.045,0.02,-0.19
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.03,-0.836,-0.102,-0.043,0.02,-0.193
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.03,-0.835,-0.118,-0.061,0.023,-0.205
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.03,-0.833,-0.125,-0.071,0.026,-0.21
-0.099,-0.055,0.044,0.077,-0.071,-0.005,0.03,-0.83,-0.119,-0.063,0.025,-0.204
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.03,-0.83,-0.12,-0.06,0.025,-0.205
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.03,-0.826,-0.116,-0.056,0.025,-0.206
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.03,-0.824,-0.115,-0.055,0.024,-0.202
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.03,-0.826,-0.113,-0.054,0.027,-0.199
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.03,-0.823,-0.11,-0.049,0.03,-0.2
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.03,-0.81,-0.11,-0.045,0.03,-0.2
-0.097,-0.056,0.041,0.076,-0.068,-0.007,0.03,-0.802,-0.106,-0.045,0.03,-0.196
-0.084,-0.046,0.037,0.065,-0.06,-0.004,0.03,-0.794,-0.105,-0.043,0.03,-0.194
-0.086,-0.035,0.05,0.06,-0.068,0.007,0.03,-0.786,-0.103,-0.037,0.03,-0.196
-0.094,-0.028,0.066,0.06,-0.08,0.019,0.03,-0.778,-0.1,-0.035,0.03,-0.194
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.03,-0.77,-0.1,-0.035,0.03,-0.19
-0.064,-0.004,0.06,0.034,-0.062,0.027,0.03,-0.762,-0.096,-0.031,0.034,-0.19
-0.073,-0.016,0.057,0.044,-0.065,0.02,0.03,-0.753,-0.092,-0.027,0.038,-0.191
-0.069,-0.014,0.055,0.041,-0.062,0.02,0.03,-0.748,-0.088,-0.023,0.042,-0.188
-0.043,0.011,0.054,0.016,-0.049,0.033,0.03,-0.743,-0.084,-0.019,0.045,-0.185
-0.025,0.025,0.05,0.0,-0.038,0.037,0.03,-0.735,-0.08,-0.015,0.045,-0.185
-0.029,0.022,0.05,0.004,-0.039,0.036,0.03,-0.731,-0.076,-0.011,0.045,-0.185
-0.03,0.017,0.047,0.006,-0.039,0.032,0.028,-0.724,-0.074,-0.01,0.044,-0.182
-0.032,0.013,0.045,0.009,-0.039,0.029,0.036,-0.718,-0.077,-0.008,0.048,-0.179
-0.035,0.009,0.044,0.013,-0.04,0.026,0.045,-0.713,-0.08,-0.004,0.058,-0.18
-0.03,0.01,0.04,0.01,-0.035,0.025,0.04,-0.705,-0.08,-0.005,0.065,-0.18
-0.019,0.022,0.041,-0.001,-0.03,0.031,0.04,-0.701,-0.08,-0.005,0.061,-0.176
-0.004,0.032,0.036,-0.014,-0.02,0.033,0.041,-0.694,-0.08,-0.002,0.059,-0.175
-0.017,0.039,0.056,-0.011,-0.037,0.047,0.038,-0.688,-0.08,0.001,0.061,-0.175
-0.035,0.048,0.083,-0.006,-0.059,0.065,0.035,-0.683,-0.08,-0.001,0.059,-0.175
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.035,-0.675,-0.08,0.0,0.06,-0.175
-0.024,0.051,0.075,-0.014,-0.049,0.063,0.035,-0.671,-0.08,0.008,0.077,-0.179
-0.023,0.049,0.072,-0.014,-0.047,0.06,0.032,-0.667,-0.083,0.013,0.079,-0.18
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.03,-0.665,-0.086,0.018,0.074,-0.18
-0.019,0.05,0.069,-0.015,-0.044,0.059,0.03,-0.665,-0.085,0.027,0.075,-0.18
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.03,-0.665,-0.085,0.03,0.075,-0.18
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.031,-0.665,-0.085,0.022,0.071,-0.18
-0.015,0.047,0.062,-0.016,-0.039,0.054,0.024,-0.663,-0.085,0.016,0.069,-0.18
-0.015,0.044,0.06,-0.014,-0.038,0.052,0.017,-0.672,-0.085,0.013,0.071,-0.18
-0.014,0.045,0.059,-0.016,-0.037,0.052,0.014,-0.688,-0.085,0.009,0.069,-0.18
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.01,-0.69,-0.085,0.005,0.065,-0.18
-0.011,0.045,0.055,-0.018,-0.033,0.05,0.006,-0.69,-0.089,0.001,0.065,-0.18
-0.005,0.046,0.052,-0.021,-0.029,0.049,0.002,-0.69,-0.094,-0.002,0.065,-0.18
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.002,-0.69,-0.092,-0.01,0.066,-0.18
-0.022,0.027,0.049,-0.003,-0.036,0.038,-0.006,-0.691,-0.092,-0.023,0.064,-0.189
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.01,-0.7,-0.11,-0.035,0.055,-0.205
-0.033,0.013,0.045,0.009,-0.039,0.028,-0.014,-0.718,-0.128,-0.04,0.051,-0.21
-0.042,0.001,0.042,0.02,-0.042,0.021,-0.018,-0.718,-0.129,-0.04,0.047,-0.209
-0.047,-0.009,0.038,0.028,-0.042,0.014,-0.022,-0.714,-0.122,-0.042,0.043,-0.212
-0.051,-0.017,0.034,0.034,-0.042,0.008,-0.026,-0.714,-0.121,-0.045,0.039,-0.215
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.03,-0.71,-0.13,-0.045,0.035,-0.215
-0.056,-0.03,0.026,0.042,-0.041,-0.001,-0.03,-0.71,-0.147,-0.053,0.031,-0.219
-0.052,-0.03,0.022,0.041,-0.037,-0.004,-0.028,-0.707,-0.154,-0.059,0.027,-0.22
-0.048,-0.03,0.018,0.039,-0.033,-0.006,-0.035,-0.705,-0.157,-0.06,0.024,-0.22
-0.044,-0.03,0.014,0.036,-0.029,-0.008,-0.047,-0.704,-0.161,-0.061,0.025,-0.22
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.05,-0.7,-0.165,-0.065,0.025,-0.22
-0.041,-0.031,0.01,0.036,-0.026,-0.01,-0.054,-0.7,-0.165,-0.069,0.021,-0.22
-0.034,-0.027,0.007,0.03,-0.02,-0.01,-0.055,-0.697,-0.165,-0.074,0.02,-0.221
-0.047,-0.042,0.005,0.044,-0.026,-0.018,-0.055,-0.695,-0.165,-0.075,0.02,-0.218
-0.066,-0.062,0.004,0.064,-0.035,-0.028,-0.055,-0.694,-0.164,-0.076,0.02,-0.215
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.055,-0.69,-0.16,-0.08,0.02,-0.215
-0.053,-0.054,-0.001,0.054,-0.026,-0.027,-0.055,-0.69,-0.16,-0.08,0.016,-0.215
-0.061,-0.055,0.006,0.058,-0.033,-0.024,-0.055,-0.687,-0.16,-0.08,0.015,-0.215
-0.068,-0.055,0.013,0.061,-0.04,-0.021,-0.055,-0.685,-0.16,-0.08,0.015,-0.215
-0.07,-0.054,0.016,0.062,-0.043,-0.019,-0.055,-0.684,-0.16,-0.08,0.015,-0.214
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.055,-0.68,-0.16,-0.08,0.015,-0.21
-0.074,-0.05,0.024,0.061,-0.049,-0.012,-0.055,-0.68,-0.16,-0.08,0.011,-0.21
-0.078,-0.05,0.028,0.064,-0.053,-0.011,-0.055,-0.677,-0.16,-0.08,0.009,-0.21
-0.083,-0.05,0.033,0.066,-0.058,-0.008,-0.055,-0.674,-0.16,-0.081,0.011,-0.211
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.055,-0.675,-0.159,-0.077,0.009,-0.209
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.055,-0.675,-0.16,-0.07,0.005,-0.21
-0.076,-0.046,0.03,0.061,-0.052,-0.008,-0.055,-0.671,-0.177,-0.091,0.005,-0.235
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.055,-0.67,-0.179,-0.094,0.005,-0.239
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.055,-0.668,-0.171,-0.089,0.005,-0.234
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.055,-0.664,-0.171,-0.09,0.004,-0.235
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.055,-0.665,-0.18,-0.09,0.0,-0.235
-0.073,-0.044,0.03,0.058,-0.051,-0.006,-0.055,-0.666,-0.193,-0.09,0.0,-0.235
-0.088,-0.057,0.031,0.072,-0.059,-0.013,-0.055,-0.662,-0.193,-0.09,0.0,-0.235
-0.113,-0.085,0.028,0.098,-0.07,-0.028,-0.055,-0.66,-0.189,-0.09,0.0,-0.235
-0.126,-0.101,0.025,0.113,-0.075,-0.038,-0.055,-0.659,-0.19,-0.09,-0.001,-0.235
-0.12,-0.095,0.025,0.107,-0.072,-0.035,-0.055,-0.655,-0.19,-0.09,-0.005,-0.235
-0.116,-0.091,0.025,0.103,-0.07,-0.032,-0.055,-0.655,-0.186,-0.09,-0.009,-0.231
-0.112,-0.087,0.025,0.099,-0.068,-0.031,-0.055,-0.656,-0.184,-0.09,-0.01,-0.23
-0.108,-0.083,0.025,0.095,-0.066,-0.029,-0.055,-0.653,-0.186,-0.09,-0.011,-0.23
-0.104,-0.079,0.025,0.091,-0.064,-0.027,-0.054,-0.65,-0.184,-0.09,-0.016,-0.23
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.05,-0.65,-0.18,-0.09,-0.02,-0.23
-0.096,-0.071,0.025,0.083,-0.061,-0.022,-0.05,-0.65,-0.18,-0.086,-0.021,-0.23
-0.089,-0.067,0.022,0.078,-0.055,-0.022,-0.047,-0.647,-0.181,-0.085,-0.017,-0.23
-0.081,-0.062,0.019,0.072,-0.05,-0.021,-0.044,-0.642,-0.178,-0.085,-0.014,-0.23
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.045,-0.64,-0.175,-0.085,-0.015,-0.229
-0.115,-0.095,0.02,0.105,-0.067,-0.037,-0.045,-0.64,-0.175,-0.085,-0.015,-0.225
-0.112,-0.092,0.02,0.102,-0.066,-0.036,-0.041,-0.636,-0.175,-0.085,-0.011,-0.225
-0.109,-0.089,0.02,0.099,-0.064,-0.034,-0.04,-0.631,-0.172,-0.085,-0.009,-0.225
-0.111,-0.091,0.02,0.101,-0.065,-0.035,-0.038,-0.631,-0.169,-0.085,-0.011,-0.225
-0.109,-0.089,0.02,0.099,-0.064,-0.034,-0.034,-0.628,-0.17,-0.085,-0.009,-0.225
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.035,-0.615,-0.17,-0.085,-0.005,-0.225
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.037,-0.607,-0.166,-0.085,-0.005,-0.225
-0.104,-0.085,0.019,0.094,-0.061,-0.033,-0.024,-0.599,-0.164,-0.085,-0.005,-0.225
-0.11,-0.085,0.025,0.098,-0.067,-0.03,-0.008,-0.592,-0.167,-0.086,-0.004,-0.224
-0.122,-0.084,0.037,0.102,-0.079,-0.023,0.003,-0.581,-0.162,-0.084,-0.007,-0.227
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.015,-0.56,-0.145,-0.075,-0.02,-0.235
-0.117,-0.08,0.037,0.098,-0.077,-0.021,0.027,-0.544,-0.133,-0.066,-0.032,-0.238
-0.142,-0.081,0.062,0.111,-0.102,-0.009,0.043,-0.523,-0.121,-0.062,-0.044,-0.252
-0.174,-0.078,0.096,0.126,-0.135,0.009,0.07,-0.498,-0.111,-0.057,-0.056,-0.282
-0.204,-0.075,0.129,0.139,-0.166,0.027,0.103,-0.473,-0.093,-0.047,-0.059,-0.3
-0.23,-0.075,0.155,0.152,-0.192,0.04,0.135,-0.445,-0.06,-0.04,-0.05,-0.285
-0.211,-0.074,0.136,0.142,-0.173,0.03,0.158,-0.422,-0.032,-0.038,-0.048,-0.273
-0.197,-0.078,0.119,0.138,-0.158,0.02,0.155,-0.39,0.0,-0.015,-0.025,-0.259
-0.157,-0.064,0.093,0.111,-0.125,0.014,0.15,-0.35,0.026,0.011,0.001,-0.255
-0.09,-0.041,0.049,0.065,-0.069,0.004,0.139,-0.328,0.064,0.049,0.039,-0.234
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.1,-0.335,0.13,0.13,0.12,-0.16
0.058,0.032,-0.027,-0.044,0.042,0.002,0.069,-0.335,0.178,0.217,0.211,-0.072
0.138,0.079,-0.059,-0.109,0.098,0.01,0.026,-0.337,0.227,0.315,0.314,0.016
0.248,0.139,-0.109,-0.193,0.178,0.014,-0.042,-0.327,0.233,0.396,0.426,0.121
0.371,0.203,-0.167,-0.286,0.269,0.017,-0.128,-0.35,0.206,0.455,0.537,0.238
0.455,0.24,-0.215,-0.347,0.335,0.012,-0.235,-0.465,0.185,0.515,0.65,0.35
0.567,0.272,-0.295,-0.419,0.431,-0.012,-0.381,-0.613,0.112,0.563,0.777,0.485
0.706,0.305,-0.401,-0.505,0.553,-0.048,-0.536,-0.754,0.03,0.613,0.911,0.626
0.855,0.35,-0.505,-0.602,0.68,-0.077,-0.696,-0.886,-0.053,0.653,1.05,0.779
1.0,0.421,-0.579,-0.71,0.79,-0.079,-0.852,-1.009,-0.133,0.692,1.181,0.931
1.12,0.51,-0.61,-0.815,0.865,-0.05,-0.98,-1.12,-0.195,0.73,1.285,1.045
1.182,0.567,-0.615,-0.874,0.898,-0.024,-1.069,-1.23,-0.262,0.718,1.345,1.109
1.17,0.552,-0.617,-0.861,0.893,-0.032,-1.154,-1.321,-0.338,0.718,1.307,1.142
1.149,0.525,-0.624,-0.837,0.886,-0.049,-1.23,-1.429,-0.44,0.661,1.255,1.119
1.131,0.482,-0.65,-0.806,0.891,-0.084,-1.28,-1.528,-0.551,0.525,1.18,1.026
1.055,0.385,-0.67,-0.72,0.862,-0.142,-1.29,-1.575,-0.645,0.38,1.005,0.89
0.92,0.325,-0.594,-0.622,0.756,-0.134,-1.235,-1.628,-0.739,0.209,0.821,0.748
0.789,0.283,-0.506,-0.535,0.647,-0.111,-1.186,-1.629,-0.811,0.034,0.63,0.589
0.624,0.203,-0.421,-0.413,0.522,-0.108,-1.105,-1.604,-0.885,-0.164,0.413,0.406
0.457,0.102,-0.354,-0.279,0.405,-0.126,-0.987,-1.594,-0.971,-0.385,0.183,0.212
0.365,0.03,-0.335,-0.197,0.35,-0.152,-0.885,-1.57,-1.02,-0.56,-0.015,0.04
0.278,-0.033,-0.311,-0.122,0.294,-0.171,-0.777,-1.468,-0.979,-0.606,-0.124,-0.071
0.191,-0.103,-0.293,-0.044,0.242,-0.197,-0.674,-1.335,-0.894,-0.56,-0.133,-0.129
0.161,-0.128,-0.289,-0.017,0.225,-0.208,-0.592,-1.224,-0.793,-0.492,-0.112,-0.156
0.161,-0.112,-0.273,-0.024,0.217,-0.192,-0.522,-1.132,-0.699,-0.438,-0.102,-0.175
0.12,-0.11,-0.23,-0.005,0.175,-0.17,-0.445,-1.03,-0.615,-0.385,-0.09,-0.195
0.082,-0.107,-0.189,0.012,0.136,-0.147,-0.367,-0.92,-0.502,-0.303,-0.083,-0.2
0.057,-0.099,-0.156,0.021,0.107,-0.127,-0.306,-0.867,-0.408,-0.248,-0.066,-0.2
0.03,-0.092,-0.123,0.031,0.077,-0.107,-0.253,-0.839,-0.348,-0.209,-0.044,-0.2
0.005,-0.089,-0.094,0.042,0.05,-0.092,-0.203,-0.801,-0.304,-0.165,-0.027,-0.2
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.16,-0.765,-0.26,-0.125,-0.02,-0.2
-0.013,-0.081,-0.068,0.047,0.028,-0.074,-0.118,-0.727,-0.216,-0.086,-0.012,-0.2
-0.024,-0.08,-0.056,0.052,0.016,-0.067,-0.098,-0.706,-0.171,-0.074,-0.004,-0.2
-0.035,-0.08,-0.046,0.057,0.006,-0.063,-0.091,-0.695,-0.147,-0.073,0.004,-0.2
-0.042,-0.08,-0.038,0.061,-0.002,-0.059,-0.083,-0.681,-0.145,-0.07,0.012,-0.2
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.075,-0.665,-0.14,-0.07,0.02,-0.2
-0.058,-0.08,-0.022,0.069,-0.018,-0.051,-0.063,-0.653,-0.132,-0.066,0.024,-0.2
-0.068,-0.081,-0.014,0.074,-0.027,-0.048,-0.054,-0.641,-0.127,-0.061,0.028,-0.2
-0.069,-0.075,-0.006,0.072,-0.031,-0.04,-0.046,-0.631,-0.121,-0.06,0.03,-0.2
-0.065,-0.062,0.003,0.064,-0.033,-0.029,-0.038,-0.622,-0.114,-0.059,0.031,-0.2
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.03,-0.61,-0.11,-0.05,0.035,-0.2
-0.07,-0.047,0.023,0.058,-0.046,-0.012,-0.026,-0.602,-0.106,-0.042,0.035,-0.2
-0.069,-0.039,0.031,0.053,-0.049,-0.004,-0.022,-0.591,-0.105,-0.034,0.038,-0.2
-0.072,-0.032,0.04,0.052,-0.056,0.004,-0.018,-0.581,-0.103,-0.026,0.041,-0.2
-0.066,-0.021,0.045,0.043,-0.055,0.012,-0.014,-0.573,-0.099,-0.018,0.039,-0.2
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.01,-0.565,-0.1,-0.01,0.035,-0.2
-0.089,-0.05,0.04,0.069,-0.064,-0.005,-0.005,-0.561,-0.101,0.0,0.031,-0.2
-0.087,-0.047,0.041,0.067,-0.064,-0.003,-0.013,-0.554,-0.097,-0.007,0.026,-0.2
-0.052,-0.014,0.038,0.033,-0.045,0.012,-0.026,-0.548,-0.095,-0.023,0.025,-0.2
-0.042,-0.008,0.035,0.025,-0.038,0.013,-0.03,-0.544,-0.094,-0.029,0.024,-0.2
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.03,-0.535,-0.09,-0.02,0.025,-0.2
-0.106,-0.072,0.035,0.089,-0.07,-0.018,-0.03,-0.529,-0.09,-0.016,0.05,-0.2
-0.107,-0.072,0.036,0.089,-0.071,-0.018,-0.03,-0.539,-0.091,-0.009,0.061,-0.201
-0.093,-0.06,0.033,0.076,-0.063,-0.013,-0.03,-0.545,-0.088,-0.003,0.06,-0.198
-0.083,-0.053,0.03,0.068,-0.056,-0.011,-0.03,-0.539,-0.084,0.002,0.06,-0.195
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.03,-0.535,-0.08,0.01,0.06,-0.195
-0.067,-0.037,0.03,0.052,-0.048,-0.003,-0.03,-0.531,-0.076,0.015,0.06,-0.191
-0.06,-0.029,0.03,0.045,-0.045,0.0,-0.03,-0.527,-0.072,0.012,0.059,-0.19
-0.048,-0.02,0.028,0.034,-0.038,0.003,-0.03,-0.523,-0.068,0.009,0.062,-0.188
-0.039,-0.014,0.025,0.026,-0.031,0.005,-0.03,-0.519,-0.064,0.01,0.065,-0.185
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.03,-0.515,-0.06,0.01,0.065,-0.185
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.03,-0.511,-0.056,0.009,0.065,-0.181
-0.037,-0.015,0.022,0.026,-0.029,0.003,-0.03,-0.507,-0.055,0.015,0.065,-0.18
-0.033,-0.014,0.02,0.023,-0.026,0.002,-0.03,-0.503,-0.053,0.025,0.065,-0.178
-0.038,-0.018,0.02,0.028,-0.029,0.001,-0.03,-0.499,-0.05,0.03,0.064,-0.175
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.03,-0.495,-0.05,0.025,0.06,-0.175
-0.047,-0.026,0.02,0.037,-0.033,-0.003,-0.03,-0.491,-0.046,0.025,0.06,-0.171
-0.041,-0.024,0.017,0.032,-0.029,-0.003,-0.03,-0.487,-0.045,0.025,0.06,-0.17
-0.04,-0.025,0.014,0.032,-0.027,-0.006,-0.03,-0.483,-0.043,0.025,0.06,-0.168
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.03,-0.479,-0.04,0.025,0.06,-0.165
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.03,-0.475,-0.04,0.025,0.06,-0.165
-0.039,-0.025,0.014,0.032,-0.026,-0.006,-0.03,-0.475,-0.036,0.025,0.059,-0.161
-0.047,-0.022,0.025,0.034,-0.035,0.001,-0.03,-0.473,-0.035,0.026,0.066,-0.16
-0.05,-0.019,0.03,0.034,-0.04,0.005,-0.03,-0.467,-0.033,0.037,0.073,-0.158
-0.044,-0.02,0.024,0.031,-0.034,0.001,-0.03,-0.465,-0.03,0.045,0.075,-0.154
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.03,-0.465,-0.03,0.04,0.075,-0.155
-0.058,-0.02,0.038,0.039,-0.048,0.009,-0.03,-0.461,-0.026,0.04,0.079,-0.155
-0.058,-0.02,0.038,0.039,-0.048,0.009,-0.027,-0.456,-0.025,0.04,0.08,-0.152
-0.054,-0.02,0.034,0.037,-0.044,0.006,-0.024,-0.455,-0.023,0.04,0.082,-0.149
-0.054,-0.019,0.035,0.036,-0.045,0.008,-0.025,-0.454,-0.02,0.04,0.085,-0.15
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.025,-0.45,-0.02,0.04,0.085,-0.15
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.025,-0.445,-0.016,0.04,0.085,-0.146
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.025,-0.446,-0.015,0.043,0.085,-0.144
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.025,-0.442,-0.013,0.047,0.085,-0.146
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.025,-0.433,-0.01,0.051,0.085,-0.144
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.025,-0.425,-0.01,0.055,0.085,-0.14
-0.046,-0.011,0.035,0.028,-0.04,0.012,-0.021,-0.421,-0.006,0.055,0.089,-0.14
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.02,-0.415,-0.005,0.055,0.09,-0.141
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.02,-0.406,-0.003,0.054,0.09,-0.138
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.02,-0.399,0.001,0.056,0.09,-0.135
