I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.129,-0.088,0.04,0.108,-0.084,-0.024,0.18,0.147,0.287,0.011,-0.025,-0.22
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.18,0.151,0.303,0.022,-0.025,-0.22
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.18,0.155,0.31,0.03,-0.025,-0.22
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.18,0.159,0.321,0.038,-0.021,-0.22
-0.129,-0.086,0.043,0.107,-0.085,-0.021,0.18,0.165,0.341,0.045,-0.02,-0.22
-0.128,-0.083,0.046,0.105,-0.087,-0.019,0.18,0.176,0.357,0.058,-0.02,-0.22
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.181,0.187,0.369,0.073,-0.02,-0.22
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.185,0.195,0.385,0.085,-0.02,-0.22
-0.12,-0.076,0.045,0.098,-0.082,-0.016,0.185,0.203,0.394,0.102,-0.016,-0.22
-0.123,-0.075,0.048,0.099,-0.085,-0.013,0.184,0.212,0.397,0.108,-0.012,-0.22
-0.125,-0.073,0.052,0.099,-0.088,-0.01,0.187,0.217,0.408,0.117,-0.008,-0.22
-0.125,-0.069,0.056,0.097,-0.091,-0.006,0.19,0.222,0.432,0.133,-0.005,-0.22
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.19,0.23,0.455,0.14,-0.005,-0.22
-0.135,-0.071,0.064,0.102,-0.099,-0.003,0.19,0.238,0.465,0.146,-0.001,-0.217
-0.135,-0.067,0.068,0.101,-0.101,0.001,0.19,0.247,0.492,0.166,0.004,-0.211
-0.137,-0.065,0.072,0.101,-0.104,0.003,0.192,0.251,0.509,0.179,0.005,-0.227
-0.14,-0.064,0.076,0.102,-0.108,0.006,0.195,0.258,0.521,0.19,0.005,-0.247
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.195,0.275,0.55,0.215,0.01,-0.24
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.195,0.284,0.55,0.223,0.015,-0.239
-0.14,-0.057,0.083,0.098,-0.112,0.013,0.198,0.289,0.565,0.238,0.014,-0.241
-0.139,-0.054,0.085,0.096,-0.111,0.015,0.201,0.304,0.595,0.262,0.02,-0.238
-0.142,-0.055,0.087,0.098,-0.114,0.016,0.2,0.325,0.621,0.286,0.033,-0.235
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.2,0.34,0.645,0.31,0.04,-0.235
-0.145,-0.047,0.098,0.096,-0.121,0.025,0.2,0.349,0.668,0.33,0.047,-0.235
-0.151,-0.039,0.112,0.095,-0.131,0.036,0.203,0.352,0.7,0.35,0.059,-0.235
-0.156,-0.031,0.125,0.093,-0.14,0.046,0.208,0.361,0.727,0.369,0.069,-0.233
-0.156,-0.023,0.133,0.089,-0.144,0.054,0.21,0.38,0.753,0.392,0.077,-0.23
-0.155,-0.015,0.14,0.085,-0.147,0.062,0.21,0.395,0.785,0.42,0.085,-0.23
-0.14,-0.007,0.134,0.073,-0.136,0.064,0.214,0.403,0.8,0.443,0.087,-0.23
-0.155,-0.002,0.152,0.078,-0.153,0.075,0.218,0.416,0.828,0.474,0.106,-0.227
-0.166,0.004,0.17,0.081,-0.168,0.087,0.221,0.433,0.86,0.502,0.118,-0.225
-0.159,0.012,0.17,0.074,-0.165,0.091,0.219,0.449,0.887,0.527,0.123,-0.225
-0.16,0.015,0.175,0.072,-0.168,0.095,0.215,0.465,0.915,0.56,0.14,-0.225
-0.161,0.019,0.179,0.071,-0.17,0.099,0.215,0.481,0.95,0.588,0.147,-0.226
-0.156,0.026,0.182,0.065,-0.169,0.104,0.216,0.495,0.992,0.62,0.165,-0.219
-0.156,0.032,0.189,0.061,-0.173,0.11,0.213,0.504,1.021,0.646,0.18,-0.213
-0.161,0.036,0.197,0.062,-0.179,0.116,0.21,0.512,1.042,0.666,0.187,-0.208
-0.165,0.04,0.205,0.062,-0.185,0.122,0.21,0.52,1.07,0.695,0.2,-0.2
-0.169,0.049,0.217,0.06,-0.193,0.132,0.21,0.526,1.084,0.722,0.215,-0.196
-0.139,0.086,0.225,0.027,-0.183,0.155,0.21,0.548,1.123,0.76,0.235,-0.189
-0.124,0.113,0.238,0.005,-0.181,0.175,0.208,0.566,1.159,0.795,0.252,-0.183
-0.138,0.115,0.253,0.011,-0.196,0.184,0.205,0.571,1.174,0.814,0.262,-0.178
-0.14,0.12,0.26,0.01,-0.2,0.19,0.205,0.575,1.195,0.835,0.275,-0.165
-0.139,0.124,0.263,0.007,-0.201,0.193,0.205,0.571,1.228,0.873,0.296,-0.157
-0.147,0.13,0.277,0.008,-0.212,0.203,0.202,0.569,1.251,0.887,0.309,-0.149
-0.15,0.14,0.29,0.004,-0.221,0.215,0.2,0.57,1.271,0.9,0.324,-0.141
-0.152,0.144,0.296,0.003,-0.225,0.22,0.2,0.57,1.287,0.926,0.346,-0.133
-0.155,0.145,0.3,0.005,-0.228,0.222,0.2,0.57,1.29,0.945,0.365,-0.125
-0.126,0.17,0.296,-0.022,-0.212,0.233,0.2,0.57,1.294,0.962,0.37,-0.117
-0.117,0.178,0.294,-0.031,-0.206,0.236,0.197,0.567,1.295,0.972,0.373,-0.109
-0.122,0.174,0.296,-0.027,-0.209,0.235,0.195,0.564,1.296,0.977,0.377,-0.101
-0.119,0.176,0.294,-0.029,-0.207,0.235,0.195,0.565,1.301,0.981,0.381,-0.094
-0.115,0.175,0.29,-0.03,-0.203,0.232,0.195,0.565,1.305,0.985,0.385,-0.09
-0.118,0.172,0.29,-0.027,-0.204,0.23,0.196,0.565,1.306,0.989,0.388,-0.082
-0.093,0.197,0.29,-0.052,-0.192,0.243,0.19,0.566,1.299,0.994,0.403,-0.073
-0.079,0.212,0.29,-0.067,-0.185,0.251,0.18,0.56,1.293,0.992,0.411,-0.068
-0.085,0.204,0.289,-0.059,-0.188,0.246,0.174,0.547,1.289,0.983,0.42,-0.063
-0.08,0.205,0.285,-0.063,-0.183,0.245,0.17,0.54,1.285,0.975,0.445,-0.05
-0.079,0.206,0.285,-0.064,-0.182,0.245,0.162,0.532,1.283,0.967,0.442,-0.042
-0.084,0.202,0.286,-0.06,-0.185,0.243,0.153,0.525,1.261,0.959,0.436,-0.034
-0.084,0.199,0.283,-0.058,-0.183,0.241,0.148,0.513,1.231,0.95,0.433,-0.026
-0.079,0.2,0.28,-0.06,-0.179,0.24,0.143,0.496,1.202,0.944,0.43,-0.018
-0.08,0.2,0.28,-0.06,-0.18,0.24,0.135,0.48,1.17,0.935,0.43,-0.01
-0.084,0.196,0.28,-0.056,-0.182,0.237,0.127,0.456,1.139,0.903,0.426,-0.002
-0.087,0.195,0.281,-0.054,-0.185,0.237,0.119,0.435,1.098,0.875,0.421,0.006
-0.08,0.195,0.275,-0.058,-0.178,0.235,0.111,0.412,1.053,0.841,0.42,0.014
-0.067,0.195,0.262,-0.065,-0.165,0.229,0.103,0.384,1.008,0.8,0.42,0.022
-0.06,0.195,0.255,-0.068,-0.158,0.225,0.095,0.36,0.955,0.765,0.415,0.03
-0.059,0.187,0.247,-0.064,-0.154,0.217,0.087,0.336,0.903,0.725,0.41,0.038
-0.062,0.179,0.24,-0.059,-0.151,0.21,0.079,0.316,0.848,0.685,0.412,0.046
-0.055,0.171,0.226,-0.058,-0.141,0.198,0.071,0.292,0.794,0.643,0.403,0.055
-0.042,0.163,0.205,-0.06,-0.124,0.184,0.064,0.263,0.741,0.599,0.386,0.06
-0.035,0.155,0.19,-0.06,-0.113,0.172,0.06,0.24,0.685,0.555,0.375,0.055
-0.027,0.147,0.174,-0.06,-0.101,0.16,0.052,0.216,0.629,0.503,0.359,0.05
-0.019,0.139,0.158,-0.06,-0.089,0.148,0.043,0.192,0.573,0.453,0.346,0.05
-0.011,0.131,0.142,-0.06,-0.077,0.136,0.038,0.17,0.516,0.407,0.332,0.048
-0.003,0.123,0.126,-0.06,-0.065,0.124,0.034,0.15,0.463,0.365,0.317,0.045
0.005,0.115,0.11,-0.06,-0.053,0.112,0.03,0.13,0.42,0.325,0.305,0.045
0.009,0.107,0.098,-0.059,-0.045,0.102,0.03,0.114,0.376,0.285,0.293,0.041
0.011,0.099,0.089,-0.055,-0.04,0.094,0.031,0.098,0.33,0.248,0.281,0.04
0.009,0.091,0.082,-0.05,-0.037,0.086,0.028,0.082,0.28,0.21,0.267,0.039
0.012,0.084,0.072,-0.048,-0.031,0.078,0.025,0.066,0.235,0.17,0.251,0.034
0.02,0.08,0.06,-0.05,-0.02,0.07,0.025,0.05,0.2,0.135,0.235,0.03
0.02,0.072,0.052,-0.046,-0.016,0.062,0.025,0.038,0.168,0.103,0.219,0.03
0.023,0.067,0.044,-0.045,-0.011,0.055,0.026,0.029,0.136,0.074,0.206,0.027
0.025,0.061,0.036,-0.043,-0.006,0.048,0.023,0.022,0.105,0.046,0.194,0.025
0.026,0.054,0.028,-0.04,-0.002,0.04,0.02,0.012,0.078,0.018,0.182,0.024
0.03,0.05,0.02,-0.04,0.005,0.035,0.02,0.0,0.05,-0.005,0.17,0.02
0.03,0.042,0.012,-0.036,0.009,0.027,0.02,-0.008,0.021,-0.021,0.162,0.02
0.032,0.037,0.004,-0.034,0.014,0.02,0.02,-0.016,0.002,-0.037,0.152,0.017
0.038,0.033,-0.004,-0.035,0.021,0.014,0.018,-0.023,-0.013,-0.054,0.139,0.013
0.04,0.029,-0.011,-0.035,0.026,0.009,0.015,-0.025,-0.029,-0.068,0.128,0.009
0.04,0.025,-0.015,-0.032,0.027,0.005,0.015,-0.025,-0.045,-0.08,0.12,0.005
0.04,0.021,-0.019,-0.031,0.03,0.001,0.015,-0.025,-0.061,-0.104,0.112,0.001
0.037,0.017,-0.02,-0.027,0.028,-0.001,0.012,-0.028,-0.078,-0.124,0.103,0.0
0.035,0.013,-0.022,-0.024,0.028,-0.004,0.01,-0.031,-0.09,-0.134,0.098,-0.001
0.035,0.009,-0.026,-0.021,0.03,-0.008,0.01,-0.03,-0.097,-0.142,0.093,-0.006
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.01,-0.03,-0.105,-0.15,0.085,-0.01
0.025,0.001,-0.025,-0.012,0.025,-0.012,0.01,-0.034,-0.113,-0.154,0.077,-0.014
0.028,0.0,-0.028,-0.014,0.028,-0.014,0.007,-0.036,-0.121,-0.158,0.072,-0.019
0.029,-0.002,-0.031,-0.013,0.03,-0.016,0.004,-0.034,-0.129,-0.162,0.068,-0.02
0.024,-0.005,-0.03,-0.01,0.028,-0.017,0.005,-0.036,-0.136,-0.166,0.065,-0.021
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.005,-0.04,-0.14,-0.17,0.065,-0.025
0.025,-0.009,-0.034,-0.008,0.03,-0.021,0.005,-0.04,-0.144,-0.178,0.061,-0.025
0.025,-0.011,-0.036,-0.007,0.03,-0.023,0.008,-0.039,-0.145,-0.186,0.059,-0.024
0.025,-0.009,-0.034,-0.007,0.03,-0.021,0.011,-0.042,-0.146,-0.193,0.061,-0.027
0.025,-0.011,-0.036,-0.007,0.031,-0.023,0.01,-0.045,-0.151,-0.195,0.059,-0.03
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.01,-0.045,-0.155,-0.195,0.055,-0.03
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.01,-0.045,-0.156,-0.195,0.055,-0.03
0.025,-0.018,-0.043,-0.003,0.034,-0.03,0.013,-0.048,-0.152,-0.195,0.056,-0.033
0.026,-0.02,-0.046,-0.002,0.036,-0.032,0.016,-0.051,-0.149,-0.195,0.053,-0.036
0.024,-0.021,-0.045,-0.001,0.034,-0.032,0.015,-0.05,-0.15,-0.195,0.05,-0.035
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.015,-0.05,-0.15,-0.195,0.05,-0.035
0.024,-0.025,-0.049,0.001,0.037,-0.037,0.015,-0.054,-0.15,-0.195,0.051,-0.039
0.026,-0.024,-0.051,-0.001,0.039,-0.037,0.018,-0.055,-0.15,-0.195,0.047,-0.041
0.023,-0.027,-0.049,0.002,0.036,-0.038,0.021,-0.055,-0.15,-0.195,0.045,-0.039
0.02,-0.031,-0.051,0.006,0.035,-0.041,0.02,-0.055,-0.15,-0.195,0.044,-0.041
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.02,-0.055,-0.15,-0.195,0.04,-0.045
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.02,-0.051,-0.146,-0.195,0.04,-0.045
0.018,-0.037,-0.055,0.01,0.037,-0.046,0.019,-0.05,-0.145,-0.195,0.041,-0.044
0.01,-0.043,-0.053,0.017,0.032,-0.048,0.022,-0.05,-0.145,-0.195,0.038,-0.047
0.006,-0.044,-0.05,0.019,0.028,-0.046,0.025,-0.05,-0.145,-0.195,0.035,-0.05
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.025,-0.05,-0.145,-0.195,0.035,-0.05
-0.021,-0.07,-0.05,0.045,0.015,-0.06,0.025,-0.046,-0.145,-0.195,0.035,-0.05
-0.024,-0.074,-0.051,0.049,0.013,-0.062,0.024,-0.045,-0.145,-0.195,0.032,-0.053
-0.021,-0.069,-0.048,0.045,0.014,-0.058,0.027,-0.045,-0.145,-0.195,0.03,-0.056
-0.026,-0.07,-0.045,0.049,0.009,-0.057,0.03,-0.045,-0.144,-0.195,0.03,-0.055
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.03,-0.045,-0.14,-0.195,0.03,-0.055
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.03,-0.041,-0.14,-0.195,0.034,-0.055
-0.021,-0.067,-0.046,0.045,0.012,-0.056,0.03,-0.04,-0.14,-0.195,0.035,-0.055
-0.021,-0.064,-0.043,0.043,0.011,-0.054,0.03,-0.04,-0.14,-0.195,0.035,-0.055
-0.026,-0.065,-0.04,0.045,0.008,-0.052,0.031,-0.04,-0.14,-0.195,0.035,-0.055
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.035,-0.04,-0.14,-0.195,0.035,-0.055
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.035,-0.04,-0.14,-0.191,0.035,-0.055
-0.022,-0.062,-0.04,0.042,0.009,-0.051,0.035,-0.037,-0.14,-0.186,0.035,-0.055
-0.019,-0.059,-0.04,0.039,0.011,-0.05,0.035,-0.034,-0.14,-0.185,0.035,-0.055
-0.021,-0.06,-0.039,0.041,0.009,-0.05,0.035,-0.035,-0.139,-0.184,0.036,-0.055
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.035,-0.035,-0.135,-0.18,0.04,-0.055
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.035,-0.035,-0.135,-0.176,0.04,-0.055
-0.026,-0.061,-0.035,0.044,0.005,-0.047,0.035,-0.032,-0.135,-0.175,0.04,-0.055
-0.023,-0.058,-0.035,0.041,0.007,-0.046,0.035,-0.029,-0.135,-0.174,0.04,-0.055
-0.02,-0.055,-0.034,0.038,0.007,-0.044,0.035,-0.03,-0.135,-0.169,0.04,-0.055
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.035,-0.03,-0.135,-0.165,0.04,-0.055
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.035,-0.03,-0.135,-0.161,0.04,-0.055
-0.025,-0.056,-0.03,0.04,0.003,-0.042,0.034,-0.031,-0.135,-0.157,0.039,-0.055
-0.023,-0.053,-0.03,0.038,0.004,-0.041,0.037,-0.028,-0.135,-0.153,0.042,-0.055
-0.019,-0.05,-0.03,0.034,0.005,-0.04,0.04,-0.025,-0.135,-0.149,0.045,-0.055
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.04,-0.025,-0.135,-0.145,0.045,-0.055
-0.024,-0.05,-0.026,0.038,0.001,-0.038,0.04,-0.025,-0.135,-0.141,0.045,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.04,-0.025,-0.136,-0.14,0.045,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.04,-0.025,-0.133,-0.141,0.045,-0.055
-0.024,-0.049,-0.025,0.037,0.0,-0.037,0.04,-0.025,-0.13,-0.139,0.045,-0.055
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.04,-0.025,-0.13,-0.135,0.045,-0.055
-0.019,-0.045,-0.025,0.033,0.004,-0.035,0.04,-0.025,-0.13,-0.135,0.045,-0.055
-0.023,-0.045,-0.022,0.034,0.0,-0.033,0.04,-0.025,-0.13,-0.135,0.044,-0.055
-0.025,-0.045,-0.019,0.035,-0.003,-0.032,0.04,-0.025,-0.13,-0.135,0.047,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.04,-0.025,-0.13,-0.134,0.05,-0.054
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.04,-0.025,-0.13,-0.13,0.05,-0.05
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.04,-0.025,-0.13,-0.13,0.05,-0.05
-0.026,-0.046,-0.02,0.036,-0.002,-0.032,0.037,-0.022,-0.13,-0.13,0.049,-0.05
-0.023,-0.043,-0.02,0.033,-0.001,-0.031,0.034,-0.019,-0.13,-0.13,0.052,-0.05
-0.02,-0.04,-0.019,0.03,-0.001,-0.029,0.035,-0.02,-0.13,-0.129,0.055,-0.049
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.035,-0.02,-0.13,-0.125,0.055,-0.045
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.035,-0.02,-0.13,-0.125,0.055,-0.045
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.035,-0.02,-0.133,-0.126,0.055,-0.045
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.035,-0.02,-0.136,-0.123,0.055,-0.045
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.035,-0.02,-0.135,-0.12,0.056,-0.044
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.035,-0.02,-0.135,-0.12,0.06,-0.04
-0.03,-0.04,-0.011,0.035,-0.009,-0.026,0.031,-0.02,-0.135,-0.12,0.06,-0.04
-0.027,-0.037,-0.01,0.032,-0.009,-0.023,0.03,-0.02,-0.135,-0.121,0.06,-0.04
-0.024,-0.034,-0.01,0.029,-0.007,-0.022,0.03,-0.02,-0.135,-0.118,0.06,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,-0.02,-0.135,-0.115,0.06,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,-0.02,-0.135,-0.115,0.06,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,-0.024,-0.135,-0.115,0.06,-0.036
-0.024,-0.035,-0.011,0.03,-0.006,-0.022,0.03,-0.025,-0.135,-0.114,0.06,-0.035
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,0.03,-0.025,-0.135,-0.117,0.061,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.029,-0.025,-0.135,-0.12,0.066,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.025,-0.025,-0.135,-0.12,0.07,-0.035
-0.035,-0.035,-0.001,0.035,-0.016,-0.018,0.025,-0.025,-0.135,-0.12,0.07,-0.031
-0.032,-0.032,0.0,0.032,-0.016,-0.016,0.025,-0.025,-0.135,-0.12,0.073,-0.03
-0.03,-0.028,0.002,0.029,-0.016,-0.013,0.025,-0.025,-0.135,-0.12,0.076,-0.03
-0.029,-0.024,0.005,0.026,-0.017,-0.009,0.025,-0.026,-0.135,-0.12,0.075,-0.03
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.025,-0.03,-0.135,-0.12,0.075,-0.03
-0.025,-0.016,0.009,0.021,-0.017,-0.003,0.025,-0.03,-0.135,-0.12,0.079,-0.03
-0.021,-0.011,0.01,0.016,-0.015,0.0,0.025,-0.03,-0.135,-0.12,0.08,-0.027
-0.022,-0.01,0.012,0.016,-0.017,0.001,0.026,-0.03,-0.135,-0.12,0.082,-0.025
-0.024,-0.009,0.015,0.016,-0.02,0.003,0.023,-0.03,-0.135,-0.12,0.086,-0.024
-0.015,0.0,0.015,0.007,-0.015,0.007,0.01,-0.03,-0.135,-0.12,0.085,-0.02
-0.015,0.004,0.019,0.005,-0.017,0.011,-0.003,-0.03,-0.135,-0.12,0.085,-0.02
-0.013,0.007,0.02,0.003,-0.017,0.014,-0.011,-0.029,-0.135,-0.12,0.088,-0.021
-0.008,0.014,0.022,-0.003,-0.015,0.018,-0.02,-0.035,-0.135,-0.12,0.093,-0.018
-0.004,0.021,0.026,-0.009,-0.015,0.023,-0.033,-0.047,-0.136,-0.12,0.095,-0.015
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.045,-0.055,-0.14,-0.12,0.095,-0.015
0.008,0.029,0.021,-0.018,-0.006,0.025,-0.053,-0.067,-0.14,-0.12,0.099,-0.011
0.015,0.035,0.02,-0.025,-0.002,0.028,-0.064,-0.077,-0.141,-0.12,0.103,-0.009
0.027,0.045,0.018,-0.036,0.005,0.031,-0.075,-0.084,-0.154,-0.12,0.106,-0.011
0.035,0.05,0.015,-0.043,0.01,0.032,-0.082,-0.101,-0.173,-0.12,0.104,-0.008
0.03,0.045,0.015,-0.038,0.007,0.03,-0.09,-0.125,-0.18,-0.12,0.1,0.0
0.034,0.045,0.011,-0.04,0.011,0.028,-0.102,-0.13,-0.188,-0.12,0.1,0.004
0.033,0.042,0.009,-0.037,0.011,0.025,-0.111,-0.129,-0.194,-0.12,0.101,0.007
0.029,0.039,0.011,-0.034,0.009,0.025,-0.119,-0.132,-0.196,-0.12,0.098,0.014
0.031,0.04,0.009,-0.036,0.011,0.025,-0.127,-0.135,-0.202,-0.12,0.095,0.021
0.035,0.04,0.005,-0.038,0.015,0.022,-0.13,-0.135,-0.21,-0.12,0.095,0.025
0.03,0.036,0.005,-0.034,0.012,0.02,-0.13,-0.142,-0.213,-0.124,0.095,0.029
0.033,0.035,0.002,-0.034,0.015,0.018,-0.129,-0.153,-0.227,-0.128,0.092,0.033
0.033,0.033,0.0,-0.033,0.017,0.016,-0.132,-0.154,-0.24,-0.132,0.089,0.035
0.03,0.029,-0.001,-0.03,0.015,0.014,-0.135,-0.15,-0.247,-0.136,0.09,0.035
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.135,-0.15,-0.255,-0.14,0.09,0.035
0.036,0.031,-0.005,-0.033,0.021,0.012,-0.135,-0.146,-0.259,-0.144,0.086,0.035
0.031,0.027,-0.004,-0.028,0.017,0.011,-0.138,-0.145,-0.263,-0.145,0.084,0.035
0.033,0.025,-0.008,-0.028,0.02,0.008,-0.141,-0.143,-0.267,-0.147,0.086,0.035
0.041,0.024,-0.017,-0.032,0.029,0.004,-0.14,-0.14,-0.271,-0.151,0.084,0.035
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.14,-0.14,-0.275,-0.15,0.08,0.035
0.053,0.02,-0.033,-0.036,0.043,-0.006,-0.141,-0.136,-0.279,-0.149,0.08,0.035
0.062,0.021,-0.041,-0.041,0.051,-0.01,-0.132,-0.135,-0.28,-0.153,0.081,0.035
0.067,0.018,-0.049,-0.042,0.058,-0.015,-0.119,-0.133,-0.28,-0.155,0.078,0.035
0.071,0.014,-0.057,-0.042,0.063,-0.021,-0.107,-0.13,-0.28,-0.156,0.075,0.035
0.075,0.015,-0.06,-0.045,0.067,-0.022,-0.095,-0.13,-0.28,-0.16,0.075,0.035
0.072,0.016,-0.056,-0.043,0.063,-0.02,-0.083,-0.126,-0.28,-0.16,0.075,0.035
0.064,0.01,-0.055,-0.036,0.059,-0.022,-0.074,-0.122,-0.283,-0.159,0.072,0.035
0.056,0.0,-0.055,-0.027,0.055,-0.027,-0.066,-0.118,-0.286,-0.162,0.07,0.036
0.049,-0.006,-0.055,-0.021,0.052,-0.03,-0.058,-0.115,-0.285,-0.165,0.07,0.033
0.045,-0.01,-0.055,-0.017,0.05,-0.032,-0.05,-0.115,-0.285,-0.165,0.07,0.02
0.037,-0.018,-0.055,-0.009,0.046,-0.036,-0.042,-0.111,-0.285,-0.169,0.07,0.012
0.028,-0.027,-0.055,0.0,0.042,-0.04,-0.034,-0.106,-0.285,-0.17,0.067,0.001
0.023,-0.032,-0.055,0.005,0.039,-0.043,-0.026,-0.105,-0.285,-0.172,0.064,-0.009
0.019,-0.036,-0.055,0.009,0.037,-0.045,-0.018,-0.104,-0.286,-0.175,0.065,-0.018
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.01,-0.1,-0.29,-0.175,0.065,-0.03
0.011,-0.044,-0.055,0.017,0.033,-0.049,-0.006,-0.095,-0.29,-0.179,0.061,-0.039
0.007,-0.048,-0.055,0.021,0.031,-0.051,0.001,-0.095,-0.29,-0.18,0.059,-0.043
0.002,-0.053,-0.055,0.026,0.029,-0.054,0.007,-0.093,-0.29,-0.18,0.061,-0.047
0.001,-0.054,-0.055,0.027,0.028,-0.055,0.012,-0.089,-0.29,-0.18,0.059,-0.05
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.02,-0.09,-0.29,-0.18,0.055,-0.05
-0.02,-0.075,-0.055,0.048,0.017,-0.065,0.024,-0.09,-0.294,-0.18,0.055,-0.054
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.028,-0.087,-0.295,-0.183,0.056,-0.059
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.03,-0.085,-0.295,-0.186,0.053,-0.06
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.03,-0.085,-0.295,-0.185,0.05,-0.061
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.03,-0.085,-0.295,-0.185,0.05,-0.065
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.03,-0.085,-0.295,-0.185,0.05,-0.065
-0.033,-0.088,-0.055,0.061,0.011,-0.071,0.03,-0.082,-0.295,-0.185,0.047,-0.065
-0.036,-0.091,-0.055,0.064,0.01,-0.072,0.03,-0.079,-0.295,-0.185,0.044,-0.065
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.03,-0.08,-0.295,-0.186,0.045,-0.066
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.03,-0.08,-0.295,-0.19,0.045,-0.07
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.03,-0.076,-0.295,-0.19,0.041,-0.07
-0.034,-0.089,-0.055,0.062,0.01,-0.072,0.029,-0.075,-0.295,-0.19,0.039,-0.07
-0.037,-0.092,-0.055,0.065,0.009,-0.073,0.032,-0.075,-0.295,-0.19,0.041,-0.07
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.035,-0.075,-0.295,-0.19,0.039,-0.07
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.035,-0.075,-0.295,-0.19,0.035,-0.07
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.035,-0.071,-0.295,-0.194,0.035,-0.074
-0.039,-0.094,-0.055,0.067,0.008,-0.075,0.035,-0.07,-0.295,-0.195,0.035,-0.075
-0.042,-0.097,-0.055,0.07,0.007,-0.076,0.035,-0.07,-0.295,-0.195,0.036,-0.075
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.035,-0.071,-0.295,-0.195,0.034,-0.075
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.035,-0.07,-0.295,-0.195,0.025,-0.075
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.035,-0.058,-0.295,-0.195,0.021,-0.079
-0.044,-0.1,-0.056,0.073,0.006,-0.078,0.035,-0.048,-0.295,-0.196,0.018,-0.08
-0.048,-0.1,-0.052,0.074,0.002,-0.075,0.035,-0.041,-0.295,-0.192,0.011,-0.08
-0.039,-0.1,-0.061,0.07,0.011,-0.08,0.036,-0.033,-0.295,-0.183,0.003,-0.08
