I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.315,-0.14,-0.455,-0.087,0.385,-0.297,-0.32,-0.645,-0.775,-0.62,-0.14,0.03
0.315,-0.14,-0.455,-0.087,0.385,-0.297,-0.32,-0.645,-0.775,-0.62,-0.14,0.03
0.311,-0.14,-0.451,-0.086,0.381,-0.296,-0.32,-0.645,-0.775,-0.62,-0.14,0.03
0.307,-0.14,-0.447,-0.084,0.377,-0.294,-0.32,-0.642,-0.775,-0.621,-0.14,0.03
0.318,-0.14,-0.458,-0.089,0.388,-0.299,-0.32,-0.639,-0.775,-0.617,-0.14,0.03
0.332,-0.14,-0.472,-0.096,0.402,-0.306,-0.32,-0.64,-0.774,-0.608,-0.14,0.03
0.33,-0.14,-0.47,-0.095,0.4,-0.305,-0.32,-0.64,-0.77,-0.605,-0.14,0.03
0.33,-0.14,-0.47,-0.095,0.4,-0.305,-0.32,-0.64,-0.77,-0.601,-0.14,0.03
0.33,-0.14,-0.47,-0.095,0.4,-0.305,-0.32,-0.637,-0.77,-0.594,-0.14,0.033
0.33,-0.14,-0.47,-0.095,0.4,-0.305,-0.32,-0.634,-0.77,-0.587,-0.14,0.036
0.33,-0.14,-0.47,-0.095,0.4,-0.305,-0.32,-0.635,-0.77,-0.584,-0.14,0.035
0.33,-0.14,-0.47,-0.095,0.4,-0.305,-0.32,-0.635,-0.77,-0.58,-0.14,0.035
0.33,-0.14,-0.47,-0.095,0.4,-0.305,-0.32,-0.635,-0.77,-0.576,-0.14,0.035
0.33,-0.14,-0.47,-0.095,0.4,-0.305,-0.32,-0.634,-0.77,-0.575,-0.14,0.035
0.33,-0.14,-0.47,-0.095,0.4,-0.305,-0.32,-0.637,-0.77,-0.575,-0.14,0.035
0.33,-0.14,-0.47,-0.095,0.4,-0.305,-0.32,-0.64,-0.771,-0.575,-0.14,0.035
0.33,-0.14,-0.47,-0.095,0.4,-0.305,-0.32,-0.64,-0.775,-0.575,-0.14,0.035
0.33,-0.14,-0.47,-0.095,0.4,-0.305,-0.32,-0.64,-0.775,-0.575,-0.14,0.039
0.33,-0.14,-0.47,-0.095,0.4,-0.305,-0.32,-0.64,-0.775,-0.575,-0.14,0.04
0.33,-0.14,-0.47,-0.095,0.4,-0.305,-0.32,-0.64,-0.775,-0.575,-0.14,0.04
0.329,-0.141,-0.47,-0.094,0.4,-0.305,-0.32,-0.64,-0.775,-0.575,-0.14,0.04
0.325,-0.145,-0.47,-0.09,0.398,-0.307,-0.32,-0.64,-0.775,-0.575,-0.14,0.04
0.325,-0.145,-0.47,-0.09,0.398,-0.307,-0.32,-0.64,-0.775,-0.575,-0.14,0.04
0.325,-0.145,-0.47,-0.09,0.398,-0.307,-0.32,-0.643,-0.775,-0.575,-0.14,0.04
0.325,-0.145,-0.47,-0.09,0.398,-0.307,-0.32,-0.646,-0.775,-0.575,-0.14,0.04
0.325,-0.145,-0.47,-0.09,0.398,-0.307,-0.321,-0.645,-0.775,-0.574,-0.14,0.041
0.325,-0.145,-0.47,-0.09,0.398,-0.307,-0.325,-0.645,-0.775,-0.57,-0.14,0.045
0.321,-0.149,-0.47,-0.086,0.395,-0.31,-0.325,-0.645,-0.775,-0.57,-0.14,0.045
0.32,-0.15,-0.47,-0.085,0.395,-0.31,-0.325,-0.645,-0.774,-0.57,-0.14,0.045
0.32,-0.15,-0.47,-0.085,0.395,-0.31,-0.325,-0.645,-0.777,-0.57,-0.14,0.045
0.32,-0.15,-0.47,-0.085,0.395,-0.31,-0.325,-0.645,-0.78,-0.57,-0.14,0.045
0.32,-0.15,-0.47,-0.085,0.395,-0.31,-0.325,-0.645,-0.78,-0.57,-0.14,0.045
0.32,-0.15,-0.47,-0.085,0.395,-0.31,-0.325,-0.649,-0.78,-0.57,-0.14,0.045
0.317,-0.149,-0.467,-0.084,0.392,-0.308,-0.325,-0.65,-0.78,-0.57,-0.141,0.045
0.313,-0.152,-0.464,-0.08,0.389,-0.308,-0.325,-0.65,-0.78,-0.57,-0.138,0.045
0.31,-0.155,-0.465,-0.077,0.388,-0.31,-0.325,-0.65,-0.78,-0.57,-0.135,0.044
0.31,-0.155,-0.465,-0.077,0.388,-0.31,-0.325,-0.65,-0.78,-0.57,-0.135,0.04
0.31,-0.155,-0.465,-0.077,0.388,-0.31,-0.325,-0.65,-0.78,-0.57,-0.135,0.04
0.31,-0.155,-0.465,-0.077,0.388,-0.31,-0.325,-0.653,-0.78,-0.57,-0.135,0.04
0.31,-0.155,-0.465,-0.077,0.388,-0.31,-0.325,-0.656,-0.78,-0.57,-0.135,0.04
0.309,-0.156,-0.465,-0.076,0.388,-0.31,-0.325,-0.655,-0.78,-0.57,-0.135,0.04
0.305,-0.16,-0.465,-0.072,0.385,-0.312,-0.325,-0.655,-0.78,-0.57,-0.135,0.04
0.305,-0.16,-0.465,-0.072,0.385,-0.312,-0.325,-0.655,-0.78,-0.57,-0.135,0.04
0.305,-0.16,-0.465,-0.072,0.385,-0.312,-0.325,-0.655,-0.783,-0.57,-0.135,0.04
0.305,-0.16,-0.465,-0.072,0.385,-0.312,-0.325,-0.655,-0.786,-0.57,-0.135,0.04
0.305,-0.16,-0.465,-0.072,0.385,-0.312,-0.325,-0.656,-0.785,-0.57,-0.135,0.04
0.305,-0.16,-0.465,-0.072,0.385,-0.312,-0.325,-0.66,-0.785,-0.57,-0.135,0.04
0.3,-0.16,-0.461,-0.07,0.381,-0.311,-0.325,-0.66,-0.785,-0.57,-0.135,0.04
0.303,-0.157,-0.46,-0.073,0.381,-0.308,-0.325,-0.66,-0.785,-0.57,-0.135,0.04
0.306,-0.154,-0.46,-0.076,0.383,-0.307,-0.325,-0.66,-0.785,-0.57,-0.135,0.04
0.305,-0.155,-0.46,-0.075,0.383,-0.307,-0.325,-0.66,-0.785,-0.57,-0.135,0.04
0.305,-0.155,-0.46,-0.075,0.383,-0.307,-0.325,-0.66,-0.785,-0.57,-0.135,0.04
0.305,-0.155,-0.46,-0.075,0.383,-0.307,-0.325,-0.664,-0.789,-0.57,-0.135,0.04
0.305,-0.155,-0.46,-0.075,0.383,-0.307,-0.328,-0.665,-0.79,-0.57,-0.135,0.04
0.305,-0.155,-0.46,-0.075,0.383,-0.307,-0.331,-0.665,-0.79,-0.57,-0.135,0.04
0.305,-0.155,-0.46,-0.075,0.383,-0.307,-0.33,-0.665,-0.79,-0.57,-0.135,0.04
0.305,-0.155,-0.46,-0.075,0.383,-0.307,-0.33,-0.665,-0.79,-0.57,-0.135,0.04
0.309,-0.151,-0.46,-0.079,0.385,-0.305,-0.33,-0.665,-0.79,-0.567,-0.135,0.04
0.31,-0.15,-0.46,-0.08,0.385,-0.305,-0.33,-0.665,-0.79,-0.561,-0.135,0.04
0.31,-0.15,-0.46,-0.08,0.385,-0.305,-0.33,-0.665,-0.79,-0.579,-0.135,0.04
0.309,-0.15,-0.459,-0.08,0.384,-0.304,-0.33,-0.665,-0.791,-0.602,-0.135,0.04
0.305,-0.15,-0.455,-0.077,0.38,-0.302,-0.33,-0.665,-0.795,-0.595,-0.135,0.04
0.305,-0.15,-0.455,-0.077,0.38,-0.302,-0.33,-0.665,-0.795,-0.594,-0.139,0.04
0.305,-0.15,-0.455,-0.077,0.38,-0.302,-0.33,-0.665,-0.795,-0.595,-0.14,0.037
0.305,-0.15,-0.455,-0.077,0.38,-0.302,-0.33,-0.665,-0.795,-0.595,-0.14,0.034
0.306,-0.149,-0.455,-0.078,0.381,-0.302,-0.33,-0.665,-0.795,-0.595,-0.14,0.035
0.31,-0.145,-0.455,-0.082,0.383,-0.3,-0.33,-0.665,-0.795,-0.595,-0.14,0.035
0.31,-0.145,-0.455,-0.082,0.383,-0.3,-0.334,-0.665,-0.795,-0.591,-0.14,0.035
0.31,-0.145,-0.456,-0.082,0.383,-0.3,-0.335,-0.665,-0.795,-0.59,-0.143,0.032
0.308,-0.145,-0.453,-0.081,0.381,-0.299,-0.335,-0.665,-0.795,-0.59,-0.146,0.029
0.305,-0.145,-0.45,-0.08,0.378,-0.297,-0.335,-0.665,-0.796,-0.59,-0.145,0.03
0.305,-0.145,-0.45,-0.08,0.378,-0.297,-0.335,-0.665,-0.8,-0.59,-0.145,0.03
0.305,-0.145,-0.45,-0.08,0.378,-0.297,-0.335,-0.665,-0.8,-0.59,-0.145,0.03
0.305,-0.145,-0.45,-0.08,0.378,-0.297,-0.335,-0.665,-0.8,-0.591,-0.145,0.031
0.305,-0.145,-0.45,-0.08,0.378,-0.297,-0.335,-0.665,-0.8,-0.588,-0.145,0.028
0.306,-0.144,-0.45,-0.081,0.378,-0.297,-0.335,-0.665,-0.8,-0.585,-0.146,0.025
0.31,-0.14,-0.45,-0.085,0.38,-0.295,-0.335,-0.665,-0.8,-0.585,-0.15,0.025
0.311,-0.14,-0.45,-0.085,0.381,-0.295,-0.335,-0.665,-0.804,-0.585,-0.15,0.025
0.307,-0.14,-0.447,-0.083,0.377,-0.293,-0.335,-0.665,-0.805,-0.585,-0.15,0.026
0.305,-0.14,-0.444,-0.082,0.374,-0.292,-0.335,-0.665,-0.805,-0.585,-0.15,0.023
0.305,-0.14,-0.445,-0.082,0.375,-0.292,-0.336,-0.665,-0.805,-0.584,-0.15,0.02
0.305,-0.14,-0.445,-0.082,0.375,-0.292,-0.34,-0.665,-0.805,-0.58,-0.15,0.02
0.305,-0.14,-0.445,-0.082,0.375,-0.292,-0.34,-0.665,-0.805,-0.58,-0.154,0.02
0.305,-0.14,-0.445,-0.082,0.375,-0.292,-0.34,-0.665,-0.804,-0.58,-0.155,0.02
0.305,-0.14,-0.445,-0.082,0.375,-0.292,-0.34,-0.665,-0.807,-0.58,-0.155,0.02
0.305,-0.14,-0.445,-0.082,0.375,-0.292,-0.34,-0.665,-0.81,-0.58,-0.155,0.019
0.305,-0.14,-0.445,-0.082,0.375,-0.292,-0.34,-0.665,-0.81,-0.58,-0.155,0.015
0.305,-0.14,-0.445,-0.082,0.375,-0.292,-0.34,-0.665,-0.81,-0.58,-0.155,0.015
0.303,-0.14,-0.443,-0.081,0.373,-0.291,-0.34,-0.665,-0.81,-0.577,-0.154,0.012
0.296,-0.14,-0.436,-0.078,0.366,-0.288,-0.34,-0.665,-0.81,-0.574,-0.157,0.009
0.307,-0.14,-0.447,-0.084,0.377,-0.294,-0.34,-0.665,-0.811,-0.575,-0.16,0.01
0.34,-0.14,-0.48,-0.1,0.41,-0.31,-0.34,-0.665,-0.815,-0.575,-0.16,0.01
0.334,-0.14,-0.474,-0.097,0.404,-0.307,-0.34,-0.665,-0.815,-0.575,-0.16,0.006
0.322,-0.14,-0.462,-0.091,0.392,-0.301,-0.339,-0.665,-0.815,-0.575,-0.16,0.004
0.318,-0.14,-0.458,-0.089,0.388,-0.299,-0.342,-0.665,-0.815,-0.575,-0.16,0.006
0.313,-0.14,-0.453,-0.086,0.383,-0.296,-0.345,-0.665,-0.815,-0.575,-0.16,0.004
0.305,-0.14,-0.445,-0.082,0.375,-0.292,-0.345,-0.665,-0.815,-0.575,-0.16,0.0
0.297,-0.14,-0.437,-0.078,0.367,-0.288,-0.345,-0.665,-0.815,-0.575,-0.16,0.0
0.291,-0.14,-0.431,-0.075,0.361,-0.285,-0.345,-0.665,-0.812,-0.575,-0.16,0.001
0.292,-0.14,-0.432,-0.076,0.362,-0.286,-0.345,-0.665,-0.809,-0.575,-0.16,-0.002
0.295,-0.14,-0.435,-0.077,0.365,-0.287,-0.345,-0.665,-0.81,-0.575,-0.16,-0.005
0.295,-0.14,-0.435,-0.077,0.365,-0.287,-0.345,-0.665,-0.81,-0.575,-0.16,-0.005
0.3,-0.14,-0.44,-0.08,0.37,-0.29,-0.345,-0.665,-0.81,-0.575,-0.16,-0.009
0.298,-0.137,-0.435,-0.081,0.367,-0.286,-0.345,-0.665,-0.811,-0.575,-0.16,-0.011
0.325,-0.134,-0.46,-0.095,0.393,-0.297,-0.345,-0.665,-0.808,-0.575,-0.16,-0.009
0.358,-0.135,-0.493,-0.111,0.426,-0.313,-0.345,-0.665,-0.805,-0.575,-0.16,-0.011
0.345,-0.135,-0.48,-0.105,0.413,-0.307,-0.345,-0.665,-0.805,-0.575,-0.16,-0.015
0.341,-0.135,-0.476,-0.102,0.409,-0.305,-0.345,-0.665,-0.805,-0.575,-0.16,-0.015
0.334,-0.135,-0.469,-0.099,0.402,-0.302,-0.342,-0.665,-0.805,-0.575,-0.16,-0.014
0.328,-0.135,-0.463,-0.096,0.396,-0.299,-0.339,-0.665,-0.805,-0.575,-0.16,-0.017
0.323,-0.135,-0.458,-0.094,0.391,-0.296,-0.34,-0.665,-0.805,-0.575,-0.16,-0.02
0.315,-0.135,-0.45,-0.09,0.383,-0.292,-0.34,-0.665,-0.805,-0.575,-0.16,-0.02
0.311,-0.135,-0.446,-0.087,0.379,-0.29,-0.34,-0.665,-0.801,-0.575,-0.16,-0.02
0.307,-0.135,-0.442,-0.086,0.375,-0.288,-0.34,-0.665,-0.8,-0.575,-0.16,-0.023
0.305,-0.135,-0.44,-0.085,0.373,-0.287,-0.34,-0.665,-0.8,-0.575,-0.16,-0.026
0.305,-0.135,-0.44,-0.085,0.373,-0.287,-0.34,-0.665,-0.8,-0.574,-0.16,-0.025
0.305,-0.135,-0.44,-0.085,0.373,-0.287,-0.34,-0.665,-0.8,-0.57,-0.16,-0.025
0.309,-0.131,-0.44,-0.089,0.375,-0.285,-0.34,-0.665,-0.8,-0.57,-0.156,-0.025
0.31,-0.13,-0.44,-0.09,0.375,-0.285,-0.34,-0.665,-0.797,-0.571,-0.155,-0.025
0.31,-0.13,-0.44,-0.09,0.375,-0.285,-0.34,-0.665,-0.794,-0.568,-0.155,-0.025
0.31,-0.13,-0.44,-0.09,0.375,-0.285,-0.34,-0.665,-0.795,-0.565,-0.155,-0.025
0.31,-0.13,-0.44,-0.09,0.375,-0.285,-0.34,-0.665,-0.795,-0.565,-0.155,-0.025
0.31,-0.13,-0.44,-0.09,0.375,-0.285,-0.34,-0.665,-0.795,-0.565,-0.155,-0.025
0.31,-0.13,-0.44,-0.09,0.375,-0.285,-0.34,-0.665,-0.795,-0.566,-0.155,-0.025
0.31,-0.13,-0.44,-0.09,0.375,-0.285,-0.34,-0.665,-0.795,-0.563,-0.155,-0.025
0.31,-0.13,-0.44,-0.09,0.375,-0.285,-0.34,-0.665,-0.794,-0.56,-0.154,-0.025
0.31,-0.13,-0.44,-0.09,0.375,-0.285,-0.34,-0.665,-0.79,-0.56,-0.15,-0.025
0.306,-0.13,-0.436,-0.087,0.371,-0.283,-0.34,-0.665,-0.79,-0.56,-0.15,-0.025
0.305,-0.13,-0.435,-0.087,0.37,-0.282,-0.34,-0.665,-0.79,-0.56,-0.15,-0.025
0.305,-0.13,-0.435,-0.087,0.37,-0.282,-0.34,-0.665,-0.79,-0.558,-0.15,-0.025
0.306,-0.129,-0.435,-0.088,0.37,-0.282,-0.34,-0.665,-0.79,-0.555,-0.15,-0.025
0.31,-0.125,-0.435,-0.092,0.373,-0.28,-0.34,-0.665,-0.79,-0.555,-0.15,-0.025
0.31,-0.125,-0.435,-0.092,0.373,-0.28,-0.34,-0.665,-0.79,-0.555,-0.15,-0.025
0.31,-0.125,-0.435,-0.092,0.373,-0.28,-0.34,-0.665,-0.79,-0.552,-0.151,-0.025
0.31,-0.125,-0.435,-0.092,0.373,-0.28,-0.34,-0.665,-0.79,-0.55,-0.148,-0.025
0.31,-0.125,-0.435,-0.092,0.373,-0.28,-0.341,-0.665,-0.79,-0.55,-0.145,-0.025
0.31,-0.125,-0.435,-0.092,0.373,-0.28,-0.345,-0.665,-0.79,-0.55,-0.145,-0.025
0.31,-0.125,-0.435,-0.092,0.373,-0.28,-0.345,-0.665,-0.79,-0.55,-0.145,-0.025
0.31,-0.125,-0.435,-0.092,0.373,-0.28,-0.344,-0.665,-0.79,-0.547,-0.145,-0.025
0.31,-0.125,-0.435,-0.092,0.373,-0.28,-0.347,-0.665,-0.79,-0.544,-0.145,-0.025
0.309,-0.125,-0.434,-0.092,0.372,-0.28,-0.35,-0.665,-0.79,-0.545,-0.145,-0.026
0.305,-0.125,-0.43,-0.09,0.368,-0.277,-0.35,-0.665,-0.79,-0.545,-0.145,-0.03
0.305,-0.125,-0.43,-0.09,0.368,-0.277,-0.35,-0.665,-0.79,-0.545,-0.145,-0.03
0.305,-0.125,-0.43,-0.09,0.368,-0.277,-0.35,-0.665,-0.79,-0.545,-0.144,-0.03
0.305,-0.125,-0.43,-0.09,0.368,-0.277,-0.352,-0.665,-0.79,-0.545,-0.147,-0.03
0.305,-0.125,-0.43,-0.09,0.368,-0.277,-0.355,-0.665,-0.79,-0.545,-0.15,-0.03
0.305,-0.125,-0.43,-0.09,0.368,-0.277,-0.355,-0.665,-0.79,-0.545,-0.15,-0.03
0.301,-0.125,-0.426,-0.087,0.364,-0.275,-0.355,-0.665,-0.79,-0.545,-0.15,-0.03
0.3,-0.125,-0.425,-0.087,0.363,-0.275,-0.358,-0.665,-0.79,-0.545,-0.15,-0.029
0.3,-0.125,-0.425,-0.087,0.363,-0.275,-0.36,-0.665,-0.79,-0.545,-0.15,-0.032
0.3,-0.125,-0.425,-0.087,0.363,-0.275,-0.36,-0.665,-0.79,-0.545,-0.15,-0.035
0.3,-0.125,-0.425,-0.087,0.363,-0.275,-0.36,-0.665,-0.79,-0.545,-0.15,-0.035
0.3,-0.125,-0.425,-0.087,0.363,-0.275,-0.36,-0.665,-0.79,-0.545,-0.15,-0.035
0.301,-0.125,-0.426,-0.087,0.364,-0.275,-0.363,-0.665,-0.787,-0.545,-0.15,-0.035
0.297,-0.126,-0.423,-0.086,0.361,-0.274,-0.366,-0.665,-0.784,-0.545,-0.15,-0.035
0.296,-0.124,-0.42,-0.086,0.358,-0.271,-0.365,-0.665,-0.785,-0.545,-0.15,-0.035
0.295,-0.125,-0.42,-0.085,0.358,-0.272,-0.365,-0.665,-0.785,-0.545,-0.15,-0.035
0.27,-0.15,-0.42,-0.06,0.345,-0.285,-0.365,-0.665,-0.785,-0.545,-0.15,-0.035
0.265,-0.154,-0.42,-0.055,0.343,-0.287,-0.365,-0.665,-0.785,-0.545,-0.15,-0.038
0.272,-0.149,-0.42,-0.062,0.346,-0.285,-0.365,-0.665,-0.785,-0.545,-0.15,-0.041
0.269,-0.15,-0.419,-0.059,0.344,-0.285,-0.365,-0.665,-0.785,-0.545,-0.15,-0.04
0.265,-0.15,-0.415,-0.057,0.34,-0.282,-0.365,-0.665,-0.785,-0.545,-0.15,-0.04
0.265,-0.15,-0.415,-0.057,0.34,-0.282,-0.365,-0.665,-0.785,-0.545,-0.15,-0.04
0.265,-0.151,-0.415,-0.057,0.34,-0.282,-0.365,-0.665,-0.785,-0.545,-0.15,-0.04
0.267,-0.148,-0.415,-0.059,0.341,-0.281,-0.365,-0.665,-0.785,-0.545,-0.15,-0.04
0.27,-0.145,-0.415,-0.062,0.343,-0.28,-0.365,-0.665,-0.785,-0.545,-0.15,-0.04
0.27,-0.145,-0.415,-0.062,0.343,-0.28,-0.365,-0.665,-0.785,-0.545,-0.15,-0.04
0.27,-0.145,-0.415,-0.062,0.343,-0.28,-0.369,-0.665,-0.781,-0.545,-0.15,-0.04
0.27,-0.145,-0.415,-0.062,0.343,-0.28,-0.37,-0.666,-0.78,-0.545,-0.15,-0.04
0.27,-0.145,-0.415,-0.062,0.343,-0.28,-0.37,-0.663,-0.78,-0.545,-0.15,-0.04
0.27,-0.145,-0.415,-0.062,0.343,-0.28,-0.37,-0.66,-0.78,-0.544,-0.15,-0.04
0.27,-0.145,-0.415,-0.062,0.343,-0.28,-0.37,-0.66,-0.78,-0.54,-0.15,-0.04
0.274,-0.141,-0.415,-0.066,0.345,-0.277,-0.37,-0.66,-0.78,-0.54,-0.146,-0.04
0.276,-0.14,-0.415,-0.067,0.345,-0.277,-0.37,-0.661,-0.78,-0.541,-0.145,-0.04
0.275,-0.14,-0.415,-0.067,0.345,-0.277,-0.37,-0.658,-0.78,-0.538,-0.145,-0.04
0.275,-0.14,-0.415,-0.067,0.345,-0.277,-0.37,-0.655,-0.78,-0.535,-0.145,-0.04
0.275,-0.14,-0.415,-0.067,0.345,-0.277,-0.37,-0.655,-0.78,-0.535,-0.145,-0.04
0.272,-0.14,-0.412,-0.065,0.342,-0.276,-0.37,-0.655,-0.78,-0.535,-0.145,-0.04
0.297,-0.137,-0.434,-0.08,0.366,-0.285,-0.37,-0.656,-0.78,-0.536,-0.145,-0.04
0.312,-0.134,-0.446,-0.088,0.38,-0.29,-0.37,-0.653,-0.78,-0.533,-0.145,-0.04
0.304,-0.135,-0.439,-0.084,0.372,-0.286,-0.369,-0.65,-0.779,-0.53,-0.145,-0.04
0.305,-0.135,-0.44,-0.085,0.373,-0.287,-0.365,-0.65,-0.775,-0.53,-0.145,-0.04
0.305,-0.135,-0.44,-0.085,0.373,-0.287,-0.365,-0.65,-0.775,-0.53,-0.145,-0.04
0.306,-0.135,-0.44,-0.085,0.374,-0.287,-0.365,-0.65,-0.775,-0.53,-0.145,-0.04
0.303,-0.135,-0.438,-0.083,0.371,-0.287,-0.365,-0.65,-0.775,-0.528,-0.145,-0.04
0.3,-0.134,-0.435,-0.083,0.368,-0.284,-0.365,-0.649,-0.774,-0.525,-0.144,-0.04
0.305,-0.13,-0.435,-0.087,0.37,-0.282,-0.365,-0.645,-0.77,-0.525,-0.14,-0.04
0.305,-0.13,-0.435,-0.087,0.37,-0.282,-0.365,-0.645,-0.77,-0.525,-0.14,-0.04
0.305,-0.13,-0.436,-0.087,0.37,-0.282,-0.366,-0.645,-0.77,-0.522,-0.14,-0.04
0.303,-0.13,-0.433,-0.086,0.368,-0.281,-0.363,-0.645,-0.77,-0.52,-0.14,-0.04
0.3,-0.13,-0.43,-0.085,0.365,-0.28,-0.36,-0.644,-0.769,-0.52,-0.14,-0.04
0.3,-0.13,-0.43,-0.085,0.365,-0.28,-0.36,-0.64,-0.765,-0.52,-0.14,-0.04
0.3,-0.13,-0.43,-0.085,0.365,-0.28,-0.36,-0.64,-0.765,-0.52,-0.14,-0.04
0.3,-0.13,-0.43,-0.085,0.365,-0.28,-0.36,-0.64,-0.765,-0.517,-0.14,-0.04
0.3,-0.13,-0.43,-0.085,0.365,-0.28,-0.36,-0.64,-0.765,-0.514,-0.14,-0.04
0.299,-0.13,-0.429,-0.085,0.364,-0.279,-0.36,-0.64,-0.765,-0.515,-0.14,-0.041
0.295,-0.13,-0.425,-0.082,0.36,-0.277,-0.36,-0.64,-0.765,-0.515,-0.14,-0.045
0.295,-0.13,-0.425,-0.082,0.36,-0.277,-0.36,-0.636,-0.761,-0.515,-0.14,-0.045
0.295,-0.13,-0.425,-0.082,0.36,-0.277,-0.357,-0.635,-0.76,-0.512,-0.139,-0.045
0.295,-0.131,-0.425,-0.081,0.36,-0.278,-0.354,-0.635,-0.76,-0.509,-0.142,-0.045
0.296,-0.129,-0.424,-0.083,0.36,-0.276,-0.355,-0.635,-0.76,-0.51,-0.145,-0.045
0.29,-0.13,-0.42,-0.08,0.355,-0.275,-0.355,-0.635,-0.76,-0.51,-0.145,-0.045
0.264,-0.155,-0.42,-0.054,0.342,-0.288,-0.355,-0.635,-0.756,-0.51,-0.145,-0.045
0.261,-0.159,-0.42,-0.051,0.341,-0.289,-0.355,-0.635,-0.755,-0.51,-0.145,-0.045
0.266,-0.154,-0.42,-0.056,0.344,-0.286,-0.355,-0.635,-0.755,-0.51,-0.145,-0.045
0.265,-0.155,-0.42,-0.055,0.343,-0.287,-0.355,-0.634,-0.755,-0.51,-0.145,-0.045
0.265,-0.155,-0.42,-0.055,0.343,-0.287,-0.355,-0.63,-0.755,-0.51,-0.145,-0.045
0.261,-0.155,-0.416,-0.053,0.339,-0.285,-0.355,-0.63,-0.755,-0.51,-0.145,-0.045
0.259,-0.155,-0.414,-0.052,0.337,-0.285,-0.355,-0.63,-0.755,-0.51,-0.145,-0.045
0.261,-0.155,-0.416,-0.052,0.339,-0.285,-0.355,-0.63,-0.755,-0.51,-0.145,-0.045
0.259,-0.155,-0.414,-0.052,0.337,-0.284,-0.355,-0.63,-0.755,-0.51,-0.145,-0.045
0.255,-0.155,-0.41,-0.05,0.333,-0.282,-0.355,-0.63,-0.755,-0.51,-0.145,-0.045
0.255,-0.155,-0.41,-0.05,0.333,-0.282,-0.355,-0.63,-0.755,-0.51,-0.145,-0.045
0.256,-0.155,-0.411,-0.05,0.334,-0.282,-0.355,-0.631,-0.755,-0.51,-0.145,-0.045
0.253,-0.155,-0.408,-0.049,0.331,-0.281,-0.355,-0.628,-0.755,-0.51,-0.145,-0.045
0.25,-0.155,-0.405,-0.047,0.328,-0.28,-0.355,-0.625,-0.755,-0.51,-0.145,-0.045
0.25,-0.155,-0.405,-0.047,0.328,-0.28,-0.355,-0.625,-0.755,-0.51,-0.145,-0.045
0.25,-0.155,-0.405,-0.047,0.328,-0.28,-0.355,-0.625,-0.755,-0.51,-0.145,-0.045
0.247,-0.155,-0.402,-0.046,0.325,-0.278,-0.355,-0.625,-0.755,-0.51,-0.145,-0.045
0.244,-0.155,-0.399,-0.045,0.322,-0.277,-0.355,-0.625,-0.755,-0.51,-0.145,-0.045
0.245,-0.155,-0.4,-0.045,0.323,-0.277,-0.355,-0.625,-0.755,-0.51,-0.145,-0.045
0.245,-0.155,-0.4,-0.045,0.323,-0.277,-0.355,-0.625,-0.755,-0.51,-0.145,-0.045
0.241,-0.155,-0.396,-0.043,0.319,-0.275,-0.355,-0.625,-0.755,-0.51,-0.145,-0.045
0.239,-0.155,-0.394,-0.042,0.317,-0.275,-0.355,-0.626,-0.755,-0.51,-0.145,-0.042
0.241,-0.155,-0.396,-0.042,0.319,-0.275,-0.355,-0.623,-0.755,-0.51,-0.145,-0.039
0.239,-0.155,-0.394,-0.042,0.317,-0.274,-0.355,-0.62,-0.755,-0.509,-0.145,-0.04
0.235,-0.155,-0.39,-0.04,0.313,-0.272,-0.355,-0.62,-0.755,-0.505,-0.145,-0.04
0.235,-0.155,-0.39,-0.04,0.313,-0.272,-0.355,-0.616,-0.755,-0.505,-0.141,-0.04
0.236,-0.155,-0.391,-0.041,0.314,-0.272,-0.355,-0.614,-0.755,-0.502,-0.139,-0.037
0.233,-0.155,-0.388,-0.038,0.311,-0.271,-0.355,-0.616,-0.755,-0.499,-0.141,-0.034
0.23,-0.154,-0.385,-0.038,0.308,-0.269,-0.355,-0.614,-0.755,-0.5,-0.139,-0.035
0.235,-0.15,-0.385,-0.042,0.31,-0.267,-0.355,-0.61,-0.755,-0.5,-0.135,-0.035
0.236,-0.15,-0.385,-0.043,0.311,-0.267,-0.355,-0.61,-0.755,-0.496,-0.135,-0.035
0.233,-0.151,-0.384,-0.041,0.308,-0.267,-0.355,-0.611,-0.755,-0.494,-0.136,-0.032
0.242,-0.148,-0.39,-0.047,0.316,-0.269,-0.355,-0.608,-0.756,-0.496,-0.133,-0.029
0.267,-0.144,-0.411,-0.061,0.34,-0.278,-0.356,-0.605,-0.754,-0.494,-0.13,-0.03
0.285,-0.145,-0.43,-0.07,0.358,-0.287,-0.36,-0.605,-0.745,-0.49,-0.13,-0.03
0.277,-0.146,-0.423,-0.066,0.35,-0.284,-0.36,-0.605,-0.736,-0.49,-0.13,-0.03
0.276,-0.14,-0.416,-0.068,0.347,-0.278,-0.36,-0.602,-0.732,-0.491,-0.127,-0.031
0.283,-0.131,-0.414,-0.076,0.349,-0.272,-0.36,-0.6,-0.727,-0.488,-0.124,-0.028
0.285,-0.123,-0.408,-0.081,0.347,-0.265,-0.36,-0.6,-0.718,-0.485,-0.125,-0.025
0.285,-0.115,-0.4,-0.085,0.343,-0.257,-0.36,-0.6,-0.71,-0.485,-0.125,-0.025
