I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.02,-0.016,-0.065,-0.085,-0.08,-0.05
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.02,-0.02,-0.065,-0.085,-0.08,-0.05
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.02,-0.02,-0.065,-0.085,-0.076,-0.05
-0.069,-0.064,0.005,0.066,-0.037,-0.03,0.017,-0.02,-0.065,-0.085,-0.075,-0.05
-0.072,-0.067,0.005,0.069,-0.038,-0.031,0.014,-0.02,-0.065,-0.085,-0.075,-0.05
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.015,-0.02,-0.065,-0.085,-0.075,-0.051
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.015,-0.02,-0.065,-0.085,-0.075,-0.055
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.015,-0.02,-0.065,-0.085,-0.075,-0.055
-0.072,-0.07,0.002,0.071,-0.037,-0.034,0.015,-0.02,-0.065,-0.085,-0.075,-0.055
-0.069,-0.07,-0.001,0.07,-0.034,-0.035,0.015,-0.02,-0.065,-0.085,-0.075,-0.055
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.015,-0.021,-0.065,-0.085,-0.075,-0.055
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.015,-0.025,-0.065,-0.085,-0.075,-0.055
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.015,-0.025,-0.065,-0.089,-0.075,-0.055
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.015,-0.025,-0.068,-0.09,-0.075,-0.058
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.015,-0.025,-0.071,-0.09,-0.075,-0.061
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.015,-0.025,-0.07,-0.09,-0.075,-0.06
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.015,-0.025,-0.07,-0.09,-0.075,-0.06
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.015,-0.025,-0.07,-0.09,-0.075,-0.06
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.015,-0.025,-0.07,-0.09,-0.075,-0.06
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.015,-0.025,-0.07,-0.09,-0.075,-0.06
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.015,-0.025,-0.07,-0.09,-0.075,-0.06
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.015,-0.025,-0.07,-0.09,-0.075,-0.06
-0.066,-0.07,-0.004,0.068,-0.031,-0.037,0.015,-0.025,-0.07,-0.09,-0.075,-0.06
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.015,-0.025,-0.07,-0.09,-0.075,-0.06
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.015,-0.025,-0.07,-0.09,-0.075,-0.06
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.015,-0.025,-0.07,-0.091,-0.075,-0.06
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.015,-0.025,-0.07,-0.095,-0.075,-0.06
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.015,-0.025,-0.074,-0.095,-0.075,-0.06
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.015,-0.025,-0.075,-0.095,-0.075,-0.06
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.015,-0.025,-0.075,-0.095,-0.075,-0.06
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.015,-0.025,-0.075,-0.095,-0.075,-0.06
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.015,-0.025,-0.075,-0.095,-0.075,-0.06
-0.061,-0.066,-0.005,0.064,-0.027,-0.035,0.015,-0.025,-0.075,-0.095,-0.075,-0.06
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.015,-0.025,-0.075,-0.095,-0.075,-0.06
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.015,-0.025,-0.075,-0.095,-0.075,-0.06
-0.061,-0.065,-0.004,0.063,-0.028,-0.034,0.015,-0.025,-0.075,-0.095,-0.075,-0.06
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.015,-0.025,-0.075,-0.095,-0.075,-0.06
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.015,-0.025,-0.075,-0.095,-0.075,-0.06
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.015,-0.028,-0.075,-0.096,-0.075,-0.06
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.015,-0.031,-0.075,-0.093,-0.075,-0.06
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.015,-0.03,-0.074,-0.09,-0.075,-0.059
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.015,-0.03,-0.07,-0.09,-0.075,-0.055
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.015,-0.03,-0.07,-0.09,-0.075,-0.055
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.015,-0.03,-0.07,-0.09,-0.075,-0.055
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.015,-0.03,-0.07,-0.09,-0.075,-0.055
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.015,-0.03,-0.07,-0.09,-0.075,-0.055
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.015,-0.03,-0.07,-0.09,-0.075,-0.055
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.015,-0.03,-0.07,-0.09,-0.075,-0.055
-0.064,-0.065,-0.001,0.065,-0.031,-0.032,0.015,-0.03,-0.071,-0.087,-0.075,-0.056
-0.067,-0.065,0.002,0.066,-0.034,-0.031,0.015,-0.03,-0.068,-0.084,-0.075,-0.053
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.015,-0.03,-0.065,-0.085,-0.075,-0.05
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.015,-0.03,-0.065,-0.085,-0.075,-0.05
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.015,-0.03,-0.065,-0.085,-0.075,-0.05
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.015,-0.03,-0.065,-0.085,-0.075,-0.05
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.015,-0.03,-0.065,-0.085,-0.075,-0.05
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.015,-0.03,-0.065,-0.085,-0.075,-0.05
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.015,-0.03,-0.065,-0.085,-0.075,-0.05
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.015,-0.03,-0.065,-0.081,-0.071,-0.05
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.018,-0.03,-0.062,-0.08,-0.069,-0.047
-0.069,-0.064,0.005,0.066,-0.036,-0.029,0.021,-0.03,-0.059,-0.08,-0.071,-0.044
-0.064,-0.059,0.005,0.061,-0.034,-0.026,0.02,-0.03,-0.06,-0.08,-0.069,-0.045
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.02,-0.03,-0.06,-0.08,-0.065,-0.045
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.02,-0.03,-0.06,-0.08,-0.065,-0.045
-0.059,-0.052,0.008,0.056,-0.033,-0.022,0.02,-0.03,-0.06,-0.08,-0.066,-0.045
-0.062,-0.05,0.013,0.056,-0.038,-0.018,0.02,-0.031,-0.06,-0.08,-0.063,-0.045
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.02,-0.029,-0.06,-0.08,-0.06,-0.045
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,-0.02,-0.06,-0.08,-0.06,-0.045
-0.059,-0.04,0.019,0.05,-0.039,-0.011,0.02,-0.012,-0.061,-0.076,-0.06,-0.045
-0.064,-0.04,0.023,0.052,-0.044,-0.008,0.02,-0.004,-0.055,-0.072,-0.057,-0.042
-0.064,-0.038,0.026,0.05,-0.045,-0.006,0.019,0.004,-0.045,-0.068,-0.054,-0.039
-0.059,-0.035,0.024,0.046,-0.041,-0.005,0.021,0.012,-0.039,-0.064,-0.055,-0.04
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,0.02,-0.035,-0.06,-0.055,-0.04
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.034,0.024,-0.027,-0.056,-0.051,-0.036
-0.056,-0.035,0.021,0.045,-0.038,-0.007,0.038,0.029,-0.018,-0.055,-0.049,-0.035
-0.053,-0.035,0.018,0.044,-0.035,-0.008,0.043,0.03,-0.013,-0.053,-0.051,-0.035
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.045,0.031,-0.009,-0.05,-0.049,-0.035
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.04,0.04,-0.005,-0.05,-0.045,-0.035
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.036,0.044,-0.005,-0.05,-0.045,-0.031
-0.051,-0.035,0.016,0.042,-0.033,-0.01,0.032,0.048,-0.002,-0.05,-0.046,-0.03
-0.048,-0.035,0.013,0.041,-0.03,-0.011,0.028,0.05,0.0,-0.05,-0.043,-0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,0.051,0.001,-0.05,-0.04,-0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,0.055,0.005,-0.05,-0.04,-0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.021,0.055,0.005,-0.05,-0.04,-0.026
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.017,0.058,0.008,-0.05,-0.041,-0.024
-0.043,-0.035,0.008,0.039,-0.025,-0.013,0.013,0.062,0.01,-0.05,-0.038,-0.026
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.009,0.058,0.011,-0.05,-0.035,-0.024
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.005,0.045,0.015,-0.05,-0.035,-0.02
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.004,0.032,0.016,-0.05,-0.035,-0.02
-0.037,-0.035,0.002,0.036,-0.019,-0.016,0.008,0.024,0.006,-0.05,-0.035,-0.02
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.011,0.015,-0.004,-0.05,-0.035,-0.02
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.01,0.002,-0.013,-0.05,-0.035,-0.019
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.01,-0.01,-0.025,-0.05,-0.035,-0.015
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.01,-0.018,-0.033,-0.05,-0.035,-0.015
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,0.01,-0.024,-0.044,-0.05,-0.035,-0.015
-0.029,-0.035,-0.006,0.033,-0.011,-0.02,0.01,-0.025,-0.055,-0.05,-0.035,-0.014
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.01,-0.025,-0.061,-0.05,-0.035,-0.016
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.01,-0.025,-0.065,-0.05,-0.035,-0.025
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.01,-0.029,-0.065,-0.05,-0.035,-0.033
-0.027,-0.034,-0.008,0.031,-0.009,-0.021,0.01,-0.03,-0.065,-0.05,-0.035,-0.039
-0.025,-0.037,-0.012,0.031,-0.006,-0.024,0.01,-0.03,-0.065,-0.05,-0.035,-0.04
-0.025,-0.04,-0.016,0.033,-0.004,-0.028,0.01,-0.03,-0.065,-0.05,-0.035,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.01,-0.03,-0.065,-0.05,-0.035,-0.04
-0.016,-0.04,-0.024,0.028,0.004,-0.031,0.01,-0.03,-0.065,-0.054,-0.043,-0.04
-0.015,-0.043,-0.028,0.029,0.007,-0.035,0.01,-0.03,-0.065,-0.058,-0.049,-0.039
-0.014,-0.046,-0.031,0.03,0.009,-0.038,0.01,-0.03,-0.065,-0.064,-0.052,-0.042
-0.016,-0.045,-0.028,0.03,0.007,-0.036,0.01,-0.03,-0.065,-0.071,-0.056,-0.045
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,-0.03,-0.065,-0.075,-0.06,-0.045
-0.033,-0.049,-0.016,0.041,-0.009,-0.032,0.01,-0.029,-0.064,-0.079,-0.06,-0.045
-0.041,-0.053,-0.012,0.047,-0.014,-0.032,0.01,-0.04,-0.07,-0.083,-0.063,-0.045
-0.049,-0.057,-0.008,0.054,-0.02,-0.032,0.01,-0.045,-0.082,-0.087,-0.065,-0.045
-0.056,-0.06,-0.004,0.059,-0.026,-0.032,0.01,-0.039,-0.091,-0.09,-0.066,-0.046
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.01,-0.04,-0.09,-0.09,-0.07,-0.05
-0.068,-0.064,0.004,0.066,-0.036,-0.03,0.01,-0.04,-0.09,-0.09,-0.07,-0.05
-0.073,-0.065,0.008,0.069,-0.04,-0.028,0.01,-0.04,-0.09,-0.09,-0.073,-0.053
-0.077,-0.067,0.011,0.072,-0.044,-0.028,0.01,-0.04,-0.09,-0.09,-0.076,-0.055
-0.08,-0.071,0.01,0.076,-0.045,-0.031,0.011,-0.04,-0.09,-0.09,-0.075,-0.056
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.015,-0.04,-0.09,-0.09,-0.075,-0.06
-0.08,-0.066,0.014,0.072,-0.047,-0.026,0.015,-0.04,-0.09,-0.09,-0.075,-0.06
-0.08,-0.065,0.016,0.072,-0.047,-0.025,0.015,-0.04,-0.09,-0.093,-0.075,-0.059
-0.08,-0.065,0.014,0.072,-0.047,-0.025,0.015,-0.04,-0.09,-0.096,-0.075,-0.062
-0.081,-0.065,0.016,0.072,-0.048,-0.024,0.015,-0.04,-0.09,-0.095,-0.075,-0.065
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.015,-0.04,-0.09,-0.095,-0.075,-0.065
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.019,-0.04,-0.09,-0.095,-0.075,-0.065
-0.084,-0.065,0.019,0.075,-0.051,-0.022,0.02,-0.04,-0.09,-0.095,-0.075,-0.065
-0.087,-0.065,0.022,0.076,-0.054,-0.021,0.02,-0.04,-0.09,-0.095,-0.075,-0.065
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.02,-0.04,-0.09,-0.095,-0.075,-0.065
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.02,-0.04,-0.09,-0.095,-0.075,-0.065
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.02,-0.04,-0.09,-0.091,-0.075,-0.065
-0.093,-0.065,0.028,0.079,-0.06,-0.018,0.019,-0.04,-0.09,-0.09,-0.075,-0.065
-0.096,-0.065,0.031,0.08,-0.063,-0.017,0.022,-0.04,-0.09,-0.09,-0.075,-0.065
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.025,-0.04,-0.09,-0.09,-0.075,-0.065
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.025,-0.04,-0.09,-0.09,-0.075,-0.065
-0.099,-0.065,0.034,0.082,-0.066,-0.015,0.025,-0.04,-0.09,-0.09,-0.075,-0.065
-0.101,-0.065,0.036,0.082,-0.068,-0.015,0.025,-0.04,-0.09,-0.09,-0.075,-0.065
-0.099,-0.065,0.034,0.082,-0.066,-0.015,0.025,-0.04,-0.09,-0.09,-0.075,-0.065
-0.101,-0.065,0.036,0.083,-0.068,-0.014,0.026,-0.04,-0.09,-0.09,-0.075,-0.065
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.03,-0.04,-0.09,-0.09,-0.075,-0.065
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.03,-0.04,-0.09,-0.09,-0.075,-0.065
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.03,-0.04,-0.087,-0.09,-0.075,-0.065
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.03,-0.04,-0.084,-0.09,-0.075,-0.065
-0.104,-0.065,0.039,0.084,-0.071,-0.013,0.03,-0.04,-0.085,-0.09,-0.075,-0.065
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.03,-0.04,-0.085,-0.09,-0.075,-0.065
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.03,-0.04,-0.085,-0.09,-0.075,-0.065
-0.097,-0.065,0.032,0.081,-0.064,-0.016,0.03,-0.04,-0.082,-0.09,-0.078,-0.065
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.03,-0.04,-0.079,-0.09,-0.081,-0.065
-0.094,-0.065,0.029,0.08,-0.061,-0.017,0.03,-0.04,-0.08,-0.09,-0.08,-0.065
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.03,-0.04,-0.08,-0.09,-0.08,-0.065
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.03,-0.04,-0.08,-0.09,-0.08,-0.065
-0.087,-0.065,0.022,0.076,-0.054,-0.021,0.03,-0.04,-0.081,-0.09,-0.08,-0.065
-0.084,-0.065,0.019,0.075,-0.051,-0.022,0.03,-0.04,-0.078,-0.09,-0.08,-0.065
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.03,-0.04,-0.075,-0.09,-0.08,-0.066
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.03,-0.04,-0.075,-0.09,-0.08,-0.07
-0.081,-0.065,0.016,0.072,-0.048,-0.025,0.03,-0.04,-0.075,-0.09,-0.08,-0.07
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.03,-0.041,-0.076,-0.09,-0.08,-0.069
-0.078,-0.065,0.013,0.071,-0.045,-0.026,0.03,-0.035,-0.073,-0.091,-0.08,-0.072
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.03,-0.023,-0.07,-0.096,-0.081,-0.076
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.035,-0.015,-0.07,-0.1,-0.085,-0.075
-0.075,-0.069,0.006,0.072,-0.04,-0.031,0.05,-0.002,-0.07,-0.099,-0.089,-0.074
-0.077,-0.072,0.005,0.073,-0.04,-0.033,0.069,0.004,-0.069,-0.108,-0.098,-0.082
-0.086,-0.083,0.004,0.084,-0.045,-0.04,0.091,0.022,-0.073,-0.136,-0.127,-0.114
-0.105,-0.106,-0.001,0.106,-0.052,-0.054,0.098,0.052,-0.065,-0.147,-0.144,-0.135
-0.12,-0.12,0.0,0.12,-0.06,-0.06,0.08,0.075,-0.035,-0.115,-0.12,-0.115
-0.105,-0.101,0.004,0.103,-0.054,-0.048,0.068,0.093,-0.013,-0.089,-0.105,-0.107
-0.051,-0.083,-0.032,0.067,-0.009,-0.058,0.052,0.136,0.037,-0.034,-0.072,-0.058
0.039,-0.045,-0.084,0.003,0.061,-0.065,0.041,0.212,0.133,0.064,0.003,0.001
0.147,0.013,-0.134,-0.08,0.141,-0.06,0.022,0.311,0.266,0.195,0.107,0.066
0.25,0.07,-0.18,-0.16,0.215,-0.055,-0.035,0.375,0.4,0.34,0.23,0.18
0.353,0.176,-0.177,-0.264,0.265,-0.001,-0.131,0.288,0.464,0.492,0.389,0.327
0.502,0.325,-0.177,-0.414,0.34,0.074,-0.29,0.008,0.475,0.683,0.582,0.517
0.643,0.497,-0.146,-0.57,0.394,0.176,-0.447,-0.326,0.464,0.881,0.787,0.718
0.745,0.665,-0.08,-0.705,0.412,0.293,-0.57,-0.596,0.479,1.076,0.982,0.899
0.845,0.825,-0.02,-0.835,0.432,0.402,-0.7,-0.845,0.515,1.29,1.175,1.08
0.931,1.0,0.069,-0.966,0.431,0.534,-0.838,-1.164,0.48,1.494,1.383,1.273
0.966,1.139,0.173,-1.053,0.397,0.656,-0.922,-1.429,0.452,1.663,1.543,1.414
0.971,1.231,0.26,-1.101,0.356,0.745,-0.998,-1.669,0.369,1.784,1.648,1.51
0.959,1.294,0.335,-1.127,0.312,0.814,-1.093,-1.874,0.255,1.861,1.711,1.579
0.92,1.32,0.4,-1.12,0.26,0.86,-1.145,-1.935,0.21,1.895,1.725,1.595
0.855,1.281,0.426,-1.068,0.214,0.854,-1.11,-1.889,0.155,1.856,1.692,1.53
0.727,1.248,0.521,-0.988,0.103,0.884,-1.083,-1.843,0.129,1.746,1.598,1.483
0.527,1.18,0.653,-0.853,-0.063,0.916,-1.009,-1.767,0.052,1.514,1.399,1.351
0.309,1.005,0.696,-0.657,-0.193,0.85,-0.843,-1.607,-0.107,1.088,1.054,1.054
0.13,0.75,0.62,-0.44,-0.245,0.685,-0.65,-1.37,-0.26,0.545,0.625,0.7
-0.019,0.535,0.554,-0.258,-0.287,0.544,-0.493,-1.101,-0.356,0.174,0.319,0.445
-0.085,0.408,0.493,-0.162,-0.289,0.45,-0.373,-0.885,-0.42,0.072,0.217,0.304
-0.088,0.34,0.427,-0.126,-0.257,0.384,-0.3,-0.707,-0.4,0.042,0.171,0.238
-0.078,0.287,0.365,-0.104,-0.222,0.326,-0.252,-0.549,-0.314,0.002,0.117,0.194
-0.07,0.235,0.305,-0.083,-0.188,0.27,-0.2,-0.425,-0.24,0.02,0.11,0.15
-0.046,0.198,0.243,-0.076,-0.145,0.221,-0.159,-0.323,-0.162,0.029,0.099,0.128
-0.03,0.166,0.197,-0.069,-0.113,0.181,-0.122,-0.236,-0.108,0.038,0.085,0.114
-0.018,0.132,0.151,-0.057,-0.085,0.141,-0.092,-0.172,-0.058,0.052,0.077,0.095
-0.018,0.096,0.114,-0.039,-0.067,0.105,-0.069,-0.122,-0.02,0.053,0.066,0.076
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.045,-0.075,-0.02,0.035,0.045,0.06
-0.049,0.048,0.098,0.0,-0.074,0.073,-0.032,-0.054,-0.02,0.023,0.024,0.036
-0.052,0.033,0.086,0.009,-0.07,0.059,-0.025,-0.035,-0.02,0.008,0.01,0.014
-0.059,0.017,0.076,0.021,-0.068,0.046,-0.014,-0.017,-0.02,-0.007,0.001,-0.002
-0.067,0.001,0.067,0.033,-0.067,0.034,-0.003,-0.008,-0.02,-0.017,-0.008,-0.012
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.005,0.0,-0.02,-0.025,-0.02,-0.02
-0.07,-0.024,0.046,0.046,-0.058,0.011,0.017,0.012,-0.02,-0.033,-0.028,-0.028
-0.07,-0.028,0.042,0.048,-0.056,0.007,0.027,0.021,-0.021,-0.041,-0.039,-0.036
-0.072,-0.034,0.038,0.053,-0.055,0.002,0.033,0.031,-0.018,-0.049,-0.05,-0.044
-0.076,-0.041,0.035,0.058,-0.055,-0.003,0.035,0.042,-0.015,-0.057,-0.057,-0.052
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.035,0.05,-0.015,-0.065,-0.065,-0.06
-0.084,-0.053,0.031,0.068,-0.057,-0.011,0.042,0.062,-0.015,-0.069,-0.073,-0.064
-0.088,-0.058,0.03,0.073,-0.059,-0.014,0.055,0.069,-0.015,-0.073,-0.078,-0.068
-0.091,-0.062,0.029,0.076,-0.06,-0.017,0.063,0.071,-0.015,-0.077,-0.082,-0.07
-0.089,-0.065,0.024,0.077,-0.056,-0.021,0.065,0.077,-0.015,-0.081,-0.085,-0.07
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.065,0.085,-0.015,-0.085,-0.085,-0.07
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.065,0.089,-0.015,-0.085,-0.085,-0.07
-0.085,-0.068,0.017,0.076,-0.051,-0.025,0.065,0.093,-0.012,-0.085,-0.085,-0.07
-0.085,-0.071,0.015,0.077,-0.05,-0.027,0.065,0.097,-0.009,-0.085,-0.085,-0.07
-0.084,-0.07,0.014,0.077,-0.049,-0.027,0.065,0.1,-0.01,-0.085,-0.085,-0.07
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.065,0.1,-0.01,-0.085,-0.085,-0.07
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.069,0.104,-0.01,-0.085,-0.089,-0.078
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.07,0.105,-0.01,-0.082,-0.094,-0.084
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.07,0.107,-0.01,-0.079,-0.093,-0.083
-0.079,-0.07,0.009,0.075,-0.044,-0.03,0.07,0.11,-0.01,-0.08,-0.089,-0.08
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.07,0.11,-0.01,-0.08,-0.09,-0.08
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.07,0.114,-0.01,-0.08,-0.09,-0.08
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.07,0.115,-0.007,-0.08,-0.09,-0.08
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.07,0.117,-0.005,-0.08,-0.09,-0.08
-0.074,-0.07,0.004,0.072,-0.039,-0.032,0.07,0.12,-0.004,-0.08,-0.09,-0.08
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.07,0.12,0.0,-0.08,-0.09,-0.08
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.07,0.12,0.0,-0.08,-0.09,-0.08
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.07,0.12,-0.001,-0.08,-0.09,-0.08
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.07,0.12,0.002,-0.08,-0.09,-0.08
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.07,0.12,0.005,-0.08,-0.09,-0.08
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.07,0.12,0.005,-0.08,-0.09,-0.08
-0.066,-0.07,-0.004,0.068,-0.031,-0.037,0.07,0.12,0.009,-0.08,-0.09,-0.08
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.07,0.12,0.011,-0.08,-0.09,-0.077
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.07,0.12,0.009,-0.08,-0.09,-0.074
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.07,0.12,0.011,-0.08,-0.09,-0.075
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.07,0.12,0.015,-0.08,-0.09,-0.075
-0.061,-0.07,-0.009,0.065,-0.026,-0.04,0.07,0.124,0.015,-0.08,-0.09,-0.075
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.07,0.128,0.018,-0.08,-0.09,-0.075
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.07,0.132,0.021,-0.08,-0.09,-0.075
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.07,0.135,0.02,-0.08,-0.09,-0.075
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.07,0.135,0.02,-0.08,-0.09,-0.075
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.07,0.135,0.024,-0.08,-0.09,-0.075
-0.057,-0.071,-0.013,0.064,-0.022,-0.041,0.07,0.135,0.026,-0.08,-0.09,-0.075
-0.053,-0.068,-0.016,0.061,-0.018,-0.041,0.07,0.135,0.024,-0.08,-0.09,-0.075
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.07,0.135,0.026,-0.079,-0.09,-0.075
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.07,0.135,0.03,-0.075,-0.09,-0.075
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.07,0.135,0.03,-0.075,-0.086,-0.071
-0.047,-0.065,-0.018,0.056,-0.014,-0.041,0.07,0.134,0.033,-0.076,-0.085,-0.07
-0.045,-0.065,-0.021,0.055,-0.012,-0.042,0.07,0.139,0.035,-0.073,-0.085,-0.07
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.07,0.146,0.036,-0.07,-0.085,-0.07
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.07,0.15,0.04,-0.07,-0.085,-0.07
-0.046,-0.065,-0.02,0.056,-0.013,-0.042,0.07,0.154,0.04,-0.07,-0.085,-0.07
