I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.039,-0.109,-0.071,0.074,0.016,-0.09,0.055,0.03,-0.045,-0.068,-0.005,0.012
-0.046,-0.11,-0.064,0.079,0.009,-0.086,0.055,0.029,-0.045,-0.065,-0.004,0.016
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.055,0.025,-0.045,-0.065,0.0,0.015
-0.044,-0.11,-0.066,0.078,0.011,-0.087,0.055,0.025,-0.049,-0.065,0.0,0.011
-0.048,-0.11,-0.062,0.079,0.007,-0.086,0.055,0.025,-0.05,-0.065,0.0,0.01
-0.051,-0.11,-0.06,0.081,0.004,-0.085,0.055,0.025,-0.05,-0.063,0.0,0.01
-0.049,-0.109,-0.06,0.079,0.006,-0.085,0.054,0.025,-0.05,-0.06,0.0,0.01
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.05,0.025,-0.05,-0.06,0.0,0.01
-0.044,-0.105,-0.06,0.075,0.009,-0.082,0.05,0.025,-0.05,-0.06,0.0,0.01
-0.048,-0.105,-0.057,0.077,0.005,-0.081,0.05,0.025,-0.05,-0.057,0.0,0.01
-0.051,-0.105,-0.054,0.078,0.002,-0.08,0.05,0.025,-0.05,-0.055,0.0,0.01
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.05,0.025,-0.05,-0.055,0.0,0.009
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.05,0.025,-0.05,-0.055,0.0,0.005
-0.05,-0.101,-0.051,0.076,0.0,-0.076,0.05,0.025,-0.05,-0.055,0.0,0.005
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.05,0.025,-0.05,-0.052,0.001,0.005
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.05,0.025,-0.05,-0.049,-0.003,0.005
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.05,0.025,-0.051,-0.05,-0.013,0.005
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.05,0.025,-0.055,-0.05,-0.02,0.005
-0.054,-0.1,-0.046,0.077,-0.004,-0.072,0.05,0.025,-0.055,-0.05,-0.02,0.005
-0.056,-0.101,-0.045,0.079,-0.006,-0.072,0.05,0.025,-0.055,-0.05,-0.02,0.006
-0.053,-0.098,-0.045,0.076,-0.004,-0.071,0.05,0.025,-0.055,-0.05,-0.02,0.003
-0.049,-0.095,-0.045,0.072,-0.002,-0.07,0.05,0.025,-0.055,-0.05,-0.02,0.0
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.05,0.025,-0.055,-0.05,-0.02,0.0
-0.055,-0.095,-0.041,0.075,-0.006,-0.068,0.05,0.025,-0.055,-0.049,-0.02,0.0
-0.052,-0.092,-0.04,0.072,-0.006,-0.066,0.05,0.025,-0.055,-0.059,-0.02,0.0
-0.049,-0.089,-0.04,0.069,-0.005,-0.065,0.05,0.025,-0.055,-0.068,-0.02,0.0
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.05,0.025,-0.055,-0.07,-0.02,0.0
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.05,0.025,-0.055,-0.07,-0.02,0.0
-0.045,-0.086,-0.04,0.066,-0.002,-0.063,0.05,0.025,-0.055,-0.07,-0.02,0.0
-0.047,-0.084,-0.037,0.066,-0.005,-0.06,0.05,0.022,-0.056,-0.073,-0.02,0.001
-0.051,-0.086,-0.035,0.069,-0.008,-0.06,0.05,0.019,-0.053,-0.076,-0.02,-0.002
-0.049,-0.084,-0.035,0.067,-0.006,-0.059,0.05,0.02,-0.05,-0.075,-0.02,-0.005
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.05,0.02,-0.05,-0.075,-0.02,-0.005
-0.071,-0.106,-0.036,0.089,-0.017,-0.071,0.05,0.02,-0.05,-0.079,-0.02,-0.005
-0.077,-0.109,-0.032,0.094,-0.023,-0.07,0.047,0.017,-0.051,-0.08,-0.02,-0.005
-0.057,-0.104,-0.047,0.081,-0.004,-0.075,0.044,0.014,-0.048,-0.08,-0.02,-0.005
-0.038,-0.105,-0.067,0.072,0.015,-0.086,0.045,0.015,-0.054,-0.08,-0.02,-0.006
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.045,0.015,-0.075,-0.08,-0.02,-0.01
-0.046,-0.105,-0.059,0.075,0.007,-0.082,0.045,0.015,-0.076,-0.084,-0.02,-0.01
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.045,0.012,-0.074,-0.086,-0.02,-0.01
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.045,0.009,-0.075,-0.084,-0.02,-0.01
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.045,0.01,-0.075,-0.086,-0.02,-0.01
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.045,0.01,-0.075,-0.09,-0.02,-0.01
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.041,0.01,-0.075,-0.09,-0.02,-0.01
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.04,0.011,-0.073,-0.089,-0.019,-0.013
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.04,0.008,-0.081,-0.092,-0.022,-0.016
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.04,0.005,-0.091,-0.095,-0.025,-0.015
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.04,0.005,-0.09,-0.095,-0.025,-0.015
-0.041,-0.101,-0.06,0.071,0.01,-0.08,0.04,0.005,-0.09,-0.095,-0.025,-0.015
-0.039,-0.1,-0.061,0.069,0.011,-0.08,0.04,0.006,-0.09,-0.098,-0.028,-0.014
-0.042,-0.1,-0.058,0.071,0.008,-0.079,0.04,0.003,-0.09,-0.101,-0.031,-0.017
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.039,0.0,-0.09,-0.1,-0.03,-0.02
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.035,0.0,-0.09,-0.1,-0.03,-0.02
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.035,0.0,-0.09,-0.104,-0.034,-0.02
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.035,0.0,-0.09,-0.105,-0.035,-0.02
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.035,0.0,-0.09,-0.107,-0.035,-0.02
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.035,-0.001,-0.09,-0.11,-0.035,-0.02
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.035,-0.005,-0.09,-0.11,-0.035,-0.02
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.035,-0.005,-0.09,-0.114,-0.039,-0.024
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.035,-0.005,-0.09,-0.115,-0.04,-0.026
-0.044,-0.099,-0.055,0.072,0.005,-0.077,0.035,-0.005,-0.09,-0.117,-0.042,-0.024
-0.046,-0.101,-0.055,0.074,0.004,-0.078,0.034,-0.006,-0.09,-0.121,-0.045,-0.026
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.03,-0.01,-0.09,-0.12,-0.045,-0.03
-0.059,-0.115,-0.055,0.087,-0.001,-0.085,0.03,-0.01,-0.089,-0.119,-0.049,-0.03
-0.063,-0.115,-0.052,0.089,-0.005,-0.083,0.03,-0.01,-0.099,-0.123,-0.05,-0.029
-0.065,-0.115,-0.049,0.09,-0.008,-0.082,0.03,-0.01,-0.109,-0.125,-0.052,-0.032
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.03,-0.011,-0.11,-0.125,-0.055,-0.035
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.03,-0.015,-0.11,-0.125,-0.055,-0.035
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.03,-0.015,-0.11,-0.121,-0.055,-0.035
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.03,-0.015,-0.11,-0.12,-0.055,-0.035
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.03,-0.015,-0.11,-0.12,-0.055,-0.035
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.03,-0.015,-0.111,-0.12,-0.055,-0.035
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.03,-0.015,-0.115,-0.12,-0.055,-0.035
-0.069,-0.115,-0.046,0.093,-0.011,-0.08,0.03,-0.019,-0.115,-0.12,-0.055,-0.035
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.031,-0.02,-0.115,-0.12,-0.055,-0.035
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.028,-0.02,-0.115,-0.12,-0.055,-0.035
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.025,-0.02,-0.115,-0.12,-0.055,-0.035
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.025,-0.02,-0.115,-0.12,-0.055,-0.035
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.025,-0.024,-0.111,-0.12,-0.055,-0.035
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.025,-0.025,-0.11,-0.12,-0.056,-0.036
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.025,-0.025,-0.108,-0.12,-0.053,-0.033
-0.071,-0.115,-0.044,0.093,-0.013,-0.08,0.025,-0.025,-0.104,-0.119,-0.059,-0.039
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.025,-0.025,-0.105,-0.115,-0.075,-0.055
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.025,-0.025,-0.106,-0.115,-0.072,-0.052
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.025,-0.022,-0.102,-0.115,-0.07,-0.049
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.025,-0.019,-0.1,-0.115,-0.068,-0.051
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.025,-0.02,-0.099,-0.115,-0.065,-0.049
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.025,-0.02,-0.095,-0.115,-0.065,-0.045
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.025,-0.02,-0.095,-0.115,-0.061,-0.045
-0.075,-0.116,-0.041,0.096,-0.017,-0.078,0.028,-0.02,-0.096,-0.115,-0.06,-0.046
-0.073,-0.111,-0.037,0.092,-0.018,-0.074,0.031,-0.02,-0.093,-0.115,-0.058,-0.043
-0.069,-0.114,-0.045,0.092,-0.012,-0.08,0.03,-0.02,-0.09,-0.115,-0.055,-0.04
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.03,-0.02,-0.09,-0.115,-0.055,-0.04
-0.061,-0.124,-0.064,0.092,0.002,-0.094,0.03,-0.02,-0.086,-0.115,-0.051,-0.04
-0.06,-0.113,-0.053,0.086,-0.003,-0.083,0.03,-0.02,-0.084,-0.115,-0.05,-0.037
-0.06,-0.106,-0.046,0.083,-0.007,-0.076,0.029,-0.021,-0.086,-0.113,-0.048,-0.034
-0.06,-0.098,-0.038,0.079,-0.011,-0.068,0.033,-0.019,-0.084,-0.109,-0.045,-0.035
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.045,-0.01,-0.08,-0.105,-0.045,-0.035
-0.06,-0.082,-0.022,0.071,-0.019,-0.052,0.041,-0.006,-0.08,-0.101,-0.045,-0.031
-0.06,-0.074,-0.014,0.067,-0.023,-0.044,0.04,-0.002,-0.081,-0.1,-0.045,-0.029
-0.059,-0.066,-0.007,0.063,-0.026,-0.036,0.038,0.002,-0.078,-0.099,-0.045,-0.031
-0.053,-0.058,-0.005,0.056,-0.024,-0.031,0.034,0.006,-0.074,-0.094,-0.045,-0.029
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.035,0.01,-0.07,-0.09,-0.045,-0.025
-0.041,-0.042,-0.001,0.042,-0.02,-0.021,0.035,0.014,-0.066,-0.09,-0.045,-0.025
-0.034,-0.034,0.001,0.034,-0.018,-0.017,0.032,0.021,-0.062,-0.087,-0.042,-0.026
-0.026,-0.026,-0.001,0.026,-0.013,-0.014,0.029,0.027,-0.058,-0.083,-0.039,-0.023
-0.018,-0.017,0.001,0.018,-0.009,-0.008,0.03,0.031,-0.055,-0.079,-0.04,-0.02
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.03,0.035,-0.055,-0.08,-0.04,-0.02
-0.026,-0.021,0.005,0.023,-0.015,-0.008,0.026,0.036,-0.055,-0.084,-0.04,-0.02
-0.04,-0.032,0.008,0.036,-0.023,-0.012,0.024,0.03,-0.055,-0.085,-0.04,-0.02
-0.048,-0.037,0.011,0.043,-0.029,-0.013,0.026,0.021,-0.055,-0.085,-0.04,-0.02
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.024,0.013,-0.055,-0.085,-0.04,-0.019
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,0.005,-0.055,-0.085,-0.04,-0.015
-0.054,-0.04,0.014,0.047,-0.034,-0.012,0.019,-0.003,-0.055,-0.085,-0.036,-0.015
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.021,-0.012,-0.054,-0.085,-0.035,-0.015
-0.057,-0.04,0.017,0.048,-0.037,-0.011,0.015,-0.017,-0.06,-0.085,-0.035,-0.015
-0.061,-0.04,0.021,0.05,-0.041,-0.01,0.002,-0.022,-0.073,-0.085,-0.035,-0.015
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.005,-0.03,-0.08,-0.085,-0.035,-0.015
-0.059,-0.04,0.019,0.05,-0.039,-0.01,-0.012,-0.034,-0.084,-0.085,-0.035,-0.015
-0.063,-0.04,0.023,0.051,-0.043,-0.008,-0.024,-0.041,-0.091,-0.084,-0.035,-0.012
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.034,-0.048,-0.097,-0.087,-0.035,-0.009
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.042,-0.049,-0.101,-0.09,-0.035,-0.01
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.05,-0.045,-0.105,-0.085,-0.035,-0.01
-0.057,-0.04,0.017,0.048,-0.037,-0.011,-0.046,-0.045,-0.105,-0.085,-0.039,-0.01
-0.052,-0.04,0.012,0.046,-0.032,-0.014,-0.045,-0.045,-0.105,-0.085,-0.04,-0.011
-0.046,-0.04,0.006,0.043,-0.026,-0.017,-0.043,-0.045,-0.105,-0.085,-0.04,-0.008
-0.039,-0.04,-0.001,0.039,-0.019,-0.021,-0.04,-0.045,-0.105,-0.085,-0.04,-0.005
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.04,-0.045,-0.105,-0.085,-0.04,-0.005
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,-0.036,-0.045,-0.109,-0.085,-0.04,-0.005
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,-0.035,-0.045,-0.11,-0.085,-0.04,-0.005
-0.016,-0.04,-0.024,0.028,0.004,-0.032,-0.033,-0.045,-0.11,-0.085,-0.04,-0.005
-0.008,-0.04,-0.032,0.024,0.012,-0.035,-0.03,-0.045,-0.11,-0.085,-0.041,-0.005
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.03,-0.045,-0.11,-0.085,-0.045,-0.005
-0.009,-0.047,-0.039,0.028,0.015,-0.043,-0.026,-0.045,-0.109,-0.084,-0.045,-0.009
-0.013,-0.059,-0.046,0.036,0.017,-0.052,-0.025,-0.046,-0.116,-0.094,-0.045,-0.013
-0.016,-0.07,-0.053,0.043,0.019,-0.061,-0.022,-0.043,-0.123,-0.104,-0.045,-0.017
-0.022,-0.077,-0.054,0.05,0.017,-0.066,-0.013,-0.04,-0.126,-0.105,-0.045,-0.021
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.01,-0.04,-0.13,-0.105,-0.045,-0.025
-0.029,-0.079,-0.05,0.054,0.01,-0.064,-0.007,-0.04,-0.13,-0.105,-0.045,-0.029
-0.042,-0.092,-0.05,0.067,0.004,-0.071,0.001,-0.04,-0.13,-0.105,-0.044,-0.033
-0.054,-0.104,-0.05,0.079,-0.002,-0.077,0.007,-0.04,-0.13,-0.105,-0.047,-0.037
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.011,-0.04,-0.13,-0.105,-0.05,-0.04
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.015,-0.04,-0.13,-0.105,-0.05,-0.04
-0.059,-0.109,-0.05,0.084,-0.005,-0.08,0.015,-0.04,-0.134,-0.104,-0.054,-0.044
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.015,-0.04,-0.135,-0.114,-0.055,-0.048
-0.061,-0.111,-0.05,0.086,-0.005,-0.08,0.015,-0.04,-0.135,-0.123,-0.057,-0.052
-0.066,-0.116,-0.05,0.091,-0.008,-0.083,0.015,-0.04,-0.135,-0.126,-0.061,-0.055
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.015,-0.04,-0.135,-0.13,-0.065,-0.055
-0.074,-0.124,-0.05,0.099,-0.012,-0.087,0.015,-0.04,-0.134,-0.134,-0.073,-0.059
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.015,-0.042,-0.14,-0.135,-0.078,-0.06
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.015,-0.048,-0.148,-0.137,-0.082,-0.062
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.015,-0.049,-0.149,-0.14,-0.085,-0.065
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.015,-0.045,-0.145,-0.14,-0.085,-0.065
-0.075,-0.125,-0.049,0.1,-0.012,-0.087,0.015,-0.045,-0.145,-0.14,-0.085,-0.069
-0.073,-0.126,-0.053,0.1,-0.009,-0.09,0.015,-0.045,-0.146,-0.14,-0.085,-0.07
-0.067,-0.121,-0.055,0.095,-0.006,-0.088,0.015,-0.045,-0.143,-0.14,-0.085,-0.072
-0.066,-0.123,-0.057,0.095,-0.005,-0.089,0.015,-0.044,-0.14,-0.14,-0.085,-0.075
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.015,-0.04,-0.14,-0.14,-0.085,-0.075
-0.102,-0.163,-0.061,0.133,-0.02,-0.112,0.015,-0.04,-0.14,-0.136,-0.089,-0.08
-0.104,-0.163,-0.059,0.134,-0.022,-0.111,0.015,-0.04,-0.14,-0.135,-0.094,-0.078
-0.097,-0.158,-0.061,0.127,-0.018,-0.109,0.015,-0.04,-0.138,-0.133,-0.094,-0.088
-0.095,-0.154,-0.059,0.124,-0.017,-0.106,0.015,-0.04,-0.135,-0.129,-0.089,-0.101
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.015,-0.04,-0.135,-0.13,-0.085,-0.095
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.015,-0.036,-0.135,-0.131,-0.085,-0.095
-0.092,-0.148,-0.056,0.12,-0.018,-0.101,0.014,-0.035,-0.132,-0.127,-0.083,-0.095
-0.089,-0.142,-0.053,0.116,-0.018,-0.098,0.019,-0.035,-0.13,-0.125,-0.078,-0.095
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.026,-0.035,-0.13,-0.124,-0.075,-0.095
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.03,-0.035,-0.13,-0.12,-0.075,-0.095
-0.087,-0.136,-0.049,0.112,-0.018,-0.092,0.038,-0.036,-0.132,-0.119,-0.075,-0.091
-0.077,-0.131,-0.053,0.104,-0.012,-0.092,0.043,-0.026,-0.119,-0.122,-0.075,-0.09
-0.095,-0.132,-0.037,0.113,-0.029,-0.085,0.049,-0.017,-0.104,-0.113,-0.076,-0.09
-0.124,-0.126,-0.002,0.125,-0.061,-0.064,0.055,-0.006,-0.082,-0.097,-0.092,-0.09
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.06,0.02,-0.04,-0.085,-0.115,-0.09
-0.128,-0.077,0.051,0.102,-0.089,-0.013,0.091,0.044,-0.004,-0.067,-0.1,-0.091
-0.137,-0.044,0.093,0.09,-0.114,0.024,0.122,0.073,0.037,-0.063,-0.085,-0.083
-0.124,-0.008,0.116,0.066,-0.12,0.053,0.149,0.143,0.134,-0.016,-0.055,-0.081
-0.101,0.023,0.124,0.039,-0.113,0.073,0.185,0.263,0.293,0.096,-0.011,-0.066
-0.08,0.06,0.14,0.01,-0.11,0.1,0.215,0.37,0.445,0.225,0.03,-0.015
-0.014,0.099,0.114,-0.043,-0.065,0.107,0.196,0.4,0.531,0.36,0.118,0.027
0.022,0.107,0.085,-0.065,-0.032,0.096,0.177,0.463,0.61,0.503,0.233,0.092
0.043,0.108,0.065,-0.076,-0.012,0.087,0.142,0.468,0.617,0.611,0.36,0.181
0.108,0.152,0.044,-0.13,0.031,0.098,0.061,0.339,0.502,0.684,0.503,0.281
0.215,0.245,0.03,-0.23,0.092,0.137,-0.065,0.105,0.275,0.735,0.69,0.415
0.294,0.346,0.051,-0.32,0.121,0.198,-0.235,-0.248,-0.09,0.693,0.933,0.618
0.35,0.481,0.13,-0.416,0.11,0.306,-0.411,-0.637,-0.528,0.655,1.13,0.806
0.382,0.641,0.259,-0.512,0.062,0.449,-0.595,-1.072,-1.013,0.566,1.288,0.975
0.4,0.798,0.398,-0.6,0.001,0.598,-0.796,-1.53,-1.495,0.421,1.426,1.13
0.415,0.93,0.515,-0.673,-0.05,0.722,-0.99,-1.925,-1.92,0.335,1.525,1.24
0.399,0.991,0.592,-0.695,-0.097,0.792,-1.118,-2.235,-2.292,0.327,1.579,1.284
0.363,0.94,0.578,-0.651,-0.108,0.759,-1.113,-2.376,-2.479,0.305,1.554,1.236
0.362,0.759,0.397,-0.561,-0.018,0.578,-1.047,-2.287,-2.504,0.363,1.528,1.173
0.345,0.552,0.207,-0.449,0.069,0.38,-0.984,-2.109,-2.463,0.393,1.465,1.099
0.25,0.435,0.185,-0.343,0.032,0.31,-0.925,-2.03,-2.45,0.18,1.245,0.945
0.185,0.332,0.148,-0.259,0.018,0.24,-0.876,-1.992,-2.525,-0.142,0.901,0.729
0.079,0.18,0.1,-0.13,-0.011,0.14,-0.791,-1.925,-2.506,-0.575,0.429,0.448
-0.059,0.001,0.06,0.028,-0.059,0.031,-0.676,-1.8,-2.446,-1.048,-0.097,0.128
-0.175,-0.165,0.01,0.17,-0.092,-0.077,-0.572,-1.658,-2.39,-1.439,-0.55,-0.158
-0.245,-0.315,-0.07,0.28,-0.087,-0.192,-0.505,-1.555,-2.26,-1.645,-0.82,-0.335
-0.271,-0.432,-0.16,0.351,-0.055,-0.295,-0.46,-1.467,-2.083,-1.618,-0.868,-0.393
-0.289,-0.439,-0.15,0.364,-0.069,-0.294,-0.42,-1.413,-1.92,-1.488,-0.825,-0.392
-0.312,-0.409,-0.097,0.361,-0.108,-0.253,-0.381,-1.327,-1.736,-1.328,-0.76,-0.393
-0.326,-0.386,-0.06,0.356,-0.132,-0.222,-0.347,-1.181,-1.505,-1.156,-0.677,-0.382
-0.315,-0.325,-0.01,0.32,-0.152,-0.167,-0.315,-1.01,-1.26,-0.97,-0.575,-0.33
-0.294,-0.251,0.043,0.273,-0.168,-0.103,-0.275,-0.805,-1.022,-0.772,-0.458,-0.281
-0.244,-0.198,0.046,0.221,-0.144,-0.076,-0.239,-0.622,-0.801,-0.598,-0.355,-0.235
-0.177,-0.148,0.029,0.162,-0.102,-0.059,-0.197,-0.474,-0.623,-0.46,-0.283,-0.185
-0.134,-0.111,0.023,0.122,-0.078,-0.044,-0.148,-0.344,-0.481,-0.349,-0.224,-0.149
-0.13,-0.115,0.015,0.122,-0.072,-0.05,-0.105,-0.235,-0.355,-0.26,-0.165,-0.135
-0.122,-0.116,0.007,0.118,-0.064,-0.054,-0.065,-0.164,-0.266,-0.207,-0.147,-0.119
-0.114,-0.115,-0.001,0.114,-0.056,-0.058,-0.025,-0.113,-0.213,-0.156,-0.134,-0.103
-0.106,-0.115,-0.009,0.111,-0.048,-0.062,-0.001,-0.066,-0.165,-0.123,-0.116,-0.088
-0.098,-0.115,-0.017,0.107,-0.04,-0.066,0.007,-0.028,-0.122,-0.113,-0.102,-0.078
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.015,-0.01,-0.1,-0.1,-0.09,-0.075
-0.082,-0.115,-0.033,0.099,-0.024,-0.074,0.023,0.006,-0.081,-0.084,-0.082,-0.075
-0.075,-0.116,-0.041,0.096,-0.016,-0.078,0.034,0.023,-0.057,-0.07,-0.077,-0.076
-0.064,-0.113,-0.049,0.089,-0.007,-0.081,0.044,0.036,-0.034,-0.06,-0.073,-0.073
-0.061,-0.119,-0.057,0.091,-0.002,-0.088,0.052,0.049,-0.016,-0.054,-0.069,-0.07
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.06,0.065,-0.005,-0.05,-0.065,-0.07
-0.062,-0.132,-0.07,0.097,0.004,-0.101,0.065,0.077,0.003,-0.042,-0.061,-0.07
-0.063,-0.13,-0.067,0.096,0.002,-0.098,0.065,0.087,0.014,-0.037,-0.057,-0.071
-0.064,-0.128,-0.064,0.097,0.0,-0.096,0.065,0.092,0.024,-0.031,-0.053,-0.068
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.065,0.097,0.033,-0.024,-0.05,-0.065
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.065,0.105,0.045,-0.02,-0.05,-0.065
-0.056,-0.121,-0.065,0.089,0.005,-0.092,0.065,0.109,0.054,-0.012,-0.046,-0.065
-0.055,-0.12,-0.066,0.088,0.005,-0.092,0.065,0.113,0.058,-0.006,-0.044,-0.065
-0.055,-0.118,-0.063,0.087,0.004,-0.09,0.065,0.117,0.062,-0.004,-0.046,-0.063
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.065,0.121,0.066,0.002,-0.044,-0.06
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.065,0.125,0.07,0.01,-0.04,-0.06
-0.051,-0.111,-0.06,0.081,0.005,-0.085,0.065,0.129,0.074,0.014,-0.04,-0.06
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.068,0.133,0.078,0.018,-0.037,-0.057
-0.048,-0.108,-0.06,0.078,0.006,-0.084,0.071,0.137,0.082,0.023,-0.034,-0.055
-0.044,-0.104,-0.06,0.074,0.009,-0.082,0.07,0.141,0.087,0.025,-0.035,-0.055
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.07,0.145,0.095,0.025,-0.035,-0.055
-0.05,-0.105,-0.056,0.078,0.004,-0.081,0.07,0.145,0.099,0.037,-0.031,-0.055
-0.047,-0.102,-0.055,0.075,0.004,-0.078,0.07,0.148,0.103,0.047,-0.027,-0.052
-0.044,-0.1,-0.055,0.072,0.005,-0.077,0.07,0.15,0.106,0.052,-0.023,-0.049
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.07,0.151,0.113,0.057,-0.019,-0.05
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.07,0.16,0.125,0.065,-0.015,-0.05
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.07,0.164,0.129,0.07,-0.011,-0.05
-0.045,-0.097,-0.052,0.071,0.004,-0.074,0.07,0.168,0.133,0.07,-0.01,-0.047
-0.045,-0.094,-0.049,0.07,0.003,-0.071,0.07,0.172,0.137,0.072,-0.009,-0.045
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.07,0.176,0.14,0.076,-0.004,-0.044
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.07,0.18,0.14,0.075,0.0,-0.04
-0.041,-0.091,-0.05,0.066,0.005,-0.07,0.07,0.184,0.143,0.077,0.004,-0.04
-0.039,-0.09,-0.05,0.065,0.005,-0.07,0.07,0.188,0.157,0.095,0.008,-0.041
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.07,0.192,0.169,0.11,0.012,-0.038
-0.039,-0.09,-0.051,0.065,0.006,-0.07,0.07,0.196,0.17,0.11,0.016,-0.035
