I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.015,-0.055,-0.105,-0.19,-0.165,-0.135
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.015,-0.055,-0.105,-0.186,-0.165,-0.135
0.014,-0.07,-0.084,0.028,0.049,-0.077,0.018,-0.055,-0.105,-0.185,-0.162,-0.135
0.017,-0.07,-0.087,0.027,0.052,-0.078,0.021,-0.055,-0.103,-0.183,-0.159,-0.135
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.02,-0.055,-0.1,-0.18,-0.16,-0.135
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.02,-0.055,-0.1,-0.18,-0.16,-0.135
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.02,-0.051,-0.1,-0.176,-0.16,-0.131
0.023,-0.07,-0.093,0.024,0.058,-0.081,0.02,-0.05,-0.097,-0.175,-0.157,-0.13
0.026,-0.07,-0.096,0.023,0.061,-0.082,0.02,-0.05,-0.095,-0.173,-0.154,-0.13
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.02,-0.05,-0.095,-0.17,-0.155,-0.13
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.02,-0.05,-0.095,-0.17,-0.155,-0.13
0.029,-0.07,-0.099,0.02,0.064,-0.085,0.02,-0.05,-0.095,-0.166,-0.151,-0.13
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.02,-0.051,-0.092,-0.164,-0.149,-0.13
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.02,-0.048,-0.089,-0.166,-0.151,-0.13
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.02,-0.045,-0.09,-0.164,-0.149,-0.13
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.02,-0.045,-0.09,-0.16,-0.145,-0.13
0.026,-0.07,-0.096,0.023,0.061,-0.082,0.02,-0.045,-0.09,-0.16,-0.145,-0.13
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.02,-0.042,-0.087,-0.16,-0.146,-0.13
0.023,-0.07,-0.093,0.024,0.058,-0.081,0.02,-0.039,-0.085,-0.16,-0.143,-0.13
0.019,-0.07,-0.089,0.025,0.054,-0.08,0.02,-0.04,-0.084,-0.159,-0.14,-0.129
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.02,-0.04,-0.08,-0.155,-0.14,-0.125
0.021,-0.07,-0.091,0.025,0.056,-0.08,0.02,-0.036,-0.08,-0.155,-0.14,-0.125
0.016,-0.07,-0.087,0.027,0.051,-0.078,0.02,-0.034,-0.077,-0.155,-0.137,-0.126
0.016,-0.068,-0.085,0.027,0.051,-0.076,0.02,-0.036,-0.075,-0.155,-0.134,-0.123
0.02,-0.064,-0.084,0.022,0.053,-0.074,0.02,-0.034,-0.074,-0.154,-0.135,-0.12
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.02,-0.03,-0.07,-0.15,-0.135,-0.12
0.024,-0.056,-0.08,0.016,0.052,-0.067,0.02,-0.03,-0.07,-0.15,-0.131,-0.12
0.026,-0.055,-0.081,0.015,0.054,-0.067,0.02,-0.031,-0.067,-0.151,-0.129,-0.117
0.024,-0.054,-0.078,0.015,0.051,-0.065,0.02,-0.028,-0.065,-0.148,-0.131,-0.114
0.026,-0.049,-0.075,0.012,0.05,-0.061,0.019,-0.025,-0.064,-0.145,-0.129,-0.115
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.015,-0.025,-0.06,-0.145,-0.125,-0.115
0.026,-0.045,-0.071,0.01,0.049,-0.058,0.015,-0.025,-0.06,-0.145,-0.125,-0.111
0.027,-0.043,-0.069,0.008,0.048,-0.056,0.012,-0.022,-0.057,-0.146,-0.125,-0.109
0.033,-0.037,-0.071,0.002,0.052,-0.054,0.009,-0.019,-0.055,-0.143,-0.125,-0.111
0.034,-0.035,-0.069,0.0,0.052,-0.052,0.01,-0.02,-0.054,-0.14,-0.124,-0.109
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.01,-0.02,-0.05,-0.14,-0.12,-0.105
0.033,-0.031,-0.065,-0.001,0.049,-0.048,0.006,-0.012,-0.046,-0.14,-0.116,-0.105
0.039,-0.027,-0.066,-0.005,0.052,-0.046,0.004,-0.006,-0.042,-0.14,-0.115,-0.106
0.04,-0.023,-0.063,-0.008,0.052,-0.043,0.006,-0.004,-0.038,-0.138,-0.114,-0.103
0.04,-0.019,-0.059,-0.01,0.049,-0.039,0.004,0.002,-0.034,-0.134,-0.109,-0.099
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.0,0.01,-0.03,-0.13,-0.105,-0.1
0.04,-0.01,-0.051,-0.015,0.045,-0.031,0.0,0.014,-0.03,-0.126,-0.106,-0.101
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.001,0.017,-0.025,-0.122,-0.099,-0.095
0.042,-0.007,-0.049,-0.017,0.045,-0.028,-0.002,0.024,-0.015,-0.117,-0.092,-0.085
0.046,0.002,-0.044,-0.024,0.045,-0.02,-0.005,0.031,-0.009,-0.115,-0.089,-0.079
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.005,0.035,-0.005,-0.115,-0.085,-0.075
0.054,0.014,-0.04,-0.034,0.047,-0.013,-0.005,0.039,0.003,-0.107,-0.077,-0.067
0.058,0.02,-0.038,-0.039,0.047,-0.008,-0.008,0.043,0.012,-0.099,-0.071,-0.058
0.062,0.03,-0.032,-0.045,0.047,-0.002,-0.012,0.047,0.017,-0.091,-0.069,-0.053
0.066,0.036,-0.03,-0.051,0.048,0.003,-0.016,0.051,0.021,-0.083,-0.062,-0.048
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.02,0.05,0.025,-0.075,-0.05,-0.04
0.07,0.048,-0.022,-0.059,0.046,0.013,-0.02,0.048,0.028,-0.066,-0.042,-0.032
0.071,0.054,-0.016,-0.062,0.043,0.019,-0.022,0.065,0.039,-0.063,-0.034,-0.024
0.068,0.055,-0.014,-0.061,0.041,0.021,-0.028,0.079,0.049,-0.055,-0.026,-0.016
0.074,0.065,-0.008,-0.069,0.041,0.029,-0.03,0.08,0.057,-0.042,-0.018,-0.008
0.09,0.09,0.0,-0.09,0.045,0.045,-0.03,0.085,0.07,-0.03,-0.01,0.0
0.089,0.093,0.004,-0.092,0.042,0.049,-0.034,0.093,0.082,-0.017,-0.002,0.008
0.101,0.109,0.008,-0.106,0.047,0.059,-0.039,0.097,0.091,-0.01,0.009,0.016
0.114,0.126,0.012,-0.12,0.051,0.069,-0.04,0.106,0.1,0.002,0.02,0.024
0.116,0.131,0.015,-0.124,0.05,0.072,-0.041,0.117,0.114,0.019,0.027,0.031
0.12,0.135,0.015,-0.128,0.052,0.075,-0.05,0.12,0.13,0.03,0.035,0.035
0.124,0.143,0.019,-0.133,0.052,0.081,-0.054,0.119,0.134,0.042,0.047,0.043
0.131,0.151,0.02,-0.141,0.055,0.085,-0.058,0.128,0.143,0.054,0.056,0.052
0.138,0.159,0.022,-0.149,0.057,0.09,-0.06,0.14,0.155,0.065,0.064,0.057
0.141,0.166,0.026,-0.154,0.057,0.096,-0.061,0.146,0.161,0.072,0.072,0.062
0.145,0.17,0.025,-0.158,0.06,0.097,-0.065,0.15,0.165,0.08,0.08,0.07
0.15,0.174,0.024,-0.162,0.062,0.099,-0.065,0.154,0.173,0.093,0.097,0.078
0.15,0.178,0.028,-0.164,0.06,0.103,-0.068,0.158,0.178,0.098,0.104,0.083
0.152,0.182,0.03,-0.167,0.061,0.106,-0.071,0.162,0.182,0.105,0.107,0.087
0.154,0.185,0.031,-0.17,0.061,0.108,-0.069,0.166,0.186,0.117,0.111,0.09
0.15,0.185,0.035,-0.168,0.057,0.11,-0.065,0.165,0.19,0.12,0.115,0.09
0.154,0.189,0.035,-0.172,0.06,0.112,-0.065,0.161,0.194,0.12,0.119,0.09
0.152,0.19,0.038,-0.171,0.057,0.114,-0.065,0.16,0.198,0.123,0.123,0.093
0.151,0.192,0.04,-0.171,0.055,0.116,-0.065,0.158,0.201,0.125,0.126,0.095
0.156,0.196,0.04,-0.176,0.057,0.117,-0.064,0.154,0.199,0.126,0.124,0.095
0.155,0.195,0.04,-0.175,0.057,0.117,-0.06,0.155,0.195,0.13,0.12,0.095
0.156,0.191,0.036,-0.174,0.06,0.113,-0.06,0.155,0.195,0.131,0.12,0.091
0.151,0.186,0.035,-0.169,0.058,0.111,-0.06,0.152,0.196,0.127,0.117,0.087
0.152,0.185,0.033,-0.169,0.059,0.109,-0.06,0.149,0.193,0.123,0.114,0.083
0.155,0.184,0.03,-0.17,0.062,0.107,-0.06,0.15,0.19,0.119,0.115,0.079
0.15,0.18,0.03,-0.165,0.06,0.105,-0.06,0.15,0.19,0.115,0.115,0.075
0.15,0.175,0.026,-0.163,0.061,0.101,-0.056,0.146,0.19,0.115,0.111,0.075
0.151,0.176,0.024,-0.164,0.063,0.1,-0.055,0.144,0.187,0.113,0.11,0.072
0.146,0.172,0.026,-0.16,0.06,0.099,-0.055,0.146,0.185,0.107,0.108,0.068
0.139,0.163,0.024,-0.151,0.057,0.093,-0.055,0.144,0.185,0.105,0.104,0.064
0.135,0.155,0.02,-0.145,0.057,0.087,-0.055,0.14,0.185,0.105,0.105,0.06
0.131,0.151,0.02,-0.141,0.055,0.086,-0.051,0.14,0.186,0.101,0.106,0.055
0.128,0.145,0.017,-0.136,0.055,0.08,-0.05,0.141,0.18,0.096,0.097,0.055
0.121,0.135,0.015,-0.129,0.053,0.075,-0.05,0.137,0.17,0.095,0.085,0.052
0.115,0.129,0.014,-0.122,0.05,0.071,-0.05,0.128,0.164,0.094,0.078,0.043
0.115,0.125,0.01,-0.12,0.052,0.067,-0.05,0.12,0.16,0.085,0.07,0.035
0.108,0.117,0.01,-0.112,0.048,0.063,-0.05,0.112,0.152,0.077,0.058,0.031
0.098,0.109,0.011,-0.104,0.043,0.059,-0.047,0.104,0.143,0.069,0.049,0.025
0.093,0.101,0.008,-0.097,0.042,0.054,-0.042,0.096,0.138,0.061,0.041,0.015
0.089,0.093,0.004,-0.092,0.042,0.048,-0.04,0.089,0.133,0.053,0.033,0.009
0.085,0.085,0.0,-0.085,0.042,0.042,-0.04,0.085,0.12,0.045,0.025,0.005
0.081,0.077,-0.004,-0.078,0.042,0.036,-0.036,0.077,0.112,0.041,0.017,-0.003
0.077,0.069,-0.008,-0.073,0.042,0.03,-0.035,0.071,0.101,0.035,0.012,-0.008
0.073,0.061,-0.012,-0.067,0.042,0.024,-0.034,0.069,0.091,0.025,0.007,-0.012
0.069,0.054,-0.015,-0.061,0.042,0.019,-0.029,0.063,0.082,0.019,-0.002,-0.016
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.025,0.055,0.07,0.015,-0.01,-0.02
0.065,0.046,-0.019,-0.056,0.042,0.013,-0.025,0.051,0.061,0.007,-0.014,-0.024
0.062,0.039,-0.023,-0.05,0.042,0.008,-0.022,0.047,0.057,-0.002,-0.018,-0.027
0.059,0.032,-0.027,-0.046,0.043,0.003,-0.02,0.043,0.053,-0.007,-0.022,-0.034
0.06,0.029,-0.031,-0.045,0.046,-0.001,-0.019,0.039,0.049,-0.011,-0.026,-0.041
0.06,0.025,-0.035,-0.042,0.047,-0.005,-0.015,0.035,0.045,-0.015,-0.03,-0.045
0.056,0.021,-0.035,-0.038,0.046,-0.007,-0.015,0.031,0.041,-0.019,-0.034,-0.049
0.052,0.017,-0.035,-0.034,0.043,-0.009,-0.015,0.027,0.036,-0.024,-0.038,-0.05
0.048,0.013,-0.035,-0.03,0.041,-0.011,-0.015,0.023,0.035,-0.025,-0.042,-0.052
0.044,0.009,-0.035,-0.026,0.039,-0.013,-0.015,0.019,0.034,-0.026,-0.046,-0.055
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.015,0.015,0.03,-0.03,-0.05,-0.055
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.015,0.011,0.026,-0.034,-0.05,-0.059
0.037,0.002,-0.034,-0.019,0.035,-0.016,-0.016,0.01,0.022,-0.035,-0.049,-0.061
0.035,-0.002,-0.037,-0.016,0.036,-0.019,-0.013,0.01,0.018,-0.036,-0.052,-0.059
0.034,-0.006,-0.04,-0.014,0.037,-0.023,-0.01,0.01,0.014,-0.041,-0.055,-0.061
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.01,0.01,0.01,-0.045,-0.055,-0.065
0.034,-0.014,-0.049,-0.01,0.042,-0.031,-0.01,0.01,0.006,-0.045,-0.055,-0.065
0.032,-0.016,-0.048,-0.008,0.04,-0.032,-0.01,0.011,0.002,-0.048,-0.052,-0.065
0.031,-0.013,-0.044,-0.009,0.038,-0.028,-0.01,0.008,0.0,-0.051,-0.049,-0.063
0.036,-0.01,-0.045,-0.013,0.04,-0.027,-0.01,0.005,0.0,-0.05,-0.05,-0.06
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.01,0.005,0.0,-0.05,-0.05,-0.06
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.01,0.005,0.0,-0.054,-0.05,-0.06
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.007,0.005,-0.003,-0.056,-0.047,-0.057
0.036,-0.01,-0.045,-0.012,0.04,-0.027,-0.004,0.005,-0.006,-0.054,-0.044,-0.055
0.034,-0.01,-0.044,-0.011,0.039,-0.027,-0.005,0.005,-0.005,-0.056,-0.045,-0.055
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.005,0.005,-0.005,-0.06,-0.045,-0.055
0.034,-0.006,-0.04,-0.014,0.037,-0.022,-0.005,0.001,-0.005,-0.06,-0.045,-0.055
0.036,-0.005,-0.04,-0.015,0.038,-0.022,-0.005,0.0,-0.004,-0.06,-0.042,-0.052
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.005,0.0,-0.007,-0.06,-0.039,-0.049
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.005,0.0,-0.01,-0.059,-0.04,-0.05
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.005,0.0,-0.01,-0.055,-0.04,-0.05
0.036,-0.005,-0.04,-0.015,0.038,-0.022,-0.006,0.0,-0.01,-0.055,-0.04,-0.05
0.031,-0.006,-0.037,-0.013,0.035,-0.021,0.001,-0.001,-0.01,-0.052,-0.041,-0.047
0.031,-0.003,-0.034,-0.014,0.033,-0.019,0.008,0.005,-0.011,-0.05,-0.038,-0.044
0.036,0.0,-0.035,-0.017,0.035,-0.017,0.011,0.018,-0.007,-0.049,-0.035,-0.045
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.015,0.03,0.01,-0.045,-0.035,-0.045
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.023,0.043,0.027,-0.046,-0.035,-0.041
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.029,0.049,0.037,-0.037,-0.036,-0.04
0.036,0.0,-0.035,-0.017,0.035,-0.017,0.03,0.067,0.06,-0.026,-0.033,-0.04
0.034,0.0,-0.034,-0.016,0.034,-0.017,0.041,0.105,0.099,-0.017,-0.03,-0.04
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.065,0.145,0.13,-0.005,-0.03,-0.04
0.037,0.011,-0.026,-0.024,0.031,-0.007,0.062,0.177,0.154,0.002,-0.03,-0.036
0.046,0.024,-0.022,-0.035,0.034,0.001,0.06,0.211,0.183,0.02,-0.03,-0.035
0.053,0.036,-0.018,-0.044,0.036,0.009,0.058,0.249,0.216,0.038,-0.031,-0.035
0.063,0.049,-0.014,-0.055,0.038,0.017,0.056,0.292,0.257,0.056,-0.029,-0.035
0.07,0.06,-0.01,-0.065,0.04,0.025,0.055,0.325,0.295,0.075,-0.02,-0.035
0.067,0.062,-0.005,-0.064,0.035,0.029,0.024,0.311,0.292,0.068,-0.016,-0.027
0.094,0.081,-0.013,-0.087,0.053,0.034,-0.009,0.292,0.291,0.062,-0.013,-0.022
0.117,0.091,-0.026,-0.104,0.072,0.032,-0.045,0.277,0.266,0.056,-0.006,-0.016
0.121,0.083,-0.038,-0.102,0.079,0.023,-0.092,0.262,0.212,0.049,0.002,-0.009
0.13,0.08,-0.05,-0.105,0.09,0.015,-0.14,0.25,0.17,0.045,0.005,-0.005
0.138,0.076,-0.062,-0.106,0.099,0.007,-0.186,0.229,0.14,0.037,0.008,0.003
0.149,0.072,-0.077,-0.11,0.113,-0.002,-0.217,0.218,0.121,0.032,0.018,0.008
0.158,0.068,-0.091,-0.113,0.124,-0.011,-0.245,0.178,0.077,0.028,0.031,0.014
0.169,0.065,-0.105,-0.117,0.136,-0.02,-0.287,0.109,0.008,0.024,0.043,0.022
0.19,0.065,-0.125,-0.127,0.157,-0.03,-0.335,0.05,-0.05,0.02,0.055,0.03
0.205,0.071,-0.134,-0.137,0.169,-0.032,-0.367,-0.014,-0.09,0.017,0.062,0.053
0.234,0.096,-0.138,-0.165,0.186,-0.021,-0.405,-0.075,-0.135,0.009,0.083,0.081
0.26,0.119,-0.141,-0.189,0.2,-0.011,-0.44,-0.136,-0.185,0.02,0.104,0.107
0.266,0.126,-0.139,-0.196,0.202,-0.006,-0.459,-0.193,-0.222,0.045,0.128,0.131
0.28,0.14,-0.14,-0.21,0.21,0.0,-0.475,-0.235,-0.235,0.065,0.17,0.16
0.325,0.171,-0.154,-0.248,0.239,0.008,-0.499,-0.263,-0.224,0.114,0.21,0.196
0.352,0.169,-0.183,-0.26,0.267,-0.007,-0.521,-0.261,-0.21,0.178,0.25,0.228
0.388,0.154,-0.234,-0.271,0.311,-0.039,-0.555,-0.269,-0.2,0.241,0.288,0.251
0.451,0.148,-0.303,-0.299,0.377,-0.077,-0.61,-0.296,-0.186,0.309,0.324,0.27
0.515,0.14,-0.375,-0.327,0.445,-0.117,-0.665,-0.32,-0.175,0.385,0.36,0.29
0.572,0.133,-0.439,-0.352,0.506,-0.153,-0.708,-0.376,-0.199,0.443,0.396,0.314
0.622,0.118,-0.504,-0.37,0.563,-0.193,-0.768,-0.463,-0.249,0.486,0.43,0.338
0.682,0.103,-0.579,-0.392,0.631,-0.238,-0.843,-0.571,-0.314,0.524,0.461,0.364
0.726,0.084,-0.642,-0.405,0.684,-0.279,-0.918,-0.69,-0.39,0.557,0.503,0.401
0.75,0.055,-0.695,-0.402,0.722,-0.32,-0.99,-0.805,-0.48,0.57,0.545,0.435
0.84,0.026,-0.814,-0.432,0.827,-0.394,-1.063,-0.906,-0.585,0.567,0.544,0.43
0.928,0.009,-0.918,-0.468,0.923,-0.454,-1.123,-0.999,-0.68,0.562,0.568,0.447
0.987,0.001,-0.986,-0.493,0.986,-0.492,-1.18,-1.09,-0.771,0.557,0.607,0.48
1.03,-0.007,-1.037,-0.511,1.034,-0.522,-1.239,-1.175,-0.862,0.556,0.63,0.506
1.07,-0.015,-1.085,-0.527,1.078,-0.55,-1.285,-1.245,-0.935,0.555,0.655,0.535
1.114,-0.024,-1.138,-0.545,1.126,-0.581,-1.318,-1.291,-0.983,0.527,0.699,0.567
1.153,-0.025,-1.178,-0.563,1.165,-0.601,-1.312,-1.325,-1.036,0.505,0.699,0.562
1.138,-0.044,-1.182,-0.547,1.16,-0.613,-1.304,-1.369,-1.108,0.446,0.686,0.541
1.091,-0.076,-1.167,-0.507,1.129,-0.622,-1.284,-1.396,-1.174,0.346,0.674,0.526
1.065,-0.095,-1.16,-0.485,1.113,-0.627,-1.215,-1.375,-1.21,0.255,0.635,0.51
1.023,-0.125,-1.148,-0.449,1.086,-0.636,-1.156,-1.363,-1.234,0.156,0.599,0.495
0.969,-0.17,-1.138,-0.399,1.053,-0.654,-1.083,-1.346,-1.256,0.056,0.558,0.467
0.929,-0.203,-1.132,-0.362,1.031,-0.667,-1.013,-1.326,-1.256,-0.016,0.514,0.434
0.912,-0.218,-1.13,-0.347,1.021,-0.674,-0.955,-1.303,-1.242,-0.069,0.476,0.402
0.89,-0.24,-1.13,-0.325,1.01,-0.685,-0.895,-1.27,-1.235,-0.125,0.445,0.37
0.838,-0.288,-1.126,-0.274,0.982,-0.707,-0.847,-1.244,-1.226,-0.17,0.414,0.342
0.797,-0.327,-1.124,-0.234,0.961,-0.726,-0.799,-1.2,-1.222,-0.207,0.377,0.312
0.76,-0.367,-1.127,-0.196,0.944,-0.746,-0.754,-1.153,-1.198,-0.209,0.332,0.277
0.749,-0.391,-1.141,-0.179,0.945,-0.765,-0.716,-1.097,-1.137,-0.185,0.301,0.251
0.785,-0.375,-1.16,-0.205,0.973,-0.767,-0.68,-1.015,-1.055,-0.165,0.3,0.245
0.783,-0.366,-1.149,-0.208,0.966,-0.758,-0.652,-0.94,-0.961,-0.113,0.3,0.237
0.779,-0.359,-1.138,-0.209,0.959,-0.749,-0.624,-0.851,-0.851,-0.033,0.3,0.229
0.78,-0.351,-1.131,-0.214,0.956,-0.741,-0.595,-0.764,-0.744,0.034,0.3,0.221
0.782,-0.343,-1.124,-0.219,0.953,-0.734,-0.569,-0.693,-0.653,0.082,0.3,0.213
0.78,-0.335,-1.115,-0.222,0.948,-0.725,-0.545,-0.625,-0.575,0.13,0.3,0.205
0.745,-0.328,-1.072,-0.208,0.909,-0.7,-0.517,-0.564,-0.514,0.156,0.302,0.202
0.715,-0.313,-1.029,-0.201,0.872,-0.67,-0.491,-0.51,-0.455,0.169,0.288,0.189
0.693,-0.297,-0.991,-0.198,0.842,-0.644,-0.454,-0.446,-0.396,0.166,0.275,0.172
0.651,-0.28,-0.931,-0.186,0.792,-0.605,-0.409,-0.381,-0.334,0.152,0.259,0.156
0.59,-0.255,-0.845,-0.167,0.718,-0.55,-0.37,-0.33,-0.28,0.14,0.23,0.14
0.547,-0.23,-0.777,-0.158,0.662,-0.503,-0.326,-0.275,-0.27,0.127,0.207,0.128
0.491,-0.212,-0.703,-0.139,0.598,-0.457,-0.284,-0.247,-0.265,0.121,0.171,0.111
0.432,-0.199,-0.631,-0.116,0.532,-0.415,-0.246,-0.231,-0.256,0.086,0.131,0.089
0.375,-0.186,-0.561,-0.095,0.468,-0.374,-0.212,-0.21,-0.248,0.025,0.097,0.071
0.31,-0.17,-0.48,-0.07,0.395,-0.325,-0.18,-0.195,-0.24,-0.025,0.065,0.055
0.245,-0.158,-0.404,-0.043,0.325,-0.281,-0.148,-0.179,-0.232,-0.07,0.033,0.039
0.189,-0.141,-0.33,-0.024,0.26,-0.235,-0.116,-0.163,-0.224,-0.107,0.003,0.023
0.143,-0.12,-0.264,-0.011,0.203,-0.192,-0.084,-0.149,-0.216,-0.128,-0.022,0.007
0.098,-0.108,-0.206,0.005,0.152,-0.157,-0.052,-0.137,-0.208,-0.146,-0.046,-0.01
0.045,-0.105,-0.15,0.03,0.098,-0.127,-0.02,-0.125,-0.2,-0.17,-0.07,-0.03
-0.003,-0.105,-0.102,0.054,0.05,-0.103,0.012,-0.117,-0.192,-0.178,-0.085,-0.046
-0.053,-0.105,-0.053,0.079,0.0,-0.079,0.042,-0.109,-0.184,-0.194,-0.11,-0.064
-0.075,-0.104,-0.029,0.09,-0.023,-0.066,0.066,-0.101,-0.176,-0.215,-0.138,-0.089
-0.077,-0.107,-0.03,0.092,-0.023,-0.068,0.084,-0.093,-0.169,-0.235,-0.161,-0.116
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.1,-0.085,-0.165,-0.25,-0.185,-0.135
-0.113,-0.133,-0.02,0.123,-0.046,-0.076,0.121,-0.077,-0.161,-0.251,-0.198,-0.143
-0.116,-0.136,-0.02,0.126,-0.048,-0.078,0.132,-0.069,-0.157,-0.25,-0.206,-0.154
-0.131,-0.149,-0.019,0.14,-0.056,-0.084,0.14,-0.062,-0.153,-0.25,-0.213,-0.165
-0.154,-0.168,-0.014,0.161,-0.07,-0.091,0.154,-0.059,-0.149,-0.249,-0.216,-0.172
-0.16,-0.17,-0.01,0.165,-0.075,-0.09,0.165,-0.055,-0.145,-0.25,-0.22,-0.18
-0.163,-0.173,-0.01,0.168,-0.076,-0.091,0.168,-0.047,-0.14,-0.263,-0.232,-0.188
-0.175,-0.182,-0.008,0.179,-0.083,-0.095,0.182,-0.041,-0.141,-0.263,-0.241,-0.193
-0.181,-0.184,-0.002,0.183,-0.089,-0.093,0.192,-0.039,-0.137,-0.259,-0.25,-0.199
-0.18,-0.18,0.0,0.18,-0.09,-0.09,0.189,-0.032,-0.129,-0.26,-0.255,-0.207
-0.18,-0.18,0.0,0.18,-0.09,-0.09,0.19,-0.015,-0.125,-0.26,-0.25,-0.21
-0.18,-0.176,0.004,0.178,-0.092,-0.086,0.202,-0.003,-0.121,-0.256,-0.25,-0.206
-0.18,-0.175,0.005,0.177,-0.092,-0.085,0.211,0.009,-0.119,-0.254,-0.25,-0.205
-0.18,-0.173,0.007,0.176,-0.093,-0.083,0.22,0.019,-0.105,-0.256,-0.25,-0.203
-0.18,-0.17,0.01,0.175,-0.095,-0.08,0.233,0.036,-0.079,-0.254,-0.25,-0.199
-0.18,-0.17,0.01,0.175,-0.095,-0.08,0.245,0.065,-0.06,-0.25,-0.25,-0.2
-0.18,-0.166,0.014,0.172,-0.097,-0.076,0.252,0.074,-0.047,-0.25,-0.246,-0.201
-0.18,-0.165,0.015,0.172,-0.097,-0.075,0.267,0.078,-0.039,-0.25,-0.245,-0.197
-0.181,-0.163,0.018,0.171,-0.099,-0.072,0.281,0.082,-0.031,-0.25,-0.245,-0.195
-0.187,-0.16,0.027,0.173,-0.107,-0.066,0.286,0.086,-0.022,-0.249,-0.245,-0.194
-0.195,-0.16,0.035,0.177,-0.115,-0.062,0.295,0.095,-0.01,-0.245,-0.245,-0.19
-0.192,-0.148,0.044,0.17,-0.117,-0.052,0.317,0.111,-0.002,-0.245,-0.245,-0.19
-0.184,-0.137,0.047,0.16,-0.115,-0.045,0.316,0.125,0.005,-0.242,-0.242,-0.191
-0.177,-0.119,0.058,0.148,-0.117,-0.031,0.307,0.134,0.016,-0.239,-0.239,-0.188
-0.176,-0.094,0.082,0.134,-0.128,-0.006,0.304,0.142,0.027,-0.24,-0.24,-0.185
-0.185,-0.075,0.11,0.13,-0.147,0.017,0.3,0.145,0.035,-0.24,-0.24,-0.185
-0.202,-0.066,0.136,0.134,-0.169,0.034,0.296,0.143,0.043,-0.236,-0.24,-0.185
-0.205,-0.062,0.144,0.133,-0.174,0.041,0.292,0.157,0.054,-0.234,-0.237,-0.186
-0.208,-0.058,0.15,0.133,-0.179,0.045,0.288,0.169,0.064,-0.236,-0.234,-0.183
-0.217,-0.053,0.163,0.135,-0.189,0.055,0.284,0.171,0.072,-0.234,-0.235,-0.18
-0.225,-0.045,0.18,0.135,-0.202,0.067,0.285,0.175,0.08,-0.23,-0.235,-0.18
-0.246,-0.041,0.205,0.143,-0.226,0.082,0.305,0.18,0.084,-0.23,-0.235,-0.18
-0.254,-0.037,0.217,0.146,-0.235,0.089,0.32,0.179,0.087,-0.231,-0.232,-0.181
-0.259,-0.033,0.227,0.146,-0.243,0.097,0.331,0.185,0.094,-0.228,-0.229,-0.178
-0.274,-0.03,0.244,0.152,-0.259,0.107,0.343,0.198,0.101,-0.224,-0.23,-0.175
-0.285,-0.03,0.255,0.157,-0.27,0.112,0.35,0.205,0.105,-0.225,-0.23,-0.175
-0.288,-0.026,0.263,0.157,-0.275,0.118,0.357,0.213,0.112,-0.226,-0.23,-0.175
-0.299,-0.025,0.274,0.162,-0.286,0.124,0.373,0.224,0.128,-0.219,-0.231,-0.175
-0.308,-0.023,0.285,0.165,-0.296,0.13,0.384,0.235,0.139,-0.212,-0.228,-0.175
-0.312,-0.02,0.292,0.166,-0.302,0.136,0.385,0.241,0.14,-0.209,-0.225,-0.174
-0.32,-0.02,0.3,0.17,-0.31,0.14,0.39,0.245,0.145,-0.205,-0.225,-0.17
