I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.061,-0.109,-0.048,0.085,-0.006,-0.078,-0.019,-0.078,-0.086,-0.027,-0.029,-0.035
-0.039,-0.094,-0.055,0.067,0.008,-0.074,-0.021,-0.088,-0.085,-0.025,-0.031,-0.033
-0.039,-0.088,-0.049,0.064,0.005,-0.069,-0.019,-0.1,-0.084,-0.025,-0.029,-0.03
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.015,-0.09,-0.08,-0.02,-0.025,-0.03
-0.022,-0.072,-0.05,0.047,0.014,-0.061,-0.015,-0.085,-0.076,-0.015,-0.025,-0.027
-0.016,-0.066,-0.05,0.041,0.017,-0.058,-0.012,-0.083,-0.072,-0.015,-0.025,-0.02
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.009,-0.076,-0.084,-0.013,-0.025,-0.041
-0.119,-0.169,-0.05,0.144,-0.034,-0.109,-0.011,-0.069,-0.095,-0.01,-0.024,-0.067
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,-0.01,-0.065,-0.085,-0.01,-0.02,-0.055
-0.082,-0.132,-0.05,0.107,-0.016,-0.091,0.002,-0.062,-0.081,-0.006,-0.02,-0.051
-0.071,-0.118,-0.047,0.095,-0.012,-0.082,0.011,-0.054,-0.074,-0.005,-0.021,-0.044
-0.06,-0.105,-0.044,0.083,-0.008,-0.074,0.02,-0.048,-0.068,-0.003,-0.018,-0.038
-0.044,-0.089,-0.045,0.067,0.001,-0.067,0.033,-0.043,-0.063,0.0,-0.015,-0.033
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.04,-0.035,-0.055,0.0,-0.015,-0.025
0.048,0.003,-0.045,-0.025,0.047,-0.02,0.037,-0.031,-0.051,0.005,-0.014,-0.021
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.031,-0.025,-0.044,0.0,-0.02,-0.014
-0.064,-0.108,-0.044,0.086,-0.01,-0.076,0.03,-0.014,-0.037,0.023,0.004,-0.007
-0.04,-0.086,-0.046,0.063,0.003,-0.066,0.029,-0.02,-0.034,0.053,0.039,-0.004
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.025,-0.05,-0.03,0.045,0.03,0.0
-0.063,-0.081,-0.019,0.072,-0.022,-0.05,0.02,-0.056,-0.022,0.045,0.025,0.004
-0.09,-0.077,0.013,0.084,-0.051,-0.032,0.02,-0.055,-0.018,0.042,0.022,0.008
-0.089,-0.072,0.017,0.08,-0.053,-0.027,0.018,-0.055,-0.01,0.04,0.017,0.013
-0.073,-0.07,0.002,0.071,-0.038,-0.034,0.015,-0.055,-0.016,0.039,0.015,0.015
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.015,-0.055,-0.04,0.035,0.015,0.01
-0.018,-0.037,-0.019,0.027,0.001,-0.027,0.011,-0.055,-0.018,0.035,0.011,0.006
-0.039,-0.058,-0.019,0.048,-0.009,-0.038,0.009,-0.055,-0.031,0.032,0.007,0.002
-0.052,-0.111,-0.059,0.082,0.004,-0.084,0.011,-0.055,-0.066,0.028,0.003,-0.002
-0.061,-0.137,-0.076,0.1,0.008,-0.107,0.009,-0.055,-0.082,0.024,-0.001,-0.006
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,0.005,-0.055,-0.085,0.02,-0.005,-0.01
-0.077,-0.129,-0.053,0.103,-0.012,-0.091,0.005,-0.055,-0.085,0.02,-0.004,-0.009
-0.022,-0.131,-0.109,0.076,0.043,-0.12,0.002,-0.055,-0.088,0.018,-0.017,-0.016
-0.01,-0.128,-0.118,0.069,0.054,-0.123,-0.001,-0.054,-0.09,0.012,-0.029,-0.022
-0.023,-0.124,-0.102,0.074,0.04,-0.113,0.001,-0.048,-0.091,0.01,-0.03,-0.027
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.0,-0.05,-0.095,0.01,-0.03,-0.035
-0.039,-0.126,-0.087,0.083,0.024,-0.107,-0.008,-0.079,-0.095,0.006,-0.034,-0.039
-0.036,-0.115,-0.079,0.076,0.022,-0.097,-0.013,-0.091,-0.098,0.001,-0.035,-0.043
-0.025,-0.096,-0.071,0.061,0.023,-0.083,-0.019,-0.089,-0.1,0.0,-0.037,-0.045
-0.029,-0.092,-0.063,0.061,0.017,-0.077,-0.027,-0.091,-0.101,-0.001,-0.041,-0.045
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.03,-0.095,-0.105,-0.01,-0.04,-0.045
-0.1,-0.15,-0.05,0.125,-0.024,-0.1,-0.026,-0.095,-0.105,-0.018,-0.036,-0.045
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,-0.021,-0.097,-0.106,-0.026,-0.034,-0.049
-0.099,-0.148,-0.049,0.124,-0.025,-0.099,-0.02,-0.105,-0.115,-0.034,-0.036,-0.062
-0.108,-0.151,-0.043,0.13,-0.033,-0.096,-0.019,-0.092,-0.101,-0.042,-0.034,-0.052
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,-0.015,-0.065,-0.07,-0.05,-0.03,-0.025
-0.075,-0.146,-0.07,0.111,-0.002,-0.108,-0.015,-0.11,-0.119,-0.055,-0.031,-0.07
-0.139,-0.145,-0.006,0.143,-0.066,-0.076,-0.013,-0.123,-0.134,-0.053,-0.026,-0.082
-0.177,-0.143,0.034,0.16,-0.105,-0.054,-0.007,-0.111,-0.12,-0.047,-0.046,-0.073
-0.154,-0.15,0.004,0.152,-0.078,-0.073,-0.005,-0.109,-0.12,-0.045,-0.073,-0.075
-0.165,-0.17,-0.005,0.168,-0.08,-0.087,-0.005,-0.105,-0.12,-0.045,-0.065,-0.07
-0.145,-0.16,-0.015,0.152,-0.065,-0.088,-0.001,-0.101,-0.116,-0.041,-0.06,-0.07
-0.142,-0.178,-0.036,0.16,-0.053,-0.106,0.001,-0.097,-0.112,-0.038,-0.057,-0.068
-0.173,-0.192,-0.019,0.183,-0.077,-0.105,-0.003,-0.092,-0.107,-0.031,-0.053,-0.061
-0.161,-0.183,-0.022,0.172,-0.069,-0.102,-0.012,-0.1,-0.115,-0.041,-0.049,-0.072
-0.085,-0.18,-0.095,0.133,0.005,-0.137,-0.02,-0.115,-0.13,-0.06,-0.045,-0.095
-0.078,-0.176,-0.098,0.127,0.011,-0.136,-0.026,-0.09,-0.1,-0.031,-0.04,-0.067
-0.05,-0.173,-0.123,0.112,0.036,-0.147,-0.047,-0.119,-0.135,-0.062,-0.08,-0.093
-0.134,-0.164,-0.031,0.149,-0.051,-0.097,-0.006,-0.143,-0.162,-0.089,-0.103,-0.118
-0.258,-0.153,0.106,0.206,-0.182,-0.023,0.048,-0.127,-0.141,-0.071,-0.087,-0.101
-0.225,-0.145,0.08,0.185,-0.152,-0.032,0.005,-0.125,-0.135,-0.065,-0.08,-0.095
-0.203,-0.133,0.07,0.168,-0.136,-0.031,-0.033,-0.122,-0.127,-0.061,-0.072,-0.091
-0.187,-0.124,0.064,0.156,-0.125,-0.03,-0.019,-0.113,-0.118,-0.054,-0.064,-0.084
-0.176,-0.115,0.061,0.146,-0.118,-0.027,0.018,-0.109,-0.112,-0.047,-0.057,-0.076
-0.147,-0.1,0.047,0.123,-0.096,-0.027,0.028,-0.102,-0.101,-0.037,-0.046,-0.067
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.005,-0.1,-0.095,-0.035,-0.045,-0.065
-0.052,-0.131,-0.08,0.092,0.014,-0.105,-0.037,-0.137,-0.137,-0.069,-0.084,-0.097
-0.089,-0.152,-0.063,0.121,-0.013,-0.107,0.003,-0.111,-0.144,-0.076,-0.085,-0.115
-0.149,-0.147,0.002,0.148,-0.076,-0.072,0.073,-0.055,-0.114,-0.067,-0.074,-0.099
-0.23,-0.219,0.011,0.225,-0.12,-0.103,0.118,-0.015,-0.137,-0.118,-0.136,-0.139
-0.3,-0.335,-0.035,0.318,-0.132,-0.185,0.165,0.03,-0.21,-0.21,-0.24,-0.25
-0.235,-0.22,0.015,0.227,-0.125,-0.102,0.271,0.073,-0.164,-0.187,-0.219,-0.24
-0.259,-0.176,0.083,0.217,-0.171,-0.046,0.334,0.124,-0.104,-0.154,-0.177,-0.217
-0.307,-0.205,0.101,0.256,-0.203,-0.051,0.338,0.157,-0.067,-0.132,-0.188,-0.21
-0.272,-0.185,0.087,0.229,-0.179,-0.049,0.329,0.194,-0.032,-0.103,-0.194,-0.197
-0.21,-0.13,0.08,0.17,-0.145,-0.025,0.32,0.275,0.005,-0.075,-0.14,-0.185
-0.15,-0.078,0.071,0.114,-0.11,-0.004,0.291,0.363,0.067,-0.021,-0.097,-0.151
-0.088,-0.019,0.069,0.053,-0.078,0.025,0.273,0.48,0.177,0.081,-0.003,-0.07
-0.006,0.049,0.055,-0.022,-0.031,0.052,0.202,0.524,0.297,0.196,0.104,0.026
0.078,0.099,0.021,-0.089,0.029,0.06,0.091,0.495,0.391,0.3,0.193,0.11
0.16,0.16,0.0,-0.16,0.08,0.08,0.01,0.48,0.475,0.41,0.3,0.2
0.292,0.323,0.031,-0.308,0.13,0.177,-0.099,0.429,0.608,0.561,0.439,0.328
0.368,0.454,0.086,-0.412,0.141,0.27,-0.23,0.365,0.812,0.776,0.642,0.509
0.436,0.5,0.064,-0.468,0.186,0.281,-0.419,0.163,0.889,0.912,0.782,0.631
0.542,0.597,0.056,-0.569,0.243,0.326,-0.599,-0.042,0.943,1.05,0.923,0.757
0.625,0.835,0.21,-0.73,0.207,0.522,-0.685,-0.08,1.2,1.355,1.21,1.005
0.643,1.002,0.359,-0.823,0.142,0.681,-0.771,-0.261,1.389,1.579,1.422,1.183
0.621,0.982,0.36,-0.802,0.13,0.671,-0.861,-0.445,1.45,1.582,1.444,1.225
0.604,0.928,0.324,-0.766,0.14,0.626,-0.882,-0.547,1.452,1.567,1.438,1.232
0.562,0.84,0.279,-0.701,0.142,0.559,-0.849,-0.647,1.305,1.468,1.377,1.19
0.495,0.66,0.165,-0.578,0.165,0.412,-0.83,-0.77,0.995,1.135,1.15,1.045
0.52,0.626,0.106,-0.574,0.207,0.365,-0.793,-0.797,0.847,0.928,1.003,0.958
0.436,0.493,0.057,-0.464,0.189,0.274,-0.767,-0.904,0.589,0.728,0.844,0.837
0.376,0.381,0.005,-0.378,0.185,0.193,-0.703,-1.038,0.155,0.458,0.625,0.669
0.349,0.298,-0.051,-0.323,0.2,0.123,-0.602,-1.073,-0.22,0.198,0.405,0.499
0.185,0.09,-0.095,-0.137,0.14,-0.002,-0.535,-1.025,-0.365,0.035,0.245,0.355
0.031,-0.035,-0.067,0.003,0.05,-0.051,-0.5,-0.988,-0.428,-0.059,0.135,0.251
-0.005,-0.102,-0.097,0.054,0.046,-0.099,-0.48,-0.95,-0.503,-0.142,0.066,0.144
-0.002,-0.124,-0.122,0.063,0.06,-0.123,-0.424,-0.878,-0.516,-0.179,0.001,0.074
-0.01,-0.102,-0.092,0.056,0.041,-0.097,-0.35,-0.763,-0.463,-0.166,-0.047,0.041
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.31,-0.645,-0.43,-0.17,-0.07,0.0
-0.077,-0.208,-0.13,0.143,0.027,-0.169,-0.268,-0.577,-0.39,-0.212,-0.123,-0.036
-0.105,-0.214,-0.109,0.16,0.002,-0.161,-0.209,-0.491,-0.355,-0.186,-0.114,-0.075
-0.104,-0.149,-0.044,0.127,-0.03,-0.096,-0.142,-0.36,-0.309,-0.117,-0.069,-0.096
-0.124,-0.144,-0.02,0.134,-0.052,-0.082,-0.09,-0.252,-0.242,-0.081,-0.057,-0.095
-0.16,-0.2,-0.04,0.18,-0.06,-0.12,-0.06,-0.22,-0.185,-0.085,-0.075,-0.095
-0.149,-0.195,-0.046,0.173,-0.052,-0.12,-0.026,-0.183,-0.175,-0.086,-0.072,-0.095
-0.141,-0.185,-0.044,0.164,-0.048,-0.115,-0.014,-0.164,-0.17,-0.085,-0.069,-0.095
-0.135,-0.182,-0.047,0.158,-0.043,-0.114,-0.016,-0.155,-0.163,-0.085,-0.07,-0.095
-0.123,-0.174,-0.05,0.148,-0.036,-0.111,-0.014,-0.142,-0.159,-0.085,-0.07,-0.096
-0.12,-0.17,-0.05,0.145,-0.035,-0.11,-0.01,-0.13,-0.15,-0.085,-0.07,-0.1
-0.108,-0.162,-0.054,0.135,-0.027,-0.108,-0.01,-0.118,-0.142,-0.085,-0.07,-0.1
-0.101,-0.157,-0.055,0.129,-0.022,-0.106,-0.007,-0.108,-0.137,-0.085,-0.069,-0.1
-0.098,-0.153,-0.055,0.126,-0.021,-0.104,-0.004,-0.103,-0.133,-0.085,-0.072,-0.1
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,-0.005,-0.098,-0.129,-0.085,-0.084,-0.1
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,-0.005,-0.09,-0.125,-0.085,-0.095,-0.1
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,-0.001,-0.086,-0.121,-0.085,-0.091,-0.1
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.0,-0.079,-0.117,-0.082,-0.09,-0.1
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.002,-0.073,-0.113,-0.08,-0.088,-0.1
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.005,-0.069,-0.109,-0.079,-0.085,-0.1
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.005,-0.065,-0.105,-0.075,-0.085,-0.1
-0.094,-0.146,-0.052,0.12,-0.021,-0.099,0.009,-0.065,-0.105,-0.075,-0.081,-0.1
-0.1,-0.141,-0.042,0.121,-0.028,-0.092,0.011,-0.062,-0.105,-0.072,-0.08,-0.1
-0.096,-0.156,-0.06,0.127,-0.018,-0.108,0.008,-0.059,-0.105,-0.07,-0.078,-0.1
-0.108,-0.178,-0.07,0.144,-0.019,-0.124,0.014,-0.06,-0.105,-0.069,-0.075,-0.1
-0.13,-0.18,-0.05,0.155,-0.04,-0.115,0.035,-0.06,-0.105,-0.065,-0.075,-0.1
-0.067,-0.18,-0.113,0.124,0.023,-0.146,0.037,-0.056,-0.105,-0.065,-0.071,-0.1
-0.058,-0.179,-0.121,0.12,0.031,-0.15,0.031,-0.055,-0.105,-0.066,-0.07,-0.1
-0.086,-0.182,-0.096,0.134,0.005,-0.139,0.046,-0.053,-0.105,-0.063,-0.067,-0.1
-0.098,-0.185,-0.087,0.141,-0.005,-0.135,0.068,-0.049,-0.105,-0.06,-0.058,-0.1
-0.115,-0.185,-0.07,0.15,-0.022,-0.127,0.07,-0.05,-0.105,-0.06,-0.055,-0.1
-0.132,-0.188,-0.057,0.16,-0.037,-0.122,0.07,-0.051,-0.105,-0.06,-0.052,-0.1
-0.104,-0.158,-0.054,0.131,-0.025,-0.106,0.07,-0.045,-0.105,-0.057,-0.044,-0.1
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.07,-0.035,-0.105,-0.053,-0.038,-0.1
-0.021,-0.077,-0.056,0.05,0.018,-0.067,0.07,-0.029,-0.105,-0.049,-0.034,-0.1
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.07,-0.025,-0.105,-0.045,-0.03,-0.1
-0.03,-0.078,-0.048,0.055,0.009,-0.063,0.07,-0.018,-0.105,-0.041,-0.039,-0.1
-0.024,-0.128,-0.104,0.076,0.04,-0.116,0.07,-0.007,-0.106,-0.037,-0.068,-0.1
-0.086,-0.213,-0.127,0.149,0.021,-0.169,0.07,-0.006,-0.102,-0.033,-0.082,-0.098
-0.153,-0.231,-0.077,0.192,-0.038,-0.153,0.07,0.007,-0.093,-0.029,-0.073,-0.094
-0.125,-0.175,-0.05,0.15,-0.037,-0.112,0.07,0.04,-0.085,-0.025,-0.07,-0.09
-0.055,-0.121,-0.066,0.088,0.006,-0.093,0.07,0.038,-0.077,-0.025,-0.066,-0.086
-0.049,-0.116,-0.067,0.082,0.009,-0.091,0.07,0.03,-0.069,-0.022,-0.065,-0.085
-0.062,-0.119,-0.056,0.091,-0.003,-0.087,0.07,0.03,-0.061,-0.02,-0.064,-0.084
-0.071,-0.126,-0.055,0.099,-0.008,-0.09,0.07,0.029,-0.052,-0.019,-0.059,-0.079
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,0.07,0.025,-0.045,-0.015,-0.055,-0.075
-0.111,-0.152,-0.041,0.131,-0.035,-0.097,0.07,0.021,-0.054,-0.015,-0.055,-0.075
-0.11,-0.149,-0.039,0.13,-0.036,-0.094,0.07,0.017,-0.05,-0.012,-0.053,-0.073
-0.122,-0.148,-0.026,0.136,-0.048,-0.087,0.07,0.031,-0.042,-0.01,-0.047,-0.067
-0.103,-0.145,-0.042,0.124,-0.03,-0.093,0.07,0.053,-0.039,-0.009,-0.045,-0.065
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.07,0.055,-0.035,-0.005,-0.045,-0.065
-0.141,-0.141,0.0,0.141,-0.071,-0.07,0.07,0.059,-0.027,-0.005,-0.041,-0.061
-0.079,-0.137,-0.058,0.108,-0.01,-0.097,0.07,0.063,-0.021,-0.005,-0.037,-0.057
-0.025,-0.133,-0.108,0.079,0.042,-0.121,0.07,0.067,-0.019,-0.005,-0.033,-0.053
-0.069,-0.129,-0.06,0.099,-0.005,-0.094,0.07,0.071,-0.012,-0.005,-0.029,-0.049
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.07,0.08,0.005,-0.005,-0.025,-0.045
-0.106,-0.12,-0.014,0.113,-0.046,-0.066,0.07,0.101,0.02,-0.005,-0.021,-0.041
-0.146,-0.123,0.023,0.135,-0.084,-0.05,0.07,0.107,0.011,-0.005,-0.018,-0.035
-0.129,-0.109,0.02,0.119,-0.075,-0.044,0.07,0.104,-0.01,-0.006,-0.01,-0.041
-0.086,-0.105,-0.019,0.095,-0.033,-0.062,0.07,0.107,-0.012,-0.004,0.003,-0.051
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.07,0.12,0.01,0.005,0.01,-0.045
-0.084,-0.138,-0.054,0.111,-0.015,-0.096,0.07,0.143,0.03,0.013,0.018,-0.044
-0.075,-0.134,-0.059,0.104,-0.007,-0.096,0.07,0.168,0.05,0.021,0.027,-0.046
-0.077,-0.136,-0.059,0.106,-0.009,-0.097,0.07,0.174,0.053,0.029,0.029,-0.043
-0.08,-0.135,-0.054,0.108,-0.012,-0.095,0.07,0.154,0.035,0.037,0.024,-0.04
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.07,0.15,0.03,0.045,0.02,-0.04
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.07,0.205,0.072,0.05,0.016,-0.04
-0.077,-0.132,-0.055,0.105,-0.011,-0.093,0.07,0.218,0.084,0.047,0.012,-0.037
-0.074,-0.129,-0.055,0.102,-0.01,-0.092,0.07,0.222,0.078,0.045,0.008,-0.035
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.07,0.243,0.08,0.044,0.003,-0.035
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.07,0.245,0.08,0.04,0.0,-0.035
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.071,0.248,0.079,0.04,0.009,-0.036
-0.077,-0.132,-0.055,0.105,-0.011,-0.093,0.068,0.265,0.093,0.043,0.012,-0.024
-0.071,-0.125,-0.054,0.098,-0.008,-0.089,0.077,0.313,0.134,0.076,0.039,0.006
-0.092,-0.148,-0.056,0.121,-0.017,-0.102,0.056,0.328,0.143,0.081,0.04,0.009
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.015,0.305,0.12,0.045,0.0,-0.025
0.12,0.093,-0.027,-0.106,0.073,0.032,0.101,0.408,0.207,0.134,0.089,-0.001
0.016,0.037,0.021,-0.027,-0.002,0.029,0.122,0.435,0.226,0.169,0.124,0.039
-0.045,-0.061,-0.016,0.053,-0.014,-0.038,0.097,0.4,0.188,0.156,0.112,0.036
0.086,-0.002,-0.088,-0.042,0.088,-0.045,0.094,0.416,0.191,0.162,0.115,0.03
0.09,0.015,-0.075,-0.052,0.082,-0.03,0.085,0.475,0.23,0.165,0.115,0.07
0.096,0.022,-0.074,-0.058,0.084,-0.026,0.072,0.492,0.247,0.164,0.119,0.075
0.11,0.035,-0.075,-0.072,0.092,-0.02,0.065,0.515,0.263,0.17,0.122,0.079
0.101,0.024,-0.077,-0.062,0.089,-0.026,0.052,0.523,0.272,0.166,0.116,0.075
0.055,-0.015,-0.071,-0.019,0.063,-0.043,0.056,0.534,0.296,0.179,0.128,0.083
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.09,0.58,0.345,0.225,0.17,0.125
-0.036,-0.018,0.018,0.026,-0.027,0.0,0.088,0.579,0.344,0.232,0.176,0.123
0.05,0.007,-0.043,-0.029,0.046,-0.018,0.083,0.571,0.336,0.229,0.177,0.118
0.105,0.024,-0.082,-0.065,0.093,-0.029,0.086,0.569,0.333,0.232,0.183,0.121
0.088,0.047,-0.041,-0.067,0.064,0.003,0.084,0.563,0.329,0.235,0.185,0.12
0.09,0.065,-0.025,-0.077,0.057,0.02,0.08,0.56,0.33,0.235,0.185,0.12
0.079,0.058,-0.021,-0.068,0.05,0.019,0.08,0.569,0.348,0.249,0.19,0.133
0.102,0.085,-0.017,-0.093,0.06,0.034,0.081,0.596,0.38,0.276,0.221,0.167
0.112,0.1,-0.013,-0.106,0.062,0.043,0.077,0.603,0.39,0.286,0.237,0.182
0.09,0.081,-0.009,-0.086,0.049,0.035,0.068,0.587,0.377,0.278,0.228,0.173
0.085,0.075,-0.01,-0.08,0.047,0.032,0.06,0.58,0.37,0.275,0.225,0.17
0.09,0.069,-0.021,-0.079,0.055,0.024,0.052,0.568,0.362,0.271,0.221,0.166
0.088,0.053,-0.036,-0.07,0.062,0.008,0.044,0.559,0.354,0.267,0.217,0.161
0.113,0.074,-0.04,-0.093,0.076,0.017,0.037,0.55,0.346,0.263,0.213,0.16
0.142,0.109,-0.033,-0.125,0.087,0.038,0.027,0.537,0.338,0.26,0.21,0.159
0.125,0.095,-0.03,-0.11,0.077,0.032,0.02,0.525,0.33,0.26,0.21,0.155
0.112,0.082,-0.03,-0.097,0.071,0.025,0.041,0.512,0.328,0.258,0.212,0.151
0.139,0.112,-0.027,-0.125,0.082,0.042,0.044,0.506,0.344,0.274,0.229,0.147
0.145,0.12,-0.025,-0.132,0.084,0.048,0.039,0.488,0.346,0.276,0.232,0.144
0.094,0.069,-0.025,-0.081,0.058,0.022,0.039,0.449,0.325,0.256,0.217,0.137
0.065,0.045,-0.02,-0.055,0.042,0.012,0.035,0.42,0.31,0.245,0.21,0.14
0.151,0.136,-0.016,-0.143,0.083,0.06,0.035,0.442,0.294,0.233,0.202,0.18
0.141,0.126,-0.015,-0.133,0.078,0.056,0.036,0.427,0.281,0.221,0.194,0.173
0.065,0.051,-0.015,-0.058,0.04,0.018,0.033,0.387,0.269,0.209,0.186,0.142
0.022,0.015,-0.007,-0.019,0.015,0.004,0.03,0.358,0.257,0.198,0.178,0.127
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.03,0.32,0.245,0.19,0.17,0.12
0.039,-0.022,-0.061,-0.008,0.05,-0.041,0.03,0.276,0.232,0.182,0.162,0.116
0.118,0.049,-0.069,-0.083,0.094,-0.01,0.027,0.303,0.225,0.171,0.154,0.113
0.141,0.085,-0.056,-0.112,0.098,0.014,0.024,0.314,0.211,0.16,0.145,0.106
0.095,0.041,-0.054,-0.067,0.074,-0.006,0.025,0.277,0.191,0.153,0.139,0.099
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.025,0.255,0.175,0.145,0.135,0.095
0.029,-0.01,-0.039,-0.009,0.034,-0.025,0.021,0.223,0.152,0.133,0.123,0.091
0.002,-0.048,-0.051,0.023,0.026,-0.049,0.02,0.193,0.126,0.124,0.114,0.084
0.023,-0.061,-0.084,0.02,0.054,-0.072,0.019,0.169,0.107,0.114,0.104,0.075
0.043,-0.054,-0.097,0.006,0.07,-0.075,0.022,0.151,0.098,0.103,0.093,0.069
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.035,0.135,0.09,0.095,0.085,0.065
-0.049,-0.051,-0.002,0.05,-0.024,-0.026,0.053,0.119,0.082,0.083,0.073,0.057
-0.025,-0.05,-0.025,0.038,-0.001,-0.037,0.053,0.106,0.074,0.073,0.063,0.048
-0.014,-0.048,-0.034,0.031,0.01,-0.041,0.049,0.092,0.066,0.068,0.058,0.043
-0.057,-0.045,0.013,0.051,-0.035,-0.015,0.049,0.077,0.058,0.064,0.054,0.038
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.045,0.065,0.05,0.06,0.05,0.03
-0.053,-0.053,0.0,0.053,-0.026,-0.026,0.045,0.053,0.038,0.056,0.046,0.022
-0.042,-0.097,-0.055,0.07,0.007,-0.075,0.043,0.044,0.028,0.052,0.042,0.017
-0.042,-0.115,-0.072,0.079,0.016,-0.093,0.038,0.037,0.022,0.048,0.038,0.012
-0.025,-0.088,-0.063,0.057,0.02,-0.076,0.044,0.027,0.012,0.044,0.034,0.003
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.06,0.015,0.0,0.04,0.03,-0.005
-0.045,-0.111,-0.065,0.078,0.01,-0.088,0.057,0.006,-0.009,0.032,0.022,-0.008
-0.101,-0.142,-0.04,0.122,-0.031,-0.091,0.054,0.002,-0.013,0.026,0.017,-0.023
-0.028,-0.153,-0.125,0.091,0.049,-0.139,0.055,-0.019,-0.035,0.024,0.011,-0.046
0.007,-0.156,-0.163,0.075,0.085,-0.16,0.055,-0.044,-0.057,0.018,0.004,-0.055
-0.17,-0.16,0.01,0.165,-0.09,-0.075,0.055,-0.045,-0.05,0.01,0.0,-0.05
-0.151,-0.152,-0.002,0.151,-0.075,-0.077,0.055,-0.044,-0.049,0.006,-0.008,-0.05
-0.094,-0.146,-0.052,0.12,-0.021,-0.099,0.055,-0.048,-0.05,0.003,-0.016,-0.05
-0.112,-0.144,-0.032,0.128,-0.04,-0.087,0.055,-0.05,-0.05,-0.005,-0.024,-0.05
-0.115,-0.138,-0.023,0.127,-0.046,-0.08,0.054,-0.051,-0.05,-0.018,-0.033,-0.05
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.05,-0.055,-0.05,-0.025,-0.04,-0.05
-0.047,-0.126,-0.079,0.087,0.017,-0.102,0.05,-0.055,-0.05,-0.025,-0.036,-0.05
-0.049,-0.122,-0.073,0.086,0.012,-0.097,0.05,-0.055,-0.05,-0.025,-0.034,-0.051
-0.042,-0.118,-0.076,0.08,0.017,-0.096,0.05,-0.055,-0.05,-0.025,-0.035,-0.048
-0.049,-0.124,-0.075,0.087,0.013,-0.099,0.05,-0.055,-0.05,-0.025,-0.035,-0.045
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.05,-0.055,-0.05,-0.025,-0.035,-0.045
-0.061,-0.137,-0.075,0.1,0.008,-0.106,0.05,-0.055,-0.05,-0.026,-0.035,-0.045
-0.062,-0.134,-0.072,0.098,0.005,-0.103,0.051,-0.058,-0.054,-0.022,-0.032,-0.045
-0.066,-0.136,-0.07,0.101,0.002,-0.102,0.048,-0.076,-0.07,-0.035,-0.03,-0.045
-0.064,-0.134,-0.07,0.099,0.003,-0.102,0.045,-0.09,-0.088,-0.052,-0.03,-0.045
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.045,-0.08,-0.09,-0.045,-0.03,-0.045
-0.06,-0.131,-0.071,0.096,0.006,-0.101,0.045,-0.076,-0.09,-0.041,-0.031,-0.045
-0.059,-0.123,-0.064,0.091,0.003,-0.094,0.045,-0.069,-0.093,-0.037,-0.028,-0.042
-0.065,-0.155,-0.09,0.11,0.013,-0.123,0.045,-0.063,-0.096,-0.033,-0.039,-0.039
-0.078,-0.2,-0.122,0.139,0.023,-0.16,0.045,-0.059,-0.094,-0.029,-0.05,-0.04
