I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,0.005,0.0,-0.005,0.002,0.002,-0.01,-0.01,-0.065,-0.065,-0.035,-0.085
0.001,0.001,0.0,-0.001,0.0,0.0,-0.01,-0.01,-0.065,-0.065,-0.035,-0.085
0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.013,-0.065,-0.065,-0.035,-0.088
-0.002,0.0,0.002,0.001,-0.002,0.001,-0.01,-0.015,-0.065,-0.065,-0.035,-0.091
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.01,-0.015,-0.065,-0.065,-0.035,-0.09
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.01,-0.015,-0.065,-0.065,-0.035,-0.09
-0.009,-0.004,0.005,0.006,-0.006,0.0,-0.01,-0.015,-0.065,-0.065,-0.031,-0.09
-0.014,-0.005,0.008,0.009,-0.01,0.001,-0.01,-0.018,-0.065,-0.065,-0.03,-0.089
-0.015,-0.005,0.011,0.01,-0.013,0.002,-0.01,-0.021,-0.065,-0.065,-0.03,-0.092
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.01,-0.02,-0.066,-0.065,-0.03,-0.095
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.01,-0.02,-0.07,-0.065,-0.03,-0.095
-0.016,-0.006,0.01,0.011,-0.013,0.002,-0.01,-0.02,-0.07,-0.065,-0.03,-0.095
-0.006,0.0,0.007,0.003,-0.007,0.003,-0.01,-0.017,-0.07,-0.065,-0.03,-0.095
0.004,0.009,0.005,-0.007,-0.001,0.007,-0.01,-0.014,-0.07,-0.065,-0.03,-0.095
0.013,0.017,0.004,-0.015,0.004,0.011,-0.01,-0.015,-0.07,-0.065,-0.03,-0.095
0.025,0.025,0.0,-0.025,0.012,0.012,-0.01,-0.015,-0.07,-0.065,-0.03,-0.095
0.03,0.03,0.0,-0.03,0.015,0.015,-0.01,-0.015,-0.07,-0.065,-0.03,-0.095
0.026,0.027,0.001,-0.027,0.013,0.014,-0.01,-0.015,-0.07,-0.065,-0.03,-0.095
0.026,0.024,-0.002,-0.025,0.014,0.011,-0.01,-0.015,-0.07,-0.065,-0.029,-0.095
0.031,0.025,-0.005,-0.027,0.017,0.01,-0.01,-0.016,-0.07,-0.066,-0.031,-0.095
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.01,-0.02,-0.07,-0.07,-0.035,-0.095
0.03,0.021,-0.009,-0.025,0.019,0.006,-0.01,-0.024,-0.07,-0.07,-0.034,-0.095
0.03,0.019,-0.01,-0.025,0.02,0.005,-0.013,-0.031,-0.073,-0.073,-0.045,-0.095
0.031,0.021,-0.01,-0.026,0.021,0.005,-0.017,-0.036,-0.076,-0.075,-0.05,-0.095
0.028,0.019,-0.009,-0.024,0.019,0.005,-0.021,-0.035,-0.075,-0.076,-0.044,-0.095
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.025,-0.035,-0.075,-0.08,-0.045,-0.095
0.019,0.015,-0.005,-0.017,0.012,0.005,-0.026,-0.035,-0.075,-0.08,-0.045,-0.095
0.021,0.016,-0.005,-0.018,0.012,0.005,-0.022,-0.035,-0.075,-0.08,-0.045,-0.095
0.018,0.013,-0.005,-0.015,0.011,0.004,-0.019,-0.035,-0.075,-0.08,-0.045,-0.095
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.02,-0.035,-0.075,-0.08,-0.045,-0.095
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.02,-0.035,-0.075,-0.08,-0.045,-0.095
0.011,0.01,-0.001,-0.011,0.006,0.005,-0.02,-0.035,-0.075,-0.08,-0.045,-0.095
0.006,0.007,0.0,-0.007,0.003,0.003,-0.02,-0.035,-0.075,-0.08,-0.042,-0.095
0.004,0.004,0.0,-0.004,0.002,0.002,-0.02,-0.035,-0.075,-0.08,-0.039,-0.095
0.005,0.005,0.0,-0.005,0.002,0.002,-0.02,-0.035,-0.075,-0.08,-0.04,-0.095
0.005,0.005,0.0,-0.005,0.002,0.002,-0.02,-0.035,-0.075,-0.08,-0.04,-0.095
0.001,0.001,0.0,-0.001,0.0,0.0,-0.016,-0.035,-0.079,-0.08,-0.04,-0.099
0.0,-0.001,-0.001,0.0,0.0,0.0,-0.015,-0.035,-0.08,-0.079,-0.04,-0.1
-0.001,0.001,0.002,0.0,-0.002,0.001,-0.015,-0.035,-0.08,-0.082,-0.04,-0.1
-0.006,-0.001,0.005,0.003,-0.006,0.002,-0.015,-0.035,-0.08,-0.085,-0.04,-0.1
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.015,-0.035,-0.08,-0.085,-0.04,-0.1
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.015,-0.035,-0.08,-0.085,-0.036,-0.1
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.015,-0.035,-0.08,-0.085,-0.035,-0.1
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.015,-0.035,-0.08,-0.085,-0.035,-0.1
-0.01,-0.004,0.006,0.007,-0.007,0.001,-0.014,-0.035,-0.08,-0.085,-0.035,-0.1
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.01,-0.035,-0.08,-0.085,-0.035,-0.1
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.01,-0.035,-0.08,-0.085,-0.035,-0.1
-0.011,-0.001,0.01,0.006,-0.01,0.005,-0.01,-0.035,-0.08,-0.085,-0.035,-0.1
-0.008,0.002,0.01,0.003,-0.009,0.006,-0.01,-0.035,-0.08,-0.085,-0.035,-0.1
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.01,-0.035,-0.081,-0.085,-0.034,-0.101
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.01,-0.035,-0.085,-0.085,-0.035,-0.105
-0.005,0.005,0.009,0.0,-0.008,0.006,-0.01,-0.039,-0.085,-0.085,-0.048,-0.105
-0.007,0.008,0.015,0.0,-0.012,0.012,-0.01,-0.04,-0.085,-0.088,-0.051,-0.105
-0.013,0.011,0.023,0.001,-0.018,0.017,-0.01,-0.04,-0.085,-0.091,-0.05,-0.105
-0.015,0.01,0.024,0.002,-0.019,0.017,-0.011,-0.04,-0.085,-0.09,-0.05,-0.105
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.015,-0.04,-0.085,-0.09,-0.05,-0.105
-0.009,0.011,0.02,-0.001,-0.014,0.015,-0.015,-0.04,-0.085,-0.09,-0.05,-0.105
-0.016,0.004,0.02,0.006,-0.018,0.012,-0.015,-0.043,-0.085,-0.09,-0.05,-0.105
-0.023,-0.003,0.02,0.013,-0.021,0.009,-0.015,-0.046,-0.085,-0.09,-0.05,-0.105
-0.025,-0.006,0.019,0.015,-0.022,0.006,-0.015,-0.045,-0.085,-0.09,-0.05,-0.105
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.015,-0.045,-0.085,-0.09,-0.05,-0.105
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.015,-0.045,-0.085,-0.09,-0.05,-0.105
-0.027,-0.012,0.015,0.019,-0.021,0.001,-0.018,-0.046,-0.085,-0.09,-0.05,-0.106
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.021,-0.043,-0.085,-0.09,-0.05,-0.103
-0.025,-0.009,0.015,0.016,-0.02,0.003,-0.02,-0.04,-0.085,-0.09,-0.05,-0.1
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.02,-0.04,-0.085,-0.09,-0.05,-0.1
-0.015,-0.005,0.011,0.01,-0.013,0.003,-0.02,-0.04,-0.085,-0.09,-0.05,-0.1
-0.015,-0.006,0.01,0.011,-0.012,0.001,-0.02,-0.04,-0.085,-0.09,-0.05,-0.1
-0.013,-0.003,0.01,0.008,-0.011,0.003,-0.02,-0.04,-0.085,-0.09,-0.05,-0.1
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.021,-0.039,-0.085,-0.09,-0.05,-0.1
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.025,-0.035,-0.085,-0.09,-0.05,-0.1
-0.002,0.004,0.006,-0.002,-0.004,0.005,-0.025,-0.035,-0.085,-0.09,-0.05,-0.1
0.001,0.005,0.005,-0.004,-0.002,0.005,-0.025,-0.035,-0.085,-0.09,-0.05,-0.1
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.025,-0.035,-0.085,-0.09,-0.05,-0.1
-0.001,0.004,0.005,-0.002,-0.003,0.005,-0.025,-0.035,-0.085,-0.09,-0.05,-0.1
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.025,-0.035,-0.085,-0.09,-0.05,-0.1
-0.009,-0.004,0.005,0.006,-0.007,0.0,-0.025,-0.038,-0.085,-0.09,-0.05,-0.1
-0.012,-0.008,0.004,0.009,-0.008,-0.002,-0.025,-0.047,-0.088,-0.09,-0.05,-0.097
-0.02,-0.012,0.008,0.016,-0.014,-0.002,-0.025,-0.051,-0.091,-0.09,-0.05,-0.094
-0.015,-0.016,-0.001,0.015,-0.007,-0.009,-0.025,-0.05,-0.09,-0.091,-0.051,-0.095
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.025,-0.05,-0.09,-0.095,-0.055,-0.095
0.005,-0.022,-0.027,0.009,0.016,-0.024,-0.025,-0.05,-0.09,-0.095,-0.055,-0.095
0.018,-0.007,-0.024,-0.005,0.021,-0.015,-0.025,-0.05,-0.09,-0.095,-0.055,-0.095
0.039,0.016,-0.023,-0.027,0.031,-0.004,-0.025,-0.05,-0.09,-0.095,-0.055,-0.095
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.025,-0.05,-0.09,-0.095,-0.055,-0.095
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.025,-0.05,-0.09,-0.095,-0.055,-0.095
0.035,0.02,-0.016,-0.027,0.026,0.001,-0.025,-0.05,-0.09,-0.095,-0.055,-0.095
0.035,0.021,-0.014,-0.027,0.025,0.003,-0.025,-0.05,-0.09,-0.095,-0.055,-0.095
0.034,0.018,-0.016,-0.025,0.024,0.001,-0.025,-0.05,-0.09,-0.095,-0.055,-0.095
0.029,0.015,-0.014,-0.021,0.021,0.0,-0.025,-0.05,-0.09,-0.095,-0.055,-0.095
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.025,-0.05,-0.09,-0.095,-0.055,-0.095
0.026,0.015,-0.01,-0.021,0.017,0.002,-0.025,-0.05,-0.09,-0.095,-0.055,-0.091
0.019,0.012,-0.007,-0.015,0.013,0.002,-0.025,-0.05,-0.09,-0.095,-0.055,-0.09
0.014,0.009,-0.005,-0.011,0.01,0.002,-0.025,-0.05,-0.09,-0.095,-0.055,-0.09
0.015,0.01,-0.004,-0.012,0.009,0.003,-0.025,-0.05,-0.09,-0.095,-0.055,-0.09
0.01,0.01,0.0,-0.01,0.005,0.005,-0.025,-0.05,-0.09,-0.095,-0.055,-0.09
0.006,0.006,0.0,-0.006,0.002,0.003,-0.025,-0.05,-0.09,-0.095,-0.055,-0.09
0.004,0.004,0.0,-0.004,0.001,0.002,-0.025,-0.05,-0.09,-0.095,-0.055,-0.09
0.008,0.006,-0.002,-0.006,0.004,0.001,-0.025,-0.05,-0.09,-0.095,-0.055,-0.09
0.009,0.004,-0.005,-0.006,0.007,0.0,-0.025,-0.05,-0.09,-0.095,-0.055,-0.09
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.025,-0.05,-0.09,-0.095,-0.055,-0.09
0.009,0.0,-0.009,-0.004,0.009,-0.005,-0.025,-0.05,-0.09,-0.095,-0.055,-0.09
0.011,0.001,-0.01,-0.006,0.01,-0.005,-0.025,-0.05,-0.09,-0.095,-0.055,-0.09
0.01,-0.002,-0.012,-0.004,0.011,-0.007,-0.025,-0.05,-0.09,-0.095,-0.055,-0.09
0.01,-0.005,-0.016,-0.002,0.013,-0.011,-0.024,-0.05,-0.09,-0.095,-0.055,-0.09
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.02,-0.05,-0.09,-0.095,-0.055,-0.09
0.006,-0.005,-0.011,-0.001,0.009,-0.007,-0.02,-0.046,-0.09,-0.095,-0.055,-0.09
0.003,-0.008,-0.01,0.002,0.006,-0.009,-0.021,-0.045,-0.087,-0.092,-0.052,-0.09
-0.004,-0.012,-0.008,0.008,0.002,-0.01,-0.018,-0.045,-0.085,-0.09,-0.049,-0.09
-0.011,-0.016,-0.005,0.014,-0.003,-0.01,-0.015,-0.045,-0.084,-0.089,-0.05,-0.09
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.015,-0.045,-0.08,-0.085,-0.05,-0.09
-0.024,-0.025,-0.001,0.025,-0.011,-0.012,-0.015,-0.041,-0.08,-0.085,-0.046,-0.09
-0.019,-0.02,0.0,0.019,-0.009,-0.009,-0.015,-0.04,-0.081,-0.086,-0.044,-0.09
-0.015,-0.012,0.003,0.014,-0.009,-0.004,-0.013,-0.04,-0.078,-0.083,-0.046,-0.09
-0.022,-0.009,0.012,0.015,-0.017,0.001,-0.01,-0.04,-0.075,-0.08,-0.044,-0.09
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.01,-0.04,-0.075,-0.08,-0.04,-0.09
-0.025,0.003,0.028,0.011,-0.027,0.015,-0.01,-0.04,-0.071,-0.08,-0.04,-0.09
-0.028,0.008,0.036,0.01,-0.032,0.022,-0.007,-0.037,-0.069,-0.077,-0.041,-0.091
-0.031,0.012,0.043,0.009,-0.037,0.027,-0.005,-0.034,-0.071,-0.074,-0.038,-0.088
-0.03,0.016,0.045,0.007,-0.038,0.03,-0.005,-0.035,-0.069,-0.075,-0.035,-0.085
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.005,-0.035,-0.065,-0.075,-0.035,-0.085
-0.032,0.013,0.045,0.009,-0.039,0.029,-0.006,-0.035,-0.065,-0.071,-0.035,-0.085
-0.018,0.027,0.045,-0.005,-0.032,0.036,0.0,-0.036,-0.062,-0.069,-0.032,-0.082
-0.006,0.039,0.045,-0.017,-0.026,0.042,0.009,-0.033,-0.059,-0.071,-0.029,-0.08
-0.006,0.039,0.045,-0.017,-0.025,0.042,0.017,-0.03,-0.06,-0.069,-0.03,-0.08
0.0,0.045,0.045,-0.023,-0.023,0.045,0.025,-0.03,-0.06,-0.065,-0.03,-0.08
0.029,0.074,0.045,-0.052,-0.008,0.059,0.034,-0.026,-0.056,-0.065,-0.026,-0.08
0.038,0.083,0.045,-0.061,-0.004,0.063,0.033,-0.024,-0.055,-0.065,-0.024,-0.077
0.034,0.079,0.045,-0.057,-0.005,0.061,0.027,-0.026,-0.055,-0.065,-0.026,-0.074
0.035,0.08,0.045,-0.058,-0.005,0.062,0.025,-0.024,-0.056,-0.065,-0.024,-0.075
0.035,0.08,0.045,-0.058,-0.005,0.062,0.025,-0.02,-0.06,-0.065,-0.02,-0.075
0.039,0.08,0.041,-0.06,-0.001,0.06,0.021,-0.02,-0.06,-0.065,-0.02,-0.075
0.04,0.08,0.04,-0.06,0.0,0.06,0.02,-0.021,-0.06,-0.065,-0.02,-0.072
0.042,0.08,0.038,-0.061,0.002,0.059,0.019,-0.018,-0.06,-0.065,-0.02,-0.069
0.045,0.08,0.035,-0.063,0.005,0.057,0.014,-0.015,-0.06,-0.065,-0.02,-0.07
0.045,0.08,0.035,-0.063,0.005,0.057,0.01,-0.015,-0.06,-0.065,-0.02,-0.07
0.049,0.08,0.031,-0.065,0.009,0.055,0.01,-0.016,-0.06,-0.065,-0.02,-0.066
0.05,0.08,0.03,-0.065,0.01,0.055,0.007,-0.012,-0.06,-0.066,-0.02,-0.065
0.052,0.08,0.028,-0.066,0.012,0.054,0.006,-0.01,-0.06,-0.063,-0.02,-0.065
0.055,0.079,0.025,-0.068,0.015,0.052,0.003,-0.01,-0.06,-0.06,-0.02,-0.065
0.05,0.075,0.025,-0.063,0.012,0.05,-0.01,-0.01,-0.06,-0.06,-0.02,-0.065
0.053,0.073,0.021,-0.063,0.015,0.047,-0.018,-0.018,-0.064,-0.06,-0.02,-0.061
0.065,0.085,0.02,-0.075,0.022,0.052,-0.029,-0.023,-0.065,-0.06,-0.02,-0.06
0.072,0.09,0.018,-0.081,0.027,0.054,-0.039,-0.029,-0.065,-0.06,-0.02,-0.06
0.069,0.084,0.015,-0.077,0.027,0.049,-0.048,-0.036,-0.065,-0.06,-0.02,-0.06
0.065,0.08,0.015,-0.073,0.025,0.047,-0.06,-0.04,-0.065,-0.06,-0.02,-0.06
0.065,0.076,0.011,-0.071,0.027,0.043,-0.069,-0.048,-0.065,-0.06,-0.02,-0.064
0.062,0.072,0.01,-0.067,0.026,0.041,-0.067,-0.054,-0.065,-0.06,-0.02,-0.065
0.06,0.068,0.008,-0.064,0.026,0.038,-0.064,-0.055,-0.065,-0.06,-0.02,-0.065
0.06,0.064,0.004,-0.062,0.027,0.034,-0.065,-0.055,-0.065,-0.06,-0.02,-0.064
0.055,0.06,0.005,-0.058,0.025,0.032,-0.065,-0.055,-0.065,-0.06,-0.02,-0.065
0.047,0.052,0.005,-0.05,0.021,0.028,-0.065,-0.055,-0.065,-0.06,-0.02,-0.078
0.041,0.043,0.002,-0.043,0.02,0.023,-0.065,-0.055,-0.065,-0.061,-0.02,-0.079
0.039,0.038,-0.001,-0.038,0.019,0.018,-0.065,-0.055,-0.065,-0.058,-0.02,-0.072
0.033,0.033,0.0,-0.033,0.016,0.016,-0.065,-0.055,-0.065,-0.063,-0.02,-0.079
0.025,0.025,0.0,-0.025,0.012,0.012,-0.065,-0.055,-0.065,-0.08,-0.02,-0.095
0.025,0.017,-0.008,-0.021,0.016,0.004,-0.065,-0.059,-0.065,-0.085,-0.019,-0.096
0.025,0.012,-0.014,-0.018,0.019,-0.001,-0.065,-0.063,-0.065,-0.085,-0.03,-0.095
0.024,0.008,-0.016,-0.016,0.02,-0.004,-0.065,-0.067,-0.064,-0.085,-0.035,-0.095
0.027,0.005,-0.022,-0.016,0.024,-0.008,-0.065,-0.071,-0.066,-0.085,-0.029,-0.095
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.065,-0.07,-0.075,-0.085,-0.03,-0.095
0.039,0.005,-0.034,-0.021,0.036,-0.014,-0.065,-0.066,-0.084,-0.085,-0.031,-0.095
0.045,0.006,-0.039,-0.025,0.041,-0.017,-0.065,-0.065,-0.083,-0.085,-0.027,-0.095
0.04,0.003,-0.037,-0.022,0.038,-0.017,-0.065,-0.063,-0.079,-0.084,-0.025,-0.095
0.028,0.0,-0.028,-0.014,0.028,-0.014,-0.065,-0.06,-0.08,-0.078,-0.025,-0.095
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.065,-0.06,-0.08,-0.075,-0.025,-0.095
0.021,0.0,-0.022,-0.011,0.021,-0.011,-0.065,-0.063,-0.078,-0.082,-0.036,-0.106
0.014,0.001,-0.014,-0.008,0.014,-0.007,-0.065,-0.078,-0.092,-0.095,-0.053,-0.12
0.006,-0.002,-0.007,-0.002,0.007,-0.005,-0.065,-0.087,-0.103,-0.102,-0.064,-0.128
-0.001,-0.005,-0.004,0.004,0.002,-0.005,-0.065,-0.084,-0.099,-0.099,-0.065,-0.131
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.065,-0.085,-0.1,-0.1,-0.065,-0.135
-0.009,-0.005,0.004,0.007,-0.006,0.0,-0.065,-0.094,-0.113,-0.113,-0.061,-0.144
-0.011,-0.005,0.005,0.007,-0.007,0.0,-0.065,-0.093,-0.113,-0.113,-0.06,-0.143
-0.009,-0.005,0.005,0.007,-0.007,0.0,-0.065,-0.089,-0.109,-0.109,-0.06,-0.139
-0.011,-0.006,0.005,0.008,-0.008,0.0,-0.064,-0.09,-0.11,-0.11,-0.06,-0.14
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.06,-0.09,-0.11,-0.11,-0.06,-0.14
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.06,-0.09,-0.11,-0.11,-0.06,-0.14
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.06,-0.09,-0.11,-0.11,-0.06,-0.14
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.06,-0.09,-0.11,-0.11,-0.06,-0.14
-0.016,-0.011,0.005,0.013,-0.01,-0.002,-0.06,-0.09,-0.11,-0.11,-0.06,-0.14
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.06,-0.09,-0.11,-0.11,-0.06,-0.14
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.06,-0.09,-0.106,-0.106,-0.06,-0.136
-0.02,-0.015,0.006,0.017,-0.012,-0.005,-0.06,-0.09,-0.105,-0.105,-0.06,-0.135
-0.018,-0.015,0.003,0.016,-0.01,-0.006,-0.06,-0.09,-0.105,-0.105,-0.06,-0.135
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.06,-0.09,-0.105,-0.105,-0.06,-0.135
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.06,-0.09,-0.105,-0.105,-0.06,-0.135
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.06,-0.086,-0.105,-0.105,-0.06,-0.135
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.061,-0.085,-0.105,-0.105,-0.06,-0.135
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.058,-0.085,-0.105,-0.105,-0.06,-0.135
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.055,-0.085,-0.104,-0.104,-0.06,-0.134
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.055,-0.085,-0.1,-0.1,-0.06,-0.13
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.055,-0.085,-0.1,-0.1,-0.06,-0.13
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.055,-0.085,-0.1,-0.1,-0.06,-0.13
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.055,-0.085,-0.1,-0.1,-0.06,-0.13
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.055,-0.085,-0.1,-0.1,-0.06,-0.13
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.055,-0.085,-0.1,-0.1,-0.06,-0.13
-0.023,-0.015,0.008,0.019,-0.015,-0.003,-0.055,-0.085,-0.1,-0.1,-0.06,-0.13
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.055,-0.085,-0.1,-0.1,-0.06,-0.13
-0.028,-0.015,0.013,0.021,-0.02,-0.001,-0.055,-0.085,-0.1,-0.1,-0.058,-0.13
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.055,-0.086,-0.1,-0.1,-0.054,-0.13
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.055,-0.09,-0.1,-0.1,-0.055,-0.135
-0.021,-0.015,0.006,0.018,-0.013,-0.004,-0.057,-0.09,-0.1,-0.099,-0.063,-0.143
-0.019,-0.015,0.004,0.016,-0.011,-0.006,-0.043,-0.093,-0.102,-0.106,-0.071,-0.149
-0.023,-0.015,0.008,0.019,-0.016,-0.003,-0.03,-0.096,-0.109,-0.113,-0.078,-0.15
-0.041,-0.024,0.017,0.032,-0.029,-0.003,-0.013,-0.095,-0.117,-0.116,-0.08,-0.151
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.025,-0.1,-0.13,-0.13,-0.085,-0.165
-0.088,-0.054,0.034,0.07,-0.06,-0.01,0.06,-0.122,-0.162,-0.162,-0.116,-0.192
-0.095,-0.06,0.036,0.077,-0.065,-0.012,0.109,-0.12,-0.186,-0.186,-0.148,-0.222
-0.108,-0.056,0.051,0.082,-0.079,-0.003,0.172,-0.114,-0.205,-0.205,-0.17,-0.245
-0.123,-0.049,0.074,0.086,-0.098,0.012,0.218,-0.104,-0.206,-0.206,-0.173,-0.248
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.235,-0.07,-0.175,-0.175,-0.16,-0.235
-0.128,-0.018,0.11,0.072,-0.119,0.046,0.262,-0.047,-0.15,-0.15,-0.151,-0.228
-0.113,0.009,0.122,0.052,-0.118,0.065,0.301,0.031,-0.091,-0.091,-0.111,-0.207
-0.099,0.049,0.147,0.025,-0.123,0.097,0.435,0.186,0.01,0.008,-0.064,-0.186
-0.078,0.112,0.19,-0.017,-0.134,0.15,0.618,0.377,0.139,0.133,-0.006,-0.153
-0.035,0.185,0.22,-0.075,-0.128,0.202,0.7,0.545,0.275,0.265,0.085,-0.09
0.019,0.27,0.251,-0.144,-0.117,0.26,0.694,0.671,0.399,0.389,0.169,-0.033
0.092,0.379,0.288,-0.235,-0.099,0.333,0.609,0.822,0.566,0.557,0.298,0.059
0.181,0.484,0.303,-0.333,-0.061,0.393,0.421,0.968,0.749,0.737,0.448,0.169
0.28,0.59,0.31,-0.435,-0.015,0.449,0.147,1.1,0.925,0.911,0.593,0.279
0.39,0.71,0.32,-0.55,0.035,0.515,-0.17,1.215,1.1,1.09,0.745,0.4
0.519,0.782,0.263,-0.651,0.128,0.523,-0.53,1.225,1.226,1.216,0.88,0.521
0.632,0.832,0.2,-0.733,0.216,0.516,-0.874,1.215,1.31,1.3,0.994,0.63
0.724,0.876,0.152,-0.801,0.286,0.514,-1.158,1.23,1.38,1.37,1.092,0.727
0.813,0.915,0.102,-0.864,0.355,0.508,-1.4,1.202,1.418,1.408,1.173,0.817
0.89,0.95,0.06,-0.92,0.415,0.505,-1.63,1.03,1.37,1.36,1.205,0.875
0.91,0.947,0.036,-0.929,0.436,0.492,-1.816,0.722,1.231,1.225,1.143,0.849
0.906,0.796,-0.11,-0.851,0.507,0.343,-1.918,0.482,1.063,1.058,1.084,0.822
0.874,0.578,-0.296,-0.726,0.585,0.14,-1.984,0.24,0.849,0.844,0.979,0.772
0.804,0.374,-0.43,-0.589,0.617,-0.029,-2.06,-0.138,0.571,0.565,0.805,0.673
0.71,0.19,-0.52,-0.45,0.615,-0.165,-2.09,-0.55,0.29,0.28,0.64,0.57
0.617,0.076,-0.542,-0.347,0.579,-0.232,-1.987,-0.767,0.08,0.078,0.503,0.489
0.53,-0.001,-0.53,-0.264,0.53,-0.265,-1.911,-0.995,-0.127,-0.126,0.368,0.408
0.455,-0.068,-0.523,-0.193,0.49,-0.296,-1.829,-1.177,-0.306,-0.307,0.236,0.321
0.379,-0.129,-0.508,-0.124,0.444,-0.318,-1.705,-1.249,-0.434,-0.434,0.142,0.251
0.31,-0.155,-0.465,-0.077,0.388,-0.31,-1.585,-1.275,-0.51,-0.51,0.09,0.205
0.319,-0.111,-0.43,-0.104,0.375,-0.27,-1.433,-1.209,-0.482,-0.486,0.035,0.155
0.327,-0.056,-0.383,-0.135,0.356,-0.219,-1.256,-1.079,-0.446,-0.455,0.009,0.124
0.292,-0.034,-0.326,-0.129,0.309,-0.18,-1.108,-0.948,-0.425,-0.433,0.0,0.106
0.246,-0.035,-0.282,-0.105,0.264,-0.158,-0.999,-0.847,-0.405,-0.41,-0.014,0.084
0.225,-0.035,-0.26,-0.095,0.243,-0.147,-0.895,-0.765,-0.385,-0.39,-0.03,0.06
0.203,-0.035,-0.238,-0.084,0.221,-0.136,-0.792,-0.69,-0.36,-0.366,-0.042,0.037
0.167,-0.032,-0.199,-0.067,0.183,-0.115,-0.676,-0.605,-0.342,-0.344,-0.056,0.007
0.122,-0.029,-0.151,-0.046,0.136,-0.09,-0.556,-0.514,-0.311,-0.31,-0.059,-0.027
0.082,-0.03,-0.112,-0.026,0.097,-0.071,-0.442,-0.421,-0.263,-0.263,-0.054,-0.048
0.055,-0.03,-0.085,-0.012,0.07,-0.057,-0.345,-0.335,-0.22,-0.22,-0.055,-0.055
0.025,-0.03,-0.055,0.003,0.04,-0.043,-0.288,-0.278,-0.184,-0.184,-0.055,-0.075
0.015,-0.027,-0.042,0.006,0.029,-0.034,-0.229,-0.221,-0.148,-0.148,-0.055,-0.087
0.012,-0.024,-0.037,0.006,0.025,-0.03,-0.16,-0.176,-0.13,-0.13,-0.055,-0.096
