I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.034,-0.129,-0.095,0.082,0.03,-0.112,0.065,0.095,0.059,-0.03,-0.08,-0.085
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.065,0.096,0.061,-0.027,-0.08,-0.088
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.065,0.093,0.059,-0.024,-0.08,-0.091
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.065,0.098,0.063,-0.025,-0.08,-0.09
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.065,0.115,0.08,-0.025,-0.08,-0.09
-0.039,-0.13,-0.091,0.085,0.026,-0.11,0.069,0.12,0.097,-0.021,-0.08,-0.09
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.07,0.122,0.105,-0.019,-0.079,-0.09
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.07,0.128,0.105,-0.021,-0.082,-0.09
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.07,0.13,0.106,-0.019,-0.085,-0.09
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.07,0.13,0.11,-0.015,-0.085,-0.09
-0.044,-0.13,-0.086,0.087,0.021,-0.107,0.07,0.134,0.109,-0.015,-0.085,-0.09
-0.046,-0.13,-0.085,0.088,0.02,-0.107,0.07,0.138,0.116,-0.016,-0.085,-0.09
-0.044,-0.13,-0.085,0.087,0.02,-0.107,0.07,0.144,0.122,-0.013,-0.085,-0.09
-0.046,-0.131,-0.085,0.089,0.02,-0.107,0.071,0.152,0.126,-0.01,-0.085,-0.09
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.075,0.155,0.13,-0.01,-0.085,-0.09
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.075,0.149,0.129,-0.01,-0.085,-0.09
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.078,0.165,0.141,-0.007,-0.088,-0.09
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.08,0.179,0.156,-0.004,-0.091,-0.09
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.081,0.18,0.161,-0.005,-0.09,-0.09
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.085,0.185,0.165,-0.005,-0.09,-0.09
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.085,0.189,0.173,-0.001,-0.09,-0.09
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.088,0.191,0.179,0.001,-0.09,-0.09
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.091,0.188,0.18,-0.001,-0.09,-0.09
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.09,0.194,0.189,0.001,-0.09,-0.09
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.09,0.215,0.205,0.005,-0.09,-0.09
-0.051,-0.135,-0.085,0.093,0.018,-0.11,0.09,0.22,0.202,0.005,-0.094,-0.09
-0.048,-0.133,-0.085,0.091,0.019,-0.109,0.093,0.222,0.198,0.005,-0.095,-0.09
-0.058,-0.143,-0.084,0.101,0.014,-0.114,0.096,0.228,0.203,0.003,-0.095,-0.09
-0.071,-0.157,-0.086,0.114,0.008,-0.121,0.095,0.23,0.213,0.0,-0.095,-0.091
-0.065,-0.155,-0.09,0.11,0.013,-0.122,0.095,0.23,0.225,0.0,-0.095,-0.095
-0.066,-0.155,-0.089,0.11,0.012,-0.121,0.095,0.234,0.229,0.0,-0.095,-0.095
-0.057,-0.155,-0.099,0.106,0.022,-0.127,0.094,0.238,0.233,-0.003,-0.095,-0.095
-0.046,-0.155,-0.109,0.101,0.032,-0.132,0.097,0.241,0.237,-0.005,-0.095,-0.095
-0.045,-0.155,-0.11,0.1,0.033,-0.132,0.1,0.247,0.242,-0.005,-0.095,-0.095
-0.045,-0.155,-0.11,0.1,0.033,-0.132,0.1,0.26,0.25,-0.005,-0.095,-0.095
-0.045,-0.155,-0.11,0.1,0.033,-0.132,0.1,0.269,0.254,-0.005,-0.099,-0.095
-0.045,-0.155,-0.11,0.1,0.033,-0.132,0.1,0.273,0.261,-0.008,-0.104,-0.094
-0.045,-0.155,-0.11,0.1,0.033,-0.132,0.1,0.278,0.268,-0.011,-0.104,-0.097
-0.045,-0.155,-0.11,0.1,0.033,-0.132,0.101,0.28,0.269,-0.01,-0.108,-0.1
-0.045,-0.155,-0.11,0.1,0.033,-0.132,0.105,0.28,0.265,-0.01,-0.125,-0.1
-0.037,-0.155,-0.118,0.096,0.041,-0.136,0.105,0.296,0.265,-0.014,-0.13,-0.1
-0.031,-0.155,-0.124,0.093,0.047,-0.14,0.108,0.305,0.265,-0.015,-0.13,-0.1
-0.032,-0.155,-0.123,0.094,0.046,-0.139,0.11,0.303,0.265,-0.015,-0.13,-0.1
-0.036,-0.155,-0.119,0.095,0.042,-0.137,0.111,0.308,0.264,-0.015,-0.13,-0.1
-0.035,-0.155,-0.12,0.095,0.043,-0.137,0.115,0.325,0.26,-0.015,-0.13,-0.1
-0.035,-0.155,-0.12,0.095,0.043,-0.137,0.115,0.33,0.26,-0.023,-0.133,-0.1
-0.038,-0.155,-0.117,0.097,0.04,-0.136,0.118,0.33,0.26,-0.028,-0.147,-0.103
-0.041,-0.155,-0.114,0.098,0.037,-0.135,0.12,0.33,0.26,-0.034,-0.159,-0.106
-0.04,-0.155,-0.115,0.098,0.038,-0.135,0.121,0.33,0.26,-0.041,-0.161,-0.105
-0.04,-0.155,-0.115,0.098,0.038,-0.135,0.125,0.33,0.26,-0.045,-0.165,-0.105
-0.044,-0.155,-0.111,0.1,0.034,-0.133,0.125,0.334,0.256,-0.053,-0.17,-0.109
-0.046,-0.155,-0.109,0.1,0.032,-0.132,0.128,0.338,0.255,-0.057,-0.168,-0.111
-0.044,-0.155,-0.111,0.1,0.034,-0.132,0.131,0.342,0.255,-0.067,-0.177,-0.109
-0.046,-0.155,-0.109,0.1,0.032,-0.132,0.129,0.346,0.255,-0.083,-0.192,-0.111
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.125,0.35,0.255,-0.09,-0.195,-0.115
-0.051,-0.155,-0.105,0.104,0.028,-0.13,0.125,0.351,0.256,-0.106,-0.207,-0.115
-0.046,-0.152,-0.106,0.1,0.03,-0.128,0.122,0.347,0.25,-0.118,-0.215,-0.118
-0.046,-0.149,-0.103,0.098,0.028,-0.126,0.12,0.344,0.24,-0.121,-0.214,-0.121
-0.051,-0.15,-0.1,0.101,0.024,-0.125,0.119,0.345,0.234,-0.128,-0.218,-0.119
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.115,0.345,0.23,-0.145,-0.23,-0.115
-0.045,-0.146,-0.1,0.096,0.028,-0.123,0.115,0.341,0.222,-0.154,-0.226,-0.115
-0.047,-0.144,-0.097,0.096,0.025,-0.12,0.112,0.339,0.213,-0.156,-0.225,-0.112
-0.052,-0.146,-0.094,0.099,0.022,-0.12,0.109,0.341,0.208,-0.17,-0.223,-0.11
-0.048,-0.143,-0.095,0.096,0.024,-0.119,0.11,0.339,0.204,-0.186,-0.22,-0.109
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.11,0.335,0.2,-0.18,-0.22,-0.105
-0.04,-0.131,-0.091,0.086,0.026,-0.111,0.106,0.335,0.196,-0.175,-0.216,-0.105
-0.037,-0.124,-0.087,0.081,0.025,-0.105,0.105,0.335,0.192,-0.175,-0.215,-0.102
-0.035,-0.118,-0.083,0.077,0.024,-0.1,0.103,0.336,0.188,-0.173,-0.213,-0.098
-0.034,-0.113,-0.079,0.074,0.023,-0.096,0.1,0.333,0.184,-0.17,-0.21,-0.094
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.1,0.32,0.18,-0.17,-0.21,-0.09
-0.031,-0.102,-0.071,0.066,0.02,-0.086,0.096,0.312,0.18,-0.166,-0.205,-0.086
-0.024,-0.091,-0.067,0.058,0.022,-0.079,0.095,0.305,0.178,-0.161,-0.206,-0.082
-0.017,-0.08,-0.063,0.049,0.023,-0.071,0.093,0.294,0.172,-0.16,-0.198,-0.078
-0.014,-0.073,-0.059,0.044,0.023,-0.066,0.089,0.283,0.17,-0.159,-0.181,-0.073
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.09,0.275,0.17,-0.155,-0.17,-0.065
-0.006,-0.057,-0.051,0.032,0.023,-0.054,0.09,0.267,0.166,-0.156,-0.154,-0.057
-0.002,-0.049,-0.047,0.026,0.023,-0.048,0.087,0.256,0.161,-0.147,-0.141,-0.052
0.002,-0.041,-0.043,0.02,0.023,-0.042,0.083,0.245,0.16,-0.136,-0.129,-0.047
0.006,-0.033,-0.039,0.013,0.023,-0.035,0.079,0.238,0.159,-0.127,-0.118,-0.038
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.075,0.23,0.15,-0.115,-0.11,-0.03
0.01,-0.021,-0.031,0.006,0.021,-0.026,0.071,0.218,0.142,-0.107,-0.098,-0.026
0.012,-0.015,-0.026,0.002,0.019,-0.02,0.066,0.208,0.134,-0.096,-0.089,-0.022
0.02,-0.005,-0.025,-0.006,0.022,-0.015,0.065,0.201,0.126,-0.085,-0.079,-0.02
0.025,0.001,-0.024,-0.013,0.025,-0.011,0.064,0.192,0.118,-0.078,-0.068,-0.02
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.06,0.18,0.11,-0.07,-0.06,-0.02
0.033,0.013,-0.02,-0.023,0.026,-0.003,0.056,0.168,0.106,-0.062,-0.052,-0.02
0.039,0.021,-0.018,-0.03,0.028,0.002,0.055,0.159,0.099,-0.054,-0.044,-0.021
0.04,0.028,-0.012,-0.034,0.026,0.008,0.054,0.15,0.093,-0.046,-0.036,-0.018
0.04,0.03,-0.01,-0.035,0.025,0.01,0.049,0.137,0.088,-0.038,-0.028,-0.015
0.035,0.025,-0.01,-0.03,0.022,0.007,0.045,0.125,0.08,-0.03,-0.02,-0.015
0.027,0.021,-0.006,-0.023,0.016,0.007,0.045,0.117,0.076,-0.025,-0.015,-0.015
0.024,0.019,-0.005,-0.021,0.014,0.007,0.042,0.106,0.069,-0.025,-0.015,-0.015
0.043,0.039,-0.004,-0.041,0.023,0.018,0.038,0.096,0.063,-0.025,-0.015,-0.015
0.061,0.062,0.001,-0.062,0.03,0.032,0.034,0.087,0.058,-0.025,-0.015,-0.015
0.05,0.055,0.005,-0.053,0.022,0.03,0.03,0.075,0.05,-0.025,-0.015,-0.015
0.05,0.054,0.005,-0.053,0.022,0.03,0.026,0.067,0.042,-0.025,-0.015,-0.011
0.048,0.055,0.007,-0.052,0.02,0.031,0.021,0.056,0.034,-0.025,-0.012,-0.01
0.042,0.055,0.013,-0.049,0.014,0.033,0.02,0.046,0.026,-0.025,-0.009,-0.01
0.04,0.055,0.015,-0.048,0.012,0.035,0.019,0.038,0.018,-0.026,-0.01,-0.01
0.04,0.055,0.015,-0.048,0.012,0.035,0.015,0.03,0.01,-0.03,-0.01,-0.01
0.032,0.051,0.019,-0.041,0.007,0.035,0.015,0.026,0.002,-0.03,-0.01,-0.01
0.026,0.05,0.023,-0.038,0.002,0.036,0.016,0.019,-0.006,-0.033,-0.01,-0.007
0.023,0.05,0.027,-0.037,-0.002,0.038,0.013,0.013,-0.013,-0.036,-0.01,-0.004
0.019,0.05,0.031,-0.034,-0.006,0.041,0.01,0.008,-0.016,-0.035,-0.009,-0.005
0.015,0.05,0.035,-0.033,-0.01,0.042,0.01,0.0,-0.02,-0.035,-0.005,-0.005
0.015,0.05,0.035,-0.033,-0.01,0.042,0.01,-0.004,-0.028,-0.039,-0.005,-0.005
0.016,0.051,0.035,-0.034,-0.01,0.042,0.011,-0.008,-0.033,-0.041,-0.005,-0.005
0.013,0.048,0.035,-0.031,-0.011,0.041,0.008,-0.012,-0.037,-0.039,-0.005,-0.005
0.01,0.045,0.035,-0.028,-0.013,0.04,0.005,-0.015,-0.041,-0.041,-0.005,-0.006
0.01,0.045,0.035,-0.028,-0.013,0.04,0.005,-0.015,-0.045,-0.05,-0.005,-0.01
0.01,0.045,0.035,-0.028,-0.013,0.04,0.005,-0.019,-0.049,-0.055,-0.001,-0.01
0.01,0.045,0.035,-0.028,-0.013,0.04,0.005,-0.02,-0.05,-0.055,0.0,-0.01
0.01,0.045,0.035,-0.028,-0.013,0.04,0.003,-0.021,-0.052,-0.055,0.0,-0.01
0.009,0.044,0.035,-0.027,-0.013,0.04,0.0,-0.026,-0.055,-0.055,0.0,-0.01
0.005,0.04,0.035,-0.023,-0.015,0.037,0.0,-0.03,-0.055,-0.055,0.0,-0.01
0.005,0.04,0.035,-0.023,-0.015,0.037,0.0,-0.03,-0.059,-0.055,0.0,-0.01
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.003,-0.033,-0.061,-0.058,0.0,-0.01
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.005,-0.035,-0.058,-0.061,-0.001,-0.01
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.005,-0.036,-0.055,-0.06,-0.006,-0.01
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.005,-0.04,-0.055,-0.06,-0.01,-0.01
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.005,-0.044,-0.055,-0.06,-0.01,-0.01
0.002,0.037,0.035,-0.02,-0.017,0.036,-0.008,-0.048,-0.052,-0.061,-0.013,-0.009
-0.001,0.034,0.035,-0.017,-0.018,0.035,-0.011,-0.051,-0.05,-0.058,-0.015,-0.012
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.01,-0.049,-0.05,-0.055,-0.015,-0.015
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.01,-0.045,-0.05,-0.055,-0.02,-0.015
-0.004,0.031,0.035,-0.014,-0.02,0.032,-0.01,-0.045,-0.05,-0.055,-0.025,-0.015
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.007,-0.045,-0.047,-0.052,-0.025,-0.015
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.004,-0.045,-0.044,-0.049,-0.027,-0.015
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.005,-0.044,-0.045,-0.05,-0.031,-0.015
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.005,-0.04,-0.045,-0.05,-0.03,-0.015
-0.009,0.026,0.035,-0.009,-0.023,0.03,-0.005,-0.04,-0.045,-0.046,-0.026,-0.015
-0.01,0.024,0.034,-0.008,-0.023,0.03,-0.005,-0.04,-0.042,-0.044,-0.025,-0.015
-0.011,0.026,0.037,-0.007,-0.025,0.031,-0.005,-0.04,-0.039,-0.046,-0.025,-0.015
-0.016,0.024,0.04,-0.004,-0.029,0.032,-0.005,-0.04,-0.04,-0.044,-0.025,-0.015
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.005,-0.04,-0.04,-0.04,-0.025,-0.015
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.005,-0.036,-0.036,-0.04,-0.025,-0.015
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.005,-0.035,-0.035,-0.041,-0.022,-0.012
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.005,-0.035,-0.035,-0.038,-0.019,-0.009
-0.021,0.019,0.04,0.001,-0.03,0.03,-0.005,-0.035,-0.035,-0.035,-0.02,-0.01
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.005,-0.035,-0.035,-0.035,-0.02,-0.01
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.005,-0.031,-0.031,-0.035,-0.02,-0.01
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.005,-0.03,-0.03,-0.032,-0.02,-0.01
-0.026,0.014,0.04,0.006,-0.033,0.027,-0.005,-0.03,-0.03,-0.029,-0.02,-0.01
-0.024,0.016,0.04,0.004,-0.032,0.028,-0.005,-0.03,-0.03,-0.03,-0.019,-0.01
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.005,-0.03,-0.03,-0.03,-0.015,-0.01
-0.022,0.018,0.04,0.002,-0.031,0.029,-0.005,-0.03,-0.026,-0.026,-0.015,-0.01
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.005,-0.027,-0.025,-0.025,-0.015,-0.01
0.01,0.05,0.04,-0.03,-0.016,0.044,-0.005,-0.024,-0.025,-0.025,-0.015,-0.01
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.005,-0.025,-0.025,-0.025,-0.015,-0.01
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.005,-0.025,-0.025,-0.025,-0.015,-0.01
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.005,-0.025,-0.025,-0.021,-0.011,-0.006
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.005,-0.025,-0.025,-0.02,-0.01,-0.005
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.005,-0.025,-0.025,-0.02,-0.01,-0.005
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.005,-0.025,-0.024,-0.02,-0.01,-0.005
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.005,-0.025,-0.02,-0.02,-0.01,-0.005
0.018,0.054,0.036,-0.036,-0.01,0.045,-0.005,-0.025,-0.02,-0.02,-0.01,-0.005
0.023,0.055,0.032,-0.04,-0.005,0.044,-0.005,-0.025,-0.02,-0.02,-0.011,-0.005
0.011,0.055,0.044,-0.033,-0.017,0.049,-0.005,-0.025,-0.02,-0.02,-0.008,-0.005
-0.008,0.055,0.063,-0.024,-0.036,0.059,-0.005,-0.025,-0.02,-0.02,-0.005,-0.005
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.005,-0.025,-0.02,-0.02,-0.005,-0.005
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.005,-0.021,-0.02,-0.02,-0.005,-0.005
-0.011,0.054,0.065,-0.022,-0.038,0.06,-0.005,-0.02,-0.021,-0.02,-0.005,-0.005
-0.008,0.057,0.065,-0.025,-0.037,0.061,-0.005,-0.02,-0.018,-0.02,-0.005,-0.005
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.005,-0.02,-0.015,-0.019,-0.004,-0.006
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.005,-0.02,-0.015,-0.015,0.0,-0.01
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.005,-0.02,-0.015,-0.015,0.0,-0.01
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.005,-0.02,-0.015,-0.015,0.0,-0.01
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.005,-0.02,-0.015,-0.015,0.0,-0.01
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.005,-0.02,-0.015,-0.015,0.0,-0.01
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.005,-0.02,-0.015,-0.015,0.0,-0.01
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.005,-0.02,-0.015,-0.015,0.0,-0.01
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.005,-0.02,-0.014,-0.015,0.003,-0.013
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.005,-0.02,-0.017,-0.015,0.006,-0.016
-0.006,0.059,0.065,-0.027,-0.035,0.062,-0.005,-0.02,-0.02,-0.015,0.005,-0.015
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.005,-0.02,-0.02,-0.015,0.005,-0.015
0.012,0.077,0.065,-0.045,-0.026,0.071,-0.005,-0.02,-0.024,-0.015,0.005,-0.015
0.014,0.079,0.065,-0.047,-0.026,0.072,-0.005,-0.02,-0.025,-0.014,0.004,-0.015
0.009,0.074,0.065,-0.042,-0.029,0.069,-0.005,-0.02,-0.027,-0.017,0.007,-0.015
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.005,-0.02,-0.031,-0.02,0.01,-0.016
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.005,-0.02,-0.03,-0.02,0.01,-0.02
0.006,0.071,0.065,-0.039,-0.03,0.067,-0.005,-0.02,-0.029,-0.024,0.01,-0.02
0.004,0.069,0.065,-0.037,-0.03,0.067,-0.005,-0.02,-0.033,-0.026,0.01,-0.02
0.006,0.071,0.065,-0.039,-0.03,0.067,-0.005,-0.02,-0.035,-0.024,0.01,-0.02
0.004,0.069,0.065,-0.037,-0.03,0.067,-0.005,-0.02,-0.036,-0.026,0.01,-0.02
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.005,-0.02,-0.04,-0.03,0.01,-0.02
-0.001,0.065,0.065,-0.033,-0.033,0.065,-0.005,-0.02,-0.04,-0.03,0.006,-0.02
0.003,0.066,0.062,-0.035,-0.03,0.064,-0.005,-0.021,-0.043,-0.029,0.005,-0.021
0.005,0.063,0.058,-0.034,-0.026,0.06,-0.005,-0.018,-0.045,-0.032,0.003,-0.018
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.005,-0.023,-0.045,-0.035,-0.001,-0.023
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.005,-0.04,-0.045,-0.035,0.0,-0.04
0.016,0.06,0.045,-0.038,-0.015,0.053,-0.005,-0.041,-0.041,-0.035,0.0,-0.045
-0.028,0.057,0.085,-0.015,-0.057,0.071,-0.005,-0.04,-0.04,-0.038,-0.003,-0.045
-0.053,0.054,0.108,-0.001,-0.081,0.081,-0.004,-0.04,-0.04,-0.04,-0.006,-0.045
-0.036,0.055,0.091,-0.01,-0.064,0.073,-0.006,-0.04,-0.04,-0.04,-0.005,-0.045
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.015,-0.04,-0.04,-0.04,-0.005,-0.045
-0.03,0.051,0.081,-0.01,-0.056,0.066,-0.024,-0.04,-0.04,-0.036,-0.009,-0.045
-0.025,0.049,0.074,-0.012,-0.05,0.062,-0.023,-0.04,-0.04,-0.035,-0.011,-0.045
-0.015,0.051,0.065,-0.018,-0.04,0.058,-0.019,-0.04,-0.04,-0.035,-0.009,-0.045
-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.02,-0.04,-0.04,-0.035,-0.011,-0.045
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.02,-0.04,-0.04,-0.035,-0.015,-0.045
-0.002,0.045,0.047,-0.022,-0.025,0.046,-0.02,-0.04,-0.04,-0.035,-0.015,-0.045
0.004,0.045,0.041,-0.024,-0.019,0.043,-0.02,-0.04,-0.04,-0.035,-0.014,-0.045
0.007,0.045,0.039,-0.026,-0.017,0.042,-0.02,-0.04,-0.042,-0.035,-0.017,-0.045
0.011,0.044,0.033,-0.028,-0.011,0.039,-0.02,-0.04,-0.046,-0.034,-0.021,-0.045
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.02,-0.04,-0.05,-0.035,-0.025,-0.045
0.014,0.035,0.021,-0.025,-0.004,0.028,-0.016,-0.048,-0.054,-0.047,-0.029,-0.045
0.02,0.035,0.015,-0.028,0.002,0.025,-0.015,-0.054,-0.055,-0.054,-0.033,-0.045
0.014,0.033,0.019,-0.024,-0.003,0.026,-0.015,-0.055,-0.057,-0.055,-0.037,-0.045
-0.004,0.03,0.033,-0.013,-0.018,0.032,-0.015,-0.055,-0.06,-0.055,-0.04,-0.045
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.015,-0.055,-0.06,-0.055,-0.04,-0.045
-0.01,0.026,0.036,-0.008,-0.023,0.031,-0.015,-0.055,-0.064,-0.055,-0.04,-0.045
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.015,-0.055,-0.065,-0.055,-0.04,-0.045
-0.01,0.024,0.033,-0.007,-0.022,0.029,-0.015,-0.055,-0.065,-0.055,-0.04,-0.045
-0.011,0.019,0.029,-0.004,-0.02,0.024,-0.014,-0.055,-0.065,-0.055,-0.04,-0.045
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.01,-0.055,-0.065,-0.055,-0.04,-0.045
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.01,-0.059,-0.065,-0.055,-0.04,-0.045
-0.015,0.012,0.027,0.001,-0.021,0.019,-0.01,-0.06,-0.068,-0.055,-0.043,-0.046
-0.015,0.01,0.024,0.002,-0.019,0.017,-0.01,-0.06,-0.071,-0.055,-0.046,-0.043
-0.016,0.009,0.025,0.003,-0.021,0.017,-0.01,-0.06,-0.07,-0.055,-0.045,-0.04
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.01,-0.06,-0.07,-0.055,-0.045,-0.04
-0.016,0.004,0.021,0.006,-0.019,0.012,-0.01,-0.06,-0.07,-0.059,-0.045,-0.04
-0.012,0.008,0.019,0.002,-0.016,0.013,-0.01,-0.06,-0.069,-0.06,-0.045,-0.04
-0.008,0.013,0.021,-0.003,-0.014,0.017,-0.01,-0.06,-0.072,-0.06,-0.045,-0.04
-0.005,0.015,0.019,-0.005,-0.012,0.016,-0.009,-0.061,-0.075,-0.06,-0.045,-0.04
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.005,-0.065,-0.075,-0.06,-0.045,-0.04
-0.006,0.01,0.015,-0.003,-0.01,0.012,-0.005,-0.065,-0.075,-0.06,-0.049,-0.04
-0.001,0.011,0.012,-0.005,-0.007,0.011,-0.005,-0.065,-0.075,-0.06,-0.05,-0.04
-0.001,0.008,0.009,-0.003,-0.005,0.009,-0.005,-0.065,-0.075,-0.06,-0.05,-0.04
-0.006,0.005,0.01,0.001,-0.009,0.007,-0.005,-0.065,-0.075,-0.06,-0.05,-0.04
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.005,-0.065,-0.075,-0.06,-0.05,-0.04
-0.001,0.005,0.006,-0.002,-0.004,0.005,-0.005,-0.065,-0.075,-0.06,-0.05,-0.04
0.001,0.006,0.004,-0.004,-0.002,0.005,-0.005,-0.065,-0.075,-0.06,-0.05,-0.037
-0.002,0.003,0.006,-0.001,-0.004,0.004,-0.005,-0.065,-0.075,-0.06,-0.05,-0.034
-0.005,0.0,0.004,0.002,-0.004,0.001,-0.005,-0.065,-0.076,-0.06,-0.05,-0.035
0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.065,-0.08,-0.06,-0.05,-0.035
0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.065,-0.08,-0.06,-0.05,-0.035
0.001,0.0,0.0,-0.001,0.001,0.0,-0.006,-0.065,-0.08,-0.06,-0.05,-0.035
-0.004,-0.002,0.002,0.003,-0.003,0.0,-0.003,-0.065,-0.08,-0.06,-0.05,-0.035
-0.011,-0.005,0.005,0.008,-0.008,0.0,0.0,-0.065,-0.08,-0.06,-0.05,-0.035
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.0,-0.065,-0.08,-0.06,-0.05,-0.035
-0.009,-0.005,0.005,0.006,-0.006,0.0,0.0,-0.065,-0.08,-0.06,-0.05,-0.035
-0.016,-0.008,0.008,0.012,-0.012,0.0,0.0,-0.065,-0.08,-0.06,-0.05,-0.035
-0.021,-0.01,0.01,0.016,-0.016,0.0,0.0,-0.065,-0.08,-0.06,-0.05,-0.035
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.065,-0.08,-0.06,-0.05,-0.035
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.065,-0.08,-0.06,-0.05,-0.035
-0.016,-0.01,0.006,0.012,-0.011,-0.001,0.0,-0.065,-0.084,-0.06,-0.05,-0.039
-0.015,-0.013,0.002,0.014,-0.008,-0.005,0.0,-0.065,-0.085,-0.06,-0.05,-0.04
-0.014,-0.016,-0.002,0.015,-0.005,-0.008,0.0,-0.065,-0.085,-0.06,-0.05,-0.04
-0.009,-0.015,-0.006,0.012,-0.001,-0.011,0.0,-0.065,-0.085,-0.06,-0.05,-0.04
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.0,-0.065,-0.085,-0.06,-0.05,-0.04
-0.009,-0.015,-0.006,0.012,-0.001,-0.01,0.0,-0.065,-0.085,-0.06,-0.05,-0.04
-0.013,-0.018,-0.005,0.016,-0.004,-0.011,-0.003,-0.065,-0.085,-0.06,-0.05,-0.04
