I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.103,-0.072,0.031,0.087,-0.067,-0.02,-0.005,-0.035,-0.045,-0.075,-0.12,-0.095
-0.12,-0.086,0.035,0.103,-0.077,-0.025,-0.005,-0.035,-0.045,-0.075,-0.12,-0.095
-0.101,-0.073,0.029,0.087,-0.065,-0.021,-0.005,-0.035,-0.044,-0.074,-0.12,-0.095
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.005,-0.035,-0.04,-0.075,-0.12,-0.095
-0.088,-0.067,0.021,0.077,-0.054,-0.022,-0.012,-0.039,-0.04,-0.088,-0.12,-0.1
-0.076,-0.059,0.017,0.067,-0.046,-0.021,-0.023,-0.04,-0.04,-0.091,-0.12,-0.097
-0.066,-0.052,0.013,0.059,-0.039,-0.02,-0.024,-0.04,-0.04,-0.09,-0.12,-0.094
-0.058,-0.049,0.009,0.053,-0.033,-0.02,-0.019,-0.04,-0.04,-0.09,-0.12,-0.095
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.02,-0.04,-0.04,-0.09,-0.12,-0.095
-0.057,-0.045,0.012,0.051,-0.035,-0.016,-0.02,-0.04,-0.036,-0.09,-0.12,-0.095
-0.1,-0.076,0.024,0.087,-0.062,-0.025,-0.02,-0.043,-0.035,-0.09,-0.12,-0.095
-0.112,-0.093,0.019,0.102,-0.065,-0.036,-0.02,-0.046,-0.035,-0.09,-0.12,-0.095
-0.084,-0.083,0.001,0.083,-0.042,-0.041,-0.02,-0.045,-0.035,-0.09,-0.12,-0.095
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.02,-0.045,-0.035,-0.09,-0.12,-0.095
-0.059,-0.08,-0.022,0.07,-0.019,-0.05,-0.02,-0.045,-0.031,-0.09,-0.12,-0.095
-0.042,-0.078,-0.036,0.06,-0.003,-0.056,-0.02,-0.046,-0.03,-0.09,-0.12,-0.095
-0.032,-0.072,-0.04,0.052,0.004,-0.055,-0.02,-0.043,-0.03,-0.09,-0.12,-0.095
-0.037,-0.071,-0.033,0.055,-0.002,-0.052,-0.02,-0.04,-0.03,-0.09,-0.12,-0.095
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.02,-0.04,-0.03,-0.09,-0.12,-0.095
-0.024,-0.054,-0.03,0.039,0.004,-0.042,-0.02,-0.036,-0.031,-0.09,-0.124,-0.095
-0.052,-0.079,-0.028,0.066,-0.012,-0.053,-0.017,-0.035,-0.027,-0.09,-0.125,-0.095
-0.074,-0.096,-0.022,0.085,-0.025,-0.059,-0.014,-0.033,-0.04,-0.09,-0.125,-0.095
-0.062,-0.082,-0.02,0.072,-0.021,-0.051,-0.015,-0.03,-0.056,-0.089,-0.125,-0.094
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.015,-0.03,-0.05,-0.085,-0.125,-0.09
-0.064,-0.077,-0.012,0.07,-0.026,-0.044,-0.015,-0.03,-0.05,-0.085,-0.125,-0.09
-0.065,-0.069,-0.004,0.067,-0.03,-0.036,-0.015,-0.03,-0.05,-0.085,-0.125,-0.09
-0.066,-0.063,0.004,0.065,-0.035,-0.029,-0.015,-0.03,-0.05,-0.085,-0.125,-0.09
-0.071,-0.059,0.012,0.065,-0.041,-0.023,-0.015,-0.03,-0.05,-0.085,-0.125,-0.09
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.015,-0.03,-0.05,-0.085,-0.125,-0.09
-0.085,-0.057,0.028,0.071,-0.056,-0.015,-0.015,-0.03,-0.05,-0.085,-0.125,-0.086
-0.109,-0.073,0.036,0.091,-0.073,-0.019,-0.015,-0.03,-0.051,-0.086,-0.125,-0.085
-0.108,-0.08,0.028,0.093,-0.067,-0.026,-0.015,-0.03,-0.048,-0.083,-0.125,-0.085
-0.079,-0.074,0.004,0.077,-0.041,-0.035,-0.015,-0.03,-0.045,-0.08,-0.126,-0.085
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.015,-0.03,-0.045,-0.08,-0.13,-0.085
-0.041,-0.071,-0.03,0.056,-0.005,-0.05,-0.011,-0.03,-0.045,-0.08,-0.13,-0.085
-0.019,-0.07,-0.052,0.045,0.016,-0.06,-0.006,-0.03,-0.045,-0.08,-0.13,-0.086
-0.022,-0.068,-0.046,0.045,0.012,-0.056,-0.005,-0.03,-0.045,-0.08,-0.13,-0.083
-0.053,-0.065,-0.012,0.059,-0.02,-0.038,-0.004,-0.03,-0.045,-0.08,-0.13,-0.08
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.0,-0.03,-0.045,-0.08,-0.13,-0.08
-0.072,-0.054,0.018,0.063,-0.045,-0.017,0.004,-0.03,-0.045,-0.08,-0.13,-0.08
-0.101,-0.073,0.028,0.087,-0.064,-0.022,0.006,-0.03,-0.042,-0.077,-0.13,-0.08
-0.113,-0.087,0.026,0.099,-0.069,-0.03,0.003,-0.03,-0.039,-0.074,-0.13,-0.08
-0.091,-0.079,0.012,0.084,-0.051,-0.033,-0.001,-0.03,-0.04,-0.075,-0.13,-0.079
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.005,-0.03,-0.04,-0.075,-0.13,-0.075
-0.064,-0.076,-0.012,0.071,-0.026,-0.044,-0.009,-0.03,-0.04,-0.075,-0.13,-0.075
-0.051,-0.074,-0.024,0.063,-0.013,-0.049,-0.014,-0.03,-0.04,-0.075,-0.131,-0.075
-0.055,-0.076,-0.021,0.066,-0.017,-0.048,-0.012,-0.03,-0.04,-0.075,-0.128,-0.075
-0.067,-0.074,-0.007,0.07,-0.029,-0.04,-0.004,-0.03,-0.04,-0.075,-0.125,-0.075
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.0,-0.03,-0.04,-0.075,-0.125,-0.075
-0.081,-0.07,0.012,0.075,-0.046,-0.029,0.008,-0.03,-0.042,-0.076,-0.125,-0.076
-0.095,-0.071,0.024,0.082,-0.059,-0.023,0.015,-0.03,-0.031,-0.069,-0.125,-0.069
-0.087,-0.068,0.019,0.077,-0.053,-0.024,0.01,-0.03,-0.04,-0.079,-0.125,-0.079
-0.066,-0.065,0.001,0.065,-0.033,-0.032,-0.002,-0.03,-0.064,-0.097,-0.125,-0.097
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.01,-0.03,-0.065,-0.095,-0.125,-0.09
-0.044,-0.065,-0.021,0.055,-0.011,-0.043,-0.022,-0.03,-0.065,-0.095,-0.125,-0.087
-0.024,-0.062,-0.038,0.043,0.007,-0.05,-0.033,-0.03,-0.065,-0.095,-0.125,-0.106
-0.028,-0.059,-0.032,0.044,0.002,-0.046,-0.034,-0.03,-0.065,-0.095,-0.125,-0.116
-0.057,-0.06,-0.003,0.058,-0.027,-0.032,-0.029,-0.03,-0.065,-0.095,-0.125,-0.109
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.025,-0.03,-0.065,-0.095,-0.125,-0.11
-0.088,-0.061,0.027,0.074,-0.057,-0.017,-0.025,-0.03,-0.065,-0.095,-0.125,-0.11
-0.125,-0.086,0.039,0.106,-0.081,-0.023,-0.022,-0.03,-0.065,-0.098,-0.125,-0.11
-0.124,-0.09,0.034,0.107,-0.078,-0.027,-0.018,-0.03,-0.065,-0.1,-0.125,-0.11
-0.072,-0.056,0.016,0.064,-0.044,-0.019,-0.014,-0.03,-0.065,-0.101,-0.125,-0.11
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.015,-0.03,-0.065,-0.11,-0.125,-0.11
-0.056,-0.066,-0.01,0.061,-0.022,-0.038,-0.022,-0.03,-0.065,-0.115,-0.125,-0.11
-0.001,-0.029,-0.028,0.015,0.014,-0.028,-0.033,-0.03,-0.065,-0.112,-0.125,-0.11
-0.011,-0.036,-0.025,0.024,0.007,-0.03,-0.034,-0.03,-0.065,-0.109,-0.125,-0.11
-0.086,-0.092,-0.006,0.089,-0.039,-0.048,-0.029,-0.03,-0.065,-0.11,-0.125,-0.11
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.03,-0.03,-0.065,-0.11,-0.125,-0.11
-0.095,-0.079,0.016,0.087,-0.056,-0.031,-0.03,-0.03,-0.065,-0.106,-0.125,-0.11
-0.113,-0.081,0.032,0.097,-0.073,-0.024,-0.03,-0.03,-0.068,-0.105,-0.125,-0.107
-0.108,-0.078,0.03,0.092,-0.069,-0.024,-0.03,-0.03,-0.072,-0.104,-0.125,-0.104
-0.085,-0.075,0.01,0.079,-0.047,-0.032,-0.029,-0.03,-0.067,-0.106,-0.124,-0.105
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.025,-0.03,-0.06,-0.115,-0.125,-0.105
-0.055,-0.075,-0.02,0.065,-0.017,-0.048,-0.025,-0.026,-0.085,-0.12,-0.141,-0.105
-0.037,-0.076,-0.038,0.056,0.001,-0.057,-0.025,-0.022,-0.09,-0.117,-0.15,-0.105
-0.042,-0.073,-0.031,0.058,-0.005,-0.051,-0.025,-0.018,-0.084,-0.114,-0.15,-0.105
-0.074,-0.07,0.005,0.072,-0.039,-0.032,-0.025,-0.014,-0.085,-0.115,-0.15,-0.105
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.025,-0.01,-0.085,-0.115,-0.15,-0.105
-0.089,-0.07,0.019,0.079,-0.054,-0.025,-0.025,-0.006,-0.085,-0.115,-0.15,-0.105
-0.078,-0.07,0.008,0.074,-0.043,-0.031,-0.022,-0.003,-0.085,-0.115,-0.153,-0.105
-0.07,-0.068,0.001,0.069,-0.035,-0.033,-0.019,-0.01,-0.085,-0.115,-0.156,-0.105
-0.057,-0.065,-0.007,0.062,-0.025,-0.036,-0.02,-0.023,-0.085,-0.115,-0.155,-0.105
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.02,-0.035,-0.085,-0.115,-0.155,-0.105
-0.043,-0.065,-0.023,0.055,-0.009,-0.044,-0.02,-0.047,-0.083,-0.115,-0.155,-0.101
-0.03,-0.062,-0.032,0.046,0.002,-0.047,-0.021,-0.061,-0.101,-0.116,-0.155,-0.1
-0.025,-0.06,-0.034,0.043,0.005,-0.047,-0.018,-0.065,-0.111,-0.113,-0.155,-0.1
-0.032,-0.06,-0.029,0.046,-0.001,-0.044,-0.015,-0.059,-0.104,-0.11,-0.155,-0.1
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.015,-0.055,-0.105,-0.11,-0.155,-0.1
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.015,-0.051,-0.105,-0.11,-0.155,-0.1
-0.034,-0.057,-0.023,0.046,-0.006,-0.039,-0.015,-0.047,-0.105,-0.11,-0.155,-0.1
-0.037,-0.055,-0.017,0.046,-0.009,-0.036,-0.015,-0.042,-0.105,-0.11,-0.155,-0.1
-0.039,-0.054,-0.015,0.048,-0.012,-0.035,-0.015,-0.04,-0.105,-0.11,-0.155,-0.1
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.015,-0.04,-0.105,-0.11,-0.155,-0.1
-0.052,-0.06,-0.007,0.057,-0.022,-0.034,-0.022,-0.034,-0.105,-0.11,-0.155,-0.1
-0.027,-0.025,0.002,0.026,-0.014,-0.011,-0.033,-0.051,-0.102,-0.11,-0.155,-0.1
-0.052,-0.045,0.007,0.048,-0.03,-0.019,-0.034,-0.061,-0.099,-0.11,-0.155,-0.1
-0.113,-0.101,0.012,0.107,-0.062,-0.045,-0.029,-0.054,-0.1,-0.111,-0.155,-0.1
-0.11,-0.09,0.02,0.1,-0.065,-0.035,-0.03,-0.055,-0.1,-0.115,-0.155,-0.1
-0.118,-0.089,0.028,0.103,-0.073,-0.031,-0.03,-0.056,-0.1,-0.117,-0.155,-0.1
-0.122,-0.087,0.034,0.104,-0.078,-0.027,-0.03,-0.052,-0.1,-0.105,-0.155,-0.099
-0.119,-0.085,0.034,0.101,-0.076,-0.025,-0.03,-0.05,-0.1,-0.118,-0.155,-0.102
-0.113,-0.084,0.029,0.099,-0.07,-0.027,-0.03,-0.05,-0.1,-0.142,-0.155,-0.105
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.03,-0.05,-0.1,-0.135,-0.155,-0.105
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.03,-0.05,-0.096,-0.134,-0.155,-0.107
-0.103,-0.081,0.022,0.092,-0.063,-0.029,-0.03,-0.047,-0.095,-0.135,-0.155,-0.123
-0.096,-0.078,0.018,0.087,-0.057,-0.03,-0.03,-0.044,-0.095,-0.135,-0.155,-0.13
-0.089,-0.075,0.014,0.081,-0.051,-0.03,-0.03,-0.045,-0.095,-0.135,-0.156,-0.124
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.03,-0.045,-0.095,-0.135,-0.16,-0.125
-0.097,-0.071,0.026,0.084,-0.061,-0.022,-0.03,-0.041,-0.095,-0.135,-0.16,-0.125
-0.111,-0.07,0.041,0.09,-0.076,-0.014,-0.027,-0.04,-0.095,-0.135,-0.16,-0.125
-0.113,-0.068,0.045,0.09,-0.079,-0.011,-0.024,-0.04,-0.095,-0.135,-0.16,-0.125
-0.103,-0.064,0.039,0.083,-0.07,-0.012,-0.025,-0.04,-0.095,-0.135,-0.16,-0.125
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.025,-0.04,-0.095,-0.135,-0.16,-0.125
-0.1,-0.069,0.031,0.084,-0.065,-0.018,-0.025,-0.036,-0.091,-0.135,-0.16,-0.125
-0.071,-0.044,0.027,0.057,-0.049,-0.008,-0.025,-0.032,-0.086,-0.136,-0.16,-0.125
-0.081,-0.058,0.023,0.069,-0.052,-0.017,-0.025,-0.028,-0.085,-0.133,-0.16,-0.125
-0.111,-0.092,0.019,0.101,-0.065,-0.036,-0.025,-0.024,-0.084,-0.13,-0.16,-0.125
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.025,-0.02,-0.08,-0.13,-0.16,-0.125
-0.142,-0.113,0.029,0.127,-0.086,-0.042,-0.025,-0.016,-0.076,-0.13,-0.16,-0.125
-0.146,-0.121,0.025,0.133,-0.085,-0.048,-0.025,-0.01,-0.073,-0.13,-0.16,-0.125
-0.131,-0.114,0.017,0.122,-0.074,-0.048,-0.025,-0.015,-0.083,-0.13,-0.16,-0.125
-0.128,-0.115,0.014,0.121,-0.071,-0.051,-0.025,-0.028,-0.106,-0.13,-0.16,-0.125
-0.12,-0.11,0.01,0.115,-0.065,-0.05,-0.025,-0.035,-0.12,-0.13,-0.16,-0.125
-0.12,-0.11,0.01,0.115,-0.065,-0.05,-0.021,-0.047,-0.116,-0.13,-0.16,-0.125
-0.081,-0.107,-0.026,0.094,-0.027,-0.066,-0.019,-0.058,-0.114,-0.13,-0.16,-0.125
-0.071,-0.105,-0.034,0.088,-0.018,-0.069,-0.021,-0.059,-0.115,-0.13,-0.16,-0.125
-0.109,-0.104,0.005,0.107,-0.056,-0.05,-0.019,-0.054,-0.115,-0.13,-0.16,-0.125
-0.125,-0.1,0.025,0.112,-0.075,-0.037,-0.015,-0.055,-0.115,-0.13,-0.16,-0.125
-0.119,-0.1,0.019,0.109,-0.069,-0.041,-0.015,-0.055,-0.115,-0.132,-0.16,-0.125
-0.135,-0.097,0.038,0.116,-0.086,-0.029,-0.015,-0.055,-0.112,-0.12,-0.16,-0.125
-0.146,-0.094,0.052,0.12,-0.099,-0.021,-0.015,-0.055,-0.109,-0.131,-0.16,-0.125
-0.138,-0.095,0.043,0.116,-0.09,-0.026,-0.014,-0.055,-0.11,-0.152,-0.16,-0.125
-0.135,-0.095,0.04,0.115,-0.087,-0.027,-0.01,-0.055,-0.11,-0.145,-0.16,-0.125
-0.131,-0.091,0.04,0.111,-0.085,-0.025,-0.01,-0.055,-0.11,-0.144,-0.16,-0.121
-0.128,-0.09,0.038,0.109,-0.083,-0.026,-0.011,-0.055,-0.111,-0.145,-0.157,-0.12
-0.12,-0.088,0.032,0.104,-0.076,-0.027,-0.008,-0.055,-0.108,-0.145,-0.154,-0.12
-0.115,-0.085,0.03,0.1,-0.072,-0.027,-0.005,-0.055,-0.105,-0.145,-0.155,-0.12
-0.115,-0.085,0.03,0.1,-0.072,-0.027,-0.005,-0.055,-0.105,-0.145,-0.155,-0.12
-0.098,-0.08,0.018,0.089,-0.058,-0.031,-0.005,-0.055,-0.105,-0.141,-0.155,-0.12
-0.127,-0.118,0.009,0.122,-0.068,-0.055,-0.004,-0.052,-0.105,-0.14,-0.155,-0.117
-0.13,-0.131,-0.001,0.131,-0.064,-0.066,-0.008,-0.049,-0.105,-0.14,-0.155,-0.114
-0.084,-0.097,-0.012,0.091,-0.036,-0.054,-0.017,-0.05,-0.105,-0.14,-0.155,-0.115
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.025,-0.05,-0.105,-0.14,-0.155,-0.115
-0.029,-0.06,-0.031,0.045,0.002,-0.046,-0.033,-0.05,-0.105,-0.14,-0.155,-0.115
0.007,-0.037,-0.045,0.015,0.026,-0.041,-0.039,-0.05,-0.105,-0.141,-0.155,-0.115
-0.028,-0.064,-0.037,0.046,0.005,-0.05,-0.038,-0.05,-0.105,-0.138,-0.155,-0.115
-0.102,-0.11,-0.008,0.106,-0.047,-0.059,-0.034,-0.05,-0.105,-0.135,-0.155,-0.114
-0.115,-0.1,0.015,0.107,-0.065,-0.042,-0.035,-0.05,-0.105,-0.135,-0.155,-0.11
-0.127,-0.099,0.027,0.113,-0.077,-0.036,-0.036,-0.05,-0.105,-0.135,-0.155,-0.11
-0.138,-0.101,0.037,0.119,-0.088,-0.032,-0.032,-0.05,-0.105,-0.135,-0.155,-0.11
-0.139,-0.1,0.039,0.119,-0.089,-0.03,-0.03,-0.05,-0.105,-0.135,-0.155,-0.11
-0.134,-0.1,0.034,0.116,-0.084,-0.033,-0.03,-0.05,-0.105,-0.134,-0.155,-0.11
-0.13,-0.1,0.03,0.115,-0.08,-0.035,-0.03,-0.05,-0.105,-0.13,-0.155,-0.11
-0.13,-0.1,0.03,0.115,-0.08,-0.035,-0.03,-0.046,-0.105,-0.13,-0.155,-0.106
-0.128,-0.1,0.028,0.113,-0.078,-0.036,-0.027,-0.044,-0.105,-0.13,-0.155,-0.105
-0.122,-0.1,0.022,0.111,-0.072,-0.038,-0.024,-0.046,-0.105,-0.13,-0.155,-0.105
-0.12,-0.1,0.02,0.11,-0.07,-0.04,-0.025,-0.044,-0.105,-0.13,-0.155,-0.105
-0.12,-0.1,0.02,0.11,-0.07,-0.04,-0.025,-0.04,-0.105,-0.13,-0.155,-0.105
-0.112,-0.1,0.012,0.106,-0.062,-0.044,-0.025,-0.04,-0.105,-0.13,-0.155,-0.105
-0.103,-0.1,0.003,0.102,-0.053,-0.048,-0.022,-0.04,-0.105,-0.127,-0.155,-0.104
-0.098,-0.1,-0.002,0.099,-0.048,-0.051,-0.019,-0.04,-0.105,-0.125,-0.155,-0.107
-0.093,-0.1,-0.007,0.097,-0.043,-0.053,-0.02,-0.039,-0.105,-0.124,-0.156,-0.11
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.02,-0.035,-0.105,-0.12,-0.16,-0.11
-0.077,-0.1,-0.023,0.089,-0.027,-0.061,-0.016,-0.035,-0.101,-0.12,-0.16,-0.11
-0.071,-0.1,-0.029,0.086,-0.021,-0.064,-0.015,-0.035,-0.1,-0.121,-0.16,-0.11
-0.071,-0.1,-0.029,0.086,-0.021,-0.064,-0.015,-0.035,-0.098,-0.118,-0.16,-0.11
-0.076,-0.1,-0.024,0.088,-0.026,-0.061,-0.015,-0.034,-0.095,-0.115,-0.16,-0.11
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,-0.015,-0.03,-0.095,-0.115,-0.16,-0.11
-0.084,-0.1,-0.016,0.093,-0.034,-0.058,-0.011,-0.03,-0.091,-0.111,-0.16,-0.11
-0.085,-0.097,-0.012,0.091,-0.036,-0.054,-0.01,-0.031,-0.09,-0.109,-0.16,-0.108
-0.085,-0.093,-0.007,0.089,-0.039,-0.05,-0.01,-0.028,-0.088,-0.111,-0.16,-0.118
-0.084,-0.089,-0.005,0.087,-0.039,-0.047,-0.01,-0.025,-0.085,-0.109,-0.16,-0.131
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.01,-0.025,-0.085,-0.105,-0.16,-0.125
-0.084,-0.081,0.003,0.082,-0.043,-0.039,-0.006,-0.025,-0.081,-0.105,-0.16,-0.121
-0.087,-0.076,0.011,0.081,-0.049,-0.032,-0.004,-0.026,-0.08,-0.102,-0.16,-0.117
-0.095,-0.076,0.019,0.085,-0.056,-0.028,-0.006,-0.023,-0.078,-0.099,-0.161,-0.113
-0.1,-0.073,0.027,0.086,-0.063,-0.023,-0.004,-0.02,-0.075,-0.1,-0.159,-0.109
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.0,-0.02,-0.075,-0.1,-0.15,-0.105
-0.094,-0.052,0.043,0.072,-0.068,-0.004,0.0,-0.02,-0.071,-0.096,-0.142,-0.106
-0.097,-0.045,0.053,0.071,-0.075,0.004,-0.001,-0.02,-0.07,-0.094,-0.134,-0.1
-0.087,-0.034,0.052,0.06,-0.069,0.009,0.002,-0.018,-0.067,-0.096,-0.126,-0.091
-0.066,-0.022,0.043,0.043,-0.054,0.011,0.005,-0.014,-0.058,-0.094,-0.118,-0.083
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.005,-0.01,-0.05,-0.085,-0.11,-0.075
-0.043,-0.01,0.033,0.026,-0.037,0.011,0.005,-0.006,-0.046,-0.081,-0.106,-0.067
-0.001,0.02,0.021,-0.01,-0.011,0.02,0.004,-0.005,-0.04,-0.078,-0.102,-0.059
-0.003,0.041,0.044,-0.02,-0.024,0.042,0.008,-0.004,-0.03,-0.071,-0.1,-0.052
-0.04,0.039,0.08,0.0,-0.06,0.059,0.017,0.001,-0.024,-0.064,-0.1,-0.051
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.025,0.005,-0.02,-0.06,-0.1,-0.055
-0.03,0.041,0.071,-0.006,-0.05,0.056,0.032,0.005,-0.012,-0.055,-0.1,-0.055
-0.065,0.034,0.098,0.016,-0.082,0.066,0.043,0.008,-0.006,-0.058,-0.1,-0.055
-0.046,0.063,0.108,-0.009,-0.077,0.086,0.041,0.012,-0.003,-0.061,-0.1,-0.055
0.005,0.097,0.092,-0.051,-0.044,0.094,0.027,0.016,0.002,-0.06,-0.1,-0.055
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.02,0.015,0.005,-0.06,-0.1,-0.055
-0.025,0.048,0.073,-0.012,-0.049,0.06,0.013,0.007,-0.003,-0.064,-0.1,-0.055
-0.026,0.038,0.064,-0.006,-0.046,0.051,0.001,0.002,-0.009,-0.065,-0.101,-0.055
-0.022,0.033,0.054,-0.006,-0.038,0.043,-0.009,-0.004,-0.011,-0.066,-0.098,-0.055
-0.013,0.029,0.042,-0.009,-0.028,0.035,-0.017,-0.011,-0.017,-0.064,-0.095,-0.055
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.025,-0.015,-0.025,-0.055,-0.095,-0.055
-0.014,0.017,0.03,-0.002,-0.023,0.023,-0.029,-0.023,-0.029,-0.05,-0.095,-0.055
-0.019,0.011,0.03,0.004,-0.025,0.021,-0.037,-0.027,-0.033,-0.057,-0.095,-0.055
-0.019,0.009,0.028,0.005,-0.024,0.019,-0.057,-0.037,-0.037,-0.074,-0.095,-0.055
-0.022,0.003,0.025,0.009,-0.024,0.014,-0.071,-0.053,-0.041,-0.087,-0.095,-0.055
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.065,-0.055,-0.045,-0.09,-0.095,-0.055
-0.043,-0.022,0.021,0.032,-0.031,0.0,-0.065,-0.055,-0.053,-0.09,-0.095,-0.055
-0.054,-0.033,0.02,0.044,-0.037,-0.006,-0.065,-0.058,-0.056,-0.093,-0.095,-0.058
-0.066,-0.047,0.018,0.056,-0.042,-0.014,-0.065,-0.06,-0.054,-0.095,-0.094,-0.06
-0.061,-0.046,0.015,0.053,-0.038,-0.015,-0.064,-0.061,-0.056,-0.096,-0.098,-0.061
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.06,-0.065,-0.065,-0.105,-0.115,-0.07
-0.082,-0.071,0.011,0.077,-0.046,-0.03,-0.06,-0.066,-0.086,-0.11,-0.132,-0.078
-0.097,-0.087,0.01,0.093,-0.053,-0.038,-0.06,-0.062,-0.095,-0.109,-0.142,-0.089
-0.092,-0.084,0.009,0.088,-0.05,-0.037,-0.06,-0.06,-0.095,-0.116,-0.147,-0.098
-0.09,-0.086,0.004,0.088,-0.046,-0.041,-0.06,-0.06,-0.104,-0.136,-0.151,-0.101
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.06,-0.06,-0.12,-0.155,-0.155,-0.105
-0.086,-0.09,-0.004,0.088,-0.041,-0.046,-0.056,-0.06,-0.125,-0.16,-0.155,-0.11
-0.084,-0.093,-0.009,0.089,-0.037,-0.051,-0.055,-0.06,-0.125,-0.16,-0.158,-0.109
-0.088,-0.095,-0.007,0.092,-0.04,-0.05,-0.055,-0.06,-0.125,-0.16,-0.16,-0.113
-0.098,-0.096,0.002,0.097,-0.049,-0.047,-0.055,-0.06,-0.125,-0.16,-0.161,-0.122
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.055,-0.06,-0.125,-0.16,-0.17,-0.125
-0.107,-0.098,0.009,0.102,-0.058,-0.045,-0.051,-0.06,-0.125,-0.16,-0.174,-0.125
-0.129,-0.115,0.014,0.121,-0.071,-0.05,-0.05,-0.06,-0.125,-0.16,-0.178,-0.125
-0.143,-0.13,0.013,0.136,-0.078,-0.058,-0.05,-0.059,-0.125,-0.16,-0.18,-0.125
-0.14,-0.13,0.01,0.135,-0.075,-0.06,-0.05,-0.061,-0.125,-0.16,-0.18,-0.125
-0.14,-0.13,0.01,0.135,-0.075,-0.06,-0.05,-0.065,-0.125,-0.16,-0.18,-0.125
-0.136,-0.13,0.006,0.133,-0.071,-0.062,-0.05,-0.064,-0.125,-0.16,-0.18,-0.125
-0.134,-0.13,0.004,0.132,-0.069,-0.062,-0.047,-0.077,-0.128,-0.163,-0.18,-0.125
-0.136,-0.13,0.006,0.132,-0.071,-0.062,-0.042,-0.089,-0.131,-0.166,-0.18,-0.125
-0.134,-0.13,0.004,0.132,-0.069,-0.063,-0.04,-0.09,-0.13,-0.165,-0.18,-0.125
-0.13,-0.13,0.0,0.13,-0.065,-0.065,-0.04,-0.09,-0.13,-0.165,-0.18,-0.125
-0.13,-0.13,0.0,0.13,-0.065,-0.065,-0.036,-0.09,-0.13,-0.165,-0.184,-0.125
-0.127,-0.13,-0.003,0.129,-0.062,-0.066,-0.035,-0.09,-0.13,-0.165,-0.185,-0.125
-0.124,-0.13,-0.006,0.128,-0.059,-0.067,-0.034,-0.09,-0.13,-0.165,-0.185,-0.126
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,-0.029,-0.091,-0.13,-0.165,-0.185,-0.131
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,-0.025,-0.09,-0.13,-0.165,-0.185,-0.135
-0.118,-0.13,-0.012,0.124,-0.053,-0.071,-0.025,-0.078,-0.13,-0.165,-0.185,-0.135
-0.107,-0.13,-0.023,0.119,-0.042,-0.076,-0.021,-0.066,-0.131,-0.164,-0.185,-0.135
-0.109,-0.13,-0.021,0.12,-0.044,-0.075,-0.021,-0.054,-0.125,-0.167,-0.185,-0.134
-0.123,-0.13,-0.007,0.126,-0.058,-0.069,-0.017,-0.043,-0.112,-0.169,-0.185,-0.136
-0.13,-0.13,0.0,0.13,-0.065,-0.065,0.0,-0.03,-0.1,-0.17,-0.19,-0.145
-0.146,-0.134,0.012,0.14,-0.079,-0.061,0.01,0.002,-0.087,-0.188,-0.213,-0.16
