I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.56,0.1,0.12,-0.045,0.115,-0.1
0.0,0.094,0.094,-0.048,-0.047,0.094,-0.564,0.092,0.112,-0.062,0.115,-0.101
-0.029,0.068,0.097,-0.02,-0.063,0.083,-0.565,0.085,0.101,-0.074,0.112,-0.097
-0.006,0.099,0.104,-0.046,-0.055,0.102,-0.565,0.074,0.09,-0.102,0.11,-0.112
0.046,0.138,0.092,-0.093,-0.023,0.115,-0.565,0.063,0.083,-0.127,0.11,-0.132
0.04,0.075,0.035,-0.058,0.002,0.055,-0.565,0.055,0.075,-0.12,0.11,-0.125
0.043,0.02,-0.023,-0.031,0.032,-0.001,-0.565,0.047,0.067,-0.12,0.111,-0.122
0.051,0.023,-0.029,-0.037,0.04,-0.003,-0.565,0.042,0.059,-0.117,0.104,-0.146
0.058,0.044,-0.014,-0.051,0.036,0.014,-0.565,0.038,0.051,-0.115,0.098,-0.166
0.06,0.051,-0.008,-0.055,0.034,0.021,-0.566,0.034,0.043,-0.115,0.093,-0.165
0.055,0.055,0.0,-0.055,0.027,0.027,-0.57,0.03,0.035,-0.11,0.085,-0.165
0.051,0.059,0.009,-0.055,0.021,0.034,-0.57,0.026,0.027,-0.108,0.081,-0.165
0.046,0.06,0.014,-0.053,0.016,0.037,-0.57,0.022,0.019,-0.122,0.074,-0.165
0.031,0.061,0.03,-0.046,0.0,0.046,-0.57,0.018,0.011,-0.133,0.067,-0.166
0.047,0.067,0.02,-0.057,0.013,0.043,-0.57,0.013,0.004,-0.127,0.064,-0.163
0.095,0.07,-0.025,-0.082,0.06,0.022,-0.57,0.005,0.0,-0.13,0.06,-0.165
0.044,0.066,0.021,-0.055,0.011,0.043,-0.57,0.001,-0.004,-0.172,0.056,-0.203
0.017,0.102,0.086,-0.059,-0.034,0.094,-0.571,-0.002,-0.008,-0.181,0.055,-0.211
0.022,0.12,0.098,-0.071,-0.038,0.109,-0.568,-0.008,-0.012,-0.173,0.053,-0.203
0.026,0.102,0.075,-0.064,-0.025,0.088,-0.565,-0.008,-0.017,-0.176,0.05,-0.205
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.565,0.005,-0.02,-0.175,0.05,-0.205
-0.008,0.052,0.06,-0.022,-0.034,0.056,-0.565,0.013,-0.012,-0.171,0.046,-0.205
-0.056,0.004,0.06,0.026,-0.058,0.032,-0.562,0.021,-0.006,-0.169,0.041,-0.206
-0.068,-0.01,0.058,0.039,-0.063,0.024,-0.56,0.03,-0.003,-0.171,0.04,-0.203
-0.053,0.002,0.055,0.025,-0.054,0.028,-0.56,0.036,0.001,-0.169,0.039,-0.2
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.56,0.035,0.005,-0.165,0.035,-0.2
-0.037,0.013,0.051,0.012,-0.045,0.032,-0.56,0.035,0.001,-0.165,0.035,-0.2
-0.033,0.017,0.05,0.008,-0.042,0.034,-0.557,0.035,-0.003,-0.166,0.033,-0.2
-0.022,0.025,0.047,-0.002,-0.034,0.036,-0.554,0.035,-0.008,-0.163,0.027,-0.2
-0.009,0.029,0.038,-0.01,-0.024,0.033,-0.555,0.035,-0.009,-0.16,0.025,-0.2
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.555,0.035,-0.01,-0.16,0.025,-0.205
0.073,0.095,0.022,-0.084,0.025,0.058,-0.551,0.035,-0.032,-0.16,0.021,-0.23
0.086,0.1,0.014,-0.093,0.036,0.057,-0.55,0.035,-0.031,-0.157,0.02,-0.241
0.069,0.074,0.006,-0.071,0.031,0.039,-0.55,0.035,-0.022,-0.154,0.019,-0.24
0.063,0.062,-0.001,-0.063,0.032,0.03,-0.55,0.035,-0.019,-0.155,0.014,-0.24
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.55,0.035,-0.015,-0.155,0.01,-0.24
0.055,0.038,-0.018,-0.046,0.036,0.01,-0.546,0.033,-0.007,-0.151,0.01,-0.24
0.079,0.029,-0.049,-0.053,0.063,-0.01,-0.545,0.05,-0.001,-0.149,0.009,-0.243
0.029,0.019,-0.01,-0.024,0.019,0.004,-0.545,0.065,0.001,-0.151,-0.001,-0.246
-0.042,0.007,0.049,0.017,-0.045,0.027,-0.545,0.065,0.008,-0.149,0.015,-0.245
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.545,0.065,0.025,-0.145,0.06,-0.245
0.003,-0.017,-0.02,0.007,0.012,-0.018,-0.541,0.065,0.043,-0.145,0.051,-0.245
0.01,0.01,-0.001,-0.01,0.005,0.004,-0.54,0.065,0.043,-0.145,0.034,-0.244
0.022,0.061,0.039,-0.041,-0.009,0.05,-0.54,0.065,0.039,-0.145,0.026,-0.247
0.031,0.086,0.055,-0.059,-0.012,0.07,-0.54,0.065,0.04,-0.144,0.017,-0.25
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.54,0.065,0.04,-0.14,0.005,-0.25
0.03,0.062,0.032,-0.046,-0.001,0.047,-0.54,0.065,0.04,-0.14,-0.007,-0.25
0.03,0.051,0.021,-0.041,0.004,0.036,-0.537,0.068,0.04,-0.137,-0.018,-0.249
0.03,0.041,0.011,-0.036,0.009,0.026,-0.534,0.071,0.04,-0.135,-0.019,-0.252
0.03,0.032,0.002,-0.031,0.014,0.017,-0.535,0.07,0.04,-0.134,-0.014,-0.255
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.535,0.07,0.04,-0.13,-0.015,-0.255
0.028,-0.001,-0.029,-0.014,0.029,-0.015,-0.535,0.07,0.04,-0.13,-0.015,-0.255
0.043,0.017,-0.026,-0.03,0.034,-0.004,-0.534,0.07,0.04,-0.131,-0.015,-0.255
0.066,0.051,-0.016,-0.059,0.04,0.017,-0.537,0.07,0.039,-0.128,-0.015,-0.255
0.074,0.066,-0.008,-0.07,0.041,0.029,-0.54,0.07,0.041,-0.125,-0.014,-0.256
0.06,0.06,0.0,-0.06,0.03,0.03,-0.54,0.07,0.05,-0.125,-0.01,-0.26
0.051,0.056,0.005,-0.054,0.023,0.03,-0.54,0.074,0.055,-0.121,-0.01,-0.261
0.05,0.052,0.003,-0.051,0.023,0.027,-0.54,0.078,0.052,-0.12,-0.01,-0.253
0.05,0.048,-0.003,-0.049,0.026,0.023,-0.54,0.081,0.05,-0.118,-0.01,-0.267
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.54,0.08,0.049,-0.114,-0.009,-0.286
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.54,0.08,0.045,-0.115,-0.01,-0.275
0.051,0.034,-0.017,-0.043,0.034,0.009,-0.54,0.084,0.046,-0.115,-0.032,-0.271
0.04,0.079,0.039,-0.06,0.001,0.059,-0.54,0.086,0.041,-0.112,-0.062,-0.264
0.034,0.098,0.064,-0.066,-0.015,0.08,-0.54,0.085,0.058,-0.109,-0.07,-0.258
0.034,0.069,0.035,-0.051,-0.001,0.051,-0.54,0.086,0.084,-0.11,-0.064,-0.253
0.03,0.05,0.02,-0.04,0.005,0.035,-0.54,0.09,0.085,-0.11,-0.065,-0.245
0.044,0.012,-0.032,-0.028,0.038,-0.01,-0.533,0.094,0.085,-0.11,-0.066,-0.242
0.068,-0.033,-0.101,-0.017,0.085,-0.067,-0.522,0.095,0.085,-0.11,-0.062,-0.233
0.075,-0.044,-0.119,-0.016,0.097,-0.081,-0.54,0.096,0.087,-0.111,-0.059,-0.247
0.069,-0.026,-0.095,-0.021,0.082,-0.061,-0.568,0.101,0.09,-0.108,-0.061,-0.265
0.07,-0.015,-0.085,-0.027,0.078,-0.05,-0.56,0.105,0.09,-0.095,-0.06,-0.245
0.07,-0.003,-0.073,-0.034,0.072,-0.038,-0.555,0.105,0.09,-0.087,-0.037,-0.232
0.07,0.007,-0.063,-0.038,0.066,-0.028,-0.555,0.108,0.089,-0.076,-0.013,-0.222
0.071,0.029,-0.042,-0.049,0.056,-0.007,-0.553,0.11,0.079,-0.065,0.003,-0.208
0.069,0.064,-0.005,-0.066,0.037,0.029,-0.549,0.111,0.087,-0.059,0.02,-0.198
0.05,0.09,0.04,-0.07,0.005,0.065,-0.545,0.115,0.125,-0.055,0.035,-0.195
0.006,0.096,0.089,-0.051,-0.042,0.093,-0.544,0.115,0.123,-0.051,0.024,-0.195
0.004,0.092,0.088,-0.048,-0.042,0.089,-0.55,0.12,0.119,-0.047,0.01,-0.192
0.023,0.09,0.067,-0.057,-0.022,0.078,-0.559,0.131,0.121,-0.043,0.001,-0.19
0.041,0.089,0.048,-0.066,-0.004,0.068,-0.567,0.134,0.12,-0.039,-0.008,-0.189
0.075,0.085,0.01,-0.08,0.032,0.047,-0.58,0.125,0.12,-0.035,-0.02,-0.185
0.114,0.085,-0.029,-0.099,0.071,0.028,-0.602,0.121,0.12,-0.035,-0.032,-0.185
0.126,0.085,-0.041,-0.105,0.084,0.022,-0.605,0.114,0.117,-0.032,-0.043,-0.182
0.125,0.071,-0.054,-0.097,0.089,0.008,-0.612,0.108,0.114,-0.029,-0.044,-0.18
0.143,0.097,-0.046,-0.12,0.095,0.025,-0.645,0.103,0.115,-0.03,-0.04,-0.179
0.16,0.18,0.02,-0.17,0.07,0.1,-0.68,0.095,0.115,-0.03,-0.04,-0.175
0.099,0.18,0.081,-0.14,0.008,0.13,-0.685,0.092,0.115,-0.026,-0.036,-0.175
0.073,0.17,0.097,-0.122,-0.012,0.133,-0.688,0.079,0.116,-0.025,-0.034,-0.172
0.072,0.168,0.096,-0.121,-0.012,0.132,-0.689,0.063,0.11,-0.025,-0.036,-0.168
0.064,0.165,0.1,-0.114,-0.019,0.132,-0.685,0.052,0.097,-0.025,-0.034,-0.164
0.065,0.165,0.1,-0.115,-0.018,0.132,-0.685,0.04,0.09,-0.025,-0.03,-0.16
0.057,0.161,0.104,-0.11,-0.024,0.132,-0.681,0.029,0.083,-0.021,-0.03,-0.16
0.051,0.156,0.105,-0.104,-0.027,0.13,-0.679,0.009,0.071,-0.019,-0.031,-0.158
0.034,0.155,0.12,-0.095,-0.044,0.137,-0.681,-0.021,0.061,-0.021,-0.028,-0.152
0.064,0.154,0.09,-0.109,-0.013,0.122,-0.679,-0.034,0.053,-0.019,-0.025,-0.15
0.17,0.15,-0.02,-0.16,0.095,0.065,-0.675,-0.01,0.045,-0.015,-0.025,-0.15
0.205,0.145,-0.06,-0.176,0.132,0.042,-0.675,0.013,0.049,-0.015,-0.026,-0.146
0.197,0.145,-0.052,-0.171,0.124,0.046,-0.672,0.006,0.051,-0.015,-0.022,-0.142
0.184,0.143,-0.041,-0.163,0.112,0.051,-0.669,-0.016,0.049,-0.015,-0.02,-0.139
0.172,0.14,-0.032,-0.155,0.102,0.053,-0.67,-0.026,0.051,-0.014,-0.02,-0.141
0.16,0.14,-0.02,-0.15,0.09,0.06,-0.67,-0.02,0.055,-0.01,-0.02,-0.145
0.152,0.14,-0.012,-0.146,0.082,0.064,-0.666,-0.015,0.055,-0.01,-0.032,-0.145
0.142,0.14,-0.002,-0.141,0.072,0.068,-0.665,-0.015,0.055,-0.01,-0.042,-0.144
0.127,0.14,0.013,-0.134,0.057,0.076,-0.663,-0.014,0.053,-0.009,-0.049,-0.147
0.129,0.139,0.01,-0.135,0.06,0.074,-0.659,-0.009,0.05,-0.011,-0.057,-0.15
0.165,0.135,-0.03,-0.15,0.097,0.052,-0.66,-0.005,0.05,-0.02,-0.065,-0.15
0.201,0.135,-0.066,-0.168,0.133,0.034,-0.66,-0.004,0.046,-0.028,-0.07,-0.15
0.204,0.135,-0.069,-0.17,0.136,0.033,-0.657,-0.008,0.044,-0.036,-0.07,-0.15
0.199,0.135,-0.064,-0.166,0.131,0.035,-0.654,-0.011,0.046,-0.043,-0.072,-0.152
0.2,0.136,-0.064,-0.168,0.132,0.036,-0.656,-0.008,0.044,-0.055,-0.076,-0.155
0.195,0.135,-0.06,-0.165,0.127,0.037,-0.655,0.0,0.04,-0.075,-0.075,-0.155
0.176,0.116,-0.06,-0.146,0.118,0.028,-0.632,0.004,0.04,-0.08,-0.074,-0.154
0.15,0.093,-0.057,-0.122,0.103,0.018,-0.608,0.012,0.037,-0.08,-0.078,-0.158
0.134,0.079,-0.055,-0.106,0.094,0.012,-0.595,0.016,0.034,-0.08,-0.08,-0.16
0.128,0.074,-0.054,-0.101,0.091,0.01,-0.589,0.025,0.035,-0.08,-0.081,-0.16
0.12,0.07,-0.05,-0.095,0.085,0.01,-0.585,0.045,0.035,-0.08,-0.085,-0.16
0.112,0.062,-0.05,-0.087,0.081,0.006,-0.581,0.042,0.031,-0.084,-0.086,-0.158
0.104,0.057,-0.047,-0.08,0.075,0.005,-0.577,0.039,0.029,-0.085,-0.083,-0.175
0.097,0.051,-0.046,-0.074,0.071,0.003,-0.573,0.041,0.031,-0.085,-0.092,-0.19
0.086,0.044,-0.043,-0.064,0.064,0.0,-0.569,0.039,0.029,-0.085,-0.116,-0.19
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.565,0.035,0.025,-0.085,-0.135,-0.19
0.045,0.036,-0.009,-0.04,0.026,0.014,-0.561,0.035,0.025,-0.085,-0.132,-0.19
0.025,0.031,0.006,-0.028,0.009,0.019,-0.56,0.036,0.026,-0.088,-0.129,-0.19
0.006,0.03,0.024,-0.018,-0.009,0.027,-0.558,0.033,0.022,-0.091,-0.131,-0.19
0.002,0.029,0.028,-0.015,-0.013,0.028,-0.555,0.03,0.013,-0.09,-0.129,-0.189
0.025,0.025,0.0,-0.025,0.012,0.012,-0.555,0.03,0.005,-0.09,-0.125,-0.19
0.052,0.025,-0.027,-0.038,0.039,-0.001,-0.551,0.03,0.001,-0.09,-0.125,-0.204
0.019,0.023,0.004,-0.021,0.007,0.013,-0.55,0.03,-0.005,-0.092,-0.126,-0.228
0.018,0.017,-0.001,-0.018,0.009,0.008,-0.547,0.03,-0.015,-0.084,-0.122,-0.236
0.089,0.015,-0.074,-0.051,0.081,-0.03,-0.538,0.03,-0.021,-0.066,-0.113,-0.228
0.14,0.015,-0.125,-0.077,0.132,-0.055,-0.53,0.03,-0.025,-0.05,-0.105,-0.225
0.122,0.01,-0.112,-0.066,0.117,-0.05,-0.522,0.03,-0.029,-0.034,-0.101,-0.225
0.103,0.012,-0.092,-0.057,0.098,-0.04,-0.514,0.03,-0.03,-0.018,-0.094,-0.222
0.079,0.002,-0.077,-0.04,0.078,-0.037,-0.506,0.03,-0.03,-0.021,-0.086,-0.22
0.033,-0.029,-0.062,-0.002,0.048,-0.045,-0.498,0.029,-0.03,-0.039,-0.078,-0.22
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.49,0.025,-0.03,-0.05,-0.075,-0.215
0.0,-0.006,-0.006,0.003,0.003,-0.006,-0.486,0.025,-0.03,-0.065,-0.081,-0.21
-0.009,0.087,0.096,-0.039,-0.053,0.091,-0.48,0.025,-0.032,-0.084,-0.105,-0.21
-0.014,0.107,0.122,-0.046,-0.068,0.114,-0.47,0.025,-0.024,-0.073,-0.116,-0.208
0.017,0.054,0.036,-0.035,-0.01,0.045,-0.464,0.025,-0.014,-0.037,-0.109,-0.205
0.065,0.015,-0.05,-0.04,0.057,-0.017,-0.46,0.025,0.0,-0.005,-0.11,-0.205
0.064,-0.045,-0.109,-0.009,0.087,-0.077,-0.452,0.025,0.041,0.028,-0.106,-0.201
0.054,-0.057,-0.111,0.002,0.082,-0.084,-0.447,0.025,-0.005,-0.053,-0.105,-0.197
0.044,-0.048,-0.093,0.002,0.068,-0.07,-0.443,0.025,-0.039,-0.094,-0.103,-0.193
0.033,-0.049,-0.082,0.009,0.058,-0.065,-0.439,0.026,-0.016,-0.037,-0.099,-0.189
0.025,-0.045,-0.07,0.01,0.048,-0.057,-0.435,0.025,-0.01,-0.01,-0.1,-0.185
0.011,-0.048,-0.06,0.019,0.036,-0.054,-0.432,0.013,0.002,-0.001,-0.101,-0.182
0.015,-0.015,-0.03,0.001,0.022,-0.022,-0.421,0.001,0.012,0.003,-0.097,-0.173
0.023,0.046,0.023,-0.034,-0.001,0.034,-0.446,-0.012,0.019,0.008,-0.095,-0.189
0.045,0.076,0.032,-0.06,0.006,0.053,-0.485,-0.02,0.035,0.018,-0.094,-0.22
0.105,0.055,-0.05,-0.08,0.077,0.002,-0.485,-0.03,0.04,0.02,-0.09,-0.225
0.176,0.038,-0.138,-0.107,0.156,-0.049,-0.501,-0.082,-0.02,-0.012,-0.09,-0.229
0.248,0.023,-0.225,-0.136,0.236,-0.1,-0.512,-0.125,-0.1,-0.036,-0.087,-0.231
0.256,0.008,-0.248,-0.132,0.251,-0.12,-0.536,-0.191,-0.232,-0.091,-0.083,-0.242
0.192,-0.001,-0.194,-0.095,0.193,-0.098,-0.581,-0.306,-0.425,-0.173,-0.087,-0.23
0.155,-0.015,-0.17,-0.07,0.163,-0.092,-0.62,-0.455,-0.655,-0.235,-0.085,-0.165
0.205,-0.038,-0.242,-0.083,0.224,-0.14,-0.651,-0.662,-0.973,-0.323,-0.046,-0.108
0.219,0.034,-0.185,-0.126,0.202,-0.075,-0.696,-0.895,-1.323,-0.445,-0.009,-0.048
0.255,0.038,-0.217,-0.146,0.236,-0.089,-0.74,-1.105,-1.677,-0.603,0.036,0.065
0.347,0.019,-0.328,-0.183,0.337,-0.154,-0.791,-1.274,-2.007,-0.779,0.093,0.2
0.415,0.155,-0.26,-0.285,0.337,-0.052,-0.86,-1.4,-2.25,-0.925,0.15,0.315
0.455,0.25,-0.205,-0.353,0.33,0.022,-0.911,-1.491,-2.413,-1.023,0.248,0.489
0.536,0.34,-0.196,-0.438,0.366,0.072,-1.013,-1.68,-2.723,-1.235,0.344,0.694
0.609,0.42,-0.19,-0.514,0.399,0.115,-1.128,-1.958,-3.136,-1.524,0.372,0.874
0.642,0.445,-0.197,-0.544,0.419,0.124,-1.189,-2.154,-3.459,-1.795,0.35,1.011
0.655,0.435,-0.22,-0.545,0.437,0.107,-1.205,-2.215,-3.635,-2.02,0.34,1.13
0.623,0.471,-0.152,-0.547,0.388,0.159,-1.229,-2.36,-3.776,-2.171,0.332,1.253
0.569,0.563,-0.006,-0.566,0.288,0.279,-1.282,-2.494,-3.863,-2.273,0.322,1.345
0.539,0.61,0.071,-0.575,0.234,0.341,-1.299,-2.591,-3.866,-2.354,0.307,1.446
0.426,0.616,0.19,-0.521,0.118,0.402,-1.284,-2.619,-3.844,-2.437,0.301,1.507
0.195,0.615,0.42,-0.405,-0.113,0.517,-1.27,-2.55,-3.815,-2.49,0.29,1.465
0.119,0.477,0.357,-0.298,-0.119,0.416,-1.182,-2.492,-3.653,-2.434,0.209,1.445
0.029,0.335,0.306,-0.182,-0.139,0.32,-1.115,-2.406,-3.472,-2.396,0.158,1.345
-0.012,0.277,0.29,-0.133,-0.151,0.283,-1.058,-2.274,-3.239,-2.264,0.142,1.263
-0.035,0.267,0.302,-0.116,-0.168,0.284,-0.979,-2.104,-2.924,-2.012,0.099,1.198
-0.175,0.245,0.42,-0.035,-0.298,0.332,-0.895,-1.905,-2.605,-1.78,-0.005,1.03
-0.271,0.221,0.492,0.025,-0.382,0.356,-0.81,-1.684,-2.298,-1.573,-0.173,0.827
-0.301,0.198,0.499,0.051,-0.401,0.348,-0.735,-1.439,-1.939,-1.351,-0.361,0.577
-0.229,0.169,0.399,0.03,-0.315,0.284,-0.68,-1.196,-1.571,-1.121,-0.515,0.305
-0.146,0.138,0.283,0.004,-0.215,0.21,-0.641,-0.996,-1.275,-0.937,-0.606,0.076
-0.165,0.11,0.275,0.027,-0.22,0.192,-0.6,-0.83,-1.05,-0.815,-0.635,-0.055
-0.185,0.078,0.264,0.053,-0.225,0.171,-0.537,-0.645,-0.827,-0.686,-0.628,-0.106
-0.207,0.045,0.252,0.081,-0.23,0.148,-0.473,-0.514,-0.676,-0.573,-0.619,-0.184
-0.216,0.019,0.235,0.098,-0.225,0.126,-0.42,-0.412,-0.561,-0.496,-0.61,-0.249
-0.218,0.017,0.235,0.1,-0.227,0.126,-0.374,-0.303,-0.441,-0.442,-0.605,-0.278
-0.215,0.005,0.22,0.105,-0.218,0.112,-0.33,-0.21,-0.335,-0.38,-0.595,-0.315
-0.162,-0.088,0.075,0.124,-0.118,-0.006,-0.294,-0.149,-0.241,-0.297,-0.541,-0.332
-0.201,-0.112,0.089,0.156,-0.145,-0.012,-0.259,-0.091,-0.161,-0.209,-0.483,-0.342
-0.213,-0.094,0.119,0.153,-0.166,0.012,-0.235,-0.029,-0.091,-0.136,-0.441,-0.345
-0.144,-0.095,0.049,0.119,-0.096,-0.023,-0.221,0.028,-0.031,-0.075,-0.407,-0.355
-0.105,-0.095,0.01,0.1,-0.057,-0.042,-0.205,0.075,0.03,-0.015,-0.37,-0.375
-0.088,-0.091,-0.003,0.09,-0.043,-0.047,-0.189,0.126,0.105,0.037,-0.327,-0.368
-0.073,-0.086,-0.013,0.079,-0.03,-0.049,-0.176,0.147,0.146,0.087,-0.281,-0.361
-0.06,-0.088,-0.028,0.074,-0.015,-0.057,-0.163,0.172,0.182,0.129,-0.258,-0.356
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.146,0.206,0.222,0.145,-0.254,-0.349
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.13,0.225,0.245,0.145,-0.245,-0.345
-0.038,-0.156,-0.119,0.097,0.04,-0.137,-0.114,0.255,0.283,0.183,-0.237,-0.338
-0.007,-0.095,-0.088,0.052,0.04,-0.091,-0.1,0.258,0.295,0.225,-0.229,-0.328
-0.005,-0.016,-0.012,0.011,0.004,-0.014,-0.091,0.243,0.3,0.253,-0.221,-0.34
-0.051,-0.005,0.046,0.028,-0.048,0.02,-0.083,0.243,0.321,0.275,-0.214,-0.356
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.075,0.265,0.345,0.29,-0.21,-0.345
-0.045,0.009,0.055,0.018,-0.05,0.031,-0.067,0.287,0.367,0.293,-0.206,-0.34
-0.005,-0.002,0.003,0.003,-0.004,0.001,-0.059,0.295,0.372,0.307,-0.199,-0.337
0.001,-0.011,-0.012,0.005,0.007,-0.011,-0.051,0.295,0.369,0.319,-0.192,-0.333
-0.018,-0.021,-0.002,0.02,-0.008,-0.011,-0.044,0.295,0.37,0.321,-0.189,-0.329
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.04,0.295,0.37,0.325,-0.185,-0.325
-0.057,-0.069,-0.011,0.063,-0.022,-0.04,-0.036,0.299,0.369,0.329,-0.181,-0.32
-0.049,-0.073,-0.025,0.061,-0.011,-0.049,-0.035,0.301,0.379,0.334,-0.176,-0.323
-0.025,-0.06,-0.035,0.042,0.005,-0.047,-0.036,0.298,0.387,0.335,-0.175,-0.325
-0.003,-0.053,-0.05,0.029,0.024,-0.052,-0.034,0.304,0.402,0.363,-0.175,-0.326
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.03,0.325,0.435,0.42,-0.17,-0.33
-0.017,-0.037,-0.02,0.027,0.002,-0.028,-0.03,0.33,0.433,0.415,-0.165,-0.33
-0.066,-0.03,0.036,0.048,-0.05,0.003,-0.031,0.33,0.425,0.405,-0.166,-0.329
-0.066,-0.019,0.048,0.043,-0.056,0.014,-0.025,0.33,0.425,0.404,-0.161,-0.332
-0.043,-0.017,0.025,0.03,-0.034,0.004,-0.012,0.33,0.424,0.399,-0.145,-0.335
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,0.33,0.42,0.395,-0.14,-0.335
-0.06,-0.06,0.0,0.06,-0.03,-0.029,0.013,0.33,0.416,0.387,-0.175,-0.339
-0.025,-0.045,-0.02,0.035,-0.003,-0.032,0.019,0.333,0.411,0.382,-0.208,-0.34
-0.012,-0.019,-0.007,0.015,-0.002,-0.013,0.054,0.336,0.427,0.378,-0.215,-0.34
-0.025,0.001,0.026,0.012,-0.025,0.013,0.096,0.335,0.447,0.374,-0.209,-0.339
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.095,0.335,0.435,0.37,-0.21,-0.335
-0.015,0.103,0.118,-0.045,-0.067,0.111,0.091,0.335,0.422,0.367,-0.211,-0.335
0.023,-0.007,-0.03,-0.008,0.026,-0.018,0.12,0.334,0.453,0.36,-0.207,-0.336
0.038,-0.093,-0.132,0.028,0.085,-0.112,0.138,0.337,0.473,0.367,-0.204,-0.333
-0.002,-0.064,-0.062,0.033,0.03,-0.063,0.128,0.34,0.463,0.383,-0.205,-0.33
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.125,0.34,0.465,0.39,-0.205,-0.33
0.034,-0.1,-0.134,0.033,0.085,-0.117,0.125,0.34,0.477,0.41,-0.201,-0.33
-0.025,-0.104,-0.079,0.065,0.027,-0.091,0.122,0.343,0.489,0.428,-0.2,-0.333
-0.099,-0.099,0.0,0.1,-0.05,-0.049,0.119,0.347,0.501,0.44,-0.2,-0.336
-0.115,-0.099,0.016,0.107,-0.065,-0.041,0.113,0.343,0.504,0.438,-0.2,-0.335
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.115,0.345,0.51,0.44,-0.2,-0.335
-0.106,-0.099,0.008,0.103,-0.057,-0.045,0.153,0.387,0.557,0.482,-0.192,-0.335
-0.027,-0.065,-0.038,0.046,0.006,-0.051,0.158,0.399,0.566,0.492,-0.186,-0.335
0.028,-0.006,-0.034,-0.011,0.032,-0.02,0.146,0.394,0.558,0.481,-0.183,-0.335
0.009,0.02,0.012,-0.014,-0.002,0.016,0.145,0.395,0.56,0.479,-0.179,-0.335
-0.04,0.0,0.04,0.02,-0.04,0.02,0.14,0.395,0.555,0.475,-0.175,-0.335
-0.039,-0.01,0.029,0.024,-0.034,0.009,0.132,0.395,0.551,0.473,-0.171,-0.335
-0.061,-0.042,0.019,0.051,-0.039,-0.011,0.127,0.395,0.58,0.491,-0.168,-0.334
-0.06,-0.053,0.007,0.057,-0.033,-0.023,0.123,0.395,0.6,0.517,-0.161,-0.337
-0.022,-0.02,0.002,0.021,-0.012,-0.009,0.119,0.396,0.601,0.542,-0.154,-0.34
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.12,0.41,0.62,0.575,-0.15,-0.34
0.022,-0.083,-0.105,0.031,0.064,-0.094,0.141,0.445,0.651,0.602,-0.142,-0.34
0.024,-0.08,-0.104,0.028,0.065,-0.092,0.144,0.45,0.654,0.601,-0.137,-0.34
0.017,-0.024,-0.041,0.004,0.029,-0.032,0.139,0.445,0.649,0.592,-0.133,-0.34
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.14,0.443,0.65,0.589,-0.156,-0.34
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.14,0.44,0.655,0.58,-0.2,-0.34
0.011,-0.03,-0.04,0.01,0.026,-0.035,0.14,0.474,0.681,0.573,-0.175,-0.34
0.009,-0.021,-0.03,0.007,0.019,-0.025,0.14,0.479,0.686,0.596,-0.143,-0.34
-0.001,0.019,0.02,-0.009,-0.011,0.02,0.14,0.463,0.69,0.632,-0.131,-0.34
0.035,0.063,0.028,-0.049,0.003,0.045,0.14,0.47,0.72,0.681,-0.13,-0.339
0.125,0.04,-0.085,-0.082,0.105,-0.022,0.14,0.5,0.76,0.74,-0.13,-0.335
0.108,0.025,-0.083,-0.066,0.095,-0.029,0.14,0.513,0.77,0.747,-0.126,-0.331
0.064,-0.005,-0.069,-0.029,0.066,-0.037,0.14,0.525,0.773,0.743,-0.124,-0.33
0.01,-0.057,-0.066,0.023,0.038,-0.061,0.14,0.532,0.777,0.747,-0.126,-0.329
-0.009,-0.069,-0.06,0.039,0.026,-0.064,0.14,0.53,0.781,0.75,-0.124,-0.324
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.14,0.53,0.785,0.75,-0.12,-0.32
0.064,0.053,-0.01,-0.059,0.037,0.021,0.14,0.531,0.79,0.755,-0.12,-0.321
