I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,0.031,0.008,-0.027,0.006,0.019,0.01,0.03,0.024,0.036,0.071,0.069
0.021,0.024,0.003,-0.023,0.008,0.014,0.011,0.023,0.013,0.029,0.062,0.058
0.02,0.02,0.0,-0.02,0.01,0.01,0.015,0.015,0.005,0.025,0.05,0.05
0.0,0.012,0.011,-0.007,-0.005,0.011,0.019,0.007,0.001,0.021,0.042,0.042
-0.017,0.007,0.024,0.005,-0.021,0.015,0.02,-0.001,-0.003,0.02,0.031,0.034
-0.034,0.002,0.036,0.016,-0.035,0.018,0.021,-0.01,-0.007,0.018,0.02,0.026
-0.055,-0.007,0.048,0.03,-0.051,0.02,0.027,-0.015,-0.011,0.015,0.014,0.019
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.03,-0.01,-0.015,0.015,0.01,0.015
-0.053,-0.002,0.051,0.028,-0.052,0.024,0.028,-0.01,-0.015,0.011,0.01,0.007
-0.046,0.004,0.049,0.021,-0.048,0.026,0.045,-0.01,-0.018,0.006,0.007,-0.002
-0.044,0.006,0.05,0.019,-0.047,0.028,0.06,-0.01,-0.022,0.005,0.004,-0.007
-0.038,0.012,0.05,0.013,-0.044,0.031,0.06,-0.01,-0.026,0.004,0.005,-0.011
-0.035,0.015,0.05,0.01,-0.043,0.032,0.06,-0.01,-0.03,0.0,0.005,-0.015
-0.051,0.0,0.05,0.026,-0.05,0.024,0.06,-0.009,-0.035,0.0,0.001,-0.019
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.06,-0.018,-0.033,-0.003,0.0,-0.023
-0.076,-0.025,0.05,0.051,-0.063,0.012,0.06,-0.033,-0.043,-0.007,-0.002,-0.027
-0.088,-0.039,0.049,0.063,-0.068,0.005,0.06,-0.04,-0.056,-0.011,-0.006,-0.031
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.06,-0.035,-0.05,-0.015,-0.005,-0.035
-0.091,-0.046,0.045,0.068,-0.068,-0.001,0.06,-0.035,-0.05,-0.015,-0.004,-0.035
-0.089,-0.044,0.045,0.066,-0.067,0.0,0.06,-0.035,-0.05,-0.017,-0.01,-0.035
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.06,-0.035,-0.05,-0.023,-0.02,-0.035
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.06,-0.034,-0.05,-0.025,-0.026,-0.035
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.06,-0.03,-0.05,-0.025,-0.03,-0.035
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.06,-0.03,-0.046,-0.029,-0.038,-0.035
-0.091,-0.046,0.046,0.068,-0.068,0.0,0.06,-0.03,-0.045,-0.033,-0.047,-0.035
-0.086,-0.043,0.043,0.064,-0.064,0.0,0.06,-0.03,-0.045,-0.036,-0.052,-0.035
-0.088,-0.049,0.04,0.068,-0.063,-0.004,0.06,-0.029,-0.045,-0.034,-0.056,-0.035
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.06,-0.025,-0.045,-0.03,-0.06,-0.035
-0.102,-0.062,0.04,0.082,-0.071,-0.011,0.06,-0.025,-0.045,-0.03,-0.06,-0.039
-0.099,-0.059,0.04,0.079,-0.069,-0.01,0.06,-0.025,-0.046,-0.03,-0.059,-0.04
-0.101,-0.061,0.04,0.081,-0.07,-0.01,0.06,-0.025,-0.043,-0.03,-0.062,-0.04
-0.099,-0.059,0.04,0.079,-0.069,-0.009,0.06,-0.025,-0.04,-0.029,-0.065,-0.04
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.06,-0.025,-0.04,-0.025,-0.065,-0.04
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.06,-0.021,-0.04,-0.025,-0.065,-0.04
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.06,-0.02,-0.04,-0.025,-0.068,-0.04
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.06,-0.02,-0.04,-0.025,-0.071,-0.04
-0.094,-0.054,0.04,0.074,-0.067,-0.007,0.06,-0.02,-0.039,-0.025,-0.07,-0.04
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.06,-0.02,-0.035,-0.025,-0.07,-0.04
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.052,-0.016,-0.035,-0.021,-0.07,-0.04
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.047,-0.015,-0.035,-0.02,-0.068,-0.038
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.043,-0.015,-0.035,-0.02,-0.062,-0.032
-0.089,-0.049,0.04,0.069,-0.065,-0.005,0.031,-0.015,-0.035,-0.02,-0.07,-0.04
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.03,-0.015,-0.035,-0.02,-0.095,-0.065
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.072,-0.014,-0.034,-0.019,-0.092,-0.062
-0.086,-0.046,0.04,0.066,-0.062,-0.002,0.082,-0.021,-0.041,-0.029,-0.089,-0.059
-0.083,-0.043,0.04,0.063,-0.061,-0.001,0.071,-0.027,-0.048,-0.039,-0.09,-0.06
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.07,-0.032,-0.05,-0.04,-0.09,-0.06
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.07,-0.04,-0.05,-0.04,-0.09,-0.06
-0.076,-0.04,0.036,0.057,-0.056,-0.002,0.066,-0.045,-0.05,-0.04,-0.09,-0.056
-0.075,-0.04,0.034,0.057,-0.055,-0.002,0.065,-0.042,-0.05,-0.04,-0.09,-0.055
-0.074,-0.038,0.036,0.055,-0.054,-0.001,0.064,-0.039,-0.05,-0.04,-0.09,-0.055
-0.069,-0.035,0.034,0.051,-0.051,0.0,0.059,-0.04,-0.05,-0.04,-0.09,-0.055
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.055,-0.04,-0.05,-0.04,-0.09,-0.055
-0.065,-0.036,0.03,0.05,-0.047,-0.002,0.055,-0.04,-0.05,-0.04,-0.09,-0.051
-0.063,-0.033,0.031,0.048,-0.047,-0.001,0.052,-0.04,-0.05,-0.04,-0.09,-0.05
-0.071,-0.043,0.028,0.057,-0.049,-0.007,0.05,-0.04,-0.05,-0.04,-0.09,-0.05
-0.081,-0.056,0.025,0.068,-0.052,-0.016,0.049,-0.04,-0.05,-0.04,-0.089,-0.05
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.045,-0.04,-0.05,-0.04,-0.085,-0.05
-0.068,-0.043,0.025,0.055,-0.046,-0.009,0.041,-0.04,-0.049,-0.039,-0.085,-0.05
-0.089,-0.064,0.025,0.076,-0.056,-0.02,0.037,-0.04,-0.06,-0.05,-0.085,-0.047
-0.102,-0.077,0.025,0.089,-0.063,-0.026,0.033,-0.04,-0.065,-0.055,-0.085,-0.044
-0.093,-0.068,0.025,0.08,-0.059,-0.021,0.039,-0.04,-0.059,-0.049,-0.085,-0.045
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.055,-0.04,-0.06,-0.05,-0.085,-0.045
-0.087,-0.061,0.025,0.073,-0.056,-0.017,0.052,-0.04,-0.06,-0.05,-0.085,-0.045
-0.079,-0.057,0.022,0.068,-0.05,-0.017,0.049,-0.04,-0.06,-0.05,-0.085,-0.042
-0.072,-0.053,0.019,0.063,-0.046,-0.017,0.05,-0.04,-0.06,-0.048,-0.085,-0.039
-0.069,-0.049,0.02,0.059,-0.045,-0.014,0.05,-0.04,-0.06,-0.045,-0.085,-0.04
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.05,-0.04,-0.06,-0.045,-0.085,-0.04
-0.061,-0.041,0.02,0.051,-0.04,-0.01,0.05,-0.04,-0.06,-0.045,-0.085,-0.04
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.05,-0.04,-0.057,-0.046,-0.086,-0.041
-0.061,-0.04,0.02,0.05,-0.041,-0.01,0.05,-0.04,-0.054,-0.043,-0.083,-0.038
-0.059,-0.04,0.019,0.05,-0.039,-0.01,0.049,-0.04,-0.055,-0.04,-0.08,-0.035
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.045,-0.04,-0.055,-0.04,-0.08,-0.035
-0.077,-0.04,0.037,0.059,-0.057,-0.001,0.045,-0.04,-0.055,-0.04,-0.08,-0.035
-0.079,-0.04,0.039,0.059,-0.059,0.0,0.045,-0.04,-0.055,-0.04,-0.08,-0.035
-0.074,-0.04,0.034,0.056,-0.054,-0.003,0.045,-0.04,-0.055,-0.04,-0.08,-0.035
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.045,-0.041,-0.055,-0.039,-0.079,-0.035
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.045,-0.045,-0.055,-0.035,-0.075,-0.035
-0.071,-0.04,0.031,0.055,-0.051,-0.004,0.045,-0.045,-0.051,-0.035,-0.075,-0.035
-0.069,-0.04,0.029,0.054,-0.049,-0.005,0.046,-0.045,-0.05,-0.035,-0.075,-0.032
-0.072,-0.04,0.032,0.056,-0.052,-0.004,0.043,-0.045,-0.05,-0.035,-0.075,-0.029
-0.066,-0.039,0.027,0.053,-0.047,-0.006,0.04,-0.045,-0.05,-0.034,-0.075,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.04,-0.045,-0.05,-0.03,-0.075,-0.03
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.04,-0.045,-0.05,-0.03,-0.075,-0.03
-0.086,-0.035,0.05,0.06,-0.068,0.007,0.04,-0.045,-0.05,-0.03,-0.072,-0.03
-0.092,-0.035,0.057,0.064,-0.074,0.011,0.04,-0.045,-0.05,-0.03,-0.069,-0.03
-0.106,-0.035,0.071,0.07,-0.088,0.018,0.04,-0.045,-0.05,-0.03,-0.07,-0.03
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.04,-0.045,-0.05,-0.03,-0.07,-0.03
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.04,-0.045,-0.058,-0.034,-0.07,-0.026
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.039,-0.045,-0.064,-0.039,-0.071,-0.025
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.042,-0.045,-0.065,-0.038,-0.068,-0.025
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.045,-0.045,-0.065,-0.034,-0.065,-0.025
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.045,-0.045,-0.065,-0.035,-0.065,-0.025
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.045,-0.045,-0.065,-0.035,-0.065,-0.025
-0.101,-0.036,0.065,0.068,-0.082,0.015,0.045,-0.048,-0.065,-0.035,-0.065,-0.025
-0.097,-0.032,0.065,0.064,-0.08,0.017,0.045,-0.052,-0.065,-0.035,-0.065,-0.025
-0.088,-0.023,0.065,0.055,-0.076,0.021,0.045,-0.056,-0.065,-0.035,-0.065,-0.025
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.045,-0.06,-0.065,-0.035,-0.065,-0.025
-0.098,-0.033,0.065,0.065,-0.081,0.015,0.045,-0.06,-0.065,-0.035,-0.072,-0.033
-0.133,-0.067,0.066,0.099,-0.099,-0.001,0.045,-0.063,-0.065,-0.035,-0.089,-0.036
-0.144,-0.081,0.063,0.112,-0.103,-0.008,0.045,-0.066,-0.065,-0.035,-0.095,-0.035
-0.126,-0.067,0.06,0.097,-0.093,-0.004,0.045,-0.065,-0.065,-0.035,-0.089,-0.035
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.045,-0.065,-0.065,-0.035,-0.09,-0.035
-0.116,-0.056,0.06,0.086,-0.088,0.001,0.045,-0.065,-0.069,-0.035,-0.09,-0.035
-0.109,-0.049,0.06,0.079,-0.084,0.005,0.048,-0.068,-0.07,-0.035,-0.09,-0.035
-0.101,-0.041,0.06,0.071,-0.08,0.009,0.051,-0.071,-0.07,-0.035,-0.09,-0.035
-0.094,-0.034,0.06,0.064,-0.076,0.013,0.05,-0.07,-0.07,-0.035,-0.09,-0.035
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.05,-0.07,-0.07,-0.035,-0.09,-0.035
-0.086,-0.026,0.06,0.056,-0.072,0.017,0.05,-0.07,-0.07,-0.035,-0.09,-0.035
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.05,-0.069,-0.07,-0.035,-0.087,-0.035
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.05,-0.072,-0.07,-0.035,-0.084,-0.035
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.05,-0.075,-0.07,-0.035,-0.085,-0.035
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.05,-0.075,-0.07,-0.035,-0.085,-0.035
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.05,-0.075,-0.07,-0.035,-0.085,-0.035
-0.088,-0.025,0.063,0.056,-0.075,0.019,0.05,-0.075,-0.07,-0.035,-0.085,-0.035
-0.091,-0.025,0.066,0.057,-0.078,0.02,0.05,-0.075,-0.07,-0.035,-0.085,-0.035
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.05,-0.074,-0.071,-0.035,-0.085,-0.035
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.05,-0.07,-0.075,-0.035,-0.085,-0.035
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.046,-0.07,-0.075,-0.039,-0.081,-0.035
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.045,-0.07,-0.074,-0.041,-0.08,-0.035
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.045,-0.07,-0.077,-0.039,-0.08,-0.035
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.045,-0.07,-0.08,-0.041,-0.08,-0.035
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.045,-0.07,-0.08,-0.045,-0.08,-0.035
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.045,-0.069,-0.08,-0.045,-0.08,-0.035
-0.089,-0.024,0.065,0.056,-0.077,0.02,0.045,-0.079,-0.083,-0.044,-0.08,-0.035
-0.092,-0.027,0.065,0.059,-0.078,0.019,0.045,-0.089,-0.086,-0.047,-0.08,-0.035
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.045,-0.09,-0.085,-0.05,-0.08,-0.036
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.045,-0.09,-0.085,-0.05,-0.08,-0.04
-0.117,-0.052,0.065,0.084,-0.091,0.006,0.045,-0.09,-0.085,-0.05,-0.08,-0.04
-0.119,-0.054,0.065,0.086,-0.092,0.005,0.045,-0.09,-0.085,-0.053,-0.08,-0.04
-0.114,-0.049,0.065,0.081,-0.089,0.008,0.045,-0.09,-0.085,-0.056,-0.08,-0.04
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.044,-0.09,-0.085,-0.055,-0.08,-0.04
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.04,-0.09,-0.085,-0.055,-0.08,-0.04
-0.111,-0.046,0.065,0.078,-0.087,0.01,0.04,-0.094,-0.085,-0.059,-0.08,-0.04
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.04,-0.095,-0.085,-0.06,-0.08,-0.04
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.04,-0.095,-0.085,-0.06,-0.08,-0.04
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.04,-0.095,-0.085,-0.06,-0.08,-0.04
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.04,-0.095,-0.085,-0.06,-0.08,-0.04
-0.106,-0.041,0.065,0.073,-0.085,0.012,0.04,-0.095,-0.085,-0.064,-0.08,-0.04
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.04,-0.095,-0.085,-0.065,-0.08,-0.04
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.04,-0.095,-0.085,-0.065,-0.08,-0.04
-0.106,-0.04,0.066,0.073,-0.086,0.012,0.04,-0.095,-0.085,-0.065,-0.08,-0.04
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.04,-0.095,-0.085,-0.065,-0.08,-0.04
-0.106,-0.036,0.07,0.071,-0.088,0.017,0.04,-0.095,-0.085,-0.065,-0.08,-0.04
-0.104,-0.034,0.07,0.069,-0.087,0.017,0.041,-0.098,-0.085,-0.065,-0.08,-0.04
-0.106,-0.036,0.07,0.071,-0.087,0.017,0.038,-0.101,-0.085,-0.065,-0.08,-0.04
-0.104,-0.034,0.07,0.069,-0.087,0.018,0.035,-0.1,-0.085,-0.065,-0.08,-0.04
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.035,-0.1,-0.085,-0.065,-0.08,-0.04
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.035,-0.1,-0.082,-0.065,-0.08,-0.04
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.035,-0.1,-0.104,-0.065,-0.08,-0.04
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.035,-0.1,-0.116,-0.065,-0.08,-0.04
-0.099,-0.029,0.07,0.064,-0.084,0.02,0.035,-0.1,-0.109,-0.066,-0.08,-0.04
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.035,-0.1,-0.11,-0.07,-0.08,-0.04
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.035,-0.1,-0.11,-0.07,-0.08,-0.04
-0.095,-0.025,0.069,0.06,-0.082,0.021,0.035,-0.101,-0.11,-0.07,-0.081,-0.043
-0.096,-0.024,0.072,0.06,-0.083,0.024,0.035,-0.098,-0.11,-0.07,-0.078,-0.047
-0.102,-0.027,0.075,0.064,-0.088,0.024,0.035,-0.095,-0.11,-0.07,-0.075,-0.051
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.035,-0.095,-0.11,-0.07,-0.075,-0.055
-0.129,-0.054,0.075,0.091,-0.101,0.011,0.035,-0.095,-0.11,-0.07,-0.075,-0.055
-0.128,-0.053,0.075,0.09,-0.101,0.011,0.032,-0.095,-0.11,-0.07,-0.075,-0.055
-0.124,-0.049,0.075,0.086,-0.1,0.012,0.029,-0.095,-0.11,-0.07,-0.075,-0.055
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.03,-0.095,-0.11,-0.07,-0.075,-0.055
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.03,-0.095,-0.11,-0.07,-0.075,-0.055
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.03,-0.099,-0.11,-0.07,-0.075,-0.055
-0.126,-0.051,0.075,0.088,-0.1,0.012,0.03,-0.103,-0.11,-0.069,-0.075,-0.055
-0.123,-0.048,0.075,0.085,-0.099,0.013,0.03,-0.107,-0.11,-0.072,-0.075,-0.055
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.03,-0.11,-0.11,-0.075,-0.075,-0.055
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.03,-0.11,-0.11,-0.075,-0.075,-0.055
-0.121,-0.045,0.075,0.082,-0.097,0.015,0.03,-0.11,-0.11,-0.075,-0.075,-0.055
-0.117,-0.045,0.072,0.081,-0.094,0.013,0.03,-0.113,-0.11,-0.075,-0.072,-0.055
-0.115,-0.045,0.069,0.08,-0.092,0.011,0.03,-0.116,-0.11,-0.075,-0.069,-0.055
-0.114,-0.044,0.07,0.079,-0.092,0.013,0.03,-0.115,-0.11,-0.075,-0.07,-0.055
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.03,-0.115,-0.11,-0.075,-0.07,-0.055
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.034,-0.119,-0.11,-0.075,-0.07,-0.055
-0.111,-0.041,0.07,0.076,-0.09,0.015,0.035,-0.12,-0.11,-0.075,-0.07,-0.055
-0.108,-0.038,0.07,0.073,-0.089,0.016,0.035,-0.12,-0.11,-0.075,-0.07,-0.055
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.035,-0.12,-0.11,-0.075,-0.07,-0.055
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.035,-0.12,-0.11,-0.075,-0.07,-0.055
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.035,-0.12,-0.106,-0.075,-0.07,-0.055
-0.102,-0.032,0.07,0.067,-0.086,0.019,0.035,-0.12,-0.105,-0.078,-0.07,-0.055
-0.099,-0.029,0.07,0.064,-0.085,0.02,0.035,-0.12,-0.105,-0.081,-0.07,-0.055
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.035,-0.12,-0.105,-0.08,-0.07,-0.055
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.035,-0.12,-0.105,-0.08,-0.07,-0.055
-0.096,-0.026,0.07,0.061,-0.083,0.022,0.035,-0.12,-0.105,-0.08,-0.07,-0.055
-0.094,-0.024,0.07,0.059,-0.082,0.022,0.036,-0.12,-0.105,-0.08,-0.069,-0.055
-0.096,-0.026,0.07,0.061,-0.082,0.022,0.033,-0.12,-0.105,-0.08,-0.074,-0.055
-0.094,-0.024,0.07,0.059,-0.082,0.023,0.03,-0.12,-0.105,-0.08,-0.08,-0.055
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.03,-0.12,-0.105,-0.08,-0.075,-0.055
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.03,-0.12,-0.105,-0.08,-0.075,-0.055
-0.091,-0.021,0.07,0.056,-0.08,0.025,0.03,-0.12,-0.105,-0.08,-0.075,-0.055
-0.088,-0.018,0.07,0.053,-0.079,0.026,0.03,-0.12,-0.105,-0.08,-0.075,-0.055
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.03,-0.12,-0.105,-0.08,-0.075,-0.055
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.03,-0.12,-0.105,-0.08,-0.075,-0.055
-0.086,-0.015,0.07,0.05,-0.077,0.027,0.03,-0.12,-0.105,-0.076,-0.071,-0.055
-0.082,-0.012,0.07,0.047,-0.076,0.029,0.03,-0.12,-0.105,-0.075,-0.07,-0.055
-0.08,-0.009,0.07,0.045,-0.075,0.031,0.03,-0.12,-0.105,-0.075,-0.07,-0.055
-0.08,-0.01,0.069,0.045,-0.074,0.029,0.03,-0.12,-0.105,-0.075,-0.07,-0.055
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.03,-0.12,-0.105,-0.075,-0.07,-0.055
-0.073,-0.008,0.065,0.04,-0.069,0.028,0.03,-0.12,-0.105,-0.075,-0.068,-0.055
-0.088,-0.023,0.065,0.055,-0.076,0.021,0.027,-0.118,-0.105,-0.075,-0.083,-0.055
-0.111,-0.046,0.065,0.078,-0.087,0.01,0.024,-0.128,-0.105,-0.075,-0.09,-0.055
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.025,-0.141,-0.105,-0.075,-0.084,-0.055
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.025,-0.135,-0.105,-0.075,-0.085,-0.055
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.025,-0.135,-0.105,-0.075,-0.085,-0.055
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.025,-0.135,-0.104,-0.075,-0.085,-0.055
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.025,-0.135,-0.107,-0.075,-0.085,-0.055
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.025,-0.135,-0.11,-0.075,-0.085,-0.055
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.025,-0.135,-0.11,-0.075,-0.085,-0.055
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.025,-0.135,-0.11,-0.075,-0.085,-0.055
-0.116,-0.051,0.065,0.083,-0.09,0.007,0.025,-0.135,-0.11,-0.075,-0.085,-0.055
-0.113,-0.048,0.065,0.08,-0.089,0.008,0.025,-0.135,-0.11,-0.075,-0.085,-0.055
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.025,-0.135,-0.111,-0.075,-0.085,-0.055
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.025,-0.135,-0.115,-0.075,-0.085,-0.055
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.021,-0.135,-0.115,-0.075,-0.085,-0.055
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.019,-0.135,-0.115,-0.075,-0.085,-0.058
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.021,-0.135,-0.115,-0.075,-0.085,-0.061
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.019,-0.135,-0.115,-0.075,-0.085,-0.06
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.015,-0.135,-0.115,-0.075,-0.085,-0.06
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.015,-0.135,-0.111,-0.075,-0.085,-0.06
-0.107,-0.042,0.065,0.074,-0.086,0.011,0.015,-0.135,-0.11,-0.074,-0.085,-0.063
-0.104,-0.039,0.065,0.071,-0.085,0.012,0.015,-0.135,-0.11,-0.077,-0.085,-0.066
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.014,-0.135,-0.11,-0.08,-0.085,-0.065
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.01,-0.135,-0.11,-0.08,-0.085,-0.065
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.01,-0.135,-0.11,-0.08,-0.085,-0.065
-0.108,-0.04,0.068,0.074,-0.088,0.014,0.01,-0.135,-0.11,-0.08,-0.085,-0.065
-0.111,-0.04,0.071,0.076,-0.091,0.016,0.01,-0.135,-0.11,-0.08,-0.085,-0.065
-0.109,-0.04,0.069,0.074,-0.089,0.014,0.009,-0.135,-0.11,-0.08,-0.085,-0.065
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.005,-0.135,-0.11,-0.08,-0.085,-0.065
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.005,-0.135,-0.11,-0.08,-0.081,-0.065
-0.102,-0.037,0.065,0.069,-0.083,0.014,0.006,-0.138,-0.11,-0.083,-0.08,-0.065
-0.099,-0.034,0.065,0.066,-0.082,0.015,0.003,-0.141,-0.11,-0.086,-0.08,-0.065
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.0,-0.14,-0.109,-0.085,-0.08,-0.065
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.0,-0.14,-0.105,-0.085,-0.08,-0.065
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.0,-0.14,-0.105,-0.085,-0.08,-0.065
-0.097,-0.032,0.066,0.064,-0.081,0.016,0.001,-0.14,-0.105,-0.085,-0.08,-0.065
-0.093,-0.029,0.063,0.061,-0.078,0.016,-0.002,-0.14,-0.105,-0.085,-0.08,-0.065
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.005,-0.14,-0.105,-0.085,-0.08,-0.065
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.005,-0.14,-0.105,-0.085,-0.08,-0.065
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.005,-0.144,-0.105,-0.089,-0.08,-0.065
-0.091,-0.031,0.06,0.061,-0.075,0.015,-0.005,-0.145,-0.105,-0.09,-0.08,-0.065
-0.088,-0.028,0.06,0.058,-0.074,0.016,-0.005,-0.145,-0.105,-0.09,-0.08,-0.065
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.005,-0.145,-0.105,-0.09,-0.08,-0.065
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.005,-0.145,-0.105,-0.09,-0.08,-0.065
-0.082,-0.025,0.057,0.054,-0.069,0.016,-0.005,-0.145,-0.105,-0.09,-0.08,-0.065
-0.105,-0.025,0.079,0.065,-0.091,0.026,-0.005,-0.145,-0.104,-0.09,-0.079,-0.065
-0.115,-0.024,0.091,0.069,-0.103,0.034,-0.005,-0.145,-0.109,-0.09,-0.084,-0.065
-0.112,-0.028,0.084,0.069,-0.097,0.028,-0.005,-0.146,-0.115,-0.09,-0.09,-0.064
-0.125,-0.04,0.085,0.082,-0.105,0.022,-0.005,-0.15,-0.11,-0.09,-0.085,-0.06
-0.122,-0.036,0.085,0.079,-0.103,0.024,-0.005,-0.15,-0.11,-0.086,-0.085,-0.06
