I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.111,-0.039,-0.15,-0.035,0.131,-0.095,-0.005,0.182,0.256,-0.043,-0.048,-0.042
0.115,-0.028,-0.143,-0.043,0.129,-0.085,-0.006,0.185,0.268,-0.038,-0.043,-0.039
0.115,-0.02,-0.135,-0.047,0.125,-0.077,-0.015,0.185,0.28,-0.03,-0.035,-0.035
0.119,-0.008,-0.127,-0.055,0.124,-0.067,-0.019,0.193,0.293,-0.022,-0.031,-0.031
0.12,0.002,-0.119,-0.061,0.119,-0.058,-0.023,0.199,0.299,-0.014,-0.027,-0.027
0.12,0.007,-0.113,-0.063,0.116,-0.053,-0.027,0.2,0.302,-0.006,-0.023,-0.023
0.12,0.011,-0.109,-0.065,0.115,-0.049,-0.031,0.201,0.306,0.002,-0.019,-0.018
0.12,0.015,-0.105,-0.067,0.112,-0.045,-0.035,0.205,0.31,0.01,-0.015,-0.01
0.12,0.019,-0.101,-0.069,0.11,-0.041,-0.039,0.205,0.31,0.019,-0.011,-0.006
0.123,0.023,-0.1,-0.073,0.111,-0.038,-0.044,0.208,0.313,0.021,-0.004,-0.002
0.126,0.028,-0.098,-0.077,0.112,-0.035,-0.045,0.211,0.314,0.019,0.002,0.002
0.124,0.03,-0.095,-0.077,0.11,-0.032,-0.046,0.209,0.317,0.022,0.007,0.006
0.125,0.03,-0.095,-0.077,0.11,-0.032,-0.05,0.205,0.33,0.035,0.015,0.01
0.133,0.042,-0.091,-0.088,0.112,-0.024,-0.05,0.205,0.335,0.04,0.019,0.014
0.136,0.05,-0.086,-0.092,0.111,-0.018,-0.053,0.205,0.335,0.042,0.026,0.018
0.135,0.05,-0.085,-0.092,0.11,-0.017,-0.056,0.205,0.335,0.048,0.033,0.022
0.135,0.051,-0.084,-0.092,0.109,-0.016,-0.055,0.205,0.335,0.049,0.036,0.026
0.135,0.055,-0.08,-0.095,0.107,-0.012,-0.055,0.205,0.335,0.05,0.04,0.03
0.136,0.055,-0.081,-0.096,0.108,-0.012,-0.059,0.201,0.335,0.07,0.044,0.034
0.128,0.056,-0.072,-0.092,0.1,-0.007,-0.06,0.2,0.335,0.08,0.049,0.038
0.127,0.067,-0.06,-0.096,0.093,0.004,-0.06,0.2,0.335,0.08,0.05,0.041
0.129,0.076,-0.053,-0.102,0.091,0.011,-0.059,0.2,0.335,0.08,0.05,0.039
0.115,0.07,-0.045,-0.092,0.08,0.012,-0.055,0.2,0.335,0.08,0.055,0.035
0.103,0.067,-0.037,-0.084,0.07,0.014,-0.055,0.201,0.335,0.08,0.06,0.035
0.121,0.092,-0.029,-0.106,0.075,0.031,-0.052,0.194,0.336,0.077,0.057,0.036
0.128,0.107,-0.021,-0.117,0.074,0.043,-0.05,0.188,0.33,0.072,0.055,0.033
0.112,0.098,-0.013,-0.104,0.062,0.042,-0.049,0.183,0.317,0.07,0.054,0.03
0.105,0.095,-0.01,-0.1,0.057,0.042,-0.045,0.175,0.305,0.07,0.05,0.03
0.102,0.091,-0.01,-0.096,0.056,0.04,-0.045,0.171,0.293,0.066,0.05,0.03
0.093,0.086,-0.007,-0.09,0.05,0.04,-0.046,0.164,0.284,0.065,0.051,0.03
0.09,0.085,-0.005,-0.087,0.047,0.04,-0.043,0.158,0.274,0.064,0.048,0.028
0.089,0.084,-0.004,-0.086,0.046,0.04,-0.04,0.153,0.263,0.059,0.045,0.025
0.08,0.08,0.0,-0.08,0.04,0.04,-0.04,0.14,0.255,0.055,0.045,0.025
0.076,0.076,0.0,-0.076,0.038,0.037,-0.036,0.132,0.243,0.055,0.041,0.025
0.069,0.072,0.003,-0.071,0.033,0.037,-0.035,0.121,0.234,0.052,0.039,0.022
0.062,0.068,0.005,-0.066,0.029,0.036,-0.033,0.111,0.223,0.05,0.041,0.02
0.059,0.065,0.006,-0.062,0.026,0.035,-0.029,0.102,0.206,0.049,0.039,0.02
0.055,0.065,0.01,-0.06,0.022,0.037,-0.03,0.09,0.19,0.04,0.03,0.02
0.049,0.058,0.009,-0.054,0.02,0.033,-0.031,0.082,0.174,0.032,0.022,0.021
0.024,0.047,0.023,-0.036,0.0,0.034,-0.027,0.071,0.158,0.024,0.014,0.014
0.018,0.064,0.046,-0.042,-0.014,0.055,-0.025,0.06,0.143,0.016,0.006,0.008
0.031,0.086,0.055,-0.059,-0.012,0.07,-0.024,0.053,0.133,0.008,-0.002,0.003
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.02,0.045,0.125,0.0,-0.01,-0.005
0.025,0.061,0.037,-0.043,-0.006,0.048,-0.02,0.033,0.113,-0.008,-0.014,-0.009
0.025,0.054,0.029,-0.04,-0.002,0.041,-0.017,0.024,0.104,-0.013,-0.018,-0.016
0.025,0.046,0.021,-0.036,0.002,0.033,-0.014,0.016,0.094,-0.017,-0.022,-0.022
0.025,0.038,0.013,-0.032,0.006,0.025,-0.015,0.008,0.083,-0.021,-0.026,-0.026
0.025,0.03,0.005,-0.028,0.01,0.017,-0.015,0.005,0.075,-0.025,-0.03,-0.03
0.025,0.022,-0.003,-0.023,0.014,0.009,-0.011,0.005,0.067,-0.029,-0.034,-0.03
-0.009,0.016,0.025,-0.004,-0.018,0.021,-0.01,0.002,0.059,-0.03,-0.038,-0.033
-0.026,0.015,0.041,0.006,-0.034,0.027,-0.008,0.0,0.051,-0.031,-0.042,-0.035
-0.012,0.015,0.027,-0.002,-0.02,0.021,-0.005,-0.001,0.043,-0.036,-0.046,-0.036
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.005,-0.005,0.035,-0.04,-0.05,-0.04
-0.011,0.011,0.022,0.0,-0.016,0.016,-0.001,-0.005,0.031,-0.044,-0.05,-0.04
-0.004,0.01,0.014,-0.003,-0.009,0.012,0.001,-0.004,0.027,-0.049,-0.05,-0.039
0.002,0.01,0.008,-0.006,-0.003,0.009,-0.001,-0.007,0.023,-0.05,-0.05,-0.042
0.007,0.01,0.004,-0.009,0.001,0.006,0.001,-0.01,0.02,-0.051,-0.05,-0.045
0.01,0.01,0.0,-0.01,0.005,0.005,0.005,-0.01,0.02,-0.055,-0.05,-0.045
-0.001,0.006,0.007,-0.002,-0.005,0.006,0.005,-0.014,0.016,-0.055,-0.05,-0.044
-0.013,0.004,0.017,0.004,-0.015,0.01,0.005,-0.015,0.011,-0.055,-0.053,-0.048
-0.015,0.006,0.021,0.005,-0.018,0.013,0.005,-0.017,0.01,-0.055,-0.055,-0.05
-0.016,0.004,0.02,0.006,-0.018,0.012,0.005,-0.021,0.009,-0.055,-0.056,-0.051
-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,-0.02,0.005,-0.055,-0.06,-0.055
-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,-0.02,0.0,-0.059,-0.06,-0.055
-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,-0.023,0.0,-0.06,-0.059,-0.055
-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,-0.027,-0.002,-0.06,-0.062,-0.055
-0.021,-0.001,0.02,0.011,-0.02,0.009,0.005,-0.031,-0.005,-0.06,-0.065,-0.055
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.005,-0.035,-0.005,-0.06,-0.065,-0.055
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.005,-0.036,-0.005,-0.06,-0.065,-0.055
-0.028,-0.008,0.02,0.018,-0.024,0.006,0.005,-0.032,-0.005,-0.057,-0.062,-0.058
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.005,-0.029,-0.005,-0.054,-0.059,-0.062
-0.031,-0.011,0.02,0.021,-0.025,0.005,0.005,-0.03,-0.005,-0.055,-0.06,-0.066
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,-0.03,-0.005,-0.055,-0.06,-0.07
-0.036,-0.016,0.02,0.026,-0.027,0.002,0.005,-0.03,-0.005,-0.051,-0.056,-0.07
-0.032,-0.012,0.02,0.022,-0.026,0.004,0.005,-0.031,-0.005,-0.049,-0.054,-0.07
-0.028,-0.008,0.02,0.018,-0.024,0.006,0.005,-0.028,-0.005,-0.051,-0.056,-0.07
-0.024,-0.004,0.02,0.014,-0.022,0.007,0.005,-0.025,-0.005,-0.049,-0.054,-0.07
-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,-0.025,-0.005,-0.045,-0.05,-0.07
-0.014,0.006,0.02,0.004,-0.018,0.012,0.005,-0.025,-0.005,-0.045,-0.05,-0.074
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.005,-0.025,-0.005,-0.046,-0.051,-0.075
-0.043,-0.023,0.02,0.033,-0.031,-0.002,0.005,-0.025,-0.005,-0.043,-0.048,-0.075
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.005,-0.025,-0.005,-0.04,-0.045,-0.075
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.005,-0.025,-0.005,-0.04,-0.045,-0.075
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.005,-0.021,-0.005,-0.04,-0.045,-0.076
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.002,-0.02,-0.005,-0.037,-0.042,-0.069
-0.038,-0.018,0.02,0.028,-0.029,0.001,-0.001,-0.02,-0.005,-0.034,-0.039,-0.063
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.0,-0.02,-0.005,-0.035,-0.04,-0.058
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.0,-0.02,-0.005,-0.035,-0.04,-0.05
-0.028,-0.011,0.016,0.019,-0.022,0.002,0.0,-0.02,-0.001,-0.031,-0.036,-0.046
-0.018,-0.006,0.012,0.012,-0.015,0.002,0.0,-0.017,0.0,-0.029,-0.034,-0.039
-0.013,-0.005,0.008,0.009,-0.01,0.001,0.0,-0.014,0.002,-0.031,-0.035,-0.033
-0.008,-0.004,0.004,0.006,-0.005,0.0,0.0,-0.015,0.005,-0.028,-0.034,-0.029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,0.005,-0.02,-0.03,-0.025
-0.004,0.0,0.004,0.001,-0.004,0.001,-0.004,-0.015,0.009,-0.016,-0.026,-0.025
-0.006,0.002,0.008,0.001,-0.007,0.005,-0.005,-0.015,0.01,-0.012,-0.021,-0.025
-0.005,0.008,0.012,-0.001,-0.009,0.009,-0.005,-0.015,0.012,-0.008,-0.02,-0.025
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.005,-0.014,0.015,-0.004,-0.019,-0.024
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.005,-0.01,0.015,0.0,-0.015,-0.02
-0.005,0.014,0.019,-0.004,-0.012,0.016,-0.005,-0.01,0.019,0.004,-0.011,-0.02
-0.005,0.019,0.024,-0.007,-0.015,0.021,-0.005,-0.01,0.02,0.009,-0.01,-0.02
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.005,-0.01,0.022,0.01,-0.009,-0.02
-0.005,0.021,0.026,-0.009,-0.015,0.023,-0.006,-0.01,0.025,0.011,-0.004,-0.02
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.01,-0.01,0.025,0.015,0.0,-0.02
-0.011,0.023,0.034,-0.007,-0.023,0.029,-0.01,-0.006,0.029,0.015,0.0,-0.016
0.002,0.038,0.036,-0.02,-0.018,0.037,-0.01,-0.005,0.03,0.018,0.003,-0.015
0.012,0.045,0.033,-0.029,-0.011,0.039,-0.01,-0.005,0.031,0.02,0.006,-0.015
0.009,0.039,0.03,-0.024,-0.01,0.034,-0.01,-0.005,0.036,0.021,0.005,-0.015
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.01,-0.005,0.04,0.025,0.005,-0.015
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.01,-0.005,0.044,0.025,0.009,-0.011
0.009,0.04,0.031,-0.025,-0.011,0.035,-0.01,-0.006,0.046,0.028,0.01,-0.01
0.012,0.04,0.028,-0.026,-0.008,0.034,-0.01,-0.003,0.043,0.03,0.01,-0.01
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.011,0.0,0.04,0.031,0.01,-0.01
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.015,0.0,0.04,0.035,0.01,-0.01
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.015,0.0,0.04,0.035,0.014,-0.01
0.014,0.04,0.026,-0.028,-0.006,0.032,-0.015,0.0,0.04,0.038,0.016,-0.007
0.017,0.04,0.023,-0.029,-0.003,0.031,-0.015,0.0,0.04,0.041,0.014,-0.003
0.02,0.04,0.02,-0.03,0.0,0.03,-0.015,0.001,0.04,0.039,0.016,0.001
0.02,0.04,0.02,-0.03,0.0,0.03,-0.015,0.005,0.04,0.035,0.02,0.005
0.02,0.04,0.02,-0.03,0.0,0.03,-0.014,0.005,0.04,0.035,0.02,0.01
0.017,0.037,0.02,-0.027,-0.002,0.028,-0.02,0.005,0.037,0.035,0.02,0.007
0.014,0.034,0.02,-0.024,-0.004,0.027,-0.03,0.005,0.034,0.036,0.021,0.004
0.016,0.035,0.019,-0.026,-0.002,0.027,-0.035,0.005,0.035,0.034,0.019,0.005
0.02,0.035,0.015,-0.028,0.002,0.025,-0.03,0.005,0.035,0.035,0.02,0.005
0.02,0.035,0.015,-0.028,0.002,0.025,-0.03,0.005,0.035,0.056,0.037,0.005
0.02,0.035,0.015,-0.028,0.002,0.025,-0.031,0.002,0.035,0.059,0.039,0.005
0.02,0.035,0.015,-0.028,0.002,0.025,-0.028,-0.001,0.035,0.054,0.034,0.005
0.021,0.035,0.014,-0.028,0.003,0.025,-0.025,0.0,0.035,0.054,0.035,0.005
0.025,0.035,0.01,-0.03,0.007,0.022,-0.025,0.0,0.035,0.05,0.035,0.005
0.025,0.035,0.01,-0.03,0.007,0.022,-0.025,-0.004,0.031,0.05,0.031,0.001
0.025,0.035,0.01,-0.03,0.007,0.022,-0.022,-0.006,0.03,0.051,0.029,0.0
0.025,0.035,0.01,-0.03,0.007,0.022,-0.019,-0.004,0.03,0.048,0.031,0.0
0.025,0.035,0.01,-0.03,0.007,0.022,-0.02,-0.006,0.03,0.045,0.029,0.0
0.025,0.035,0.01,-0.03,0.007,0.022,-0.02,-0.01,0.03,0.045,0.025,0.0
0.025,0.031,0.006,-0.028,0.01,0.018,-0.016,-0.01,0.03,0.045,0.025,0.0
0.025,0.03,0.005,-0.028,0.01,0.017,-0.014,-0.009,0.03,0.042,0.026,0.0
0.025,0.03,0.005,-0.028,0.01,0.017,-0.016,-0.012,0.03,0.039,0.023,0.0
0.025,0.03,0.005,-0.028,0.01,0.017,-0.014,-0.015,0.03,0.04,0.02,-0.001
0.025,0.03,0.005,-0.028,0.01,0.017,-0.01,-0.015,0.03,0.04,0.02,-0.005
0.025,0.03,0.005,-0.028,0.01,0.017,-0.01,-0.015,0.026,0.036,0.02,-0.005
0.026,0.031,0.005,-0.029,0.01,0.017,-0.011,-0.018,0.024,0.035,0.017,-0.005
0.023,0.028,0.005,-0.026,0.009,0.016,-0.008,-0.021,0.026,0.033,0.014,-0.005
0.02,0.025,0.005,-0.023,0.007,0.015,-0.005,-0.02,0.024,0.029,0.015,-0.005
0.02,0.025,0.005,-0.023,0.007,0.015,-0.005,-0.02,0.02,0.03,0.015,-0.005
0.016,0.021,0.005,-0.019,0.005,0.012,-0.005,-0.024,0.02,0.03,0.011,-0.005
0.015,0.02,0.005,-0.018,0.005,0.012,-0.002,-0.026,0.021,0.027,0.009,-0.005
0.013,0.018,0.005,-0.016,0.003,0.012,0.001,-0.024,0.018,0.024,0.011,-0.005
0.011,0.015,0.004,-0.013,0.003,0.009,0.0,-0.026,0.015,0.025,0.009,-0.006
0.015,0.015,0.0,-0.015,0.007,0.007,0.0,-0.03,0.015,0.025,0.005,-0.01
0.011,0.011,0.0,-0.011,0.006,0.005,0.0,-0.03,0.015,0.021,0.005,-0.015
0.01,0.01,0.0,-0.01,0.005,0.005,0.0,-0.03,0.012,0.019,0.005,-0.015
0.008,0.008,0.0,-0.008,0.004,0.004,0.0,-0.03,0.009,0.021,0.005,-0.017
0.005,0.005,0.0,-0.005,0.002,0.002,0.0,-0.031,0.01,0.019,0.004,-0.02
0.005,0.005,0.0,-0.005,0.002,0.002,0.0,-0.035,0.01,0.015,0.0,-0.02
0.001,0.001,0.0,-0.001,0.0,0.0,0.0,-0.035,0.006,0.015,0.0,-0.024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038,0.004,0.015,0.0,-0.025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.006,0.015,0.0,-0.026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041,0.004,0.015,0.0,-0.031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045,0.0,0.015,0.0,-0.035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045,0.0,0.015,0.0,-0.035
0.0,0.0,-0.001,0.0,0.001,0.0,0.0,-0.048,0.001,0.015,0.0,-0.038
-0.002,0.0,0.002,0.0,-0.002,0.001,0.0,-0.051,-0.002,0.015,0.0,-0.04
-0.006,-0.001,0.005,0.003,-0.006,0.002,0.0,-0.05,-0.005,0.015,0.0,-0.041
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.0,-0.05,-0.005,0.015,0.0,-0.045
-0.014,-0.005,0.009,0.01,-0.011,0.002,0.0,-0.05,-0.005,0.015,0.0,-0.045
-0.016,-0.005,0.011,0.01,-0.013,0.002,0.0,-0.05,-0.005,0.016,0.001,-0.048
-0.013,-0.005,0.008,0.009,-0.01,0.001,0.0,-0.05,-0.007,0.013,-0.002,-0.052
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.0,-0.05,-0.01,0.01,-0.005,-0.056
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.0,-0.05,-0.01,0.01,-0.005,-0.06
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.0,-0.05,-0.01,0.01,-0.005,-0.06
-0.008,-0.004,0.005,0.006,-0.006,0.001,0.0,-0.05,-0.013,0.01,-0.005,-0.063
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.0,-0.05,-0.016,0.01,-0.005,-0.066
-0.027,-0.023,0.004,0.024,-0.016,-0.009,0.0,-0.05,-0.015,0.01,-0.005,-0.065
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.0,-0.05,-0.015,0.01,-0.005,-0.065
-0.037,-0.038,0.0,0.038,-0.019,-0.019,0.0,-0.05,-0.019,0.01,-0.005,-0.065
-0.048,-0.047,0.0,0.047,-0.024,-0.024,0.0,-0.05,-0.021,0.01,-0.005,-0.068
-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.0,-0.05,-0.019,0.01,-0.005,-0.071
-0.044,-0.044,0.0,0.044,-0.022,-0.022,0.001,-0.05,-0.021,0.01,-0.005,-0.07
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.005,-0.05,-0.025,0.01,-0.005,-0.07
-0.046,-0.045,0.0,0.045,-0.022,-0.022,0.005,-0.05,-0.025,0.01,-0.005,-0.07
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,0.005,-0.05,-0.024,0.01,-0.008,-0.069
-0.04,-0.045,-0.006,0.043,-0.017,-0.026,0.005,-0.05,-0.027,0.01,-0.01,-0.072
-0.039,-0.044,-0.005,0.042,-0.017,-0.024,0.005,-0.051,-0.03,0.01,-0.011,-0.075
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,-0.055,-0.03,0.01,-0.015,-0.075
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,-0.055,-0.03,0.01,-0.015,-0.075
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,0.005,-0.058,-0.033,0.01,-0.014,-0.075
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,0.005,-0.061,-0.035,0.01,-0.017,-0.075
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,-0.06,-0.035,0.01,-0.02,-0.074
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,-0.06,-0.035,0.01,-0.02,-0.07
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,-0.06,-0.031,0.01,-0.024,-0.07
-0.027,-0.037,-0.01,0.032,-0.008,-0.023,0.005,-0.06,-0.03,0.01,-0.025,-0.07
-0.024,-0.034,-0.01,0.029,-0.007,-0.022,0.005,-0.06,-0.03,0.01,-0.025,-0.07
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,-0.06,-0.03,0.01,-0.024,-0.07
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,-0.06,-0.03,0.01,-0.02,-0.07
-0.021,-0.035,-0.014,0.028,-0.003,-0.024,0.005,-0.06,-0.03,0.01,-0.02,-0.07
-0.017,-0.036,-0.018,0.027,0.001,-0.027,0.005,-0.06,-0.027,0.01,-0.02,-0.07
-0.011,-0.033,-0.022,0.022,0.006,-0.027,0.005,-0.06,-0.024,0.01,-0.02,-0.07
-0.003,-0.03,-0.026,0.017,0.011,-0.027,0.005,-0.06,-0.025,0.01,-0.02,-0.07
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.005,-0.06,-0.025,0.01,-0.02,-0.07
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.005,-0.06,-0.025,0.01,-0.02,-0.07
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.005,-0.06,-0.025,0.01,-0.021,-0.071
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.005,-0.06,-0.025,0.01,-0.018,-0.068
0.001,-0.029,-0.03,0.014,0.015,-0.03,0.005,-0.06,-0.024,0.01,-0.015,-0.065
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.005,-0.06,-0.02,0.01,-0.015,-0.065
-0.017,-0.047,-0.03,0.032,0.006,-0.039,0.005,-0.06,-0.02,0.01,-0.015,-0.065
-0.019,-0.049,-0.03,0.034,0.006,-0.039,0.002,-0.06,-0.02,0.01,-0.015,-0.065
-0.014,-0.044,-0.03,0.029,0.009,-0.036,-0.001,-0.06,-0.02,0.01,-0.015,-0.065
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.0,-0.06,-0.02,0.009,-0.015,-0.065
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.0,-0.06,-0.02,0.005,-0.015,-0.065
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.0,-0.06,-0.016,0.005,-0.015,-0.065
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.0,-0.06,-0.015,0.005,-0.012,-0.065
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.0,-0.06,-0.015,0.005,-0.009,-0.065
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.0,-0.061,-0.015,0.005,-0.01,-0.065
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.0,-0.065,-0.015,0.005,-0.01,-0.065
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.0,-0.065,-0.015,0.005,-0.01,-0.065
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.0,-0.065,-0.015,0.005,-0.01,-0.062
-0.017,-0.045,-0.028,0.031,0.006,-0.036,0.0,-0.065,-0.017,0.005,-0.01,-0.059
-0.029,-0.045,-0.016,0.037,-0.006,-0.03,0.0,-0.065,-0.021,0.005,-0.01,-0.06
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.0,-0.065,-0.025,0.005,-0.01,-0.06
0.003,-0.041,-0.044,0.019,0.023,-0.042,0.0,-0.065,-0.029,0.005,-0.01,-0.06
0.011,-0.04,-0.051,0.015,0.031,-0.045,0.0,-0.065,-0.034,0.005,-0.007,-0.06
0.003,-0.04,-0.043,0.019,0.023,-0.041,0.0,-0.065,-0.034,0.005,-0.004,-0.06
0.006,-0.04,-0.046,0.018,0.026,-0.042,0.0,-0.065,-0.029,0.005,-0.005,-0.06
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.0,-0.065,-0.03,0.005,-0.005,-0.06
0.001,-0.04,-0.041,0.02,0.021,-0.04,0.0,-0.065,-0.03,0.005,-0.001,-0.06
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.0,-0.065,-0.03,0.005,0.001,-0.06
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.0,-0.065,-0.03,0.005,-0.001,-0.06
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.0,-0.065,-0.03,0.005,0.001,-0.06
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.0,-0.065,-0.03,0.005,0.005,-0.06
-0.004,-0.04,-0.036,0.023,0.016,-0.038,0.0,-0.065,-0.03,0.005,0.005,-0.06
-0.005,-0.04,-0.034,0.023,0.015,-0.037,0.0,-0.065,-0.03,0.005,0.004,-0.06
-0.005,-0.04,-0.036,0.023,0.015,-0.037,0.0,-0.065,-0.03,0.005,0.007,-0.06
-0.005,-0.039,-0.034,0.023,0.015,-0.036,-0.001,-0.065,-0.029,0.005,0.01,-0.06
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.005,-0.065,-0.025,0.005,0.01,-0.06
-0.001,-0.031,-0.03,0.016,0.014,-0.03,-0.005,-0.065,-0.025,0.005,0.01,-0.06
0.003,-0.026,-0.03,0.012,0.017,-0.028,-0.005,-0.065,-0.025,0.008,0.013,-0.06
0.006,-0.025,-0.03,0.01,0.019,-0.027,-0.005,-0.065,-0.025,0.011,0.016,-0.06
0.005,-0.024,-0.029,0.01,0.017,-0.026,-0.005,-0.065,-0.025,0.01,0.015,-0.06
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.005,-0.065,-0.025,0.01,0.015,-0.06
0.009,-0.016,-0.025,0.004,0.017,-0.02,-0.009,-0.065,-0.025,0.01,0.019,-0.06
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.01,-0.062,-0.025,0.01,0.021,-0.06
0.012,-0.014,-0.026,0.001,0.019,-0.019,-0.01,-0.06,-0.025,0.009,0.019,-0.06
0.015,-0.009,-0.024,-0.003,0.019,-0.016,-0.01,-0.059,-0.025,0.011,0.021,-0.059
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.01,-0.055,-0.025,0.02,0.025,-0.055
0.002,-0.005,-0.007,0.002,0.005,-0.006,-0.01,-0.055,-0.017,0.028,0.025,-0.055
-0.003,-0.002,0.001,0.002,-0.002,-0.001,-0.009,-0.052,-0.012,0.036,0.025,-0.052
-0.008,0.001,0.009,0.003,-0.008,0.004,-0.012,-0.05,-0.006,0.044,0.025,-0.05
-0.01,0.008,0.018,0.0,-0.014,0.013,-0.015,-0.049,0.001,0.052,0.026,-0.049
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.015,-0.045,0.005,0.06,0.03,-0.045
0.0,0.037,0.038,-0.018,-0.019,0.038,-0.015,-0.045,0.013,0.068,0.03,-0.045
0.0,0.048,0.049,-0.024,-0.025,0.049,-0.015,-0.045,0.018,0.074,0.03,-0.042
0.002,0.062,0.061,-0.033,-0.03,0.061,-0.015,-0.045,0.022,0.075,0.03,-0.04
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.016,-0.045,0.025,0.075,0.03,-0.039
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.02,-0.045,0.025,0.075,0.03,-0.035
0.009,0.065,0.055,-0.037,-0.024,0.06,-0.02,-0.045,0.025,0.075,0.03,-0.035
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.02,-0.046,0.025,0.074,0.03,-0.032
0.012,0.065,0.053,-0.039,-0.021,0.059,-0.02,-0.043,0.025,0.077,0.032,-0.03
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.02,-0.04,0.025,0.08,0.036,-0.029
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.02,-0.04,0.025,0.08,0.04,-0.025
0.019,0.065,0.046,-0.042,-0.014,0.056,-0.019,-0.04,0.021,0.08,0.044,-0.025
