I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.177,0.187,0.01,-0.182,0.083,0.098,0.035,0.441,0.358,0.252,0.172,0.193
0.185,0.195,0.01,-0.19,0.088,0.103,0.036,0.438,0.361,0.259,0.183,0.196
0.198,0.208,0.01,-0.203,0.093,0.108,0.034,0.435,0.368,0.267,0.197,0.203
0.205,0.215,0.01,-0.21,0.097,0.112,0.025,0.435,0.38,0.275,0.2,0.215
0.209,0.219,0.01,-0.214,0.1,0.115,0.021,0.431,0.376,0.279,0.212,0.22
0.213,0.223,0.01,-0.218,0.101,0.116,0.018,0.43,0.375,0.283,0.219,0.219
0.217,0.227,0.01,-0.222,0.103,0.118,0.011,0.428,0.373,0.287,0.222,0.223
0.221,0.231,0.01,-0.226,0.106,0.121,0.004,0.425,0.369,0.291,0.226,0.232
0.225,0.235,0.01,-0.23,0.107,0.122,0.0,0.425,0.37,0.29,0.23,0.235
0.225,0.234,0.01,-0.23,0.107,0.121,-0.004,0.417,0.371,0.286,0.23,0.239
0.227,0.24,0.013,-0.234,0.106,0.127,-0.008,0.412,0.367,0.285,0.233,0.244
0.233,0.248,0.015,-0.241,0.109,0.132,-0.011,0.406,0.365,0.283,0.237,0.244
0.234,0.249,0.016,-0.242,0.109,0.132,-0.01,0.399,0.364,0.28,0.241,0.239
0.225,0.245,0.02,-0.235,0.102,0.132,-0.01,0.395,0.36,0.28,0.245,0.235
0.224,0.245,0.02,-0.234,0.101,0.132,-0.014,0.387,0.359,0.276,0.246,0.231
0.226,0.246,0.019,-0.236,0.103,0.132,-0.015,0.382,0.361,0.275,0.239,0.23
0.221,0.243,0.022,-0.232,0.099,0.132,-0.015,0.375,0.355,0.273,0.232,0.229
0.214,0.239,0.025,-0.227,0.095,0.132,-0.014,0.362,0.342,0.27,0.229,0.224
0.215,0.24,0.025,-0.228,0.095,0.132,-0.01,0.35,0.33,0.27,0.225,0.22
0.212,0.241,0.029,-0.227,0.092,0.135,-0.01,0.338,0.318,0.266,0.221,0.22
0.201,0.231,0.031,-0.216,0.085,0.131,-0.011,0.327,0.307,0.266,0.217,0.218
0.191,0.221,0.029,-0.206,0.08,0.124,-0.008,0.31,0.29,0.26,0.214,0.212
0.181,0.212,0.031,-0.197,0.075,0.121,-0.005,0.291,0.271,0.247,0.207,0.21
0.165,0.2,0.035,-0.183,0.065,0.117,-0.005,0.275,0.255,0.235,0.19,0.21
0.157,0.192,0.035,-0.175,0.061,0.113,-0.005,0.255,0.235,0.223,0.178,0.198
0.143,0.181,0.038,-0.162,0.052,0.109,-0.006,0.238,0.215,0.214,0.166,0.189
0.13,0.171,0.041,-0.15,0.044,0.105,-0.003,0.221,0.193,0.203,0.154,0.179
0.123,0.162,0.04,-0.142,0.041,0.101,0.0,0.2,0.169,0.186,0.141,0.168
0.11,0.15,0.04,-0.13,0.035,0.095,0.0,0.18,0.145,0.17,0.125,0.16
0.098,0.142,0.044,-0.12,0.027,0.093,0.0,0.16,0.121,0.154,0.109,0.144
0.089,0.134,0.045,-0.112,0.022,0.089,0.0,0.14,0.097,0.138,0.093,0.13
0.081,0.126,0.045,-0.104,0.018,0.085,0.002,0.121,0.074,0.122,0.077,0.119
0.073,0.117,0.044,-0.096,0.014,0.08,0.005,0.107,0.056,0.107,0.062,0.107
0.065,0.105,0.04,-0.085,0.012,0.072,0.005,0.095,0.04,0.095,0.05,0.095
0.053,0.093,0.04,-0.073,0.007,0.066,0.005,0.083,0.024,0.079,0.038,0.087
0.041,0.081,0.04,-0.061,0.0,0.06,0.008,0.071,0.008,0.066,0.026,0.079
0.03,0.071,0.04,-0.05,-0.006,0.055,0.01,0.059,-0.008,0.052,0.014,0.071
0.024,0.063,0.039,-0.044,-0.008,0.051,0.01,0.047,-0.024,0.037,0.002,0.063
0.02,0.055,0.035,-0.038,-0.008,0.045,0.01,0.035,-0.04,0.025,-0.01,0.055
0.012,0.047,0.035,-0.03,-0.012,0.041,0.01,0.023,-0.052,0.009,-0.018,0.047
0.004,0.039,0.035,-0.022,-0.016,0.037,0.013,0.011,-0.067,-0.005,-0.029,0.039
-0.004,0.031,0.035,-0.014,-0.02,0.033,0.016,0.001,-0.082,-0.015,-0.039,0.031
-0.011,0.023,0.034,-0.006,-0.023,0.029,0.015,-0.007,-0.092,-0.021,-0.048,0.024
-0.015,0.015,0.03,0.0,-0.023,0.022,0.015,-0.015,-0.1,-0.025,-0.06,0.02
-0.023,0.007,0.03,0.008,-0.027,0.018,0.015,-0.019,-0.104,-0.033,-0.068,0.016
-0.029,0.001,0.03,0.014,-0.03,0.015,0.012,-0.025,-0.108,-0.038,-0.074,0.012
-0.03,0.0,0.03,0.015,-0.03,0.015,0.009,-0.035,-0.112,-0.044,-0.075,0.008
-0.031,-0.001,0.03,0.016,-0.031,0.015,0.01,-0.041,-0.117,-0.051,-0.076,0.004
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.01,-0.045,-0.125,-0.055,-0.08,0.0
-0.031,-0.005,0.026,0.017,-0.028,0.01,0.01,-0.049,-0.129,-0.059,-0.084,-0.004
-0.033,-0.008,0.025,0.02,-0.028,0.008,0.01,-0.05,-0.133,-0.063,-0.091,-0.005
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.01,-0.05,-0.135,-0.067,-0.098,-0.005
-0.036,-0.011,0.025,0.023,-0.03,0.007,0.01,-0.05,-0.136,-0.07,-0.1,-0.005
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.01,-0.05,-0.14,-0.07,-0.1,-0.005
-0.036,-0.015,0.021,0.026,-0.028,0.002,0.01,-0.054,-0.14,-0.07,-0.1,-0.005
-0.034,-0.014,0.02,0.024,-0.026,0.002,0.01,-0.055,-0.143,-0.069,-0.1,-0.008
-0.037,-0.017,0.02,0.027,-0.028,0.001,0.01,-0.055,-0.145,-0.072,-0.1,-0.011
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.01,-0.055,-0.146,-0.075,-0.1,-0.01
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.01,-0.055,-0.15,-0.075,-0.1,-0.01
-0.045,-0.024,0.02,0.035,-0.032,-0.001,0.006,-0.055,-0.15,-0.075,-0.1,-0.01
-0.042,-0.025,0.017,0.033,-0.029,-0.004,0.005,-0.058,-0.149,-0.075,-0.1,-0.01
-0.041,-0.027,0.014,0.034,-0.028,-0.006,0.005,-0.061,-0.152,-0.075,-0.1,-0.01
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.005,-0.06,-0.155,-0.076,-0.1,-0.011
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.005,-0.06,-0.155,-0.08,-0.1,-0.015
-0.049,-0.034,0.015,0.041,-0.032,-0.009,0.005,-0.06,-0.155,-0.08,-0.1,-0.015
-0.051,-0.036,0.015,0.043,-0.032,-0.01,0.005,-0.06,-0.158,-0.08,-0.1,-0.015
-0.049,-0.034,0.015,0.041,-0.032,-0.01,0.005,-0.06,-0.161,-0.08,-0.1,-0.015
-0.051,-0.036,0.015,0.043,-0.033,-0.01,0.005,-0.06,-0.16,-0.08,-0.1,-0.015
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.005,-0.06,-0.16,-0.08,-0.1,-0.015
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.005,-0.06,-0.16,-0.076,-0.1,-0.019
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.005,-0.06,-0.16,-0.075,-0.1,-0.02
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.005,-0.06,-0.16,-0.075,-0.1,-0.02
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.004,-0.06,-0.159,-0.075,-0.1,-0.02
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.06,-0.155,-0.075,-0.1,-0.02
-0.051,-0.04,0.011,0.045,-0.031,-0.015,0.0,-0.06,-0.155,-0.075,-0.1,-0.02
-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,-0.06,-0.155,-0.075,-0.1,-0.021
-0.052,-0.042,0.01,0.047,-0.031,-0.016,0.0,-0.06,-0.155,-0.075,-0.1,-0.018
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.0,-0.06,-0.155,-0.075,-0.1,-0.015
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.0,-0.06,-0.155,-0.075,-0.1,-0.015
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.0,-0.06,-0.155,-0.075,-0.1,-0.015
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.0,-0.06,-0.156,-0.075,-0.097,-0.016
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.0,-0.06,-0.153,-0.075,-0.094,-0.013
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.0,-0.06,-0.15,-0.075,-0.095,-0.01
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.0,-0.06,-0.15,-0.075,-0.095,-0.01
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.0,-0.06,-0.15,-0.075,-0.095,-0.01
-0.058,-0.048,0.01,0.053,-0.034,-0.019,0.0,-0.06,-0.15,-0.075,-0.095,-0.011
-0.06,-0.051,0.01,0.055,-0.035,-0.021,0.0,-0.06,-0.15,-0.075,-0.095,-0.008
-0.061,-0.05,0.011,0.055,-0.036,-0.019,0.0,-0.06,-0.15,-0.075,-0.095,-0.005
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.0,-0.06,-0.15,-0.075,-0.095,-0.005
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.0,-0.06,-0.15,-0.075,-0.095,-0.005
-0.068,-0.05,0.018,0.059,-0.043,-0.016,0.0,-0.06,-0.147,-0.075,-0.095,-0.005
-0.071,-0.05,0.021,0.06,-0.046,-0.015,0.0,-0.06,-0.144,-0.075,-0.095,-0.005
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.0,-0.06,-0.145,-0.075,-0.095,-0.004
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.0,-0.06,-0.145,-0.075,-0.095,0.0
-0.075,-0.05,0.024,0.062,-0.05,-0.013,0.0,-0.056,-0.145,-0.075,-0.091,0.0
-0.072,-0.047,0.025,0.059,-0.048,-0.011,0.0,-0.055,-0.145,-0.076,-0.09,0.0
-0.071,-0.044,0.027,0.058,-0.048,-0.009,0.0,-0.055,-0.145,-0.073,-0.09,0.0
-0.076,-0.045,0.03,0.06,-0.053,-0.007,0.0,-0.055,-0.145,-0.07,-0.09,0.001
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.0,-0.055,-0.145,-0.07,-0.09,0.005
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.0,-0.055,-0.145,-0.07,-0.09,0.005
-0.072,-0.042,0.03,0.057,-0.051,-0.006,0.003,-0.055,-0.142,-0.07,-0.09,0.005
-0.069,-0.039,0.03,0.054,-0.05,-0.005,0.006,-0.055,-0.139,-0.07,-0.09,0.005
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.005,-0.054,-0.14,-0.07,-0.09,0.005
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.005,-0.05,-0.14,-0.07,-0.09,0.005
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.005,-0.05,-0.14,-0.07,-0.09,0.009
-0.067,-0.037,0.03,0.052,-0.048,-0.003,0.005,-0.05,-0.14,-0.067,-0.09,0.01
-0.064,-0.034,0.03,0.049,-0.047,-0.002,0.005,-0.05,-0.14,-0.064,-0.09,0.01
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.005,-0.05,-0.14,-0.065,-0.09,0.01
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.005,-0.05,-0.14,-0.065,-0.09,0.01
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.005,-0.05,-0.136,-0.065,-0.09,0.01
-0.066,-0.036,0.03,0.051,-0.047,-0.002,0.005,-0.051,-0.135,-0.065,-0.09,0.011
-0.063,-0.033,0.03,0.048,-0.046,-0.001,0.005,-0.048,-0.135,-0.065,-0.09,0.008
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.005,-0.045,-0.135,-0.065,-0.09,0.005
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.005,-0.045,-0.135,-0.065,-0.09,0.005
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.005,-0.045,-0.135,-0.061,-0.09,0.005
-0.061,-0.031,0.03,0.046,-0.045,0.0,0.005,-0.045,-0.135,-0.06,-0.09,0.005
-0.058,-0.028,0.03,0.043,-0.044,0.001,0.005,-0.045,-0.135,-0.06,-0.09,0.005
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.005,-0.045,-0.134,-0.06,-0.09,0.005
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.005,-0.045,-0.13,-0.06,-0.09,0.005
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.005,-0.045,-0.13,-0.06,-0.09,0.005
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.005,-0.044,-0.13,-0.06,-0.09,0.005
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.005,-0.047,-0.13,-0.06,-0.09,0.005
-0.054,-0.024,0.03,0.039,-0.042,0.002,0.005,-0.05,-0.13,-0.06,-0.09,0.005
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.005,-0.05,-0.13,-0.06,-0.09,0.005
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.005,-0.05,-0.13,-0.064,-0.09,0.005
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.005,-0.05,-0.13,-0.065,-0.09,0.005
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.005,-0.05,-0.13,-0.065,-0.09,0.005
-0.05,-0.019,0.031,0.035,-0.04,0.006,0.004,-0.05,-0.131,-0.065,-0.09,0.005
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.0,-0.05,-0.135,-0.065,-0.09,0.005
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.0,-0.05,-0.135,-0.065,-0.09,0.005
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.0,-0.053,-0.135,-0.065,-0.09,0.005
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.0,-0.056,-0.135,-0.065,-0.09,0.005
-0.049,-0.014,0.035,0.031,-0.042,0.01,0.0,-0.055,-0.135,-0.065,-0.09,0.005
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.0,-0.055,-0.135,-0.065,-0.09,0.005
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.0,-0.055,-0.135,-0.065,-0.09,0.005
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.0,-0.055,-0.134,-0.065,-0.09,0.005
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.0,-0.055,-0.137,-0.065,-0.09,0.005
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.0,-0.055,-0.14,-0.065,-0.09,0.005
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.0,-0.055,-0.14,-0.065,-0.09,0.005
-0.041,-0.006,0.035,0.023,-0.037,0.015,0.0,-0.059,-0.14,-0.065,-0.09,0.001
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.001,-0.06,-0.14,-0.065,-0.09,0.0
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.002,-0.06,-0.14,-0.065,-0.09,0.0
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,-0.06,-0.14,-0.065,-0.09,0.0
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,-0.06,-0.14,-0.065,-0.09,0.0
-0.036,-0.001,0.035,0.018,-0.035,0.017,-0.005,-0.06,-0.14,-0.065,-0.09,0.0
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.005,-0.06,-0.143,-0.065,-0.09,0.0
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.005,-0.06,-0.146,-0.065,-0.09,0.0
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.005,-0.06,-0.145,-0.065,-0.09,0.0
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.005,-0.06,-0.145,-0.065,-0.09,0.0
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.005,-0.064,-0.145,-0.065,-0.09,0.0
-0.038,-0.003,0.035,0.02,-0.036,0.016,-0.005,-0.065,-0.145,-0.064,-0.09,0.0
-0.041,-0.006,0.035,0.023,-0.037,0.015,-0.005,-0.065,-0.145,-0.067,-0.09,0.0
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,-0.065,-0.145,-0.07,-0.09,0.0
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,-0.065,-0.145,-0.07,-0.09,0.0
-0.041,-0.005,0.035,0.022,-0.038,0.015,-0.005,-0.065,-0.145,-0.07,-0.09,0.0
-0.036,-0.004,0.032,0.02,-0.034,0.013,-0.008,-0.065,-0.145,-0.07,-0.09,0.0
-0.036,-0.007,0.029,0.022,-0.033,0.011,-0.011,-0.065,-0.145,-0.07,-0.09,0.0
-0.041,-0.01,0.03,0.025,-0.035,0.01,-0.01,-0.065,-0.145,-0.07,-0.09,0.0
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.01,-0.065,-0.145,-0.07,-0.09,0.0
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.01,-0.065,-0.145,-0.07,-0.09,0.0
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.009,-0.065,-0.145,-0.07,-0.09,0.0
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.012,-0.065,-0.145,-0.07,-0.09,0.0
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.015,-0.065,-0.145,-0.07,-0.089,0.0
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.015,-0.065,-0.145,-0.07,-0.085,0.0
-0.04,-0.014,0.026,0.027,-0.032,0.006,-0.015,-0.065,-0.145,-0.07,-0.085,0.0
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.015,-0.065,-0.145,-0.073,-0.085,0.001
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.015,-0.065,-0.145,-0.076,-0.085,-0.002
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.015,-0.065,-0.145,-0.075,-0.085,-0.005
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.015,-0.065,-0.145,-0.075,-0.085,-0.005
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.019,-0.065,-0.145,-0.075,-0.085,-0.005
-0.043,-0.018,0.025,0.03,-0.034,0.003,-0.02,-0.065,-0.145,-0.075,-0.085,-0.005
-0.046,-0.021,0.025,0.033,-0.036,0.002,-0.02,-0.065,-0.145,-0.075,-0.085,-0.005
-0.044,-0.02,0.024,0.032,-0.034,0.002,-0.02,-0.065,-0.145,-0.075,-0.085,-0.005
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.02,-0.065,-0.145,-0.075,-0.085,-0.005
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.02,-0.065,-0.145,-0.075,-0.085,-0.005
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.023,-0.065,-0.145,-0.075,-0.086,-0.008
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.026,-0.065,-0.145,-0.075,-0.083,-0.011
-0.041,-0.021,0.02,0.031,-0.03,0.0,-0.025,-0.065,-0.145,-0.075,-0.08,-0.01
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.025,-0.065,-0.145,-0.075,-0.08,-0.01
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.025,-0.065,-0.145,-0.071,-0.08,-0.01
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.025,-0.065,-0.145,-0.07,-0.08,-0.01
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.025,-0.065,-0.145,-0.07,-0.08,-0.01
-0.044,-0.025,0.019,0.034,-0.031,-0.002,-0.024,-0.065,-0.144,-0.07,-0.08,-0.01
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.065,-0.14,-0.07,-0.08,-0.01
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.065,-0.14,-0.07,-0.08,-0.014
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.065,-0.14,-0.07,-0.08,-0.015
-0.041,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.065,-0.14,-0.07,-0.08,-0.015
-0.039,-0.025,0.014,0.031,-0.026,-0.005,-0.02,-0.065,-0.14,-0.069,-0.08,-0.015
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.02,-0.065,-0.14,-0.065,-0.08,-0.015
-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.02,-0.065,-0.14,-0.065,-0.08,-0.015
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.021,-0.065,-0.141,-0.065,-0.08,-0.015
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.018,-0.065,-0.138,-0.065,-0.08,-0.015
-0.039,-0.03,0.009,0.035,-0.024,-0.01,-0.015,-0.065,-0.135,-0.065,-0.08,-0.015
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.015,-0.065,-0.135,-0.065,-0.08,-0.015
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.015,-0.065,-0.135,-0.065,-0.08,-0.011
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.015,-0.065,-0.135,-0.066,-0.08,-0.01
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.015,-0.065,-0.135,-0.063,-0.08,-0.01
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.015,-0.065,-0.135,-0.06,-0.08,-0.01
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.015,-0.065,-0.135,-0.06,-0.08,-0.01
-0.031,-0.03,0.001,0.03,-0.016,-0.015,-0.015,-0.065,-0.135,-0.06,-0.08,-0.01
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.012,-0.065,-0.132,-0.06,-0.08,-0.007
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.009,-0.065,-0.129,-0.06,-0.08,-0.004
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.01,-0.065,-0.13,-0.06,-0.08,-0.005
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.01,-0.065,-0.13,-0.06,-0.08,-0.005
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,-0.01,-0.061,-0.13,-0.06,-0.08,-0.005
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.06,-0.13,-0.061,-0.08,-0.005
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.06,-0.13,-0.058,-0.08,-0.005
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.06,-0.13,-0.055,-0.08,-0.004
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.06,-0.13,-0.055,-0.08,0.0
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.06,-0.13,-0.055,-0.08,0.0
-0.028,-0.03,-0.002,0.029,-0.013,-0.016,-0.007,-0.06,-0.127,-0.055,-0.08,0.0
-0.031,-0.03,0.001,0.03,-0.016,-0.015,-0.004,-0.06,-0.124,-0.055,-0.08,0.0
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.005,-0.06,-0.125,-0.055,-0.08,0.0
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.005,-0.06,-0.125,-0.055,-0.08,0.0
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.005,-0.06,-0.125,-0.055,-0.08,0.004
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.005,-0.06,-0.125,-0.055,-0.08,0.005
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.005,-0.06,-0.125,-0.055,-0.08,0.005
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.005,-0.06,-0.125,-0.055,-0.079,0.005
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.005,-0.06,-0.125,-0.055,-0.075,0.005
-0.034,-0.03,0.004,0.032,-0.019,-0.012,-0.005,-0.06,-0.125,-0.055,-0.075,0.005
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.005,-0.06,-0.125,-0.052,-0.075,0.006
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.005,-0.06,-0.125,-0.049,-0.075,0.003
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.005,-0.06,-0.125,-0.05,-0.075,0.0
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.005,-0.06,-0.125,-0.05,-0.075,0.0
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.005,-0.06,-0.121,-0.05,-0.075,0.0
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.005,-0.06,-0.12,-0.05,-0.075,0.0
-0.034,-0.03,0.005,0.031,-0.019,-0.012,-0.005,-0.06,-0.12,-0.05,-0.075,0.0
-0.037,-0.031,0.006,0.033,-0.021,-0.012,-0.005,-0.06,-0.12,-0.05,-0.075,0.0
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.005,-0.06,-0.12,-0.05,-0.075,0.0
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.005,-0.06,-0.12,-0.05,-0.075,0.0
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.005,-0.061,-0.12,-0.05,-0.075,0.0
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.005,-0.058,-0.12,-0.05,-0.075,0.0
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.005,-0.055,-0.12,-0.05,-0.075,0.0
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.005,-0.055,-0.12,-0.05,-0.075,0.0
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.005,-0.055,-0.12,-0.046,-0.075,0.0
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.005,-0.055,-0.12,-0.045,-0.075,0.0
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.005,-0.055,-0.12,-0.045,-0.075,0.0
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.006,-0.055,-0.119,-0.045,-0.075,0.0
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.01,-0.055,-0.115,-0.045,-0.075,0.0
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.01,-0.055,-0.115,-0.045,-0.075,0.0
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.01,-0.055,-0.115,-0.045,-0.075,0.0
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.01,-0.055,-0.115,-0.045,-0.075,0.0
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.01,-0.055,-0.115,-0.045,-0.075,0.0
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.01,-0.055,-0.115,-0.045,-0.075,0.0
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.01,-0.055,-0.115,-0.045,-0.075,0.0
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.01,-0.055,-0.115,-0.045,-0.072,0.0
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.01,-0.055,-0.115,-0.045,-0.069,0.0
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.01,-0.055,-0.115,-0.044,-0.07,0.0
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.01,-0.055,-0.115,-0.04,-0.07,0.0
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.01,-0.055,-0.115,-0.04,-0.07,-0.004
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.01,-0.055,-0.116,-0.04,-0.07,-0.005
