I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,0.115,0.125,-0.053,-0.068,0.12,-0.14,-0.16,-0.102,-0.085,-0.135,-0.055
-0.009,0.116,0.125,-0.054,-0.067,0.121,-0.14,-0.16,-0.099,-0.085,-0.135,-0.055
-0.004,0.121,0.125,-0.059,-0.064,0.123,-0.14,-0.16,-0.1,-0.084,-0.134,-0.055
0.0,0.125,0.125,-0.063,-0.063,0.125,-0.14,-0.16,-0.1,-0.08,-0.13,-0.055
0.0,0.125,0.125,-0.063,-0.063,0.125,-0.14,-0.16,-0.1,-0.08,-0.13,-0.051
0.0,0.125,0.125,-0.063,-0.063,0.125,-0.143,-0.16,-0.097,-0.08,-0.13,-0.05
0.0,0.125,0.125,-0.063,-0.063,0.125,-0.146,-0.16,-0.094,-0.08,-0.13,-0.05
0.0,0.125,0.125,-0.063,-0.063,0.125,-0.145,-0.16,-0.095,-0.08,-0.13,-0.05
0.0,0.125,0.125,-0.063,-0.063,0.125,-0.145,-0.16,-0.095,-0.08,-0.13,-0.05
0.0,0.125,0.125,-0.063,-0.063,0.125,-0.145,-0.16,-0.095,-0.08,-0.13,-0.046
0.0,0.125,0.125,-0.063,-0.063,0.125,-0.145,-0.16,-0.094,-0.081,-0.131,-0.044
0.0,0.125,0.125,-0.063,-0.063,0.125,-0.145,-0.16,-0.097,-0.078,-0.128,-0.046
0.0,0.125,0.125,-0.063,-0.063,0.125,-0.145,-0.16,-0.1,-0.075,-0.125,-0.044
0.0,0.125,0.125,-0.063,-0.063,0.125,-0.145,-0.16,-0.1,-0.075,-0.125,-0.04
0.0,0.125,0.125,-0.063,-0.063,0.125,-0.145,-0.16,-0.1,-0.075,-0.125,-0.04
0.0,0.125,0.125,-0.063,-0.063,0.125,-0.145,-0.16,-0.1,-0.075,-0.125,-0.04
0.0,0.125,0.125,-0.063,-0.063,0.125,-0.145,-0.16,-0.1,-0.075,-0.125,-0.04
0.0,0.125,0.125,-0.063,-0.063,0.125,-0.145,-0.16,-0.1,-0.075,-0.125,-0.039
0.0,0.125,0.125,-0.063,-0.063,0.125,-0.145,-0.16,-0.1,-0.075,-0.125,-0.035
0.0,0.125,0.125,-0.063,-0.063,0.125,-0.145,-0.16,-0.1,-0.075,-0.125,-0.035
0.0,0.125,0.125,-0.063,-0.063,0.125,-0.145,-0.16,-0.1,-0.074,-0.124,-0.035
0.0,0.125,0.125,-0.063,-0.063,0.125,-0.145,-0.16,-0.1,-0.077,-0.127,-0.035
0.001,0.125,0.124,-0.063,-0.062,0.125,-0.145,-0.16,-0.1,-0.08,-0.13,-0.036
0.005,0.125,0.12,-0.065,-0.058,0.122,-0.145,-0.16,-0.1,-0.08,-0.13,-0.04
0.005,0.125,0.12,-0.065,-0.058,0.122,-0.145,-0.16,-0.1,-0.08,-0.13,-0.04
0.005,0.125,0.12,-0.065,-0.058,0.122,-0.145,-0.163,-0.1,-0.08,-0.13,-0.04
0.005,0.125,0.12,-0.065,-0.058,0.122,-0.145,-0.167,-0.1,-0.08,-0.13,-0.04
0.005,0.125,0.12,-0.065,-0.058,0.122,-0.145,-0.171,-0.1,-0.08,-0.13,-0.04
0.005,0.125,0.12,-0.065,-0.058,0.122,-0.145,-0.175,-0.1,-0.08,-0.13,-0.04
0.005,0.125,0.12,-0.065,-0.058,0.122,-0.145,-0.175,-0.1,-0.08,-0.13,-0.04
0.002,0.122,0.12,-0.062,-0.059,0.121,-0.145,-0.175,-0.1,-0.08,-0.13,-0.04
-0.001,0.119,0.12,-0.059,-0.06,0.12,-0.145,-0.175,-0.1,-0.08,-0.13,-0.04
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.146,-0.175,-0.1,-0.08,-0.13,-0.04
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.15,-0.175,-0.1,-0.08,-0.13,-0.04
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.15,-0.179,-0.1,-0.08,-0.13,-0.04
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.15,-0.18,-0.1,-0.083,-0.13,-0.039
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.15,-0.18,-0.1,-0.086,-0.13,-0.042
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.15,-0.18,-0.1,-0.085,-0.13,-0.045
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.15,-0.18,-0.1,-0.085,-0.13,-0.045
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.15,-0.18,-0.1,-0.085,-0.13,-0.045
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.15,-0.183,-0.1,-0.085,-0.13,-0.045
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.15,-0.185,-0.1,-0.085,-0.13,-0.045
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.15,-0.186,-0.1,-0.085,-0.13,-0.045
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.15,-0.19,-0.1,-0.085,-0.13,-0.045
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.15,-0.19,-0.1,-0.085,-0.13,-0.045
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.15,-0.19,-0.098,-0.085,-0.13,-0.045
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.15,-0.19,-0.108,-0.085,-0.13,-0.045
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.15,-0.19,-0.121,-0.085,-0.13,-0.045
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.15,-0.19,-0.115,-0.085,-0.13,-0.045
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.15,-0.19,-0.114,-0.081,-0.126,-0.045
-0.003,0.12,0.123,-0.059,-0.063,0.121,-0.15,-0.19,-0.116,-0.08,-0.125,-0.042
-0.006,0.12,0.126,-0.058,-0.066,0.122,-0.15,-0.19,-0.113,-0.08,-0.125,-0.039
-0.005,0.12,0.125,-0.058,-0.065,0.122,-0.15,-0.19,-0.11,-0.08,-0.125,-0.04
-0.005,0.12,0.125,-0.058,-0.065,0.122,-0.15,-0.19,-0.11,-0.08,-0.125,-0.04
-0.005,0.12,0.125,-0.058,-0.065,0.122,-0.15,-0.19,-0.11,-0.08,-0.125,-0.04
-0.005,0.12,0.125,-0.058,-0.065,0.122,-0.15,-0.19,-0.107,-0.077,-0.125,-0.04
-0.006,0.12,0.125,-0.058,-0.065,0.122,-0.15,-0.19,-0.104,-0.074,-0.125,-0.04
-0.004,0.121,0.125,-0.059,-0.064,0.122,-0.15,-0.19,-0.105,-0.075,-0.124,-0.04
0.0,0.125,0.125,-0.063,-0.063,0.125,-0.15,-0.19,-0.105,-0.075,-0.12,-0.04
-0.004,0.125,0.129,-0.061,-0.067,0.127,-0.15,-0.19,-0.101,-0.075,-0.12,-0.04
-0.006,0.125,0.13,-0.06,-0.068,0.127,-0.147,-0.19,-0.099,-0.075,-0.12,-0.04
-0.005,0.125,0.13,-0.06,-0.068,0.127,-0.144,-0.19,-0.101,-0.075,-0.12,-0.04
-0.005,0.125,0.13,-0.06,-0.068,0.127,-0.145,-0.19,-0.099,-0.074,-0.12,-0.04
-0.005,0.125,0.13,-0.06,-0.068,0.127,-0.145,-0.19,-0.095,-0.07,-0.12,-0.04
-0.005,0.125,0.13,-0.06,-0.068,0.127,-0.145,-0.19,-0.095,-0.07,-0.12,-0.036
-0.002,0.128,0.13,-0.063,-0.066,0.129,-0.145,-0.19,-0.096,-0.07,-0.121,-0.035
0.002,0.132,0.13,-0.067,-0.064,0.131,-0.145,-0.19,-0.093,-0.07,-0.118,-0.035
0.005,0.136,0.131,-0.071,-0.063,0.133,-0.145,-0.19,-0.09,-0.07,-0.115,-0.035
0.005,0.14,0.135,-0.073,-0.065,0.137,-0.145,-0.19,-0.09,-0.07,-0.115,-0.035
0.004,0.144,0.14,-0.074,-0.068,0.141,-0.145,-0.19,-0.09,-0.066,-0.115,-0.035
0.009,0.147,0.139,-0.078,-0.065,0.143,-0.145,-0.19,-0.087,-0.065,-0.115,-0.035
0.009,0.155,0.146,-0.082,-0.069,0.151,-0.145,-0.19,-0.085,-0.065,-0.115,-0.035
0.004,0.168,0.164,-0.087,-0.08,0.166,-0.145,-0.19,-0.085,-0.065,-0.115,-0.035
0.005,0.18,0.175,-0.093,-0.085,0.177,-0.145,-0.19,-0.085,-0.065,-0.115,-0.035
0.005,0.185,0.18,-0.095,-0.088,0.182,-0.145,-0.19,-0.085,-0.065,-0.115,-0.035
0.005,0.185,0.18,-0.095,-0.088,0.182,-0.145,-0.19,-0.082,-0.066,-0.116,-0.035
0.005,0.185,0.18,-0.095,-0.088,0.182,-0.145,-0.19,-0.079,-0.063,-0.113,-0.035
0.005,0.185,0.18,-0.095,-0.088,0.182,-0.145,-0.19,-0.08,-0.06,-0.11,-0.034
0.005,0.185,0.18,-0.095,-0.088,0.182,-0.145,-0.19,-0.08,-0.06,-0.11,-0.03
0.005,0.185,0.18,-0.095,-0.088,0.182,-0.145,-0.19,-0.08,-0.06,-0.11,-0.03
0.004,0.184,0.18,-0.094,-0.088,0.182,-0.145,-0.19,-0.077,-0.06,-0.11,-0.03
0.007,0.187,0.18,-0.097,-0.086,0.183,-0.145,-0.19,-0.074,-0.06,-0.11,-0.03
0.009,0.19,0.181,-0.1,-0.086,0.185,-0.145,-0.19,-0.075,-0.06,-0.109,-0.03
0.005,0.19,0.185,-0.098,-0.09,0.187,-0.145,-0.19,-0.075,-0.06,-0.105,-0.03
0.009,0.194,0.185,-0.102,-0.089,0.189,-0.145,-0.19,-0.075,-0.06,-0.105,-0.03
0.013,0.198,0.185,-0.106,-0.086,0.191,-0.145,-0.19,-0.072,-0.057,-0.105,-0.03
0.017,0.202,0.185,-0.11,-0.084,0.193,-0.145,-0.19,-0.069,-0.054,-0.105,-0.03
0.02,0.205,0.185,-0.113,-0.083,0.195,-0.145,-0.19,-0.07,-0.055,-0.105,-0.03
0.02,0.205,0.185,-0.113,-0.083,0.195,-0.145,-0.19,-0.07,-0.055,-0.105,-0.03
0.024,0.209,0.185,-0.117,-0.08,0.197,-0.145,-0.19,-0.07,-0.055,-0.105,-0.03
0.024,0.21,0.186,-0.118,-0.08,0.197,-0.145,-0.193,-0.071,-0.055,-0.102,-0.03
0.029,0.212,0.183,-0.121,-0.077,0.197,-0.144,-0.197,-0.068,-0.055,-0.099,-0.03
0.036,0.215,0.18,-0.126,-0.072,0.197,-0.146,-0.201,-0.065,-0.055,-0.1,-0.03
0.035,0.215,0.18,-0.125,-0.073,0.197,-0.155,-0.205,-0.065,-0.055,-0.1,-0.03
0.038,0.219,0.18,-0.128,-0.071,0.199,-0.163,-0.205,-0.065,-0.051,-0.1,-0.03
0.047,0.224,0.177,-0.136,-0.065,0.201,-0.169,-0.204,-0.066,-0.05,-0.101,-0.03
0.049,0.224,0.175,-0.137,-0.063,0.199,-0.17,-0.207,-0.063,-0.05,-0.098,-0.03
0.044,0.219,0.175,-0.132,-0.066,0.196,-0.17,-0.21,-0.06,-0.05,-0.095,-0.03
0.04,0.215,0.175,-0.128,-0.068,0.195,-0.17,-0.21,-0.06,-0.05,-0.095,-0.03
0.04,0.215,0.175,-0.128,-0.068,0.195,-0.17,-0.21,-0.06,-0.05,-0.095,-0.03
0.04,0.212,0.172,-0.126,-0.066,0.192,-0.17,-0.213,-0.06,-0.05,-0.095,-0.03
0.04,0.21,0.169,-0.125,-0.064,0.19,-0.17,-0.216,-0.06,-0.05,-0.095,-0.03
0.039,0.21,0.17,-0.124,-0.066,0.19,-0.169,-0.215,-0.06,-0.05,-0.095,-0.03
0.035,0.205,0.17,-0.12,-0.068,0.187,-0.165,-0.215,-0.065,-0.05,-0.095,-0.03
0.035,0.2,0.166,-0.118,-0.066,0.183,-0.165,-0.215,-0.073,-0.054,-0.099,-0.03
0.036,0.2,0.165,-0.119,-0.064,0.182,-0.165,-0.215,-0.079,-0.055,-0.1,-0.033
0.033,0.198,0.165,-0.116,-0.066,0.181,-0.165,-0.215,-0.08,-0.055,-0.1,-0.036
0.03,0.195,0.165,-0.113,-0.068,0.18,-0.165,-0.215,-0.081,-0.055,-0.1,-0.035
0.03,0.195,0.165,-0.113,-0.068,0.18,-0.165,-0.215,-0.085,-0.055,-0.1,-0.035
0.03,0.187,0.157,-0.109,-0.064,0.172,-0.165,-0.219,-0.085,-0.055,-0.1,-0.035
0.033,0.182,0.149,-0.108,-0.058,0.165,-0.166,-0.22,-0.088,-0.055,-0.1,-0.034
0.035,0.176,0.141,-0.106,-0.053,0.158,-0.163,-0.22,-0.091,-0.055,-0.1,-0.037
0.036,0.169,0.133,-0.103,-0.049,0.15,-0.16,-0.22,-0.09,-0.056,-0.1,-0.04
0.04,0.165,0.125,-0.103,-0.043,0.145,-0.16,-0.22,-0.09,-0.06,-0.1,-0.04
0.04,0.157,0.117,-0.099,-0.039,0.137,-0.16,-0.22,-0.09,-0.06,-0.1,-0.04
0.04,0.152,0.112,-0.096,-0.036,0.132,-0.16,-0.22,-0.09,-0.06,-0.099,-0.04
0.038,0.146,0.108,-0.093,-0.035,0.127,-0.16,-0.22,-0.089,-0.06,-0.102,-0.04
0.034,0.138,0.105,-0.087,-0.036,0.121,-0.16,-0.221,-0.091,-0.06,-0.105,-0.041
0.03,0.135,0.105,-0.083,-0.038,0.12,-0.16,-0.225,-0.1,-0.06,-0.105,-0.045
0.026,0.131,0.105,-0.079,-0.039,0.118,-0.16,-0.229,-0.105,-0.06,-0.109,-0.045
0.019,0.124,0.105,-0.072,-0.043,0.114,-0.157,-0.234,-0.106,-0.06,-0.11,-0.045
0.012,0.117,0.105,-0.065,-0.047,0.111,-0.154,-0.235,-0.104,-0.061,-0.112,-0.045
0.009,0.114,0.105,-0.062,-0.048,0.11,-0.155,-0.236,-0.107,-0.059,-0.116,-0.045
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.155,-0.24,-0.12,-0.06,-0.12,-0.05
0.001,0.106,0.105,-0.054,-0.053,0.105,-0.155,-0.24,-0.133,-0.078,-0.128,-0.07
0.0,0.105,0.105,-0.053,-0.053,0.105,-0.155,-0.243,-0.134,-0.075,-0.132,-0.083
0.001,0.106,0.105,-0.054,-0.053,0.105,-0.155,-0.247,-0.14,-0.088,-0.141,-0.087
-0.001,0.104,0.105,-0.052,-0.053,0.105,-0.155,-0.251,-0.152,-0.112,-0.151,-0.09
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.155,-0.255,-0.155,-0.105,-0.15,-0.09
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.155,-0.259,-0.155,-0.104,-0.15,-0.09
-0.004,0.101,0.105,-0.049,-0.055,0.102,-0.152,-0.263,-0.155,-0.106,-0.15,-0.09
-0.007,0.098,0.105,-0.046,-0.056,0.101,-0.149,-0.265,-0.154,-0.104,-0.15,-0.09
-0.01,0.095,0.105,-0.043,-0.058,0.1,-0.15,-0.265,-0.157,-0.107,-0.15,-0.09
-0.01,0.095,0.105,-0.043,-0.058,0.1,-0.15,-0.265,-0.17,-0.12,-0.15,-0.09
-0.01,0.095,0.105,-0.043,-0.058,0.1,-0.15,-0.265,-0.175,-0.125,-0.15,-0.09
-0.013,0.092,0.105,-0.04,-0.059,0.098,-0.151,-0.265,-0.175,-0.125,-0.15,-0.09
-0.016,0.089,0.105,-0.037,-0.06,0.097,-0.148,-0.265,-0.175,-0.125,-0.15,-0.09
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.145,-0.265,-0.175,-0.125,-0.15,-0.09
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.145,-0.265,-0.175,-0.125,-0.15,-0.09
-0.019,0.086,0.105,-0.034,-0.063,0.095,-0.145,-0.265,-0.175,-0.125,-0.15,-0.09
-0.021,0.084,0.105,-0.032,-0.063,0.095,-0.145,-0.265,-0.175,-0.125,-0.15,-0.093
-0.02,0.086,0.105,-0.033,-0.063,0.095,-0.145,-0.265,-0.175,-0.125,-0.15,-0.096
-0.021,0.084,0.105,-0.032,-0.063,0.094,-0.145,-0.265,-0.175,-0.125,-0.15,-0.095
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.145,-0.265,-0.175,-0.125,-0.15,-0.095
-0.029,0.08,0.109,-0.025,-0.069,0.094,-0.141,-0.265,-0.175,-0.125,-0.15,-0.095
-0.03,0.081,0.11,-0.025,-0.07,0.096,-0.14,-0.265,-0.175,-0.125,-0.15,-0.095
-0.032,0.078,0.11,-0.023,-0.071,0.094,-0.14,-0.265,-0.175,-0.125,-0.15,-0.095
-0.035,0.075,0.11,-0.02,-0.073,0.092,-0.14,-0.265,-0.175,-0.126,-0.15,-0.095
-0.035,0.075,0.11,-0.02,-0.073,0.092,-0.14,-0.265,-0.175,-0.13,-0.15,-0.095
-0.035,0.075,0.11,-0.02,-0.073,0.092,-0.14,-0.264,-0.175,-0.13,-0.15,-0.095
-0.035,0.075,0.11,-0.02,-0.073,0.092,-0.137,-0.275,-0.175,-0.13,-0.15,-0.095
-0.035,0.075,0.11,-0.02,-0.073,0.092,-0.134,-0.28,-0.175,-0.13,-0.15,-0.095
-0.035,0.075,0.11,-0.02,-0.073,0.092,-0.135,-0.274,-0.175,-0.13,-0.15,-0.095
-0.035,0.075,0.11,-0.02,-0.073,0.092,-0.135,-0.275,-0.175,-0.13,-0.15,-0.095
-0.035,0.075,0.11,-0.02,-0.073,0.092,-0.135,-0.271,-0.175,-0.13,-0.15,-0.099
-0.038,0.075,0.113,-0.019,-0.076,0.094,-0.135,-0.269,-0.175,-0.13,-0.153,-0.1
-0.041,0.075,0.116,-0.018,-0.079,0.095,-0.135,-0.271,-0.175,-0.13,-0.156,-0.1
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.134,-0.269,-0.175,-0.13,-0.155,-0.1
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.13,-0.265,-0.175,-0.13,-0.155,-0.1
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.126,-0.265,-0.175,-0.13,-0.155,-0.1
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.125,-0.262,-0.175,-0.13,-0.155,-0.1
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.124,-0.259,-0.175,-0.13,-0.155,-0.1
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.119,-0.26,-0.175,-0.13,-0.155,-0.101
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.115,-0.26,-0.175,-0.13,-0.155,-0.105
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.116,-0.256,-0.175,-0.13,-0.155,-0.105
-0.039,0.075,0.114,-0.018,-0.077,0.095,-0.107,-0.255,-0.175,-0.13,-0.155,-0.105
-0.042,0.075,0.117,-0.017,-0.08,0.096,-0.095,-0.253,-0.175,-0.13,-0.155,-0.105
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.088,-0.249,-0.175,-0.13,-0.156,-0.105
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.08,-0.25,-0.175,-0.13,-0.16,-0.105
-0.046,0.075,0.121,-0.015,-0.084,0.097,-0.072,-0.25,-0.175,-0.13,-0.16,-0.105
-0.042,0.075,0.117,-0.016,-0.08,0.096,-0.064,-0.247,-0.175,-0.129,-0.165,-0.104
-0.055,0.075,0.13,-0.01,-0.093,0.102,-0.056,-0.244,-0.175,-0.133,-0.175,-0.11
-0.071,0.075,0.146,-0.002,-0.109,0.111,-0.047,-0.245,-0.176,-0.143,-0.181,-0.124
-0.065,0.075,0.14,-0.005,-0.103,0.107,-0.035,-0.245,-0.175,-0.155,-0.185,-0.13
-0.065,0.075,0.14,-0.005,-0.103,0.107,-0.023,-0.237,-0.162,-0.159,-0.199,-0.118
-0.064,0.076,0.14,-0.006,-0.103,0.108,-0.012,-0.232,-0.157,-0.165,-0.195,-0.109
-0.068,0.072,0.14,-0.002,-0.104,0.105,0.003,-0.228,-0.132,-0.143,-0.188,-0.098
-0.059,0.081,0.14,-0.011,-0.1,0.11,-0.001,-0.224,-0.091,-0.101,-0.173,-0.089
-0.025,0.115,0.14,-0.045,-0.083,0.127,-0.04,-0.22,-0.055,-0.065,-0.13,-0.08
-0.006,0.134,0.14,-0.064,-0.073,0.137,-0.074,-0.215,0.015,0.002,-0.092,-0.037
0.026,0.166,0.14,-0.096,-0.057,0.153,-0.128,-0.217,0.095,0.071,-0.033,0.005
0.06,0.2,0.14,-0.13,-0.04,0.17,-0.172,-0.191,0.211,0.159,0.03,0.048
0.096,0.236,0.14,-0.166,-0.022,0.188,-0.206,-0.145,0.372,0.275,0.093,0.097
0.14,0.28,0.14,-0.21,0.0,0.21,-0.245,-0.105,0.525,0.38,0.165,0.14
0.156,0.296,0.14,-0.226,0.008,0.218,-0.235,-0.046,0.636,0.445,0.21,0.177
0.18,0.32,0.14,-0.25,0.02,0.23,-0.223,0.014,0.772,0.514,0.252,0.209
0.225,0.365,0.14,-0.295,0.043,0.253,-0.214,0.08,0.925,0.596,0.3,0.241
0.277,0.417,0.14,-0.347,0.068,0.278,-0.203,0.171,1.082,0.682,0.346,0.273
0.315,0.455,0.14,-0.385,0.087,0.297,-0.195,0.295,1.26,0.775,0.385,0.305
0.345,0.485,0.14,-0.415,0.103,0.312,-0.165,0.443,1.429,0.863,0.429,0.33
0.359,0.502,0.143,-0.431,0.108,0.322,-0.128,0.574,1.542,0.913,0.467,0.348
0.374,0.521,0.147,-0.448,0.113,0.333,-0.109,0.582,1.542,0.914,0.454,0.345
0.385,0.537,0.152,-0.461,0.116,0.344,-0.103,0.513,1.349,0.825,0.404,0.325
0.36,0.53,0.17,-0.445,0.095,0.35,-0.095,0.455,0.955,0.625,0.365,0.31
0.298,0.526,0.228,-0.412,0.035,0.377,-0.099,0.273,0.497,0.408,0.306,0.295
0.229,0.562,0.333,-0.395,-0.052,0.447,-0.144,0.038,0.03,0.208,0.243,0.276
0.194,0.632,0.437,-0.413,-0.122,0.534,-0.237,-0.21,-0.389,0.06,0.191,0.285
0.188,0.663,0.475,-0.426,-0.144,0.569,-0.336,-0.417,-0.683,-0.028,0.151,0.291
0.18,0.605,0.425,-0.393,-0.123,0.515,-0.4,-0.53,-0.835,-0.09,0.11,0.25
0.19,0.515,0.325,-0.353,-0.067,0.42,-0.45,-0.599,-0.92,-0.155,0.058,0.216
0.205,0.407,0.203,-0.306,0.001,0.304,-0.481,-0.664,-0.966,-0.208,0.008,0.16
0.165,0.278,0.113,-0.221,0.026,0.195,-0.479,-0.724,-0.991,-0.268,-0.054,0.091
0.106,0.16,0.055,-0.133,0.025,0.107,-0.462,-0.797,-1.018,-0.335,-0.127,0.031
0.09,0.08,-0.01,-0.085,0.05,0.035,-0.445,-0.865,-1.04,-0.385,-0.185,-0.02
0.058,-0.008,-0.066,-0.025,0.062,-0.037,-0.398,-0.84,-1.028,-0.43,-0.233,-0.071
0.038,-0.086,-0.125,0.024,0.082,-0.105,-0.348,-0.812,-1.022,-0.468,-0.283,-0.127
0.031,-0.137,-0.167,0.053,0.099,-0.151,-0.303,-0.764,-0.995,-0.5,-0.321,-0.167
0.024,-0.167,-0.191,0.072,0.107,-0.178,-0.259,-0.678,-0.926,-0.509,-0.347,-0.191
0.015,-0.19,-0.205,0.088,0.11,-0.197,-0.22,-0.6,-0.845,-0.49,-0.365,-0.215
-0.011,-0.205,-0.194,0.108,0.092,-0.199,-0.191,-0.536,-0.765,-0.475,-0.354,-0.231
-0.011,-0.195,-0.184,0.103,0.087,-0.189,-0.166,-0.473,-0.686,-0.452,-0.343,-0.247
-0.003,-0.177,-0.174,0.09,0.086,-0.175,-0.147,-0.423,-0.619,-0.431,-0.336,-0.245
0.003,-0.161,-0.163,0.08,0.083,-0.162,-0.138,-0.385,-0.56,-0.407,-0.329,-0.225
0.01,-0.145,-0.155,0.068,0.083,-0.15,-0.13,-0.35,-0.5,-0.37,-0.32,-0.21
-0.004,-0.135,-0.131,0.07,0.063,-0.133,-0.122,-0.33,-0.444,-0.338,-0.293,-0.194
0.009,-0.102,-0.111,0.047,0.06,-0.107,-0.111,-0.309,-0.387,-0.304,-0.265,-0.178
0.022,-0.06,-0.082,0.019,0.052,-0.071,-0.101,-0.295,-0.337,-0.266,-0.246,-0.162
0.012,-0.028,-0.04,0.008,0.026,-0.033,-0.093,-0.288,-0.294,-0.232,-0.231,-0.146
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.085,-0.28,-0.255,-0.205,-0.215,-0.135
0.005,0.028,0.023,-0.016,-0.009,0.025,-0.08,-0.272,-0.23,-0.18,-0.199,-0.127
0.003,0.055,0.052,-0.029,-0.025,0.053,-0.08,-0.264,-0.209,-0.168,-0.185,-0.119
-0.003,0.071,0.074,-0.034,-0.039,0.072,-0.078,-0.256,-0.193,-0.161,-0.176,-0.111
-0.004,0.076,0.081,-0.036,-0.043,0.078,-0.075,-0.248,-0.183,-0.153,-0.168,-0.103
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.075,-0.24,-0.175,-0.145,-0.16,-0.095
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.071,-0.236,-0.163,-0.137,-0.156,-0.087
0.003,0.083,0.081,-0.043,-0.039,0.082,-0.07,-0.235,-0.154,-0.129,-0.15,-0.082
0.007,0.085,0.079,-0.046,-0.037,0.081,-0.068,-0.236,-0.144,-0.123,-0.141,-0.078
0.003,0.086,0.083,-0.045,-0.04,0.084,-0.065,-0.234,-0.132,-0.119,-0.134,-0.075
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.065,-0.23,-0.125,-0.115,-0.13,-0.075
-0.002,0.09,0.091,-0.044,-0.047,0.091,-0.061,-0.23,-0.12,-0.115,-0.13,-0.075
0.004,0.093,0.089,-0.048,-0.043,0.091,-0.06,-0.231,-0.12,-0.115,-0.13,-0.072
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.058,-0.228,-0.118,-0.115,-0.13,-0.07
0.006,0.096,0.09,-0.051,-0.043,0.092,-0.055,-0.225,-0.115,-0.115,-0.13,-0.07
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.055,-0.225,-0.115,-0.115,-0.13,-0.07
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.051,-0.225,-0.111,-0.115,-0.13,-0.07
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.05,-0.222,-0.11,-0.116,-0.13,-0.067
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.048,-0.219,-0.108,-0.113,-0.13,-0.064
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.045,-0.22,-0.105,-0.11,-0.13,-0.065
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.045,-0.22,-0.105,-0.11,-0.13,-0.065
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.045,-0.216,-0.101,-0.11,-0.13,-0.065
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.045,-0.214,-0.1,-0.11,-0.13,-0.062
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.045,-0.216,-0.098,-0.11,-0.13,-0.059
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.045,-0.214,-0.095,-0.11,-0.13,-0.06
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.045,-0.21,-0.095,-0.11,-0.13,-0.06
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.045,-0.21,-0.091,-0.11,-0.13,-0.056
0.009,0.099,0.09,-0.054,-0.04,0.095,-0.042,-0.211,-0.09,-0.107,-0.13,-0.055
0.012,0.102,0.09,-0.057,-0.039,0.096,-0.039,-0.208,-0.088,-0.104,-0.13,-0.055
0.015,0.105,0.09,-0.06,-0.038,0.097,-0.04,-0.205,-0.085,-0.105,-0.13,-0.055
0.015,0.105,0.09,-0.06,-0.038,0.097,-0.04,-0.205,-0.085,-0.105,-0.13,-0.055
