I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.142,0.19,0.047,-0.166,0.047,0.118,0.096,0.105,0.077,0.045,0.048,0.01
0.14,0.19,0.05,-0.165,0.045,0.12,0.094,0.105,0.081,0.045,0.045,0.01
0.135,0.185,0.05,-0.16,0.042,0.117,0.095,0.105,0.08,0.045,0.045,0.01
0.126,0.181,0.055,-0.154,0.036,0.117,0.119,0.105,0.079,0.044,0.045,0.01
0.125,0.178,0.053,-0.152,0.036,0.115,0.134,0.104,0.089,0.052,0.046,0.011
0.106,0.171,0.066,-0.139,0.019,0.118,0.135,0.111,0.1,0.055,0.042,0.007
0.083,0.181,0.098,-0.132,-0.008,0.139,0.154,0.148,0.134,0.084,0.051,-0.003
0.075,0.21,0.135,-0.143,-0.03,0.172,0.205,0.215,0.21,0.16,0.09,-0.005
0.032,0.208,0.176,-0.12,-0.072,0.192,0.237,0.27,0.272,0.214,0.118,0.015
0.07,0.239,0.168,-0.155,-0.049,0.203,0.24,0.306,0.325,0.261,0.157,0.03
0.14,0.288,0.148,-0.215,-0.005,0.218,0.243,0.347,0.406,0.34,0.234,0.075
0.197,0.323,0.125,-0.26,0.035,0.224,0.232,0.352,0.456,0.411,0.327,0.146
0.285,0.355,0.07,-0.32,0.107,0.212,0.17,0.285,0.42,0.44,0.42,0.215
0.391,0.412,0.021,-0.402,0.185,0.216,0.086,0.23,0.402,0.495,0.562,0.343
0.538,0.516,-0.022,-0.527,0.28,0.247,-0.003,0.109,0.306,0.473,0.706,0.487
0.619,0.548,-0.07,-0.583,0.344,0.239,-0.165,-0.142,0.055,0.412,0.799,0.606
0.676,0.571,-0.105,-0.623,0.39,0.233,-0.364,-0.429,-0.238,0.38,0.899,0.74
0.83,0.685,-0.145,-0.757,0.487,0.27,-0.505,-0.625,-0.415,0.375,1.065,0.92
0.955,0.681,-0.274,-0.817,0.614,0.203,-0.631,-0.758,-0.516,0.372,1.179,1.072
1.04,0.677,-0.363,-0.858,0.701,0.157,-0.731,-0.857,-0.589,0.319,1.207,1.153
1.025,0.621,-0.404,-0.822,0.714,0.108,-0.755,-0.923,-0.662,0.192,1.103,1.126
0.942,0.486,-0.456,-0.714,0.699,0.015,-0.739,-0.937,-0.73,-0.005,0.858,0.987
0.88,0.385,-0.495,-0.632,0.687,-0.055,-0.725,-0.905,-0.775,-0.22,0.55,0.785
0.76,0.338,-0.422,-0.549,0.591,-0.042,-0.635,-0.882,-0.806,-0.355,0.287,0.572
0.515,0.234,-0.28,-0.374,0.397,-0.023,-0.554,-0.845,-0.848,-0.483,0.037,0.335
0.304,0.151,-0.153,-0.228,0.229,-0.001,-0.495,-0.81,-0.903,-0.595,-0.18,0.122
0.212,0.121,-0.092,-0.166,0.152,0.015,-0.417,-0.755,-0.903,-0.628,-0.297,0.018
0.165,0.08,-0.085,-0.122,0.125,-0.002,-0.33,-0.645,-0.795,-0.57,-0.3,0.025
0.152,0.074,-0.078,-0.113,0.115,-0.002,-0.283,-0.528,-0.666,-0.488,-0.253,0.022
0.138,0.072,-0.066,-0.105,0.102,0.003,-0.211,-0.388,-0.512,-0.387,-0.203,0.019
0.126,0.07,-0.056,-0.098,0.091,0.007,-0.138,-0.265,-0.368,-0.288,-0.156,0.018
0.126,0.079,-0.047,-0.102,0.086,0.015,-0.087,-0.172,-0.26,-0.205,-0.108,0.015
0.145,0.11,-0.035,-0.127,0.09,0.037,-0.035,-0.09,-0.16,-0.135,-0.065,0.015
0.193,0.166,-0.027,-0.179,0.109,0.07,0.008,-0.037,-0.054,-0.079,-0.026,0.011
0.196,0.177,-0.02,-0.186,0.108,0.078,0.058,0.015,-0.008,-0.022,0.02,0.006
0.177,0.168,-0.009,-0.172,0.093,0.079,0.078,0.042,0.012,0.01,0.037,0.005
0.168,0.17,0.002,-0.169,0.083,0.086,0.077,0.049,0.043,0.018,0.029,0.004
0.16,0.17,0.01,-0.165,0.075,0.09,0.095,0.08,0.065,0.03,0.03,0.0
0.152,0.17,0.018,-0.161,0.067,0.094,0.097,0.102,0.062,0.031,0.03,0.0
0.146,0.17,0.024,-0.158,0.061,0.097,0.092,0.106,0.056,0.03,0.03,-0.003
0.145,0.17,0.025,-0.158,0.06,0.097,0.105,0.105,0.071,0.03,0.03,-0.005
0.144,0.17,0.026,-0.158,0.059,0.098,0.122,0.105,0.093,0.03,0.03,-0.006
0.14,0.17,0.03,-0.155,0.055,0.1,0.12,0.105,0.095,0.03,0.03,-0.01
0.136,0.166,0.03,-0.151,0.053,0.097,0.12,0.105,0.095,0.03,0.03,-0.01
0.132,0.165,0.033,-0.148,0.049,0.099,0.121,0.105,0.095,0.029,0.03,-0.009
0.13,0.165,0.036,-0.148,0.047,0.1,0.118,0.104,0.097,0.032,0.03,-0.012
0.13,0.165,0.035,-0.148,0.047,0.1,0.123,0.107,0.101,0.035,0.03,-0.015
0.13,0.165,0.035,-0.148,0.047,0.1,0.14,0.115,0.1,0.035,0.03,-0.015
0.13,0.165,0.035,-0.148,0.047,0.1,0.143,0.121,0.098,0.041,0.032,-0.019
0.13,0.165,0.035,-0.148,0.047,0.1,0.161,0.142,0.113,0.059,0.051,-0.02
0.13,0.165,0.035,-0.148,0.047,0.1,0.171,0.151,0.121,0.065,0.061,-0.02
0.129,0.164,0.035,-0.147,0.047,0.1,0.164,0.144,0.113,0.059,0.054,-0.019
0.125,0.16,0.035,-0.143,0.045,0.097,0.165,0.145,0.11,0.06,0.055,-0.015
0.125,0.16,0.035,-0.143,0.045,0.097,0.161,0.146,0.106,0.06,0.055,-0.011
0.125,0.16,0.035,-0.143,0.045,0.097,0.16,0.142,0.104,0.06,0.055,-0.007
0.125,0.16,0.035,-0.143,0.045,0.097,0.158,0.139,0.109,0.06,0.055,-0.004
0.125,0.16,0.035,-0.143,0.045,0.097,0.154,0.14,0.125,0.06,0.055,-0.006
0.125,0.16,0.035,-0.143,0.045,0.097,0.155,0.14,0.14,0.06,0.055,-0.01
0.125,0.16,0.035,-0.143,0.045,0.097,0.156,0.136,0.137,0.06,0.055,-0.014
0.125,0.16,0.035,-0.143,0.045,0.097,0.152,0.134,0.134,0.06,0.055,-0.018
0.125,0.16,0.035,-0.143,0.045,0.097,0.15,0.136,0.136,0.06,0.055,-0.021
0.124,0.159,0.035,-0.142,0.045,0.097,0.149,0.134,0.134,0.06,0.055,-0.019
0.12,0.155,0.035,-0.138,0.042,0.095,0.145,0.13,0.13,0.06,0.055,-0.015
0.119,0.154,0.035,-0.137,0.042,0.095,0.145,0.13,0.13,0.06,0.055,-0.015
0.122,0.157,0.035,-0.14,0.043,0.096,0.142,0.131,0.131,0.06,0.055,-0.016
0.116,0.151,0.035,-0.134,0.04,0.093,0.139,0.128,0.128,0.06,0.055,-0.013
0.128,0.163,0.035,-0.146,0.046,0.099,0.14,0.125,0.125,0.06,0.055,-0.01
0.17,0.205,0.035,-0.188,0.067,0.12,0.14,0.125,0.125,0.06,0.055,-0.01
0.168,0.203,0.035,-0.186,0.066,0.119,0.136,0.125,0.125,0.06,0.055,-0.01
0.163,0.198,0.035,-0.181,0.064,0.116,0.132,0.122,0.122,0.06,0.055,-0.007
0.166,0.201,0.035,-0.184,0.066,0.117,0.128,0.119,0.119,0.06,0.055,-0.004
0.164,0.199,0.035,-0.182,0.064,0.117,0.125,0.12,0.12,0.06,0.055,-0.005
0.16,0.195,0.035,-0.178,0.062,0.115,0.125,0.12,0.12,0.06,0.055,-0.005
0.16,0.195,0.035,-0.178,0.062,0.115,0.121,0.116,0.116,0.06,0.055,-0.001
0.16,0.195,0.035,-0.178,0.062,0.115,0.116,0.115,0.114,0.06,0.055,0.001
0.16,0.195,0.035,-0.178,0.062,0.115,0.115,0.115,0.116,0.06,0.055,-0.001
0.159,0.194,0.035,-0.177,0.062,0.115,0.114,0.115,0.114,0.06,0.054,0.001
0.155,0.19,0.035,-0.173,0.06,0.112,0.11,0.115,0.11,0.06,0.055,0.005
0.155,0.19,0.035,-0.173,0.06,0.112,0.106,0.111,0.11,0.064,0.071,0.005
0.156,0.191,0.035,-0.174,0.06,0.112,0.103,0.106,0.111,0.068,0.08,0.004
0.153,0.188,0.035,-0.171,0.059,0.111,0.109,0.105,0.108,0.072,0.08,0.007
0.149,0.184,0.035,-0.167,0.056,0.11,0.115,0.104,0.104,0.075,0.081,0.01
0.15,0.185,0.035,-0.168,0.057,0.11,0.11,0.1,0.105,0.075,0.085,0.01
0.154,0.187,0.033,-0.171,0.06,0.11,0.11,0.096,0.106,0.079,0.085,0.013
0.128,0.176,0.048,-0.152,0.039,0.112,0.111,0.092,0.102,0.08,0.088,-0.009
0.163,0.216,0.054,-0.19,0.054,0.135,0.108,0.105,0.117,0.08,0.092,-0.021
0.227,0.27,0.043,-0.249,0.091,0.157,0.105,0.121,0.137,0.079,0.088,-0.014
0.215,0.255,0.04,-0.235,0.087,0.147,0.105,0.12,0.13,0.08,0.085,-0.015
0.218,0.25,0.032,-0.234,0.093,0.141,0.105,0.137,0.129,0.097,0.106,-0.011
0.217,0.244,0.027,-0.231,0.095,0.135,0.106,0.139,0.13,0.099,0.112,-0.01
0.216,0.238,0.021,-0.227,0.097,0.129,0.103,0.132,0.13,0.094,0.109,-0.008
0.22,0.234,0.013,-0.227,0.103,0.123,0.1,0.129,0.13,0.095,0.11,-0.005
0.215,0.225,0.01,-0.22,0.102,0.117,0.1,0.125,0.13,0.095,0.11,-0.005
0.203,0.216,0.014,-0.21,0.094,0.115,0.1,0.121,0.13,0.095,0.11,-0.001
0.193,0.212,0.019,-0.203,0.087,0.116,0.1,0.12,0.13,0.095,0.11,0.0
0.188,0.206,0.018,-0.197,0.085,0.112,0.098,0.119,0.13,0.095,0.11,0.002
0.184,0.198,0.014,-0.191,0.085,0.106,0.095,0.114,0.13,0.095,0.11,0.004
0.175,0.19,0.015,-0.183,0.08,0.102,0.095,0.11,0.13,0.095,0.11,0.005
0.168,0.184,0.015,-0.176,0.076,0.1,0.095,0.106,0.13,0.095,0.11,0.03
0.186,0.198,0.012,-0.192,0.086,0.104,0.092,0.101,0.13,0.096,0.11,0.035
0.196,0.205,0.009,-0.201,0.093,0.107,0.09,0.1,0.13,0.093,0.11,0.028
0.189,0.199,0.01,-0.194,0.089,0.105,0.09,0.099,0.13,0.09,0.11,0.031
0.19,0.2,0.01,-0.195,0.09,0.105,0.09,0.095,0.13,0.09,0.11,0.03
0.195,0.201,0.006,-0.198,0.095,0.103,0.09,0.095,0.13,0.09,0.11,0.026
0.192,0.197,0.004,-0.195,0.094,0.1,0.087,0.092,0.13,0.09,0.109,0.025
0.19,0.195,0.006,-0.193,0.092,0.101,0.085,0.09,0.13,0.09,0.112,0.025
0.189,0.194,0.004,-0.192,0.092,0.099,0.085,0.089,0.13,0.09,0.107,0.025
0.195,0.195,0.0,-0.195,0.097,0.097,0.085,0.085,0.13,0.09,0.1,0.025
0.225,0.225,0.0,-0.225,0.113,0.112,0.086,0.085,0.13,0.09,0.129,0.021
0.228,0.229,0.001,-0.229,0.114,0.115,0.08,0.082,0.13,0.09,0.135,0.019
0.228,0.226,-0.002,-0.226,0.114,0.111,0.071,0.08,0.13,0.091,0.128,0.021
0.218,0.212,-0.005,-0.214,0.112,0.103,0.063,0.079,0.13,0.088,0.13,0.019
0.2,0.195,-0.005,-0.197,0.102,0.095,0.055,0.075,0.13,0.085,0.13,0.015
0.268,0.263,-0.005,-0.265,0.136,0.129,0.047,0.075,0.131,0.111,0.13,0.015
0.269,0.261,-0.008,-0.265,0.138,0.127,0.039,0.072,0.124,0.112,0.131,0.015
0.212,0.201,-0.011,-0.206,0.111,0.095,0.03,0.07,0.117,0.1,0.128,0.014
0.201,0.191,-0.01,-0.196,0.105,0.09,0.033,0.069,0.114,0.093,0.125,0.017
0.23,0.22,-0.01,-0.225,0.12,0.105,0.05,0.065,0.11,0.085,0.125,0.03
0.188,0.174,-0.014,-0.18,0.101,0.079,0.047,0.065,0.102,0.077,0.125,0.041
0.224,0.209,-0.015,-0.216,0.119,0.097,0.045,0.062,0.097,0.069,0.125,0.059
0.262,0.246,-0.016,-0.254,0.139,0.114,0.043,0.059,0.093,0.063,0.125,0.066
0.238,0.226,-0.012,-0.232,0.125,0.107,0.04,0.06,0.089,0.059,0.125,0.058
0.24,0.225,-0.015,-0.232,0.127,0.105,0.04,0.06,0.085,0.055,0.125,0.055
0.295,0.221,-0.074,-0.258,0.185,0.073,0.036,0.056,0.085,0.055,0.121,0.067
0.304,0.217,-0.088,-0.26,0.196,0.064,0.035,0.054,0.086,0.052,0.12,0.074
0.291,0.214,-0.077,-0.253,0.184,0.068,0.032,0.056,0.083,0.05,0.12,0.075
0.288,0.208,-0.081,-0.248,0.184,0.063,0.023,0.054,0.08,0.049,0.12,0.075
0.285,0.205,-0.08,-0.245,0.182,0.062,0.02,0.05,0.08,0.045,0.12,0.075
0.303,0.228,-0.076,-0.265,0.189,0.075,0.017,0.05,0.08,0.045,0.12,0.077
0.296,0.221,-0.074,-0.258,0.185,0.073,0.009,0.05,0.081,0.042,0.117,0.065
0.311,0.236,-0.076,-0.273,0.193,0.08,0.002,0.05,0.078,0.038,0.114,0.076
0.343,0.269,-0.074,-0.305,0.208,0.097,-0.001,0.049,0.075,0.034,0.115,0.097
0.33,0.26,-0.07,-0.295,0.2,0.095,-0.005,0.045,0.075,0.03,0.115,0.09
0.325,0.255,-0.07,-0.29,0.197,0.092,-0.009,0.045,0.075,0.026,0.115,0.089
0.323,0.252,-0.071,-0.288,0.197,0.091,-0.014,0.045,0.075,0.025,0.115,0.091
0.316,0.248,-0.068,-0.282,0.192,0.09,-0.015,0.045,0.073,0.024,0.114,0.088
0.308,0.244,-0.065,-0.275,0.186,0.089,-0.016,0.045,0.07,0.019,0.116,0.085
0.305,0.24,-0.065,-0.272,0.185,0.087,-0.02,0.045,0.07,0.015,0.125,0.085
0.307,0.241,-0.065,-0.273,0.186,0.087,-0.02,0.045,0.07,0.011,0.13,0.085
0.29,0.229,-0.062,-0.259,0.176,0.083,-0.022,0.046,0.067,0.007,0.127,0.086
0.258,0.199,-0.059,-0.229,0.159,0.07,-0.028,0.043,0.065,0.004,0.125,0.083
0.256,0.196,-0.06,-0.226,0.158,0.068,-0.03,0.04,0.065,0.007,0.124,0.08
0.305,0.245,-0.06,-0.275,0.182,0.092,-0.03,0.04,0.065,0.015,0.12,0.08
0.341,0.286,-0.056,-0.313,0.199,0.114,-0.034,0.04,0.065,0.019,0.12,0.08
0.344,0.289,-0.054,-0.316,0.199,0.117,-0.037,0.04,0.062,0.022,0.117,0.08
0.339,0.284,-0.056,-0.311,0.197,0.114,-0.03,0.04,0.059,0.029,0.114,0.078
0.34,0.286,-0.054,-0.312,0.196,0.116,-0.018,0.04,0.06,0.036,0.116,0.075
0.335,0.285,-0.05,-0.31,0.192,0.117,-0.01,0.04,0.06,0.04,0.125,0.075
0.331,0.281,-0.05,-0.306,0.19,0.115,0.002,0.041,0.06,0.044,0.143,0.075
0.329,0.279,-0.05,-0.304,0.19,0.115,0.011,0.033,0.063,0.049,0.143,0.072
0.331,0.281,-0.051,-0.306,0.191,0.115,0.021,0.048,0.083,0.065,0.139,0.07
0.328,0.279,-0.049,-0.303,0.188,0.115,0.033,0.074,0.102,0.083,0.139,0.07
0.315,0.275,-0.04,-0.295,0.177,0.117,0.04,0.075,0.095,0.085,0.135,0.07
0.307,0.275,-0.032,-0.291,0.169,0.121,0.044,0.079,0.093,0.089,0.135,0.07
0.299,0.275,-0.024,-0.287,0.161,0.125,0.045,0.083,0.108,0.093,0.136,0.067
0.292,0.276,-0.016,-0.284,0.154,0.129,0.045,0.087,0.114,0.097,0.133,0.065
0.281,0.273,-0.008,-0.277,0.144,0.132,0.044,0.082,0.101,0.091,0.13,0.065
0.26,0.26,0.0,-0.26,0.13,0.13,0.045,0.075,0.1,0.08,0.13,0.065
0.242,0.247,0.006,-0.245,0.118,0.126,0.065,0.104,0.129,0.109,0.126,0.066
0.206,0.239,0.033,-0.223,0.086,0.136,0.076,0.11,0.138,0.115,0.124,0.06
0.182,0.229,0.047,-0.206,0.067,0.138,0.074,0.103,0.133,0.108,0.126,0.05
0.179,0.217,0.038,-0.198,0.07,0.128,0.077,0.107,0.136,0.11,0.124,0.044
0.17,0.205,0.035,-0.188,0.067,0.12,0.09,0.115,0.14,0.11,0.12,0.04
0.163,0.194,0.031,-0.179,0.065,0.112,0.095,0.12,0.136,0.11,0.12,0.032
0.181,0.208,0.027,-0.195,0.077,0.117,0.097,0.12,0.135,0.11,0.117,0.023
0.19,0.214,0.023,-0.202,0.083,0.118,0.104,0.12,0.133,0.11,0.114,0.018
0.185,0.203,0.018,-0.194,0.083,0.11,0.111,0.12,0.129,0.11,0.115,0.014
0.185,0.2,0.015,-0.193,0.085,0.107,0.115,0.12,0.13,0.11,0.115,0.01
0.17,0.197,0.026,-0.183,0.072,0.111,0.12,0.121,0.13,0.106,0.111,0.01
0.185,0.225,0.039,-0.205,0.073,0.132,0.117,0.117,0.127,0.105,0.109,0.011
0.193,0.244,0.051,-0.219,0.071,0.147,0.132,0.13,0.124,0.105,0.111,0.008
0.176,0.239,0.063,-0.208,0.057,0.151,0.152,0.146,0.125,0.105,0.109,0.005
0.17,0.24,0.07,-0.205,0.05,0.155,0.145,0.14,0.125,0.105,0.105,0.005
0.174,0.24,0.066,-0.207,0.054,0.153,0.144,0.139,0.121,0.105,0.105,0.005
0.176,0.24,0.064,-0.208,0.056,0.152,0.145,0.14,0.119,0.105,0.102,0.006
0.174,0.24,0.066,-0.208,0.054,0.152,0.145,0.14,0.121,0.105,0.099,0.003
0.176,0.24,0.064,-0.208,0.056,0.152,0.145,0.14,0.119,0.104,0.1,0.0
0.18,0.24,0.06,-0.21,0.06,0.15,0.145,0.14,0.115,0.1,0.1,0.0
0.18,0.24,0.06,-0.21,0.06,0.15,0.145,0.136,0.115,0.1,0.096,0.0
0.18,0.24,0.06,-0.21,0.06,0.15,0.146,0.135,0.112,0.1,0.094,0.0
0.18,0.24,0.06,-0.21,0.06,0.15,0.143,0.135,0.109,0.1,0.096,-0.002
0.181,0.24,0.059,-0.21,0.061,0.15,0.14,0.135,0.11,0.1,0.094,-0.005
0.185,0.24,0.055,-0.213,0.065,0.147,0.14,0.135,0.11,0.1,0.09,-0.005
0.185,0.24,0.055,-0.213,0.065,0.147,0.14,0.135,0.106,0.1,0.09,-0.005
0.185,0.24,0.055,-0.213,0.065,0.147,0.14,0.136,0.104,0.1,0.091,-0.008
0.186,0.241,0.055,-0.214,0.065,0.148,0.14,0.133,0.106,0.1,0.088,-0.01
0.184,0.238,0.054,-0.212,0.065,0.146,0.14,0.13,0.104,0.099,0.085,-0.01
0.19,0.24,0.05,-0.215,0.07,0.145,0.14,0.13,0.1,0.095,0.085,-0.01
0.219,0.268,0.05,-0.243,0.084,0.159,0.14,0.13,0.1,0.095,0.081,-0.01
0.196,0.247,0.051,-0.221,0.073,0.149,0.137,0.13,0.099,0.096,0.079,-0.013
0.148,0.196,0.048,-0.172,0.05,0.122,0.134,0.13,0.105,0.093,0.081,-0.016
0.129,0.173,0.045,-0.151,0.041,0.109,0.135,0.129,0.118,0.09,0.079,-0.015
0.13,0.175,0.045,-0.153,0.042,0.11,0.135,0.125,0.125,0.09,0.075,-0.015
0.125,0.17,0.045,-0.148,0.04,0.108,0.135,0.125,0.128,0.09,0.075,-0.015
0.164,0.21,0.046,-0.187,0.059,0.127,0.135,0.125,0.143,0.091,0.076,-0.013
0.19,0.233,0.043,-0.212,0.073,0.138,0.135,0.125,0.15,0.088,0.073,-0.005
0.177,0.216,0.04,-0.196,0.069,0.128,0.135,0.125,0.144,0.085,0.07,-0.01
0.17,0.21,0.04,-0.19,0.065,0.125,0.135,0.125,0.145,0.085,0.07,-0.035
0.166,0.206,0.04,-0.186,0.063,0.123,0.135,0.125,0.145,0.085,0.07,-0.032
0.16,0.199,0.039,-0.179,0.06,0.119,0.138,0.128,0.145,0.085,0.073,-0.029
0.149,0.191,0.042,-0.17,0.053,0.116,0.141,0.131,0.143,0.083,0.076,-0.031
0.137,0.183,0.045,-0.161,0.045,0.114,0.14,0.13,0.14,0.08,0.075,-0.029
0.135,0.18,0.045,-0.158,0.045,0.112,0.14,0.13,0.14,0.08,0.075,-0.025
0.152,0.196,0.045,-0.174,0.054,0.12,0.14,0.13,0.14,0.08,0.075,-0.025
0.157,0.205,0.048,-0.181,0.054,0.126,0.14,0.13,0.141,0.077,0.075,-0.025
0.154,0.205,0.051,-0.18,0.051,0.127,0.14,0.13,0.138,0.075,0.075,-0.025
0.155,0.205,0.05,-0.18,0.052,0.127,0.14,0.13,0.135,0.075,0.075,-0.024
0.155,0.205,0.05,-0.18,0.052,0.127,0.14,0.13,0.135,0.075,0.075,-0.02
0.151,0.205,0.054,-0.178,0.048,0.13,0.14,0.13,0.135,0.075,0.079,-0.02
0.149,0.205,0.055,-0.178,0.046,0.13,0.14,0.13,0.135,0.072,0.08,-0.02
0.151,0.205,0.055,-0.179,0.048,0.13,0.14,0.13,0.135,0.069,0.08,-0.02
0.149,0.204,0.055,-0.177,0.046,0.13,0.14,0.13,0.134,0.07,0.08,-0.019
0.145,0.2,0.055,-0.173,0.045,0.127,0.14,0.13,0.13,0.07,0.08,-0.015
0.153,0.2,0.047,-0.177,0.053,0.123,0.144,0.134,0.13,0.067,0.08,-0.015
0.156,0.197,0.041,-0.176,0.057,0.119,0.145,0.135,0.13,0.089,0.08,-0.016
0.156,0.195,0.039,-0.176,0.058,0.116,0.145,0.135,0.13,0.101,0.08,-0.013
0.161,0.194,0.033,-0.178,0.064,0.114,0.145,0.135,0.129,0.094,0.081,-0.01
0.165,0.19,0.025,-0.178,0.07,0.107,0.145,0.135,0.125,0.095,0.085,-0.01
0.169,0.19,0.021,-0.18,0.074,0.105,0.145,0.135,0.125,0.095,0.085,-0.01
0.171,0.187,0.016,-0.179,0.077,0.102,0.145,0.135,0.125,0.095,0.085,-0.011
0.169,0.185,0.015,-0.177,0.076,0.1,0.145,0.135,0.125,0.095,0.085,-0.008
0.171,0.185,0.014,-0.178,0.078,0.099,0.145,0.135,0.125,0.095,0.085,-0.005
0.165,0.18,0.015,-0.173,0.075,0.097,0.145,0.135,0.125,0.095,0.085,-0.005
0.13,0.175,0.045,-0.153,0.043,0.109,0.145,0.135,0.121,0.095,0.085,-0.005
0.131,0.215,0.084,-0.173,0.023,0.149,0.145,0.135,0.12,0.095,0.085,-0.004
0.142,0.239,0.097,-0.191,0.022,0.168,0.145,0.135,0.12,0.095,0.085,-0.007
0.14,0.228,0.088,-0.184,0.026,0.158,0.144,0.134,0.12,0.095,0.084,-0.01
0.145,0.23,0.085,-0.188,0.03,0.157,0.14,0.13,0.12,0.095,0.08,-0.01
0.145,0.23,0.085,-0.188,0.03,0.157,0.14,0.13,0.116,0.095,0.08,-0.014
0.149,0.23,0.082,-0.19,0.033,0.156,0.14,0.13,0.115,0.092,0.08,-0.016
0.148,0.228,0.08,-0.188,0.034,0.154,0.14,0.13,0.115,0.089,0.08,-0.014
0.145,0.225,0.079,-0.185,0.032,0.151,0.14,0.13,0.115,0.09,0.08,-0.016
0.15,0.225,0.075,-0.188,0.037,0.15,0.14,0.13,0.115,0.09,0.08,-0.02
0.15,0.225,0.075,-0.188,0.037,0.15,0.14,0.13,0.111,0.09,0.08,-0.02
0.152,0.225,0.073,-0.189,0.039,0.148,0.141,0.131,0.11,0.09,0.081,-0.023
0.158,0.225,0.067,-0.192,0.045,0.146,0.138,0.128,0.11,0.09,0.078,-0.025
0.159,0.224,0.065,-0.192,0.047,0.144,0.135,0.125,0.11,0.09,0.075,-0.025
0.155,0.22,0.065,-0.188,0.045,0.142,0.135,0.125,0.11,0.09,0.075,-0.025
0.159,0.22,0.061,-0.189,0.049,0.14,0.135,0.125,0.11,0.09,0.075,-0.021
0.16,0.22,0.06,-0.19,0.05,0.14,0.135,0.125,0.107,0.09,0.075,-0.02
0.162,0.22,0.058,-0.191,0.052,0.139,0.135,0.125,0.104,0.09,0.075,-0.02
0.165,0.22,0.055,-0.193,0.055,0.137,0.135,0.125,0.105,0.09,0.075,-0.02
0.165,0.22,0.055,-0.193,0.055,0.137,0.135,0.125,0.105,0.09,0.075,-0.02
0.165,0.216,0.051,-0.191,0.056,0.133,0.135,0.125,0.105,0.086,0.075,-0.02
0.166,0.212,0.046,-0.189,0.059,0.129,0.132,0.122,0.102,0.085,0.072,-0.02
0.163,0.208,0.045,-0.186,0.059,0.126,0.129,0.119,0.099,0.083,0.069,-0.02
0.159,0.204,0.044,-0.182,0.057,0.124,0.13,0.12,0.1,0.079,0.07,-0.02
0.16,0.2,0.04,-0.18,0.06,0.12,0.13,0.12,0.1,0.08,0.07,-0.02
0.164,0.2,0.036,-0.183,0.064,0.118,0.13,0.12,0.1,0.08,0.07,-0.02
0.164,0.197,0.033,-0.181,0.065,0.115,0.13,0.12,0.099,0.077,0.07,-0.02
0.152,0.193,0.041,-0.173,0.055,0.117,0.13,0.12,0.102,0.074,0.07,-0.02
0.129,0.189,0.06,-0.16,0.035,0.124,0.13,0.12,0.105,0.075,0.07,-0.019
0.105,0.185,0.08,-0.145,0.012,0.132,0.13,0.12,0.105,0.075,0.07,-0.015
0.081,0.18,0.099,-0.131,-0.009,0.14,0.13,0.12,0.105,0.071,0.07,-0.015
0.091,0.181,0.091,-0.136,0.0,0.136,0.127,0.117,0.105,0.069,0.067,-0.015
0.103,0.174,0.071,-0.138,0.016,0.122,0.124,0.114,0.105,0.071,0.064,-0.015
0.09,0.146,0.056,-0.118,0.017,0.101,0.125,0.115,0.105,0.069,0.065,-0.015
0.095,0.135,0.04,-0.115,0.027,0.087,0.125,0.115,0.105,0.065,0.065,-0.015
0.17,0.198,0.027,-0.184,0.071,0.112,0.125,0.111,0.105,0.065,0.065,-0.015
0.193,0.212,0.019,-0.203,0.087,0.115,0.125,0.11,0.105,0.062,0.062,-0.015
0.182,0.193,0.011,-0.188,0.086,0.102,0.125,0.11,0.105,0.059,0.059,-0.015
0.177,0.189,0.013,-0.183,0.082,0.101,0.125,0.11,0.105,0.06,0.06,-0.015
0.15,0.185,0.035,-0.168,0.057,0.11,0.125,0.11,0.105,0.06,0.06,-0.015
0.119,0.177,0.057,-0.148,0.03,0.117,0.125,0.106,0.105,0.056,0.06,-0.015
0.112,0.171,0.058,-0.142,0.026,0.114,0.125,0.104,0.105,0.054,0.057,-0.014
0.102,0.156,0.054,-0.129,0.024,0.105,0.125,0.106,0.105,0.056,0.054,-0.017
0.117,0.172,0.055,-0.145,0.031,0.113,0.125,0.104,0.105,0.054,0.055,-0.02
0.18,0.235,0.055,-0.208,0.062,0.145,0.125,0.1,0.105,0.05,0.055,-0.02
0.176,0.231,0.055,-0.204,0.06,0.143,0.121,0.1,0.105,0.05,0.055,-0.02
0.162,0.217,0.056,-0.19,0.052,0.136,0.12,0.1,0.105,0.048,0.056,-0.023
0.159,0.212,0.053,-0.185,0.052,0.132,0.12,0.1,0.105,0.056,0.053,-0.025
0.153,0.203,0.05,-0.178,0.051,0.126,0.12,0.101,0.105,0.065,0.05,-0.025
0.145,0.195,0.05,-0.17,0.047,0.122,0.12,0.105,0.105,0.06,0.05,-0.025
0.137,0.187,0.05,-0.162,0.043,0.118,0.12,0.105,0.105,0.06,0.05,-0.025
0.128,0.178,0.05,-0.153,0.038,0.113,0.12,0.105,0.105,0.06,0.051,-0.028
0.126,0.176,0.05,-0.151,0.038,0.113,0.12,0.105,0.105,0.06,0.048,-0.031
0.131,0.181,0.05,-0.156,0.04,0.116,0.12,0.105,0.105,0.06,0.045,-0.03
0.135,0.185,0.05,-0.16,0.042,0.117,0.12,0.105,0.105,0.06,0.045,-0.03
