I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.05,0.072,0.057,0.045,0.017,-0.023
0.021,-0.01,-0.03,-0.006,0.026,-0.02,0.05,0.075,0.06,0.045,0.021,-0.02
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.05,0.075,0.06,0.045,0.02,-0.02
0.025,0.0,-0.026,-0.012,0.026,-0.013,0.05,0.075,0.06,0.049,0.019,-0.02
0.024,0.0,-0.025,-0.011,0.024,-0.012,0.05,0.075,0.06,0.05,0.023,-0.02
0.027,0.002,-0.025,-0.014,0.026,-0.011,0.05,0.075,0.06,0.05,0.025,-0.018
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.05,0.075,0.06,0.05,0.026,-0.015
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.05,0.075,0.06,0.05,0.03,-0.015
0.038,0.013,-0.025,-0.025,0.031,-0.006,0.05,0.075,0.06,0.05,0.03,-0.015
0.04,0.019,-0.022,-0.029,0.031,-0.002,0.05,0.078,0.06,0.053,0.03,-0.012
0.041,0.022,-0.019,-0.032,0.03,0.001,0.05,0.081,0.061,0.057,0.029,-0.009
0.046,0.026,-0.02,-0.036,0.033,0.003,0.05,0.079,0.058,0.053,0.024,-0.01
0.05,0.03,-0.02,-0.04,0.035,0.005,0.05,0.075,0.055,0.05,0.025,-0.01
0.055,0.034,-0.02,-0.045,0.037,0.007,0.051,0.075,0.076,0.071,0.046,-0.01
0.053,0.036,-0.017,-0.045,0.035,0.009,0.042,0.072,0.08,0.074,0.054,-0.007
0.062,0.048,-0.014,-0.054,0.038,0.016,0.03,0.07,0.072,0.069,0.057,-0.003
0.078,0.063,-0.015,-0.07,0.046,0.023,0.023,0.069,0.069,0.069,0.06,0.001
0.08,0.065,-0.015,-0.072,0.047,0.025,0.015,0.065,0.065,0.065,0.055,0.005
0.08,0.065,-0.015,-0.072,0.047,0.025,0.007,0.065,0.061,0.065,0.055,0.009
0.083,0.068,-0.015,-0.075,0.048,0.026,-0.001,0.062,0.06,0.066,0.052,0.013
0.088,0.071,-0.017,-0.079,0.052,0.027,-0.01,0.06,0.059,0.063,0.049,0.017
0.09,0.069,-0.021,-0.079,0.056,0.024,-0.015,0.059,0.054,0.06,0.05,0.021
0.09,0.065,-0.025,-0.077,0.057,0.02,-0.01,0.055,0.05,0.06,0.05,0.025
0.094,0.065,-0.029,-0.08,0.061,0.018,-0.01,0.055,0.046,0.056,0.046,0.025
0.095,0.062,-0.033,-0.078,0.064,0.014,-0.011,0.052,0.041,0.054,0.045,0.028
0.097,0.06,-0.037,-0.078,0.067,0.011,-0.008,0.049,0.04,0.056,0.043,0.031
0.101,0.059,-0.041,-0.08,0.071,0.009,-0.005,0.05,0.039,0.054,0.039,0.029
0.1,0.055,-0.045,-0.077,0.072,0.005,-0.005,0.05,0.035,0.05,0.04,0.025
0.097,0.055,-0.041,-0.076,0.068,0.006,-0.005,0.05,0.035,0.05,0.041,0.021
0.09,0.052,-0.038,-0.071,0.063,0.007,-0.005,0.05,0.035,0.047,0.037,0.016
0.096,0.05,-0.046,-0.073,0.071,0.002,-0.003,0.05,0.035,0.044,0.035,0.015
0.105,0.049,-0.055,-0.076,0.08,-0.003,0.0,0.05,0.035,0.045,0.034,0.014
0.095,0.045,-0.05,-0.07,0.072,-0.002,0.0,0.05,0.035,0.045,0.03,0.01
0.096,0.046,-0.05,-0.071,0.072,-0.001,0.0,0.046,0.035,0.041,0.03,0.006
0.087,0.037,-0.05,-0.062,0.068,-0.007,0.003,0.045,0.035,0.039,0.031,0.005
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.006,0.045,0.035,0.041,0.028,0.004
0.068,0.018,-0.05,-0.043,0.059,-0.016,0.005,0.045,0.035,0.039,0.025,-0.001
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.005,0.045,0.035,0.035,0.025,-0.005
0.048,0.002,-0.046,-0.024,0.047,-0.022,0.005,0.045,0.035,0.035,0.025,-0.005
0.039,-0.006,-0.045,-0.016,0.042,-0.025,0.008,0.045,0.036,0.035,0.022,-0.008
0.031,-0.014,-0.045,-0.008,0.038,-0.029,0.012,0.045,0.033,0.035,0.019,-0.012
0.023,-0.022,-0.045,0.0,0.034,-0.033,0.016,0.044,0.03,0.035,0.02,-0.016
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.02,0.04,0.03,0.035,0.02,-0.02
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.02,0.04,0.03,0.031,0.016,-0.024
0.017,-0.028,-0.046,0.006,0.032,-0.036,0.022,0.04,0.03,0.03,0.015,-0.025
0.013,-0.03,-0.043,0.009,0.028,-0.036,0.028,0.04,0.03,0.03,0.015,-0.026
0.009,-0.031,-0.04,0.011,0.024,-0.035,0.03,0.04,0.03,0.03,0.015,-0.031
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.03,0.04,0.03,0.03,0.015,-0.035
0.006,-0.034,-0.04,0.014,0.023,-0.037,0.034,0.04,0.03,0.03,0.011,-0.039
-0.001,-0.041,-0.04,0.021,0.02,-0.04,0.039,0.04,0.03,0.031,0.01,-0.044
-0.007,-0.048,-0.04,0.027,0.017,-0.044,0.04,0.04,0.03,0.028,0.01,-0.045
-0.012,-0.051,-0.039,0.032,0.014,-0.045,0.041,0.041,0.03,0.025,0.01,-0.046
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.045,0.045,0.03,0.025,0.01,-0.05
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.045,0.049,0.03,0.025,0.006,-0.05
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.045,0.053,0.033,0.025,0.004,-0.05
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.045,0.055,0.036,0.025,0.006,-0.05
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.045,0.055,0.035,0.024,0.004,-0.05
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.045,0.055,0.035,0.02,0.0,-0.05
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.045,0.055,0.035,0.02,0.0,-0.05
-0.019,-0.054,-0.035,0.037,0.008,-0.045,0.044,0.055,0.038,0.02,0.0,-0.05
-0.022,-0.057,-0.035,0.04,0.007,-0.046,0.047,0.055,0.041,0.02,0.0,-0.05
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.05,0.055,0.04,0.02,-0.001,-0.05
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.05,0.055,0.04,0.02,-0.005,-0.05
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.05,0.055,0.04,0.02,-0.005,-0.05
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.05,0.055,0.039,0.02,-0.005,-0.05
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.05,0.055,0.042,0.02,-0.005,-0.05
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.05,0.055,0.045,0.02,-0.006,-0.05
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.05,0.055,0.045,0.02,-0.01,-0.05
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.05,0.054,0.045,0.02,-0.014,-0.049
-0.026,-0.063,-0.037,0.044,0.006,-0.049,0.053,0.064,0.045,0.02,-0.015,-0.054
-0.022,-0.067,-0.045,0.044,0.012,-0.056,0.056,0.073,0.044,0.019,-0.017,-0.054
-0.013,-0.071,-0.058,0.043,0.022,-0.064,0.062,0.077,0.047,0.022,-0.021,-0.058
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.08,0.095,0.06,0.03,-0.025,-0.07
-0.009,-0.071,-0.061,0.04,0.026,-0.066,0.109,0.131,0.079,0.033,-0.028,-0.059
-0.013,-0.07,-0.057,0.042,0.021,-0.063,0.126,0.166,0.11,0.053,-0.006,-0.048
-0.015,-0.068,-0.053,0.042,0.02,-0.06,0.152,0.21,0.167,0.107,0.023,-0.041
-0.017,-0.065,-0.048,0.041,0.016,-0.056,0.195,0.28,0.246,0.185,0.055,-0.034
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.235,0.37,0.335,0.27,0.11,-0.025
0.004,-0.06,-0.064,0.029,0.034,-0.062,0.29,0.467,0.426,0.358,0.173,0.006
0.056,-0.062,-0.118,0.003,0.087,-0.089,0.347,0.589,0.528,0.444,0.243,0.04
0.111,-0.051,-0.163,-0.03,0.137,-0.107,0.403,0.717,0.645,0.541,0.319,0.071
0.173,-0.031,-0.204,-0.071,0.189,-0.117,0.413,0.815,0.764,0.654,0.409,0.112
0.27,-0.01,-0.28,-0.13,0.275,-0.145,0.35,0.845,0.845,0.76,0.52,0.18
0.395,0.045,-0.351,-0.219,0.373,-0.153,0.301,0.783,0.84,0.83,0.642,0.279
0.499,0.102,-0.397,-0.301,0.448,-0.147,0.21,0.684,0.832,0.883,0.742,0.377
0.577,0.16,-0.417,-0.368,0.497,-0.129,0.091,0.558,0.803,0.873,0.809,0.457
0.649,0.21,-0.438,-0.429,0.544,-0.114,-0.016,0.415,0.73,0.819,0.829,0.511
0.72,0.25,-0.47,-0.485,0.595,-0.11,-0.135,0.245,0.615,0.77,0.805,0.555
0.77,0.312,-0.458,-0.54,0.614,-0.073,-0.308,-0.013,0.416,0.644,0.791,0.618
0.801,0.347,-0.453,-0.574,0.627,-0.053,-0.45,-0.261,0.197,0.481,0.74,0.606
0.764,0.347,-0.418,-0.555,0.591,-0.036,-0.541,-0.474,-0.016,0.272,0.591,0.56
0.654,0.349,-0.305,-0.501,0.479,0.022,-0.603,-0.665,-0.219,0.049,0.394,0.525
0.52,0.38,-0.14,-0.45,0.33,0.12,-0.645,-0.835,-0.405,-0.12,0.245,0.475
0.389,0.408,0.02,-0.399,0.184,0.214,-0.695,-1.008,-0.606,-0.276,0.136,0.426
0.287,0.433,0.147,-0.361,0.07,0.29,-0.793,-1.238,-0.861,-0.464,0.028,0.386
0.206,0.439,0.233,-0.323,-0.013,0.336,-0.886,-1.434,-1.084,-0.627,-0.073,0.355
0.15,0.436,0.286,-0.293,-0.069,0.361,-0.943,-1.524,-1.198,-0.716,-0.153,0.321
0.125,0.435,0.31,-0.28,-0.093,0.372,-0.975,-1.53,-1.22,-0.755,-0.21,0.28
0.102,0.393,0.291,-0.248,-0.095,0.342,-0.963,-1.471,-1.2,-0.77,-0.239,0.24
0.074,0.344,0.27,-0.21,-0.098,0.307,-0.957,-1.414,-1.187,-0.764,-0.261,0.202
0.062,0.309,0.247,-0.186,-0.093,0.277,-0.929,-1.331,-1.148,-0.76,-0.26,0.168
0.066,0.285,0.218,-0.176,-0.076,0.251,-0.853,-1.199,-1.059,-0.739,-0.24,0.138
0.065,0.26,0.195,-0.163,-0.065,0.227,-0.745,-1.035,-0.935,-0.66,-0.225,0.11
0.049,0.22,0.171,-0.135,-0.061,0.195,-0.605,-0.843,-0.777,-0.56,-0.209,0.082
0.036,0.182,0.146,-0.109,-0.055,0.164,-0.479,-0.666,-0.616,-0.463,-0.196,0.056
0.022,0.148,0.126,-0.086,-0.053,0.137,-0.39,-0.539,-0.499,-0.382,-0.181,0.034
0.006,0.118,0.111,-0.063,-0.053,0.114,-0.324,-0.439,-0.412,-0.321,-0.16,0.016
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.26,-0.34,-0.325,-0.27,-0.14,0.005
-0.017,0.062,0.079,-0.023,-0.048,0.07,-0.199,-0.274,-0.268,-0.217,-0.127,-0.007
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.149,-0.214,-0.215,-0.176,-0.119,-0.016
-0.038,0.018,0.056,0.01,-0.047,0.036,-0.1,-0.162,-0.169,-0.143,-0.109,-0.025
-0.04,0.008,0.048,0.016,-0.044,0.028,-0.056,-0.119,-0.13,-0.113,-0.098,-0.038
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.025,-0.075,-0.09,-0.09,-0.09,-0.05
-0.044,-0.008,0.036,0.025,-0.04,0.014,0.009,-0.047,-0.065,-0.065,-0.078,-0.059
-0.049,-0.019,0.029,0.033,-0.039,0.005,0.023,-0.017,-0.044,-0.053,-0.068,-0.061
-0.05,-0.029,0.021,0.039,-0.035,-0.004,0.028,0.002,-0.029,-0.046,-0.062,-0.06
-0.05,-0.037,0.013,0.043,-0.031,-0.012,0.037,0.006,-0.024,-0.039,-0.06,-0.06
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.045,0.01,-0.02,-0.035,-0.06,-0.06
-0.064,-0.049,0.014,0.056,-0.039,-0.017,0.053,0.014,-0.012,-0.027,-0.06,-0.06
-0.066,-0.05,0.016,0.058,-0.041,-0.017,0.061,0.021,-0.007,-0.018,-0.061,-0.06
-0.064,-0.05,0.015,0.056,-0.04,-0.017,0.067,0.028,-0.001,-0.013,-0.058,-0.06
-0.066,-0.051,0.015,0.058,-0.04,-0.017,0.071,0.03,0.006,-0.009,-0.055,-0.061
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.075,0.035,0.01,-0.005,-0.055,-0.065
-0.07,-0.056,0.015,0.062,-0.042,-0.021,0.075,0.051,0.014,-0.005,-0.055,-0.069
-0.071,-0.053,0.018,0.062,-0.044,-0.017,0.078,0.062,0.015,-0.005,-0.056,-0.073
-0.081,-0.06,0.021,0.071,-0.05,-0.02,0.081,0.067,0.017,-0.005,-0.053,-0.077
-0.092,-0.072,0.02,0.082,-0.056,-0.026,0.08,0.07,0.02,-0.004,-0.05,-0.081
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.08,0.07,0.02,0.0,-0.05,-0.085
-0.096,-0.075,0.021,0.085,-0.058,-0.027,0.08,0.07,0.024,0.0,-0.05,-0.084
-0.093,-0.075,0.018,0.084,-0.055,-0.028,0.08,0.073,0.025,0.0,-0.05,-0.09
-0.103,-0.075,0.028,0.089,-0.065,-0.023,0.08,0.076,0.027,0.0,-0.05,-0.098
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.081,0.075,0.03,0.001,-0.049,-0.099
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.085,0.075,0.03,0.005,-0.045,-0.095
-0.101,-0.075,0.026,0.088,-0.063,-0.024,0.085,0.079,0.034,0.005,-0.045,-0.095
-0.094,-0.075,0.019,0.084,-0.056,-0.028,0.084,0.08,0.035,0.005,-0.045,-0.095
-0.088,-0.075,0.013,0.081,-0.05,-0.031,0.087,0.08,0.037,0.005,-0.045,-0.095
-0.083,-0.075,0.008,0.079,-0.045,-0.033,0.09,0.08,0.04,0.005,-0.044,-0.095
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.09,0.08,0.04,0.005,-0.04,-0.095
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.09,0.084,0.04,0.009,-0.04,-0.095
-0.073,-0.075,-0.002,0.074,-0.035,-0.038,0.093,0.085,0.04,0.01,-0.04,-0.095
-0.076,-0.075,0.001,0.075,-0.038,-0.037,0.096,0.085,0.04,0.01,-0.04,-0.095
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.095,0.085,0.041,0.01,-0.04,-0.095
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.095,0.085,0.045,0.01,-0.04,-0.095
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.095,0.085,0.045,0.014,-0.044,-0.095
-0.074,-0.075,-0.001,0.075,-0.036,-0.037,0.095,0.085,0.045,0.015,-0.045,-0.095
-0.077,-0.075,0.002,0.076,-0.039,-0.036,0.094,0.085,0.045,0.015,-0.045,-0.095
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.096,0.086,0.045,0.015,-0.045,-0.095
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.105,0.09,0.045,0.015,-0.045,-0.095
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.11,0.09,0.041,0.015,-0.045,-0.095
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.107,0.09,0.04,0.012,-0.048,-0.095
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.104,0.09,0.04,0.009,-0.051,-0.095
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.105,0.09,0.04,0.01,-0.05,-0.095
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.105,0.09,0.04,0.01,-0.05,-0.095
-0.084,-0.075,0.009,0.079,-0.046,-0.032,0.105,0.09,0.04,0.01,-0.05,-0.095
-0.089,-0.078,0.01,0.083,-0.049,-0.034,0.105,0.091,0.04,0.011,-0.049,-0.095
-0.09,-0.081,0.01,0.085,-0.05,-0.035,0.105,0.088,0.04,0.008,-0.052,-0.095
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.105,0.085,0.04,0.005,-0.055,-0.095
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.105,0.085,0.04,0.005,-0.055,-0.095
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.105,0.085,0.04,0.005,-0.059,-0.095
-0.093,-0.08,0.013,0.086,-0.053,-0.033,0.105,0.085,0.04,0.005,-0.06,-0.098
-0.096,-0.08,0.016,0.087,-0.056,-0.032,0.105,0.085,0.04,0.005,-0.062,-0.101
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.105,0.084,0.039,0.005,-0.065,-0.1
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.105,0.08,0.035,0.005,-0.065,-0.1
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.105,0.08,0.035,0.001,-0.069,-0.1
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.105,0.08,0.035,0.0,-0.07,-0.1
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.105,0.08,0.035,0.0,-0.07,-0.1
-0.094,-0.08,0.014,0.087,-0.054,-0.032,0.105,0.08,0.035,0.0,-0.07,-0.1
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.105,0.08,0.035,0.0,-0.07,-0.1
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.105,0.08,0.035,0.0,-0.07,-0.104
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.105,0.077,0.035,-0.003,-0.07,-0.105
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.105,0.074,0.035,-0.006,-0.07,-0.105
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.105,0.075,0.035,-0.005,-0.07,-0.105
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.105,0.075,0.035,-0.005,-0.07,-0.105
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.105,0.075,0.035,-0.005,-0.07,-0.105
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.105,0.076,0.035,-0.005,-0.07,-0.105
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.105,0.073,0.033,-0.005,-0.07,-0.105
-0.091,-0.081,0.01,0.086,-0.05,-0.035,0.104,0.07,0.029,-0.006,-0.07,-0.104
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.1,0.07,0.025,-0.01,-0.07,-0.1
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.1,0.07,0.021,-0.015,-0.07,-0.1
-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.1,0.07,0.02,-0.015,-0.069,-0.1
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.1,0.07,0.019,-0.017,-0.072,-0.1
-0.101,-0.091,0.01,0.096,-0.055,-0.04,0.1,0.07,0.014,-0.02,-0.075,-0.1
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.1,0.07,0.01,-0.02,-0.075,-0.1
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.1,0.066,0.01,-0.024,-0.083,-0.098
-0.108,-0.098,0.01,0.103,-0.059,-0.044,0.1,0.061,0.008,-0.029,-0.088,-0.112
-0.111,-0.101,0.01,0.106,-0.06,-0.045,0.1,0.06,0.002,-0.03,-0.092,-0.124
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.1,0.059,0.0,-0.031,-0.095,-0.125
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.1,0.055,0.0,-0.035,-0.095,-0.125
-0.109,-0.1,0.009,0.105,-0.059,-0.045,0.1,0.051,-0.008,-0.035,-0.095,-0.129
-0.115,-0.099,0.015,0.107,-0.065,-0.042,0.1,0.05,-0.014,-0.038,-0.095,-0.129
-0.126,-0.102,0.024,0.114,-0.075,-0.039,0.1,0.049,-0.017,-0.042,-0.096,-0.133
-0.137,-0.105,0.032,0.121,-0.084,-0.036,0.1,0.044,-0.021,-0.047,-0.103,-0.141
-0.145,-0.105,0.04,0.125,-0.092,-0.032,0.1,0.04,-0.025,-0.055,-0.115,-0.145
-0.154,-0.105,0.049,0.129,-0.101,-0.028,0.1,0.036,-0.029,-0.058,-0.123,-0.153
-0.156,-0.105,0.051,0.13,-0.103,-0.027,0.1,0.032,-0.033,-0.069,-0.131,-0.158
-0.154,-0.105,0.05,0.13,-0.102,-0.027,0.1,0.028,-0.037,-0.078,-0.137,-0.162
-0.156,-0.106,0.05,0.131,-0.102,-0.027,0.1,0.024,-0.041,-0.081,-0.141,-0.165
-0.16,-0.11,0.05,0.135,-0.105,-0.03,0.1,0.02,-0.045,-0.085,-0.145,-0.165
-0.164,-0.114,0.05,0.139,-0.107,-0.032,0.1,0.012,-0.049,-0.089,-0.149,-0.169
-0.169,-0.119,0.05,0.144,-0.109,-0.034,0.1,0.006,-0.05,-0.093,-0.154,-0.17
-0.17,-0.12,0.05,0.145,-0.11,-0.035,0.1,0.004,-0.052,-0.097,-0.155,-0.172
-0.171,-0.121,0.05,0.146,-0.11,-0.035,0.1,-0.002,-0.056,-0.101,-0.156,-0.175
-0.175,-0.125,0.05,0.15,-0.112,-0.037,0.1,-0.01,-0.06,-0.105,-0.165,-0.175
-0.175,-0.125,0.05,0.15,-0.112,-0.037,0.1,-0.014,-0.068,-0.113,-0.169,-0.179
-0.178,-0.128,0.05,0.153,-0.114,-0.039,0.097,-0.018,-0.073,-0.118,-0.173,-0.183
-0.18,-0.13,0.05,0.155,-0.115,-0.04,0.093,-0.022,-0.079,-0.122,-0.175,-0.188
-0.181,-0.131,0.05,0.156,-0.115,-0.04,0.089,-0.026,-0.086,-0.126,-0.176,-0.189
-0.185,-0.135,0.05,0.16,-0.117,-0.042,0.085,-0.03,-0.09,-0.13,-0.18,-0.185
-0.185,-0.135,0.05,0.16,-0.117,-0.042,0.081,-0.035,-0.098,-0.134,-0.18,-0.185
-0.185,-0.135,0.05,0.16,-0.117,-0.042,0.08,-0.033,-0.103,-0.135,-0.183,-0.182
-0.185,-0.135,0.05,0.16,-0.117,-0.042,0.079,-0.042,-0.107,-0.137,-0.186,-0.18
-0.185,-0.135,0.05,0.16,-0.117,-0.042,0.074,-0.057,-0.111,-0.14,-0.184,-0.179
-0.185,-0.135,0.05,0.16,-0.117,-0.042,0.07,-0.06,-0.115,-0.14,-0.18,-0.175
-0.185,-0.135,0.05,0.16,-0.117,-0.042,0.066,-0.072,-0.12,-0.148,-0.176,-0.175
-0.185,-0.135,0.05,0.16,-0.117,-0.042,0.061,-0.078,-0.118,-0.155,-0.175,-0.172
-0.185,-0.135,0.05,0.16,-0.117,-0.042,0.06,-0.085,-0.127,-0.153,-0.173,-0.17
-0.185,-0.135,0.05,0.16,-0.117,-0.042,0.059,-0.097,-0.142,-0.15,-0.17,-0.169
-0.185,-0.135,0.05,0.16,-0.117,-0.042,0.05,-0.1,-0.145,-0.15,-0.17,-0.165
-0.186,-0.136,0.05,0.161,-0.117,-0.042,0.046,-0.104,-0.149,-0.15,-0.166,-0.165
-0.179,-0.129,0.05,0.154,-0.114,-0.039,0.042,-0.111,-0.153,-0.15,-0.161,-0.162
-0.173,-0.122,0.051,0.148,-0.112,-0.035,0.038,-0.119,-0.156,-0.15,-0.16,-0.16
-0.168,-0.119,0.049,0.144,-0.108,-0.035,0.034,-0.127,-0.154,-0.149,-0.159,-0.159
-0.155,-0.115,0.04,0.135,-0.097,-0.037,0.03,-0.13,-0.15,-0.145,-0.155,-0.155
-0.143,-0.107,0.036,0.124,-0.089,-0.035,0.026,-0.126,-0.15,-0.145,-0.156,-0.155
-0.134,-0.101,0.032,0.117,-0.083,-0.035,0.022,-0.124,-0.15,-0.145,-0.147,-0.15
-0.127,-0.099,0.028,0.112,-0.077,-0.035,0.02,-0.126,-0.15,-0.145,-0.135,-0.141
-0.117,-0.093,0.024,0.105,-0.07,-0.034,0.02,-0.124,-0.15,-0.146,-0.128,-0.133
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.02,-0.12,-0.15,-0.145,-0.12,-0.125
-0.097,-0.081,0.016,0.088,-0.056,-0.032,0.02,-0.119,-0.151,-0.133,-0.108,-0.117
-0.09,-0.078,0.012,0.084,-0.051,-0.032,0.02,-0.121,-0.142,-0.123,-0.098,-0.109
-0.079,-0.071,0.008,0.075,-0.042,-0.031,0.02,-0.115,-0.13,-0.117,-0.092,-0.101
-0.068,-0.064,0.005,0.065,-0.036,-0.029,0.02,-0.102,-0.123,-0.107,-0.082,-0.093
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.02,-0.095,-0.115,-0.095,-0.07,-0.085
-0.057,-0.056,0.001,0.057,-0.029,-0.027,0.02,-0.087,-0.107,-0.087,-0.062,-0.077
-0.048,-0.052,-0.004,0.051,-0.022,-0.027,0.02,-0.079,-0.099,-0.079,-0.054,-0.069
-0.043,-0.048,-0.005,0.046,-0.019,-0.026,0.02,-0.071,-0.091,-0.071,-0.046,-0.061
-0.038,-0.045,-0.006,0.042,-0.015,-0.026,0.02,-0.063,-0.082,-0.063,-0.038,-0.053
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.02,-0.055,-0.07,-0.055,-0.03,-0.045
-0.022,-0.041,-0.019,0.032,-0.001,-0.03,0.02,-0.043,-0.062,-0.047,-0.022,-0.037
-0.014,-0.036,-0.023,0.025,0.005,-0.03,0.02,-0.034,-0.054,-0.039,-0.017,-0.031
-0.007,-0.035,-0.028,0.021,0.011,-0.031,0.02,-0.026,-0.046,-0.031,-0.013,-0.03
-0.005,-0.034,-0.029,0.02,0.013,-0.031,0.02,-0.018,-0.038,-0.024,-0.009,-0.03
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.02,-0.01,-0.03,-0.02,-0.005,-0.03
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.02,-0.002,-0.022,-0.012,-0.005,-0.026
-0.008,-0.03,-0.022,0.019,0.007,-0.026,0.02,0.006,-0.014,-0.006,-0.003,-0.025
-0.011,-0.03,-0.019,0.02,0.004,-0.025,0.02,0.012,-0.006,-0.004,0.003,-0.025
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.02,0.016,0.002,0.002,0.005,-0.025
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.02,0.02,0.01,0.01,0.005,-0.025
-0.014,-0.03,-0.016,0.022,0.001,-0.022,0.02,0.02,0.014,0.014,0.009,-0.021
-0.015,-0.031,-0.015,0.024,0.0,-0.022,0.02,0.022,0.018,0.018,0.014,-0.02
-0.015,-0.028,-0.013,0.022,-0.001,-0.02,0.02,0.028,0.022,0.022,0.015,-0.02
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.021,0.03,0.026,0.025,0.016,-0.02
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.025,0.03,0.03,0.025,0.025,-0.02
-0.016,-0.025,-0.009,0.02,-0.003,-0.017,0.025,0.038,0.034,0.025,0.03,-0.016
-0.01,-0.025,-0.015,0.017,0.003,-0.02,0.028,0.044,0.038,0.025,0.027,-0.014
-0.001,-0.025,-0.024,0.013,0.012,-0.024,0.03,0.047,0.042,0.025,0.024,-0.016
0.007,-0.025,-0.032,0.009,0.02,-0.028,0.03,0.051,0.046,0.025,0.025,-0.014
