I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.122,0.055,-0.067,-0.088,0.094,-0.006,-0.03,0.304,0.352,0.132,0.089,0.052
0.126,0.056,-0.07,-0.091,0.098,-0.007,-0.031,0.305,0.356,0.135,0.091,0.056
0.13,0.06,-0.07,-0.095,0.1,-0.005,-0.035,0.305,0.36,0.135,0.1,0.065
0.133,0.059,-0.074,-0.095,0.103,-0.007,-0.039,0.305,0.364,0.147,0.104,0.082
0.147,0.071,-0.076,-0.109,0.112,-0.003,-0.044,0.306,0.368,0.154,0.107,0.089
0.159,0.086,-0.073,-0.122,0.116,0.006,-0.045,0.303,0.372,0.157,0.114,0.091
0.161,0.091,-0.07,-0.126,0.115,0.01,-0.046,0.3,0.375,0.161,0.122,0.096
0.165,0.095,-0.07,-0.13,0.117,0.012,-0.05,0.3,0.375,0.165,0.13,0.1
0.169,0.103,-0.066,-0.136,0.117,0.019,-0.05,0.3,0.371,0.169,0.138,0.1
0.174,0.108,-0.065,-0.14,0.119,0.021,-0.055,0.3,0.366,0.173,0.144,0.103
0.175,0.112,-0.063,-0.143,0.119,0.024,-0.063,0.301,0.365,0.176,0.143,0.107
0.176,0.116,-0.06,-0.146,0.117,0.028,-0.064,0.299,0.365,0.174,0.14,0.111
0.18,0.12,-0.06,-0.15,0.12,0.03,-0.06,0.29,0.36,0.17,0.14,0.115
0.177,0.125,-0.053,-0.151,0.115,0.036,-0.06,0.282,0.355,0.166,0.136,0.115
0.166,0.123,-0.043,-0.145,0.104,0.039,-0.061,0.274,0.356,0.165,0.134,0.112
0.171,0.133,-0.038,-0.152,0.104,0.047,-0.058,0.266,0.35,0.163,0.136,0.108
0.179,0.145,-0.033,-0.161,0.106,0.056,-0.055,0.258,0.338,0.16,0.134,0.105
0.16,0.135,-0.025,-0.147,0.092,0.055,-0.055,0.25,0.33,0.16,0.13,0.105
0.147,0.131,-0.016,-0.138,0.082,0.057,-0.055,0.247,0.318,0.156,0.13,0.101
0.14,0.127,-0.012,-0.133,0.076,0.057,-0.052,0.234,0.309,0.151,0.127,0.096
0.129,0.123,-0.006,-0.126,0.067,0.058,-0.049,0.217,0.299,0.15,0.124,0.095
0.118,0.119,0.001,-0.118,0.058,0.06,-0.05,0.201,0.288,0.149,0.125,0.094
0.11,0.115,0.005,-0.113,0.052,0.06,-0.05,0.185,0.28,0.145,0.125,0.085
0.098,0.111,0.013,-0.105,0.042,0.062,-0.05,0.169,0.256,0.146,0.117,0.081
0.086,0.104,0.018,-0.095,0.034,0.061,-0.047,0.155,0.234,0.137,0.109,0.074
0.074,0.097,0.024,-0.085,0.025,0.06,-0.043,0.146,0.217,0.126,0.101,0.068
0.063,0.094,0.031,-0.079,0.015,0.062,-0.039,0.137,0.201,0.117,0.093,0.063
0.055,0.09,0.035,-0.073,0.01,0.062,-0.035,0.125,0.185,0.105,0.085,0.055
0.042,0.082,0.039,-0.062,0.002,0.061,-0.031,0.117,0.169,0.097,0.077,0.051
0.037,0.076,0.04,-0.056,-0.002,0.058,-0.027,0.107,0.156,0.086,0.069,0.044
0.032,0.074,0.042,-0.053,-0.005,0.057,-0.023,0.093,0.144,0.075,0.061,0.037
0.023,0.068,0.045,-0.046,-0.011,0.056,-0.019,0.083,0.132,0.068,0.053,0.034
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.015,0.075,0.12,0.06,0.045,0.03
0.007,0.056,0.049,-0.031,-0.022,0.052,-0.015,0.063,0.108,0.052,0.037,0.022
0.001,0.052,0.051,-0.027,-0.025,0.051,-0.012,0.05,0.096,0.044,0.029,0.017
0.0,0.048,0.048,-0.024,-0.024,0.048,-0.009,0.041,0.084,0.036,0.021,0.013
-0.001,0.044,0.045,-0.022,-0.023,0.044,-0.01,0.033,0.073,0.028,0.014,0.009
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.01,0.025,0.065,0.02,0.01,0.005
-0.009,0.036,0.045,-0.014,-0.028,0.04,-0.006,0.021,0.053,0.016,0.006,0.001
-0.013,0.032,0.045,-0.01,-0.029,0.038,-0.005,0.014,0.044,0.009,0.002,-0.003
-0.017,0.028,0.045,-0.006,-0.031,0.036,-0.003,0.008,0.034,0.002,-0.002,-0.007
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.001,0.003,0.023,-0.001,-0.005,-0.01
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.0,-0.005,0.015,-0.005,-0.005,-0.01
-0.025,0.021,0.045,0.001,-0.035,0.033,-0.001,-0.009,0.007,-0.009,-0.009,-0.014
-0.022,0.02,0.042,0.001,-0.032,0.031,0.003,-0.014,0.002,-0.013,-0.014,-0.018
-0.021,0.018,0.039,0.002,-0.031,0.029,0.005,-0.014,-0.002,-0.017,-0.015,-0.022
-0.025,0.015,0.04,0.005,-0.033,0.027,0.006,-0.018,-0.006,-0.021,-0.016,-0.026
-0.025,0.015,0.04,0.005,-0.033,0.027,0.01,-0.035,-0.01,-0.025,-0.02,-0.03
-0.029,0.011,0.04,0.009,-0.034,0.026,0.01,-0.04,-0.014,-0.025,-0.025,-0.03
-0.034,0.006,0.04,0.014,-0.037,0.023,0.009,-0.04,-0.018,-0.028,-0.025,-0.033
-0.035,0.005,0.04,0.015,-0.038,0.022,0.012,-0.04,-0.022,-0.03,-0.027,-0.037
-0.036,0.004,0.04,0.016,-0.039,0.022,0.015,-0.04,-0.026,-0.031,-0.03,-0.041
-0.04,0.0,0.04,0.02,-0.04,0.02,0.015,-0.04,-0.03,-0.035,-0.03,-0.045
-0.036,0.0,0.036,0.017,-0.036,0.018,0.015,-0.04,-0.034,-0.035,-0.038,-0.045
-0.038,-0.003,0.035,0.02,-0.036,0.015,0.015,-0.04,-0.035,-0.038,-0.043,-0.045
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,-0.04,-0.035,-0.041,-0.047,-0.045
-0.041,-0.006,0.035,0.023,-0.037,0.015,0.015,-0.04,-0.035,-0.04,-0.05,-0.045
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,-0.04,-0.035,-0.04,-0.05,-0.045
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,-0.04,-0.035,-0.04,-0.05,-0.049
-0.044,-0.009,0.035,0.026,-0.04,0.012,0.015,-0.04,-0.035,-0.04,-0.05,-0.05
-0.047,-0.012,0.035,0.029,-0.041,0.011,0.015,-0.04,-0.035,-0.04,-0.05,-0.05
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.015,-0.04,-0.035,-0.04,-0.05,-0.05
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.015,-0.04,-0.035,-0.04,-0.05,-0.05
-0.055,-0.015,0.039,0.035,-0.046,0.011,0.015,-0.04,-0.035,-0.04,-0.05,-0.05
-0.052,-0.012,0.04,0.032,-0.046,0.014,0.015,-0.04,-0.035,-0.04,-0.05,-0.047
-0.051,-0.009,0.042,0.03,-0.047,0.016,0.015,-0.04,-0.035,-0.04,-0.05,-0.044
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.015,-0.04,-0.035,-0.04,-0.05,-0.045
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.015,-0.04,-0.035,-0.04,-0.05,-0.045
-0.059,-0.01,0.049,0.034,-0.054,0.019,0.015,-0.04,-0.035,-0.04,-0.05,-0.045
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.015,-0.04,-0.035,-0.04,-0.05,-0.045
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.015,-0.04,-0.035,-0.04,-0.05,-0.045
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.015,-0.04,-0.035,-0.04,-0.05,-0.045
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.015,-0.04,-0.035,-0.04,-0.05,-0.045
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.015,-0.04,-0.035,-0.04,-0.05,-0.045
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.015,-0.041,-0.035,-0.04,-0.05,-0.045
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.015,-0.038,-0.035,-0.04,-0.05,-0.045
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.015,-0.035,-0.035,-0.04,-0.05,-0.045
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.015,-0.035,-0.035,-0.04,-0.05,-0.045
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.015,-0.035,-0.035,-0.04,-0.05,-0.041
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.015,-0.035,-0.035,-0.04,-0.05,-0.04
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.015,-0.035,-0.035,-0.04,-0.05,-0.04
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.014,-0.035,-0.035,-0.04,-0.05,-0.04
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.01,-0.035,-0.035,-0.04,-0.05,-0.04
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.01,-0.035,-0.031,-0.04,-0.046,-0.04
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.01,-0.035,-0.03,-0.04,-0.045,-0.04
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.01,-0.035,-0.03,-0.04,-0.045,-0.04
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.01,-0.035,-0.03,-0.04,-0.045,-0.04
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.01,-0.035,-0.03,-0.04,-0.045,-0.04
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.01,-0.035,-0.03,-0.04,-0.045,-0.04
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.01,-0.032,-0.03,-0.04,-0.045,-0.04
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.01,-0.029,-0.03,-0.04,-0.045,-0.04
-0.059,-0.009,0.05,0.034,-0.054,0.02,0.01,-0.03,-0.03,-0.04,-0.045,-0.04
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.01,-0.03,-0.03,-0.04,-0.045,-0.04
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.01,-0.03,-0.03,-0.04,-0.045,-0.038
-0.055,-0.005,0.049,0.03,-0.052,0.022,0.011,-0.03,-0.03,-0.04,-0.045,-0.053
-0.057,-0.005,0.052,0.031,-0.054,0.023,0.008,-0.03,-0.03,-0.04,-0.045,-0.06
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.005,-0.03,-0.03,-0.04,-0.044,-0.054
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.005,-0.03,-0.03,-0.04,-0.04,-0.055
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.005,-0.03,-0.03,-0.04,-0.04,-0.055
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.005,-0.03,-0.03,-0.04,-0.04,-0.055
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.005,-0.03,-0.03,-0.04,-0.04,-0.055
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.005,-0.03,-0.03,-0.04,-0.04,-0.055
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.005,-0.03,-0.03,-0.04,-0.04,-0.055
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.005,-0.034,-0.03,-0.04,-0.04,-0.055
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.005,-0.035,-0.03,-0.04,-0.04,-0.052
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.005,-0.035,-0.03,-0.04,-0.04,-0.049
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.005,-0.035,-0.03,-0.04,-0.04,-0.05
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.005,-0.035,-0.03,-0.04,-0.04,-0.05
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.005,-0.035,-0.03,-0.04,-0.04,-0.05
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.002,-0.038,-0.029,-0.04,-0.039,-0.05
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.001,-0.041,-0.032,-0.04,-0.042,-0.05
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.0,-0.04,-0.035,-0.04,-0.045,-0.05
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.0,-0.04,-0.035,-0.04,-0.045,-0.05
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.0,-0.04,-0.035,-0.04,-0.045,-0.046
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.0,-0.039,-0.038,-0.04,-0.045,-0.045
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.0,-0.042,-0.041,-0.04,-0.045,-0.045
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.0,-0.045,-0.04,-0.04,-0.045,-0.045
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.0,-0.045,-0.04,-0.04,-0.045,-0.045
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.0,-0.045,-0.044,-0.04,-0.045,-0.045
-0.057,-0.002,0.055,0.029,-0.056,0.026,0.0,-0.045,-0.045,-0.04,-0.045,-0.045
-0.054,0.001,0.055,0.026,-0.055,0.027,0.0,-0.045,-0.045,-0.04,-0.045,-0.045
-0.055,0.0,0.055,0.027,-0.055,0.027,0.0,-0.045,-0.045,-0.04,-0.045,-0.045
-0.055,0.0,0.055,0.027,-0.055,0.027,0.0,-0.045,-0.045,-0.04,-0.045,-0.045
-0.051,0.0,0.051,0.025,-0.051,0.025,-0.004,-0.045,-0.049,-0.04,-0.045,-0.041
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.005,-0.045,-0.05,-0.04,-0.045,-0.04
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.005,-0.045,-0.05,-0.04,-0.045,-0.04
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.005,-0.045,-0.05,-0.04,-0.045,-0.04
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.005,-0.045,-0.05,-0.04,-0.045,-0.04
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.005,-0.045,-0.05,-0.04,-0.045,-0.04
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.005,-0.045,-0.05,-0.04,-0.045,-0.04
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.005,-0.045,-0.05,-0.04,-0.045,-0.04
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.005,-0.045,-0.05,-0.04,-0.045,-0.04
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.005,-0.045,-0.05,-0.04,-0.045,-0.04
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.005,-0.049,-0.05,-0.04,-0.045,-0.04
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.005,-0.054,-0.05,-0.04,-0.045,-0.04
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.005,-0.053,-0.05,-0.04,-0.045,-0.04
-0.049,0.0,0.049,0.025,-0.049,0.025,-0.004,-0.049,-0.05,-0.04,-0.045,-0.039
-0.045,0.0,0.045,0.022,-0.045,0.022,0.0,-0.05,-0.05,-0.04,-0.045,-0.035
-0.045,0.0,0.045,0.022,-0.045,0.022,0.0,-0.05,-0.05,-0.04,-0.041,-0.035
-0.045,0.0,0.045,0.022,-0.045,0.022,0.0,-0.05,-0.049,-0.04,-0.04,-0.035
-0.045,0.0,0.045,0.022,-0.045,0.022,0.0,-0.05,-0.052,-0.04,-0.04,-0.035
-0.045,0.0,0.045,0.022,-0.045,0.022,0.0,-0.05,-0.055,-0.04,-0.04,-0.035
-0.045,0.0,0.045,0.022,-0.045,0.022,0.0,-0.05,-0.055,-0.04,-0.04,-0.035
-0.045,0.0,0.045,0.022,-0.045,0.022,0.0,-0.05,-0.055,-0.04,-0.04,-0.035
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.001,-0.05,-0.055,-0.04,-0.04,-0.035
-0.045,0.0,0.045,0.022,-0.045,0.022,0.002,-0.05,-0.055,-0.04,-0.04,-0.035
-0.046,-0.001,0.045,0.023,-0.045,0.022,0.005,-0.05,-0.056,-0.04,-0.04,-0.035
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.005,-0.05,-0.06,-0.04,-0.04,-0.035
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.005,-0.05,-0.06,-0.04,-0.04,-0.035
-0.05,-0.005,0.046,0.027,-0.047,0.02,0.005,-0.05,-0.06,-0.04,-0.04,-0.034
-0.048,-0.005,0.043,0.026,-0.045,0.019,0.005,-0.05,-0.06,-0.04,-0.04,-0.037
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.005,-0.05,-0.06,-0.04,-0.04,-0.04
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.005,-0.05,-0.06,-0.04,-0.04,-0.04
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.005,-0.05,-0.064,-0.04,-0.04,-0.04
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.008,-0.051,-0.065,-0.04,-0.04,-0.04
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.011,-0.048,-0.065,-0.04,-0.04,-0.04
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.01,-0.054,-0.065,-0.04,-0.04,-0.04
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.01,-0.075,-0.065,-0.04,-0.04,-0.04
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.01,-0.072,-0.065,-0.04,-0.04,-0.04
-0.044,-0.004,0.04,0.024,-0.042,0.017,0.01,-0.069,-0.065,-0.04,-0.04,-0.043
-0.047,-0.007,0.04,0.027,-0.043,0.016,0.01,-0.07,-0.065,-0.04,-0.04,-0.046
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.01,-0.07,-0.065,-0.04,-0.04,-0.045
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.01,-0.07,-0.065,-0.04,-0.04,-0.045
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.01,-0.07,-0.065,-0.04,-0.04,-0.045
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.007,-0.067,-0.065,-0.043,-0.039,-0.045
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.004,-0.064,-0.065,-0.046,-0.042,-0.045
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.005,-0.065,-0.065,-0.045,-0.045,-0.045
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.005,-0.065,-0.065,-0.045,-0.045,-0.045
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.005,-0.065,-0.065,-0.049,-0.049,-0.049
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.005,-0.065,-0.065,-0.051,-0.05,-0.05
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.005,-0.065,-0.065,-0.049,-0.052,-0.05
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.005,-0.064,-0.065,-0.051,-0.056,-0.05
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.005,-0.06,-0.065,-0.055,-0.055,-0.05
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.001,-0.06,-0.065,-0.055,-0.051,-0.05
-0.047,-0.007,0.04,0.027,-0.043,0.016,0.0,-0.06,-0.065,-0.055,-0.05,-0.05
-0.045,-0.004,0.04,0.025,-0.042,0.017,0.0,-0.06,-0.065,-0.055,-0.05,-0.05
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.0,-0.06,-0.065,-0.054,-0.05,-0.05
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.0,-0.06,-0.065,-0.05,-0.05,-0.05
-0.053,-0.005,0.048,0.029,-0.05,0.021,0.0,-0.056,-0.065,-0.05,-0.05,-0.046
-0.059,-0.005,0.054,0.032,-0.056,0.025,0.0,-0.055,-0.065,-0.05,-0.05,-0.045
-0.058,-0.005,0.053,0.031,-0.055,0.024,0.0,-0.055,-0.065,-0.05,-0.05,-0.045
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.001,-0.055,-0.065,-0.05,-0.05,-0.045
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.005,-0.055,-0.065,-0.05,-0.05,-0.045
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.005,-0.055,-0.065,-0.05,-0.05,-0.045
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.005,-0.055,-0.065,-0.05,-0.05,-0.045
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.005,-0.057,-0.065,-0.05,-0.05,-0.045
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.005,-0.061,-0.065,-0.05,-0.049,-0.045
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.005,-0.065,-0.065,-0.05,-0.045,-0.045
-0.051,-0.001,0.05,0.026,-0.05,0.025,-0.005,-0.069,-0.065,-0.05,-0.045,-0.045
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.005,-0.07,-0.065,-0.05,-0.045,-0.045
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.005,-0.07,-0.065,-0.05,-0.045,-0.045
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.004,-0.07,-0.065,-0.05,-0.045,-0.045
-0.05,0.0,0.05,0.025,-0.05,0.025,0.0,-0.07,-0.065,-0.05,-0.045,-0.045
-0.05,0.0,0.05,0.025,-0.05,0.025,0.0,-0.07,-0.065,-0.05,-0.045,-0.045
-0.05,0.0,0.05,0.025,-0.05,0.025,0.0,-0.07,-0.065,-0.05,-0.045,-0.045
-0.05,0.0,0.05,0.025,-0.05,0.025,0.0,-0.07,-0.065,-0.05,-0.045,-0.045
-0.05,0.0,0.05,0.025,-0.05,0.025,0.0,-0.07,-0.065,-0.05,-0.045,-0.045
-0.05,0.0,0.05,0.025,-0.05,0.025,0.0,-0.07,-0.065,-0.05,-0.045,-0.045
-0.05,0.0,0.05,0.025,-0.05,0.025,0.0,-0.07,-0.065,-0.05,-0.045,-0.045
-0.05,0.0,0.05,0.025,-0.05,0.025,0.0,-0.07,-0.065,-0.05,-0.046,-0.045
-0.05,0.0,0.05,0.025,-0.05,0.025,0.0,-0.07,-0.065,-0.05,-0.043,-0.045
-0.049,0.001,0.05,0.024,-0.05,0.025,0.0,-0.07,-0.065,-0.05,-0.04,-0.045
-0.045,0.005,0.05,0.02,-0.048,0.027,0.0,-0.07,-0.065,-0.05,-0.04,-0.045
-0.045,0.005,0.05,0.02,-0.048,0.027,0.0,-0.07,-0.065,-0.05,-0.04,-0.045
-0.045,0.005,0.05,0.02,-0.048,0.027,0.0,-0.07,-0.065,-0.047,-0.04,-0.046
-0.045,0.005,0.05,0.02,-0.048,0.027,0.0,-0.07,-0.065,-0.044,-0.04,-0.043
-0.044,0.006,0.05,0.019,-0.048,0.028,0.0,-0.07,-0.065,-0.045,-0.04,-0.04
-0.04,0.01,0.05,0.015,-0.045,0.03,0.0,-0.07,-0.065,-0.045,-0.04,-0.04
-0.036,0.01,0.046,0.012,-0.041,0.028,0.0,-0.07,-0.065,-0.041,-0.04,-0.04
-0.035,0.01,0.045,0.012,-0.04,0.027,0.0,-0.07,-0.066,-0.039,-0.037,-0.04
-0.036,0.01,0.045,0.012,-0.04,0.027,0.0,-0.07,-0.063,-0.041,-0.034,-0.04
-0.034,0.011,0.045,0.011,-0.04,0.027,0.0,-0.07,-0.06,-0.039,-0.035,-0.039
-0.03,0.015,0.045,0.007,-0.038,0.03,0.0,-0.07,-0.06,-0.035,-0.035,-0.035
-0.03,0.015,0.045,0.007,-0.038,0.03,0.0,-0.07,-0.06,-0.035,-0.035,-0.035
-0.03,0.015,0.045,0.007,-0.038,0.03,0.0,-0.07,-0.061,-0.036,-0.035,-0.035
-0.03,0.015,0.045,0.007,-0.038,0.03,0.0,-0.07,-0.058,-0.033,-0.035,-0.035
-0.029,0.015,0.044,0.007,-0.037,0.029,0.0,-0.07,-0.055,-0.03,-0.035,-0.035
-0.025,0.015,0.04,0.005,-0.033,0.027,0.0,-0.07,-0.055,-0.03,-0.035,-0.035
-0.021,0.019,0.04,0.001,-0.03,0.029,0.0,-0.066,-0.055,-0.03,-0.031,-0.035
-0.02,0.02,0.04,0.0,-0.03,0.03,0.003,-0.061,-0.055,-0.027,-0.03,-0.032
-0.02,0.02,0.04,0.0,-0.03,0.03,0.005,-0.06,-0.055,-0.024,-0.03,-0.029
-0.02,0.02,0.04,0.0,-0.03,0.03,0.006,-0.059,-0.054,-0.025,-0.03,-0.03
-0.02,0.02,0.04,0.0,-0.03,0.03,0.01,-0.055,-0.05,-0.025,-0.03,-0.03
-0.016,0.024,0.04,-0.004,-0.029,0.032,0.01,-0.055,-0.05,-0.021,-0.03,-0.03
-0.014,0.025,0.039,-0.006,-0.027,0.032,0.013,-0.053,-0.05,-0.019,-0.03,-0.031
-0.018,0.025,0.043,-0.003,-0.031,0.034,0.015,-0.047,-0.05,-0.021,-0.03,-0.028
-0.027,0.025,0.052,0.001,-0.04,0.038,0.016,-0.045,-0.05,-0.019,-0.03,-0.025
-0.035,0.025,0.06,0.005,-0.048,0.042,0.02,-0.045,-0.05,-0.015,-0.03,-0.025
-0.044,0.024,0.068,0.01,-0.057,0.046,0.02,-0.041,-0.042,-0.015,-0.026,-0.025
-0.044,0.03,0.073,0.007,-0.059,0.051,0.023,-0.04,-0.036,-0.015,-0.025,-0.025
-0.036,0.041,0.077,-0.003,-0.057,0.059,0.024,-0.039,-0.034,-0.015,-0.023,-0.025
-0.029,0.052,0.081,-0.012,-0.055,0.066,0.027,-0.034,-0.028,-0.014,-0.019,-0.025
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.04,-0.03,-0.02,-0.01,-0.02,-0.025
-0.035,0.055,0.089,-0.01,-0.063,0.072,0.044,-0.03,-0.016,-0.006,-0.021,-0.021
-0.032,0.058,0.09,-0.013,-0.061,0.074,0.048,-0.027,-0.012,-0.005,-0.017,-0.016
-0.031,0.06,0.09,-0.015,-0.06,0.075,0.052,-0.025,-0.008,-0.004,-0.015,-0.015
-0.028,0.061,0.089,-0.017,-0.058,0.075,0.056,-0.025,-0.005,0.001,-0.014,-0.014
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.055,-0.02,-0.005,0.005,-0.01,-0.01
-0.033,0.074,0.107,-0.02,-0.071,0.09,0.047,-0.015,-0.005,0.005,-0.01,-0.01
-0.027,0.081,0.108,-0.027,-0.068,0.095,0.041,-0.015,-0.002,0.008,-0.011,-0.008
-0.017,0.087,0.104,-0.035,-0.061,0.095,0.039,-0.013,0.0,0.012,-0.008,-0.002
-0.012,0.092,0.104,-0.041,-0.058,0.098,0.033,-0.009,0.0,0.016,-0.004,0.0
0.005,0.105,0.1,-0.055,-0.048,0.102,0.025,-0.01,0.0,0.02,0.0,0.0
0.013,0.114,0.1,-0.063,-0.044,0.106,0.02,-0.018,0.0,0.024,0.0,0.004
0.021,0.118,0.097,-0.07,-0.038,0.107,0.02,-0.023,0.003,0.028,0.002,0.005
0.027,0.122,0.095,-0.075,-0.034,0.108,0.004,-0.029,0.006,0.031,0.008,0.006
0.032,0.126,0.094,-0.079,-0.032,0.11,-0.028,-0.036,0.005,0.029,0.01,0.011
0.04,0.13,0.09,-0.085,-0.025,0.11,-0.05,-0.04,0.005,0.03,0.01,0.015
0.048,0.138,0.09,-0.093,-0.021,0.114,-0.058,-0.048,0.009,0.047,0.018,0.019
0.058,0.144,0.087,-0.101,-0.015,0.116,-0.07,-0.054,0.01,0.049,0.024,0.02
0.058,0.143,0.085,-0.101,-0.014,0.114,-0.075,-0.053,0.01,0.042,0.027,0.021
0.055,0.14,0.084,-0.098,-0.014,0.112,-0.069,-0.049,0.01,0.039,0.031,0.026
0.06,0.14,0.08,-0.1,-0.01,0.11,-0.07,-0.05,0.01,0.035,0.035,0.03
0.056,0.136,0.08,-0.096,-0.013,0.108,-0.07,-0.051,0.014,0.031,0.039,0.03
0.058,0.135,0.077,-0.097,-0.01,0.106,-0.07,-0.047,0.016,0.03,0.044,0.033
