I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.06,0.065,0.005,-0.063,0.027,0.035,-0.07,0.29,0.108,0.058,0.031,-0.039
0.06,0.066,0.006,-0.063,0.027,0.036,-0.07,0.291,0.122,0.06,0.036,-0.04
0.06,0.07,0.01,-0.065,0.025,0.04,-0.07,0.295,0.125,0.06,0.04,-0.04
0.059,0.07,0.011,-0.064,0.024,0.04,-0.07,0.295,0.128,0.076,0.04,-0.036
0.067,0.075,0.008,-0.071,0.03,0.042,-0.07,0.298,0.136,0.087,0.043,-0.034
0.067,0.084,0.017,-0.075,0.025,0.05,-0.07,0.3,0.142,0.092,0.045,-0.036
0.05,0.084,0.034,-0.067,0.008,0.059,-0.07,0.301,0.146,0.096,0.046,-0.034
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.07,0.305,0.15,0.1,0.055,-0.03
0.031,0.081,0.05,-0.056,-0.009,0.065,-0.07,0.304,0.154,0.104,0.06,-0.03
0.023,0.073,0.05,-0.048,-0.014,0.062,-0.071,0.311,0.16,0.111,0.058,-0.027
0.037,0.087,0.05,-0.062,-0.007,0.068,-0.068,0.318,0.172,0.118,0.068,-0.025
0.056,0.106,0.05,-0.081,0.002,0.077,-0.073,0.32,0.181,0.119,0.082,-0.024
0.05,0.1,0.05,-0.075,0.0,0.075,-0.09,0.32,0.185,0.12,0.08,-0.02
0.071,0.121,0.05,-0.096,0.01,0.085,-0.095,0.32,0.197,0.136,0.08,-0.02
0.071,0.12,0.05,-0.095,0.01,0.085,-0.095,0.321,0.208,0.148,0.081,-0.017
0.049,0.101,0.052,-0.075,-0.001,0.076,-0.095,0.318,0.21,0.152,0.078,-0.015
0.049,0.105,0.056,-0.078,-0.004,0.08,-0.095,0.324,0.22,0.166,0.084,-0.014
0.075,0.135,0.06,-0.105,0.007,0.097,-0.095,0.345,0.245,0.19,0.105,-0.01
0.076,0.141,0.064,-0.109,0.006,0.102,-0.095,0.35,0.252,0.189,0.117,-0.011
0.073,0.139,0.066,-0.106,0.004,0.102,-0.095,0.35,0.27,0.204,0.13,-0.004
0.064,0.143,0.08,-0.103,-0.008,0.111,-0.095,0.35,0.284,0.221,0.138,0.003
0.055,0.153,0.098,-0.104,-0.022,0.125,-0.095,0.349,0.287,0.227,0.142,0.006
0.06,0.16,0.1,-0.11,-0.02,0.13,-0.095,0.35,0.305,0.24,0.155,0.01
0.063,0.162,0.1,-0.112,-0.019,0.131,-0.095,0.366,0.334,0.26,0.176,0.018
0.08,0.18,0.1,-0.13,-0.01,0.14,-0.095,0.375,0.351,0.275,0.185,0.024
0.095,0.195,0.1,-0.145,-0.003,0.147,-0.097,0.373,0.359,0.286,0.183,0.026
0.095,0.195,0.1,-0.145,-0.003,0.147,-0.101,0.378,0.376,0.306,0.188,0.033
0.095,0.195,0.1,-0.145,-0.003,0.147,-0.105,0.395,0.4,0.335,0.21,0.05
0.1,0.2,0.1,-0.15,0.0,0.15,-0.109,0.4,0.412,0.355,0.226,0.059
0.096,0.199,0.102,-0.148,-0.003,0.151,-0.112,0.4,0.428,0.377,0.241,0.062
0.082,0.206,0.124,-0.144,-0.021,0.165,-0.106,0.4,0.453,0.405,0.26,0.069
0.085,0.233,0.148,-0.16,-0.032,0.191,-0.108,0.4,0.475,0.43,0.28,0.076
0.115,0.26,0.145,-0.188,-0.015,0.202,-0.13,0.4,0.49,0.445,0.295,0.08
0.116,0.258,0.142,-0.187,-0.013,0.199,-0.135,0.408,0.51,0.473,0.31,0.094
0.12,0.285,0.165,-0.203,-0.022,0.225,-0.134,0.414,0.531,0.499,0.336,0.12
0.142,0.318,0.176,-0.231,-0.017,0.247,-0.137,0.414,0.546,0.521,0.359,0.135
0.146,0.325,0.179,-0.236,-0.017,0.252,-0.14,0.409,0.558,0.547,0.374,0.143
0.115,0.32,0.205,-0.218,-0.045,0.262,-0.14,0.405,0.575,0.58,0.395,0.16
0.115,0.318,0.203,-0.217,-0.044,0.26,-0.147,0.405,0.591,0.612,0.423,0.171
0.138,0.334,0.196,-0.236,-0.029,0.264,-0.157,0.402,0.607,0.644,0.448,0.19
0.143,0.355,0.212,-0.249,-0.035,0.283,-0.161,0.4,0.622,0.675,0.471,0.206
0.134,0.367,0.233,-0.25,-0.05,0.3,-0.169,0.4,0.631,0.693,0.488,0.21
0.14,0.375,0.235,-0.258,-0.048,0.305,-0.19,0.395,0.635,0.7,0.495,0.215
0.154,0.393,0.239,-0.274,-0.043,0.315,-0.195,0.39,0.652,0.72,0.511,0.231
0.147,0.391,0.244,-0.269,-0.049,0.317,-0.197,0.39,0.657,0.734,0.525,0.24
0.154,0.399,0.245,-0.277,-0.045,0.321,-0.203,0.388,0.654,0.75,0.536,0.24
0.171,0.426,0.255,-0.298,-0.042,0.341,-0.205,0.385,0.655,0.769,0.548,0.248
0.16,0.44,0.28,-0.3,-0.06,0.36,-0.205,0.385,0.655,0.78,0.56,0.265
0.167,0.444,0.278,-0.306,-0.056,0.361,-0.213,0.377,0.655,0.796,0.576,0.274
0.176,0.447,0.271,-0.312,-0.048,0.359,-0.218,0.371,0.655,0.81,0.593,0.278
0.168,0.454,0.286,-0.312,-0.058,0.37,-0.224,0.368,0.655,0.818,0.603,0.284
0.16,0.461,0.301,-0.311,-0.07,0.381,-0.232,0.364,0.655,0.82,0.606,0.292
0.175,0.465,0.29,-0.32,-0.058,0.377,-0.235,0.36,0.655,0.82,0.61,0.295
0.189,0.474,0.285,-0.332,-0.049,0.379,-0.231,0.356,0.655,0.82,0.614,0.291
0.189,0.473,0.284,-0.331,-0.047,0.378,-0.23,0.352,0.655,0.823,0.616,0.287
0.195,0.469,0.274,-0.333,-0.039,0.371,-0.228,0.348,0.656,0.825,0.613,0.283
0.188,0.47,0.282,-0.33,-0.047,0.375,-0.224,0.345,0.652,0.826,0.61,0.28
0.16,0.475,0.315,-0.318,-0.078,0.395,-0.225,0.345,0.635,0.825,0.61,0.28
0.185,0.497,0.312,-0.341,-0.064,0.405,-0.226,0.341,0.623,0.81,0.606,0.276
0.184,0.494,0.309,-0.339,-0.063,0.401,-0.222,0.34,0.608,0.793,0.605,0.271
0.171,0.48,0.308,-0.326,-0.069,0.394,-0.22,0.338,0.594,0.776,0.603,0.27
0.169,0.473,0.305,-0.322,-0.069,0.389,-0.219,0.335,0.581,0.762,0.6,0.27
0.16,0.465,0.305,-0.313,-0.073,0.385,-0.215,0.335,0.56,0.75,0.6,0.265
0.156,0.457,0.301,-0.307,-0.073,0.378,-0.215,0.331,0.545,0.722,0.581,0.26
0.148,0.449,0.301,-0.298,-0.077,0.374,-0.216,0.329,0.522,0.697,0.559,0.261
0.147,0.442,0.295,-0.295,-0.074,0.368,-0.212,0.331,0.5,0.671,0.541,0.255
0.148,0.43,0.283,-0.29,-0.068,0.356,-0.203,0.329,0.478,0.643,0.527,0.242
0.13,0.405,0.275,-0.268,-0.073,0.34,-0.195,0.325,0.445,0.615,0.51,0.23
0.122,0.384,0.263,-0.253,-0.071,0.324,-0.191,0.325,0.416,0.579,0.482,0.218
0.114,0.368,0.254,-0.241,-0.07,0.311,-0.185,0.322,0.397,0.546,0.456,0.206
0.108,0.352,0.244,-0.23,-0.068,0.298,-0.175,0.32,0.383,0.513,0.433,0.192
0.103,0.336,0.232,-0.22,-0.065,0.284,-0.169,0.319,0.364,0.476,0.409,0.176
0.095,0.32,0.225,-0.208,-0.065,0.272,-0.165,0.315,0.34,0.44,0.385,0.16
0.09,0.308,0.217,-0.2,-0.064,0.263,-0.157,0.315,0.321,0.404,0.361,0.144
0.09,0.296,0.206,-0.193,-0.058,0.251,-0.151,0.312,0.292,0.37,0.34,0.128
0.089,0.284,0.195,-0.186,-0.053,0.239,-0.149,0.309,0.259,0.34,0.318,0.112
0.083,0.272,0.188,-0.178,-0.053,0.23,-0.143,0.31,0.235,0.314,0.295,0.096
0.08,0.26,0.18,-0.17,-0.05,0.22,-0.135,0.31,0.22,0.29,0.275,0.08
0.085,0.253,0.168,-0.169,-0.041,0.21,-0.131,0.306,0.204,0.258,0.255,0.064
0.079,0.238,0.159,-0.159,-0.04,0.198,-0.127,0.301,0.185,0.229,0.235,0.051
0.074,0.223,0.149,-0.149,-0.038,0.186,-0.123,0.3,0.165,0.201,0.217,0.039
0.074,0.212,0.138,-0.143,-0.032,0.175,-0.119,0.299,0.146,0.173,0.201,0.028
0.07,0.2,0.13,-0.135,-0.03,0.165,-0.115,0.295,0.13,0.15,0.185,0.02
0.07,0.188,0.118,-0.129,-0.024,0.153,-0.111,0.295,0.114,0.133,0.169,0.012
0.068,0.176,0.109,-0.122,-0.021,0.142,-0.11,0.292,0.098,0.121,0.153,0.001
0.062,0.164,0.101,-0.114,-0.02,0.132,-0.109,0.29,0.081,0.107,0.138,-0.009
0.06,0.153,0.093,-0.107,-0.017,0.123,-0.104,0.29,0.067,0.092,0.128,-0.017
0.06,0.145,0.085,-0.103,-0.013,0.115,-0.1,0.285,0.06,0.08,0.12,-0.025
0.056,0.137,0.081,-0.097,-0.013,0.109,-0.1,0.28,0.052,0.068,0.112,-0.029
0.054,0.129,0.075,-0.092,-0.011,0.101,-0.098,0.28,0.047,0.058,0.101,-0.033
0.055,0.121,0.065,-0.088,-0.005,0.093,-0.092,0.278,0.042,0.052,0.09,-0.037
0.054,0.113,0.059,-0.084,-0.003,0.086,-0.09,0.275,0.033,0.042,0.083,-0.04
0.05,0.105,0.055,-0.078,-0.003,0.08,-0.09,0.275,0.025,0.03,0.075,-0.04
0.046,0.097,0.051,-0.071,-0.003,0.073,-0.086,0.271,0.021,0.022,0.067,-0.044
0.041,0.092,0.05,-0.066,-0.005,0.071,-0.085,0.27,0.014,0.014,0.062,-0.044
0.04,0.088,0.048,-0.064,-0.004,0.068,-0.085,0.268,0.006,0.006,0.056,-0.048
0.039,0.084,0.045,-0.062,-0.003,0.064,-0.085,0.265,-0.002,-0.001,0.049,-0.056
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.085,0.265,-0.01,-0.005,0.045,-0.06
0.035,0.076,0.041,-0.056,-0.003,0.058,-0.085,0.265,-0.018,-0.013,0.037,-0.064
0.032,0.072,0.04,-0.052,-0.004,0.056,-0.082,0.266,-0.026,-0.018,0.032,-0.065
0.029,0.067,0.038,-0.048,-0.005,0.053,-0.079,0.263,-0.032,-0.024,0.028,-0.067
0.031,0.065,0.034,-0.049,-0.002,0.05,-0.08,0.26,-0.036,-0.031,0.025,-0.07
0.035,0.07,0.035,-0.053,0.0,0.052,-0.08,0.26,-0.04,-0.035,0.025,-0.07
0.035,0.07,0.036,-0.053,0.0,0.052,-0.08,0.26,-0.039,-0.039,0.025,-0.074
0.038,0.07,0.032,-0.054,0.003,0.051,-0.08,0.261,-0.046,-0.04,0.025,-0.074
0.04,0.07,0.03,-0.055,0.005,0.05,-0.08,0.258,-0.053,-0.04,0.025,-0.079
0.041,0.07,0.029,-0.055,0.006,0.05,-0.079,0.255,-0.056,-0.04,0.025,-0.085
0.045,0.07,0.025,-0.058,0.01,0.047,-0.075,0.255,-0.06,-0.04,0.025,-0.08
0.045,0.07,0.025,-0.058,0.01,0.047,-0.075,0.255,-0.06,-0.04,0.025,-0.08
0.048,0.069,0.022,-0.059,0.013,0.046,-0.075,0.255,-0.06,-0.043,0.022,-0.08
0.052,0.072,0.02,-0.062,0.016,0.046,-0.075,0.255,-0.06,-0.046,0.019,-0.08
0.056,0.075,0.019,-0.066,0.018,0.047,-0.075,0.254,-0.06,-0.045,0.02,-0.08
0.06,0.075,0.015,-0.068,0.022,0.045,-0.075,0.25,-0.06,-0.045,0.02,-0.08
0.06,0.075,0.015,-0.068,0.022,0.045,-0.071,0.25,-0.059,-0.046,0.02,-0.08
0.059,0.075,0.016,-0.068,0.021,0.045,-0.07,0.25,-0.067,-0.043,0.02,-0.08
0.062,0.075,0.013,-0.069,0.024,0.044,-0.07,0.25,-0.069,-0.053,0.02,-0.08
0.065,0.075,0.01,-0.07,0.027,0.042,-0.07,0.249,-0.064,-0.066,0.02,-0.08
0.065,0.075,0.01,-0.07,0.027,0.042,-0.07,0.245,-0.065,-0.06,0.02,-0.08
0.065,0.075,0.01,-0.07,0.027,0.042,-0.07,0.245,-0.065,-0.059,0.016,-0.08
0.068,0.078,0.01,-0.073,0.029,0.044,-0.07,0.245,-0.065,-0.061,0.015,-0.081
0.071,0.081,0.01,-0.076,0.03,0.045,-0.07,0.245,-0.065,-0.058,0.015,-0.078
0.07,0.08,0.01,-0.075,0.03,0.045,-0.07,0.245,-0.065,-0.055,0.015,-0.075
0.07,0.08,0.01,-0.075,0.03,0.045,-0.07,0.245,-0.065,-0.055,0.015,-0.075
0.07,0.08,0.01,-0.075,0.03,0.045,-0.07,0.249,-0.065,-0.055,0.015,-0.075
0.07,0.08,0.01,-0.075,0.03,0.045,-0.07,0.25,-0.065,-0.052,0.015,-0.075
0.07,0.08,0.01,-0.075,0.03,0.045,-0.07,0.252,-0.065,-0.049,0.015,-0.075
0.071,0.08,0.009,-0.075,0.031,0.045,-0.07,0.255,-0.065,-0.05,0.015,-0.075
0.07,0.08,0.01,-0.075,0.03,0.045,-0.07,0.255,-0.065,-0.05,0.015,-0.075
0.053,0.08,0.027,-0.067,0.013,0.054,-0.07,0.259,-0.065,-0.046,0.019,-0.075
0.048,0.077,0.029,-0.063,0.01,0.053,-0.07,0.26,-0.065,-0.044,0.02,-0.075
0.051,0.074,0.024,-0.063,0.013,0.049,-0.07,0.262,-0.065,-0.046,0.02,-0.075
0.05,0.075,0.025,-0.063,0.012,0.05,-0.07,0.265,-0.065,-0.044,0.02,-0.075
0.05,0.075,0.025,-0.063,0.012,0.05,-0.07,0.265,-0.065,-0.04,0.02,-0.075
0.05,0.075,0.025,-0.063,0.012,0.05,-0.07,0.265,-0.065,-0.04,0.024,-0.075
0.049,0.075,0.026,-0.063,0.011,0.05,-0.07,0.265,-0.065,-0.041,0.025,-0.072
0.052,0.075,0.023,-0.064,0.014,0.049,-0.07,0.265,-0.065,-0.038,0.025,-0.069
0.056,0.075,0.02,-0.065,0.018,0.047,-0.07,0.265,-0.065,-0.035,0.025,-0.07
0.055,0.075,0.02,-0.065,0.017,0.047,-0.07,0.265,-0.065,-0.035,0.025,-0.07
0.051,0.071,0.02,-0.061,0.015,0.045,-0.07,0.269,-0.065,-0.035,0.025,-0.07
0.05,0.07,0.02,-0.06,0.015,0.045,-0.07,0.27,-0.065,-0.032,0.028,-0.071
0.05,0.07,0.02,-0.06,0.015,0.045,-0.07,0.272,-0.065,-0.029,0.031,-0.068
0.05,0.07,0.02,-0.06,0.015,0.045,-0.07,0.275,-0.065,-0.03,0.03,-0.065
0.05,0.07,0.02,-0.06,0.015,0.045,-0.07,0.275,-0.065,-0.03,0.03,-0.065
0.054,0.07,0.016,-0.063,0.019,0.043,-0.07,0.275,-0.065,-0.03,0.03,-0.065
0.055,0.07,0.015,-0.063,0.02,0.042,-0.07,0.275,-0.065,-0.033,0.033,-0.065
0.055,0.07,0.015,-0.063,0.02,0.042,-0.07,0.275,-0.065,-0.036,0.036,-0.065
0.054,0.069,0.015,-0.062,0.02,0.042,-0.07,0.275,-0.065,-0.034,0.035,-0.065
0.05,0.065,0.015,-0.058,0.017,0.04,-0.07,0.275,-0.065,-0.03,0.035,-0.065
0.049,0.065,0.015,-0.058,0.016,0.04,-0.07,0.275,-0.065,-0.03,0.035,-0.061
0.053,0.065,0.012,-0.059,0.02,0.038,-0.07,0.275,-0.065,-0.03,0.034,-0.06
0.056,0.065,0.009,-0.06,0.023,0.037,-0.07,0.275,-0.065,-0.03,0.037,-0.06
0.055,0.065,0.01,-0.06,0.022,0.037,-0.07,0.275,-0.065,-0.03,0.04,-0.06
0.055,0.065,0.01,-0.06,0.022,0.037,-0.07,0.275,-0.065,-0.03,0.04,-0.06
0.055,0.065,0.01,-0.06,0.022,0.037,-0.07,0.275,-0.065,-0.03,0.04,-0.06
0.055,0.065,0.01,-0.06,0.022,0.037,-0.07,0.275,-0.065,-0.03,0.04,-0.057
0.055,0.065,0.009,-0.06,0.022,0.036,-0.07,0.275,-0.065,-0.03,0.04,-0.054
0.054,0.066,0.011,-0.06,0.021,0.038,-0.07,0.275,-0.065,-0.03,0.04,-0.055
0.05,0.07,0.02,-0.06,0.015,0.045,-0.07,0.275,-0.065,-0.03,0.04,-0.055
0.046,0.074,0.028,-0.06,0.009,0.051,-0.07,0.271,-0.065,-0.03,0.04,-0.055
0.039,0.075,0.036,-0.057,0.001,0.055,-0.07,0.27,-0.065,-0.031,0.04,-0.056
0.031,0.075,0.044,-0.053,-0.007,0.059,-0.07,0.27,-0.065,-0.028,0.04,-0.053
0.024,0.075,0.052,-0.049,-0.014,0.063,-0.07,0.27,-0.065,-0.025,0.041,-0.059
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.07,0.27,-0.065,-0.025,0.045,-0.075
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.07,0.27,-0.065,-0.025,0.045,-0.072
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.07,0.27,-0.065,-0.025,0.045,-0.069
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.07,0.27,-0.065,-0.025,0.045,-0.07
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.07,0.27,-0.065,-0.025,0.045,-0.07
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.07,0.27,-0.065,-0.025,0.045,-0.07
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.07,0.27,-0.065,-0.025,0.045,-0.07
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.07,0.27,-0.064,-0.025,0.045,-0.07
0.021,0.075,0.055,-0.048,-0.017,0.065,-0.07,0.27,-0.067,-0.025,0.045,-0.07
0.028,0.083,0.055,-0.056,-0.014,0.069,-0.07,0.269,-0.07,-0.025,0.045,-0.07
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.07,0.265,-0.07,-0.025,0.045,-0.07
0.055,0.109,0.053,-0.082,0.001,0.08,-0.07,0.265,-0.07,-0.025,0.041,-0.07
0.046,0.114,0.068,-0.081,-0.011,0.091,-0.069,0.265,-0.07,-0.028,0.04,-0.07
0.038,0.113,0.075,-0.076,-0.019,0.094,-0.072,0.265,-0.07,-0.031,0.04,-0.07
0.04,0.109,0.069,-0.075,-0.014,0.089,-0.075,0.265,-0.07,-0.03,0.04,-0.07
0.04,0.11,0.07,-0.075,-0.015,0.09,-0.075,0.265,-0.07,-0.03,0.04,-0.07
0.04,0.11,0.07,-0.075,-0.015,0.09,-0.075,0.265,-0.07,-0.03,0.04,-0.07
0.039,0.11,0.07,-0.075,-0.015,0.09,-0.075,0.265,-0.07,-0.03,0.04,-0.07
0.042,0.11,0.068,-0.076,-0.013,0.089,-0.075,0.265,-0.07,-0.03,0.04,-0.07
0.045,0.11,0.065,-0.078,-0.01,0.087,-0.075,0.265,-0.07,-0.03,0.04,-0.07
0.045,0.11,0.065,-0.078,-0.01,0.087,-0.075,0.265,-0.07,-0.03,0.04,-0.07
0.045,0.11,0.065,-0.078,-0.01,0.087,-0.075,0.265,-0.07,-0.03,0.04,-0.07
0.041,0.107,0.066,-0.075,-0.012,0.086,-0.078,0.265,-0.07,-0.03,0.04,-0.07
0.041,0.104,0.063,-0.073,-0.011,0.084,-0.081,0.265,-0.07,-0.03,0.04,-0.07
0.046,0.105,0.06,-0.075,-0.007,0.082,-0.08,0.265,-0.07,-0.03,0.039,-0.07
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.08,0.265,-0.07,-0.03,0.035,-0.07
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.08,0.265,-0.07,-0.03,0.035,-0.07
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.08,0.265,-0.07,-0.03,0.035,-0.069
0.044,0.105,0.06,-0.075,-0.008,0.082,-0.08,0.265,-0.07,-0.03,0.035,-0.072
0.046,0.105,0.059,-0.076,-0.007,0.082,-0.08,0.265,-0.07,-0.03,0.035,-0.075
0.05,0.105,0.055,-0.078,-0.003,0.08,-0.08,0.265,-0.07,-0.03,0.035,-0.075
0.046,0.101,0.055,-0.074,-0.004,0.077,-0.084,0.265,-0.07,-0.03,0.035,-0.075
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.085,0.265,-0.07,-0.03,0.035,-0.075
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.085,0.265,-0.07,-0.03,0.035,-0.075
0.046,0.1,0.054,-0.073,-0.004,0.077,-0.085,0.265,-0.07,-0.03,0.035,-0.075
0.05,0.1,0.05,-0.075,0.0,0.075,-0.085,0.265,-0.07,-0.03,0.035,-0.075
0.05,0.1,0.05,-0.075,0.0,0.075,-0.085,0.265,-0.074,-0.03,0.035,-0.075
0.05,0.1,0.05,-0.075,0.0,0.075,-0.085,0.265,-0.075,-0.03,0.036,-0.075
0.05,0.1,0.05,-0.075,0.0,0.075,-0.085,0.265,-0.075,-0.029,0.033,-0.075
0.05,0.1,0.05,-0.075,0.0,0.075,-0.085,0.265,-0.075,-0.031,0.03,-0.075
0.05,0.1,0.05,-0.075,0.0,0.075,-0.085,0.265,-0.075,-0.04,0.03,-0.075
0.054,0.1,0.046,-0.078,0.004,0.072,-0.081,0.265,-0.075,-0.044,0.03,-0.075
0.055,0.1,0.045,-0.078,0.005,0.072,-0.08,0.265,-0.075,-0.048,0.027,-0.078
0.055,0.1,0.045,-0.078,0.005,0.072,-0.08,0.265,-0.077,-0.053,0.025,-0.081
0.055,0.1,0.045,-0.078,0.005,0.072,-0.08,0.265,-0.081,-0.055,0.025,-0.08
0.055,0.1,0.045,-0.078,0.005,0.072,-0.08,0.265,-0.085,-0.055,0.025,-0.08
0.055,0.1,0.045,-0.078,0.005,0.072,-0.08,0.265,-0.089,-0.059,0.025,-0.08
0.055,0.1,0.045,-0.078,0.005,0.072,-0.08,0.265,-0.09,-0.06,0.022,-0.08
0.055,0.1,0.045,-0.078,0.005,0.072,-0.08,0.265,-0.092,-0.062,0.019,-0.08
0.055,0.1,0.045,-0.078,0.005,0.072,-0.08,0.265,-0.095,-0.066,0.02,-0.08
0.055,0.1,0.045,-0.078,0.005,0.072,-0.08,0.265,-0.095,-0.065,0.02,-0.08
0.055,0.1,0.045,-0.078,0.005,0.072,-0.08,0.261,-0.095,-0.065,0.02,-0.08
0.055,0.1,0.045,-0.078,0.005,0.072,-0.08,0.26,-0.095,-0.068,0.017,-0.08
0.055,0.1,0.045,-0.078,0.005,0.072,-0.08,0.26,-0.095,-0.071,0.014,-0.08
0.056,0.1,0.044,-0.078,0.006,0.072,-0.08,0.26,-0.095,-0.07,0.015,-0.08
0.06,0.1,0.04,-0.08,0.01,0.07,-0.08,0.26,-0.095,-0.07,0.015,-0.08
0.06,0.1,0.04,-0.08,0.01,0.07,-0.08,0.256,-0.095,-0.074,0.011,-0.076
0.06,0.1,0.04,-0.08,0.01,0.07,-0.08,0.255,-0.095,-0.075,0.01,-0.075
0.06,0.1,0.04,-0.08,0.01,0.07,-0.08,0.255,-0.095,-0.075,0.01,-0.075
0.06,0.1,0.04,-0.08,0.01,0.07,-0.08,0.255,-0.095,-0.075,0.01,-0.075
0.06,0.1,0.04,-0.08,0.01,0.07,-0.08,0.255,-0.095,-0.075,0.01,-0.075
0.06,0.1,0.04,-0.08,0.01,0.07,-0.08,0.251,-0.091,-0.079,0.006,-0.075
0.06,0.1,0.04,-0.08,0.01,0.07,-0.08,0.25,-0.09,-0.08,0.005,-0.075
0.06,0.1,0.04,-0.08,0.01,0.07,-0.08,0.25,-0.09,-0.08,0.005,-0.075
0.06,0.1,0.04,-0.08,0.01,0.07,-0.08,0.25,-0.09,-0.08,0.005,-0.075
0.06,0.1,0.04,-0.08,0.01,0.07,-0.08,0.25,-0.09,-0.08,0.005,-0.075
0.06,0.1,0.04,-0.08,0.01,0.07,-0.08,0.25,-0.09,-0.08,0.001,-0.075
0.06,0.101,0.041,-0.081,0.01,0.071,-0.081,0.247,-0.09,-0.08,0.0,-0.075
0.058,0.096,0.038,-0.078,0.01,0.067,-0.078,0.244,-0.09,-0.08,0.0,-0.075
0.054,0.089,0.035,-0.072,0.01,0.061,-0.075,0.245,-0.09,-0.08,0.0,-0.075
0.05,0.085,0.035,-0.068,0.007,0.06,-0.075,0.245,-0.09,-0.08,0.0,-0.075
0.042,0.077,0.035,-0.06,0.003,0.056,-0.075,0.245,-0.09,-0.08,0.0,-0.075
0.037,0.072,0.035,-0.055,0.001,0.053,-0.075,0.242,-0.089,-0.08,-0.003,-0.075
0.032,0.067,0.035,-0.05,-0.001,0.05,-0.075,0.239,-0.093,-0.08,-0.006,-0.076
0.022,0.057,0.035,-0.04,-0.006,0.046,-0.075,0.24,-0.102,-0.08,-0.005,-0.081
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.075,0.24,-0.105,-0.08,-0.005,-0.085
0.041,0.076,0.035,-0.059,0.003,0.055,-0.075,0.24,-0.105,-0.08,-0.005,-0.085
0.044,0.079,0.035,-0.062,0.004,0.057,-0.075,0.24,-0.105,-0.08,-0.005,-0.085
0.039,0.074,0.035,-0.057,0.001,0.054,-0.075,0.24,-0.105,-0.08,-0.005,-0.085
0.04,0.075,0.035,-0.058,0.002,0.055,-0.075,0.239,-0.105,-0.08,-0.006,-0.085
0.04,0.075,0.035,-0.058,0.002,0.055,-0.075,0.24,-0.105,-0.08,-0.01,-0.085
0.04,0.075,0.035,-0.058,0.002,0.055,-0.075,0.256,-0.105,-0.08,-0.01,-0.085
0.04,0.075,0.035,-0.058,0.002,0.055,-0.072,0.265,-0.105,-0.08,-0.01,-0.085
0.04,0.075,0.035,-0.058,0.002,0.055,-0.069,0.265,-0.105,-0.08,-0.01,-0.085
0.04,0.075,0.035,-0.058,0.002,0.055,-0.07,0.265,-0.105,-0.08,-0.01,-0.085
0.04,0.075,0.035,-0.058,0.002,0.055,-0.07,0.265,-0.105,-0.08,-0.01,-0.085
0.036,0.071,0.035,-0.054,0.0,0.052,-0.07,0.265,-0.105,-0.08,-0.014,-0.085
0.035,0.07,0.035,-0.053,0.0,0.052,-0.07,0.265,-0.105,-0.081,-0.015,-0.085
0.035,0.07,0.035,-0.053,0.0,0.052,-0.07,0.265,-0.105,-0.078,-0.015,-0.085
0.035,0.07,0.035,-0.053,0.0,0.052,-0.07,0.265,-0.105,-0.075,-0.015,-0.085
0.035,0.07,0.035,-0.053,0.0,0.052,-0.07,0.265,-0.105,-0.075,-0.015,-0.085
0.035,0.07,0.035,-0.053,0.0,0.052,-0.07,0.265,-0.105,-0.075,-0.015,-0.085
0.035,0.07,0.035,-0.053,0.0,0.052,-0.07,0.265,-0.105,-0.075,-0.016,-0.085
0.036,0.07,0.035,-0.053,0.0,0.052,-0.07,0.265,-0.105,-0.075,-0.013,-0.085
0.034,0.069,0.035,-0.052,-0.001,0.052,-0.07,0.265,-0.105,-0.075,-0.01,-0.085
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.07,0.265,-0.105,-0.075,-0.01,-0.085
0.034,0.065,0.031,-0.049,0.001,0.047,-0.074,0.265,-0.105,-0.075,-0.01,-0.085
0.036,0.065,0.029,-0.05,0.003,0.047,-0.075,0.265,-0.105,-0.072,-0.01,-0.085
0.034,0.065,0.031,-0.05,0.001,0.047,-0.075,0.265,-0.105,-0.069,-0.01,-0.085
0.036,0.065,0.029,-0.051,0.003,0.047,-0.075,0.265,-0.105,-0.07,-0.01,-0.085
0.04,0.065,0.025,-0.053,0.007,0.045,-0.075,0.265,-0.105,-0.07,-0.01,-0.085
0.04,0.065,0.025,-0.053,0.007,0.045,-0.076,0.265,-0.105,-0.07,-0.01,-0.085
0.04,0.065,0.026,-0.053,0.006,0.045,-0.072,0.265,-0.104,-0.07,-0.01,-0.084
