I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.009,0.003,-0.006,-0.005,0.007,-0.002,0.09,0.134,0.205,0.085,-0.002,-0.021
0.013,0.012,-0.001,-0.012,0.006,0.005,0.087,0.135,0.203,0.083,0.003,-0.015
0.017,0.017,0.0,-0.017,0.009,0.008,0.084,0.135,0.212,0.092,0.009,-0.005
0.02,0.022,0.001,-0.021,0.009,0.012,0.085,0.135,0.228,0.107,0.017,0.001
0.02,0.03,0.01,-0.025,0.005,0.02,0.085,0.135,0.23,0.11,0.02,0.005
0.024,0.038,0.014,-0.032,0.005,0.026,0.081,0.135,0.23,0.114,0.024,0.013
0.026,0.043,0.017,-0.035,0.004,0.03,0.08,0.135,0.229,0.118,0.031,0.018
0.023,0.047,0.024,-0.035,-0.001,0.035,0.078,0.135,0.232,0.124,0.039,0.022
0.02,0.051,0.031,-0.035,-0.006,0.041,0.074,0.135,0.235,0.131,0.047,0.026
0.02,0.055,0.035,-0.038,-0.008,0.045,0.075,0.135,0.235,0.135,0.055,0.03
0.02,0.059,0.04,-0.04,-0.01,0.05,0.075,0.135,0.235,0.14,0.068,0.034
0.022,0.06,0.038,-0.041,-0.008,0.048,0.072,0.135,0.235,0.138,0.068,0.039
0.029,0.062,0.033,-0.046,-0.002,0.047,0.069,0.134,0.235,0.132,0.064,0.04
0.037,0.066,0.029,-0.051,0.003,0.047,0.07,0.128,0.234,0.13,0.065,0.033
0.03,0.065,0.035,-0.048,-0.003,0.05,0.07,0.125,0.235,0.13,0.065,0.03
0.002,0.063,0.061,-0.033,-0.03,0.062,0.066,0.146,0.249,0.126,0.065,0.051
0.018,0.081,0.062,-0.05,-0.022,0.071,0.064,0.147,0.243,0.125,0.062,0.054
0.043,0.093,0.05,-0.068,-0.004,0.071,0.066,0.135,0.23,0.123,0.059,0.049
0.046,0.09,0.043,-0.068,0.002,0.066,0.064,0.129,0.223,0.12,0.06,0.051
0.055,0.09,0.035,-0.073,0.01,0.062,0.06,0.125,0.215,0.12,0.06,0.05
0.062,0.089,0.027,-0.076,0.018,0.057,0.06,0.117,0.207,0.116,0.06,0.046
0.079,0.1,0.021,-0.09,0.028,0.06,0.06,0.108,0.2,0.111,0.061,0.045
0.1,0.105,0.006,-0.103,0.047,0.055,0.06,0.103,0.188,0.11,0.058,0.043
0.076,0.098,0.023,-0.087,0.026,0.061,0.059,0.099,0.189,0.109,0.055,0.049
0.01,0.095,0.085,-0.053,-0.038,0.09,0.055,0.095,0.21,0.105,0.055,0.07
0.019,0.095,0.076,-0.057,-0.029,0.085,0.055,0.091,0.2,0.105,0.055,0.067
0.03,0.092,0.061,-0.061,-0.016,0.076,0.055,0.087,0.185,0.102,0.056,0.061
0.032,0.09,0.057,-0.061,-0.012,0.074,0.055,0.083,0.176,0.1,0.053,0.058
0.043,0.09,0.047,-0.066,-0.002,0.068,0.054,0.079,0.167,0.099,0.05,0.054
0.05,0.085,0.035,-0.068,0.007,0.06,0.05,0.075,0.155,0.09,0.05,0.05
0.053,0.08,0.028,-0.067,0.013,0.054,0.05,0.075,0.142,0.082,0.05,0.046
0.065,0.08,0.015,-0.073,0.025,0.047,0.051,0.073,0.134,0.074,0.05,0.042
0.054,0.078,0.024,-0.066,0.015,0.05,0.048,0.067,0.124,0.066,0.051,0.038
0.033,0.075,0.042,-0.054,-0.005,0.058,0.045,0.065,0.112,0.058,0.048,0.034
0.035,0.075,0.04,-0.055,-0.003,0.057,0.045,0.065,0.105,0.05,0.04,0.03
0.025,0.067,0.042,-0.046,-0.009,0.054,0.045,0.061,0.097,0.042,0.036,0.03
0.041,0.059,0.018,-0.05,0.011,0.038,0.046,0.06,0.086,0.031,0.029,0.028
0.079,0.051,-0.028,-0.064,0.053,0.012,0.043,0.059,0.075,0.02,0.023,0.022
0.085,0.043,-0.042,-0.064,0.063,0.001,0.04,0.054,0.068,0.013,0.018,0.02
0.035,0.035,0.0,-0.035,0.017,0.017,0.04,0.05,0.06,0.005,0.01,0.02
-0.01,0.026,0.036,-0.008,-0.024,0.031,0.04,0.05,0.048,-0.003,0.007,0.008
-0.014,0.023,0.036,-0.004,-0.025,0.029,0.041,0.047,0.039,-0.011,-0.004,-0.002
-0.012,0.015,0.027,-0.001,-0.02,0.021,0.038,0.045,0.031,-0.019,-0.015,-0.008
-0.021,0.002,0.023,0.009,-0.023,0.013,0.044,0.044,0.023,-0.027,-0.022,-0.018
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.06,0.04,0.015,-0.04,-0.03,-0.03
-0.024,-0.013,0.011,0.018,-0.017,0.0,0.057,0.04,0.007,-0.056,-0.038,-0.038
-0.025,-0.021,0.004,0.023,-0.014,-0.008,0.054,0.04,-0.001,-0.07,-0.046,-0.047
-0.027,-0.029,-0.002,0.028,-0.012,-0.015,0.055,0.04,-0.007,-0.078,-0.054,-0.049
-0.031,-0.037,-0.007,0.035,-0.012,-0.022,0.055,0.039,-0.011,-0.081,-0.062,-0.044
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.055,0.035,-0.015,-0.085,-0.065,-0.045
-0.026,-0.045,-0.02,0.035,-0.002,-0.032,0.055,0.035,-0.019,-0.089,-0.065,-0.045
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,0.055,0.035,-0.023,-0.09,-0.068,-0.044
-0.034,-0.046,-0.012,0.04,-0.011,-0.029,0.055,0.035,-0.028,-0.091,-0.069,-0.049
-0.033,-0.044,-0.011,0.038,-0.01,-0.027,0.055,0.034,-0.029,-0.089,-0.072,-0.056
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.055,0.03,-0.03,-0.09,-0.085,-0.06
-0.038,-0.062,-0.024,0.051,-0.007,-0.043,0.055,0.03,-0.06,-0.115,-0.082,-0.065
-0.032,-0.063,-0.031,0.049,0.0,-0.047,0.055,0.03,-0.065,-0.119,-0.077,-0.06
-0.022,-0.059,-0.037,0.041,0.007,-0.048,0.055,0.03,-0.058,-0.114,-0.088,-0.067
-0.018,-0.059,-0.042,0.038,0.012,-0.05,0.054,0.03,-0.06,-0.115,-0.101,-0.081
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.05,0.03,-0.06,-0.115,-0.095,-0.075
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.05,0.026,-0.06,-0.115,-0.095,-0.074
0.002,-0.053,-0.055,0.026,0.029,-0.054,0.05,0.025,-0.057,-0.112,-0.095,-0.076
0.008,-0.047,-0.055,0.02,0.032,-0.05,0.05,0.025,-0.054,-0.109,-0.095,-0.073
-0.001,-0.055,-0.055,0.028,0.027,-0.054,0.05,0.025,-0.055,-0.11,-0.094,-0.07
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.05,0.025,-0.055,-0.11,-0.09,-0.07
-0.02,-0.077,-0.057,0.049,0.019,-0.067,0.05,0.021,-0.055,-0.11,-0.09,-0.07
-0.03,-0.071,-0.041,0.051,0.006,-0.056,0.05,0.02,-0.052,-0.107,-0.09,-0.071
-0.014,-0.068,-0.054,0.041,0.02,-0.061,0.05,0.02,-0.049,-0.104,-0.09,-0.068
0.018,-0.064,-0.082,0.023,0.051,-0.073,0.05,0.02,-0.05,-0.105,-0.089,-0.065
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.05,0.02,-0.05,-0.105,-0.085,-0.065
0.009,-0.056,-0.065,0.024,0.038,-0.061,0.05,0.02,-0.05,-0.105,-0.085,-0.065
0.01,-0.053,-0.062,0.022,0.037,-0.057,0.048,0.017,-0.051,-0.106,-0.085,-0.065
-0.004,-0.062,-0.058,0.033,0.027,-0.059,0.058,0.014,-0.048,-0.103,-0.085,-0.063
-0.016,-0.07,-0.054,0.043,0.019,-0.062,0.071,0.015,-0.045,-0.1,-0.085,-0.06
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.065,0.015,-0.045,-0.1,-0.085,-0.06
-0.005,-0.052,-0.047,0.029,0.021,-0.049,0.06,0.015,-0.045,-0.1,-0.081,-0.06
-0.008,-0.044,-0.036,0.026,0.014,-0.04,0.06,0.015,-0.046,-0.101,-0.08,-0.057
-0.01,-0.036,-0.026,0.023,0.008,-0.031,0.058,0.015,-0.043,-0.098,-0.08,-0.055
-0.011,-0.028,-0.017,0.02,0.003,-0.023,0.055,0.015,-0.04,-0.095,-0.08,-0.055
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.055,0.015,-0.04,-0.095,-0.08,-0.055
-0.015,-0.012,0.003,0.013,-0.009,-0.004,0.051,0.011,-0.04,-0.095,-0.076,-0.055
-0.017,-0.004,0.013,0.01,-0.015,0.005,0.05,0.01,-0.04,-0.095,-0.075,-0.052
-0.024,0.002,0.026,0.011,-0.025,0.014,0.049,0.01,-0.04,-0.095,-0.075,-0.049
-0.023,0.006,0.029,0.009,-0.027,0.017,0.044,0.01,-0.041,-0.096,-0.075,-0.05
-0.01,0.01,0.02,0.0,-0.015,0.015,0.04,0.01,-0.045,-0.1,-0.075,-0.05
-0.001,0.014,0.016,-0.007,-0.009,0.015,0.04,0.01,-0.045,-0.1,-0.075,-0.05
0.005,0.017,0.013,-0.011,-0.004,0.015,0.037,0.01,-0.045,-0.1,-0.075,-0.053
0.017,0.023,0.007,-0.02,0.005,0.015,0.035,0.01,-0.045,-0.1,-0.075,-0.056
0.017,0.023,0.006,-0.021,0.005,0.015,0.034,0.009,-0.045,-0.1,-0.075,-0.055
0.005,0.02,0.015,-0.013,-0.005,0.017,0.03,0.005,-0.045,-0.1,-0.075,-0.055
0.026,0.045,0.019,-0.035,0.003,0.032,0.03,0.005,-0.045,-0.1,-0.075,-0.055
0.027,0.05,0.023,-0.039,0.002,0.037,0.027,0.005,-0.045,-0.1,-0.075,-0.055
0.014,0.042,0.027,-0.028,-0.007,0.034,0.024,0.005,-0.045,-0.1,-0.075,-0.055
0.009,0.04,0.031,-0.025,-0.011,0.035,0.025,0.005,-0.045,-0.1,-0.075,-0.055
0.005,0.04,0.035,-0.023,-0.015,0.037,0.025,0.005,-0.045,-0.1,-0.075,-0.055
-0.003,0.036,0.04,-0.017,-0.022,0.037,0.025,0.005,-0.045,-0.1,-0.075,-0.059
-0.006,0.031,0.038,-0.013,-0.022,0.034,0.025,0.005,-0.045,-0.099,-0.075,-0.06
-0.002,0.03,0.032,-0.014,-0.017,0.031,0.025,0.005,-0.045,-0.102,-0.075,-0.06
-0.001,0.029,0.03,-0.014,-0.015,0.03,0.025,0.004,-0.045,-0.105,-0.076,-0.06
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.025,0.0,-0.045,-0.105,-0.08,-0.06
-0.001,0.025,0.026,-0.012,-0.014,0.025,0.025,0.0,-0.045,-0.105,-0.08,-0.06
0.001,0.026,0.025,-0.014,-0.013,0.025,0.025,0.001,-0.045,-0.105,-0.083,-0.06
-0.001,0.023,0.024,-0.011,-0.012,0.023,0.025,-0.002,-0.045,-0.105,-0.086,-0.06
0.001,0.02,0.019,-0.01,-0.009,0.019,0.025,-0.005,-0.045,-0.105,-0.085,-0.061
0.005,0.02,0.015,-0.013,-0.005,0.017,0.025,-0.005,-0.045,-0.105,-0.085,-0.065
0.005,0.02,0.015,-0.013,-0.005,0.017,0.025,-0.005,-0.045,-0.105,-0.085,-0.065
0.005,0.017,0.012,-0.011,-0.004,0.014,0.025,-0.008,-0.045,-0.105,-0.085,-0.065
0.004,0.015,0.01,-0.009,-0.003,0.012,0.024,-0.011,-0.045,-0.105,-0.085,-0.065
0.006,0.015,0.009,-0.011,-0.002,0.011,0.027,-0.01,-0.045,-0.105,-0.085,-0.065
0.015,0.015,0.0,-0.015,0.007,0.007,0.04,-0.01,-0.045,-0.105,-0.085,-0.065
0.02,0.016,-0.004,-0.017,0.012,0.006,0.045,-0.01,-0.045,-0.105,-0.085,-0.065
0.018,0.01,-0.008,-0.013,0.012,0.001,0.045,-0.007,-0.042,-0.105,-0.084,-0.065
0.013,0.001,-0.012,-0.007,0.012,-0.005,0.045,-0.004,-0.039,-0.105,-0.087,-0.065
0.009,-0.007,-0.016,-0.001,0.013,-0.011,0.046,-0.005,-0.04,-0.105,-0.09,-0.065
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.05,-0.005,-0.04,-0.105,-0.09,-0.065
0.002,-0.023,-0.025,0.011,0.014,-0.024,0.05,-0.001,-0.04,-0.105,-0.09,-0.069
-0.01,-0.031,-0.022,0.021,0.006,-0.026,0.05,0.001,-0.04,-0.105,-0.09,-0.07
-0.016,-0.037,-0.022,0.027,0.003,-0.029,0.05,-0.001,-0.04,-0.105,-0.09,-0.07
-0.025,-0.041,-0.016,0.033,-0.004,-0.028,0.059,0.001,-0.04,-0.105,-0.09,-0.07
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.075,0.005,-0.04,-0.105,-0.09,-0.07
-0.012,-0.05,-0.038,0.032,0.013,-0.043,0.076,0.005,-0.04,-0.105,-0.09,-0.07
0.001,-0.047,-0.049,0.024,0.025,-0.048,0.075,0.004,-0.04,-0.105,-0.09,-0.07
-0.016,-0.06,-0.044,0.039,0.014,-0.052,0.075,0.007,-0.04,-0.105,-0.09,-0.07
-0.031,-0.076,-0.045,0.054,0.008,-0.061,0.075,0.01,-0.04,-0.105,-0.09,-0.07
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.075,0.01,-0.04,-0.105,-0.09,-0.07
-0.025,-0.069,-0.045,0.047,0.01,-0.057,0.075,0.01,-0.036,-0.105,-0.089,-0.07
-0.025,-0.071,-0.046,0.049,0.01,-0.058,0.075,0.013,-0.035,-0.105,-0.1,-0.07
-0.025,-0.068,-0.043,0.047,0.009,-0.055,0.075,0.016,-0.035,-0.104,-0.105,-0.069
-0.016,-0.065,-0.048,0.041,0.017,-0.057,0.075,0.015,-0.035,-0.108,-0.099,-0.072
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.075,0.015,-0.035,-0.12,-0.1,-0.085
-0.002,-0.064,-0.062,0.033,0.03,-0.063,0.075,0.019,-0.035,-0.116,-0.1,-0.09
-0.015,-0.07,-0.056,0.043,0.021,-0.063,0.075,0.021,-0.035,-0.114,-0.1,-0.09
-0.023,-0.078,-0.055,0.051,0.016,-0.067,0.075,0.019,-0.035,-0.115,-0.1,-0.09
-0.025,-0.08,-0.054,0.053,0.015,-0.066,0.075,0.021,-0.035,-0.115,-0.1,-0.09
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.075,0.025,-0.035,-0.115,-0.1,-0.09
-0.047,-0.093,-0.046,0.07,0.0,-0.07,0.075,0.025,-0.035,-0.115,-0.1,-0.09
-0.05,-0.093,-0.043,0.072,-0.003,-0.068,0.075,0.025,-0.035,-0.115,-0.1,-0.09
-0.037,-0.089,-0.052,0.063,0.007,-0.07,0.075,0.025,-0.035,-0.115,-0.1,-0.09
-0.013,-0.09,-0.077,0.052,0.032,-0.084,0.075,0.026,-0.036,-0.115,-0.1,-0.09
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.075,0.03,-0.04,-0.115,-0.1,-0.09
0.007,-0.09,-0.097,0.042,0.052,-0.093,0.075,0.03,-0.04,-0.115,-0.1,-0.09
0.004,-0.09,-0.094,0.044,0.049,-0.091,0.075,0.03,-0.04,-0.115,-0.101,-0.09
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.075,0.03,-0.04,-0.115,-0.098,-0.09
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.075,0.03,-0.04,-0.114,-0.103,-0.09
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.075,0.03,-0.04,-0.11,-0.12,-0.09
0.006,-0.09,-0.095,0.043,0.051,-0.092,0.075,0.03,-0.04,-0.11,-0.125,-0.09
0.001,-0.091,-0.092,0.045,0.047,-0.091,0.075,0.03,-0.038,-0.11,-0.125,-0.09
0.001,-0.088,-0.089,0.043,0.045,-0.089,0.075,0.03,-0.033,-0.11,-0.125,-0.09
-0.003,-0.094,-0.09,0.048,0.043,-0.092,0.075,0.03,-0.039,-0.11,-0.125,-0.09
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.075,0.03,-0.055,-0.11,-0.125,-0.09
-0.017,-0.107,-0.09,0.062,0.037,-0.098,0.075,0.03,-0.052,-0.11,-0.125,-0.09
-0.014,-0.104,-0.09,0.059,0.038,-0.096,0.073,0.03,-0.049,-0.11,-0.125,-0.09
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.083,0.03,-0.05,-0.11,-0.125,-0.09
-0.016,-0.105,-0.089,0.06,0.037,-0.097,0.096,0.03,-0.05,-0.11,-0.125,-0.09
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.09,0.03,-0.05,-0.11,-0.125,-0.09
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.09,0.03,-0.05,-0.11,-0.125,-0.09
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.09,0.03,-0.05,-0.109,-0.125,-0.09
-0.021,-0.105,-0.085,0.063,0.033,-0.095,0.09,0.03,-0.05,-0.112,-0.125,-0.09
-0.019,-0.104,-0.085,0.062,0.034,-0.095,0.09,0.03,-0.049,-0.115,-0.126,-0.09
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.09,0.03,-0.045,-0.115,-0.13,-0.09
-0.019,-0.1,-0.081,0.059,0.031,-0.09,0.09,0.03,-0.045,-0.115,-0.13,-0.09
-0.021,-0.1,-0.08,0.06,0.03,-0.09,0.091,0.03,-0.045,-0.115,-0.13,-0.09
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.088,0.03,-0.045,-0.115,-0.13,-0.09
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.085,0.03,-0.045,-0.115,-0.13,-0.09
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.085,0.03,-0.045,-0.115,-0.13,-0.09
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.085,0.03,-0.045,-0.115,-0.13,-0.09
-0.021,-0.101,-0.079,0.061,0.029,-0.09,0.085,0.033,-0.046,-0.115,-0.13,-0.091
-0.016,-0.098,-0.082,0.057,0.033,-0.09,0.085,0.036,-0.043,-0.115,-0.13,-0.086
-0.009,-0.095,-0.085,0.052,0.039,-0.09,0.085,0.035,-0.04,-0.115,-0.13,-0.088
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.085,0.035,-0.04,-0.115,-0.13,-0.105
-0.011,-0.095,-0.085,0.053,0.038,-0.09,0.085,0.039,-0.04,-0.115,-0.13,-0.102
-0.007,-0.095,-0.088,0.051,0.041,-0.091,0.082,0.041,-0.04,-0.115,-0.129,-0.1
-0.004,-0.095,-0.091,0.049,0.044,-0.092,0.079,0.039,-0.04,-0.115,-0.132,-0.098
-0.006,-0.095,-0.089,0.05,0.042,-0.092,0.08,0.041,-0.04,-0.115,-0.135,-0.095
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.08,0.045,-0.04,-0.115,-0.135,-0.095
0.009,-0.095,-0.104,0.043,0.057,-0.099,0.08,0.044,-0.04,-0.111,-0.135,-0.091
0.001,-0.096,-0.098,0.048,0.05,-0.097,0.08,0.057,-0.042,-0.11,-0.135,-0.09
-0.005,-0.09,-0.085,0.047,0.04,-0.087,0.08,0.069,-0.034,-0.11,-0.135,-0.09
0.001,-0.078,-0.078,0.039,0.039,-0.078,0.08,0.07,-0.016,-0.119,-0.136,-0.099
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.08,0.07,0.0,-0.13,-0.135,-0.11
0.005,-0.058,-0.062,0.026,0.034,-0.059,0.081,0.07,0.017,-0.107,-0.119,-0.091
0.002,-0.05,-0.053,0.024,0.028,-0.051,0.071,0.071,0.027,-0.086,-0.108,-0.074
0.016,-0.033,-0.05,0.009,0.033,-0.041,0.061,0.068,0.05,-0.057,-0.082,-0.049
0.056,0.025,-0.031,-0.041,0.043,-0.002,0.052,0.065,0.099,0.013,-0.006,0.016
0.09,0.115,0.025,-0.103,0.032,0.07,0.04,0.065,0.17,0.135,0.12,0.12
0.1,0.174,0.073,-0.138,0.014,0.123,0.037,0.064,0.26,0.298,0.279,0.225
0.135,0.261,0.126,-0.198,0.004,0.193,-0.014,0.07,0.361,0.498,0.482,0.359
0.197,0.399,0.202,-0.298,-0.003,0.3,-0.08,0.045,0.438,0.71,0.708,0.527
0.242,0.543,0.301,-0.393,-0.03,0.421,-0.152,-0.034,0.469,0.907,0.939,0.711
0.28,0.655,0.375,-0.468,-0.048,0.515,-0.265,-0.14,0.47,1.095,1.19,0.9
0.392,0.766,0.374,-0.579,0.009,0.569,-0.38,-0.236,0.475,1.317,1.462,1.099
0.443,0.883,0.44,-0.663,0.001,0.661,-0.463,-0.293,0.501,1.542,1.728,1.303
0.483,0.976,0.493,-0.729,-0.005,0.734,-0.511,-0.308,0.524,1.722,1.946,1.474
0.53,1.014,0.484,-0.773,0.023,0.748,-0.543,-0.296,0.559,1.884,2.142,1.615
0.51,1.025,0.515,-0.768,-0.003,0.77,-0.555,-0.3,0.6,2.03,2.315,1.73
0.466,1.051,0.586,-0.759,-0.06,0.818,-0.516,-0.357,0.525,1.994,2.311,1.731
0.426,0.937,0.511,-0.682,-0.043,0.724,-0.479,-0.354,0.405,1.785,2.094,1.568
0.365,0.765,0.4,-0.566,-0.018,0.583,-0.434,-0.321,0.286,1.514,1.798,1.347
0.313,0.624,0.312,-0.469,0.001,0.468,-0.378,-0.299,0.162,1.222,1.478,1.118
0.28,0.475,0.195,-0.378,0.042,0.335,-0.325,-0.27,0.02,0.88,1.1,0.86
0.168,0.32,0.152,-0.245,0.008,0.236,-0.244,-0.246,-0.13,0.52,0.718,0.622
0.118,0.162,0.044,-0.139,0.037,0.102,-0.181,-0.222,-0.258,0.163,0.324,0.364
0.107,0.063,-0.044,-0.085,0.075,0.009,-0.125,-0.199,-0.386,-0.187,-0.016,0.152
0.076,0.009,-0.067,-0.043,0.071,-0.028,-0.077,-0.172,-0.451,-0.378,-0.185,0.05
0.055,-0.05,-0.105,-0.002,0.08,-0.077,-0.065,-0.135,-0.395,-0.33,-0.18,0.025
0.071,-0.049,-0.12,-0.011,0.096,-0.084,-0.05,-0.097,-0.35,-0.308,-0.174,-0.007
0.075,-0.04,-0.115,-0.017,0.095,-0.077,-0.032,-0.079,-0.303,-0.284,-0.175,-0.034
0.05,-0.055,-0.106,0.002,0.078,-0.08,-0.019,-0.071,-0.247,-0.246,-0.175,-0.056
0.026,-0.072,-0.098,0.023,0.062,-0.085,-0.007,-0.063,-0.2,-0.22,-0.175,-0.072
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.005,-0.055,-0.165,-0.21,-0.175,-0.075
0.012,-0.07,-0.082,0.029,0.047,-0.076,0.013,-0.047,-0.126,-0.202,-0.175,-0.081
0.004,-0.07,-0.074,0.033,0.039,-0.072,0.02,-0.039,-0.114,-0.195,-0.175,-0.072
-0.004,-0.07,-0.066,0.037,0.031,-0.068,0.031,-0.031,-0.114,-0.184,-0.175,-0.078
-0.012,-0.07,-0.059,0.041,0.024,-0.064,0.042,-0.024,-0.109,-0.173,-0.175,-0.099
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.05,-0.02,-0.105,-0.165,-0.175,-0.105
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.058,-0.016,-0.101,-0.157,-0.175,-0.113
-0.014,-0.07,-0.056,0.043,0.021,-0.062,0.064,-0.011,-0.097,-0.148,-0.175,-0.119
-0.017,-0.07,-0.053,0.044,0.018,-0.061,0.065,-0.01,-0.093,-0.16,-0.175,-0.137
-0.021,-0.07,-0.049,0.045,0.014,-0.06,0.066,-0.009,-0.089,-0.176,-0.174,-0.157
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.07,-0.005,-0.085,-0.17,-0.17,-0.155
-0.019,-0.07,-0.051,0.045,0.016,-0.06,0.07,-0.001,-0.081,-0.169,-0.17,-0.155
-0.026,-0.07,-0.044,0.048,0.009,-0.057,0.073,0.0,-0.076,-0.171,-0.17,-0.155
-0.032,-0.07,-0.038,0.051,0.003,-0.054,0.076,0.001,-0.075,-0.168,-0.17,-0.155
-0.036,-0.07,-0.034,0.054,-0.001,-0.051,0.075,0.006,-0.074,-0.165,-0.17,-0.155
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.075,0.01,-0.07,-0.165,-0.17,-0.155
-0.051,-0.07,-0.018,0.061,-0.017,-0.044,0.075,0.01,-0.066,-0.165,-0.17,-0.155
-0.035,-0.072,-0.037,0.054,0.002,-0.055,0.075,0.013,-0.065,-0.166,-0.17,-0.155
-0.005,-0.078,-0.073,0.042,0.034,-0.075,0.075,0.015,-0.064,-0.163,-0.17,-0.155
0.011,-0.079,-0.091,0.034,0.051,-0.085,0.075,0.016,-0.059,-0.16,-0.17,-0.155
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.075,0.02,-0.055,-0.16,-0.17,-0.155
0.001,-0.075,-0.076,0.037,0.039,-0.075,0.075,0.02,-0.055,-0.16,-0.17,-0.155
-0.006,-0.075,-0.069,0.041,0.032,-0.072,0.075,0.019,-0.052,-0.16,-0.169,-0.155
-0.012,-0.075,-0.063,0.044,0.026,-0.069,0.075,0.022,-0.05,-0.158,-0.172,-0.155
-0.017,-0.075,-0.058,0.046,0.021,-0.066,0.075,0.025,-0.049,-0.155,-0.175,-0.155
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.075,0.025,-0.045,-0.155,-0.175,-0.155
-0.029,-0.075,-0.046,0.053,0.009,-0.06,0.079,0.025,-0.045,-0.155,-0.175,-0.155
-0.033,-0.075,-0.042,0.054,0.005,-0.058,0.08,0.028,-0.042,-0.152,-0.175,-0.155
-0.036,-0.075,-0.039,0.055,0.002,-0.057,0.08,0.031,-0.04,-0.15,-0.175,-0.155
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.08,0.03,-0.039,-0.15,-0.175,-0.155
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.08,0.03,-0.035,-0.15,-0.175,-0.155
-0.039,-0.075,-0.036,0.058,-0.001,-0.055,0.08,0.034,-0.035,-0.15,-0.175,-0.155
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.08,0.036,-0.032,-0.147,-0.175,-0.155
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.08,0.034,-0.03,-0.144,-0.175,-0.155
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.08,0.036,-0.029,-0.145,-0.175,-0.155
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.08,0.04,-0.025,-0.145,-0.175,-0.155
-0.044,-0.075,-0.031,0.06,-0.006,-0.053,0.08,0.04,-0.025,-0.145,-0.175,-0.155
-0.046,-0.075,-0.029,0.06,-0.008,-0.052,0.08,0.04,-0.022,-0.142,-0.175,-0.152
-0.044,-0.075,-0.031,0.06,-0.006,-0.052,0.08,0.04,-0.02,-0.14,-0.175,-0.149
-0.046,-0.075,-0.029,0.061,-0.008,-0.052,0.081,0.04,-0.019,-0.139,-0.175,-0.15
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.085,0.04,-0.015,-0.135,-0.175,-0.15
-0.048,-0.073,-0.025,0.061,-0.011,-0.049,0.085,0.04,-0.015,-0.135,-0.175,-0.15
-0.066,-0.091,-0.025,0.079,-0.02,-0.058,0.085,0.039,-0.016,-0.132,-0.175,-0.15
-0.076,-0.101,-0.025,0.089,-0.025,-0.063,0.085,0.042,-0.013,-0.13,-0.175,-0.15
-0.069,-0.093,-0.024,0.081,-0.022,-0.059,0.085,0.045,-0.01,-0.129,-0.175,-0.15
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.085,0.045,-0.01,-0.125,-0.175,-0.15
-0.075,-0.09,-0.016,0.083,-0.03,-0.052,0.085,0.045,-0.01,-0.125,-0.175,-0.15
