I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.015,-0.02,-0.02,-0.03,-0.045,-0.065
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.015,-0.016,-0.02,-0.03,-0.045,-0.061
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.015,-0.015,-0.02,-0.027,-0.045,-0.06
-0.053,-0.043,0.01,0.048,-0.031,-0.016,0.015,-0.015,-0.02,-0.024,-0.045,-0.06
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.015,-0.015,-0.019,-0.025,-0.045,-0.06
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.015,-0.015,-0.015,-0.025,-0.045,-0.06
-0.046,-0.04,0.006,0.043,-0.026,-0.016,0.015,-0.015,-0.015,-0.021,-0.045,-0.06
-0.042,-0.04,0.002,0.04,-0.022,-0.019,0.014,-0.016,-0.015,-0.019,-0.042,-0.06
-0.039,-0.04,-0.002,0.04,-0.018,-0.021,0.017,-0.013,-0.015,-0.021,-0.039,-0.06
-0.033,-0.039,-0.006,0.037,-0.013,-0.022,0.02,-0.01,-0.015,-0.019,-0.04,-0.059
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.01,-0.015,-0.015,-0.04,-0.055
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.01,-0.015,-0.015,-0.04,-0.055
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,0.019,-0.01,-0.015,-0.016,-0.041,-0.055
-0.018,-0.035,-0.017,0.027,0.0,-0.026,0.022,-0.01,-0.015,-0.013,-0.038,-0.055
-0.013,-0.034,-0.021,0.024,0.004,-0.027,0.025,-0.01,-0.015,-0.01,-0.035,-0.055
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.025,-0.01,-0.015,-0.01,-0.035,-0.055
0.0,-0.03,-0.029,0.015,0.015,-0.03,0.025,-0.002,-0.007,-0.01,-0.035,-0.055
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.025,0.004,0.001,-0.007,-0.035,-0.055
0.002,-0.03,-0.032,0.014,0.017,-0.031,0.025,0.006,0.009,-0.004,-0.035,-0.055
0.006,-0.03,-0.035,0.013,0.021,-0.032,0.026,0.012,0.017,-0.005,-0.035,-0.055
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,0.02,0.025,-0.005,-0.035,-0.055
0.001,-0.034,-0.035,0.017,0.018,-0.034,0.03,0.024,0.033,-0.001,-0.039,-0.055
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.03,0.029,0.04,0.004,-0.04,-0.055
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.03,0.027,0.037,0.005,-0.04,-0.055
0.001,-0.035,-0.036,0.018,0.019,-0.035,0.03,0.019,0.028,0.006,-0.04,-0.055
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.03,0.015,0.025,0.01,-0.04,-0.055
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.026,0.007,0.022,0.014,-0.04,-0.055
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.025,0.002,0.014,0.016,-0.043,-0.055
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.025,-0.004,0.007,0.012,-0.046,-0.055
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.025,-0.011,0.004,0.003,-0.045,-0.055
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.025,-0.015,0.0,-0.005,-0.045,-0.055
0.009,-0.035,-0.044,0.014,0.027,-0.04,0.021,-0.027,-0.004,-0.009,-0.045,-0.055
0.015,-0.033,-0.048,0.01,0.032,-0.04,0.02,-0.037,-0.009,-0.016,-0.044,-0.055
0.011,-0.041,-0.052,0.015,0.032,-0.046,0.02,-0.041,-0.01,-0.024,-0.049,-0.055
0.004,-0.051,-0.056,0.024,0.03,-0.053,0.02,-0.04,-0.011,-0.032,-0.056,-0.055
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.02,-0.04,-0.015,-0.035,-0.055,-0.055
0.001,-0.05,-0.051,0.024,0.026,-0.05,0.016,-0.04,-0.019,-0.031,-0.055,-0.055
-0.003,-0.05,-0.047,0.027,0.022,-0.048,0.015,-0.04,-0.021,-0.029,-0.055,-0.055
-0.007,-0.05,-0.043,0.029,0.018,-0.046,0.015,-0.04,-0.018,-0.03,-0.055,-0.055
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.015,-0.04,-0.015,-0.03,-0.055,-0.055
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.015,-0.04,-0.015,-0.03,-0.055,-0.055
-0.014,-0.05,-0.036,0.032,0.011,-0.043,0.015,-0.04,-0.015,-0.03,-0.055,-0.055
-0.019,-0.05,-0.031,0.035,0.006,-0.04,0.012,-0.04,-0.015,-0.027,-0.055,-0.055
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.009,-0.04,-0.015,-0.024,-0.055,-0.055
-0.021,-0.05,-0.029,0.035,0.004,-0.04,0.01,-0.04,-0.015,-0.025,-0.055,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.01,-0.04,-0.015,-0.025,-0.055,-0.055
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.01,-0.04,-0.015,-0.025,-0.055,-0.059
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.007,-0.04,-0.012,-0.025,-0.055,-0.06
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,0.004,-0.04,-0.009,-0.025,-0.055,-0.06
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,0.005,-0.04,-0.01,-0.024,-0.055,-0.06
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.005,-0.04,-0.01,-0.02,-0.055,-0.06
-0.044,-0.05,-0.006,0.048,-0.019,-0.027,0.005,-0.04,-0.01,-0.02,-0.055,-0.06
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.004,-0.04,-0.01,-0.02,-0.055,-0.06
-0.046,-0.05,-0.004,0.049,-0.021,-0.027,0.007,-0.04,-0.01,-0.02,-0.055,-0.06
-0.051,-0.05,0.001,0.051,-0.026,-0.024,0.01,-0.04,-0.01,-0.02,-0.055,-0.06
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.01,-0.04,-0.01,-0.02,-0.055,-0.06
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.014,-0.04,-0.006,-0.016,-0.055,-0.06
-0.058,-0.05,0.008,0.054,-0.033,-0.021,0.016,-0.04,-0.005,-0.015,-0.055,-0.06
-0.062,-0.05,0.012,0.056,-0.037,-0.019,0.014,-0.04,-0.005,-0.015,-0.055,-0.06
-0.066,-0.05,0.016,0.057,-0.041,-0.017,0.016,-0.04,-0.005,-0.015,-0.055,-0.06
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.02,-0.04,-0.005,-0.015,-0.055,-0.06
-0.052,-0.049,0.003,0.051,-0.028,-0.023,0.02,-0.032,-0.005,-0.015,-0.055,-0.06
-0.048,-0.054,-0.006,0.051,-0.02,-0.03,0.023,-0.024,-0.005,-0.014,-0.058,-0.058
-0.038,-0.053,-0.015,0.046,-0.011,-0.034,0.027,-0.015,-0.004,-0.019,-0.061,-0.066
-0.031,-0.059,-0.029,0.046,-0.001,-0.044,0.023,-0.01,-0.006,-0.034,-0.068,-0.084
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.025,-0.005,-0.005,-0.045,-0.08,-0.095
-0.06,-0.076,-0.016,0.068,-0.022,-0.045,0.06,0.029,0.026,-0.037,-0.083,-0.102
-0.082,-0.079,0.003,0.08,-0.042,-0.037,0.06,0.069,0.06,-0.034,-0.092,-0.113
-0.074,-0.058,0.016,0.066,-0.045,-0.021,0.044,0.097,0.091,-0.016,-0.061,-0.093
-0.036,-0.008,0.028,0.021,-0.032,0.009,0.038,0.114,0.141,0.045,0.005,-0.043
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.03,0.155,0.24,0.145,0.065,0.0
0.027,0.08,0.053,-0.054,-0.014,0.066,0.022,0.263,0.39,0.262,0.149,0.058
0.095,0.155,0.06,-0.125,0.017,0.107,0.012,0.349,0.541,0.402,0.26,0.133
0.153,0.245,0.092,-0.199,0.03,0.168,0.011,0.375,0.676,0.562,0.382,0.218
0.183,0.349,0.166,-0.267,0.008,0.257,-0.012,0.323,0.773,0.742,0.524,0.326
0.225,0.48,0.255,-0.353,-0.015,0.367,-0.09,0.19,0.805,0.93,0.7,0.47
0.284,0.604,0.319,-0.444,-0.017,0.462,-0.183,0.043,0.796,1.098,0.877,0.625
0.344,0.693,0.349,-0.519,-0.003,0.521,-0.268,-0.076,0.798,1.223,1.005,0.751
0.393,0.75,0.358,-0.572,0.017,0.554,-0.355,-0.204,0.745,1.245,1.104,0.856
0.427,0.788,0.361,-0.608,0.033,0.574,-0.438,-0.359,0.623,1.209,1.151,0.944
0.425,0.8,0.375,-0.613,0.025,0.587,-0.495,-0.515,0.485,1.185,1.12,0.985
0.36,0.769,0.409,-0.565,-0.025,0.588,-0.54,-0.675,0.315,1.083,1.101,0.962
0.325,0.741,0.417,-0.533,-0.047,0.579,-0.576,-0.801,0.13,0.907,1.019,0.944
0.295,0.698,0.403,-0.496,-0.054,0.55,-0.601,-0.947,-0.113,0.685,0.873,0.899
0.215,0.636,0.421,-0.426,-0.103,0.528,-0.628,-1.157,-0.427,0.463,0.726,0.822
0.115,0.575,0.46,-0.345,-0.173,0.517,-0.65,-1.355,-0.74,0.275,0.6,0.755
0.073,0.465,0.392,-0.269,-0.16,0.428,-0.616,-1.397,-0.937,0.094,0.469,0.67
0.067,0.32,0.253,-0.193,-0.093,0.287,-0.581,-1.317,-0.934,-0.039,0.337,0.565
0.044,0.224,0.18,-0.134,-0.068,0.202,-0.527,-1.187,-0.88,-0.106,0.249,0.473
-0.001,0.177,0.179,-0.088,-0.09,0.178,-0.444,-1.034,-0.821,-0.129,0.196,0.403
-0.035,0.125,0.16,-0.045,-0.098,0.142,-0.36,-0.875,-0.695,-0.135,0.14,0.335
-0.047,0.096,0.143,-0.025,-0.095,0.12,-0.273,-0.758,-0.611,-0.137,0.092,0.266
-0.063,0.068,0.131,-0.002,-0.097,0.099,-0.214,-0.673,-0.55,-0.154,0.04,0.202
-0.07,0.049,0.119,0.01,-0.095,0.083,-0.164,-0.581,-0.49,-0.157,0.012,0.136
-0.064,0.044,0.108,0.01,-0.086,0.075,-0.123,-0.491,-0.43,-0.141,0.009,0.087
-0.065,0.035,0.1,0.015,-0.083,0.067,-0.11,-0.43,-0.37,-0.13,0.0,0.075
-0.066,0.027,0.092,0.019,-0.08,0.059,-0.098,-0.357,-0.309,-0.118,-0.008,0.059
-0.062,0.019,0.081,0.021,-0.072,0.05,-0.086,-0.297,-0.254,-0.106,-0.016,0.043
-0.059,0.011,0.071,0.024,-0.066,0.041,-0.074,-0.241,-0.194,-0.094,-0.024,0.027
-0.06,0.003,0.063,0.028,-0.062,0.033,-0.061,-0.189,-0.146,-0.083,-0.033,0.012
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.045,-0.155,-0.125,-0.075,-0.04,0.005
-0.06,-0.009,0.05,0.034,-0.055,0.021,-0.029,-0.123,-0.101,-0.067,-0.036,0.001
-0.063,-0.013,0.05,0.038,-0.056,0.018,-0.013,-0.094,-0.077,-0.059,-0.034,-0.006
-0.067,-0.017,0.05,0.042,-0.058,0.016,0.002,-0.066,-0.054,-0.051,-0.035,-0.012
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.012,-0.047,-0.037,-0.043,-0.035,-0.017
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.015,-0.04,-0.03,-0.035,-0.035,-0.025
-0.069,-0.024,0.046,0.046,-0.057,0.011,0.015,-0.036,-0.026,-0.03,-0.035,-0.029
-0.073,-0.029,0.045,0.05,-0.059,0.008,0.018,-0.033,-0.022,-0.03,-0.035,-0.036
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.02,-0.026,-0.018,-0.028,-0.035,-0.043
-0.076,-0.031,0.045,0.053,-0.06,0.007,0.021,-0.019,-0.014,-0.024,-0.034,-0.044
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.025,-0.015,-0.01,-0.025,-0.03,-0.04
-0.08,-0.039,0.041,0.06,-0.06,0.001,0.025,-0.011,-0.006,-0.026,-0.03,-0.04
-0.08,-0.041,0.04,0.061,-0.06,-0.001,0.028,-0.007,-0.001,-0.022,-0.03,-0.041
-0.078,-0.038,0.04,0.058,-0.059,0.001,0.03,-0.003,0.0,-0.02,-0.03,-0.038
-0.074,-0.035,0.04,0.055,-0.057,0.002,0.031,0.001,0.001,-0.019,-0.03,-0.035
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.035,0.005,0.005,-0.015,-0.03,-0.035
-0.076,-0.035,0.04,0.055,-0.057,0.002,0.035,0.009,0.005,-0.015,-0.03,-0.035
-0.072,-0.035,0.037,0.053,-0.054,0.001,0.038,0.013,0.008,-0.016,-0.031,-0.032
-0.07,-0.035,0.034,0.052,-0.052,0.0,0.041,0.017,0.011,-0.013,-0.028,-0.029
-0.069,-0.034,0.035,0.051,-0.052,0.0,0.04,0.021,0.01,-0.01,-0.025,-0.03
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.04,0.025,0.01,-0.01,-0.025,-0.03
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.04,0.025,0.014,-0.006,-0.025,-0.026
-0.062,-0.03,0.032,0.046,-0.047,0.001,0.039,0.024,0.015,-0.004,-0.025,-0.024
-0.059,-0.03,0.029,0.045,-0.044,0.0,0.042,0.027,0.017,-0.006,-0.025,-0.026
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.045,0.03,0.02,-0.004,-0.025,-0.024
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.045,0.03,0.02,0.0,-0.025,-0.02
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.045,0.029,0.024,0.0,-0.025,-0.02
-0.057,-0.027,0.031,0.042,-0.044,0.001,0.045,0.033,0.026,-0.001,-0.026,-0.021
-0.053,-0.024,0.028,0.038,-0.04,0.001,0.045,0.035,0.025,0.002,-0.023,-0.018
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.046,0.036,0.026,0.005,-0.02,-0.015
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.05,0.04,0.03,0.005,-0.02,-0.015
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.05,0.04,0.034,0.005,-0.02,-0.015
-0.051,-0.026,0.025,0.038,-0.037,0.0,0.05,0.043,0.038,0.008,-0.017,-0.012
-0.048,-0.023,0.025,0.035,-0.036,0.001,0.05,0.045,0.042,0.01,-0.015,-0.01
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.05,0.046,0.045,0.01,-0.015,-0.01
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.05,0.05,0.045,0.01,-0.015,-0.01
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.05,0.05,0.045,0.01,-0.015,-0.01
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.053,0.049,0.045,0.013,-0.012,-0.007
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.056,0.052,0.045,0.016,-0.009,-0.004
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.055,0.055,0.045,0.015,-0.01,-0.005
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.055,0.055,0.045,0.015,-0.01,-0.005
-0.046,-0.02,0.025,0.033,-0.036,0.002,0.055,0.055,0.049,0.015,-0.01,-0.005
-0.04,-0.018,0.022,0.028,-0.031,0.002,0.055,0.058,0.05,0.018,-0.007,-0.005
-0.048,-0.028,0.019,0.038,-0.034,-0.004,0.055,0.06,0.05,0.021,-0.004,-0.005
-0.061,-0.041,0.02,0.051,-0.04,-0.01,0.056,0.06,0.05,0.02,-0.005,-0.005
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.06,0.06,0.05,0.02,-0.005,-0.005
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.06,0.06,0.054,0.024,-0.001,-0.005
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.06,0.063,0.058,0.025,0.0,-0.005
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.06,0.066,0.062,0.025,0.0,-0.005
-0.054,-0.034,0.02,0.044,-0.037,-0.007,0.06,0.065,0.065,0.025,0.0,-0.005
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.06,0.065,0.065,0.025,0.0,-0.005
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.06,0.069,0.069,0.029,0.004,-0.001
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.057,0.071,0.073,0.03,0.005,0.0
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.054,0.069,0.077,0.03,0.005,0.0
-0.049,-0.029,0.02,0.039,-0.035,-0.004,0.055,0.071,0.08,0.03,0.005,0.0
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.055,0.075,0.08,0.03,0.005,0.0
-0.041,-0.025,0.016,0.032,-0.028,-0.004,0.055,0.075,0.084,0.034,0.009,0.0
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.055,0.078,0.086,0.035,0.01,0.0
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.055,0.08,0.084,0.035,0.01,0.0
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.055,0.081,0.086,0.035,0.01,0.0
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.055,0.085,0.09,0.035,0.01,0.0
-0.036,-0.021,0.015,0.028,-0.026,-0.002,0.055,0.085,0.09,0.035,0.01,0.0
-0.032,-0.02,0.012,0.025,-0.022,-0.004,0.055,0.088,0.089,0.035,0.013,0.0
-0.029,-0.02,0.009,0.025,-0.019,-0.005,0.055,0.09,0.092,0.035,0.016,0.0
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.055,0.091,0.095,0.035,0.015,0.001
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.055,0.095,0.095,0.035,0.015,0.005
-0.026,-0.016,0.01,0.021,-0.018,-0.002,0.055,0.095,0.095,0.035,0.015,0.005
-0.024,-0.015,0.01,0.019,-0.017,-0.002,0.055,0.098,0.094,0.038,0.015,0.004
-0.026,-0.015,0.01,0.02,-0.018,-0.002,0.055,0.1,0.097,0.041,0.015,0.007
-0.024,-0.015,0.009,0.019,-0.016,-0.002,0.055,0.101,0.1,0.04,0.016,0.01
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.055,0.105,0.1,0.04,0.02,0.01
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.055,0.105,0.104,0.04,0.02,0.01
-0.017,-0.012,0.005,0.014,-0.011,-0.003,0.055,0.104,0.105,0.04,0.02,0.013
-0.014,-0.009,0.005,0.011,-0.01,-0.002,0.055,0.107,0.107,0.04,0.02,0.016
-0.016,-0.01,0.005,0.012,-0.01,-0.002,0.055,0.11,0.11,0.04,0.02,0.015
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.055,0.11,0.11,0.04,0.02,0.015
-0.007,-0.006,0.001,0.006,-0.003,-0.002,0.055,0.109,0.114,0.04,0.024,0.019
-0.004,-0.004,0.0,0.004,-0.001,-0.002,0.055,0.113,0.115,0.04,0.025,0.021
-0.006,-0.006,0.0,0.006,-0.002,-0.002,0.055,0.115,0.116,0.042,0.025,0.019
-0.004,-0.004,0.0,0.004,-0.002,-0.002,0.054,0.116,0.121,0.046,0.025,0.021
0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.12,0.125,0.05,0.025,0.025
0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.12,0.129,0.054,0.025,0.025
0.0,-0.001,-0.001,0.0,0.0,-0.001,0.051,0.123,0.133,0.055,0.024,0.024
0.0,0.002,0.002,-0.001,-0.001,0.002,0.048,0.126,0.138,0.057,0.027,0.027
0.0,0.005,0.005,-0.003,-0.003,0.005,0.045,0.133,0.14,0.06,0.03,0.03
0.0,0.005,0.005,-0.003,-0.003,0.005,0.045,0.145,0.14,0.06,0.03,0.03
-0.001,0.005,0.005,-0.002,-0.003,0.005,0.045,0.15,0.152,0.064,0.034,0.03
0.004,0.008,0.004,-0.006,-0.001,0.006,0.046,0.149,0.157,0.065,0.035,0.033
0.004,0.011,0.007,-0.007,-0.002,0.008,0.043,0.152,0.154,0.065,0.037,0.037
-0.001,0.01,0.01,-0.004,-0.006,0.01,0.04,0.155,0.157,0.065,0.04,0.041
0.0,0.01,0.01,-0.005,-0.005,0.01,0.04,0.155,0.165,0.065,0.04,0.045
0.004,0.014,0.01,-0.009,-0.003,0.012,0.04,0.171,0.169,0.073,0.048,0.045
0.006,0.016,0.009,-0.011,-0.002,0.012,0.04,0.18,0.173,0.078,0.054,0.048
0.002,0.014,0.012,-0.008,-0.005,0.013,0.038,0.179,0.177,0.084,0.056,0.052
0.001,0.017,0.015,-0.009,-0.008,0.016,0.035,0.181,0.181,0.091,0.062,0.056
0.01,0.025,0.015,-0.018,-0.003,0.02,0.035,0.185,0.185,0.095,0.07,0.06
0.014,0.029,0.015,-0.022,0.0,0.022,0.035,0.183,0.193,0.099,0.073,0.063
0.018,0.033,0.015,-0.026,0.001,0.024,0.032,0.2,0.201,0.103,0.084,0.074
0.022,0.037,0.015,-0.03,0.004,0.026,0.03,0.215,0.208,0.107,0.094,0.083
0.025,0.041,0.016,-0.033,0.005,0.028,0.03,0.215,0.211,0.111,0.095,0.086
0.025,0.045,0.02,-0.035,0.002,0.032,0.03,0.215,0.215,0.115,0.095,0.09
0.029,0.049,0.02,-0.039,0.004,0.035,0.03,0.219,0.223,0.119,0.103,0.098
0.033,0.053,0.02,-0.043,0.006,0.036,0.027,0.22,0.228,0.123,0.108,0.104
0.037,0.057,0.02,-0.047,0.008,0.038,0.024,0.222,0.232,0.128,0.113,0.106
0.041,0.062,0.021,-0.052,0.01,0.041,0.025,0.225,0.235,0.129,0.114,0.103
0.045,0.07,0.025,-0.058,0.01,0.047,0.025,0.225,0.235,0.13,0.115,0.105
0.049,0.074,0.025,-0.062,0.011,0.05,0.025,0.241,0.243,0.15,0.135,0.134
0.053,0.078,0.025,-0.066,0.014,0.051,0.022,0.249,0.248,0.16,0.145,0.143
0.057,0.082,0.025,-0.07,0.016,0.053,0.017,0.251,0.254,0.161,0.146,0.138
0.061,0.086,0.025,-0.074,0.018,0.055,0.015,0.256,0.261,0.166,0.151,0.143
0.065,0.09,0.025,-0.078,0.02,0.057,0.015,0.26,0.265,0.17,0.155,0.155
0.06,0.089,0.029,-0.075,0.016,0.059,0.011,0.26,0.269,0.17,0.159,0.159
0.065,0.096,0.03,-0.08,0.017,0.063,0.01,0.263,0.273,0.172,0.166,0.163
0.073,0.103,0.03,-0.088,0.021,0.066,0.009,0.265,0.277,0.179,0.173,0.167
0.076,0.106,0.03,-0.091,0.022,0.068,0.004,0.266,0.281,0.186,0.175,0.17
0.08,0.11,0.03,-0.095,0.025,0.07,0.0,0.27,0.285,0.19,0.18,0.175
0.084,0.114,0.03,-0.099,0.027,0.072,0.0,0.271,0.289,0.198,0.192,0.192
0.088,0.118,0.03,-0.103,0.029,0.074,-0.003,0.267,0.29,0.204,0.2,0.199
0.092,0.122,0.03,-0.107,0.031,0.076,-0.005,0.262,0.29,0.204,0.199,0.202
0.095,0.125,0.03,-0.11,0.032,0.077,-0.006,0.26,0.289,0.199,0.202,0.206
0.095,0.125,0.03,-0.11,0.032,0.077,-0.01,0.26,0.29,0.2,0.21,0.21
0.099,0.129,0.03,-0.114,0.035,0.08,-0.01,0.256,0.303,0.212,0.214,0.213
0.1,0.13,0.03,-0.115,0.035,0.08,-0.01,0.255,0.303,0.219,0.221,0.221
0.102,0.132,0.03,-0.117,0.036,0.081,-0.01,0.253,0.299,0.222,0.227,0.226
0.105,0.135,0.03,-0.12,0.037,0.082,-0.011,0.25,0.299,0.225,0.231,0.224
0.105,0.135,0.03,-0.12,0.037,0.082,-0.015,0.25,0.295,0.22,0.235,0.225
0.109,0.139,0.03,-0.124,0.039,0.084,-0.015,0.246,0.295,0.22,0.235,0.234
0.111,0.141,0.03,-0.126,0.041,0.086,-0.015,0.241,0.292,0.217,0.238,0.233
0.108,0.138,0.03,-0.123,0.039,0.084,-0.015,0.24,0.29,0.215,0.24,0.23
0.105,0.135,0.03,-0.12,0.037,0.082,-0.015,0.239,0.289,0.214,0.241,0.229
0.105,0.135,0.03,-0.12,0.037,0.082,-0.015,0.235,0.285,0.21,0.245,0.225
0.101,0.131,0.03,-0.116,0.035,0.08,-0.019,0.235,0.285,0.21,0.246,0.225
0.1,0.13,0.03,-0.115,0.035,0.08,-0.02,0.232,0.282,0.207,0.242,0.226
0.098,0.128,0.03,-0.113,0.034,0.079,-0.02,0.231,0.28,0.205,0.238,0.223
0.095,0.125,0.03,-0.11,0.032,0.077,-0.02,0.228,0.279,0.204,0.235,0.22
0.095,0.125,0.03,-0.11,0.032,0.077,-0.02,0.215,0.27,0.2,0.235,0.22
0.091,0.121,0.03,-0.106,0.03,0.075,-0.024,0.207,0.262,0.2,0.231,0.216
0.09,0.12,0.031,-0.105,0.03,0.075,-0.025,0.2,0.254,0.197,0.226,0.214
0.09,0.118,0.028,-0.104,0.031,0.073,-0.025,0.189,0.246,0.195,0.226,0.216
0.09,0.115,0.025,-0.103,0.032,0.07,-0.025,0.178,0.238,0.194,0.223,0.213
0.09,0.115,0.025,-0.103,0.032,0.07,-0.025,0.17,0.23,0.19,0.21,0.2
0.082,0.107,0.025,-0.095,0.028,0.066,-0.025,0.162,0.227,0.19,0.202,0.192
0.077,0.102,0.026,-0.09,0.025,0.063,-0.022,0.154,0.216,0.185,0.195,0.185
0.073,0.096,0.023,-0.085,0.025,0.059,-0.018,0.146,0.205,0.176,0.184,0.174
0.069,0.089,0.02,-0.079,0.025,0.054,-0.014,0.138,0.198,0.168,0.173,0.163
0.065,0.085,0.02,-0.075,0.022,0.052,-0.01,0.13,0.19,0.16,0.165,0.155
0.057,0.077,0.02,-0.067,0.018,0.048,-0.006,0.122,0.178,0.152,0.157,0.147
0.051,0.072,0.021,-0.062,0.015,0.046,-0.001,0.113,0.169,0.143,0.146,0.136
0.048,0.067,0.018,-0.058,0.015,0.042,0.0,0.108,0.161,0.138,0.135,0.125
0.043,0.058,0.015,-0.051,0.014,0.036,0.001,0.103,0.153,0.133,0.128,0.118
0.035,0.05,0.015,-0.043,0.01,0.032,0.005,0.095,0.145,0.125,0.12,0.11
0.027,0.042,0.015,-0.035,0.006,0.028,0.005,0.087,0.137,0.117,0.108,0.102
0.019,0.034,0.015,-0.027,0.002,0.024,0.004,0.082,0.129,0.112,0.099,0.094
0.011,0.026,0.015,-0.019,-0.002,0.02,0.007,0.077,0.121,0.107,0.091,0.086
0.004,0.018,0.014,-0.011,-0.005,0.016,0.01,0.068,0.113,0.098,0.083,0.078
0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,0.06,0.105,0.09,0.075,0.07
-0.004,0.006,0.01,-0.001,-0.007,0.007,0.01,0.056,0.097,0.086,0.067,0.062
-0.008,0.002,0.01,0.003,-0.009,0.005,0.013,0.052,0.089,0.079,0.062,0.057
-0.01,0.0,0.01,0.005,-0.01,0.005,0.016,0.048,0.082,0.073,0.057,0.052
-0.01,-0.001,0.009,0.005,-0.01,0.004,0.015,0.044,0.079,0.068,0.048,0.043
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.015,0.04,0.075,0.06,0.04,0.035
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.019,0.036,0.067,0.056,0.036,0.031
-0.013,-0.007,0.005,0.009,-0.009,-0.001,0.021,0.035,0.062,0.049,0.032,0.027
