I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.052,0.003,0.055,0.024,-0.054,0.029,-0.044,-0.109,-0.07,0.009,0.0,-0.006
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.04,-0.105,-0.07,0.005,0.0,-0.01
-0.064,-0.009,0.055,0.036,-0.059,0.023,-0.04,-0.101,-0.07,0.005,0.0,-0.01
-0.071,-0.016,0.055,0.043,-0.063,0.019,-0.04,-0.097,-0.07,0.006,0.001,-0.013
-0.077,-0.022,0.055,0.049,-0.066,0.016,-0.04,-0.092,-0.07,0.002,-0.005,-0.016
-0.081,-0.026,0.055,0.053,-0.068,0.014,-0.04,-0.099,-0.079,-0.007,-0.017,-0.015
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.04,-0.125,-0.1,-0.015,-0.025,-0.015
-0.086,-0.031,0.055,0.058,-0.07,0.012,-0.04,-0.143,-0.113,-0.023,-0.037,-0.023
-0.115,-0.06,0.055,0.087,-0.084,-0.002,-0.037,-0.146,-0.121,-0.031,-0.046,-0.031
-0.134,-0.079,0.055,0.106,-0.094,-0.012,-0.035,-0.145,-0.128,-0.039,-0.056,-0.039
-0.129,-0.074,0.055,0.101,-0.091,-0.01,-0.034,-0.145,-0.129,-0.047,-0.068,-0.047
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.03,-0.145,-0.125,-0.055,-0.075,-0.055
-0.131,-0.076,0.055,0.103,-0.093,-0.01,-0.03,-0.145,-0.125,-0.06,-0.079,-0.06
-0.125,-0.073,0.052,0.099,-0.088,-0.01,-0.031,-0.145,-0.125,-0.06,-0.08,-0.06
-0.131,-0.083,0.047,0.107,-0.088,-0.018,-0.028,-0.145,-0.125,-0.06,-0.08,-0.06
-0.141,-0.096,0.045,0.118,-0.092,-0.025,-0.025,-0.145,-0.125,-0.06,-0.08,-0.06
-0.135,-0.09,0.045,0.112,-0.09,-0.022,-0.025,-0.145,-0.125,-0.06,-0.08,-0.06
-0.131,-0.09,0.041,0.11,-0.086,-0.024,-0.025,-0.145,-0.125,-0.06,-0.08,-0.06
-0.127,-0.09,0.037,0.108,-0.082,-0.027,-0.022,-0.145,-0.125,-0.06,-0.08,-0.06
-0.124,-0.09,0.034,0.106,-0.079,-0.027,-0.019,-0.145,-0.125,-0.06,-0.08,-0.06
-0.126,-0.09,0.036,0.108,-0.081,-0.027,-0.02,-0.145,-0.125,-0.06,-0.08,-0.06
-0.13,-0.09,0.04,0.11,-0.085,-0.025,-0.02,-0.145,-0.125,-0.06,-0.08,-0.06
-0.13,-0.09,0.04,0.11,-0.085,-0.025,-0.016,-0.145,-0.125,-0.06,-0.08,-0.06
-0.13,-0.09,0.04,0.11,-0.085,-0.025,-0.014,-0.145,-0.125,-0.063,-0.08,-0.063
-0.13,-0.09,0.04,0.11,-0.085,-0.025,-0.016,-0.145,-0.125,-0.066,-0.08,-0.066
-0.13,-0.09,0.04,0.11,-0.085,-0.025,-0.013,-0.145,-0.125,-0.065,-0.08,-0.065
-0.13,-0.09,0.04,0.11,-0.085,-0.025,-0.005,-0.145,-0.125,-0.065,-0.08,-0.065
-0.133,-0.088,0.044,0.11,-0.088,-0.022,-0.001,-0.145,-0.125,-0.065,-0.08,-0.065
-0.147,-0.102,0.045,0.124,-0.096,-0.028,0.003,-0.145,-0.125,-0.065,-0.08,-0.065
-0.159,-0.114,0.045,0.136,-0.102,-0.034,0.007,-0.145,-0.125,-0.065,-0.08,-0.065
-0.16,-0.115,0.045,0.137,-0.102,-0.035,0.011,-0.145,-0.125,-0.065,-0.08,-0.065
-0.16,-0.115,0.045,0.137,-0.102,-0.035,0.015,-0.145,-0.125,-0.065,-0.08,-0.065
-0.16,-0.115,0.045,0.137,-0.102,-0.035,0.018,-0.145,-0.125,-0.065,-0.08,-0.065
-0.161,-0.115,0.046,0.138,-0.103,-0.035,0.027,-0.145,-0.125,-0.064,-0.08,-0.065
-0.157,-0.115,0.042,0.135,-0.099,-0.036,0.029,-0.146,-0.125,-0.067,-0.081,-0.067
-0.166,-0.116,0.051,0.141,-0.108,-0.033,0.043,-0.144,-0.125,-0.07,-0.087,-0.071
-0.19,-0.115,0.075,0.152,-0.132,-0.02,0.08,-0.14,-0.125,-0.07,-0.09,-0.075
-0.167,-0.107,0.06,0.137,-0.114,-0.023,0.073,-0.139,-0.127,-0.073,-0.088,-0.083
-0.182,-0.137,0.045,0.159,-0.114,-0.045,0.104,-0.111,-0.11,-0.08,-0.106,-0.087
-0.178,-0.146,0.032,0.162,-0.105,-0.057,0.115,-0.07,-0.094,-0.058,-0.099,-0.094
-0.137,-0.119,0.018,0.128,-0.077,-0.05,0.084,-0.039,-0.071,-0.016,-0.063,-0.082
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.065,-0.015,-0.015,0.02,-0.035,-0.03
-0.027,-0.068,-0.041,0.048,0.007,-0.054,0.016,0.014,0.041,0.081,0.02,0.016
0.054,-0.039,-0.092,-0.007,0.073,-0.065,-0.091,-0.003,0.061,0.126,0.077,0.051
0.143,0.007,-0.135,-0.075,0.139,-0.063,-0.216,-0.032,0.091,0.187,0.139,0.11
0.236,0.088,-0.148,-0.162,0.192,-0.029,-0.344,-0.059,0.15,0.287,0.242,0.208
0.33,0.205,-0.125,-0.267,0.227,0.04,-0.49,-0.11,0.21,0.405,0.39,0.33
0.47,0.358,-0.113,-0.413,0.291,0.123,-0.632,-0.167,0.285,0.533,0.528,0.459
0.557,0.496,-0.061,-0.526,0.308,0.218,-0.759,-0.212,0.365,0.659,0.655,0.583
0.636,0.643,0.007,-0.639,0.315,0.325,-0.881,-0.246,0.463,0.813,0.807,0.725
0.747,0.812,0.065,-0.78,0.341,0.439,-0.997,-0.269,0.578,0.987,0.983,0.884
0.825,0.955,0.13,-0.89,0.347,0.542,-1.08,-0.285,0.67,1.12,1.125,1.01
0.834,1.036,0.203,-0.935,0.316,0.619,-1.121,-0.323,0.714,1.189,1.202,1.078
0.855,1.152,0.297,-1.004,0.279,0.724,-1.197,-0.401,0.737,1.261,1.282,1.159
0.891,1.209,0.318,-1.05,0.286,0.763,-1.236,-0.417,0.765,1.299,1.312,1.195
0.852,1.113,0.261,-0.983,0.296,0.687,-1.17,-0.362,0.761,1.241,1.238,1.122
0.71,0.935,0.225,-0.823,0.242,0.58,-1.045,-0.33,0.7,1.11,1.1,0.985
0.574,0.79,0.216,-0.682,0.179,0.503,-0.933,-0.326,0.65,0.979,0.963,0.861
0.431,0.643,0.212,-0.537,0.109,0.428,-0.815,-0.317,0.535,0.799,0.793,0.728
0.296,0.504,0.208,-0.4,0.044,0.356,-0.697,-0.339,0.356,0.591,0.61,0.581
0.174,0.378,0.204,-0.277,-0.015,0.291,-0.58,-0.42,0.125,0.372,0.428,0.433
0.065,0.265,0.2,-0.165,-0.068,0.232,-0.46,-0.53,-0.135,0.15,0.245,0.29
0.004,0.199,0.195,-0.102,-0.096,0.197,-0.368,-0.611,-0.298,0.003,0.115,0.179
-0.058,0.138,0.196,-0.04,-0.127,0.166,-0.304,-0.578,-0.316,-0.06,0.06,0.123
-0.1,0.074,0.174,0.013,-0.137,0.124,-0.245,-0.512,-0.292,-0.074,0.026,0.084
-0.114,0.015,0.129,0.049,-0.121,0.072,-0.186,-0.45,-0.28,-0.076,-0.013,0.04
-0.14,-0.045,0.095,0.092,-0.117,0.025,-0.135,-0.36,-0.25,-0.08,-0.04,0.005
-0.179,-0.09,0.089,0.134,-0.134,0.0,-0.085,-0.302,-0.222,-0.076,-0.071,-0.034
-0.186,-0.095,0.091,0.14,-0.138,-0.002,-0.05,-0.249,-0.192,-0.071,-0.074,-0.044
-0.176,-0.088,0.088,0.132,-0.132,0.0,-0.018,-0.209,-0.159,-0.07,-0.069,-0.037
-0.175,-0.09,0.085,0.132,-0.13,-0.002,0.01,-0.19,-0.136,-0.069,-0.07,-0.044
-0.175,-0.09,0.085,0.132,-0.13,-0.002,0.02,-0.17,-0.13,-0.065,-0.07,-0.06
-0.171,-0.09,0.081,0.13,-0.126,-0.005,0.032,-0.15,-0.122,-0.06,-0.07,-0.057
-0.17,-0.09,0.08,0.13,-0.125,-0.005,0.044,-0.132,-0.117,-0.06,-0.07,-0.054
-0.168,-0.09,0.078,0.129,-0.123,-0.006,0.057,-0.12,-0.112,-0.058,-0.07,-0.056
-0.165,-0.09,0.075,0.127,-0.12,-0.007,0.066,-0.113,-0.103,-0.055,-0.07,-0.054
-0.165,-0.09,0.075,0.127,-0.12,-0.007,0.06,-0.105,-0.095,-0.055,-0.07,-0.05
-0.161,-0.09,0.071,0.125,-0.116,-0.01,0.057,-0.097,-0.091,-0.051,-0.07,-0.05
-0.16,-0.09,0.07,0.125,-0.115,-0.01,0.078,-0.089,-0.087,-0.049,-0.07,-0.05
-0.158,-0.09,0.068,0.124,-0.113,-0.011,0.095,-0.081,-0.083,-0.051,-0.07,-0.05
-0.154,-0.09,0.064,0.122,-0.109,-0.012,0.095,-0.073,-0.08,-0.049,-0.07,-0.049
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.095,-0.065,-0.08,-0.045,-0.07,-0.045
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.095,-0.057,-0.076,-0.045,-0.066,-0.045
-0.152,-0.09,0.062,0.121,-0.107,-0.014,0.095,-0.052,-0.075,-0.046,-0.065,-0.045
-0.149,-0.09,0.059,0.12,-0.104,-0.015,0.095,-0.049,-0.074,-0.043,-0.065,-0.045
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.095,-0.043,-0.069,-0.04,-0.065,-0.044
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.095,-0.035,-0.065,-0.04,-0.065,-0.04
-0.146,-0.09,0.056,0.118,-0.101,-0.017,0.095,-0.031,-0.065,-0.04,-0.065,-0.04
-0.144,-0.09,0.054,0.117,-0.099,-0.017,0.095,-0.027,-0.062,-0.037,-0.065,-0.041
-0.146,-0.09,0.056,0.117,-0.101,-0.017,0.095,-0.023,-0.06,-0.034,-0.065,-0.038
-0.144,-0.09,0.054,0.117,-0.099,-0.017,0.095,-0.019,-0.059,-0.035,-0.065,-0.035
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.095,-0.015,-0.055,-0.035,-0.065,-0.035
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.095,-0.011,-0.051,-0.031,-0.065,-0.035
-0.14,-0.09,0.051,0.115,-0.096,-0.02,0.095,-0.007,-0.047,-0.03,-0.065,-0.036
-0.139,-0.09,0.048,0.114,-0.093,-0.021,0.095,-0.003,-0.043,-0.028,-0.065,-0.033
-0.134,-0.089,0.045,0.111,-0.089,-0.022,0.095,0.001,-0.039,-0.024,-0.064,-0.03
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.095,0.005,-0.035,-0.025,-0.06,-0.03
-0.131,-0.085,0.045,0.107,-0.088,-0.02,0.095,0.009,-0.036,-0.026,-0.055,-0.03
-0.124,-0.082,0.042,0.103,-0.083,-0.02,0.095,0.013,-0.029,-0.022,-0.055,-0.031
-0.119,-0.079,0.039,0.099,-0.079,-0.02,0.095,0.017,-0.022,-0.02,-0.053,-0.028
-0.121,-0.08,0.04,0.101,-0.081,-0.02,0.095,0.021,-0.019,-0.019,-0.05,-0.034
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.095,0.025,-0.015,-0.015,-0.05,-0.05
-0.112,-0.076,0.036,0.093,-0.073,-0.02,0.099,0.029,-0.011,-0.015,-0.046,-0.047
-0.109,-0.074,0.035,0.091,-0.071,-0.02,0.103,0.033,-0.007,-0.016,-0.041,-0.045
-0.111,-0.076,0.035,0.093,-0.072,-0.02,0.107,0.038,-0.003,-0.013,-0.04,-0.043
-0.109,-0.074,0.035,0.091,-0.072,-0.019,0.11,0.048,0.002,-0.009,-0.039,-0.04
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.11,0.06,0.01,-0.005,-0.035,-0.04
-0.101,-0.07,0.031,0.085,-0.066,-0.019,0.114,0.068,0.018,-0.001,-0.035,-0.036
-0.1,-0.071,0.03,0.085,-0.065,-0.021,0.115,0.076,0.026,0.003,-0.032,-0.035
-0.098,-0.068,0.03,0.083,-0.064,-0.019,0.115,0.083,0.034,0.007,-0.029,-0.033
-0.094,-0.064,0.03,0.079,-0.062,-0.017,0.115,0.085,0.042,0.011,-0.03,-0.03
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.115,0.09,0.05,0.015,-0.03,-0.03
-0.096,-0.066,0.03,0.081,-0.062,-0.017,0.115,0.11,0.054,0.023,-0.026,-0.026
-0.089,-0.059,0.03,0.074,-0.059,-0.014,0.114,0.123,0.058,0.028,-0.024,-0.025
-0.082,-0.052,0.03,0.067,-0.056,-0.011,0.118,0.126,0.061,0.032,-0.026,-0.024
-0.079,-0.049,0.03,0.064,-0.055,-0.01,0.127,0.132,0.067,0.036,-0.024,-0.019
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.13,0.145,0.08,0.04,-0.015,-0.015
-0.071,-0.041,0.03,0.056,-0.05,-0.005,0.134,0.156,0.092,0.044,-0.011,-0.011
-0.067,-0.037,0.03,0.052,-0.048,-0.003,0.138,0.176,0.101,0.048,-0.008,-0.01
-0.063,-0.033,0.03,0.048,-0.046,-0.001,0.142,0.19,0.109,0.052,-0.001,-0.009
-0.059,-0.029,0.03,0.044,-0.044,0.0,0.147,0.197,0.117,0.056,0.006,-0.004
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.155,0.21,0.125,0.06,0.01,0.0
-0.051,-0.021,0.03,0.036,-0.04,0.005,0.16,0.231,0.137,0.064,0.014,0.0
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.159,0.238,0.146,0.065,0.018,0.002
-0.049,-0.019,0.03,0.034,-0.039,0.005,0.163,0.247,0.154,0.067,0.022,0.008
-0.044,-0.014,0.03,0.029,-0.036,0.008,0.172,0.263,0.162,0.071,0.026,0.01
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.175,0.275,0.17,0.075,0.03,0.01
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.173,0.294,0.186,0.086,0.028,0.018
-0.037,-0.007,0.03,0.022,-0.033,0.011,0.187,0.316,0.201,0.103,0.042,0.024
-0.033,-0.003,0.03,0.018,-0.031,0.013,0.199,0.332,0.207,0.114,0.053,0.027
-0.029,0.001,0.03,0.014,-0.03,0.015,0.2,0.342,0.213,0.114,0.049,0.031
-0.025,0.005,0.03,0.01,-0.028,0.017,0.2,0.355,0.23,0.115,0.05,0.035
-0.021,0.009,0.03,0.006,-0.026,0.019,0.2,0.377,0.247,0.131,0.066,0.039
-0.016,0.013,0.03,0.002,-0.023,0.021,0.203,0.379,0.257,0.139,0.075,0.043
-0.015,0.016,0.031,0.0,-0.023,0.023,0.205,0.388,0.262,0.141,0.074,0.046
-0.014,0.024,0.037,-0.005,-0.025,0.03,0.205,0.409,0.267,0.146,0.076,0.044
0.0,0.04,0.04,-0.02,-0.02,0.04,0.205,0.415,0.275,0.15,0.08,0.045
0.02,0.043,0.024,-0.032,-0.003,0.034,0.201,0.425,0.277,0.149,0.079,0.057
0.005,0.056,0.051,-0.031,-0.023,0.053,0.2,0.447,0.296,0.162,0.092,0.064
-0.007,0.071,0.077,-0.032,-0.042,0.074,0.2,0.456,0.306,0.174,0.104,0.067
0.002,0.076,0.074,-0.039,-0.037,0.075,0.2,0.448,0.298,0.175,0.105,0.071
0.005,0.08,0.075,-0.043,-0.035,0.077,0.2,0.445,0.295,0.175,0.105,0.075
0.009,0.084,0.075,-0.047,-0.033,0.079,0.2,0.445,0.295,0.175,0.105,0.075
0.01,0.088,0.078,-0.049,-0.034,0.083,0.197,0.443,0.292,0.174,0.108,0.078
0.012,0.092,0.08,-0.052,-0.034,0.086,0.194,0.437,0.29,0.178,0.111,0.08
0.015,0.095,0.08,-0.055,-0.033,0.087,0.195,0.435,0.29,0.187,0.11,0.081
0.015,0.095,0.08,-0.055,-0.033,0.087,0.195,0.435,0.285,0.19,0.11,0.085
0.023,0.099,0.076,-0.062,-0.026,0.087,0.195,0.42,0.28,0.186,0.114,0.085
0.026,0.1,0.074,-0.063,-0.024,0.087,0.197,0.403,0.28,0.185,0.119,0.09
0.026,0.102,0.076,-0.064,-0.025,0.088,0.188,0.387,0.278,0.183,0.119,0.098
0.032,0.106,0.074,-0.069,-0.022,0.09,0.172,0.372,0.275,0.18,0.114,0.099
0.03,0.105,0.075,-0.068,-0.023,0.09,0.16,0.36,0.275,0.18,0.11,0.095
0.005,0.101,0.096,-0.053,-0.046,0.099,0.144,0.336,0.259,0.176,0.106,0.095
-0.002,0.097,0.099,-0.048,-0.051,0.098,0.131,0.312,0.246,0.175,0.105,0.092
-0.001,0.093,0.094,-0.046,-0.048,0.093,0.119,0.287,0.232,0.172,0.104,0.089
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.108,0.258,0.217,0.163,0.099,0.09
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.1,0.23,0.205,0.155,0.095,0.09
-0.009,0.086,0.095,-0.039,-0.052,0.091,0.088,0.206,0.193,0.147,0.095,0.086
-0.014,0.081,0.095,-0.034,-0.055,0.088,0.079,0.183,0.182,0.139,0.093,0.085
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.071,0.155,0.164,0.131,0.087,0.083
-0.016,0.079,0.095,-0.032,-0.055,0.087,0.063,0.122,0.14,0.123,0.085,0.079
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.055,0.09,0.12,0.115,0.085,0.08
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.047,0.062,0.096,0.103,0.077,0.081
-0.024,0.071,0.095,-0.024,-0.06,0.082,0.039,0.036,0.074,0.094,0.068,0.075
-0.028,0.067,0.095,-0.02,-0.061,0.081,0.031,0.016,0.058,0.084,0.063,0.066
-0.037,0.058,0.095,-0.011,-0.066,0.076,0.024,0.002,0.047,0.073,0.058,0.058
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.02,-0.01,0.035,0.065,0.05,0.05
-0.049,0.046,0.095,0.001,-0.072,0.071,0.016,-0.022,0.023,0.053,0.042,0.042
-0.055,0.04,0.095,0.007,-0.076,0.067,0.012,-0.033,0.011,0.044,0.037,0.034
-0.064,0.031,0.095,0.016,-0.08,0.063,0.008,-0.049,-0.001,0.036,0.032,0.026
-0.071,0.024,0.095,0.023,-0.084,0.059,0.004,-0.071,-0.012,0.028,0.023,0.019
-0.075,0.02,0.095,0.027,-0.085,0.057,0.0,-0.085,-0.02,0.02,0.015,0.015
-0.079,0.016,0.095,0.031,-0.087,0.055,-0.004,-0.074,-0.028,0.012,0.007,0.011
-0.083,0.012,0.095,0.035,-0.089,0.053,-0.009,-0.098,-0.039,0.004,-0.001,0.006
-0.087,0.008,0.095,0.039,-0.091,0.051,-0.009,-0.122,-0.05,-0.005,-0.009,0.005
-0.091,0.004,0.095,0.043,-0.094,0.049,-0.003,-0.119,-0.056,-0.011,-0.016,0.004
-0.095,0.0,0.095,0.047,-0.095,0.047,-0.005,-0.12,-0.065,-0.015,-0.02,0.0
-0.095,0.0,0.095,0.047,-0.095,0.047,-0.026,-0.124,-0.082,-0.031,-0.024,-0.004
-0.097,-0.003,0.095,0.05,-0.096,0.046,-0.029,-0.128,-0.09,-0.04,-0.025,-0.005
-0.103,-0.007,0.095,0.054,-0.099,0.044,-0.024,-0.132,-0.09,-0.04,-0.025,-0.006
-0.105,-0.011,0.094,0.058,-0.1,0.041,-0.025,-0.135,-0.09,-0.04,-0.025,-0.012
-0.105,-0.015,0.09,0.06,-0.097,0.037,-0.025,-0.135,-0.09,-0.04,-0.025,-0.015
-0.109,-0.019,0.09,0.064,-0.099,0.035,-0.025,-0.135,-0.094,-0.04,-0.027,-0.013
-0.111,-0.02,0.091,0.065,-0.101,0.035,-0.025,-0.135,-0.095,-0.04,-0.043,-0.028
-0.109,-0.021,0.088,0.065,-0.098,0.033,-0.025,-0.135,-0.095,-0.04,-0.05,-0.035
-0.111,-0.026,0.085,0.068,-0.097,0.029,-0.025,-0.135,-0.095,-0.04,-0.044,-0.029
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.025,-0.135,-0.095,-0.04,-0.045,-0.03
-0.111,-0.026,0.085,0.068,-0.098,0.029,-0.025,-0.135,-0.095,-0.044,-0.045,-0.03
-0.11,-0.024,0.086,0.067,-0.097,0.031,-0.025,-0.135,-0.095,-0.045,-0.045,-0.03
-0.108,-0.025,0.083,0.066,-0.095,0.029,-0.025,-0.136,-0.095,-0.045,-0.045,-0.03
-0.104,-0.025,0.08,0.065,-0.092,0.027,-0.025,-0.141,-0.095,-0.045,-0.045,-0.03
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.025,-0.145,-0.095,-0.045,-0.045,-0.03
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.021,-0.141,-0.095,-0.045,-0.045,-0.03
-0.102,-0.022,0.08,0.062,-0.091,0.029,-0.02,-0.139,-0.095,-0.045,-0.045,-0.03
-0.098,-0.019,0.078,0.058,-0.088,0.029,-0.02,-0.14,-0.095,-0.045,-0.045,-0.03
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.02,-0.14,-0.095,-0.046,-0.045,-0.03
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.02,-0.14,-0.095,-0.05,-0.045,-0.03
-0.096,-0.02,0.075,0.057,-0.086,0.027,-0.02,-0.14,-0.095,-0.05,-0.045,-0.03
-0.092,-0.02,0.072,0.056,-0.082,0.026,-0.02,-0.14,-0.093,-0.05,-0.045,-0.03
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.02,-0.14,-0.103,-0.05,-0.045,-0.03
-0.089,-0.019,0.07,0.054,-0.08,0.025,-0.02,-0.139,-0.116,-0.05,-0.045,-0.03
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.02,-0.135,-0.11,-0.05,-0.045,-0.03
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.02,-0.135,-0.11,-0.05,-0.045,-0.03
-0.082,-0.015,0.067,0.048,-0.074,0.026,-0.02,-0.135,-0.11,-0.05,-0.045,-0.03
-0.079,-0.015,0.064,0.046,-0.071,0.025,-0.02,-0.135,-0.11,-0.05,-0.045,-0.03
-0.081,-0.015,0.066,0.048,-0.073,0.025,-0.019,-0.135,-0.11,-0.049,-0.045,-0.03
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.015,-0.135,-0.11,-0.045,-0.045,-0.03
-0.071,-0.011,0.06,0.04,-0.065,0.024,-0.015,-0.135,-0.11,-0.045,-0.045,-0.03
-0.109,-0.01,0.1,0.059,-0.104,0.045,-0.015,-0.136,-0.11,-0.046,-0.045,-0.03
-0.134,-0.01,0.124,0.072,-0.129,0.057,-0.015,-0.133,-0.11,-0.043,-0.045,-0.03
-0.123,-0.01,0.113,0.066,-0.118,0.051,-0.015,-0.13,-0.11,-0.04,-0.045,-0.03
-0.125,-0.01,0.115,0.067,-0.12,0.052,-0.015,-0.13,-0.11,-0.04,-0.045,-0.03
-0.126,-0.01,0.116,0.068,-0.121,0.052,-0.015,-0.13,-0.11,-0.04,-0.041,-0.026
-0.121,-0.009,0.112,0.065,-0.116,0.051,-0.016,-0.13,-0.111,-0.041,-0.04,-0.025
-0.123,-0.014,0.109,0.068,-0.116,0.048,-0.013,-0.13,-0.108,-0.038,-0.04,-0.025
-0.132,-0.021,0.11,0.077,-0.121,0.044,-0.01,-0.13,-0.105,-0.035,-0.04,-0.025
-0.135,-0.025,0.11,0.08,-0.122,0.042,-0.01,-0.13,-0.105,-0.035,-0.04,-0.025
-0.139,-0.033,0.106,0.085,-0.122,0.036,-0.01,-0.13,-0.105,-0.035,-0.04,-0.025
-0.144,-0.039,0.104,0.091,-0.124,0.032,-0.01,-0.13,-0.105,-0.035,-0.04,-0.025
-0.144,-0.038,0.106,0.091,-0.125,0.033,-0.01,-0.132,-0.105,-0.033,-0.04,-0.025
-0.139,-0.034,0.104,0.086,-0.121,0.035,-0.01,-0.136,-0.105,-0.03,-0.039,-0.024
-0.135,-0.035,0.1,0.085,-0.117,0.032,-0.01,-0.14,-0.105,-0.03,-0.035,-0.02
-0.135,-0.035,0.1,0.085,-0.117,0.032,-0.01,-0.144,-0.105,-0.03,-0.035,-0.02
-0.133,-0.032,0.101,0.082,-0.116,0.034,-0.007,-0.145,-0.105,-0.027,-0.035,-0.02
-0.128,-0.03,0.098,0.078,-0.113,0.034,-0.004,-0.145,-0.105,-0.025,-0.035,-0.02
-0.125,-0.03,0.095,0.077,-0.11,0.032,-0.005,-0.145,-0.105,-0.025,-0.035,-0.02
-0.125,-0.03,0.095,0.077,-0.11,0.032,-0.005,-0.145,-0.105,-0.025,-0.035,-0.02
-0.126,-0.03,0.095,0.078,-0.111,0.032,-0.005,-0.145,-0.105,-0.025,-0.035,-0.02
-0.119,-0.027,0.092,0.073,-0.105,0.032,-0.005,-0.144,-0.102,-0.022,-0.036,-0.021
-0.114,-0.024,0.089,0.069,-0.101,0.032,-0.005,-0.147,-0.099,-0.019,-0.033,-0.018
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.005,-0.15,-0.1,-0.02,-0.03,-0.015
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.005,-0.15,-0.1,-0.02,-0.03,-0.015
-0.111,-0.025,0.086,0.068,-0.098,0.03,-0.004,-0.15,-0.096,-0.018,-0.03,-0.015
-0.107,-0.022,0.085,0.064,-0.096,0.031,-0.011,-0.15,-0.095,-0.033,-0.03,-0.015
-0.104,-0.019,0.084,0.061,-0.094,0.032,-0.018,-0.15,-0.095,-0.04,-0.03,-0.015
-0.107,-0.02,0.086,0.063,-0.096,0.032,-0.021,-0.15,-0.095,-0.034,-0.03,-0.015
-0.105,-0.02,0.085,0.062,-0.095,0.032,-0.025,-0.15,-0.095,-0.035,-0.03,-0.015
-0.081,-0.016,0.065,0.048,-0.072,0.024,-0.03,-0.154,-0.091,-0.035,-0.03,-0.015
-0.103,-0.015,0.088,0.058,-0.095,0.037,-0.027,-0.155,-0.09,-0.035,-0.031,-0.016
-0.125,-0.015,0.11,0.069,-0.117,0.047,-0.024,-0.155,-0.09,-0.035,-0.028,-0.013
-0.119,-0.015,0.104,0.067,-0.111,0.044,-0.025,-0.155,-0.09,-0.035,-0.025,-0.01
-0.12,-0.015,0.105,0.067,-0.112,0.045,-0.025,-0.155,-0.09,-0.035,-0.025,-0.01
-0.116,-0.011,0.105,0.063,-0.11,0.047,-0.025,-0.155,-0.086,-0.035,-0.021,-0.006
-0.115,-0.01,0.105,0.062,-0.11,0.047,-0.026,-0.156,-0.084,-0.032,-0.019,-0.004
-0.115,-0.01,0.105,0.062,-0.11,0.047,-0.023,-0.153,-0.086,-0.029,-0.021,-0.006
-0.115,-0.01,0.105,0.062,-0.11,0.047,-0.02,-0.15,-0.084,-0.03,-0.019,-0.004
-0.115,-0.01,0.105,0.062,-0.11,0.047,-0.02,-0.15,-0.08,-0.03,-0.015,0.0
-0.111,-0.006,0.105,0.058,-0.108,0.049,-0.02,-0.146,-0.08,-0.03,-0.015,0.0
-0.106,-0.001,0.105,0.053,-0.105,0.052,-0.02,-0.145,-0.08,-0.03,-0.016,-0.001
-0.105,0.0,0.105,0.052,-0.105,0.052,-0.02,-0.143,-0.08,-0.03,-0.013,0.002
-0.105,0.0,0.105,0.052,-0.105,0.052,-0.02,-0.14,-0.079,-0.03,-0.01,0.005
-0.1,0.005,0.105,0.047,-0.103,0.055,-0.02,-0.14,-0.075,-0.03,-0.01,0.005
-0.095,0.01,0.105,0.042,-0.1,0.057,-0.016,-0.136,-0.075,-0.022,-0.01,0.005
-0.096,0.009,0.105,0.043,-0.101,0.057,-0.015,-0.135,-0.075,-0.013,-0.007,0.008
