I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.006,-0.08,-0.086,0.037,0.046,-0.082,0.035,0.1,0.074,0.019,-0.022,-0.002
0.003,-0.08,-0.083,0.039,0.043,-0.081,0.035,0.099,0.077,0.019,-0.02,0.0
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.035,0.102,0.08,0.023,-0.019,0.001
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.035,0.115,0.08,0.04,-0.01,0.005
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.035,0.119,0.084,0.045,-0.006,0.005
0.003,-0.077,-0.08,0.037,0.042,-0.078,0.036,0.123,0.085,0.047,0.001,0.004
0.006,-0.074,-0.08,0.034,0.043,-0.077,0.033,0.126,0.087,0.054,0.007,0.007
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.03,0.125,0.09,0.062,0.012,0.01
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.03,0.125,0.09,0.065,0.02,0.01
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.03,0.125,0.09,0.062,0.024,0.01
0.002,-0.075,-0.077,0.037,0.04,-0.076,0.03,0.124,0.09,0.055,0.028,0.013
-0.001,-0.075,-0.074,0.039,0.037,-0.075,0.03,0.128,0.091,0.06,0.03,0.018
0.001,-0.074,-0.075,0.037,0.038,-0.075,0.03,0.137,0.096,0.072,0.03,0.02
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.03,0.14,0.1,0.075,0.03,0.02
0.009,-0.065,-0.075,0.029,0.043,-0.07,0.03,0.143,0.103,0.078,0.03,0.024
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.03,0.155,0.117,0.089,0.03,0.029
0.012,-0.063,-0.075,0.026,0.044,-0.069,0.03,0.162,0.129,0.099,0.047,0.03
0.016,-0.06,-0.075,0.023,0.045,-0.067,0.03,0.159,0.13,0.099,0.067,0.03
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.03,0.16,0.13,0.1,0.06,0.03
0.014,-0.056,-0.071,0.021,0.043,-0.063,0.03,0.172,0.13,0.116,0.059,0.03
0.018,-0.051,-0.07,0.016,0.044,-0.06,0.027,0.18,0.133,0.124,0.06,0.03
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.024,0.18,0.135,0.126,0.06,0.03
0.021,-0.049,-0.07,0.014,0.045,-0.059,0.025,0.181,0.135,0.132,0.06,0.03
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.025,0.185,0.135,0.135,0.06,0.03
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.025,0.184,0.129,0.133,0.059,0.029
0.028,-0.042,-0.07,0.007,0.049,-0.056,0.025,0.197,0.144,0.15,0.068,0.036
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.025,0.209,0.16,0.163,0.08,0.043
0.031,-0.039,-0.07,0.004,0.051,-0.055,0.025,0.21,0.16,0.159,0.086,0.045
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.025,0.215,0.16,0.16,0.09,0.045
0.031,-0.035,-0.066,0.002,0.049,-0.05,0.025,0.223,0.165,0.172,0.094,0.049
0.029,-0.036,-0.065,0.004,0.048,-0.05,0.025,0.232,0.163,0.182,0.097,0.05
0.03,-0.033,-0.063,0.002,0.047,-0.048,0.025,0.237,0.172,0.189,0.107,0.052
0.03,-0.03,-0.059,0.0,0.045,-0.045,0.025,0.241,0.187,0.197,0.116,0.055
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.025,0.245,0.19,0.205,0.11,0.055
0.035,-0.026,-0.061,-0.004,0.048,-0.043,0.021,0.247,0.194,0.213,0.108,0.059
0.032,-0.024,-0.057,-0.004,0.045,-0.04,0.02,0.263,0.198,0.22,0.119,0.06
0.029,-0.026,-0.055,-0.001,0.042,-0.041,0.018,0.27,0.201,0.232,0.129,0.062
0.031,-0.023,-0.054,-0.003,0.043,-0.039,0.014,0.273,0.207,0.25,0.137,0.065
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.015,0.295,0.22,0.265,0.15,0.065
0.038,-0.011,-0.05,-0.014,0.044,-0.03,0.016,0.303,0.229,0.269,0.163,0.082
0.047,-0.004,-0.051,-0.022,0.049,-0.028,0.012,0.313,0.232,0.277,0.166,0.087
0.049,0.002,-0.047,-0.026,0.048,-0.022,0.01,0.326,0.241,0.294,0.181,0.099
0.044,0.007,-0.038,-0.026,0.04,-0.015,0.009,0.338,0.252,0.306,0.203,0.118
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.005,0.35,0.26,0.31,0.205,0.12
0.044,0.018,-0.026,-0.031,0.035,-0.004,0.005,0.365,0.275,0.329,0.215,0.119
0.051,0.032,-0.019,-0.041,0.036,0.006,0.006,0.39,0.294,0.354,0.236,0.123
0.055,0.044,-0.011,-0.049,0.033,0.016,0.003,0.402,0.3,0.374,0.249,0.125
0.048,0.046,-0.003,-0.047,0.025,0.021,0.0,0.41,0.311,0.388,0.251,0.126
0.05,0.05,0.0,-0.05,0.025,0.025,0.0,0.435,0.34,0.4,0.255,0.13
0.073,0.054,-0.019,-0.063,0.046,0.018,-0.004,0.437,0.338,0.405,0.259,0.13
0.095,0.055,-0.04,-0.075,0.067,0.007,-0.006,0.431,0.329,0.406,0.261,0.133
0.1,0.057,-0.043,-0.078,0.071,0.007,-0.004,0.446,0.335,0.42,0.274,0.136
0.102,0.07,-0.033,-0.085,0.067,0.019,-0.006,0.47,0.356,0.447,0.302,0.144
0.115,0.09,-0.025,-0.102,0.07,0.032,-0.01,0.48,0.375,0.47,0.32,0.165
0.113,0.096,-0.017,-0.104,0.064,0.039,-0.01,0.491,0.378,0.481,0.313,0.171
0.102,0.093,-0.009,-0.097,0.055,0.042,-0.009,0.51,0.397,0.501,0.338,0.168
0.103,0.102,-0.001,-0.103,0.052,0.051,-0.012,0.526,0.418,0.529,0.364,0.177
0.111,0.117,0.007,-0.115,0.051,0.062,-0.015,0.539,0.427,0.549,0.373,0.193
0.105,0.12,0.015,-0.113,0.045,0.067,-0.015,0.555,0.435,0.56,0.395,0.2
0.1,0.123,0.023,-0.112,0.038,0.073,-0.015,0.56,0.444,0.576,0.416,0.205
0.104,0.131,0.028,-0.118,0.037,0.079,-0.015,0.56,0.447,0.588,0.428,0.203
0.103,0.137,0.034,-0.12,0.034,0.085,-0.015,0.576,0.456,0.607,0.446,0.213
0.109,0.15,0.041,-0.13,0.033,0.095,-0.015,0.6,0.467,0.629,0.47,0.234
0.13,0.175,0.045,-0.153,0.042,0.11,-0.015,0.61,0.475,0.64,0.485,0.245
0.127,0.18,0.053,-0.154,0.037,0.116,-0.015,0.618,0.49,0.663,0.492,0.257
0.122,0.181,0.059,-0.152,0.031,0.119,-0.015,0.63,0.512,0.691,0.509,0.268
0.133,0.193,0.06,-0.163,0.036,0.126,-0.015,0.653,0.539,0.718,0.545,0.284
0.147,0.207,0.06,-0.177,0.043,0.133,-0.015,0.673,0.558,0.74,0.573,0.297
0.15,0.21,0.06,-0.18,0.045,0.135,-0.015,0.675,0.56,0.755,0.575,0.3
0.154,0.214,0.06,-0.184,0.046,0.137,-0.022,0.676,0.561,0.76,0.593,0.304
0.158,0.216,0.058,-0.187,0.05,0.137,-0.033,0.669,0.556,0.76,0.591,0.308
0.162,0.229,0.067,-0.196,0.048,0.148,-0.034,0.68,0.573,0.776,0.6,0.311
0.165,0.249,0.083,-0.207,0.04,0.165,-0.029,0.704,0.599,0.799,0.623,0.318
0.165,0.255,0.09,-0.21,0.037,0.172,-0.03,0.705,0.6,0.81,0.625,0.33
0.166,0.259,0.093,-0.213,0.037,0.175,-0.03,0.703,0.602,0.826,0.635,0.338
0.155,0.263,0.108,-0.21,0.024,0.185,-0.03,0.718,0.617,0.84,0.656,0.349
0.15,0.267,0.117,-0.209,0.016,0.192,-0.03,0.725,0.629,0.85,0.671,0.358
0.157,0.271,0.115,-0.214,0.021,0.192,-0.03,0.719,0.63,0.856,0.675,0.36
0.16,0.275,0.115,-0.218,0.022,0.195,-0.03,0.72,0.63,0.86,0.68,0.36
0.159,0.275,0.115,-0.218,0.022,0.195,-0.03,0.721,0.634,0.864,0.696,0.36
0.165,0.28,0.115,-0.223,0.025,0.197,-0.027,0.717,0.639,0.869,0.705,0.359
0.174,0.291,0.117,-0.233,0.028,0.204,-0.024,0.714,0.638,0.868,0.705,0.363
0.173,0.302,0.129,-0.238,0.022,0.215,-0.025,0.716,0.635,0.874,0.714,0.372
0.16,0.305,0.145,-0.233,0.007,0.225,-0.025,0.715,0.635,0.89,0.73,0.38
0.159,0.301,0.141,-0.23,0.009,0.221,-0.025,0.7,0.631,0.879,0.723,0.384
0.16,0.3,0.14,-0.23,0.01,0.22,-0.025,0.683,0.63,0.868,0.717,0.389
0.16,0.298,0.138,-0.229,0.011,0.218,-0.025,0.667,0.628,0.861,0.711,0.389
0.16,0.294,0.135,-0.228,0.012,0.215,-0.025,0.651,0.625,0.853,0.704,0.384
0.16,0.295,0.135,-0.228,0.012,0.215,-0.025,0.635,0.625,0.845,0.7,0.38
0.164,0.296,0.131,-0.23,0.016,0.213,-0.021,0.615,0.613,0.837,0.692,0.38
0.164,0.292,0.127,-0.228,0.018,0.209,-0.02,0.598,0.604,0.831,0.688,0.378
0.152,0.29,0.138,-0.221,0.008,0.214,-0.02,0.58,0.594,0.816,0.678,0.372
0.137,0.289,0.152,-0.213,-0.008,0.221,-0.02,0.561,0.583,0.796,0.661,0.37
0.13,0.285,0.155,-0.208,-0.013,0.22,-0.02,0.545,0.575,0.78,0.645,0.37
0.125,0.284,0.16,-0.205,-0.018,0.221,-0.02,0.514,0.556,0.749,0.614,0.354
0.129,0.287,0.158,-0.208,-0.015,0.222,-0.02,0.483,0.535,0.715,0.583,0.341
0.125,0.278,0.153,-0.202,-0.014,0.215,-0.02,0.459,0.515,0.685,0.559,0.327
0.112,0.262,0.149,-0.187,-0.019,0.205,-0.02,0.441,0.496,0.659,0.541,0.312
0.105,0.25,0.145,-0.178,-0.02,0.197,-0.02,0.425,0.48,0.635,0.52,0.3
0.093,0.234,0.141,-0.163,-0.024,0.187,-0.016,0.401,0.456,0.595,0.492,0.284
0.084,0.221,0.136,-0.153,-0.026,0.178,-0.015,0.377,0.435,0.557,0.467,0.271
0.073,0.209,0.136,-0.142,-0.031,0.172,-0.015,0.351,0.414,0.522,0.44,0.257
0.064,0.197,0.133,-0.131,-0.034,0.164,-0.015,0.323,0.389,0.486,0.406,0.242
0.065,0.185,0.12,-0.125,-0.028,0.152,-0.015,0.3,0.365,0.455,0.375,0.23
0.061,0.172,0.112,-0.117,-0.026,0.142,-0.015,0.28,0.348,0.43,0.35,0.214
0.06,0.165,0.104,-0.112,-0.022,0.134,-0.012,0.261,0.334,0.409,0.329,0.198
0.057,0.153,0.096,-0.105,-0.019,0.124,-0.009,0.238,0.312,0.377,0.298,0.182
0.048,0.136,0.088,-0.092,-0.02,0.112,-0.01,0.214,0.282,0.334,0.261,0.166
0.04,0.12,0.08,-0.08,-0.02,0.1,-0.01,0.195,0.255,0.295,0.23,0.15
0.032,0.104,0.072,-0.068,-0.02,0.088,-0.01,0.179,0.235,0.263,0.202,0.134
0.024,0.088,0.064,-0.056,-0.02,0.076,-0.01,0.163,0.215,0.233,0.176,0.121
0.016,0.072,0.056,-0.044,-0.02,0.064,-0.01,0.147,0.196,0.209,0.156,0.107
0.008,0.057,0.049,-0.033,-0.02,0.053,-0.009,0.131,0.181,0.19,0.141,0.092
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.005,0.115,0.165,0.17,0.125,0.08
-0.008,0.029,0.037,-0.011,-0.023,0.033,-0.005,0.102,0.149,0.15,0.109,0.068
-0.013,0.016,0.028,-0.002,-0.021,0.022,-0.005,0.094,0.136,0.13,0.093,0.059
-0.019,0.004,0.023,0.007,-0.021,0.013,-0.005,0.084,0.123,0.112,0.077,0.051
-0.026,-0.007,0.018,0.017,-0.022,0.005,-0.005,0.073,0.106,0.096,0.061,0.043
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.005,0.065,0.09,0.08,0.045,0.035
-0.025,-0.023,0.002,0.024,-0.013,-0.01,-0.001,0.053,0.074,0.068,0.029,0.027
-0.025,-0.031,-0.006,0.028,-0.009,-0.018,0.0,0.043,0.057,0.056,0.015,0.019
-0.025,-0.039,-0.014,0.032,-0.005,-0.026,0.0,0.037,0.045,0.046,0.007,0.013
-0.025,-0.047,-0.022,0.036,-0.001,-0.034,0.0,0.035,0.039,0.037,0.004,0.009
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.0,0.035,0.035,0.025,0.0,0.005
-0.025,-0.06,-0.034,0.043,0.004,-0.046,0.0,0.035,0.031,0.013,-0.004,0.001
-0.022,-0.06,-0.038,0.041,0.008,-0.049,-0.001,0.035,0.027,0.003,-0.008,0.0
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.002,0.035,0.023,-0.002,-0.013,-0.001
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.005,0.035,0.019,-0.006,-0.015,-0.006
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.005,0.035,0.015,-0.01,-0.015,-0.01
-0.024,-0.064,-0.04,0.044,0.009,-0.051,0.005,0.035,0.011,-0.014,-0.023,-0.01
-0.028,-0.068,-0.04,0.048,0.006,-0.054,0.005,0.035,0.01,-0.015,-0.028,-0.013
-0.032,-0.072,-0.04,0.052,0.004,-0.056,0.005,0.035,0.01,-0.016,-0.034,-0.017
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.005,0.035,0.01,-0.021,-0.042,-0.021
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.005,0.035,0.01,-0.025,-0.045,-0.02
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.005,0.035,0.01,-0.025,-0.041,-0.016
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.005,0.032,0.007,-0.028,-0.04,-0.015
-0.036,-0.076,-0.04,0.056,0.003,-0.057,0.005,0.029,0.004,-0.032,-0.04,-0.015
-0.034,-0.074,-0.04,0.054,0.004,-0.056,0.005,0.03,0.005,-0.036,-0.04,-0.015
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.005,0.03,0.005,-0.035,-0.04,-0.015
-0.056,-0.096,-0.04,0.076,-0.008,-0.068,0.005,0.03,0.005,-0.031,-0.04,-0.015
-0.059,-0.099,-0.04,0.079,-0.009,-0.069,0.005,0.03,0.005,-0.03,-0.04,-0.015
-0.054,-0.094,-0.04,0.074,-0.006,-0.066,0.005,0.03,0.005,-0.03,-0.04,-0.015
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.005,0.03,0.004,-0.03,-0.04,-0.015
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.005,0.03,0.0,-0.03,-0.04,-0.015
-0.051,-0.091,-0.04,0.071,-0.005,-0.065,0.005,0.03,0.0,-0.03,-0.04,-0.015
-0.049,-0.089,-0.04,0.069,-0.005,-0.065,0.005,0.03,0.0,-0.03,-0.04,-0.015
-0.051,-0.091,-0.04,0.071,-0.005,-0.065,0.005,0.03,0.0,-0.03,-0.04,-0.015
-0.049,-0.089,-0.04,0.069,-0.004,-0.064,0.005,0.03,0.0,-0.03,-0.04,-0.014
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.005,0.03,0.0,-0.03,-0.04,-0.01
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.005,0.026,-0.004,-0.03,-0.04,-0.01
-0.046,-0.086,-0.04,0.066,-0.002,-0.062,0.005,0.025,-0.005,-0.03,-0.04,-0.01
-0.043,-0.083,-0.04,0.063,-0.001,-0.061,0.005,0.025,-0.005,-0.03,-0.04,-0.01
-0.039,-0.08,-0.04,0.059,0.0,-0.06,0.005,0.025,-0.005,-0.029,-0.04,-0.01
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.005,0.025,-0.005,-0.025,-0.04,-0.01
-0.041,-0.08,-0.04,0.061,-0.001,-0.06,0.001,0.025,-0.005,-0.025,-0.04,-0.01
-0.034,-0.077,-0.043,0.056,0.005,-0.06,0.0,0.025,-0.004,-0.025,-0.04,-0.01
-0.029,-0.074,-0.046,0.052,0.009,-0.06,0.0,0.025,-0.007,-0.025,-0.04,-0.01
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.0,0.024,-0.01,-0.025,-0.04,-0.01
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.0,0.02,-0.01,-0.025,-0.04,-0.01
-0.026,-0.071,-0.045,0.049,0.01,-0.058,0.0,0.02,-0.01,-0.025,-0.04,-0.01
-0.024,-0.069,-0.045,0.047,0.01,-0.057,-0.003,0.02,-0.013,-0.025,-0.039,-0.011
-0.026,-0.071,-0.045,0.049,0.01,-0.057,-0.006,0.02,-0.015,-0.025,-0.042,-0.008
-0.024,-0.069,-0.045,0.047,0.011,-0.057,-0.005,0.02,-0.015,-0.025,-0.045,-0.005
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.005,0.02,-0.015,-0.025,-0.045,-0.005
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.005,0.02,-0.015,-0.025,-0.045,-0.005
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.005,0.021,-0.018,-0.025,-0.045,-0.005
-0.019,-0.065,-0.045,0.042,0.013,-0.055,-0.005,0.018,-0.021,-0.027,-0.045,-0.005
-0.021,-0.066,-0.045,0.044,0.012,-0.055,-0.006,0.015,-0.02,-0.031,-0.045,-0.005
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.01,0.015,-0.02,-0.035,-0.045,-0.005
-0.021,-0.07,-0.049,0.046,0.014,-0.06,-0.01,0.015,-0.02,-0.039,-0.045,-0.005
-0.019,-0.07,-0.05,0.045,0.015,-0.06,-0.01,0.015,-0.023,-0.04,-0.045,-0.005
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.01,0.015,-0.026,-0.042,-0.045,-0.005
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.01,0.015,-0.025,-0.045,-0.045,-0.005
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.01,0.015,-0.025,-0.045,-0.045,-0.005
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.014,0.015,-0.029,-0.045,-0.045,-0.005
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.015,0.016,-0.03,-0.045,-0.048,-0.005
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.015,0.013,-0.03,-0.045,-0.051,-0.005
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.015,0.01,-0.03,-0.045,-0.05,-0.005
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.015,0.01,-0.03,-0.045,-0.05,-0.005
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.015,0.006,-0.034,-0.053,-0.05,-0.005
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.016,0.004,-0.035,-0.059,-0.05,-0.005
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.013,0.006,-0.035,-0.06,-0.05,-0.005
-0.021,-0.07,-0.049,0.046,0.014,-0.06,-0.01,0.004,-0.035,-0.061,-0.05,-0.005
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.01,0.0,-0.035,-0.065,-0.05,-0.005
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.01,0.0,-0.039,-0.065,-0.05,-0.005
-0.027,-0.073,-0.046,0.051,0.009,-0.059,-0.01,0.001,-0.04,-0.068,-0.05,-0.005
-0.032,-0.076,-0.043,0.054,0.006,-0.059,-0.01,-0.002,-0.04,-0.07,-0.05,-0.005
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.01,-0.005,-0.04,-0.071,-0.05,-0.005
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.01,-0.005,-0.04,-0.075,-0.05,-0.005
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.01,-0.004,-0.044,-0.075,-0.054,-0.013
-0.034,-0.075,-0.04,0.055,0.004,-0.057,-0.01,-0.008,-0.049,-0.078,-0.055,-0.021
-0.037,-0.075,-0.038,0.056,0.001,-0.056,-0.01,-0.01,-0.05,-0.08,-0.057,-0.028
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.01,-0.011,-0.051,-0.081,-0.06,-0.03
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.01,-0.015,-0.055,-0.085,-0.06,-0.03
-0.044,-0.079,-0.035,0.062,-0.004,-0.057,-0.01,-0.015,-0.055,-0.085,-0.064,-0.03
-0.049,-0.08,-0.032,0.065,-0.008,-0.056,-0.007,-0.014,-0.058,-0.088,-0.065,-0.03
-0.05,-0.08,-0.029,0.065,-0.01,-0.055,-0.004,-0.017,-0.06,-0.09,-0.066,-0.03
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.005,-0.02,-0.061,-0.091,-0.071,-0.03
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.005,-0.02,-0.065,-0.095,-0.075,-0.03
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.005,-0.02,-0.065,-0.095,-0.079,-0.03
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,-0.005,-0.023,-0.068,-0.098,-0.08,-0.03
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.005,-0.026,-0.07,-0.102,-0.082,-0.03
-0.021,-0.081,-0.06,0.051,0.019,-0.07,-0.005,-0.025,-0.071,-0.107,-0.085,-0.031
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.005,-0.025,-0.075,-0.115,-0.085,-0.035
-0.009,-0.085,-0.076,0.047,0.034,-0.08,-0.005,-0.029,-0.075,-0.12,-0.089,-0.035
-0.009,-0.088,-0.079,0.048,0.036,-0.083,-0.005,-0.03,-0.075,-0.12,-0.09,-0.035
-0.018,-0.091,-0.074,0.055,0.028,-0.082,-0.005,-0.03,-0.074,-0.12,-0.092,-0.035
-0.013,-0.089,-0.075,0.052,0.031,-0.081,-0.005,-0.03,-0.076,-0.121,-0.095,-0.035
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.005,-0.03,-0.085,-0.125,-0.095,-0.035
-0.036,-0.111,-0.075,0.074,0.02,-0.093,-0.009,-0.03,-0.089,-0.125,-0.099,-0.035
-0.039,-0.114,-0.075,0.077,0.018,-0.094,-0.01,-0.03,-0.093,-0.124,-0.1,-0.035
-0.034,-0.109,-0.075,0.072,0.02,-0.091,-0.01,-0.03,-0.095,-0.127,-0.102,-0.035
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.01,-0.03,-0.095,-0.13,-0.105,-0.035
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.01,-0.03,-0.095,-0.13,-0.105,-0.035
-0.039,-0.11,-0.071,0.075,0.016,-0.09,-0.01,-0.03,-0.095,-0.13,-0.109,-0.039
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.013,-0.03,-0.095,-0.133,-0.11,-0.04
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.016,-0.03,-0.095,-0.136,-0.11,-0.04
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.015,-0.031,-0.096,-0.135,-0.11,-0.04
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.015,-0.035,-0.1,-0.135,-0.11,-0.04
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.015,-0.035,-0.1,-0.139,-0.114,-0.04
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.015,-0.035,-0.099,-0.141,-0.115,-0.043
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.015,-0.035,-0.102,-0.139,-0.115,-0.046
-0.041,-0.11,-0.069,0.075,0.014,-0.09,-0.016,-0.035,-0.105,-0.141,-0.115,-0.045
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.02,-0.035,-0.105,-0.145,-0.115,-0.045
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.02,-0.035,-0.105,-0.145,-0.115,-0.045
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.02,-0.035,-0.108,-0.144,-0.118,-0.045
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.02,-0.035,-0.11,-0.147,-0.121,-0.045
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.02,-0.035,-0.11,-0.15,-0.12,-0.045
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.02,-0.035,-0.11,-0.15,-0.12,-0.045
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.024,-0.035,-0.108,-0.15,-0.12,-0.045
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.025,-0.034,-0.123,-0.153,-0.119,-0.045
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.025,-0.037,-0.13,-0.156,-0.122,-0.045
-0.046,-0.11,-0.064,0.078,0.009,-0.087,-0.025,-0.04,-0.124,-0.155,-0.125,-0.045
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.025,-0.04,-0.125,-0.155,-0.125,-0.045
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.025,-0.04,-0.125,-0.159,-0.125,-0.045
-0.049,-0.11,-0.061,0.08,0.006,-0.085,-0.024,-0.04,-0.125,-0.16,-0.125,-0.045
-0.052,-0.11,-0.058,0.081,0.003,-0.084,-0.027,-0.04,-0.125,-0.16,-0.125,-0.045
-0.056,-0.111,-0.055,0.084,-0.001,-0.082,-0.03,-0.04,-0.125,-0.16,-0.125,-0.045
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.03,-0.04,-0.125,-0.16,-0.125,-0.045
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.03,-0.04,-0.125,-0.156,-0.125,-0.045
-0.059,-0.115,-0.055,0.088,-0.001,-0.085,-0.03,-0.043,-0.125,-0.155,-0.125,-0.045
-0.062,-0.115,-0.053,0.089,-0.004,-0.084,-0.03,-0.046,-0.125,-0.155,-0.125,-0.045
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.03,-0.045,-0.125,-0.155,-0.126,-0.045
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.03,-0.045,-0.125,-0.155,-0.13,-0.045
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.03,-0.045,-0.125,-0.155,-0.13,-0.045
-0.068,-0.115,-0.047,0.092,-0.01,-0.081,-0.03,-0.045,-0.125,-0.155,-0.13,-0.045
-0.071,-0.115,-0.044,0.093,-0.013,-0.08,-0.03,-0.045,-0.125,-0.155,-0.13,-0.045
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.03,-0.045,-0.125,-0.155,-0.13,-0.045
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.03,-0.045,-0.125,-0.155,-0.13,-0.045
-0.072,-0.115,-0.043,0.094,-0.014,-0.079,-0.034,-0.049,-0.125,-0.155,-0.13,-0.053
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.035,-0.05,-0.125,-0.155,-0.13,-0.059
-0.04,-0.115,-0.075,0.078,0.018,-0.094,-0.037,-0.05,-0.125,-0.155,-0.13,-0.06
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.04,-0.05,-0.125,-0.155,-0.13,-0.06
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.04,-0.05,-0.125,-0.155,-0.13,-0.06
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.044,-0.054,-0.125,-0.155,-0.134,-0.06
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.045,-0.055,-0.125,-0.155,-0.135,-0.06
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.045,-0.055,-0.125,-0.155,-0.135,-0.06
