I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,0.09,0.125,-0.028,-0.08,0.107,0.015,0.015,0.025,0.065,0.04,0.02
-0.027,0.094,0.122,-0.034,-0.075,0.107,0.015,0.015,0.025,0.065,0.04,0.02
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.015,0.015,0.024,0.065,0.04,0.02
-0.022,0.097,0.118,-0.038,-0.07,0.107,0.015,0.015,0.027,0.065,0.04,0.02
-0.014,0.101,0.114,-0.044,-0.064,0.107,0.015,0.015,0.03,0.065,0.04,0.02
-0.015,0.1,0.115,-0.043,-0.065,0.107,0.015,0.015,0.03,0.065,0.04,0.02
-0.02,0.096,0.116,-0.039,-0.068,0.106,0.015,0.015,0.034,0.065,0.04,0.02
-0.017,0.094,0.112,-0.039,-0.065,0.103,0.016,0.015,0.035,0.065,0.04,0.023
-0.014,0.096,0.11,-0.041,-0.063,0.102,0.013,0.015,0.035,0.065,0.04,0.026
-0.015,0.094,0.109,-0.04,-0.063,0.101,0.01,0.015,0.035,0.065,0.04,0.025
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.01,0.015,0.035,0.065,0.04,0.025
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.01,0.015,0.035,0.065,0.04,0.025
-0.015,0.091,0.106,-0.038,-0.06,0.098,0.011,0.015,0.038,0.065,0.04,0.028
-0.015,0.088,0.103,-0.037,-0.06,0.095,0.008,0.015,0.041,0.065,0.04,0.032
-0.014,0.085,0.099,-0.035,-0.057,0.091,0.005,0.014,0.04,0.065,0.04,0.036
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.005,0.01,0.04,0.065,0.04,0.04
-0.005,0.085,0.091,-0.04,-0.048,0.088,0.005,0.006,0.04,0.065,0.04,0.044
-0.008,0.082,0.09,-0.037,-0.049,0.086,0.005,0.002,0.041,0.065,0.04,0.046
-0.009,0.079,0.089,-0.035,-0.049,0.084,0.005,-0.001,0.038,0.065,0.04,0.043
-0.003,0.08,0.084,-0.039,-0.044,0.082,0.004,0.001,0.035,0.065,0.039,0.04
0.0,0.08,0.08,-0.04,-0.04,0.08,0.0,0.005,0.035,0.065,0.035,0.04
-0.004,0.076,0.08,-0.036,-0.043,0.078,0.0,0.009,0.035,0.065,0.035,0.036
-0.003,0.074,0.078,-0.036,-0.041,0.076,0.0,0.01,0.036,0.065,0.032,0.034
0.003,0.076,0.072,-0.04,-0.035,0.074,0.0,0.012,0.033,0.065,0.029,0.036
0.004,0.074,0.07,-0.039,-0.033,0.072,0.0,0.015,0.03,0.064,0.03,0.034
0.0,0.07,0.07,-0.035,-0.035,0.07,0.0,0.015,0.03,0.06,0.03,0.03
0.004,0.07,0.066,-0.037,-0.031,0.067,0.004,0.019,0.03,0.056,0.026,0.03
0.006,0.071,0.064,-0.039,-0.029,0.067,0.006,0.024,0.03,0.051,0.025,0.027
0.002,0.068,0.066,-0.036,-0.032,0.067,0.004,0.025,0.03,0.05,0.023,0.024
0.0,0.065,0.064,-0.033,-0.032,0.064,0.006,0.026,0.029,0.049,0.019,0.025
0.005,0.065,0.06,-0.035,-0.028,0.062,0.01,0.03,0.025,0.045,0.02,0.025
0.005,0.065,0.06,-0.035,-0.028,0.062,0.01,0.031,0.025,0.041,0.021,0.021
0.005,0.065,0.061,-0.035,-0.029,0.063,0.009,0.027,0.025,0.04,0.017,0.02
0.005,0.063,0.058,-0.035,-0.027,0.06,0.013,0.024,0.025,0.039,0.015,0.018
0.004,0.059,0.055,-0.032,-0.025,0.056,0.023,0.025,0.024,0.034,0.014,0.014
0.0,0.055,0.055,-0.028,-0.028,0.055,0.03,0.025,0.02,0.03,0.01,0.015
-0.004,0.051,0.055,-0.024,-0.03,0.053,0.026,0.021,0.02,0.03,0.01,0.015
-0.005,0.046,0.052,-0.021,-0.029,0.049,0.024,0.019,0.02,0.027,0.011,0.012
-0.004,0.045,0.049,-0.02,-0.028,0.047,0.025,0.021,0.02,0.025,0.008,0.009
-0.006,0.044,0.05,-0.019,-0.028,0.047,0.025,0.019,0.02,0.024,0.005,0.01
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.025,0.015,0.02,0.02,0.005,0.01
-0.01,0.036,0.046,-0.013,-0.028,0.041,0.025,0.015,0.016,0.02,0.005,0.006
-0.012,0.032,0.044,-0.01,-0.029,0.038,0.025,0.016,0.015,0.017,0.002,0.005
-0.018,0.028,0.046,-0.005,-0.032,0.036,0.025,0.013,0.015,0.015,-0.001,0.005
-0.019,0.025,0.044,-0.003,-0.032,0.034,0.025,0.01,0.015,0.014,0.0,0.005
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.025,0.01,0.015,0.01,0.0,0.005
-0.019,0.021,0.04,-0.001,-0.029,0.03,0.025,0.01,0.015,0.01,-0.004,0.005
-0.021,0.02,0.04,0.001,-0.03,0.03,0.025,0.007,0.015,0.007,-0.006,0.005
-0.02,0.02,0.04,0.0,-0.03,0.03,0.025,0.004,0.015,0.005,-0.004,0.005
-0.02,0.02,0.04,0.0,-0.03,0.03,0.024,0.005,0.015,0.004,-0.006,0.005
-0.02,0.02,0.04,0.0,-0.03,0.03,0.02,0.005,0.015,0.0,-0.01,0.005
-0.02,0.02,0.04,0.0,-0.03,0.03,0.02,0.001,0.015,0.0,-0.01,0.005
-0.023,0.017,0.04,0.003,-0.032,0.028,0.02,-0.001,0.015,-0.003,-0.009,0.005
-0.026,0.014,0.04,0.006,-0.033,0.027,0.02,0.001,0.015,-0.005,-0.012,0.005
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,-0.001,0.014,-0.006,-0.015,0.004
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,-0.005,0.01,-0.01,-0.015,0.0
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,-0.005,0.01,-0.01,-0.015,0.0
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,-0.005,0.01,-0.013,-0.018,0.0
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,-0.005,0.01,-0.015,-0.021,0.0
-0.026,0.014,0.04,0.006,-0.033,0.027,0.02,-0.004,0.01,-0.016,-0.02,0.0
-0.03,0.01,0.04,0.01,-0.035,0.025,0.02,0.0,0.01,-0.02,-0.02,0.0
-0.03,0.01,0.04,0.01,-0.035,0.025,0.02,0.0,0.01,-0.02,-0.024,0.0
-0.03,0.01,0.04,0.01,-0.035,0.025,0.019,0.0,0.01,-0.023,-0.026,0.0
-0.03,0.01,0.04,0.01,-0.035,0.025,0.022,0.0,0.01,-0.026,-0.024,0.0
-0.03,0.01,0.04,0.01,-0.035,0.025,0.025,0.0,0.01,-0.025,-0.026,0.0
-0.03,0.01,0.04,0.01,-0.035,0.025,0.025,0.0,0.01,-0.025,-0.03,0.0
-0.034,0.006,0.04,0.014,-0.038,0.022,0.025,0.0,0.01,-0.025,-0.03,0.0
-0.035,0.005,0.04,0.015,-0.038,0.022,0.025,0.0,0.011,-0.025,-0.03,0.001
-0.035,0.005,0.04,0.015,-0.038,0.022,0.025,0.0,0.008,-0.025,-0.03,-0.002
-0.035,0.005,0.04,0.015,-0.038,0.022,0.025,0.0,0.005,-0.025,-0.029,-0.005
-0.035,0.005,0.04,0.015,-0.038,0.022,0.025,0.0,0.005,-0.025,-0.025,-0.005
-0.035,0.005,0.04,0.015,-0.038,0.022,0.025,0.0,0.005,-0.025,-0.025,-0.005
-0.035,0.005,0.04,0.015,-0.038,0.022,0.025,0.0,0.006,-0.025,-0.025,-0.008
-0.034,0.007,0.04,0.013,-0.037,0.023,0.025,0.0,0.003,-0.025,-0.025,-0.011
-0.029,0.011,0.04,0.009,-0.034,0.025,0.025,0.0,0.0,-0.025,-0.025,-0.01
-0.025,0.015,0.04,0.005,-0.033,0.027,0.025,0.0,0.0,-0.025,-0.025,-0.01
-0.025,0.019,0.044,0.003,-0.035,0.031,0.025,0.0,0.0,-0.029,-0.025,-0.014
-0.023,0.023,0.045,-0.001,-0.034,0.034,0.025,0.0,0.0,-0.03,-0.022,-0.016
-0.018,0.027,0.045,-0.005,-0.032,0.036,0.025,0.0,0.0,-0.03,-0.019,-0.014
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.025,0.0,-0.001,-0.03,-0.02,-0.016
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.025,0.0,-0.005,-0.03,-0.02,-0.02
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.025,0.0,-0.005,-0.03,-0.02,-0.02
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.025,0.0,-0.005,-0.03,-0.02,-0.019
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.025,0.0,-0.005,-0.03,-0.02,-0.022
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.025,0.0,-0.006,-0.03,-0.019,-0.025
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.025,0.0,-0.01,-0.03,-0.015,-0.025
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.025,0.0,-0.01,-0.03,-0.015,-0.024
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.025,0.003,-0.01,-0.03,-0.015,-0.028
-0.014,0.03,0.044,-0.009,-0.029,0.037,0.025,0.006,-0.01,-0.031,-0.015,-0.03
-0.018,0.029,0.047,-0.006,-0.032,0.038,0.025,0.005,-0.01,-0.029,-0.015,-0.03
-0.035,0.03,0.065,0.002,-0.05,0.047,0.025,0.005,-0.01,-0.02,-0.015,-0.03
-0.048,0.039,0.087,0.004,-0.067,0.063,0.026,0.009,-0.002,-0.011,-0.016,-0.022
-0.054,0.035,0.089,0.009,-0.071,0.062,0.022,0.011,0.006,-0.007,-0.01,-0.013
-0.055,0.028,0.082,0.013,-0.069,0.054,0.034,0.008,0.014,-0.002,-0.001,-0.008
-0.056,0.023,0.079,0.016,-0.068,0.051,0.052,0.013,0.021,0.007,0.007,-0.004
-0.06,0.015,0.075,0.022,-0.068,0.045,0.055,0.03,0.03,0.015,0.015,0.005
-0.06,0.011,0.071,0.024,-0.066,0.041,0.07,0.044,0.053,0.017,0.018,0.014
-0.063,0.004,0.067,0.029,-0.065,0.035,0.092,0.077,0.08,0.037,0.035,0.017
-0.067,-0.003,0.064,0.035,-0.065,0.03,0.118,0.108,0.112,0.076,0.066,0.028
-0.062,-0.005,0.057,0.034,-0.059,0.025,0.131,0.132,0.15,0.121,0.106,0.059
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.125,0.165,0.19,0.17,0.16,0.1
-0.059,-0.018,0.041,0.038,-0.049,0.011,0.124,0.192,0.226,0.225,0.219,0.137
0.011,0.009,-0.002,-0.01,0.006,0.004,0.126,0.195,0.232,0.252,0.251,0.169
0.049,-0.003,-0.052,-0.023,0.05,-0.027,0.123,0.217,0.249,0.286,0.285,0.201
0.055,-0.063,-0.118,0.004,0.086,-0.09,0.12,0.259,0.28,0.309,0.303,0.206
0.125,-0.11,-0.235,-0.007,0.18,-0.172,0.12,0.28,0.285,0.275,0.27,0.17
0.152,-0.195,-0.347,0.022,0.25,-0.27,0.12,0.291,0.289,0.245,0.247,0.144
0.167,-0.295,-0.462,0.064,0.315,-0.378,0.117,0.314,0.291,0.229,0.207,0.096
0.196,-0.378,-0.574,0.091,0.385,-0.476,0.114,0.347,0.305,0.221,0.153,0.036
0.227,-0.439,-0.666,0.106,0.447,-0.552,0.115,0.368,0.323,0.212,0.113,-0.009
0.25,-0.48,-0.73,0.115,0.49,-0.605,0.115,0.375,0.335,0.2,0.1,-0.035
0.263,-0.493,-0.756,0.115,0.509,-0.624,0.115,0.401,0.368,0.192,0.089,-0.059
0.273,-0.506,-0.778,0.117,0.526,-0.642,0.112,0.404,0.381,0.182,0.073,-0.085
0.291,-0.524,-0.815,0.117,0.553,-0.67,0.107,0.398,0.379,0.168,0.059,-0.116
0.316,-0.537,-0.853,0.111,0.585,-0.695,0.105,0.401,0.38,0.158,0.047,-0.138
0.34,-0.54,-0.88,0.1,0.61,-0.71,0.105,0.4,0.38,0.15,0.035,-0.14
0.361,-0.542,-0.903,0.09,0.633,-0.722,0.101,0.397,0.38,0.138,0.024,-0.142
0.369,-0.562,-0.931,0.097,0.65,-0.746,0.097,0.419,0.38,0.125,0.0,-0.161
0.356,-0.568,-0.924,0.107,0.64,-0.745,0.094,0.431,0.381,0.118,-0.028,-0.188
0.336,-0.551,-0.887,0.108,0.612,-0.719,0.096,0.424,0.378,0.104,-0.051,-0.21
0.32,-0.54,-0.86,0.11,0.59,-0.7,0.105,0.425,0.365,0.07,-0.08,-0.23
0.288,-0.527,-0.816,0.12,0.552,-0.672,0.129,0.421,0.357,0.041,-0.113,-0.247
0.26,-0.519,-0.779,0.13,0.52,-0.649,0.153,0.42,0.349,0.022,-0.139,-0.257
0.226,-0.492,-0.718,0.134,0.472,-0.605,0.179,0.418,0.343,0.009,-0.176,-0.277
0.186,-0.45,-0.636,0.133,0.411,-0.543,0.206,0.415,0.339,-0.003,-0.201,-0.29
0.16,-0.415,-0.575,0.128,0.368,-0.495,0.23,0.415,0.33,-0.02,-0.185,-0.275
0.145,-0.372,-0.517,0.113,0.331,-0.444,0.261,0.411,0.321,-0.035,-0.177,-0.267
0.117,-0.326,-0.443,0.105,0.28,-0.384,0.3,0.41,0.356,-0.025,-0.166,-0.256
0.085,-0.287,-0.373,0.101,0.23,-0.33,0.322,0.408,0.379,-0.006,-0.155,-0.246
0.057,-0.258,-0.316,0.1,0.187,-0.286,0.326,0.405,0.368,0.009,-0.149,-0.237
0.025,-0.23,-0.255,0.103,0.14,-0.242,0.335,0.405,0.365,0.025,-0.145,-0.225
-0.006,-0.194,-0.188,0.1,0.091,-0.191,0.353,0.394,0.361,0.036,-0.145,-0.217
-0.046,-0.16,-0.114,0.103,0.035,-0.136,0.386,0.38,0.357,0.058,-0.146,-0.209
-0.079,-0.131,-0.052,0.106,-0.013,-0.091,0.407,0.371,0.352,0.062,-0.143,-0.201
-0.1,-0.102,-0.002,0.102,-0.049,-0.052,0.42,0.362,0.351,0.047,-0.14,-0.193
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.445,0.35,0.35,0.04,-0.14,-0.185
-0.165,-0.066,0.099,0.115,-0.131,0.016,0.458,0.337,0.327,0.032,-0.14,-0.174
-0.201,-0.062,0.139,0.131,-0.17,0.038,0.468,0.329,0.304,0.024,-0.141,-0.188
-0.226,-0.058,0.167,0.142,-0.196,0.054,0.484,0.319,0.286,0.016,-0.138,-0.194
-0.236,-0.053,0.183,0.145,-0.209,0.064,0.497,0.307,0.272,0.008,-0.135,-0.183
-0.235,-0.045,0.19,0.14,-0.212,0.072,0.5,0.3,0.26,0.0,-0.135,-0.18
-0.234,-0.041,0.194,0.137,-0.214,0.076,0.505,0.292,0.244,-0.012,-0.135,-0.177
-0.238,-0.037,0.201,0.137,-0.219,0.082,0.502,0.281,0.228,-0.025,-0.135,-0.169
-0.241,-0.033,0.209,0.137,-0.225,0.088,0.516,0.27,0.211,-0.034,-0.133,-0.162
-0.238,-0.03,0.209,0.134,-0.224,0.09,0.53,0.264,0.197,-0.043,-0.13,-0.159
-0.23,-0.03,0.2,0.13,-0.215,0.085,0.515,0.255,0.185,-0.055,-0.13,-0.155
-0.226,-0.03,0.196,0.127,-0.211,0.082,0.507,0.228,0.158,-0.067,-0.13,-0.147
-0.223,-0.03,0.193,0.126,-0.208,0.081,0.499,0.201,0.128,-0.077,-0.127,-0.142
-0.216,-0.03,0.186,0.123,-0.201,0.078,0.493,0.179,0.104,-0.082,-0.125,-0.138
-0.209,-0.03,0.179,0.119,-0.194,0.074,0.479,0.161,0.085,-0.086,-0.125,-0.134
-0.205,-0.03,0.175,0.117,-0.19,0.072,0.445,0.145,0.065,-0.09,-0.125,-0.13
-0.201,-0.03,0.171,0.116,-0.186,0.071,0.417,0.118,0.037,-0.093,-0.125,-0.126
-0.194,-0.03,0.164,0.112,-0.179,0.067,0.389,0.087,0.01,-0.108,-0.122,-0.123
-0.187,-0.03,0.157,0.108,-0.172,0.064,0.361,0.068,-0.007,-0.131,-0.12,-0.115
-0.185,-0.03,0.154,0.107,-0.169,0.062,0.334,0.057,-0.018,-0.14,-0.12,-0.102
-0.18,-0.03,0.15,0.105,-0.165,0.06,0.31,0.045,-0.03,-0.13,-0.12,-0.095
-0.164,-0.022,0.142,0.093,-0.153,0.06,0.286,0.037,-0.042,-0.126,-0.121,-0.087
-0.15,-0.014,0.137,0.082,-0.143,0.061,0.259,0.026,-0.052,-0.119,-0.109,-0.076
-0.139,-0.006,0.133,0.072,-0.136,0.063,0.232,0.014,-0.058,-0.113,-0.092,-0.065
-0.127,0.002,0.129,0.062,-0.128,0.065,0.209,0.001,-0.06,-0.108,-0.076,-0.058
-0.115,0.01,0.125,0.052,-0.12,0.067,0.185,-0.005,-0.06,-0.1,-0.06,-0.05
-0.103,0.018,0.121,0.042,-0.112,0.069,0.161,0.012,-0.06,-0.095,-0.047,-0.042
-0.091,0.026,0.117,0.032,-0.104,0.071,0.14,0.012,-0.06,-0.098,-0.041,-0.037
-0.078,0.035,0.113,0.022,-0.096,0.074,0.12,0.0,-0.06,-0.101,-0.04,-0.031
-0.068,0.041,0.109,0.014,-0.089,0.075,0.1,-0.007,-0.061,-0.1,-0.039,-0.024
-0.06,0.045,0.105,0.007,-0.083,0.075,0.08,-0.015,-0.065,-0.1,-0.035,-0.02
-0.044,0.061,0.105,-0.009,-0.075,0.083,0.064,-0.023,-0.065,-0.1,-0.035,-0.012
-0.033,0.07,0.102,-0.019,-0.068,0.086,0.048,-0.031,-0.065,-0.1,-0.036,-0.007
-0.028,0.07,0.098,-0.021,-0.063,0.084,0.032,-0.039,-0.065,-0.1,-0.033,-0.003
-0.024,0.07,0.094,-0.024,-0.059,0.081,0.016,-0.047,-0.065,-0.1,-0.03,0.0
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.0,-0.05,-0.065,-0.1,-0.03,0.0
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.013,-0.05,-0.065,-0.1,-0.026,0.004
-0.018,0.07,0.088,-0.027,-0.053,0.078,-0.019,-0.054,-0.063,-0.1,-0.024,0.006
-0.012,0.07,0.082,-0.029,-0.047,0.076,-0.02,-0.054,-0.072,-0.1,-0.026,0.004
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.029,-0.058,-0.088,-0.1,-0.024,0.006
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.05,-0.075,-0.09,-0.1,-0.02,0.01
-0.006,0.07,0.076,-0.032,-0.041,0.073,-0.059,-0.08,-0.09,-0.1,-0.02,0.01
-0.001,0.07,0.071,-0.035,-0.036,0.07,-0.063,-0.08,-0.089,-0.1,-0.017,0.009
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.067,-0.08,-0.092,-0.1,-0.014,0.012
0.001,0.07,0.069,-0.035,-0.034,0.07,-0.07,-0.08,-0.095,-0.1,-0.015,0.015
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.07,-0.08,-0.095,-0.1,-0.015,0.015
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.07,-0.08,-0.095,-0.1,-0.011,0.015
0.004,0.07,0.066,-0.038,-0.031,0.067,-0.07,-0.08,-0.098,-0.1,-0.01,0.018
0.007,0.07,0.063,-0.039,-0.028,0.066,-0.07,-0.08,-0.101,-0.1,-0.01,0.02
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.07,-0.08,-0.1,-0.1,-0.011,0.02
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.07,-0.08,-0.1,-0.1,-0.015,0.02
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.074,-0.08,-0.1,-0.1,-0.015,0.016
0.013,0.07,0.057,-0.042,-0.022,0.063,-0.078,-0.08,-0.1,-0.1,-0.014,0.014
0.016,0.07,0.054,-0.043,-0.019,0.062,-0.082,-0.08,-0.1,-0.1,-0.017,0.016
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.085,-0.08,-0.1,-0.101,-0.02,0.014
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.085,-0.08,-0.1,-0.105,-0.02,0.01
0.019,0.07,0.051,-0.045,-0.016,0.06,-0.085,-0.08,-0.1,-0.105,-0.02,0.01
0.02,0.07,0.049,-0.045,-0.015,0.06,-0.084,-0.08,-0.1,-0.105,-0.023,0.011
0.02,0.07,0.051,-0.045,-0.015,0.06,-0.087,-0.08,-0.1,-0.105,-0.026,0.008
0.02,0.069,0.049,-0.045,-0.015,0.059,-0.09,-0.08,-0.1,-0.105,-0.025,0.005
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.09,-0.08,-0.1,-0.105,-0.025,0.005
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.09,-0.08,-0.1,-0.109,-0.029,0.005
0.019,0.065,0.046,-0.043,-0.014,0.055,-0.09,-0.08,-0.1,-0.11,-0.031,0.002
0.022,0.065,0.043,-0.044,-0.011,0.054,-0.09,-0.08,-0.1,-0.11,-0.029,-0.001
0.026,0.065,0.04,-0.045,-0.008,0.052,-0.091,-0.08,-0.101,-0.11,-0.031,0.0
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.095,-0.08,-0.105,-0.11,-0.035,0.0
0.024,0.065,0.04,-0.045,-0.009,0.052,-0.095,-0.08,-0.105,-0.109,-0.035,-0.004
0.029,0.066,0.037,-0.047,-0.005,0.051,-0.095,-0.08,-0.107,-0.116,-0.034,-0.006
0.029,0.063,0.034,-0.046,-0.003,0.049,-0.095,-0.082,-0.113,-0.123,-0.037,-0.004
0.024,0.06,0.035,-0.042,-0.005,0.047,-0.095,-0.086,-0.115,-0.126,-0.04,-0.006
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.095,-0.09,-0.115,-0.13,-0.04,-0.01
0.026,0.06,0.034,-0.043,-0.004,0.047,-0.099,-0.094,-0.119,-0.135,-0.04,-0.01
0.021,0.06,0.039,-0.041,-0.009,0.049,-0.103,-0.095,-0.12,-0.134,-0.043,-0.009
0.021,0.06,0.039,-0.04,-0.009,0.05,-0.107,-0.097,-0.123,-0.138,-0.046,-0.012
0.017,0.06,0.043,-0.039,-0.013,0.051,-0.111,-0.101,-0.132,-0.147,-0.045,-0.015
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.11,-0.1,-0.135,-0.15,-0.045,-0.015
0.009,0.06,0.051,-0.035,-0.021,0.056,-0.106,-0.1,-0.131,-0.15,-0.045,-0.015
0.008,0.057,0.049,-0.032,-0.021,0.053,-0.105,-0.103,-0.129,-0.15,-0.045,-0.016
0.004,0.054,0.051,-0.029,-0.024,0.052,-0.105,-0.106,-0.131,-0.15,-0.045,-0.012
0.006,0.055,0.049,-0.031,-0.022,0.052,-0.105,-0.105,-0.129,-0.15,-0.045,-0.003
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.105,-0.105,-0.125,-0.15,-0.045,0.0
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.105,-0.109,-0.125,-0.15,-0.045,0.004
0.009,0.055,0.046,-0.032,-0.019,0.051,-0.103,-0.11,-0.122,-0.15,-0.045,0.008
0.014,0.055,0.041,-0.035,-0.014,0.048,-0.112,-0.112,-0.135,-0.15,-0.045,0.012
0.021,0.055,0.034,-0.039,-0.007,0.044,-0.128,-0.115,-0.152,-0.15,-0.045,0.016
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.13,-0.115,-0.15,-0.15,-0.045,0.02
0.034,0.055,0.022,-0.045,0.005,0.038,-0.13,-0.119,-0.15,-0.15,-0.045,0.016
0.035,0.052,0.017,-0.044,0.009,0.034,-0.13,-0.12,-0.15,-0.15,-0.045,0.012
0.039,0.05,0.011,-0.045,0.014,0.03,-0.13,-0.122,-0.15,-0.15,-0.045,0.008
0.046,0.049,0.004,-0.048,0.021,0.026,-0.13,-0.126,-0.15,-0.15,-0.045,0.005
0.045,0.045,0.0,-0.045,0.022,0.022,-0.13,-0.125,-0.15,-0.15,-0.045,0.005
0.049,0.045,-0.004,-0.047,0.026,0.021,-0.134,-0.125,-0.15,-0.15,-0.045,0.001
0.05,0.042,-0.008,-0.046,0.029,0.017,-0.135,-0.128,-0.15,-0.153,-0.045,-0.004
0.052,0.04,-0.012,-0.046,0.032,0.014,-0.135,-0.131,-0.15,-0.157,-0.045,-0.005
0.055,0.039,-0.016,-0.047,0.036,0.011,-0.135,-0.13,-0.15,-0.161,-0.046,-0.006
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.135,-0.13,-0.15,-0.165,-0.05,-0.01
0.059,0.035,-0.024,-0.047,0.041,0.006,-0.135,-0.134,-0.15,-0.169,-0.054,-0.015
0.061,0.032,-0.029,-0.046,0.045,0.002,-0.138,-0.135,-0.153,-0.174,-0.061,-0.014
0.058,0.03,-0.029,-0.044,0.044,0.0,-0.14,-0.135,-0.157,-0.175,-0.068,-0.018
0.054,0.029,-0.024,-0.041,0.039,0.002,-0.141,-0.135,-0.162,-0.176,-0.07,-0.027
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.145,-0.135,-0.17,-0.18,-0.07,-0.03
0.051,0.025,-0.026,-0.038,0.038,0.0,-0.145,-0.139,-0.174,-0.184,-0.074,-0.034
0.045,0.022,-0.023,-0.033,0.033,0.0,-0.148,-0.14,-0.178,-0.189,-0.075,-0.038
0.053,0.02,-0.033,-0.036,0.043,-0.006,-0.15,-0.142,-0.18,-0.189,-0.078,-0.042
0.065,0.019,-0.046,-0.042,0.056,-0.013,-0.151,-0.145,-0.18,-0.193,-0.087,-0.046
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.155,-0.145,-0.18,-0.21,-0.09,-0.05
0.053,0.015,-0.037,-0.034,0.045,-0.011,-0.155,-0.149,-0.179,-0.215,-0.09,-0.054
0.067,0.012,-0.055,-0.039,0.061,-0.021,-0.158,-0.15,-0.185,-0.214,-0.093,-0.055
0.079,0.01,-0.069,-0.044,0.074,-0.029,-0.16,-0.152,-0.194,-0.218,-0.095,-0.055
0.08,0.009,-0.07,-0.044,0.075,-0.031,-0.16,-0.155,-0.202,-0.227,-0.096,-0.055
0.08,0.005,-0.075,-0.042,0.077,-0.035,-0.165,-0.155,-0.21,-0.235,-0.1,-0.055
0.085,0.005,-0.08,-0.045,0.082,-0.037,-0.17,-0.163,-0.214,-0.239,-0.1,-0.059
0.08,0.002,-0.078,-0.041,0.079,-0.038,-0.164,-0.168,-0.217,-0.244,-0.103,-0.06
0.088,0.0,-0.088,-0.044,0.088,-0.044,-0.174,-0.172,-0.226,-0.244,-0.105,-0.06
0.11,-0.001,-0.11,-0.054,0.11,-0.055,-0.191,-0.175,-0.237,-0.248,-0.106,-0.06
0.12,-0.005,-0.125,-0.057,0.123,-0.065,-0.185,-0.175,-0.24,-0.265,-0.11,-0.06
0.121,-0.005,-0.126,-0.058,0.124,-0.065,-0.184,-0.175,-0.24,-0.27,-0.11,-0.06
0.117,-0.008,-0.125,-0.054,0.121,-0.066,-0.186,-0.176,-0.24,-0.27,-0.11,-0.063
0.115,-0.01,-0.125,-0.052,0.12,-0.067,-0.183,-0.173,-0.24,-0.27,-0.109,-0.066
0.114,-0.011,-0.125,-0.051,0.12,-0.068,-0.18,-0.179,-0.24,-0.27,-0.112,-0.065
0.11,-0.015,-0.125,-0.047,0.118,-0.07,-0.18,-0.195,-0.24,-0.27,-0.12,-0.065
0.108,-0.015,-0.123,-0.046,0.116,-0.069,-0.18,-0.192,-0.239,-0.27,-0.124,-0.065
0.12,-0.018,-0.137,-0.051,0.129,-0.077,-0.183,-0.19,-0.25,-0.27,-0.131,-0.065
0.126,-0.022,-0.148,-0.051,0.137,-0.085,-0.186,-0.188,-0.255,-0.27,-0.138,-0.064
0.118,-0.026,-0.144,-0.045,0.131,-0.085,-0.194,-0.185,-0.249,-0.27,-0.139,-0.059
