I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.0,-0.07,-0.03,-0.045,-0.14,0.09
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.004,-0.067,-0.03,-0.045,-0.14,0.09
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.006,-0.064,-0.03,-0.045,-0.14,0.09
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.002,-0.066,-0.03,-0.045,-0.14,0.09
-0.01,0.021,0.031,-0.006,-0.02,0.026,0.007,-0.064,-0.03,-0.045,-0.14,0.09
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.015,-0.06,-0.03,-0.045,-0.14,0.09
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.015,-0.06,-0.03,-0.045,-0.14,0.09
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.015,-0.061,-0.03,-0.045,-0.14,0.09
-0.011,0.024,0.035,-0.007,-0.023,0.029,0.015,-0.058,-0.03,-0.045,-0.14,0.09
-0.008,0.028,0.036,-0.01,-0.022,0.032,0.015,-0.055,-0.03,-0.045,-0.14,0.09
0.0,0.04,0.04,-0.02,-0.02,0.04,0.015,-0.055,-0.03,-0.045,-0.14,0.09
-0.004,0.036,0.04,-0.016,-0.022,0.038,0.015,-0.055,-0.03,-0.045,-0.14,0.09
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.015,-0.052,-0.03,-0.045,-0.14,0.09
-0.007,0.033,0.04,-0.013,-0.024,0.036,0.015,-0.049,-0.03,-0.045,-0.14,0.09
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.015,-0.05,-0.03,-0.045,-0.14,0.09
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.015,-0.05,-0.03,-0.045,-0.14,0.09
-0.015,0.026,0.04,-0.006,-0.028,0.033,0.015,-0.046,-0.03,-0.045,-0.14,0.09
-0.012,0.025,0.037,-0.007,-0.025,0.031,0.015,-0.044,-0.03,-0.045,-0.14,0.09
-0.011,0.023,0.034,-0.007,-0.023,0.028,0.015,-0.046,-0.029,-0.045,-0.139,0.09
-0.017,0.02,0.036,-0.002,-0.026,0.027,0.015,-0.044,-0.024,-0.045,-0.134,0.09
-0.025,0.02,0.045,0.002,-0.035,0.032,0.015,-0.04,-0.02,-0.045,-0.13,0.09
-0.041,0.016,0.058,0.012,-0.05,0.036,0.015,-0.04,-0.02,-0.046,-0.13,0.09
-0.052,0.012,0.064,0.02,-0.059,0.038,0.015,-0.041,-0.017,-0.039,-0.127,0.09
-0.042,0.023,0.065,0.009,-0.054,0.044,0.017,-0.038,-0.015,-0.032,-0.125,0.09
-0.029,0.036,0.065,-0.004,-0.047,0.05,0.021,-0.035,-0.015,-0.029,-0.125,0.09
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.025,-0.035,-0.01,-0.025,-0.12,0.09
-0.019,0.05,0.069,-0.015,-0.045,0.059,0.03,-0.035,-0.005,-0.021,-0.115,0.088
-0.002,0.069,0.071,-0.034,-0.037,0.069,0.029,-0.036,-0.005,-0.017,-0.115,0.102
0.008,0.077,0.069,-0.042,-0.031,0.073,0.036,-0.033,-0.003,-0.013,-0.113,0.114
0.011,0.083,0.072,-0.047,-0.031,0.078,0.046,-0.03,0.0,-0.009,-0.11,0.115
0.015,0.1,0.085,-0.058,-0.035,0.092,0.045,-0.03,0.0,-0.005,-0.11,0.115
0.016,0.105,0.089,-0.06,-0.037,0.097,0.058,-0.026,0.004,-0.001,-0.106,0.115
0.011,0.104,0.093,-0.058,-0.041,0.099,0.059,-0.025,0.008,0.003,-0.101,0.115
0.011,0.107,0.096,-0.06,-0.043,0.101,0.053,-0.023,0.012,0.007,-0.1,0.117
0.016,0.11,0.094,-0.064,-0.039,0.102,0.057,-0.02,0.016,0.011,-0.099,0.121
0.02,0.115,0.095,-0.068,-0.038,0.105,0.07,-0.02,0.02,0.015,-0.095,0.125
0.026,0.132,0.106,-0.079,-0.041,0.118,0.084,-0.016,0.024,0.015,-0.091,0.129
0.016,0.137,0.121,-0.077,-0.053,0.129,0.081,-0.015,0.028,0.018,-0.089,0.13
0.008,0.132,0.124,-0.071,-0.059,0.128,0.07,-0.013,0.031,0.021,-0.092,0.132
0.011,0.139,0.128,-0.076,-0.059,0.134,0.064,-0.01,0.029,0.018,-0.095,0.135
0.02,0.165,0.145,-0.093,-0.063,0.155,0.06,-0.01,0.03,0.015,-0.095,0.135
0.041,0.182,0.142,-0.112,-0.051,0.162,0.052,-0.006,0.042,0.031,-0.095,0.147
0.051,0.19,0.139,-0.12,-0.044,0.164,0.043,-0.005,0.049,0.04,-0.095,0.154
0.047,0.188,0.141,-0.118,-0.047,0.164,0.038,-0.004,0.052,0.039,-0.095,0.155
0.046,0.185,0.139,-0.115,-0.047,0.161,0.033,0.001,0.055,0.043,-0.095,0.155
0.05,0.185,0.135,-0.118,-0.043,0.16,0.025,0.0,0.05,0.055,-0.095,0.155
0.046,0.181,0.135,-0.114,-0.044,0.157,0.021,-0.012,0.05,0.052,-0.095,0.159
0.044,0.18,0.136,-0.113,-0.046,0.157,0.018,-0.024,0.047,0.046,-0.095,0.16
0.045,0.178,0.133,-0.112,-0.044,0.155,0.011,-0.036,0.045,0.045,-0.095,0.16
0.045,0.175,0.13,-0.11,-0.043,0.152,0.004,-0.049,0.044,0.044,-0.095,0.159
0.045,0.175,0.13,-0.11,-0.043,0.152,0.0,-0.06,0.04,0.04,-0.095,0.155
0.041,0.171,0.13,-0.106,-0.045,0.15,-0.004,-0.057,0.04,0.04,-0.095,0.155
0.039,0.17,0.131,-0.105,-0.046,0.151,-0.008,-0.051,0.037,0.038,-0.095,0.152
0.041,0.168,0.127,-0.105,-0.043,0.147,-0.012,-0.05,0.035,0.032,-0.095,0.15
0.047,0.165,0.118,-0.106,-0.036,0.141,-0.016,-0.049,0.034,0.03,-0.095,0.149
0.055,0.165,0.11,-0.11,-0.028,0.137,-0.02,-0.045,0.03,0.03,-0.095,0.145
0.048,0.154,0.106,-0.101,-0.029,0.129,-0.02,-0.041,0.03,0.026,-0.095,0.145
0.041,0.14,0.1,-0.091,-0.03,0.12,-0.022,-0.039,0.025,0.025,-0.095,0.146
0.041,0.131,0.09,-0.086,-0.026,0.111,-0.028,-0.041,0.016,0.024,-0.095,0.143
0.039,0.122,0.084,-0.081,-0.023,0.103,-0.03,-0.047,0.008,0.019,-0.095,0.14
0.03,0.11,0.08,-0.07,-0.025,0.095,-0.03,-0.055,0.0,0.015,-0.095,0.14
0.025,0.098,0.072,-0.061,-0.024,0.084,-0.034,-0.067,-0.008,0.015,-0.103,0.136
0.025,0.089,0.064,-0.057,-0.02,0.076,-0.038,-0.077,-0.016,0.013,-0.109,0.135
0.025,0.081,0.056,-0.053,-0.016,0.068,-0.041,-0.083,-0.024,0.007,-0.11,0.133
0.025,0.073,0.048,-0.049,-0.012,0.06,-0.039,-0.085,-0.032,0.005,-0.11,0.129
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.03,-0.085,-0.035,0.005,-0.11,0.13
0.025,0.057,0.032,-0.041,-0.004,0.044,-0.022,-0.085,-0.035,0.001,-0.114,0.13
0.023,0.049,0.026,-0.037,-0.002,0.037,-0.014,-0.085,-0.035,-0.003,-0.115,0.127
0.014,0.041,0.027,-0.028,-0.007,0.033,-0.006,-0.085,-0.035,-0.007,-0.115,0.123
0.003,0.034,0.031,-0.018,-0.014,0.032,0.002,-0.085,-0.035,-0.011,-0.115,0.119
0.0,0.03,0.03,-0.015,-0.015,0.03,0.01,-0.085,-0.035,-0.015,-0.115,0.115
-0.004,0.026,0.03,-0.011,-0.017,0.027,0.015,-0.085,-0.035,-0.019,-0.114,0.115
-0.008,0.022,0.031,-0.007,-0.02,0.026,0.015,-0.088,-0.035,-0.023,-0.12,0.113
-0.01,0.018,0.028,-0.004,-0.019,0.023,0.015,-0.091,-0.035,-0.027,-0.131,0.107
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.015,-0.09,-0.035,-0.03,-0.142,0.105
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.015,-0.09,-0.035,-0.03,-0.145,0.105
-0.014,0.011,0.025,0.001,-0.019,0.018,0.014,-0.09,-0.034,-0.033,-0.145,0.101
-0.018,0.006,0.025,0.006,-0.022,0.015,0.022,-0.09,-0.039,-0.044,-0.145,0.096
-0.021,0.005,0.025,0.007,-0.024,0.015,0.024,-0.09,-0.038,-0.053,-0.144,0.095
-0.02,0.004,0.024,0.007,-0.022,0.014,0.02,-0.09,-0.044,-0.055,-0.147,0.094
-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,-0.09,-0.065,-0.055,-0.16,0.09
-0.024,-0.005,0.02,0.015,-0.022,0.007,0.016,-0.094,-0.062,-0.051,-0.165,0.09
-0.024,-0.004,0.02,0.014,-0.022,0.007,0.014,-0.095,-0.059,-0.049,-0.166,0.09
-0.028,-0.008,0.02,0.018,-0.024,0.005,0.016,-0.095,-0.06,-0.05,-0.163,0.09
-0.036,-0.016,0.02,0.026,-0.028,0.001,0.014,-0.095,-0.06,-0.049,-0.16,0.09
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.01,-0.095,-0.06,-0.05,-0.16,0.09
-0.048,-0.028,0.02,0.038,-0.034,-0.004,0.01,-0.095,-0.06,-0.059,-0.158,0.086
-0.051,-0.034,0.017,0.043,-0.034,-0.009,0.007,-0.096,-0.06,-0.058,-0.173,0.085
-0.048,-0.033,0.014,0.04,-0.031,-0.009,0.005,-0.093,-0.06,-0.054,-0.18,0.085
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.005,-0.09,-0.06,-0.055,-0.174,0.085
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.005,-0.09,-0.06,-0.055,-0.175,0.085
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.013,-0.09,-0.06,-0.055,-0.175,0.085
-0.046,-0.03,0.016,0.037,-0.031,-0.007,0.021,-0.09,-0.06,-0.055,-0.175,0.086
-0.043,-0.03,0.013,0.036,-0.028,-0.008,0.029,-0.09,-0.06,-0.055,-0.173,0.083
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.037,-0.09,-0.06,-0.055,-0.17,0.08
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.045,-0.09,-0.06,-0.055,-0.17,0.08
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.05,-0.086,-0.06,-0.055,-0.17,0.08
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.05,-0.085,-0.06,-0.055,-0.17,0.08
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.05,-0.085,-0.06,-0.055,-0.17,0.08
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.05,-0.085,-0.06,-0.055,-0.169,0.079
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.05,-0.085,-0.06,-0.055,-0.165,0.075
-0.049,-0.03,0.018,0.04,-0.033,-0.006,0.05,-0.085,-0.06,-0.055,-0.165,0.075
-0.05,-0.027,0.023,0.038,-0.036,-0.002,0.05,-0.086,-0.06,-0.055,-0.165,0.075
-0.053,-0.024,0.029,0.038,-0.041,0.002,0.05,-0.083,-0.06,-0.055,-0.165,0.075
-0.061,-0.025,0.036,0.043,-0.048,0.006,0.05,-0.08,-0.06,-0.055,-0.164,0.075
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.05,-0.08,-0.06,-0.055,-0.16,0.075
-0.073,-0.025,0.048,0.049,-0.06,0.011,0.05,-0.08,-0.06,-0.055,-0.16,0.075
-0.079,-0.025,0.054,0.052,-0.066,0.014,0.05,-0.08,-0.059,-0.055,-0.16,0.072
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.05,-0.08,-0.062,-0.055,-0.16,0.068
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.05,-0.08,-0.065,-0.055,-0.16,0.064
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.05,-0.08,-0.065,-0.055,-0.16,0.06
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.05,-0.076,-0.065,-0.056,-0.161,0.056
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.049,-0.074,-0.068,-0.049,-0.156,0.052
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.055,-0.076,-0.071,-0.061,-0.175,0.048
-0.079,-0.025,0.054,0.052,-0.066,0.015,0.078,-0.074,-0.069,-0.093,-0.213,0.043
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.105,-0.07,-0.07,-0.125,-0.24,0.035
-0.094,-0.021,0.074,0.058,-0.084,0.026,0.102,-0.07,-0.085,-0.162,-0.271,0.031
-0.116,-0.019,0.097,0.068,-0.107,0.039,0.099,-0.071,-0.067,-0.151,-0.269,0.027
-0.113,-0.02,0.093,0.067,-0.103,0.036,0.098,-0.066,-0.038,-0.124,-0.256,0.023
-0.091,-0.019,0.071,0.054,-0.081,0.025,0.095,-0.06,-0.011,-0.094,-0.237,0.02
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.095,-0.05,0.025,-0.04,-0.195,0.025
-0.041,-0.029,0.012,0.035,-0.026,-0.009,0.091,0.009,0.052,0.003,-0.16,0.051
0.004,-0.027,-0.031,0.011,0.018,-0.028,0.091,0.066,0.134,0.101,-0.074,0.094
0.044,-0.027,-0.071,-0.008,0.058,-0.049,0.084,0.133,0.26,0.243,0.044,0.148
0.106,-0.019,-0.125,-0.044,0.116,-0.072,0.074,0.222,0.394,0.41,0.185,0.222
0.2,0.02,-0.18,-0.11,0.19,-0.08,0.06,0.285,0.525,0.615,0.385,0.34
0.254,0.053,-0.201,-0.153,0.228,-0.074,-0.009,0.279,0.641,0.849,0.628,0.495
0.341,0.084,-0.257,-0.212,0.298,-0.086,-0.087,0.272,0.764,1.096,0.87,0.651
0.445,0.132,-0.313,-0.288,0.378,-0.09,-0.133,0.259,0.895,1.358,1.114,0.798
0.529,0.187,-0.343,-0.358,0.436,-0.078,-0.183,0.19,0.966,1.58,1.333,0.93
0.61,0.21,-0.4,-0.41,0.505,-0.095,-0.275,0.08,0.95,1.71,1.485,1.025
0.696,0.195,-0.501,-0.445,0.598,-0.153,-0.34,0.013,0.945,1.823,1.598,1.085
0.685,0.18,-0.505,-0.432,0.595,-0.162,-0.402,-0.083,0.902,1.912,1.656,1.14
0.614,0.151,-0.463,-0.383,0.539,-0.156,-0.415,-0.188,0.843,1.872,1.563,1.1
0.54,0.103,-0.437,-0.321,0.488,-0.167,-0.348,-0.233,0.791,1.703,1.324,0.957
0.45,0.065,-0.385,-0.257,0.417,-0.16,-0.255,-0.22,0.735,1.51,1.035,0.8
0.347,0.044,-0.303,-0.195,0.325,-0.129,-0.193,-0.217,0.682,1.317,0.722,0.622
0.27,0.03,-0.241,-0.149,0.255,-0.105,-0.136,-0.201,0.59,1.086,0.429,0.436
0.161,0.006,-0.155,-0.084,0.158,-0.074,-0.075,-0.215,0.399,0.787,0.2,0.308
0.061,-0.021,-0.081,-0.02,0.071,-0.051,-0.015,-0.249,0.142,0.452,0.012,0.219
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.045,-0.25,-0.095,0.13,-0.175,0.1
-0.022,-0.113,-0.091,0.067,0.035,-0.102,0.102,-0.254,-0.309,-0.166,-0.322,0.004
-0.085,-0.176,-0.09,0.131,0.002,-0.133,0.109,-0.214,-0.462,-0.381,-0.411,-0.063
-0.132,-0.219,-0.088,0.175,-0.022,-0.154,0.094,-0.163,-0.474,-0.43,-0.448,-0.116
-0.15,-0.245,-0.095,0.198,-0.028,-0.17,0.098,-0.098,-0.389,-0.371,-0.446,-0.142
-0.135,-0.255,-0.12,0.195,-0.007,-0.187,0.12,-0.005,-0.335,-0.34,-0.42,-0.13
-0.122,-0.248,-0.125,0.185,0.002,-0.186,0.14,0.014,-0.318,-0.323,-0.394,-0.122
-0.113,-0.238,-0.125,0.176,0.006,-0.182,0.123,0.026,-0.304,-0.311,-0.382,-0.114
-0.108,-0.233,-0.125,0.171,0.008,-0.179,0.087,0.039,-0.286,-0.299,-0.378,-0.106
-0.103,-0.228,-0.126,0.166,0.012,-0.177,0.069,0.04,-0.272,-0.287,-0.373,-0.098
-0.09,-0.22,-0.13,0.155,0.02,-0.175,0.075,0.04,-0.26,-0.275,-0.365,-0.09
-0.081,-0.211,-0.13,0.146,0.024,-0.171,0.075,0.04,-0.24,-0.259,-0.361,-0.082
-0.077,-0.208,-0.131,0.142,0.027,-0.169,0.075,0.043,-0.223,-0.243,-0.353,-0.071
-0.073,-0.198,-0.125,0.136,0.027,-0.162,0.075,0.046,-0.204,-0.227,-0.349,-0.059
-0.069,-0.181,-0.112,0.125,0.022,-0.146,0.075,0.044,-0.178,-0.212,-0.341,-0.047
-0.065,-0.165,-0.1,0.115,0.018,-0.132,0.075,0.045,-0.155,-0.2,-0.315,-0.035
-0.061,-0.149,-0.088,0.105,0.014,-0.118,0.075,0.053,-0.138,-0.188,-0.289,-0.023
-0.057,-0.133,-0.076,0.096,0.01,-0.104,0.075,0.057,-0.126,-0.176,-0.278,-0.014
-0.051,-0.117,-0.065,0.084,0.007,-0.09,0.075,0.067,-0.114,-0.164,-0.271,-0.006
-0.043,-0.102,-0.059,0.072,0.008,-0.08,0.075,0.074,-0.102,-0.152,-0.263,0.002
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.075,0.06,-0.09,-0.14,-0.255,0.01
-0.03,-0.081,-0.051,0.056,0.011,-0.066,0.075,0.052,-0.081,-0.132,-0.247,0.018
-0.033,-0.077,-0.044,0.055,0.006,-0.06,0.072,0.044,-0.077,-0.124,-0.239,0.026
-0.034,-0.071,-0.037,0.053,0.002,-0.054,0.069,0.036,-0.071,-0.116,-0.233,0.033
-0.03,-0.064,-0.034,0.047,0.003,-0.049,0.07,0.028,-0.064,-0.108,-0.229,0.043
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.07,0.02,-0.06,-0.1,-0.225,0.055
-0.026,-0.052,-0.026,0.039,0.0,-0.038,0.07,0.012,-0.052,-0.092,-0.225,0.056
-0.021,-0.047,-0.025,0.035,0.002,-0.036,0.067,0.007,-0.047,-0.087,-0.222,0.055
-0.02,-0.043,-0.023,0.032,0.002,-0.033,0.064,0.003,-0.043,-0.081,-0.219,0.055
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.065,0.0,-0.04,-0.083,-0.22,0.055
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.065,0.0,-0.04,-0.1,-0.22,0.055
-0.024,-0.04,-0.016,0.033,-0.004,-0.028,0.065,-0.004,-0.04,-0.097,-0.216,0.055
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.062,-0.005,-0.041,-0.094,-0.214,0.055
-0.027,-0.04,-0.013,0.034,-0.007,-0.027,0.059,-0.006,-0.038,-0.095,-0.216,0.054
-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.06,-0.011,-0.035,-0.095,-0.214,0.057
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.06,-0.015,-0.035,-0.095,-0.21,0.07
-0.029,-0.035,-0.006,0.032,-0.011,-0.02,0.06,-0.015,-0.035,-0.095,-0.21,0.071
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.061,-0.018,-0.036,-0.092,-0.211,0.07
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,0.058,-0.02,-0.033,-0.089,-0.208,0.07
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.055,-0.02,-0.03,-0.09,-0.205,0.07
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.055,-0.025,-0.03,-0.09,-0.205,0.07
-0.035,-0.031,0.004,0.033,-0.02,-0.013,0.055,-0.03,-0.03,-0.09,-0.205,0.07
-0.034,-0.03,0.004,0.031,-0.019,-0.012,0.056,-0.027,-0.03,-0.09,-0.205,0.07
-0.039,-0.03,0.009,0.035,-0.024,-0.01,0.053,-0.024,-0.03,-0.09,-0.205,0.069
-0.054,-0.03,0.024,0.042,-0.039,-0.003,0.05,-0.025,-0.029,-0.089,-0.205,0.063
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.05,-0.025,-0.025,-0.085,-0.205,0.065
-0.061,-0.03,0.031,0.046,-0.046,0.0,0.05,-0.025,-0.025,-0.085,-0.205,0.091
-0.059,-0.029,0.029,0.044,-0.044,0.0,0.05,-0.025,-0.025,-0.085,-0.205,0.094
-0.062,-0.032,0.03,0.047,-0.046,-0.001,0.05,-0.025,-0.025,-0.085,-0.205,0.089
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.049,-0.025,-0.024,-0.085,-0.205,0.089
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.045,-0.025,-0.02,-0.085,-0.205,0.085
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.045,-0.021,-0.02,-0.081,-0.205,0.085
-0.062,-0.035,0.027,0.048,-0.044,-0.004,0.046,-0.02,-0.02,-0.08,-0.205,0.086
-0.059,-0.035,0.024,0.047,-0.041,-0.005,0.043,-0.02,-0.02,-0.08,-0.205,0.083
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.04,-0.02,-0.02,-0.08,-0.205,0.08
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.04,-0.02,-0.02,-0.08,-0.205,0.08
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.04,-0.02,-0.024,-0.08,-0.205,0.08
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.037,-0.02,-0.028,-0.08,-0.205,0.077
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.034,-0.02,-0.032,-0.081,-0.204,0.074
-0.059,-0.035,0.024,0.047,-0.041,-0.005,0.035,-0.019,-0.035,-0.086,-0.207,0.075
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.035,-0.015,-0.035,-0.09,-0.22,0.075
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.031,-0.015,-0.035,-0.09,-0.225,0.071
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.029,-0.015,-0.035,-0.09,-0.225,0.07
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.031,-0.015,-0.035,-0.09,-0.225,0.068
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.029,-0.015,-0.036,-0.09,-0.225,0.064
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.025,-0.015,-0.04,-0.09,-0.225,0.065
-0.051,-0.035,0.016,0.042,-0.033,-0.01,0.025,-0.015,-0.04,-0.09,-0.225,0.065
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.026,-0.015,-0.04,-0.09,-0.225,0.062
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.023,-0.014,-0.04,-0.091,-0.225,0.059
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.02,-0.017,-0.04,-0.096,-0.225,0.06
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.02,-0.025,-0.04,-0.1,-0.225,0.06
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.02,-0.021,-0.036,-0.096,-0.225,0.056
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.017,-0.02,-0.035,-0.095,-0.225,0.054
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.014,-0.018,-0.033,-0.095,-0.225,0.056
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,-0.014,-0.029,-0.095,-0.225,0.054
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,-0.015,-0.03,-0.095,-0.225,0.05
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,-0.016,-0.031,-0.091,-0.225,0.05
-0.048,-0.033,0.015,0.04,-0.031,-0.009,0.015,-0.012,-0.027,-0.09,-0.224,0.05
-0.056,-0.041,0.015,0.048,-0.035,-0.013,0.015,-0.01,-0.025,-0.09,-0.227,0.05
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.015,-0.009,-0.024,-0.09,-0.23,0.05
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.015,-0.005,-0.02,-0.09,-0.225,0.05
-0.046,-0.031,0.015,0.038,-0.031,-0.008,0.015,-0.005,-0.02,-0.086,-0.225,0.05
-0.042,-0.027,0.015,0.034,-0.028,-0.006,0.015,-0.006,-0.021,-0.085,-0.226,0.051
-0.037,-0.022,0.015,0.029,-0.025,-0.003,0.014,-0.003,-0.018,-0.085,-0.223,0.048
-0.028,-0.013,0.015,0.02,-0.021,0.001,0.018,0.001,-0.015,-0.085,-0.22,0.054
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.03,0.005,-0.015,-0.085,-0.22,0.075
-0.015,0.0,0.015,0.007,-0.015,0.007,0.026,0.009,-0.011,-0.085,-0.22,0.08
-0.018,-0.003,0.015,0.01,-0.016,0.006,0.024,0.013,-0.009,-0.082,-0.217,0.08
-0.021,-0.006,0.015,0.013,-0.017,0.005,0.026,0.017,-0.011,-0.079,-0.214,0.08
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.024,0.02,-0.009,-0.08,-0.215,0.08
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.02,0.02,-0.005,-0.08,-0.215,0.08
-0.021,-0.006,0.015,0.013,-0.017,0.005,0.02,0.02,-0.005,-0.08,-0.211,0.08
-0.015,0.0,0.015,0.007,-0.015,0.007,0.021,0.02,-0.005,-0.077,-0.209,0.08
-0.005,0.01,0.015,-0.003,-0.011,0.013,0.018,0.021,-0.003,-0.074,-0.211,0.08
0.0,0.015,0.015,-0.008,-0.008,0.015,0.015,0.027,0.001,-0.075,-0.209,0.081
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.015,0.035,0.005,-0.075,-0.205,0.085
-0.013,0.006,0.019,0.003,-0.016,0.012,0.015,0.04,0.005,-0.075,-0.205,0.085
-0.022,0.002,0.024,0.01,-0.023,0.012,0.012,0.038,0.007,-0.076,-0.206,0.085
-0.026,-0.001,0.025,0.013,-0.025,0.012,0.009,0.049,0.013,-0.073,-0.203,0.085
-0.025,0.001,0.026,0.012,-0.026,0.013,0.01,0.068,0.015,-0.07,-0.2,0.085
-0.025,0.005,0.03,0.01,-0.028,0.017,0.01,0.07,0.015,-0.07,-0.2,0.085
-0.021,0.009,0.03,0.006,-0.026,0.02,0.006,0.07,0.019,-0.07,-0.2,0.085
-0.02,0.01,0.03,0.005,-0.025,0.02,0.004,0.071,0.023,-0.067,-0.197,0.084
-0.018,0.012,0.03,0.003,-0.024,0.02,0.006,0.068,0.028,-0.064,-0.195,0.087
-0.016,0.015,0.031,0.0,-0.024,0.023,0.004,0.073,0.037,-0.065,-0.195,0.09
-0.02,0.015,0.035,0.002,-0.028,0.025,0.0,0.09,0.05,-0.065,-0.195,0.09
-0.017,0.019,0.035,-0.002,-0.026,0.026,0.0,0.095,0.064,-0.061,-0.195,0.094
-0.011,0.024,0.035,-0.007,-0.023,0.029,0.001,0.099,0.06,-0.06,-0.192,0.095
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.002,0.113,0.068,-0.06,-0.189,0.097
-0.01,0.026,0.036,-0.008,-0.023,0.031,-0.005,0.119,0.088,-0.06,-0.19,0.1
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.005,0.115,0.09,-0.06,-0.19,0.1
-0.009,0.031,0.04,-0.011,-0.024,0.035,-0.005,0.131,0.09,-0.052,-0.19,0.104
-0.019,0.024,0.043,-0.003,-0.031,0.034,-0.004,0.14,0.091,-0.046,-0.19,0.107
-0.012,0.033,0.045,-0.012,-0.029,0.039,-0.01,0.14,0.088,-0.043,-0.19,0.1
0.008,0.053,0.046,-0.031,-0.019,0.049,-0.022,0.149,0.095,-0.039,-0.189,0.105
