I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.009,0.036,0.027,-0.04,0.013,-0.011,-0.057,-0.137,-0.166,-0.077,-0.107
-0.046,-0.017,0.029,0.031,-0.037,0.005,-0.004,-0.036,-0.11,-0.158,-0.067,-0.105
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.0,-0.025,-0.1,-0.15,-0.055,-0.105
-0.05,-0.033,0.017,0.041,-0.033,-0.008,0.0,-0.013,-0.092,-0.142,-0.047,-0.105
-0.053,-0.041,0.012,0.047,-0.032,-0.014,-0.001,-0.001,-0.085,-0.137,-0.038,-0.102
-0.055,-0.049,0.006,0.052,-0.03,-0.021,0.002,0.011,-0.074,-0.133,-0.036,-0.099
-0.056,-0.058,-0.001,0.057,-0.027,-0.029,0.005,0.022,-0.063,-0.13,-0.041,-0.1
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.005,0.03,-0.055,-0.13,-0.04,-0.1
-0.052,-0.061,-0.009,0.057,-0.022,-0.035,0.005,0.034,-0.047,-0.13,-0.04,-0.1
-0.046,-0.059,-0.013,0.053,-0.017,-0.036,0.008,0.037,-0.041,-0.127,-0.04,-0.097
-0.043,-0.06,-0.017,0.052,-0.013,-0.038,0.011,0.044,-0.04,-0.124,-0.04,-0.094
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,0.01,0.051,-0.04,-0.125,-0.04,-0.095
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.01,0.055,-0.04,-0.125,-0.04,-0.095
-0.031,-0.06,-0.029,0.045,-0.001,-0.045,0.014,0.06,-0.036,-0.121,-0.04,-0.095
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.016,0.057,-0.035,-0.119,-0.04,-0.092
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.014,0.054,-0.035,-0.121,-0.04,-0.089
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.016,0.055,-0.035,-0.119,-0.04,-0.09
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.02,0.055,-0.035,-0.115,-0.04,-0.09
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.02,0.051,-0.031,-0.115,-0.04,-0.086
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.019,0.05,-0.03,-0.116,-0.04,-0.085
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.022,0.049,-0.03,-0.113,-0.04,-0.085
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,0.051,-0.03,-0.11,-0.04,-0.085
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,0.06,-0.03,-0.11,-0.04,-0.085
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,0.068,-0.026,-0.11,-0.04,-0.081
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.028,0.074,-0.024,-0.107,-0.04,-0.08
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.031,0.075,-0.026,-0.104,-0.04,-0.08
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.03,0.075,-0.024,-0.105,-0.04,-0.08
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.03,0.075,-0.02,-0.105,-0.04,-0.08
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.03,0.075,-0.02,-0.101,-0.04,-0.076
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.027,0.075,-0.02,-0.1,-0.04,-0.074
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.024,0.075,-0.02,-0.1,-0.04,-0.076
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,0.075,-0.019,-0.1,-0.04,-0.074
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,0.075,-0.015,-0.1,-0.04,-0.07
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,0.079,-0.015,-0.096,-0.036,-0.07
-0.031,-0.061,-0.03,0.046,0.0,-0.045,0.025,0.08,-0.015,-0.094,-0.034,-0.071
-0.028,-0.058,-0.03,0.043,0.001,-0.044,0.025,0.08,-0.015,-0.096,-0.036,-0.068
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.025,0.08,-0.014,-0.094,-0.034,-0.065
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.025,0.08,-0.01,-0.09,-0.03,-0.065
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.021,0.08,-0.01,-0.09,-0.03,-0.065
-0.026,-0.056,-0.029,0.041,0.002,-0.042,0.02,0.08,-0.01,-0.091,-0.031,-0.062
-0.021,-0.053,-0.032,0.037,0.006,-0.042,0.02,0.08,-0.01,-0.088,-0.028,-0.059
-0.014,-0.05,-0.035,0.032,0.011,-0.042,0.02,0.081,-0.01,-0.085,-0.025,-0.06
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.02,0.085,-0.01,-0.085,-0.025,-0.06
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.02,0.085,-0.01,-0.085,-0.025,-0.056
-0.015,-0.051,-0.035,0.033,0.01,-0.042,0.02,0.085,-0.011,-0.082,-0.022,-0.054
-0.013,-0.048,-0.035,0.031,0.011,-0.041,0.02,0.085,-0.008,-0.079,-0.019,-0.056
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.019,0.085,-0.005,-0.08,-0.02,-0.054
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.015,0.085,-0.005,-0.08,-0.02,-0.05
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.015,0.085,-0.005,-0.076,-0.016,-0.05
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.015,0.085,-0.005,-0.074,-0.014,-0.051
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.015,0.085,-0.005,-0.076,-0.016,-0.048
-0.009,-0.044,-0.035,0.027,0.013,-0.04,0.015,0.085,-0.005,-0.074,-0.014,-0.045
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.015,0.085,-0.005,-0.07,-0.01,-0.045
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.015,0.082,-0.005,-0.07,-0.01,-0.045
-0.002,-0.04,-0.038,0.021,0.018,-0.039,0.015,0.104,-0.002,-0.071,-0.011,-0.045
0.0,-0.04,-0.041,0.02,0.02,-0.041,0.015,0.116,0.001,-0.068,-0.008,-0.044
0.001,-0.039,-0.04,0.019,0.02,-0.039,0.014,0.109,0.0,-0.065,-0.005,-0.039
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.01,0.11,0.0,-0.065,-0.005,-0.035
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.01,0.11,0.0,-0.061,-0.005,-0.035
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.011,0.11,0.0,-0.06,-0.006,-0.032
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.008,0.108,0.0,-0.058,-0.003,-0.03
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.005,0.105,0.0,-0.055,0.0,-0.03
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.005,0.105,0.0,-0.055,0.0,-0.025
0.009,-0.031,-0.04,0.011,0.025,-0.035,0.005,0.105,0.0,-0.051,0.004,-0.02
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.006,0.106,0.003,-0.05,0.005,-0.02
0.012,-0.028,-0.04,0.008,0.026,-0.034,0.003,0.103,0.005,-0.048,0.007,-0.018
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.0,0.1,0.006,-0.045,0.01,-0.015
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.0,0.1,0.01,-0.045,0.01,-0.015
0.015,-0.021,-0.036,0.003,0.026,-0.028,0.0,0.1,0.01,-0.041,0.014,-0.011
0.014,-0.02,-0.035,0.003,0.024,-0.027,0.0,0.1,0.013,-0.037,0.015,-0.007
0.017,-0.018,-0.035,0.001,0.026,-0.026,-0.002,0.1,0.015,-0.033,0.017,-0.003
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.005,0.099,0.016,-0.029,0.02,0.001
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.005,0.095,0.02,-0.025,0.02,0.005
0.025,-0.011,-0.035,-0.006,0.03,-0.023,-0.005,0.095,0.02,-0.02,0.028,0.009
0.022,-0.01,-0.032,-0.006,0.027,-0.021,-0.008,0.095,0.023,-0.021,0.033,0.013
0.021,-0.008,-0.029,-0.007,0.026,-0.019,-0.01,0.095,0.025,-0.017,0.039,0.017
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.01,0.094,0.026,-0.008,0.046,0.021
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.01,0.09,0.03,-0.005,0.05,0.025
0.029,-0.001,-0.03,-0.014,0.03,-0.015,-0.01,0.09,0.03,-0.001,0.058,0.029
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.013,0.09,0.033,0.003,0.063,0.033
0.032,0.001,-0.03,-0.017,0.031,-0.014,-0.016,0.091,0.035,0.007,0.067,0.037
0.035,0.006,-0.029,-0.021,0.032,-0.011,-0.015,0.089,0.036,0.011,0.07,0.04
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.015,0.09,0.045,0.015,0.07,0.04
0.039,0.014,-0.025,-0.026,0.031,-0.005,-0.015,0.11,0.049,0.023,0.074,0.044
0.043,0.018,-0.025,-0.03,0.034,-0.003,-0.018,0.12,0.053,0.028,0.075,0.045
0.047,0.022,-0.025,-0.034,0.036,-0.001,-0.023,0.12,0.055,0.032,0.078,0.048
0.051,0.026,-0.025,-0.038,0.038,0.0,-0.025,0.12,0.056,0.036,0.087,0.057
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.025,0.12,0.06,0.04,0.095,0.065
0.059,0.038,-0.021,-0.049,0.04,0.009,-0.029,0.124,0.06,0.044,0.103,0.073
0.063,0.043,-0.02,-0.053,0.041,0.012,-0.03,0.126,0.063,0.047,0.108,0.081
0.067,0.047,-0.02,-0.057,0.043,0.013,-0.031,0.124,0.065,0.054,0.115,0.089
0.071,0.051,-0.02,-0.061,0.045,0.015,-0.036,0.126,0.066,0.061,0.128,0.097
0.075,0.055,-0.02,-0.065,0.047,0.017,-0.04,0.13,0.075,0.07,0.14,0.105
0.079,0.059,-0.02,-0.069,0.049,0.02,-0.04,0.13,0.096,0.091,0.148,0.113
0.083,0.063,-0.021,-0.073,0.052,0.021,-0.043,0.13,0.107,0.102,0.156,0.121
0.085,0.068,-0.018,-0.076,0.051,0.024,-0.045,0.13,0.114,0.109,0.165,0.129
0.085,0.07,-0.015,-0.077,0.05,0.027,-0.046,0.129,0.122,0.117,0.171,0.137
0.085,0.07,-0.015,-0.077,0.05,0.027,-0.05,0.125,0.125,0.125,0.175,0.145
0.091,0.08,-0.011,-0.086,0.05,0.034,-0.05,0.125,0.125,0.13,0.187,0.153
0.111,0.101,-0.01,-0.106,0.061,0.045,-0.055,0.125,0.128,0.131,0.2,0.161
0.122,0.114,-0.008,-0.118,0.065,0.053,-0.064,0.125,0.13,0.143,0.209,0.169
0.119,0.115,-0.005,-0.117,0.062,0.055,-0.072,0.125,0.131,0.157,0.217,0.176
0.12,0.115,-0.005,-0.117,0.062,0.055,-0.075,0.125,0.135,0.16,0.225,0.18
0.12,0.119,-0.001,-0.12,0.06,0.059,-0.075,0.121,0.135,0.176,0.233,0.188
0.12,0.12,0.0,-0.12,0.06,0.06,-0.078,0.12,0.138,0.185,0.238,0.193
0.121,0.123,0.002,-0.122,0.059,0.062,-0.08,0.12,0.142,0.186,0.243,0.199
0.128,0.133,0.005,-0.131,0.061,0.069,-0.081,0.12,0.146,0.192,0.252,0.206
0.14,0.145,0.005,-0.143,0.067,0.075,-0.085,0.12,0.15,0.2,0.26,0.21
0.144,0.153,0.009,-0.149,0.067,0.081,-0.086,0.12,0.155,0.204,0.268,0.218
0.151,0.161,0.011,-0.156,0.069,0.085,-0.082,0.121,0.152,0.21,0.273,0.226
0.158,0.167,0.009,-0.163,0.074,0.088,-0.079,0.118,0.149,0.22,0.279,0.234
0.16,0.171,0.011,-0.166,0.075,0.091,-0.08,0.115,0.15,0.226,0.286,0.241
0.16,0.175,0.015,-0.168,0.072,0.095,-0.08,0.115,0.15,0.23,0.29,0.245
0.164,0.179,0.015,-0.172,0.074,0.097,-0.076,0.115,0.15,0.235,0.298,0.249
0.166,0.181,0.015,-0.174,0.076,0.097,-0.075,0.115,0.15,0.232,0.306,0.256
0.163,0.178,0.015,-0.171,0.074,0.096,-0.075,0.115,0.15,0.229,0.314,0.263
0.159,0.175,0.016,-0.167,0.071,0.095,-0.075,0.114,0.15,0.23,0.322,0.265
0.155,0.175,0.02,-0.165,0.067,0.097,-0.075,0.11,0.15,0.23,0.325,0.26
0.155,0.175,0.02,-0.165,0.067,0.097,-0.071,0.11,0.15,0.23,0.321,0.256
0.155,0.175,0.019,-0.165,0.068,0.097,-0.069,0.11,0.15,0.23,0.316,0.252
0.153,0.175,0.022,-0.165,0.065,0.098,-0.071,0.11,0.15,0.23,0.315,0.248
0.149,0.174,0.025,-0.162,0.061,0.1,-0.069,0.11,0.15,0.23,0.315,0.245
0.145,0.17,0.025,-0.158,0.06,0.097,-0.065,0.11,0.15,0.23,0.31,0.245
0.145,0.17,0.025,-0.158,0.06,0.097,-0.065,0.107,0.15,0.23,0.305,0.241
0.145,0.17,0.026,-0.158,0.06,0.097,-0.065,0.129,0.15,0.23,0.306,0.237
0.147,0.17,0.023,-0.158,0.062,0.096,-0.065,0.142,0.151,0.231,0.3,0.233
0.151,0.171,0.02,-0.161,0.066,0.095,-0.064,0.133,0.148,0.228,0.286,0.229
0.15,0.17,0.02,-0.16,0.065,0.095,-0.06,0.13,0.135,0.215,0.275,0.225
0.138,0.158,0.02,-0.148,0.058,0.089,-0.06,0.13,0.127,0.202,0.267,0.226
0.132,0.148,0.017,-0.14,0.057,0.082,-0.06,0.127,0.119,0.194,0.257,0.217
0.127,0.141,0.015,-0.135,0.056,0.078,-0.061,0.125,0.111,0.185,0.243,0.204
0.118,0.133,0.015,-0.126,0.051,0.074,-0.058,0.124,0.103,0.172,0.233,0.192
0.11,0.125,0.015,-0.118,0.047,0.07,-0.05,0.12,0.095,0.16,0.225,0.18
0.101,0.117,0.015,-0.11,0.043,0.066,-0.046,0.12,0.087,0.153,0.209,0.168
0.098,0.11,0.012,-0.104,0.042,0.06,-0.039,0.118,0.076,0.139,0.193,0.153
0.089,0.099,0.009,-0.094,0.04,0.054,-0.033,0.112,0.065,0.122,0.177,0.139
0.078,0.088,0.01,-0.083,0.034,0.049,-0.028,0.11,0.058,0.106,0.161,0.126
0.07,0.08,0.01,-0.075,0.03,0.045,-0.02,0.11,0.05,0.09,0.145,0.11
0.057,0.068,0.01,-0.063,0.023,0.039,-0.016,0.106,0.038,0.074,0.129,0.097
0.052,0.059,0.007,-0.056,0.022,0.033,-0.012,0.105,0.029,0.06,0.116,0.089
0.045,0.049,0.004,-0.048,0.02,0.027,-0.01,0.103,0.021,0.051,0.104,0.081
0.032,0.038,0.005,-0.035,0.014,0.021,-0.009,0.1,0.013,0.042,0.093,0.073
0.025,0.03,0.005,-0.028,0.01,0.017,-0.005,0.1,0.005,0.03,0.085,0.065
0.021,0.022,0.001,-0.021,0.01,0.011,-0.005,0.096,0.001,0.022,0.077,0.057
0.018,0.017,0.0,-0.017,0.009,0.008,-0.002,0.095,-0.006,0.011,0.069,0.049
0.011,0.011,0.0,-0.011,0.005,0.005,0.0,0.095,-0.012,0.0,0.061,0.041
0.004,0.004,0.0,-0.004,0.001,0.002,0.001,0.095,-0.017,-0.007,0.053,0.033
0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.095,-0.025,-0.015,0.045,0.03
-0.004,-0.008,-0.004,0.006,0.0,-0.006,0.005,0.091,-0.029,-0.023,0.041,0.03
-0.008,-0.013,-0.005,0.011,-0.001,-0.009,0.008,0.09,-0.036,-0.031,0.037,0.027
-0.012,-0.017,-0.005,0.015,-0.003,-0.011,0.01,0.09,-0.042,-0.039,0.033,0.025
-0.016,-0.02,-0.005,0.019,-0.005,-0.012,0.011,0.09,-0.046,-0.047,0.029,0.024
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.015,0.09,-0.05,-0.055,0.025,0.02
-0.01,-0.02,-0.009,0.015,-0.001,-0.014,0.015,0.086,-0.05,-0.059,0.021,0.02
-0.013,-0.023,-0.01,0.018,-0.001,-0.016,0.018,0.085,-0.049,-0.063,0.017,0.017
-0.016,-0.026,-0.01,0.021,-0.002,-0.017,0.02,0.085,-0.052,-0.065,0.013,0.014
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.021,0.085,-0.055,-0.065,0.01,0.015
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.025,0.085,-0.055,-0.065,0.01,0.015
-0.019,-0.029,-0.01,0.024,-0.005,-0.019,0.025,0.085,-0.055,-0.065,0.01,0.011
-0.021,-0.031,-0.01,0.026,-0.005,-0.02,0.025,0.082,-0.055,-0.065,0.01,0.01
-0.019,-0.029,-0.01,0.024,-0.005,-0.02,0.025,0.079,-0.057,-0.065,0.01,0.008
-0.021,-0.031,-0.01,0.026,-0.005,-0.02,0.025,0.08,-0.06,-0.065,0.009,0.005
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,0.08,-0.06,-0.065,0.005,0.005
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,0.08,-0.06,-0.069,0.005,0.001
-0.024,-0.034,-0.01,0.029,-0.006,-0.022,0.024,0.077,-0.063,-0.07,0.005,0.0
-0.027,-0.037,-0.01,0.032,-0.009,-0.023,0.027,0.074,-0.065,-0.07,0.005,-0.002
-0.03,-0.04,-0.011,0.035,-0.009,-0.026,0.03,0.075,-0.065,-0.07,0.005,-0.005
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,0.075,-0.065,-0.07,0.005,-0.005
-0.024,-0.04,-0.015,0.032,-0.005,-0.027,0.03,0.075,-0.065,-0.07,0.005,-0.005
-0.028,-0.043,-0.015,0.036,-0.006,-0.029,0.03,0.074,-0.068,-0.07,0.002,-0.005
-0.031,-0.046,-0.015,0.039,-0.007,-0.03,0.03,0.077,-0.071,-0.07,-0.001,-0.005
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.03,0.08,-0.07,-0.071,0.0,-0.005
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.03,0.08,-0.07,-0.075,0.0,-0.005
-0.034,-0.049,-0.015,0.042,-0.01,-0.032,0.03,0.08,-0.07,-0.075,0.0,-0.005
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,0.08,-0.07,-0.075,0.001,-0.005
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,0.08,-0.07,-0.075,-0.002,-0.005
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,0.08,-0.07,-0.075,-0.005,-0.005
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,0.08,-0.07,-0.075,-0.005,-0.005
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,0.08,-0.07,-0.075,-0.005,-0.005
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,0.08,-0.07,-0.075,-0.005,-0.005
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,0.08,-0.07,-0.075,-0.005,-0.005
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,0.08,-0.07,-0.074,-0.005,-0.005
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,0.08,-0.07,-0.07,-0.005,-0.005
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,0.08,-0.074,-0.07,-0.005,-0.005
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,0.08,-0.075,-0.07,-0.005,-0.005
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,0.08,-0.075,-0.07,-0.005,-0.005
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,0.08,-0.075,-0.07,-0.005,-0.005
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,0.08,-0.075,-0.07,-0.005,-0.005
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,0.08,-0.075,-0.07,-0.005,-0.005
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,0.08,-0.075,-0.071,-0.005,-0.005
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,0.08,-0.075,-0.068,-0.005,-0.005
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,0.08,-0.075,-0.065,-0.005,-0.005
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,0.08,-0.075,-0.065,-0.005,-0.005
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,0.08,-0.075,-0.065,-0.005,-0.005
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,0.08,-0.075,-0.065,-0.005,-0.005
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,0.08,-0.075,-0.065,-0.005,-0.005
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,0.08,-0.075,-0.065,-0.005,-0.004
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,0.08,-0.075,-0.065,-0.005,0.0
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,0.084,-0.075,-0.065,-0.005,0.0
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,0.085,-0.075,-0.062,-0.005,0.0
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,0.085,-0.075,-0.059,-0.005,0.0
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.029,0.085,-0.075,-0.06,-0.005,0.0
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.025,0.085,-0.075,-0.06,-0.005,0.0
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.025,0.085,-0.075,-0.06,-0.005,0.0
-0.034,-0.049,-0.015,0.042,-0.01,-0.032,0.025,0.088,-0.075,-0.06,-0.005,0.0
-0.037,-0.052,-0.015,0.045,-0.011,-0.033,0.025,0.091,-0.075,-0.06,-0.005,0.0
-0.041,-0.055,-0.015,0.049,-0.012,-0.035,0.025,0.09,-0.075,-0.06,-0.005,0.0
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,0.09,-0.075,-0.06,-0.005,0.0
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,0.025,0.09,-0.075,-0.06,-0.005,0.0
-0.034,-0.055,-0.021,0.045,-0.006,-0.037,0.026,0.09,-0.075,-0.057,-0.005,-0.001
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,0.023,0.09,-0.075,-0.054,-0.005,0.002
-0.034,-0.055,-0.021,0.045,-0.006,-0.038,0.02,0.091,-0.075,-0.055,-0.005,0.005
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.02,0.095,-0.075,-0.055,-0.005,0.005
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.02,0.095,-0.075,-0.055,-0.005,0.005
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.02,0.095,-0.075,-0.055,-0.005,0.005
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.02,0.095,-0.075,-0.055,-0.005,0.005
-0.029,-0.055,-0.026,0.043,-0.001,-0.04,0.02,0.095,-0.075,-0.055,-0.005,0.005
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.02,0.095,-0.075,-0.055,-0.005,0.005
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.02,0.099,-0.075,-0.055,-0.005,0.005
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.017,0.1,-0.075,-0.055,-0.005,0.005
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.014,0.1,-0.075,-0.055,-0.005,0.005
-0.024,-0.055,-0.031,0.04,0.004,-0.042,0.015,0.1,-0.075,-0.055,-0.005,0.005
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.015,0.1,-0.075,-0.055,-0.005,0.005
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.015,0.1,-0.075,-0.055,-0.005,0.005
-0.021,-0.055,-0.034,0.038,0.007,-0.045,0.015,0.101,-0.078,-0.055,-0.005,0.005
-0.018,-0.055,-0.037,0.037,0.01,-0.046,0.015,0.098,-0.081,-0.055,-0.005,0.005
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.015,0.095,-0.08,-0.055,-0.005,0.005
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.015,0.095,-0.08,-0.055,-0.005,0.005
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.015,0.095,-0.08,-0.055,-0.005,0.005
-0.015,-0.055,-0.039,0.035,0.013,-0.047,0.018,0.092,-0.08,-0.055,-0.005,0.005
-0.013,-0.055,-0.042,0.034,0.015,-0.048,0.021,0.09,-0.08,-0.055,-0.005,0.005
-0.009,-0.055,-0.045,0.033,0.019,-0.05,0.02,0.09,-0.08,-0.055,-0.005,0.005
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.02,0.09,-0.08,-0.055,-0.005,0.005
-0.014,-0.059,-0.045,0.037,0.016,-0.052,0.024,0.09,-0.08,-0.055,-0.005,0.005
-0.016,-0.06,-0.044,0.039,0.014,-0.052,0.025,0.087,-0.08,-0.055,-0.005,0.005
-0.013,-0.06,-0.047,0.037,0.017,-0.053,0.025,0.084,-0.08,-0.055,-0.005,0.005
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.025,0.085,-0.08,-0.056,-0.005,0.005
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.025,0.085,-0.08,-0.06,-0.005,0.005
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.029,0.085,-0.084,-0.06,-0.009,0.005
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.03,0.082,-0.085,-0.06,-0.01,0.005
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.03,0.079,-0.085,-0.06,-0.01,0.005
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.03,0.08,-0.085,-0.06,-0.01,0.005
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.03,0.08,-0.085,-0.06,-0.01,0.005
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.034,0.076,-0.085,-0.06,-0.01,0.005
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.036,0.075,-0.085,-0.059,-0.01,0.005
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.034,0.075,-0.085,-0.062,-0.01,0.005
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.036,0.075,-0.085,-0.065,-0.01,0.005
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.04,0.075,-0.085,-0.065,-0.01,0.005
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.04,0.071,-0.085,-0.065,-0.01,0.005
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.04,0.07,-0.085,-0.065,-0.01,0.005
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.04,0.07,-0.085,-0.065,-0.01,0.005
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.041,0.07,-0.086,-0.065,-0.01,0.004
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.045,0.07,-0.09,-0.065,-0.01,0.0
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.045,0.066,-0.09,-0.065,-0.01,0.0
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.045,0.064,-0.09,-0.068,-0.01,0.0
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.045,0.066,-0.09,-0.071,-0.01,0.0
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.044,0.064,-0.09,-0.07,-0.01,0.0
