I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.09,0.125,0.035,-0.108,0.027,0.08,0.02,0.17,0.12,0.235,0.21,0.02
0.09,0.122,0.032,-0.106,0.029,0.077,0.024,0.162,0.112,0.227,0.202,0.012
0.059,0.113,0.054,-0.086,0.002,0.083,0.031,0.154,0.104,0.219,0.194,0.005
0.045,0.11,0.065,-0.078,-0.011,0.087,0.038,0.148,0.096,0.212,0.186,-0.006
0.047,0.099,0.052,-0.074,-0.003,0.076,0.041,0.143,0.088,0.211,0.178,-0.017
0.015,0.06,0.045,-0.038,-0.015,0.052,0.045,0.135,0.08,0.215,0.17,-0.025
-0.017,0.023,0.039,-0.003,-0.028,0.03,0.049,0.131,0.072,0.215,0.158,-0.034
0.018,0.037,0.019,-0.028,-0.001,0.028,0.055,0.123,0.064,0.214,0.149,-0.029
0.043,0.099,0.055,-0.071,-0.007,0.077,0.082,0.12,0.087,0.218,0.139,-0.011
0.017,0.128,0.111,-0.073,-0.047,0.119,0.107,0.109,0.101,0.208,0.128,-0.016
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.1,0.07,0.05,0.16,0.12,-0.06
-0.178,-0.092,0.086,0.135,-0.132,-0.003,0.099,0.031,0.007,0.112,0.108,-0.099
-0.201,-0.122,0.08,0.161,-0.14,-0.021,0.1,0.02,-0.011,0.102,0.099,-0.111
-0.167,-0.096,0.071,0.131,-0.119,-0.013,0.1,0.018,-0.019,0.106,0.089,-0.11
-0.157,-0.095,0.063,0.126,-0.11,-0.016,0.1,0.015,-0.026,0.105,0.078,-0.11
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.1,0.015,-0.025,0.105,0.07,-0.11
-0.134,-0.083,0.051,0.108,-0.093,-0.016,0.1,0.011,-0.025,0.105,0.058,-0.11
-0.115,-0.071,0.044,0.093,-0.08,-0.013,0.1,0.01,-0.025,0.105,0.047,-0.113
-0.129,-0.075,0.054,0.102,-0.091,-0.011,0.1,0.009,-0.025,0.105,0.046,-0.117
-0.122,-0.049,0.073,0.086,-0.097,0.011,0.1,0.004,-0.025,0.105,0.051,-0.121
-0.06,0.015,0.075,0.022,-0.068,0.045,0.1,0.0,-0.025,0.105,0.05,-0.125
-0.112,-0.037,0.075,0.074,-0.093,0.019,0.1,0.0,-0.025,0.105,0.05,-0.126
-0.193,-0.118,0.075,0.155,-0.134,-0.021,0.099,-0.002,-0.029,0.105,0.05,-0.122
-0.185,-0.11,0.075,0.147,-0.13,-0.017,0.089,-0.01,-0.044,0.105,0.052,-0.12
-0.097,-0.022,0.075,0.059,-0.086,0.027,0.096,0.004,-0.056,0.105,0.055,-0.119
-0.04,0.035,0.075,0.002,-0.058,0.055,0.13,0.045,-0.05,0.105,0.055,-0.115
-0.082,-0.008,0.075,0.045,-0.078,0.033,0.128,0.043,-0.049,0.105,0.055,-0.115
-0.144,-0.066,0.078,0.105,-0.111,0.006,0.124,0.038,-0.051,0.105,0.055,-0.112
-0.16,-0.08,0.081,0.12,-0.12,0.0,0.125,0.04,-0.048,0.105,0.055,-0.108
-0.14,-0.06,0.08,0.1,-0.109,0.01,0.125,0.04,-0.045,0.104,0.056,-0.112
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.125,0.04,-0.045,0.1,0.06,-0.125
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.125,0.036,-0.045,0.096,0.06,-0.129
-0.168,-0.088,0.08,0.128,-0.124,-0.004,0.125,0.035,-0.045,0.092,0.06,-0.133
-0.154,-0.075,0.08,0.115,-0.117,0.002,0.125,0.035,-0.043,0.088,0.06,-0.137
-0.149,-0.068,0.081,0.108,-0.115,0.006,0.125,0.035,-0.04,0.085,0.06,-0.14
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.125,0.035,-0.04,0.085,0.06,-0.14
-0.138,-0.053,0.085,0.095,-0.112,0.015,0.125,0.035,-0.04,0.081,0.056,-0.14
-0.127,-0.042,0.085,0.084,-0.105,0.021,0.125,0.032,-0.037,0.077,0.052,-0.14
-0.178,-0.093,0.085,0.135,-0.131,-0.004,0.125,0.029,-0.035,0.073,0.048,-0.138
-0.232,-0.147,0.085,0.189,-0.158,-0.031,0.125,0.03,-0.035,0.069,0.044,-0.134
-0.185,-0.1,0.085,0.142,-0.135,-0.007,0.125,0.03,-0.035,0.065,0.04,-0.13
-0.149,-0.064,0.085,0.106,-0.116,0.011,0.125,0.03,-0.036,0.064,0.035,-0.126
-0.106,-0.021,0.085,0.063,-0.095,0.032,0.126,0.03,-0.03,0.069,0.036,-0.123
-0.07,0.015,0.085,0.027,-0.078,0.05,0.122,0.031,-0.034,0.067,0.033,-0.113
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.139,0.056,-0.013,0.086,0.049,-0.079
0.045,0.13,0.085,-0.088,-0.02,0.107,0.18,0.105,0.04,0.135,0.085,-0.06
-0.124,-0.038,0.087,0.081,-0.105,0.024,0.17,0.103,0.012,0.126,0.057,-0.126
-0.175,-0.099,0.075,0.136,-0.124,-0.012,0.157,0.098,-0.026,0.113,0.015,-0.144
-0.169,-0.083,0.086,0.125,-0.127,0.001,0.152,0.101,-0.039,0.105,0.004,-0.132
-0.196,-0.089,0.107,0.142,-0.152,0.008,0.142,0.1,-0.041,0.093,0.011,-0.135
-0.175,-0.075,0.1,0.125,-0.137,0.012,0.13,0.1,-0.045,0.085,0.01,-0.13
-0.166,-0.067,0.099,0.117,-0.132,0.016,0.122,0.1,-0.049,0.072,0.014,-0.13
-0.156,-0.056,0.1,0.106,-0.128,0.022,0.112,0.097,-0.054,0.067,0.015,-0.131
-0.145,-0.045,0.1,0.095,-0.123,0.027,0.113,0.094,-0.052,0.046,0.016,-0.128
-0.138,-0.038,0.1,0.088,-0.119,0.031,0.121,0.095,-0.043,0.04,0.021,-0.125
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.125,0.095,-0.035,0.08,0.02,-0.125
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.142,0.095,-0.026,0.082,0.008,-0.121
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.144,0.095,-0.025,0.079,-0.004,-0.121
-0.109,-0.009,0.1,0.059,-0.104,0.045,0.139,0.095,-0.007,0.08,-0.015,-0.115
-0.132,-0.032,0.1,0.082,-0.115,0.034,0.14,0.094,-0.016,0.08,-0.029,-0.129
-0.215,-0.115,0.1,0.165,-0.157,-0.007,0.14,0.09,-0.08,0.08,-0.04,-0.175
-0.208,-0.108,0.1,0.158,-0.154,-0.004,0.136,0.09,-0.076,0.08,-0.033,-0.17
-0.189,-0.088,0.101,0.139,-0.144,0.006,0.134,0.09,-0.062,0.08,-0.024,-0.157
-0.178,-0.08,0.098,0.129,-0.138,0.008,0.136,0.09,-0.057,0.08,-0.016,-0.153
-0.161,-0.067,0.095,0.113,-0.128,0.014,0.134,0.09,-0.048,0.08,-0.008,-0.148
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.13,0.09,-0.04,0.08,0.0,-0.14
-0.142,-0.047,0.095,0.094,-0.118,0.024,0.13,0.086,-0.032,0.08,0.008,-0.132
-0.134,-0.039,0.095,0.086,-0.114,0.028,0.131,0.085,-0.026,0.078,0.016,-0.127
-0.128,-0.033,0.095,0.08,-0.111,0.031,0.128,0.085,-0.011,0.088,0.023,-0.123
-0.123,-0.028,0.095,0.075,-0.109,0.033,0.125,0.085,-0.009,0.101,0.025,-0.12
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.125,0.085,-0.04,0.095,0.025,-0.12
-0.107,-0.012,0.095,0.059,-0.101,0.041,0.125,0.085,-0.046,0.094,0.025,-0.12
-0.102,-0.007,0.095,0.054,-0.098,0.044,0.122,0.087,-0.045,0.096,0.025,-0.12
-0.097,-0.002,0.095,0.049,-0.096,0.047,0.119,0.078,-0.045,0.093,0.025,-0.12
-0.088,0.007,0.095,0.04,-0.092,0.051,0.12,0.08,-0.045,0.09,0.025,-0.119
-0.08,0.015,0.095,0.032,-0.088,0.055,0.12,0.11,-0.045,0.09,0.025,-0.115
-0.073,0.023,0.096,0.024,-0.085,0.059,0.116,0.116,-0.045,0.09,0.025,-0.115
-0.062,0.029,0.092,0.016,-0.077,0.06,0.114,0.115,-0.045,0.091,0.025,-0.115
-0.078,0.029,0.107,0.024,-0.093,0.067,0.116,0.115,-0.045,0.088,0.025,-0.115
-0.103,0.024,0.127,0.039,-0.115,0.075,0.114,0.116,-0.045,0.085,0.025,-0.115
-0.1,0.02,0.12,0.04,-0.11,0.07,0.11,0.12,-0.045,0.085,0.025,-0.115
-0.104,0.016,0.119,0.044,-0.112,0.067,0.11,0.12,-0.045,0.085,0.025,-0.115
-0.105,0.015,0.12,0.045,-0.113,0.067,0.11,0.119,-0.045,0.085,0.025,-0.112
-0.106,0.014,0.12,0.046,-0.113,0.067,0.11,0.122,-0.045,0.083,0.025,-0.109
-0.111,0.009,0.12,0.051,-0.116,0.064,0.11,0.126,-0.045,0.08,0.025,-0.11
-0.115,0.005,0.12,0.055,-0.118,0.062,0.115,0.13,-0.045,0.08,0.025,-0.11
-0.115,0.005,0.12,0.055,-0.118,0.062,0.128,0.134,-0.045,0.08,0.033,-0.11
-0.118,0.002,0.12,0.058,-0.119,0.061,0.128,0.135,-0.045,0.077,0.04,-0.111
-0.122,-0.002,0.12,0.062,-0.121,0.059,0.124,0.135,-0.045,0.075,0.038,-0.108
-0.126,-0.006,0.12,0.066,-0.122,0.057,0.125,0.135,-0.045,0.075,0.035,-0.105
-0.125,-0.005,0.12,0.065,-0.122,0.057,0.125,0.135,-0.045,0.075,0.035,-0.105
-0.113,0.003,0.116,0.054,-0.115,0.059,0.121,0.135,-0.045,0.075,0.031,-0.105
-0.106,0.009,0.115,0.048,-0.111,0.062,0.119,0.135,-0.045,0.072,0.03,-0.105
-0.089,0.026,0.115,0.031,-0.102,0.071,0.121,0.135,-0.045,0.07,0.028,-0.105
-0.075,0.04,0.115,0.017,-0.095,0.077,0.119,0.135,-0.045,0.07,0.025,-0.105
-0.09,0.025,0.115,0.032,-0.103,0.07,0.115,0.135,-0.045,0.07,0.025,-0.105
-0.099,0.016,0.115,0.041,-0.107,0.066,0.115,0.139,-0.045,0.071,0.021,-0.108
-0.106,0.009,0.115,0.048,-0.111,0.062,0.115,0.141,-0.047,0.064,0.017,-0.116
-0.114,0.001,0.115,0.056,-0.115,0.058,0.115,0.139,-0.039,0.058,0.013,-0.123
-0.122,-0.007,0.115,0.064,-0.118,0.054,0.116,0.141,-0.047,0.053,0.009,-0.125
-0.13,-0.015,0.115,0.072,-0.122,0.05,0.12,0.145,-0.085,0.045,0.005,-0.125
-0.138,-0.023,0.115,0.08,-0.126,0.046,0.12,0.145,-0.091,0.041,0.0,-0.126
-0.142,-0.03,0.112,0.086,-0.127,0.041,0.12,0.144,-0.089,0.035,0.003,-0.119
-0.136,-0.027,0.109,0.082,-0.123,0.041,0.12,0.147,-0.09,0.024,-0.013,-0.129
-0.147,-0.036,0.11,0.091,-0.128,0.037,0.12,0.15,-0.09,0.03,-0.03,-0.146
-0.175,-0.065,0.11,0.12,-0.142,0.022,0.12,0.15,-0.09,0.06,-0.01,-0.14
-0.161,-0.051,0.11,0.106,-0.135,0.029,0.12,0.15,-0.09,0.066,0.003,-0.139
-0.144,-0.034,0.11,0.089,-0.127,0.038,0.12,0.151,-0.093,0.064,0.013,-0.14
-0.136,-0.025,0.11,0.081,-0.123,0.042,0.136,0.145,-0.096,0.083,0.027,-0.14
-0.119,-0.01,0.109,0.065,-0.114,0.049,0.151,0.133,-0.095,0.092,0.035,-0.14
-0.105,0.0,0.105,0.052,-0.105,0.052,0.145,0.125,-0.095,0.055,0.03,-0.14
-0.131,-0.025,0.105,0.077,-0.117,0.04,0.145,0.113,-0.096,0.024,0.026,-0.136
-0.163,-0.061,0.102,0.112,-0.133,0.021,0.142,0.104,-0.093,0.013,0.022,-0.135
-0.167,-0.068,0.099,0.117,-0.133,0.016,0.14,0.094,-0.103,0.006,0.02,-0.135
-0.152,-0.052,0.1,0.102,-0.126,0.024,0.139,0.082,-0.116,0.007,0.019,-0.135
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.135,0.075,-0.11,0.025,0.015,-0.135
-0.106,-0.01,0.096,0.057,-0.101,0.043,0.135,0.076,-0.109,0.041,0.011,-0.135
-0.065,0.029,0.094,0.017,-0.08,0.061,0.132,0.071,-0.111,0.057,0.01,-0.136
-0.058,0.038,0.096,0.009,-0.077,0.067,0.13,0.088,-0.108,0.073,0.009,-0.133
-0.072,0.022,0.094,0.025,-0.084,0.058,0.129,0.105,-0.105,0.08,0.004,-0.13
-0.075,0.015,0.09,0.03,-0.083,0.052,0.125,0.085,-0.105,0.07,0.0,-0.13
-0.087,0.003,0.09,0.042,-0.088,0.046,0.126,0.068,-0.105,0.062,0.0,-0.13
-0.096,-0.006,0.091,0.051,-0.094,0.043,0.117,0.054,-0.105,0.054,-0.003,-0.13
-0.105,-0.016,0.088,0.06,-0.096,0.036,0.105,0.034,-0.103,0.046,-0.007,-0.13
-0.111,-0.026,0.085,0.068,-0.097,0.029,0.098,0.027,-0.1,0.038,-0.011,-0.129
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.09,0.045,-0.1,0.03,-0.015,-0.125
-0.146,-0.061,0.085,0.103,-0.116,0.012,0.08,0.051,-0.1,0.019,-0.018,-0.125
-0.106,-0.025,0.082,0.065,-0.094,0.028,0.092,0.048,-0.097,0.038,0.005,-0.125
-0.04,0.04,0.079,0.0,-0.059,0.06,0.134,0.073,-0.095,0.084,0.045,-0.125
0.014,0.094,0.08,-0.054,-0.033,0.087,0.161,0.094,-0.095,0.103,0.057,-0.125
0.045,0.125,0.08,-0.085,-0.018,0.102,0.14,0.065,-0.095,0.07,0.025,-0.125
-0.004,0.076,0.08,-0.036,-0.042,0.078,0.122,0.043,-0.097,0.041,-0.001,-0.126
-0.059,0.021,0.08,0.019,-0.069,0.05,0.116,0.036,-0.086,0.018,-0.017,-0.12
-0.117,-0.037,0.08,0.077,-0.098,0.021,0.115,0.033,-0.109,-0.009,-0.035,-0.143
-0.159,-0.079,0.08,0.119,-0.119,0.0,0.115,0.029,-0.143,-0.018,-0.045,-0.172
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.115,0.025,-0.13,0.01,-0.035,-0.16
-0.136,-0.056,0.08,0.096,-0.108,0.011,0.115,0.019,-0.126,0.038,-0.031,-0.156
-0.129,-0.049,0.08,0.089,-0.104,0.015,0.115,0.029,-0.119,0.036,-0.027,-0.149
-0.121,-0.041,0.08,0.081,-0.1,0.019,0.115,0.037,-0.113,0.044,-0.023,-0.143
-0.113,-0.033,0.08,0.073,-0.096,0.023,0.115,0.035,-0.109,0.062,-0.019,-0.138
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.115,0.035,-0.1,0.055,-0.015,-0.13
-0.096,-0.016,0.08,0.056,-0.087,0.031,0.115,0.035,-0.094,0.055,-0.011,-0.125
-0.097,-0.017,0.08,0.057,-0.088,0.031,0.115,0.035,-0.103,0.055,-0.006,-0.125
-0.102,-0.022,0.08,0.062,-0.091,0.029,0.115,0.035,-0.114,0.055,-0.005,-0.125
-0.106,-0.026,0.08,0.066,-0.093,0.027,0.115,0.035,-0.115,0.054,-0.004,-0.125
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.115,0.035,-0.115,0.05,0.0,-0.125
-0.114,-0.034,0.08,0.074,-0.097,0.023,0.115,0.035,-0.119,0.05,0.0,-0.125
-0.118,-0.038,0.08,0.078,-0.099,0.021,0.115,0.035,-0.12,0.05,0.003,-0.125
-0.123,-0.042,0.08,0.083,-0.101,0.019,0.115,0.035,-0.122,0.05,0.006,-0.125
-0.125,-0.045,0.079,0.085,-0.101,0.016,0.114,0.035,-0.125,0.05,0.004,-0.126
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.11,0.035,-0.125,0.05,-0.005,-0.13
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.11,0.035,-0.129,0.046,-0.013,-0.134
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.107,0.035,-0.13,0.045,-0.021,-0.136
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.104,0.035,-0.13,0.045,-0.03,-0.149
-0.119,-0.045,0.074,0.082,-0.096,0.014,0.105,0.035,-0.13,0.045,-0.036,-0.161
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.105,0.035,-0.13,0.045,-0.035,-0.155
-0.114,-0.045,0.07,0.08,-0.092,0.012,0.101,0.035,-0.13,0.045,-0.035,-0.155
-0.118,-0.048,0.07,0.083,-0.094,0.011,0.099,0.035,-0.133,0.042,-0.035,-0.155
-0.122,-0.052,0.07,0.087,-0.096,0.009,0.101,0.035,-0.136,0.039,-0.035,-0.155
-0.118,-0.048,0.07,0.083,-0.094,0.011,0.099,0.035,-0.135,0.04,-0.035,-0.154
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.095,0.035,-0.135,0.04,-0.035,-0.15
-0.14,-0.074,0.066,0.107,-0.103,-0.004,0.095,0.035,-0.135,0.04,-0.034,-0.15
-0.145,-0.08,0.065,0.112,-0.104,-0.007,0.096,0.035,-0.134,0.041,-0.039,-0.15
-0.139,-0.073,0.065,0.106,-0.101,-0.004,0.093,0.035,-0.137,0.038,-0.039,-0.15
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.09,0.035,-0.14,0.035,-0.034,-0.149
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.09,0.035,-0.14,0.035,-0.035,-0.145
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.086,0.039,-0.14,0.035,-0.035,-0.145
-0.139,-0.072,0.067,0.105,-0.103,-0.003,0.084,0.04,-0.143,0.035,-0.035,-0.145
-0.159,-0.069,0.09,0.114,-0.125,0.01,0.086,0.04,-0.145,0.035,-0.033,-0.145
-0.182,-0.07,0.112,0.126,-0.147,0.021,0.084,0.04,-0.145,0.034,-0.03,-0.145
-0.175,-0.07,0.105,0.122,-0.14,0.017,0.08,0.04,-0.145,0.03,-0.03,-0.145
-0.174,-0.07,0.104,0.122,-0.139,0.017,0.08,0.04,-0.141,0.026,-0.03,-0.141
-0.176,-0.071,0.105,0.123,-0.141,0.017,0.081,0.04,-0.139,0.025,-0.03,-0.14
-0.173,-0.068,0.105,0.12,-0.139,0.018,0.078,0.04,-0.141,0.024,-0.03,-0.14
-0.17,-0.065,0.105,0.117,-0.137,0.02,0.075,0.04,-0.139,0.019,-0.029,-0.14
-0.17,-0.065,0.105,0.117,-0.137,0.02,0.075,0.04,-0.135,0.015,-0.025,-0.14
-0.17,-0.065,0.105,0.117,-0.137,0.02,0.075,0.041,-0.135,0.014,-0.025,-0.136
-0.171,-0.066,0.106,0.118,-0.138,0.02,0.073,0.037,-0.136,0.025,-0.025,-0.135
-0.166,-0.063,0.103,0.114,-0.134,0.02,0.082,0.05,-0.133,0.045,-0.025,-0.135
-0.159,-0.06,0.1,0.109,-0.129,0.02,0.098,0.066,-0.129,0.055,-0.025,-0.135
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.1,0.06,-0.13,0.05,-0.025,-0.135
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.1,0.06,-0.131,0.05,-0.033,-0.134
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.1,0.06,-0.127,0.047,-0.039,-0.145
-0.161,-0.061,0.1,0.111,-0.131,0.019,0.1,0.06,-0.14,0.044,-0.039,-0.15
-0.158,-0.058,0.1,0.108,-0.129,0.021,0.1,0.06,-0.148,0.045,-0.034,-0.143
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.1,0.06,-0.12,0.045,-0.03,-0.14
-0.136,-0.037,0.098,0.086,-0.116,0.03,0.1,0.059,-0.094,0.041,-0.03,-0.14
-0.139,-0.026,0.113,0.082,-0.126,0.043,0.1,0.067,-0.081,0.04,-0.028,-0.138
-0.152,-0.016,0.136,0.083,-0.144,0.059,0.1,0.069,-0.066,0.038,-0.022,-0.132
-0.152,-0.007,0.145,0.079,-0.149,0.069,0.1,0.065,-0.072,0.034,-0.02,-0.13
-0.135,0.005,0.14,0.065,-0.138,0.072,0.1,0.065,-0.11,0.035,-0.02,-0.13
-0.128,0.012,0.14,0.058,-0.135,0.076,0.101,0.061,-0.108,0.035,-0.016,-0.126
-0.108,0.029,0.137,0.04,-0.123,0.082,0.094,0.06,-0.104,0.031,-0.015,-0.121
-0.084,0.051,0.135,0.016,-0.109,0.092,0.088,0.058,-0.103,0.017,-0.013,-0.12
-0.075,0.06,0.134,0.007,-0.104,0.097,0.083,0.055,-0.1,0.03,-0.009,-0.119
-0.08,0.05,0.13,0.015,-0.105,0.09,0.075,0.055,-0.1,0.08,-0.01,-0.115
-0.085,0.046,0.13,0.019,-0.108,0.088,0.071,0.043,-0.096,0.078,-0.011,-0.115
-0.086,0.041,0.127,0.023,-0.107,0.084,0.064,0.034,-0.094,0.074,-0.007,-0.113
-0.097,0.028,0.125,0.034,-0.111,0.076,0.058,0.024,-0.096,0.074,-0.005,-0.107
-0.087,0.037,0.124,0.024,-0.106,0.08,0.054,0.013,-0.094,0.069,-0.004,-0.105
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.05,0.005,-0.09,0.07,0.0,-0.105
-0.047,0.073,0.12,-0.013,-0.084,0.097,0.05,-0.008,-0.09,0.071,0.0,-0.101
-0.052,0.065,0.117,-0.007,-0.085,0.091,0.047,-0.013,-0.087,0.067,-0.001,-0.1
-0.047,0.065,0.113,-0.009,-0.081,0.089,0.045,-0.035,-0.085,0.065,0.004,-0.098
-0.045,0.064,0.109,-0.01,-0.077,0.086,0.044,-0.056,-0.084,0.064,0.011,-0.095
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.04,-0.045,-0.08,0.06,0.015,-0.095
-0.041,0.06,0.101,-0.01,-0.071,0.08,0.04,-0.04,-0.079,0.06,0.023,-0.095
-0.039,0.058,0.097,-0.009,-0.069,0.077,0.041,-0.039,-0.082,0.061,0.029,-0.095
-0.041,0.052,0.093,-0.006,-0.067,0.073,0.038,-0.029,-0.076,0.058,0.03,-0.095
-0.039,0.05,0.089,-0.005,-0.064,0.069,0.035,-0.037,-0.088,0.055,0.03,-0.095
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.035,-0.075,-0.13,0.055,0.03,-0.095
-0.035,0.046,0.081,-0.005,-0.059,0.063,0.031,-0.077,-0.128,0.051,0.03,-0.095
-0.032,0.045,0.077,-0.007,-0.055,0.061,0.03,-0.074,-0.124,0.049,0.03,-0.095
-0.03,0.043,0.073,-0.007,-0.052,0.058,0.028,-0.075,-0.123,0.051,0.03,-0.095
-0.029,0.04,0.069,-0.005,-0.049,0.054,0.025,-0.075,-0.12,0.049,0.03,-0.094
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.025,-0.075,-0.12,0.045,0.03,-0.09
-0.03,0.036,0.066,-0.003,-0.049,0.051,0.024,-0.075,-0.115,0.045,0.022,-0.09
-0.021,0.035,0.057,-0.007,-0.04,0.045,0.035,-0.077,-0.116,0.046,0.016,-0.09
-0.012,0.033,0.046,-0.01,-0.029,0.039,0.057,-0.069,-0.109,0.043,0.014,-0.09
-0.008,0.03,0.037,-0.011,-0.022,0.033,0.071,-0.069,-0.117,0.04,0.008,-0.09
0.005,0.03,0.025,-0.018,-0.01,0.027,0.065,-0.095,-0.155,0.04,0.0,-0.09
0.009,0.026,0.017,-0.018,-0.004,0.021,0.061,-0.093,-0.153,0.04,-0.005,-0.09
0.015,0.022,0.007,-0.019,0.004,0.015,0.058,-0.086,-0.146,0.04,-0.005,-0.09
0.026,0.018,-0.008,-0.022,0.017,0.005,0.051,-0.085,-0.143,0.04,-0.023,-0.09
0.02,0.014,-0.006,-0.017,0.012,0.004,0.061,-0.084,-0.139,0.041,-0.041,-0.089
-0.02,0.01,0.03,0.005,-0.025,0.02,0.095,-0.08,-0.135,0.04,-0.03,-0.09
-0.06,0.006,0.066,0.027,-0.063,0.035,0.105,-0.075,-0.131,0.024,-0.025,-0.106
-0.067,0.002,0.07,0.033,-0.069,0.036,0.108,-0.078,-0.129,0.011,-0.023,-0.116
-0.082,-0.003,0.079,0.042,-0.08,0.038,0.111,-0.065,-0.116,-0.002,-0.016,-0.113
-0.1,-0.004,0.096,0.052,-0.098,0.046,0.11,-0.066,-0.123,-0.019,-0.018,-0.119
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.11,-0.105,-0.17,-0.03,-0.04,-0.145
-0.128,-0.039,0.09,0.084,-0.109,0.026,0.11,-0.103,-0.18,-0.026,-0.062,-0.163
-0.169,-0.082,0.087,0.125,-0.128,0.003,0.11,-0.099,-0.182,-0.024,-0.067,-0.169
-0.181,-0.097,0.084,0.138,-0.132,-0.006,0.11,-0.098,-0.188,-0.025,-0.064,-0.17
-0.174,-0.089,0.085,0.131,-0.13,-0.001,0.11,-0.095,-0.19,-0.025,-0.065,-0.17
-0.175,-0.09,0.085,0.132,-0.13,-0.002,0.11,-0.095,-0.19,-0.025,-0.065,-0.17
-0.171,-0.09,0.081,0.13,-0.126,-0.005,0.11,-0.091,-0.19,-0.024,-0.065,-0.17
-0.17,-0.09,0.08,0.13,-0.125,-0.005,0.11,-0.09,-0.19,-0.028,-0.065,-0.17
-0.168,-0.09,0.078,0.129,-0.123,-0.006,0.11,-0.088,-0.19,-0.015,-0.065,-0.17
-0.165,-0.09,0.075,0.127,-0.12,-0.007,0.11,-0.085,-0.19,-0.016,-0.065,-0.17
-0.165,-0.09,0.075,0.127,-0.12,-0.007,0.11,-0.085,-0.19,-0.055,-0.065,-0.17
-0.165,-0.09,0.075,0.127,-0.12,-0.007,0.11,-0.082,-0.182,-0.049,-0.065,-0.17
-0.162,-0.09,0.072,0.125,-0.117,-0.009,0.11,-0.076,-0.176,-0.04,-0.065,-0.17
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.11,-0.093,-0.174,-0.039,-0.065,-0.17
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.11,-0.11,-0.168,-0.033,-0.065,-0.17
-0.205,-0.09,0.115,0.147,-0.16,0.012,0.11,-0.095,-0.16,-0.025,-0.065,-0.17
-0.192,-0.09,0.102,0.14,-0.147,0.005,0.107,-0.088,-0.156,-0.021,-0.065,-0.17
-0.174,-0.09,0.084,0.132,-0.129,-0.003,0.097,-0.065,-0.153,-0.014,-0.066,-0.171
-0.164,-0.091,0.073,0.127,-0.118,-0.009,0.115,-0.039,-0.144,-0.023,-0.061,-0.167
-0.145,-0.088,0.056,0.116,-0.1,-0.016,0.144,-0.01,-0.133,-0.053,-0.073,-0.176
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.16,0.04,-0.125,-0.075,-0.12,-0.215
-0.163,-0.126,0.036,0.144,-0.099,-0.045,0.231,0.083,-0.116,-0.08,-0.156,-0.25
-0.183,-0.151,0.032,0.167,-0.108,-0.06,0.293,0.136,-0.115,-0.111,-0.196,-0.296
-0.199,-0.172,0.026,0.186,-0.112,-0.073,0.319,0.192,-0.078,-0.109,-0.244,-0.341
-0.203,-0.184,0.019,0.193,-0.11,-0.082,0.345,0.26,-0.009,-0.066,-0.256,-0.354
-0.18,-0.165,0.015,0.172,-0.097,-0.075,0.38,0.34,0.05,-0.03,-0.215,-0.335
-0.158,-0.151,0.007,0.154,-0.082,-0.072,0.362,0.378,0.115,0.034,-0.183,-0.326
-0.118,-0.115,0.002,0.116,-0.06,-0.056,0.342,0.411,0.167,0.093,-0.142,-0.282
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.309,0.465,0.231,0.164,-0.068,-0.222
-0.014,-0.033,-0.018,0.024,0.002,-0.025,0.266,0.521,0.298,0.242,0.021,-0.164
