I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.05,0.01,-0.02,-0.01,-0.01,-0.025
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.05,0.006,-0.02,-0.01,-0.01,-0.025
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.05,0.004,-0.02,-0.01,-0.01,-0.024
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.05,0.006,-0.02,-0.01,-0.01,-0.027
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.05,0.004,-0.02,-0.01,-0.01,-0.03
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.05,0.0,-0.02,-0.01,-0.01,-0.03
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.05,0.0,-0.02,-0.01,-0.01,-0.03
-0.048,-0.073,-0.025,0.061,-0.011,-0.049,-0.05,0.0,-0.02,-0.01,-0.01,-0.03
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.05,0.0,-0.02,-0.01,-0.01,-0.03
-0.051,-0.076,-0.025,0.064,-0.012,-0.05,-0.05,-0.001,-0.02,-0.01,-0.01,-0.03
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.05,-0.005,-0.02,-0.01,-0.01,-0.03
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.05,-0.005,-0.02,-0.01,-0.01,-0.03
-0.058,-0.083,-0.025,0.071,-0.016,-0.054,-0.047,-0.005,-0.02,-0.01,-0.01,-0.03
-0.061,-0.086,-0.025,0.074,-0.017,-0.055,-0.044,-0.005,-0.02,-0.01,-0.01,-0.03
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.045,-0.006,-0.02,-0.01,-0.01,-0.03
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.045,-0.01,-0.02,-0.01,-0.01,-0.03
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.045,-0.01,-0.02,-0.01,-0.01,-0.03
-0.057,-0.085,-0.028,0.071,-0.014,-0.056,-0.045,-0.009,-0.02,-0.01,-0.01,-0.027
-0.054,-0.085,-0.031,0.07,-0.011,-0.057,-0.045,-0.012,-0.02,-0.01,-0.01,-0.024
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.045,-0.015,-0.02,-0.011,-0.01,-0.025
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.045,-0.015,-0.02,-0.015,-0.01,-0.025
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.045,-0.015,-0.02,-0.015,-0.01,-0.025
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.045,-0.018,-0.02,-0.015,-0.013,-0.025
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.045,-0.02,-0.02,-0.015,-0.016,-0.025
-0.056,-0.085,-0.029,0.07,-0.013,-0.057,-0.045,-0.02,-0.02,-0.015,-0.015,-0.025
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.045,-0.02,-0.02,-0.015,-0.015,-0.025
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.045,-0.018,-0.018,-0.015,-0.015,-0.025
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.045,-0.032,-0.033,-0.014,-0.015,-0.025
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.045,-0.044,-0.04,-0.017,-0.015,-0.025
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.045,-0.045,-0.034,-0.02,-0.015,-0.025
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.045,-0.045,-0.035,-0.02,-0.015,-0.025
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.045,-0.045,-0.035,-0.02,-0.015,-0.021
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.045,-0.045,-0.035,-0.02,-0.015,-0.02
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.045,-0.045,-0.035,-0.02,-0.015,-0.02
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.045,-0.045,-0.035,-0.02,-0.015,-0.02
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.045,-0.045,-0.035,-0.02,-0.015,-0.02
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.045,-0.045,-0.035,-0.02,-0.015,-0.02
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.045,-0.045,-0.032,-0.023,-0.015,-0.02
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.045,-0.045,-0.029,-0.026,-0.015,-0.02
-0.059,-0.084,-0.025,0.072,-0.017,-0.055,-0.046,-0.045,-0.03,-0.025,-0.015,-0.02
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.05,-0.045,-0.03,-0.025,-0.015,-0.02
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.05,-0.045,-0.03,-0.025,-0.015,-0.02
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.05,-0.048,-0.03,-0.025,-0.015,-0.02
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.05,-0.051,-0.03,-0.025,-0.015,-0.02
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.05,-0.05,-0.03,-0.025,-0.015,-0.021
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.05,-0.05,-0.03,-0.025,-0.015,-0.025
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.05,-0.05,-0.026,-0.025,-0.015,-0.025
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.05,-0.05,-0.025,-0.022,-0.015,-0.025
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.05,-0.05,-0.025,-0.019,-0.015,-0.025
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.05,-0.05,-0.025,-0.02,-0.014,-0.025
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.05,-0.05,-0.025,-0.02,-0.01,-0.025
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.05,-0.05,-0.025,-0.02,-0.01,-0.025
-0.052,-0.081,-0.028,0.067,-0.012,-0.054,-0.05,-0.05,-0.025,-0.017,-0.01,-0.025
-0.048,-0.078,-0.031,0.063,-0.008,-0.054,-0.05,-0.05,-0.025,-0.014,-0.01,-0.025
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.05,-0.05,-0.025,-0.015,-0.01,-0.025
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.05,-0.05,-0.025,-0.015,-0.01,-0.025
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.05,-0.046,-0.029,-0.015,-0.01,-0.025
-0.046,-0.075,-0.029,0.06,-0.008,-0.052,-0.05,-0.045,-0.03,-0.012,-0.01,-0.025
-0.043,-0.075,-0.032,0.059,-0.005,-0.053,-0.05,-0.045,-0.03,-0.009,-0.01,-0.025
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.05,-0.045,-0.03,-0.01,-0.01,-0.025
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.05,-0.045,-0.03,-0.01,-0.01,-0.025
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.05,-0.045,-0.03,-0.01,-0.01,-0.025
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.05,-0.044,-0.03,-0.011,-0.01,-0.025
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.05,-0.048,-0.03,-0.008,-0.01,-0.025
-0.039,-0.075,-0.036,0.058,-0.001,-0.055,-0.05,-0.057,-0.03,-0.005,-0.01,-0.025
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.05,-0.06,-0.03,-0.005,-0.01,-0.025
-0.034,-0.075,-0.04,0.054,0.003,-0.057,-0.05,-0.058,-0.03,-0.005,-0.01,-0.025
-0.038,-0.078,-0.04,0.058,0.001,-0.059,-0.047,-0.075,-0.03,-0.006,-0.01,-0.025
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.044,-0.09,-0.03,-0.003,-0.01,-0.025
-0.041,-0.081,-0.04,0.061,0.0,-0.06,-0.045,-0.09,-0.03,0.0,-0.01,-0.025
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.045,-0.09,-0.03,0.0,-0.01,-0.025
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.045,-0.09,-0.03,0.0,-0.01,-0.025
-0.048,-0.088,-0.04,0.068,-0.004,-0.064,-0.045,-0.09,-0.03,0.0,-0.01,-0.028
-0.051,-0.091,-0.04,0.071,-0.006,-0.066,-0.045,-0.09,-0.03,0.0,-0.01,-0.031
-0.049,-0.089,-0.04,0.069,-0.004,-0.064,-0.045,-0.09,-0.03,0.001,-0.01,-0.03
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.045,-0.09,-0.03,0.005,-0.01,-0.03
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.045,-0.094,-0.03,0.005,-0.01,-0.03
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.045,-0.095,-0.03,0.005,-0.013,-0.03
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.045,-0.095,-0.03,0.005,-0.016,-0.03
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.045,-0.095,-0.03,0.005,-0.015,-0.03
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.045,-0.095,-0.03,0.005,-0.015,-0.03
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.041,-0.095,-0.03,0.005,-0.015,-0.03
-0.046,-0.086,-0.04,0.066,-0.002,-0.062,-0.04,-0.094,-0.029,0.005,-0.015,-0.03
-0.043,-0.083,-0.04,0.063,-0.001,-0.061,-0.04,-0.097,-0.032,0.005,-0.015,-0.03
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.04,-0.1,-0.035,0.005,-0.015,-0.03
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.04,-0.1,-0.035,0.005,-0.015,-0.03
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.04,-0.1,-0.035,0.005,-0.015,-0.03
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.04,-0.1,-0.035,0.005,-0.015,-0.03
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.04,-0.1,-0.035,0.005,-0.015,-0.03
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.04,-0.1,-0.035,0.005,-0.015,-0.03
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.04,-0.1,-0.035,0.005,-0.015,-0.03
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.04,-0.104,-0.035,0.005,-0.015,-0.03
-0.04,-0.077,-0.037,0.059,-0.001,-0.057,-0.04,-0.105,-0.035,0.005,-0.015,-0.03
-0.04,-0.074,-0.034,0.058,-0.002,-0.054,-0.04,-0.105,-0.035,0.005,-0.015,-0.03
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.041,-0.105,-0.035,0.005,-0.015,-0.03
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.045,-0.105,-0.035,0.005,-0.015,-0.03
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.045,-0.105,-0.035,0.005,-0.015,-0.03
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.045,-0.108,-0.035,0.005,-0.015,-0.03
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.045,-0.111,-0.035,0.005,-0.015,-0.03
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.045,-0.11,-0.035,0.005,-0.015,-0.031
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.045,-0.11,-0.035,0.005,-0.015,-0.035
-0.039,-0.074,-0.035,0.057,-0.002,-0.055,-0.045,-0.11,-0.035,0.005,-0.015,-0.035
-0.046,-0.081,-0.035,0.064,-0.005,-0.058,-0.044,-0.11,-0.035,0.002,-0.015,-0.035
-0.053,-0.088,-0.035,0.071,-0.009,-0.061,-0.047,-0.112,-0.035,-0.001,-0.015,-0.035
-0.056,-0.091,-0.035,0.074,-0.01,-0.063,-0.05,-0.116,-0.035,0.0,-0.016,-0.035
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.05,-0.12,-0.035,0.0,-0.02,-0.035
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.05,-0.124,-0.035,0.0,-0.02,-0.035
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.05,-0.125,-0.035,0.0,-0.02,-0.035
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.05,-0.127,-0.035,0.0,-0.02,-0.035
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.05,-0.13,-0.035,0.0,-0.02,-0.035
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.05,-0.13,-0.035,0.0,-0.02,-0.035
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.05,-0.13,-0.039,0.0,-0.02,-0.035
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.053,-0.13,-0.04,0.0,-0.02,-0.035
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.056,-0.13,-0.04,0.0,-0.02,-0.035
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.055,-0.13,-0.04,0.0,-0.02,-0.035
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.055,-0.13,-0.04,0.0,-0.02,-0.035
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.055,-0.134,-0.04,0.0,-0.02,-0.035
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.055,-0.138,-0.04,0.0,-0.02,-0.035
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.055,-0.142,-0.04,0.0,-0.02,-0.035
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.055,-0.146,-0.041,0.0,-0.02,-0.035
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.055,-0.145,-0.045,0.0,-0.02,-0.035
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.055,-0.141,-0.045,0.0,-0.02,-0.035
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.052,-0.14,-0.045,0.0,-0.02,-0.035
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.049,-0.14,-0.045,0.0,-0.02,-0.035
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.05,-0.14,-0.045,0.0,-0.02,-0.035
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.05,-0.14,-0.045,0.0,-0.02,-0.035
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.05,-0.14,-0.045,0.0,-0.02,-0.035
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.051,-0.14,-0.044,0.0,-0.02,-0.038
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.048,-0.14,-0.047,0.0,-0.02,-0.041
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.045,-0.14,-0.05,0.001,-0.02,-0.04
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.045,-0.14,-0.05,0.005,-0.02,-0.04
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.045,-0.14,-0.05,0.005,-0.02,-0.04
-0.057,-0.092,-0.035,0.075,-0.011,-0.063,-0.045,-0.139,-0.05,0.005,-0.017,-0.04
-0.054,-0.089,-0.035,0.072,-0.01,-0.062,-0.045,-0.142,-0.05,0.005,-0.014,-0.04
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.045,-0.145,-0.05,0.005,-0.015,-0.04
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.045,-0.145,-0.05,0.005,-0.015,-0.04
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.041,-0.153,-0.05,0.005,-0.015,-0.04
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.04,-0.159,-0.051,0.005,-0.015,-0.04
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.04,-0.16,-0.048,0.005,-0.015,-0.04
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.04,-0.16,-0.045,0.005,-0.015,-0.04
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.04,-0.16,-0.045,0.005,-0.015,-0.04
-0.051,-0.086,-0.035,0.069,-0.007,-0.06,-0.04,-0.16,-0.045,0.005,-0.015,-0.04
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.037,-0.16,-0.045,0.005,-0.015,-0.04
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.034,-0.16,-0.045,0.005,-0.015,-0.04
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.035,-0.16,-0.044,0.005,-0.015,-0.04
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.035,-0.16,-0.04,0.005,-0.015,-0.04
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.035,-0.16,-0.04,0.005,-0.011,-0.04
-0.053,-0.085,-0.032,0.069,-0.01,-0.058,-0.035,-0.16,-0.04,0.005,-0.01,-0.04
-0.056,-0.085,-0.029,0.071,-0.013,-0.057,-0.035,-0.16,-0.04,0.005,-0.01,-0.04
-0.054,-0.084,-0.03,0.069,-0.012,-0.057,-0.036,-0.161,-0.04,0.005,-0.01,-0.04
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.04,-0.165,-0.04,0.005,-0.01,-0.04
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.045,-0.169,-0.04,0.005,-0.01,-0.04
-0.05,-0.08,-0.031,0.065,-0.009,-0.055,-0.042,-0.173,-0.037,0.005,-0.01,-0.04
-0.052,-0.08,-0.028,0.066,-0.012,-0.054,-0.039,-0.176,-0.034,0.005,-0.01,-0.04
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.04,-0.175,-0.035,0.005,-0.01,-0.039
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.04,-0.175,-0.035,0.005,-0.01,-0.035
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.04,-0.179,-0.035,0.005,-0.01,-0.035
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.037,-0.181,-0.036,0.008,-0.01,-0.036
-0.056,-0.08,-0.025,0.068,-0.015,-0.052,-0.034,-0.179,-0.033,0.01,-0.01,-0.033
-0.054,-0.079,-0.025,0.067,-0.014,-0.052,-0.035,-0.181,-0.03,0.011,-0.009,-0.03
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.035,-0.185,-0.03,0.015,-0.005,-0.03
-0.054,-0.075,-0.021,0.064,-0.016,-0.047,-0.035,-0.185,-0.03,0.015,-0.005,-0.03
-0.056,-0.075,-0.02,0.065,-0.017,-0.047,-0.032,-0.185,-0.03,0.014,-0.002,-0.03
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.029,-0.185,-0.03,0.017,0.0,-0.028
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.03,-0.184,-0.03,0.02,0.001,-0.025
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.03,-0.18,-0.03,0.02,0.005,-0.025
-0.055,-0.076,-0.02,0.065,-0.017,-0.048,-0.03,-0.18,-0.026,0.024,0.005,-0.025
-0.053,-0.07,-0.017,0.062,-0.017,-0.043,-0.031,-0.177,-0.022,0.026,0.008,-0.022
-0.046,-0.061,-0.014,0.054,-0.015,-0.038,-0.028,-0.175,-0.018,0.024,0.01,-0.02
-0.038,-0.053,-0.015,0.046,-0.011,-0.034,-0.025,-0.174,-0.014,0.026,0.011,-0.02
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.025,-0.17,-0.01,0.03,0.015,-0.02
-0.022,-0.037,-0.015,0.03,-0.003,-0.026,-0.025,-0.17,-0.006,0.03,0.015,-0.02
-0.014,-0.029,-0.015,0.022,0.001,-0.022,-0.026,-0.167,-0.002,0.032,0.018,-0.017
-0.005,-0.021,-0.015,0.014,0.006,-0.018,-0.023,-0.165,0.002,0.038,0.02,-0.014
0.001,-0.014,-0.014,0.007,0.008,-0.014,-0.02,-0.164,0.006,0.04,0.021,-0.015
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.02,-0.16,0.01,0.04,0.025,-0.015
-0.001,-0.006,-0.006,0.004,0.003,-0.006,-0.02,-0.16,0.01,0.04,0.025,-0.015
0.003,-0.002,-0.005,0.0,0.004,-0.003,-0.02,-0.16,0.012,0.039,0.025,-0.012
0.006,0.002,-0.004,-0.003,0.004,-0.001,-0.019,-0.16,0.018,0.045,0.025,-0.008
0.005,0.006,0.001,-0.006,0.001,0.003,-0.022,-0.16,0.02,0.057,0.025,-0.004
0.005,0.01,0.005,-0.008,0.0,0.007,-0.035,-0.16,0.02,0.06,0.03,0.0
0.005,0.009,0.004,-0.008,0.001,0.006,-0.044,-0.16,0.024,0.064,0.047,0.004
0.002,0.016,0.013,-0.009,-0.006,0.014,-0.048,-0.16,0.029,0.069,0.048,0.008
-0.002,0.022,0.024,-0.01,-0.013,0.023,-0.054,-0.159,0.028,0.068,0.044,0.012
0.003,0.036,0.033,-0.02,-0.015,0.034,-0.061,-0.162,0.025,0.065,0.044,0.016
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.065,-0.18,0.025,0.065,0.04,0.02
0.003,0.057,0.054,-0.03,-0.026,0.056,-0.081,-0.204,0.021,0.061,0.04,0.02
0.002,0.054,0.052,-0.028,-0.026,0.053,-0.09,-0.224,0.02,0.059,0.041,0.02
0.006,0.055,0.05,-0.03,-0.023,0.052,-0.09,-0.233,0.018,0.061,0.038,0.02
0.006,0.055,0.049,-0.03,-0.022,0.052,-0.09,-0.235,0.015,0.059,0.035,0.02
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.09,-0.235,0.015,0.055,0.035,0.02
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.09,-0.235,0.011,0.055,0.035,0.024
0.01,0.052,0.042,-0.031,-0.016,0.047,-0.09,-0.235,0.01,0.052,0.032,0.025
0.01,0.049,0.04,-0.029,-0.015,0.045,-0.09,-0.235,0.008,0.049,0.029,0.025
0.011,0.05,0.039,-0.031,-0.014,0.045,-0.089,-0.236,0.005,0.05,0.03,0.025
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.085,-0.24,0.005,0.05,0.03,0.025
0.014,0.05,0.035,-0.033,-0.01,0.042,-0.085,-0.24,0.001,0.046,0.026,0.025
0.02,0.051,0.032,-0.036,-0.006,0.041,-0.086,-0.24,0.0,0.045,0.025,0.022
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.083,-0.24,-0.002,0.043,0.023,0.018
0.004,0.032,0.029,-0.018,-0.013,0.03,-0.08,-0.24,-0.005,0.039,0.019,0.014
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.08,-0.24,-0.005,0.04,0.02,0.01
0.001,0.018,0.016,-0.01,-0.008,0.017,-0.08,-0.244,-0.009,0.04,0.02,0.006
-0.003,0.006,0.009,-0.002,-0.006,0.007,-0.077,-0.248,-0.013,0.037,0.017,0.001
-0.007,-0.005,0.003,0.006,-0.005,-0.001,-0.075,-0.252,-0.017,0.034,0.014,0.0
-0.01,-0.012,-0.002,0.011,-0.004,-0.007,-0.075,-0.255,-0.021,0.035,0.015,-0.001
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.075,-0.255,-0.025,0.035,0.015,-0.01
-0.015,-0.028,-0.013,0.022,-0.001,-0.02,-0.075,-0.255,-0.029,0.027,0.011,-0.014
-0.009,-0.036,-0.027,0.023,0.009,-0.031,-0.072,-0.258,-0.03,0.021,0.009,-0.021
-0.006,-0.045,-0.039,0.026,0.017,-0.042,-0.069,-0.261,-0.032,0.018,0.01,-0.027
-0.011,-0.051,-0.04,0.031,0.015,-0.045,-0.07,-0.26,-0.035,0.014,0.009,-0.032
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.07,-0.26,-0.035,0.01,0.005,-0.04
-0.031,-0.076,-0.044,0.054,0.007,-0.059,-0.066,-0.264,-0.047,0.006,0.001,-0.044
-0.04,-0.085,-0.045,0.063,0.002,-0.065,-0.064,-0.265,-0.055,0.002,-0.004,-0.049
-0.037,-0.084,-0.047,0.061,0.005,-0.066,-0.066,-0.265,-0.055,-0.002,-0.005,-0.05
-0.036,-0.086,-0.05,0.061,0.008,-0.068,-0.064,-0.265,-0.056,-0.005,-0.006,-0.051
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.06,-0.265,-0.06,-0.005,-0.01,-0.06
-0.032,-0.09,-0.058,0.061,0.013,-0.074,-0.06,-0.261,-0.06,-0.009,-0.014,-0.065
-0.027,-0.091,-0.064,0.059,0.019,-0.077,-0.061,-0.26,-0.063,-0.01,-0.015,-0.065
-0.038,-0.104,-0.065,0.072,0.014,-0.084,-0.058,-0.26,-0.066,-0.012,-0.016,-0.065
-0.051,-0.116,-0.065,0.084,0.007,-0.09,-0.055,-0.26,-0.064,-0.016,-0.021,-0.065
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.055,-0.26,-0.06,-0.015,-0.025,-0.065
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.055,-0.256,-0.06,-0.014,-0.025,-0.065
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.052,-0.255,-0.057,-0.018,-0.028,-0.065
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.049,-0.255,-0.054,-0.02,-0.031,-0.065
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.05,-0.255,-0.055,-0.021,-0.03,-0.065
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.05,-0.255,-0.055,-0.025,-0.03,-0.065
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.046,-0.255,-0.051,-0.025,-0.03,-0.065
-0.042,-0.107,-0.065,0.075,0.012,-0.086,-0.044,-0.252,-0.049,-0.028,-0.03,-0.065
-0.039,-0.104,-0.065,0.072,0.013,-0.085,-0.046,-0.249,-0.051,-0.03,-0.03,-0.065
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.044,-0.25,-0.049,-0.03,-0.03,-0.065
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.04,-0.25,-0.045,-0.03,-0.03,-0.065
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.04,-0.25,-0.045,-0.026,-0.03,-0.065
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.041,-0.247,-0.046,-0.024,-0.03,-0.065
-0.039,-0.105,-0.066,0.073,0.014,-0.086,-0.038,-0.244,-0.043,-0.026,-0.03,-0.064
-0.041,-0.104,-0.063,0.073,0.011,-0.084,-0.034,-0.245,-0.039,-0.024,-0.03,-0.066
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.035,-0.245,-0.04,-0.02,-0.03,-0.075
-0.058,-0.1,-0.042,0.079,-0.008,-0.071,-0.037,-0.244,-0.042,-0.019,-0.03,-0.079
-0.066,-0.1,-0.034,0.083,-0.016,-0.067,-0.021,-0.25,-0.024,-0.022,-0.03,-0.083
-0.074,-0.1,-0.026,0.087,-0.024,-0.063,-0.001,-0.227,0.002,-0.015,-0.03,-0.087
-0.083,-0.1,-0.017,0.091,-0.033,-0.058,0.022,-0.179,0.027,-0.003,-0.03,-0.092
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.06,-0.14,0.065,0.01,-0.03,-0.095
-0.104,-0.1,0.003,0.102,-0.054,-0.048,0.096,-0.101,0.11,0.041,-0.031,-0.087
-0.107,-0.097,0.01,0.101,-0.058,-0.043,0.094,-0.056,0.138,0.074,-0.021,-0.082
