I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.019,-0.036,-0.017,0.028,-0.001,-0.026,-0.025,-0.116,-0.111,-0.071,-0.05,-0.01
-0.022,-0.031,-0.009,0.027,-0.006,-0.02,-0.025,-0.112,-0.106,-0.07,-0.048,-0.007
-0.03,-0.031,-0.001,0.03,-0.014,-0.015,-0.026,-0.107,-0.105,-0.068,-0.042,-0.002
-0.035,-0.028,0.007,0.031,-0.021,-0.01,-0.024,-0.098,-0.104,-0.065,-0.04,0.0
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.015,-0.09,-0.1,-0.065,-0.04,0.0
-0.029,-0.007,0.022,0.017,-0.025,0.008,-0.011,-0.086,-0.096,-0.057,-0.036,0.004
-0.038,0.001,0.039,0.018,-0.039,0.02,-0.008,-0.082,-0.092,-0.051,-0.032,0.005
-0.051,0.009,0.06,0.021,-0.056,0.034,-0.001,-0.08,-0.09,-0.048,-0.028,0.006
-0.054,0.017,0.071,0.019,-0.063,0.044,0.006,-0.079,-0.089,-0.044,-0.025,0.011
-0.045,0.025,0.07,0.01,-0.058,0.047,0.01,-0.075,-0.085,-0.04,-0.025,0.015
-0.036,0.034,0.07,0.001,-0.054,0.051,0.015,-0.075,-0.081,-0.036,-0.021,0.015
-0.034,0.036,0.07,-0.001,-0.053,0.052,0.013,-0.076,-0.08,-0.031,-0.016,0.018
-0.035,0.035,0.07,0.0,-0.053,0.052,0.007,-0.073,-0.079,-0.031,-0.015,0.02
-0.035,0.035,0.07,0.0,-0.053,0.052,0.005,-0.07,-0.074,-0.036,-0.014,0.021
-0.035,0.035,0.07,0.0,-0.053,0.052,0.005,-0.07,-0.07,-0.035,-0.01,0.03
-0.036,0.034,0.07,0.001,-0.053,0.052,0.001,-0.066,-0.069,-0.035,-0.006,0.035
-0.027,0.043,0.07,-0.008,-0.049,0.056,-0.004,-0.065,-0.073,-0.035,-0.005,0.036
0.001,0.071,0.07,-0.036,-0.035,0.07,-0.005,-0.064,-0.076,-0.035,-0.004,0.049
0.021,0.091,0.07,-0.056,-0.024,0.08,-0.006,-0.067,-0.075,-0.035,0.001,0.061
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.015,-0.08,-0.075,-0.035,0.005,0.055
0.004,0.076,0.072,-0.04,-0.035,0.074,-0.023,-0.092,-0.079,-0.035,0.009,0.055
0.015,0.069,0.054,-0.042,-0.02,0.061,-0.031,-0.108,-0.081,-0.035,0.013,0.052
0.035,0.063,0.028,-0.049,0.003,0.045,-0.039,-0.119,-0.08,-0.035,0.017,0.05
0.046,0.058,0.013,-0.052,0.017,0.035,-0.047,-0.12,-0.081,-0.035,0.021,0.049
0.04,0.05,0.01,-0.045,0.015,0.03,-0.055,-0.12,-0.085,-0.035,0.02,0.045
0.036,0.046,0.01,-0.041,0.012,0.028,-0.064,-0.12,-0.089,-0.035,0.012,0.045
0.033,0.039,0.007,-0.036,0.012,0.023,-0.063,-0.12,-0.093,-0.035,0.007,0.042
0.026,0.031,0.005,-0.029,0.01,0.018,-0.059,-0.12,-0.096,-0.036,0.003,0.04
0.019,0.023,0.004,-0.021,0.007,0.014,-0.06,-0.12,-0.094,-0.034,-0.001,0.039
0.015,0.015,0.0,-0.015,0.007,0.007,-0.06,-0.12,-0.095,-0.035,-0.005,0.035
0.007,0.007,0.0,-0.007,0.003,0.003,-0.06,-0.12,-0.111,-0.056,-0.009,0.035
0.002,-0.001,-0.003,0.0,0.003,-0.002,-0.06,-0.12,-0.12,-0.065,-0.012,0.032
-0.004,-0.009,-0.005,0.007,0.001,-0.007,-0.06,-0.12,-0.12,-0.066,-0.019,0.028
-0.011,-0.017,-0.006,0.015,-0.002,-0.011,-0.06,-0.12,-0.12,-0.071,-0.026,0.024
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.06,-0.12,-0.12,-0.075,-0.03,0.02
-0.02,-0.029,-0.01,0.024,-0.005,-0.019,-0.056,-0.12,-0.124,-0.075,-0.034,0.016
-0.019,-0.032,-0.013,0.026,-0.003,-0.023,-0.055,-0.12,-0.126,-0.078,-0.038,0.015
-0.024,-0.039,-0.015,0.032,-0.004,-0.027,-0.055,-0.12,-0.124,-0.081,-0.042,0.014
-0.031,-0.046,-0.016,0.039,-0.007,-0.031,-0.055,-0.12,-0.126,-0.08,-0.046,0.009
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.055,-0.12,-0.13,-0.08,-0.05,0.005
-0.033,-0.054,-0.02,0.044,-0.006,-0.037,-0.055,-0.12,-0.13,-0.084,-0.054,0.001
-0.04,-0.058,-0.018,0.05,-0.011,-0.037,-0.055,-0.119,-0.134,-0.086,-0.058,-0.004
-0.051,-0.062,-0.011,0.057,-0.02,-0.036,-0.055,-0.123,-0.134,-0.083,-0.062,-0.005
-0.054,-0.066,-0.012,0.06,-0.02,-0.039,-0.054,-0.132,-0.138,-0.088,-0.065,-0.006
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.05,-0.135,-0.155,-0.105,-0.065,-0.01
-0.027,-0.071,-0.043,0.049,0.008,-0.057,-0.05,-0.135,-0.152,-0.11,-0.069,-0.01
-0.021,-0.067,-0.046,0.044,0.013,-0.056,-0.05,-0.138,-0.149,-0.11,-0.071,-0.013
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.05,-0.14,-0.151,-0.11,-0.069,-0.015
-0.019,-0.064,-0.045,0.042,0.013,-0.055,-0.05,-0.141,-0.149,-0.11,-0.071,-0.016
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.05,-0.145,-0.145,-0.11,-0.075,-0.02
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.05,-0.145,-0.145,-0.11,-0.075,-0.02
-0.016,-0.061,-0.045,0.039,0.015,-0.052,-0.05,-0.148,-0.145,-0.11,-0.074,-0.019
-0.013,-0.058,-0.045,0.036,0.016,-0.051,-0.05,-0.151,-0.145,-0.11,-0.077,-0.022
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.049,-0.15,-0.144,-0.11,-0.08,-0.025
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.045,-0.15,-0.14,-0.11,-0.08,-0.025
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.045,-0.154,-0.14,-0.11,-0.08,-0.029
-0.007,-0.052,-0.045,0.03,0.019,-0.048,-0.042,-0.155,-0.141,-0.11,-0.079,-0.03
-0.003,-0.049,-0.046,0.027,0.022,-0.047,-0.04,-0.156,-0.138,-0.11,-0.082,-0.032
-0.008,-0.05,-0.043,0.029,0.017,-0.046,-0.039,-0.153,-0.135,-0.11,-0.085,-0.035
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.035,-0.14,-0.135,-0.11,-0.085,-0.035
-0.022,-0.046,-0.024,0.034,0.001,-0.034,-0.037,-0.128,-0.134,-0.111,-0.085,-0.035
-0.047,-0.044,0.002,0.045,-0.024,-0.02,-0.02,-0.115,-0.138,-0.107,-0.083,-0.036
-0.081,-0.046,0.035,0.064,-0.058,-0.005,-0.004,-0.108,-0.123,-0.12,-0.092,-0.047
-0.114,-0.043,0.071,0.079,-0.092,0.013,0.019,-0.092,-0.095,-0.127,-0.098,-0.065
-0.155,-0.035,0.12,0.095,-0.137,0.042,0.07,-0.035,-0.07,-0.1,-0.08,-0.085
-0.195,-0.031,0.164,0.113,-0.18,0.066,0.118,0.054,0.006,-0.082,-0.068,-0.108
-0.227,-0.024,0.203,0.125,-0.215,0.089,0.169,0.165,0.105,-0.038,-0.055,-0.105
-0.202,-0.018,0.185,0.109,-0.193,0.083,0.187,0.27,0.187,0.013,-0.048,-0.1
-0.134,-0.014,0.12,0.073,-0.126,0.053,0.18,0.355,0.25,0.067,-0.024,-0.087
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.175,0.41,0.29,0.135,0.04,-0.04
0.017,0.004,-0.013,-0.011,0.015,-0.005,0.133,0.401,0.262,0.168,0.095,0.003
0.105,-0.027,-0.132,-0.039,0.119,-0.08,0.087,0.384,0.219,0.213,0.172,0.062
0.199,-0.017,-0.217,-0.09,0.208,-0.117,0.039,0.379,0.231,0.331,0.304,0.157
0.299,0.043,-0.256,-0.17,0.277,-0.106,-0.011,0.416,0.317,0.513,0.49,0.284
0.4,0.09,-0.31,-0.245,0.355,-0.11,-0.065,0.47,0.435,0.715,0.705,0.44
0.538,0.174,-0.364,-0.355,0.451,-0.094,-0.165,0.41,0.539,0.936,0.935,0.632
0.682,0.277,-0.406,-0.479,0.544,-0.064,-0.282,0.349,0.64,1.134,1.133,0.808
0.781,0.32,-0.461,-0.55,0.621,-0.071,-0.366,0.258,0.656,1.232,1.222,0.924
0.84,0.334,-0.505,-0.587,0.672,-0.085,-0.435,0.069,0.604,1.257,1.243,1.007
0.89,0.36,-0.53,-0.625,0.71,-0.085,-0.51,-0.155,0.57,1.27,1.275,1.07
0.91,0.275,-0.635,-0.592,0.772,-0.18,-0.52,-0.3,0.491,1.204,1.235,1.041
0.935,0.201,-0.734,-0.567,0.834,-0.266,-0.54,-0.508,0.328,1.165,1.137,1.011
0.893,0.144,-0.749,-0.518,0.82,-0.303,-0.612,-0.807,0.036,0.986,0.973,0.966
0.712,0.09,-0.622,-0.401,0.667,-0.266,-0.664,-1.12,-0.302,0.662,0.771,0.891
0.455,0.07,-0.385,-0.262,0.42,-0.157,-0.64,-1.37,-0.585,0.33,0.55,0.8
0.248,0.051,-0.197,-0.149,0.222,-0.072,-0.627,-1.517,-0.903,-0.153,0.22,0.639
0.029,0.027,-0.002,-0.028,0.015,0.012,-0.616,-1.612,-1.171,-0.579,-0.114,0.444
-0.058,0.004,0.063,0.027,-0.061,0.033,-0.591,-1.599,-1.25,-0.758,-0.276,0.329
-0.008,-0.015,-0.006,0.012,-0.001,-0.01,-0.602,-1.502,-1.217,-0.748,-0.293,0.29
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.65,-1.395,-1.205,-0.725,-0.31,0.235
0.012,-0.042,-0.055,0.015,0.034,-0.048,-0.59,-1.195,-1.091,-0.708,-0.303,0.179
0.032,-0.087,-0.119,0.028,0.075,-0.102,-0.524,-0.99,-0.954,-0.66,-0.293,0.125
0.055,-0.121,-0.177,0.034,0.116,-0.149,-0.457,-0.798,-0.81,-0.572,-0.288,0.077
0.058,-0.144,-0.202,0.044,0.13,-0.173,-0.368,-0.618,-0.669,-0.489,-0.284,0.035
0.04,-0.2,-0.24,0.08,0.14,-0.22,-0.29,-0.48,-0.57,-0.45,-0.275,-0.005
0.027,-0.247,-0.275,0.11,0.151,-0.261,-0.237,-0.381,-0.497,-0.408,-0.266,-0.04
0.019,-0.229,-0.248,0.105,0.134,-0.238,-0.185,-0.304,-0.423,-0.35,-0.266,-0.082
0.012,-0.184,-0.195,0.086,0.104,-0.189,-0.139,-0.238,-0.333,-0.292,-0.243,-0.096
0.002,-0.154,-0.156,0.077,0.079,-0.154,-0.1,-0.173,-0.254,-0.235,-0.192,-0.082
-0.015,-0.135,-0.12,0.075,0.053,-0.127,-0.065,-0.115,-0.205,-0.18,-0.155,-0.075
-0.032,-0.118,-0.086,0.075,0.028,-0.101,-0.056,-0.101,-0.15,-0.155,-0.146,-0.067
-0.04,-0.111,-0.071,0.075,0.016,-0.091,-0.049,-0.092,-0.13,-0.134,-0.14,-0.059
-0.04,-0.108,-0.069,0.074,0.015,-0.089,-0.043,-0.079,-0.127,-0.119,-0.131,-0.051
-0.041,-0.104,-0.063,0.073,0.012,-0.083,-0.039,-0.067,-0.118,-0.114,-0.123,-0.044
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.03,-0.055,-0.11,-0.11,-0.115,-0.04
-0.045,-0.096,-0.051,0.071,0.004,-0.073,-0.022,-0.047,-0.102,-0.106,-0.107,-0.036
-0.047,-0.091,-0.044,0.069,-0.001,-0.068,-0.017,-0.042,-0.094,-0.102,-0.099,-0.035
-0.053,-0.09,-0.038,0.072,-0.008,-0.064,-0.013,-0.038,-0.086,-0.098,-0.092,-0.035
-0.055,-0.089,-0.034,0.073,-0.011,-0.061,-0.009,-0.033,-0.078,-0.094,-0.09,-0.035
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.005,-0.025,-0.07,-0.09,-0.09,-0.035
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.001,-0.021,-0.066,-0.086,-0.09,-0.035
-0.052,-0.082,-0.03,0.067,-0.011,-0.056,0.0,-0.018,-0.062,-0.085,-0.087,-0.035
-0.049,-0.079,-0.03,0.064,-0.01,-0.055,0.001,-0.011,-0.058,-0.083,-0.084,-0.035
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.006,-0.004,-0.054,-0.08,-0.085,-0.035
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.01,0.0,-0.05,-0.08,-0.085,-0.035
-0.046,-0.076,-0.03,0.061,-0.007,-0.052,0.01,0.004,-0.046,-0.076,-0.081,-0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.012,0.008,-0.042,-0.074,-0.079,-0.035
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,0.018,0.012,-0.038,-0.076,-0.081,-0.035
-0.039,-0.069,-0.03,0.054,-0.005,-0.05,0.02,0.016,-0.034,-0.074,-0.079,-0.034
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.02,0.02,-0.03,-0.07,-0.075,-0.03
-0.041,-0.071,-0.03,0.056,-0.005,-0.05,0.024,0.024,-0.026,-0.07,-0.075,-0.03
-0.036,-0.067,-0.031,0.051,-0.003,-0.048,0.025,0.025,-0.022,-0.067,-0.076,-0.03
-0.037,-0.065,-0.028,0.051,-0.004,-0.046,0.025,0.026,-0.018,-0.065,-0.073,-0.03
-0.04,-0.064,-0.025,0.053,-0.007,-0.044,0.025,0.031,-0.014,-0.064,-0.07,-0.03
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.025,0.035,-0.01,-0.06,-0.07,-0.03
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.025,0.039,-0.006,-0.06,-0.07,-0.03
-0.036,-0.061,-0.025,0.049,-0.005,-0.042,0.025,0.044,-0.002,-0.061,-0.067,-0.03
-0.033,-0.058,-0.025,0.046,-0.004,-0.041,0.025,0.045,0.002,-0.058,-0.064,-0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.025,0.046,0.006,-0.054,-0.065,-0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.025,0.05,0.01,-0.05,-0.065,-0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.025,0.054,0.01,-0.046,-0.061,-0.03
-0.027,-0.052,-0.025,0.04,-0.001,-0.038,0.025,0.059,0.012,-0.042,-0.059,-0.031
-0.024,-0.049,-0.025,0.037,0.0,-0.037,0.025,0.06,0.018,-0.038,-0.061,-0.028
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,0.061,0.02,-0.035,-0.059,-0.025
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,0.07,0.02,-0.035,-0.055,-0.025
-0.02,-0.046,-0.025,0.034,0.003,-0.036,0.025,0.074,0.024,-0.031,-0.055,-0.021
-0.023,-0.045,-0.022,0.034,0.0,-0.033,0.025,0.077,0.029,-0.027,-0.055,-0.02
-0.026,-0.045,-0.019,0.035,-0.003,-0.032,0.025,0.084,0.029,-0.023,-0.055,-0.018
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.025,0.091,0.033,-0.02,-0.054,-0.014
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.025,0.095,0.05,-0.02,-0.05,-0.015
-0.021,-0.041,-0.02,0.031,0.0,-0.03,0.025,0.099,0.055,-0.016,-0.05,-0.016
-0.019,-0.04,-0.021,0.029,0.001,-0.03,0.025,0.103,0.054,-0.011,-0.051,-0.012
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,0.027,0.107,0.059,-0.01,-0.048,-0.01
-0.026,-0.04,-0.015,0.033,-0.006,-0.027,0.031,0.112,0.066,-0.009,-0.045,-0.009
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.035,0.12,0.07,-0.005,-0.045,-0.005
-0.021,-0.036,-0.015,0.029,-0.002,-0.025,0.039,0.128,0.078,-0.001,-0.045,-0.005
-0.019,-0.034,-0.015,0.027,-0.002,-0.025,0.04,0.136,0.086,0.0,-0.046,-0.002
-0.021,-0.036,-0.015,0.029,-0.002,-0.025,0.039,0.144,0.094,0.001,-0.043,0.001
-0.019,-0.034,-0.015,0.027,-0.001,-0.025,0.041,0.152,0.101,0.006,-0.04,0.0
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.045,0.16,0.105,0.01,-0.04,0.0
-0.019,-0.03,-0.011,0.024,-0.004,-0.02,0.045,0.165,0.113,0.014,-0.04,0.004
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.044,0.166,0.118,0.018,-0.04,0.006
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.047,0.178,0.125,0.022,-0.038,0.004
-0.019,-0.029,-0.01,0.024,-0.005,-0.019,0.051,0.193,0.139,0.026,-0.034,0.006
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.055,0.195,0.155,0.03,-0.03,0.01
-0.014,-0.025,-0.01,0.02,-0.001,-0.017,0.059,0.197,0.164,0.034,-0.026,0.01
-0.018,-0.025,-0.007,0.022,-0.005,-0.016,0.06,0.216,0.168,0.035,-0.025,0.009
-0.021,-0.025,-0.004,0.024,-0.008,-0.015,0.062,0.228,0.171,0.037,-0.024,0.012
-0.019,-0.024,-0.005,0.022,-0.007,-0.015,0.065,0.234,0.177,0.041,-0.019,0.015
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.065,0.255,0.19,0.045,-0.015,0.015
-0.011,-0.016,-0.005,0.014,-0.003,-0.01,0.069,0.265,0.203,0.05,-0.015,0.015
-0.007,-0.012,-0.005,0.01,-0.001,-0.008,0.07,0.265,0.211,0.048,-0.013,0.018
-0.003,-0.008,-0.005,0.006,0.002,-0.006,0.072,0.284,0.22,0.057,-0.007,0.021
0.0,-0.004,-0.004,0.002,0.003,-0.004,0.076,0.308,0.233,0.073,-0.005,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.31,0.245,0.075,-0.005,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.32,0.252,0.073,-0.001,0.024
0.003,0.002,-0.001,-0.003,0.002,0.001,0.087,0.344,0.27,0.086,0.004,0.026
0.006,0.008,0.002,-0.007,0.002,0.004,0.099,0.36,0.288,0.101,0.005,0.024
0.005,0.01,0.005,-0.008,0.0,0.007,0.101,0.368,0.297,0.106,0.006,0.026
0.005,0.01,0.005,-0.008,0.0,0.007,0.105,0.39,0.31,0.11,0.01,0.03
0.01,0.014,0.005,-0.012,0.002,0.009,0.109,0.411,0.335,0.115,0.015,0.03
0.007,0.015,0.008,-0.011,-0.001,0.011,0.113,0.421,0.349,0.115,0.014,0.029
0.006,0.016,0.011,-0.011,-0.003,0.013,0.118,0.432,0.35,0.118,0.018,0.032
0.011,0.021,0.01,-0.016,0.001,0.016,0.12,0.457,0.36,0.127,0.027,0.036
0.015,0.025,0.01,-0.02,0.002,0.017,0.12,0.485,0.385,0.135,0.03,0.04
0.015,0.025,0.01,-0.02,0.002,0.017,0.128,0.497,0.393,0.138,0.033,0.044
0.016,0.029,0.013,-0.023,0.001,0.02,0.133,0.511,0.409,0.149,0.041,0.045
0.012,0.029,0.017,-0.021,-0.002,0.023,0.137,0.528,0.427,0.158,0.048,0.047
0.012,0.033,0.021,-0.022,-0.005,0.027,0.14,0.545,0.438,0.16,0.051,0.05
0.025,0.05,0.025,-0.038,0.0,0.037,0.14,0.565,0.45,0.165,0.055,0.05
0.031,0.059,0.029,-0.045,0.001,0.044,0.144,0.58,0.465,0.177,0.06,0.058
0.026,0.061,0.034,-0.044,-0.004,0.048,0.148,0.603,0.486,0.189,0.059,0.063
0.042,0.075,0.032,-0.059,0.005,0.053,0.152,0.624,0.502,0.2,0.063,0.067
0.052,0.093,0.041,-0.073,0.006,0.066,0.156,0.638,0.513,0.206,0.072,0.07
0.025,0.095,0.07,-0.06,-0.023,0.082,0.16,0.65,0.525,0.21,0.075,0.07
0.027,0.095,0.068,-0.061,-0.021,0.081,0.164,0.657,0.532,0.214,0.079,0.074
0.037,0.098,0.061,-0.068,-0.012,0.079,0.168,0.672,0.55,0.218,0.083,0.075
0.042,0.101,0.059,-0.072,-0.009,0.08,0.171,0.685,0.566,0.222,0.089,0.075
0.055,0.108,0.053,-0.082,0.001,0.08,0.169,0.692,0.571,0.226,0.096,0.083
0.065,0.12,0.055,-0.093,0.005,0.087,0.165,0.705,0.58,0.23,0.1,0.1
0.033,0.125,0.092,-0.079,-0.03,0.108,0.161,0.726,0.592,0.233,0.104,0.109
0.016,0.123,0.107,-0.069,-0.046,0.115,0.16,0.732,0.602,0.245,0.108,0.113
0.03,0.134,0.104,-0.083,-0.037,0.119,0.158,0.729,0.607,0.25,0.112,0.119
0.048,0.153,0.105,-0.101,-0.029,0.129,0.155,0.73,0.611,0.243,0.116,0.126
0.05,0.155,0.105,-0.103,-0.028,0.13,0.155,0.73,0.615,0.24,0.12,0.13
0.054,0.159,0.105,-0.107,-0.026,0.131,0.151,0.73,0.615,0.24,0.124,0.134
0.059,0.164,0.105,-0.112,-0.023,0.134,0.15,0.73,0.615,0.237,0.128,0.139
0.059,0.164,0.105,-0.112,-0.024,0.134,0.149,0.731,0.615,0.235,0.132,0.139
0.063,0.169,0.105,-0.116,-0.021,0.137,0.144,0.728,0.615,0.234,0.135,0.143
0.075,0.185,0.11,-0.13,-0.018,0.147,0.14,0.715,0.615,0.23,0.135,0.16
0.058,0.184,0.125,-0.121,-0.034,0.154,0.14,0.703,0.616,0.23,0.139,0.165
0.059,0.201,0.141,-0.13,-0.041,0.17,0.137,0.69,0.604,0.228,0.141,0.166
0.067,0.211,0.144,-0.139,-0.039,0.177,0.135,0.681,0.589,0.222,0.138,0.178
0.064,0.204,0.14,-0.134,-0.038,0.171,0.134,0.664,0.576,0.22,0.135,0.192
0.065,0.205,0.14,-0.135,-0.038,0.172,0.13,0.63,0.56,0.22,0.135,0.195
0.07,0.205,0.136,-0.138,-0.034,0.17,0.131,0.602,0.549,0.216,0.135,0.199
0.069,0.204,0.135,-0.137,-0.034,0.17,0.119,0.574,0.528,0.215,0.132,0.204
0.076,0.209,0.133,-0.143,-0.029,0.171,0.104,0.547,0.503,0.213,0.129,0.205
0.085,0.215,0.13,-0.15,-0.023,0.172,0.091,0.516,0.478,0.21,0.13,0.206
0.08,0.21,0.13,-0.145,-0.025,0.17,0.075,0.475,0.45,0.21,0.13,0.21
0.08,0.206,0.126,-0.143,-0.023,0.166,0.063,0.434,0.426,0.198,0.126,0.21
0.077,0.202,0.125,-0.14,-0.024,0.163,0.051,0.4,0.402,0.189,0.125,0.21
0.075,0.198,0.123,-0.137,-0.024,0.16,0.041,0.369,0.378,0.179,0.125,0.21
0.073,0.194,0.121,-0.134,-0.024,0.157,0.032,0.337,0.353,0.168,0.125,0.21
0.07,0.19,0.12,-0.13,-0.025,0.155,0.02,0.305,0.325,0.16,0.125,0.21
0.09,0.187,0.097,-0.139,-0.004,0.142,0.012,0.277,0.302,0.148,0.117,0.211
0.101,0.174,0.073,-0.137,0.013,0.123,0.001,0.247,0.272,0.136,0.109,0.201
0.099,0.158,0.06,-0.129,0.019,0.109,-0.01,0.213,0.24,0.124,0.101,0.191
0.093,0.147,0.054,-0.121,0.02,0.1,-0.016,0.183,0.214,0.113,0.093,0.182
0.085,0.135,0.05,-0.11,0.017,0.092,-0.015,0.16,0.195,0.105,0.085,0.17
0.077,0.123,0.046,-0.101,0.015,0.084,-0.015,0.14,0.18,0.093,0.077,0.162
0.068,0.11,0.042,-0.09,0.013,0.076,-0.015,0.12,0.157,0.083,0.069,0.151
0.063,0.101,0.038,-0.082,0.012,0.069,-0.015,0.1,0.134,0.077,0.061,0.141
0.058,0.092,0.034,-0.076,0.012,0.063,-0.015,0.081,0.115,0.067,0.054,0.132
0.05,0.08,0.03,-0.065,0.01,0.055,-0.015,0.065,0.095,0.055,0.05,0.12
0.05,0.072,0.022,-0.061,0.014,0.047,-0.015,0.049,0.079,0.047,0.042,0.112
0.048,0.061,0.013,-0.054,0.017,0.037,-0.015,0.033,0.063,0.039,0.037,0.105
0.042,0.05,0.008,-0.047,0.017,0.029,-0.015,0.019,0.049,0.031,0.031,0.094
0.04,0.043,0.003,-0.042,0.018,0.023,-0.015,0.007,0.036,0.024,0.024,0.083
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.015,-0.005,0.02,0.02,0.02,0.075
0.036,0.023,-0.013,-0.029,0.025,0.004,-0.015,-0.013,0.007,0.012,0.016,0.067
0.032,0.014,-0.018,-0.023,0.025,-0.003,-0.015,-0.021,-0.001,0.007,0.012,0.059
0.028,0.006,-0.022,-0.017,0.025,-0.008,-0.015,-0.029,-0.009,0.001,0.008,0.052
0.024,-0.001,-0.025,-0.011,0.025,-0.013,-0.015,-0.037,-0.017,-0.006,0.004,0.049
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.015,-0.045,-0.025,-0.01,0.0,0.045
0.016,-0.009,-0.025,-0.003,0.021,-0.016,-0.015,-0.053,-0.033,-0.018,-0.004,0.037
0.012,-0.013,-0.025,0.001,0.019,-0.019,-0.015,-0.058,-0.042,-0.023,-0.005,0.032
0.008,-0.017,-0.025,0.005,0.017,-0.021,-0.015,-0.062,-0.047,-0.027,-0.006,0.028
0.004,-0.021,-0.025,0.009,0.015,-0.023,-0.015,-0.066,-0.052,-0.031,-0.011,0.024
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.015,-0.07,-0.06,-0.035,-0.015,0.02
-0.004,-0.029,-0.025,0.017,0.01,-0.026,-0.015,-0.07,-0.064,-0.039,-0.019,0.02
-0.005,-0.033,-0.028,0.019,0.012,-0.03,-0.015,-0.073,-0.068,-0.043,-0.02,0.017
-0.006,-0.037,-0.031,0.022,0.012,-0.033,-0.015,-0.075,-0.072,-0.047,-0.021,0.015
-0.011,-0.041,-0.03,0.026,0.009,-0.036,-0.015,-0.076,-0.076,-0.05,-0.026,0.014
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.015,-0.08,-0.08,-0.05,-0.03,0.01
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.015,-0.08,-0.084,-0.05,-0.03,0.01
-0.018,-0.048,-0.03,0.033,0.006,-0.039,-0.015,-0.083,-0.088,-0.049,-0.032,0.007
-0.021,-0.051,-0.03,0.036,0.005,-0.04,-0.015,-0.086,-0.09,-0.052,-0.038,0.004
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.015,-0.084,-0.09,-0.055,-0.04,0.005
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.015,-0.08,-0.09,-0.055,-0.04,0.005
-0.024,-0.05,-0.026,0.037,0.001,-0.037,-0.015,-0.08,-0.09,-0.055,-0.044,0.001
-0.029,-0.053,-0.025,0.041,-0.002,-0.039,-0.015,-0.08,-0.09,-0.055,-0.045,0.0
-0.03,-0.056,-0.025,0.043,-0.002,-0.04,-0.015,-0.08,-0.09,-0.055,-0.045,-0.002
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.015,-0.08,-0.09,-0.056,-0.045,-0.005
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.015,-0.08,-0.09,-0.06,-0.045,-0.005
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.015,-0.08,-0.09,-0.06,-0.045,-0.009
