I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.357,0.221,-0.136,-0.289,0.246,0.043,-0.126,0.191,0.621,0.713,0.629,0.412
0.537,0.254,-0.283,-0.395,0.41,-0.015,-0.184,0.257,0.68,0.801,0.735,0.522
0.721,0.288,-0.433,-0.504,0.577,-0.072,-0.265,0.246,0.635,0.822,0.812,0.629
0.9,0.332,-0.568,-0.616,0.734,-0.117,-0.364,0.189,0.535,0.815,0.874,0.736
1.085,0.39,-0.695,-0.737,0.89,-0.152,-0.475,0.14,0.4,0.81,0.915,0.84
1.252,0.454,-0.798,-0.853,1.025,-0.172,-0.64,-0.003,0.127,0.724,0.919,0.928
1.311,0.51,-0.801,-0.91,1.056,-0.145,-0.775,-0.197,-0.242,0.529,0.816,0.909
1.259,0.495,-0.764,-0.877,1.011,-0.134,-0.852,-0.386,-0.586,0.292,0.649,0.863
1.187,0.441,-0.746,-0.814,0.967,-0.153,-0.867,-0.521,-0.851,0.055,0.451,0.798
1.125,0.39,-0.735,-0.757,0.93,-0.172,-0.815,-0.59,-1.065,-0.195,0.205,0.625
0.967,0.241,-0.726,-0.604,0.846,-0.242,-0.722,-0.65,-1.241,-0.442,-0.057,0.415
0.815,0.129,-0.687,-0.472,0.751,-0.279,-0.642,-0.705,-1.383,-0.626,-0.254,0.265
0.65,0.014,-0.636,-0.332,0.643,-0.311,-0.547,-0.722,-1.472,-0.776,-0.404,0.14
0.469,-0.117,-0.586,-0.176,0.528,-0.351,-0.433,-0.715,-1.593,-0.963,-0.57,-0.001
0.33,-0.19,-0.52,-0.07,0.425,-0.355,-0.335,-0.71,-1.765,-1.16,-0.735,-0.13
0.198,-0.257,-0.455,0.03,0.327,-0.356,-0.255,-0.664,-1.749,-1.222,-0.815,-0.214
0.108,-0.322,-0.431,0.107,0.27,-0.376,-0.208,-0.612,-1.642,-1.225,-0.845,-0.266
0.04,-0.323,-0.364,0.142,0.202,-0.343,-0.17,-0.57,-1.497,-1.161,-0.815,-0.269
-0.024,-0.274,-0.249,0.15,0.113,-0.261,-0.131,-0.538,-1.318,-1.022,-0.725,-0.237
-0.065,-0.24,-0.175,0.153,0.055,-0.207,-0.1,-0.505,-1.125,-0.86,-0.615,-0.215
-0.085,-0.208,-0.123,0.147,0.019,-0.165,-0.067,-0.439,-0.935,-0.705,-0.508,-0.199
-0.107,-0.177,-0.07,0.142,-0.018,-0.123,-0.047,-0.362,-0.761,-0.576,-0.431,-0.183
-0.117,-0.157,-0.04,0.137,-0.038,-0.098,-0.032,-0.29,-0.603,-0.467,-0.369,-0.167
-0.114,-0.148,-0.034,0.132,-0.04,-0.09,-0.016,-0.206,-0.453,-0.364,-0.303,-0.151
-0.115,-0.14,-0.025,0.128,-0.045,-0.082,0.0,-0.115,-0.31,-0.275,-0.245,-0.14
-0.12,-0.132,-0.013,0.126,-0.054,-0.073,0.016,-0.073,-0.202,-0.226,-0.209,-0.135
-0.117,-0.121,-0.004,0.119,-0.056,-0.062,0.032,-0.033,-0.156,-0.176,-0.17,-0.135
-0.116,-0.111,0.006,0.113,-0.06,-0.052,0.047,-0.007,-0.131,-0.145,-0.149,-0.135
-0.121,-0.103,0.018,0.111,-0.069,-0.043,0.056,-0.004,-0.105,-0.138,-0.15,-0.134
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.055,0.0,-0.09,-0.13,-0.145,-0.13
-0.12,-0.09,0.029,0.105,-0.075,-0.03,0.055,0.004,-0.073,-0.122,-0.141,-0.13
-0.121,-0.09,0.03,0.105,-0.075,-0.03,0.055,0.008,-0.063,-0.111,-0.137,-0.131
-0.118,-0.088,0.03,0.103,-0.074,-0.029,0.055,0.012,-0.056,-0.101,-0.133,-0.128
-0.114,-0.084,0.03,0.099,-0.072,-0.027,0.055,0.016,-0.048,-0.093,-0.129,-0.125
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.055,0.02,-0.04,-0.085,-0.125,-0.125
-0.12,-0.086,0.034,0.102,-0.076,-0.026,0.055,0.024,-0.032,-0.08,-0.121,-0.125
-0.117,-0.082,0.036,0.099,-0.076,-0.023,0.055,0.025,-0.024,-0.08,-0.12,-0.122
-0.114,-0.08,0.034,0.097,-0.074,-0.022,0.055,0.027,-0.018,-0.078,-0.118,-0.119
-0.115,-0.079,0.036,0.097,-0.075,-0.021,0.055,0.031,-0.014,-0.075,-0.114,-0.12
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.055,0.03,-0.01,-0.075,-0.115,-0.12
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.055,0.03,-0.006,-0.071,-0.116,-0.116
-0.116,-0.076,0.04,0.096,-0.078,-0.017,0.055,0.033,-0.002,-0.07,-0.112,-0.114
-0.111,-0.073,0.038,0.092,-0.074,-0.017,0.055,0.036,0.002,-0.068,-0.11,-0.116
-0.104,-0.07,0.035,0.087,-0.07,-0.017,0.055,0.035,0.006,-0.065,-0.109,-0.114
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.055,0.035,0.01,-0.065,-0.105,-0.11
-0.101,-0.066,0.035,0.083,-0.068,-0.015,0.055,0.035,0.014,-0.061,-0.105,-0.11
-0.099,-0.064,0.035,0.081,-0.067,-0.015,0.055,0.035,0.019,-0.06,-0.106,-0.111
-0.101,-0.066,0.035,0.083,-0.068,-0.015,0.055,0.034,0.02,-0.059,-0.103,-0.108
-0.098,-0.064,0.034,0.081,-0.066,-0.015,0.055,0.037,0.021,-0.054,-0.1,-0.105
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.055,0.05,0.025,-0.05,-0.1,-0.105
-0.089,-0.06,0.03,0.075,-0.06,-0.015,0.055,0.055,0.025,-0.05,-0.096,-0.105
-0.091,-0.061,0.03,0.076,-0.06,-0.015,0.055,0.055,0.028,-0.047,-0.094,-0.106
-0.088,-0.058,0.03,0.073,-0.059,-0.014,0.055,0.055,0.032,-0.045,-0.096,-0.103
-0.084,-0.055,0.03,0.069,-0.057,-0.012,0.055,0.055,0.036,-0.045,-0.094,-0.1
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.055,0.055,0.04,-0.04,-0.09,-0.1
-0.086,-0.055,0.03,0.071,-0.058,-0.012,0.055,0.055,0.044,-0.035,-0.09,-0.096
-0.079,-0.052,0.027,0.065,-0.053,-0.012,0.052,0.054,0.045,-0.035,-0.091,-0.094
-0.074,-0.049,0.024,0.061,-0.049,-0.012,0.049,0.057,0.047,-0.033,-0.088,-0.096
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.05,0.06,0.05,-0.03,-0.085,-0.094
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.05,0.06,0.05,-0.03,-0.085,-0.09
-0.071,-0.046,0.025,0.058,-0.047,-0.01,0.05,0.06,0.054,-0.026,-0.081,-0.09
-0.07,-0.044,0.026,0.057,-0.047,-0.01,0.05,0.06,0.055,-0.022,-0.08,-0.087
-0.069,-0.046,0.023,0.057,-0.045,-0.011,0.05,0.062,0.056,-0.018,-0.078,-0.084
-0.064,-0.044,0.02,0.054,-0.041,-0.012,0.05,0.066,0.062,-0.014,-0.075,-0.085
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.05,0.07,0.07,-0.01,-0.075,-0.085
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.05,0.074,0.082,-0.005,-0.071,-0.081
-0.061,-0.041,0.02,0.051,-0.04,-0.01,0.05,0.078,0.089,-0.006,-0.07,-0.08
-0.058,-0.038,0.02,0.048,-0.039,-0.009,0.05,0.082,0.09,-0.002,-0.068,-0.078
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,0.085,0.091,0.007,-0.065,-0.074
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,0.085,0.095,0.01,-0.065,-0.075
-0.051,-0.035,0.016,0.043,-0.033,-0.01,0.046,0.089,0.099,0.014,-0.057,-0.075
-0.046,-0.032,0.014,0.039,-0.03,-0.008,0.045,0.089,0.103,0.018,-0.051,-0.072
-0.045,-0.029,0.016,0.037,-0.03,-0.006,0.045,0.093,0.106,0.022,-0.048,-0.069
-0.044,-0.03,0.014,0.037,-0.029,-0.008,0.045,0.102,0.113,0.026,-0.044,-0.07
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.045,0.105,0.125,0.03,-0.04,-0.07
-0.035,-0.026,0.01,0.031,-0.022,-0.008,0.045,0.109,0.133,0.034,-0.036,-0.066
-0.035,-0.025,0.011,0.03,-0.022,-0.006,0.045,0.113,0.142,0.038,-0.033,-0.061
-0.033,-0.025,0.008,0.029,-0.02,-0.008,0.045,0.117,0.147,0.041,-0.026,-0.06
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.045,0.121,0.153,0.048,-0.019,-0.059
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.045,0.125,0.165,0.06,-0.015,-0.055
-0.027,-0.021,0.005,0.023,-0.016,-0.007,0.045,0.128,0.17,0.065,-0.011,-0.051
-0.019,-0.017,0.002,0.018,-0.01,-0.007,0.045,0.139,0.172,0.065,-0.004,-0.05
-0.012,-0.013,-0.001,0.013,-0.006,-0.007,0.045,0.148,0.18,0.066,0.003,-0.049
-0.009,-0.009,0.0,0.009,-0.005,-0.004,0.044,0.152,0.194,0.073,0.006,-0.044
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.04,0.16,0.21,0.085,0.01,-0.04
0.003,-0.001,-0.004,-0.001,0.004,-0.002,0.04,0.164,0.218,0.094,0.018,-0.036
0.009,0.003,-0.006,-0.005,0.007,-0.001,0.04,0.168,0.23,0.098,0.023,-0.032
0.011,0.007,-0.004,-0.009,0.008,0.001,0.04,0.172,0.237,0.101,0.027,-0.028
0.017,0.011,-0.006,-0.014,0.011,0.002,0.04,0.177,0.242,0.107,0.031,-0.024
0.025,0.015,-0.01,-0.02,0.017,0.002,0.04,0.185,0.255,0.12,0.035,-0.02
0.029,0.019,-0.01,-0.024,0.02,0.004,0.04,0.194,0.263,0.133,0.039,-0.016
0.032,0.023,-0.009,-0.028,0.021,0.007,0.041,0.198,0.27,0.138,0.042,-0.012
0.039,0.027,-0.012,-0.033,0.025,0.007,0.038,0.204,0.28,0.146,0.05,-0.008
0.047,0.031,-0.015,-0.038,0.031,0.007,0.035,0.211,0.293,0.157,0.063,-0.004
0.05,0.035,-0.015,-0.042,0.032,0.01,0.035,0.215,0.305,0.16,0.07,0.0
0.05,0.035,-0.015,-0.042,0.032,0.01,0.035,0.219,0.309,0.164,0.074,0.004
0.05,0.034,-0.016,-0.041,0.032,0.009,0.035,0.224,0.316,0.169,0.075,0.008
0.052,0.038,-0.013,-0.045,0.032,0.012,0.035,0.225,0.322,0.169,0.075,0.012
0.056,0.047,-0.01,-0.051,0.033,0.018,0.035,0.225,0.327,0.172,0.083,0.016
0.06,0.05,-0.01,-0.055,0.035,0.02,0.035,0.23,0.34,0.185,0.095,0.02
0.063,0.053,-0.01,-0.058,0.036,0.021,0.035,0.235,0.345,0.19,0.091,0.02
0.075,0.065,-0.01,-0.07,0.042,0.027,0.032,0.232,0.345,0.187,0.089,0.023
0.082,0.071,-0.01,-0.076,0.046,0.031,0.029,0.23,0.347,0.185,0.09,0.025
0.08,0.07,-0.01,-0.075,0.045,0.03,0.03,0.229,0.351,0.184,0.09,0.025
0.08,0.07,-0.01,-0.075,0.045,0.03,0.03,0.225,0.35,0.18,0.09,0.03
0.08,0.07,-0.01,-0.075,0.045,0.03,0.03,0.225,0.346,0.18,0.09,0.035
0.08,0.07,-0.01,-0.075,0.045,0.03,0.03,0.222,0.345,0.181,0.091,0.035
0.082,0.072,-0.01,-0.077,0.046,0.031,0.03,0.22,0.343,0.178,0.088,0.037
0.086,0.076,-0.01,-0.081,0.048,0.033,0.03,0.219,0.339,0.175,0.085,0.04
0.09,0.08,-0.01,-0.085,0.05,0.035,0.03,0.215,0.34,0.175,0.085,0.04
0.095,0.085,-0.01,-0.09,0.052,0.037,0.03,0.215,0.341,0.171,0.085,0.044
0.089,0.082,-0.007,-0.085,0.048,0.037,0.027,0.212,0.337,0.169,0.085,0.045
0.084,0.08,-0.004,-0.081,0.044,0.037,0.024,0.21,0.335,0.171,0.085,0.045
0.084,0.079,-0.005,-0.081,0.045,0.037,0.025,0.209,0.334,0.169,0.085,0.045
0.08,0.075,-0.005,-0.077,0.042,0.035,0.025,0.205,0.33,0.165,0.085,0.045
0.08,0.075,-0.005,-0.077,0.042,0.035,0.021,0.205,0.329,0.165,0.081,0.045
0.077,0.072,-0.005,-0.074,0.041,0.033,0.02,0.202,0.331,0.162,0.08,0.045
0.074,0.069,-0.005,-0.071,0.04,0.032,0.02,0.2,0.325,0.159,0.08,0.044
0.075,0.07,-0.005,-0.072,0.04,0.032,0.02,0.199,0.312,0.16,0.08,0.039
0.075,0.07,-0.005,-0.072,0.04,0.032,0.02,0.19,0.3,0.16,0.08,0.035
0.071,0.066,-0.005,-0.068,0.037,0.03,0.016,0.182,0.287,0.156,0.08,0.035
0.07,0.065,-0.005,-0.067,0.037,0.03,0.015,0.174,0.28,0.154,0.081,0.032
0.068,0.063,-0.005,-0.065,0.036,0.029,0.015,0.166,0.268,0.157,0.076,0.03
0.065,0.06,-0.005,-0.062,0.035,0.027,0.015,0.158,0.251,0.152,0.069,0.03
0.065,0.06,-0.005,-0.062,0.035,0.027,0.015,0.15,0.24,0.135,0.065,0.025
0.057,0.056,-0.001,-0.056,0.029,0.027,0.011,0.142,0.228,0.123,0.057,0.02
0.051,0.054,0.003,-0.053,0.024,0.028,0.009,0.131,0.217,0.111,0.052,0.02
0.049,0.056,0.007,-0.053,0.02,0.032,0.011,0.121,0.2,0.099,0.046,0.018
0.043,0.053,0.01,-0.048,0.016,0.031,0.009,0.112,0.181,0.087,0.039,0.015
0.035,0.045,0.01,-0.04,0.012,0.027,0.005,0.1,0.165,0.075,0.035,0.015
0.027,0.041,0.014,-0.034,0.007,0.027,0.005,0.092,0.145,0.067,0.023,0.007
0.019,0.038,0.019,-0.029,0.0,0.028,0.005,0.081,0.124,0.059,0.013,0.002
0.011,0.031,0.02,-0.021,-0.005,0.025,0.005,0.07,0.108,0.051,0.007,-0.004
0.003,0.024,0.021,-0.013,-0.009,0.022,0.004,0.063,0.097,0.043,-0.003,-0.011
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.0,0.055,0.085,0.035,-0.015,-0.015
-0.013,0.016,0.03,-0.002,-0.022,0.022,0.0,0.047,0.073,0.027,-0.023,-0.023
-0.018,0.012,0.03,0.003,-0.024,0.02,0.0,0.042,0.061,0.019,-0.031,-0.028
-0.022,0.01,0.032,0.006,-0.027,0.021,0.0,0.037,0.049,0.011,-0.037,-0.034
-0.025,0.01,0.035,0.007,-0.03,0.022,0.001,0.028,0.038,0.004,-0.041,-0.042
-0.025,0.01,0.035,0.007,-0.03,0.022,0.005,0.02,0.03,0.0,-0.045,-0.045
-0.028,0.01,0.039,0.009,-0.033,0.024,0.005,0.016,0.022,-0.008,-0.044,-0.045
-0.037,0.007,0.044,0.015,-0.04,0.025,0.005,0.012,0.014,-0.017,-0.053,-0.047
-0.041,0.004,0.045,0.018,-0.044,0.025,0.005,0.01,0.006,-0.022,-0.065,-0.054
-0.04,0.005,0.045,0.017,-0.043,0.025,0.005,0.01,-0.002,-0.027,-0.071,-0.062
-0.04,0.005,0.045,0.017,-0.043,0.025,0.005,0.01,-0.01,-0.035,-0.075,-0.065
-0.04,0.005,0.045,0.017,-0.043,0.025,0.005,0.01,-0.014,-0.039,-0.079,-0.065
-0.043,0.002,0.045,0.02,-0.044,0.023,0.005,0.011,-0.019,-0.043,-0.083,-0.064
-0.046,-0.001,0.045,0.023,-0.045,0.022,0.005,0.008,-0.019,-0.047,-0.085,-0.067
-0.045,0.0,0.045,0.022,-0.045,0.022,0.005,0.005,-0.014,-0.05,-0.085,-0.07
-0.045,0.0,0.045,0.022,-0.045,0.022,0.005,0.005,-0.015,-0.05,-0.085,-0.07
-0.049,0.0,0.049,0.024,-0.049,0.024,0.004,0.005,-0.015,-0.05,-0.085,-0.07
-0.054,0.001,0.054,0.026,-0.054,0.027,0.01,0.005,-0.015,-0.05,-0.085,-0.073
-0.055,-0.002,0.053,0.028,-0.054,0.025,0.018,0.005,-0.015,-0.05,-0.085,-0.076
-0.055,-0.005,0.049,0.03,-0.052,0.022,0.019,0.005,-0.015,-0.05,-0.085,-0.075
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.015,0.005,-0.015,-0.05,-0.085,-0.075
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.015,0.001,-0.015,-0.046,-0.085,-0.075
-0.054,-0.004,0.05,0.029,-0.052,0.022,0.015,0.0,-0.015,-0.045,-0.085,-0.075
-0.057,-0.007,0.05,0.032,-0.053,0.021,0.015,0.0,-0.015,-0.045,-0.085,-0.075
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.015,0.0,-0.015,-0.045,-0.085,-0.075
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.015,0.0,-0.015,-0.045,-0.085,-0.075
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.015,0.0,-0.015,-0.041,-0.085,-0.075
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.015,-0.003,-0.015,-0.04,-0.085,-0.075
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.015,-0.006,-0.015,-0.04,-0.085,-0.075
-0.059,-0.009,0.05,0.034,-0.054,0.02,0.015,-0.005,-0.015,-0.04,-0.084,-0.075
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.015,-0.005,-0.015,-0.04,-0.08,-0.075
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.015,-0.005,-0.015,-0.036,-0.08,-0.075
-0.052,-0.002,0.05,0.027,-0.051,0.024,0.016,-0.005,-0.015,-0.035,-0.081,-0.075
-0.049,0.001,0.05,0.024,-0.05,0.025,0.013,-0.005,-0.015,-0.035,-0.078,-0.075
-0.05,0.0,0.05,0.025,-0.05,0.025,0.01,-0.004,-0.015,-0.035,-0.075,-0.075
-0.05,0.0,0.05,0.025,-0.05,0.025,0.01,0.0,-0.015,-0.035,-0.075,-0.075
-0.046,0.004,0.05,0.021,-0.048,0.027,0.01,0.0,-0.015,-0.035,-0.075,-0.075
-0.045,0.005,0.05,0.02,-0.048,0.027,0.01,-0.001,-0.015,-0.032,-0.072,-0.075
-0.043,0.007,0.05,0.018,-0.047,0.028,0.01,0.002,-0.015,-0.029,-0.069,-0.075
-0.039,0.011,0.05,0.014,-0.045,0.03,0.01,0.005,-0.015,-0.03,-0.07,-0.075
-0.04,0.01,0.05,0.015,-0.045,0.03,0.01,0.005,-0.015,-0.03,-0.07,-0.075
-0.041,0.009,0.05,0.016,-0.045,0.03,0.01,0.005,-0.011,-0.03,-0.066,-0.075
-0.037,0.013,0.05,0.012,-0.044,0.031,0.01,0.004,-0.01,-0.027,-0.064,-0.075
-0.035,0.015,0.05,0.01,-0.043,0.032,0.01,0.007,-0.01,-0.024,-0.066,-0.075
-0.035,0.016,0.05,0.009,-0.043,0.033,0.01,0.01,-0.01,-0.025,-0.064,-0.074
-0.03,0.02,0.05,0.005,-0.04,0.035,0.01,0.01,-0.01,-0.025,-0.06,-0.07
-0.026,0.02,0.046,0.002,-0.036,0.033,0.01,0.01,-0.01,-0.025,-0.06,-0.066
-0.025,0.019,0.044,0.002,-0.035,0.031,0.013,0.01,-0.011,-0.026,-0.061,-0.065
-0.024,0.022,0.046,0.0,-0.035,0.033,0.017,0.012,-0.007,-0.021,-0.058,-0.064
-0.019,0.026,0.044,-0.004,-0.032,0.035,0.021,0.015,0.002,-0.014,-0.054,-0.059
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.025,0.015,0.01,-0.01,-0.055,-0.055
-0.016,0.024,0.04,-0.004,-0.028,0.031,0.025,0.015,0.018,-0.002,-0.056,-0.056
-0.007,0.034,0.041,-0.013,-0.024,0.037,0.022,0.018,0.026,0.003,-0.049,-0.049
0.005,0.044,0.038,-0.025,-0.016,0.041,0.017,0.02,0.034,0.009,-0.042,-0.042
0.011,0.045,0.035,-0.028,-0.013,0.04,0.015,0.02,0.041,0.016,-0.039,-0.039
0.01,0.045,0.035,-0.028,-0.013,0.04,0.015,0.02,0.045,0.02,-0.035,-0.035
0.012,0.048,0.035,-0.031,-0.012,0.041,0.011,0.02,0.049,0.024,-0.027,-0.027
0.027,0.059,0.032,-0.043,-0.003,0.045,0.006,0.023,0.054,0.028,-0.021,-0.022
0.039,0.068,0.029,-0.053,0.004,0.048,0.005,0.026,0.055,0.032,-0.019,-0.018
0.04,0.071,0.03,-0.056,0.005,0.05,0.004,0.025,0.056,0.036,-0.013,-0.014
0.045,0.075,0.03,-0.06,0.007,0.052,0.0,0.025,0.06,0.04,-0.005,-0.01
0.054,0.079,0.026,-0.067,0.014,0.052,-0.004,0.025,0.06,0.04,-0.001,-0.006
0.056,0.08,0.024,-0.068,0.016,0.052,-0.008,0.023,0.061,0.04,0.002,-0.005
0.055,0.081,0.026,-0.069,0.015,0.053,-0.012,0.018,0.057,0.039,0.009,-0.003
0.063,0.087,0.024,-0.076,0.019,0.056,-0.016,0.024,0.065,0.043,0.016,0.0
0.08,0.1,0.02,-0.09,0.03,0.06,-0.02,0.04,0.09,0.06,0.02,0.0
0.094,0.114,0.02,-0.104,0.037,0.066,-0.022,0.033,0.079,0.075,0.025,0.004
0.09,0.111,0.021,-0.1,0.034,0.065,-0.044,0.023,0.068,0.067,0.02,0.009
0.082,0.1,0.018,-0.091,0.031,0.059,-0.059,0.016,0.061,0.055,0.011,0.01
0.08,0.094,0.014,-0.087,0.033,0.054,-0.061,0.008,0.053,0.047,0.003,0.011
0.08,0.09,0.01,-0.085,0.035,0.05,-0.065,0.0,0.045,0.035,-0.005,0.015
0.076,0.082,0.006,-0.08,0.035,0.044,-0.061,-0.008,0.029,0.027,-0.013,0.016
0.071,0.073,0.002,-0.073,0.035,0.038,-0.06,-0.017,0.016,0.016,-0.021,0.012
0.07,0.068,-0.002,-0.068,0.036,0.033,-0.058,-0.021,0.002,0.006,-0.028,0.008
0.07,0.064,-0.006,-0.067,0.038,0.029,-0.054,-0.019,-0.014,-0.002,-0.03,0.004
0.07,0.06,-0.01,-0.065,0.04,0.025,-0.055,-0.02,-0.025,-0.01,-0.035,0.0
0.07,0.056,-0.014,-0.063,0.042,0.021,-0.056,-0.032,-0.034,-0.014,-0.051,-0.004
0.07,0.052,-0.018,-0.061,0.044,0.017,-0.052,-0.039,-0.036,-0.018,-0.06,-0.008
0.07,0.048,-0.022,-0.059,0.046,0.013,-0.05,-0.04,-0.034,-0.022,-0.06,-0.013
0.07,0.044,-0.026,-0.056,0.047,0.009,-0.049,-0.04,-0.037,-0.026,-0.06,-0.015
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.045,-0.04,-0.05,-0.03,-0.06,-0.01
0.054,0.036,-0.017,-0.045,0.035,0.009,-0.045,-0.04,-0.055,-0.03,-0.06,-0.009
0.038,0.029,-0.009,-0.033,0.023,0.01,-0.046,-0.04,-0.055,-0.03,-0.06,-0.015
0.022,0.021,-0.001,-0.021,0.011,0.01,-0.043,-0.04,-0.055,-0.03,-0.06,-0.024
0.006,0.013,0.007,-0.01,-0.001,0.01,-0.039,-0.04,-0.056,-0.031,-0.059,-0.032
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.035,-0.04,-0.06,-0.035,-0.06,-0.04
-0.026,-0.003,0.023,0.014,-0.024,0.01,-0.031,-0.04,-0.06,-0.039,-0.077,-0.048
-0.042,-0.011,0.031,0.026,-0.036,0.01,-0.03,-0.04,-0.06,-0.042,-0.083,-0.056
-0.057,-0.02,0.038,0.038,-0.047,0.009,-0.029,-0.039,-0.06,-0.05,-0.09,-0.064
-0.066,-0.026,0.04,0.046,-0.053,0.007,-0.024,-0.042,-0.069,-0.063,-0.102,-0.072
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.02,-0.055,-0.085,-0.075,-0.11,-0.08
-0.086,-0.046,0.04,0.066,-0.063,-0.003,-0.02,-0.06,-0.089,-0.088,-0.122,-0.084
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.018,-0.06,-0.096,-0.094,-0.132,-0.091
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.012,-0.06,-0.103,-0.097,-0.138,-0.098
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.01,-0.06,-0.105,-0.1,-0.14,-0.101
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.01,-0.06,-0.105,-0.1,-0.14,-0.105
-0.099,-0.055,0.044,0.077,-0.071,-0.005,-0.006,-0.06,-0.109,-0.1,-0.14,-0.109
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.005,-0.06,-0.11,-0.1,-0.14,-0.11
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.005,-0.06,-0.11,-0.1,-0.14,-0.11
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.005,-0.06,-0.11,-0.1,-0.14,-0.11
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.005,-0.06,-0.11,-0.1,-0.14,-0.11
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.005,-0.06,-0.11,-0.104,-0.14,-0.11
-0.103,-0.054,0.048,0.078,-0.075,-0.003,-0.005,-0.06,-0.11,-0.105,-0.143,-0.11
-0.107,-0.057,0.051,0.082,-0.079,-0.003,-0.005,-0.06,-0.11,-0.105,-0.146,-0.11
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.005,-0.06,-0.11,-0.105,-0.145,-0.11
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.005,-0.06,-0.11,-0.105,-0.145,-0.11
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.005,-0.06,-0.11,-0.105,-0.145,-0.11
-0.109,-0.06,0.049,0.085,-0.079,-0.005,-0.005,-0.06,-0.11,-0.108,-0.145,-0.113
-0.112,-0.06,0.052,0.086,-0.082,-0.004,-0.005,-0.06,-0.11,-0.111,-0.145,-0.116
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.004,-0.06,-0.11,-0.11,-0.145,-0.115
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.0,-0.06,-0.11,-0.11,-0.145,-0.115
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.0,-0.06,-0.11,-0.11,-0.149,-0.115
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.0,-0.06,-0.11,-0.111,-0.15,-0.115
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.0,-0.06,-0.11,-0.108,-0.15,-0.115
-0.115,-0.059,0.056,0.087,-0.085,-0.001,0.0,-0.06,-0.11,-0.105,-0.15,-0.115
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.0,-0.06,-0.11,-0.105,-0.15,-0.115
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.0,-0.06,-0.11,-0.105,-0.15,-0.115
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.0,-0.06,-0.11,-0.106,-0.15,-0.115
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.0,-0.06,-0.11,-0.103,-0.15,-0.115
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.0,-0.06,-0.11,-0.1,-0.15,-0.115
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.0,-0.06,-0.11,-0.1,-0.15,-0.115
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.0,-0.06,-0.11,-0.1,-0.15,-0.115
-0.116,-0.056,0.06,0.086,-0.087,0.002,-0.001,-0.061,-0.11,-0.1,-0.149,-0.115
-0.113,-0.053,0.06,0.083,-0.086,0.003,0.004,-0.057,-0.11,-0.1,-0.152,-0.115
