I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.1,-0.125,-0.065,-0.135,-0.035,-0.065
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.1,-0.125,-0.065,-0.134,-0.035,-0.065
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.1,-0.125,-0.065,-0.135,-0.035,-0.065
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.1,-0.125,-0.065,-0.147,-0.035,-0.065
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.1,-0.125,-0.065,-0.154,-0.035,-0.065
-0.059,-0.055,0.005,0.057,-0.032,-0.025,0.1,-0.125,-0.065,-0.155,-0.035,-0.065
-0.061,-0.055,0.006,0.058,-0.033,-0.025,0.1,-0.125,-0.065,-0.155,-0.034,-0.064
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.1,-0.125,-0.065,-0.155,-0.03,-0.06
-0.064,-0.054,0.01,0.059,-0.036,-0.021,0.1,-0.121,-0.065,-0.155,-0.03,-0.06
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.1,-0.12,-0.065,-0.155,-0.03,-0.06
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.1,-0.12,-0.065,-0.155,-0.03,-0.06
-0.074,-0.064,0.01,0.069,-0.042,-0.027,0.1,-0.12,-0.065,-0.155,-0.03,-0.06
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.1,-0.12,-0.065,-0.155,-0.03,-0.06
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.1,-0.12,-0.065,-0.155,-0.03,-0.056
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.1,-0.12,-0.066,-0.155,-0.03,-0.055
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.1,-0.12,-0.063,-0.155,-0.03,-0.055
-0.074,-0.064,0.01,0.069,-0.042,-0.027,0.1,-0.12,-0.06,-0.155,-0.03,-0.055
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.1,-0.12,-0.06,-0.155,-0.03,-0.055
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.1,-0.12,-0.06,-0.155,-0.03,-0.053
-0.07,-0.06,0.009,0.065,-0.04,-0.025,0.098,-0.12,-0.06,-0.155,-0.031,-0.071
-0.072,-0.06,0.012,0.066,-0.042,-0.024,0.106,-0.12,-0.06,-0.155,-0.028,-0.081
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.115,-0.12,-0.06,-0.155,-0.025,-0.074
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.11,-0.12,-0.06,-0.155,-0.025,-0.075
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.11,-0.12,-0.06,-0.155,-0.025,-0.075
-0.072,-0.057,0.015,0.064,-0.043,-0.021,0.11,-0.12,-0.06,-0.155,-0.025,-0.075
-0.069,-0.054,0.015,0.061,-0.042,-0.02,0.11,-0.12,-0.06,-0.155,-0.025,-0.075
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.11,-0.12,-0.06,-0.155,-0.025,-0.075
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.11,-0.12,-0.06,-0.155,-0.025,-0.075
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.11,-0.12,-0.06,-0.155,-0.025,-0.075
-0.071,-0.056,0.015,0.063,-0.042,-0.02,0.11,-0.12,-0.06,-0.155,-0.025,-0.075
-0.068,-0.053,0.015,0.06,-0.041,-0.019,0.11,-0.12,-0.06,-0.155,-0.025,-0.075
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.11,-0.12,-0.06,-0.154,-0.025,-0.075
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.11,-0.12,-0.06,-0.15,-0.025,-0.075
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.11,-0.12,-0.06,-0.15,-0.024,-0.075
-0.062,-0.05,0.012,0.056,-0.037,-0.019,0.111,-0.118,-0.06,-0.151,-0.035,-0.072
-0.06,-0.05,0.009,0.055,-0.035,-0.02,0.108,-0.126,-0.06,-0.148,-0.04,-0.069
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.105,-0.135,-0.06,-0.145,-0.034,-0.07
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.105,-0.13,-0.06,-0.145,-0.035,-0.07
-0.064,-0.054,0.01,0.059,-0.037,-0.022,0.105,-0.13,-0.06,-0.145,-0.035,-0.07
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.105,-0.127,-0.06,-0.142,-0.035,-0.07
-0.067,-0.057,0.01,0.062,-0.038,-0.023,0.105,-0.124,-0.06,-0.139,-0.033,-0.07
-0.071,-0.06,0.01,0.066,-0.04,-0.025,0.105,-0.125,-0.06,-0.14,-0.03,-0.07
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.105,-0.125,-0.06,-0.14,-0.03,-0.07
-0.066,-0.06,0.006,0.062,-0.036,-0.027,0.105,-0.121,-0.06,-0.136,-0.03,-0.07
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.105,-0.119,-0.06,-0.134,-0.03,-0.07
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.105,-0.121,-0.06,-0.136,-0.03,-0.07
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.105,-0.119,-0.06,-0.134,-0.029,-0.07
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.105,-0.115,-0.06,-0.13,-0.025,-0.07
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.105,-0.115,-0.06,-0.13,-0.025,-0.066
-0.067,-0.061,0.005,0.063,-0.036,-0.028,0.108,-0.116,-0.06,-0.131,-0.025,-0.065
-0.059,-0.055,0.004,0.057,-0.032,-0.025,0.11,-0.113,-0.06,-0.128,-0.025,-0.063
-0.049,-0.042,0.006,0.045,-0.027,-0.018,0.111,-0.11,-0.06,-0.125,-0.025,-0.06
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.115,-0.11,-0.06,-0.125,-0.025,-0.06
-0.051,-0.027,0.024,0.038,-0.037,-0.002,0.119,-0.11,-0.06,-0.126,-0.017,-0.056
-0.047,-0.019,0.028,0.033,-0.037,0.004,0.122,-0.107,-0.06,-0.122,-0.009,-0.056
-0.044,-0.011,0.033,0.028,-0.038,0.011,0.129,-0.105,-0.06,-0.12,-0.001,-0.052
-0.045,-0.003,0.042,0.024,-0.044,0.019,0.136,-0.105,-0.06,-0.119,0.007,-0.044
-0.045,0.005,0.05,0.02,-0.048,0.027,0.14,-0.105,-0.06,-0.115,0.015,-0.04
-0.04,0.013,0.053,0.013,-0.047,0.033,0.145,-0.105,-0.06,-0.115,0.023,-0.032
-0.043,0.021,0.064,0.011,-0.054,0.042,0.142,-0.102,-0.06,-0.112,0.028,-0.027
-0.045,0.029,0.074,0.008,-0.06,0.051,0.14,-0.099,-0.06,-0.11,0.032,-0.021
-0.046,0.037,0.083,0.004,-0.065,0.06,0.139,-0.1,-0.06,-0.109,0.035,-0.014
-0.05,0.045,0.095,0.002,-0.073,0.07,0.135,-0.1,-0.06,-0.105,0.035,-0.01
-0.043,0.053,0.096,-0.006,-0.07,0.075,0.135,-0.1,-0.06,-0.105,0.039,-0.006
-0.034,0.058,0.093,-0.012,-0.064,0.075,0.132,-0.097,-0.06,-0.102,0.04,-0.002
-0.04,0.063,0.102,-0.012,-0.071,0.082,0.131,-0.094,-0.06,-0.1,0.041,0.002
-0.044,0.074,0.118,-0.015,-0.081,0.095,0.128,-0.095,-0.06,-0.099,0.046,0.005
-0.03,0.09,0.12,-0.03,-0.075,0.105,0.115,-0.095,-0.06,-0.095,0.05,0.005
-0.024,0.095,0.119,-0.036,-0.072,0.107,0.107,-0.095,-0.06,-0.095,0.054,0.009
-0.031,0.093,0.124,-0.031,-0.078,0.108,0.099,-0.096,-0.06,-0.095,0.056,0.014
-0.021,0.103,0.124,-0.042,-0.073,0.114,0.091,-0.093,-0.061,-0.095,0.07,0.015
-0.012,0.116,0.128,-0.053,-0.07,0.122,0.083,-0.09,-0.068,-0.094,0.086,0.016
-0.03,0.11,0.14,-0.04,-0.085,0.125,0.075,-0.09,-0.08,-0.09,0.08,0.02
-0.024,0.106,0.129,-0.042,-0.077,0.117,0.067,-0.09,-0.076,-0.09,0.075,0.024
-0.013,0.102,0.115,-0.045,-0.064,0.109,0.061,-0.091,-0.074,-0.09,0.075,0.026
-0.008,0.098,0.106,-0.045,-0.057,0.102,0.06,-0.088,-0.076,-0.09,0.073,0.023
-0.004,0.094,0.097,-0.045,-0.051,0.095,0.06,-0.085,-0.074,-0.09,0.07,0.019
0.005,0.09,0.085,-0.048,-0.04,0.087,0.06,-0.085,-0.07,-0.09,0.07,0.015
0.018,0.091,0.073,-0.054,-0.027,0.081,0.06,-0.085,-0.07,-0.086,0.066,0.011
0.021,0.085,0.064,-0.053,-0.021,0.074,0.062,-0.085,-0.07,-0.085,0.065,0.007
0.02,0.076,0.056,-0.048,-0.018,0.066,0.071,-0.085,-0.072,-0.085,0.064,0.003
0.02,0.068,0.048,-0.044,-0.014,0.058,0.082,-0.084,-0.075,-0.085,0.059,-0.001
0.02,0.06,0.04,-0.04,-0.01,0.05,0.085,-0.08,-0.075,-0.085,0.055,-0.005
0.016,0.052,0.036,-0.034,-0.01,0.044,0.089,-0.08,-0.075,-0.081,0.055,-0.001
0.014,0.044,0.029,-0.03,-0.008,0.036,0.093,-0.081,-0.075,-0.08,0.052,0.001
0.016,0.036,0.021,-0.026,-0.003,0.028,0.097,-0.078,-0.075,-0.08,0.05,-0.003
0.014,0.027,0.013,-0.021,0.0,0.02,0.101,-0.075,-0.075,-0.08,0.049,-0.012
0.005,0.015,0.01,-0.01,-0.003,0.012,0.105,-0.075,-0.075,-0.08,0.045,-0.02
-0.015,0.003,0.018,0.006,-0.016,0.01,0.11,-0.074,-0.075,-0.078,0.045,-0.028
-0.034,-0.01,0.025,0.022,-0.029,0.007,0.107,-0.086,-0.075,-0.096,0.04,-0.036
-0.041,-0.018,0.023,0.029,-0.032,0.003,0.104,-0.101,-0.075,-0.107,0.031,-0.044
-0.049,-0.03,0.02,0.04,-0.034,-0.004,0.105,-0.105,-0.075,-0.107,0.023,-0.052
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.105,-0.11,-0.075,-0.125,0.015,-0.06
-0.089,-0.073,0.016,0.081,-0.052,-0.029,0.105,-0.131,-0.075,-0.147,0.007,-0.063
-0.088,-0.073,0.015,0.08,-0.051,-0.029,0.105,-0.134,-0.075,-0.149,-0.001,-0.074
-0.082,-0.069,0.013,0.075,-0.048,-0.028,0.105,-0.129,-0.075,-0.144,-0.01,-0.083
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.105,-0.13,-0.075,-0.145,-0.015,-0.085
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.105,-0.13,-0.075,-0.145,-0.01,-0.085
-0.072,-0.066,0.006,0.068,-0.038,-0.03,0.105,-0.126,-0.075,-0.145,-0.01,-0.085
-0.069,-0.065,0.004,0.066,-0.036,-0.03,0.105,-0.125,-0.075,-0.145,-0.01,-0.085
-0.071,-0.065,0.006,0.067,-0.038,-0.03,0.105,-0.125,-0.075,-0.145,-0.01,-0.085
-0.069,-0.065,0.004,0.067,-0.036,-0.03,0.105,-0.125,-0.075,-0.144,-0.01,-0.085
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.105,-0.125,-0.075,-0.145,-0.01,-0.085
-0.061,-0.061,0.0,0.061,-0.031,-0.03,0.105,-0.121,-0.075,-0.158,-0.01,-0.085
-0.056,-0.059,-0.003,0.058,-0.027,-0.031,0.105,-0.119,-0.075,-0.159,-0.007,-0.085
-0.055,-0.061,-0.005,0.059,-0.025,-0.032,0.105,-0.121,-0.075,-0.152,-0.004,-0.085
-0.053,-0.059,-0.006,0.057,-0.024,-0.032,0.106,-0.119,-0.075,-0.149,-0.005,-0.086
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.11,-0.115,-0.075,-0.145,-0.005,-0.09
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.114,-0.115,-0.071,-0.141,-0.005,-0.09
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,0.118,-0.115,-0.066,-0.137,-0.005,-0.09
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.12,-0.116,-0.065,-0.135,-0.005,-0.09
-0.039,-0.054,-0.015,0.047,-0.011,-0.035,0.12,-0.113,-0.065,-0.135,-0.004,-0.09
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.12,-0.1,-0.06,-0.135,0.0,-0.09
-0.046,-0.05,-0.003,0.048,-0.021,-0.027,0.119,-0.092,-0.055,-0.135,0.0,-0.09
-0.059,-0.05,0.009,0.054,-0.034,-0.02,0.129,-0.084,-0.058,-0.135,0.0,-0.09
-0.072,-0.051,0.021,0.061,-0.047,-0.014,0.153,-0.077,-0.041,-0.135,0.0,-0.09
-0.08,-0.048,0.032,0.064,-0.056,-0.008,0.182,-0.065,0.0,-0.135,0.0,-0.091
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.205,-0.04,0.035,-0.135,0.0,-0.09
-0.09,-0.023,0.068,0.056,-0.079,0.023,0.22,-0.017,0.057,-0.138,-0.002,-0.074
-0.074,-0.012,0.062,0.043,-0.068,0.025,0.211,0.014,0.067,-0.11,0.019,-0.063
-0.049,0.004,0.053,0.022,-0.051,0.028,0.203,0.043,0.091,-0.074,0.049,-0.04
-0.03,0.007,0.037,0.011,-0.033,0.021,0.188,0.085,0.137,-0.029,0.079,-0.001
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.15,0.175,0.185,0.075,0.135,0.035
0.097,0.034,-0.063,-0.065,0.08,-0.015,0.119,0.304,0.232,0.256,0.227,0.089
0.181,0.071,-0.11,-0.126,0.145,-0.019,0.071,0.448,0.277,0.518,0.348,0.191
0.245,0.134,-0.111,-0.19,0.178,0.012,0.006,0.522,0.238,0.81,0.502,0.32
0.297,0.263,-0.034,-0.28,0.165,0.114,-0.08,0.462,0.057,1.087,0.689,0.463
0.34,0.43,0.09,-0.385,0.125,0.26,-0.205,0.295,-0.225,1.34,0.885,0.62
0.377,0.573,0.195,-0.475,0.091,0.384,-0.342,0.125,-0.497,1.575,1.053,0.76
0.403,0.661,0.259,-0.533,0.072,0.46,-0.395,0.044,-0.625,1.82,1.187,0.87
0.414,0.73,0.316,-0.573,0.049,0.523,-0.411,0.004,-0.691,2.017,1.285,0.954
0.414,0.784,0.371,-0.599,0.021,0.577,-0.453,-0.058,-0.786,2.152,1.356,1.021
0.405,0.79,0.385,-0.598,0.01,0.587,-0.515,-0.16,-0.9,2.26,1.405,1.05
0.387,0.752,0.365,-0.57,0.011,0.558,-0.561,-0.316,-1.021,2.292,1.4,0.989
0.316,0.665,0.349,-0.491,-0.017,0.507,-0.517,-0.457,-1.088,2.222,1.303,0.926
0.261,0.57,0.309,-0.416,-0.024,0.44,-0.455,-0.582,-1.101,2.039,1.168,0.85
0.209,0.454,0.245,-0.332,-0.018,0.349,-0.374,-0.651,-1.047,1.775,0.973,0.689
0.08,0.27,0.19,-0.175,-0.055,0.23,-0.21,-0.645,-0.92,1.425,0.665,0.44
-0.06,0.072,0.131,-0.006,-0.096,0.101,-0.069,-0.677,-0.806,0.901,0.357,0.191
-0.127,-0.063,0.065,0.095,-0.096,0.001,0.038,-0.658,-0.699,0.358,0.126,0.025
-0.168,-0.138,0.029,0.153,-0.098,-0.054,0.129,-0.621,-0.591,-0.082,0.016,-0.077
-0.207,-0.184,0.023,0.195,-0.114,-0.081,0.208,-0.578,-0.484,-0.283,-0.036,-0.133
-0.21,-0.2,0.01,0.205,-0.11,-0.095,0.27,-0.48,-0.39,-0.235,-0.095,-0.14
-0.191,-0.189,0.002,0.19,-0.096,-0.093,0.311,-0.384,-0.325,-0.207,-0.086,-0.136
-0.167,-0.175,-0.008,0.172,-0.079,-0.091,0.307,-0.321,-0.263,-0.196,-0.072,-0.134
-0.143,-0.164,-0.021,0.154,-0.061,-0.092,0.285,-0.266,-0.212,-0.185,-0.067,-0.136
-0.119,-0.152,-0.033,0.135,-0.043,-0.092,0.272,-0.215,-0.168,-0.178,-0.058,-0.134
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.26,-0.19,-0.125,-0.17,-0.05,-0.13
-0.095,-0.132,-0.036,0.114,-0.03,-0.083,0.252,-0.166,-0.104,-0.158,-0.042,-0.13
-0.092,-0.127,-0.034,0.11,-0.029,-0.08,0.244,-0.147,-0.085,-0.149,-0.033,-0.13
-0.088,-0.124,-0.035,0.106,-0.026,-0.079,0.236,-0.134,-0.068,-0.139,-0.031,-0.13
-0.083,-0.118,-0.035,0.101,-0.024,-0.076,0.228,-0.121,-0.058,-0.137,-0.036,-0.129
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.22,-0.105,-0.05,-0.155,-0.035,-0.125
-0.071,-0.106,-0.035,0.089,-0.017,-0.07,0.212,-0.092,-0.042,-0.16,-0.035,-0.125
-0.067,-0.102,-0.035,0.085,-0.016,-0.068,0.206,-0.086,-0.031,-0.159,-0.036,-0.125
-0.062,-0.098,-0.035,0.08,-0.013,-0.066,0.205,-0.083,-0.021,-0.162,-0.033,-0.125
-0.06,-0.095,-0.034,0.078,-0.013,-0.064,0.205,-0.079,-0.013,-0.165,-0.03,-0.124
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.205,-0.075,-0.005,-0.165,-0.03,-0.12
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.205,-0.071,0.0,-0.169,-0.03,-0.12
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.205,-0.066,0.0,-0.17,-0.03,-0.121
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.205,-0.065,0.002,-0.17,-0.03,-0.118
-0.064,-0.094,-0.03,0.079,-0.017,-0.062,0.205,-0.064,0.006,-0.17,-0.029,-0.115
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.205,-0.06,0.005,-0.17,-0.025,-0.115
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.205,-0.06,0.004,-0.166,-0.025,-0.115
-0.06,-0.09,-0.031,0.075,-0.015,-0.06,0.205,-0.061,0.008,-0.165,-0.025,-0.116
-0.062,-0.09,-0.028,0.076,-0.017,-0.059,0.205,-0.058,0.01,-0.165,-0.025,-0.113
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.205,-0.055,0.011,-0.165,-0.025,-0.11
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.205,-0.055,0.015,-0.165,-0.025,-0.11
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.205,-0.055,0.015,-0.165,-0.025,-0.11
-0.062,-0.087,-0.025,0.075,-0.018,-0.056,0.205,-0.052,0.014,-0.162,-0.022,-0.111
-0.059,-0.084,-0.025,0.072,-0.017,-0.055,0.205,-0.049,0.017,-0.159,-0.019,-0.108
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.205,-0.05,0.021,-0.16,-0.02,-0.105
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.205,-0.05,0.025,-0.16,-0.02,-0.105
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.205,-0.046,0.034,-0.16,-0.02,-0.105
-0.06,-0.086,-0.026,0.073,-0.017,-0.056,0.205,-0.044,0.036,-0.16,-0.021,-0.105
-0.06,-0.083,-0.023,0.072,-0.018,-0.053,0.205,-0.046,0.035,-0.16,-0.018,-0.105
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.205,-0.044,0.035,-0.159,-0.015,-0.105
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.205,-0.04,0.035,-0.155,-0.015,-0.105
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.205,-0.04,0.035,-0.155,-0.015,-0.105
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.205,-0.041,0.035,-0.155,-0.015,-0.102
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.205,-0.038,0.035,-0.155,-0.015,-0.099
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.204,-0.035,0.035,-0.155,-0.015,-0.1
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.2,-0.035,0.035,-0.155,-0.015,-0.1
-0.056,-0.076,-0.02,0.066,-0.017,-0.047,0.2,-0.036,0.034,-0.151,-0.011,-0.1
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.2,-0.032,0.044,-0.15,-0.01,-0.1
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.2,-0.03,0.053,-0.15,-0.01,-0.1
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.2,-0.029,0.055,-0.15,-0.01,-0.1
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.2,-0.025,0.055,-0.15,-0.01,-0.1
-0.05,-0.071,-0.02,0.061,-0.015,-0.046,0.2,-0.025,0.055,-0.15,-0.006,-0.096
-0.053,-0.07,-0.017,0.061,-0.018,-0.043,0.2,-0.022,0.058,-0.151,-0.005,-0.095
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,0.2,-0.02,0.061,-0.148,-0.005,-0.095
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.2,-0.019,0.06,-0.145,-0.005,-0.095
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.2,-0.015,0.06,-0.145,-0.005,-0.095
-0.051,-0.066,-0.015,0.059,-0.018,-0.04,0.2,-0.011,0.064,-0.145,-0.001,-0.095
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.2,-0.007,0.065,-0.142,0.0,-0.095
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.2,-0.003,0.065,-0.139,0.0,-0.095
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.2,0.001,0.065,-0.14,0.0,-0.095
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.2,0.005,0.065,-0.14,0.0,-0.095
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.2,0.009,0.065,-0.136,0.0,-0.095
-0.047,-0.062,-0.015,0.055,-0.016,-0.038,0.2,0.013,0.064,-0.135,0.003,-0.095
-0.044,-0.059,-0.015,0.052,-0.015,-0.037,0.2,0.017,0.07,-0.135,0.006,-0.095
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.2,0.021,0.082,-0.135,0.005,-0.095
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.2,0.025,0.085,-0.135,0.005,-0.095
-0.041,-0.06,-0.019,0.051,-0.011,-0.04,0.2,0.029,0.085,-0.127,0.005,-0.095
-0.036,-0.057,-0.02,0.047,-0.008,-0.038,0.2,0.033,0.084,-0.121,0.008,-0.095
-0.035,-0.054,-0.02,0.045,-0.007,-0.037,0.2,0.037,0.087,-0.118,0.011,-0.095
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.2,0.041,0.091,-0.114,0.01,-0.095
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.2,0.045,0.09,-0.11,0.01,-0.095
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.2,0.044,0.089,-0.106,0.01,-0.095
-0.035,-0.056,-0.021,0.045,-0.007,-0.038,0.203,0.055,0.099,-0.102,0.009,-0.095
-0.035,-0.053,-0.018,0.044,-0.008,-0.035,0.206,0.06,0.109,-0.098,0.012,-0.095
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.205,0.063,0.11,-0.094,0.015,-0.095
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.205,0.08,0.11,-0.09,0.015,-0.095
-0.031,-0.046,-0.015,0.039,-0.008,-0.03,0.205,0.085,0.118,-0.086,0.019,-0.095
-0.03,-0.045,-0.016,0.038,-0.006,-0.03,0.205,0.087,0.124,-0.082,0.02,-0.095
-0.03,-0.043,-0.013,0.037,-0.008,-0.028,0.205,0.093,0.127,-0.078,0.022,-0.095
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.205,0.094,0.131,-0.074,0.026,-0.095
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.205,0.09,0.135,-0.07,0.025,-0.095
-0.026,-0.036,-0.01,0.031,-0.008,-0.022,0.209,0.105,0.139,-0.062,0.024,-0.095
-0.025,-0.035,-0.011,0.03,-0.006,-0.022,0.21,0.121,0.146,-0.057,0.028,-0.095
-0.025,-0.033,-0.008,0.029,-0.008,-0.02,0.21,0.127,0.154,-0.053,0.03,-0.095
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.21,0.133,0.162,-0.049,0.031,-0.095
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.21,0.145,0.17,-0.045,0.035,-0.095
-0.021,-0.026,-0.005,0.024,-0.007,-0.015,0.21,0.149,0.174,-0.041,0.035,-0.095
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.21,0.158,0.181,-0.038,0.038,-0.096
-0.018,-0.023,-0.005,0.021,-0.006,-0.014,0.21,0.172,0.187,-0.031,0.041,-0.092
-0.016,-0.02,-0.004,0.018,-0.006,-0.012,0.211,0.182,0.191,-0.024,0.04,-0.083
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.215,0.19,0.2,-0.02,0.04,-0.08
-0.016,-0.016,0.0,0.016,-0.008,-0.008,0.215,0.207,0.212,-0.016,0.044,-0.076
-0.012,-0.012,0.0,0.012,-0.006,-0.006,0.214,0.216,0.222,-0.009,0.048,-0.072
-0.008,-0.008,0.0,0.008,-0.003,-0.004,0.217,0.228,0.241,-0.002,0.052,-0.068
-0.005,-0.004,0.001,0.004,-0.002,-0.001,0.22,0.243,0.256,0.001,0.055,-0.064
-0.005,0.0,0.005,0.002,-0.005,0.002,0.22,0.255,0.255,0.005,0.055,-0.06
-0.001,0.004,0.005,-0.002,-0.004,0.005,0.22,0.28,0.279,0.017,0.059,-0.056
0.003,0.007,0.005,-0.006,-0.001,0.006,0.217,0.295,0.294,0.029,0.06,-0.052
0.009,0.014,0.005,-0.012,0.002,0.009,0.214,0.308,0.295,0.041,0.061,-0.048
0.017,0.021,0.005,-0.02,0.006,0.013,0.215,0.323,0.304,0.053,0.066,-0.045
0.02,0.025,0.005,-0.023,0.007,0.015,0.215,0.335,0.325,0.06,0.07,-0.045
0.019,0.029,0.009,-0.024,0.005,0.019,0.215,0.36,0.337,0.062,0.069,-0.041
0.026,0.036,0.01,-0.031,0.008,0.023,0.212,0.375,0.351,0.08,0.082,-0.036
0.033,0.043,0.01,-0.038,0.011,0.026,0.209,0.388,0.369,0.095,0.094,-0.035
0.036,0.046,0.01,-0.041,0.012,0.027,0.21,0.412,0.391,0.102,0.095,-0.034
0.04,0.05,0.01,-0.045,0.015,0.03,0.21,0.435,0.41,0.115,0.095,-0.03
0.044,0.054,0.01,-0.049,0.017,0.032,0.21,0.442,0.418,0.127,0.099,-0.025
0.047,0.057,0.01,-0.052,0.018,0.033,0.207,0.465,0.432,0.137,0.099,-0.026
0.056,0.067,0.011,-0.062,0.022,0.039,0.204,0.49,0.445,0.157,0.104,-0.022
0.067,0.083,0.016,-0.075,0.025,0.049,0.205,0.504,0.452,0.179,0.12,-0.013
0.07,0.09,0.02,-0.08,0.025,0.055,0.205,0.52,0.465,0.185,0.14,-0.01
0.074,0.095,0.02,-0.085,0.027,0.057,0.205,0.536,0.482,0.188,0.145,-0.007
0.074,0.094,0.019,-0.084,0.027,0.056,0.206,0.549,0.488,0.202,0.145,0.001
0.078,0.1,0.022,-0.09,0.028,0.061,0.203,0.561,0.494,0.216,0.145,0.008
0.087,0.112,0.025,-0.1,0.03,0.068,0.2,0.572,0.509,0.23,0.144,0.011
