I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.104,0.148,0.045,-0.127,0.029,0.096,-0.058,0.202,0.172,0.157,0.182,0.167
0.095,0.14,0.045,-0.118,0.025,0.092,-0.05,0.19,0.16,0.145,0.17,0.15
0.083,0.124,0.041,-0.104,0.021,0.082,-0.042,0.174,0.144,0.133,0.154,0.138
0.071,0.111,0.04,-0.091,0.015,0.075,-0.034,0.161,0.131,0.121,0.141,0.126
0.059,0.097,0.039,-0.078,0.009,0.068,-0.026,0.149,0.119,0.109,0.129,0.114
0.048,0.082,0.034,-0.065,0.006,0.058,-0.018,0.137,0.108,0.097,0.117,0.102
0.04,0.07,0.03,-0.055,0.005,0.05,-0.01,0.125,0.1,0.085,0.105,0.09
0.032,0.058,0.026,-0.045,0.003,0.042,-0.002,0.113,0.088,0.077,0.097,0.082
0.023,0.048,0.025,-0.037,-0.001,0.037,0.006,0.104,0.079,0.067,0.087,0.075
0.018,0.042,0.024,-0.03,-0.003,0.032,0.012,0.097,0.069,0.053,0.074,0.064
0.013,0.032,0.019,-0.023,-0.003,0.025,0.016,0.087,0.058,0.043,0.063,0.053
0.005,0.02,0.015,-0.013,-0.005,0.017,0.02,0.075,0.05,0.035,0.055,0.045
-0.003,0.012,0.015,-0.005,-0.009,0.013,0.024,0.067,0.042,0.023,0.047,0.037
-0.009,0.004,0.013,0.002,-0.011,0.008,0.029,0.059,0.034,0.013,0.039,0.029
-0.01,-0.002,0.007,0.006,-0.008,0.002,0.03,0.051,0.026,0.007,0.031,0.021
-0.011,-0.006,0.005,0.008,-0.007,0.0,0.031,0.043,0.018,-0.003,0.023,0.014
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.035,0.035,0.01,-0.015,0.015,0.01
-0.015,-0.014,0.001,0.014,-0.007,-0.006,0.039,0.027,0.002,-0.023,0.007,0.002
-0.017,-0.018,0.0,0.018,-0.008,-0.009,0.04,0.019,-0.003,-0.031,0.002,-0.007
-0.023,-0.023,0.0,0.023,-0.011,-0.011,0.041,0.011,-0.009,-0.038,-0.002,-0.012
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.046,0.004,-0.016,-0.04,-0.006,-0.016
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.05,0.0,-0.02,-0.04,-0.01,-0.02
-0.033,-0.033,0.0,0.033,-0.016,-0.016,0.051,-0.004,-0.024,-0.04,-0.014,-0.024
-0.038,-0.038,0.0,0.038,-0.019,-0.019,0.047,-0.009,-0.028,-0.039,-0.018,-0.029
-0.043,-0.042,0.0,0.042,-0.021,-0.021,0.044,-0.01,-0.032,-0.043,-0.022,-0.03
-0.045,-0.045,-0.001,0.045,-0.021,-0.023,0.045,-0.011,-0.036,-0.052,-0.026,-0.031
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.045,-0.015,-0.04,-0.055,-0.03,-0.035
-0.039,-0.045,-0.005,0.042,-0.017,-0.025,0.045,-0.015,-0.044,-0.055,-0.026,-0.039
-0.043,-0.048,-0.005,0.046,-0.019,-0.026,0.045,-0.017,-0.045,-0.055,-0.024,-0.043
-0.046,-0.051,-0.005,0.049,-0.02,-0.027,0.045,-0.023,-0.045,-0.055,-0.025,-0.046
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.045,-0.025,-0.045,-0.055,-0.025,-0.044
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.045,-0.025,-0.045,-0.055,-0.025,-0.04
-0.049,-0.054,-0.005,0.052,-0.022,-0.03,0.045,-0.029,-0.045,-0.055,-0.025,-0.04
-0.051,-0.055,-0.004,0.054,-0.023,-0.03,0.045,-0.03,-0.045,-0.052,-0.025,-0.04
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,0.045,-0.032,-0.045,-0.049,-0.025,-0.04
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.045,-0.035,-0.045,-0.05,-0.025,-0.04
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.045,-0.035,-0.045,-0.05,-0.025,-0.04
-0.041,-0.051,-0.01,0.046,-0.015,-0.03,0.041,-0.039,-0.045,-0.05,-0.025,-0.04
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.04,-0.04,-0.045,-0.05,-0.025,-0.04
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.04,-0.042,-0.045,-0.05,-0.025,-0.04
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.04,-0.046,-0.046,-0.05,-0.025,-0.04
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.04,-0.045,-0.05,-0.05,-0.025,-0.04
-0.036,-0.046,-0.01,0.041,-0.013,-0.027,0.04,-0.041,-0.05,-0.05,-0.025,-0.04
-0.034,-0.045,-0.011,0.039,-0.011,-0.027,0.04,-0.04,-0.05,-0.05,-0.025,-0.041
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,0.04,-0.04,-0.05,-0.05,-0.025,-0.038
-0.041,-0.045,-0.005,0.043,-0.017,-0.025,0.04,-0.04,-0.05,-0.05,-0.025,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.04,-0.04,-0.05,-0.05,-0.025,-0.035
-0.036,-0.041,-0.005,0.039,-0.015,-0.023,0.04,-0.04,-0.05,-0.05,-0.025,-0.035
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.04,-0.04,-0.05,-0.05,-0.025,-0.035
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.04,-0.04,-0.05,-0.05,-0.025,-0.035
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.041,-0.039,-0.05,-0.05,-0.025,-0.035
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.045,-0.035,-0.05,-0.05,-0.025,-0.035
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.045,-0.035,-0.05,-0.05,-0.025,-0.035
-0.032,-0.037,-0.005,0.035,-0.013,-0.021,0.045,-0.035,-0.051,-0.05,-0.025,-0.035
-0.029,-0.034,-0.005,0.032,-0.012,-0.02,0.045,-0.035,-0.048,-0.05,-0.025,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.045,-0.035,-0.045,-0.05,-0.025,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.045,-0.035,-0.045,-0.05,-0.025,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.045,-0.035,-0.045,-0.05,-0.025,-0.035
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,0.045,-0.036,-0.045,-0.05,-0.025,-0.035
-0.024,-0.029,-0.005,0.027,-0.01,-0.017,0.045,-0.033,-0.045,-0.05,-0.025,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.045,-0.03,-0.045,-0.049,-0.025,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.045,-0.03,-0.045,-0.045,-0.025,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.045,-0.03,-0.045,-0.045,-0.025,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.045,-0.03,-0.042,-0.045,-0.025,-0.035
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,0.045,-0.03,-0.039,-0.045,-0.025,-0.035
-0.031,-0.036,-0.005,0.034,-0.013,-0.02,0.045,-0.03,-0.04,-0.045,-0.025,-0.035
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.045,-0.03,-0.04,-0.045,-0.025,-0.035
-0.039,-0.044,-0.005,0.042,-0.017,-0.025,0.045,-0.03,-0.04,-0.045,-0.025,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.045,-0.031,-0.04,-0.045,-0.025,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.045,-0.028,-0.04,-0.045,-0.025,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.045,-0.025,-0.04,-0.045,-0.025,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.045,-0.025,-0.04,-0.045,-0.025,-0.035
-0.036,-0.045,-0.009,0.041,-0.013,-0.027,0.045,-0.025,-0.036,-0.045,-0.025,-0.035
-0.035,-0.044,-0.01,0.039,-0.012,-0.027,0.045,-0.022,-0.035,-0.046,-0.025,-0.035
-0.035,-0.047,-0.012,0.041,-0.011,-0.029,0.045,-0.019,-0.035,-0.043,-0.025,-0.035
-0.035,-0.05,-0.016,0.043,-0.01,-0.032,0.045,-0.02,-0.035,-0.04,-0.025,-0.035
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.045,-0.02,-0.035,-0.04,-0.025,-0.035
-0.035,-0.05,-0.014,0.043,-0.01,-0.032,0.045,-0.016,-0.035,-0.04,-0.025,-0.035
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,0.042,-0.014,-0.035,-0.04,-0.025,-0.035
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.039,-0.016,-0.035,-0.04,-0.025,-0.035
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.04,-0.014,-0.035,-0.04,-0.025,-0.035
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.04,-0.01,-0.035,-0.04,-0.025,-0.035
-0.029,-0.054,-0.025,0.042,-0.001,-0.04,0.04,-0.01,-0.039,-0.04,-0.021,-0.035
-0.031,-0.055,-0.024,0.044,-0.003,-0.04,0.041,-0.011,-0.04,-0.04,-0.02,-0.035
-0.028,-0.055,-0.027,0.042,0.0,-0.041,0.038,-0.008,-0.04,-0.04,-0.02,-0.035
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.035,-0.005,-0.04,-0.04,-0.02,-0.034
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.035,-0.005,-0.04,-0.04,-0.02,-0.03
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.035,-0.005,-0.04,-0.04,-0.02,-0.03
-0.024,-0.054,-0.03,0.039,0.003,-0.042,0.035,-0.002,-0.04,-0.043,-0.02,-0.03
-0.027,-0.057,-0.03,0.042,0.002,-0.043,0.035,0.001,-0.04,-0.046,-0.02,-0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.035,0.0,-0.04,-0.045,-0.02,-0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.035,0.0,-0.04,-0.045,-0.02,-0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.031,0.004,-0.04,-0.049,-0.02,-0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.03,0.005,-0.04,-0.05,-0.02,-0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.03,0.005,-0.04,-0.05,-0.02,-0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.03,0.005,-0.04,-0.05,-0.02,-0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.03,0.005,-0.04,-0.05,-0.02,-0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.03,0.001,-0.04,-0.05,-0.02,-0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.027,-0.001,-0.04,-0.05,-0.02,-0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.024,0.001,-0.04,-0.05,-0.02,-0.03
-0.031,-0.061,-0.03,0.046,0.0,-0.045,0.025,-0.001,-0.04,-0.05,-0.02,-0.03
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.025,-0.005,-0.04,-0.05,-0.02,-0.03
-0.039,-0.065,-0.026,0.053,-0.006,-0.045,0.025,-0.005,-0.04,-0.05,-0.02,-0.03
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.025,-0.004,-0.039,-0.05,-0.02,-0.03
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.025,-0.007,-0.042,-0.05,-0.02,-0.03
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.026,-0.01,-0.045,-0.05,-0.02,-0.03
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.03,-0.01,-0.045,-0.05,-0.02,-0.03
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.035,-0.01,-0.049,-0.05,-0.02,-0.03
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.032,-0.011,-0.05,-0.053,-0.019,-0.03
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.029,-0.008,-0.052,-0.057,-0.022,-0.03
-0.041,-0.065,-0.024,0.053,-0.008,-0.044,0.03,-0.005,-0.055,-0.06,-0.025,-0.03
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.03,-0.005,-0.055,-0.06,-0.025,-0.03
-0.049,-0.069,-0.02,0.059,-0.015,-0.044,0.03,-0.005,-0.055,-0.06,-0.025,-0.03
-0.053,-0.073,-0.02,0.063,-0.016,-0.046,0.03,-0.005,-0.055,-0.06,-0.025,-0.027
-0.057,-0.077,-0.02,0.067,-0.018,-0.048,0.03,-0.005,-0.055,-0.06,-0.025,-0.024
-0.061,-0.081,-0.02,0.071,-0.02,-0.05,0.03,-0.006,-0.055,-0.06,-0.025,-0.025
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.03,-0.005,-0.055,-0.06,-0.025,-0.025
-0.056,-0.076,-0.02,0.066,-0.017,-0.048,0.03,0.012,-0.055,-0.06,-0.025,-0.025
-0.055,-0.075,-0.019,0.065,-0.018,-0.046,0.03,0.014,-0.055,-0.06,-0.025,-0.025
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,0.03,0.009,-0.055,-0.06,-0.025,-0.025
-0.042,-0.075,-0.033,0.059,-0.004,-0.053,0.03,0.01,-0.055,-0.06,-0.026,-0.025
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.03,0.01,-0.055,-0.06,-0.03,-0.025
-0.051,-0.075,-0.024,0.064,-0.013,-0.049,0.03,0.006,-0.055,-0.06,-0.03,-0.025
-0.029,-0.075,-0.046,0.052,0.009,-0.06,0.03,0.005,-0.055,-0.06,-0.03,-0.025
-0.013,-0.075,-0.062,0.044,0.025,-0.068,0.03,0.005,-0.055,-0.06,-0.03,-0.025
-0.02,-0.074,-0.054,0.048,0.017,-0.064,0.03,0.005,-0.055,-0.06,-0.03,-0.025
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.03,0.005,-0.055,-0.06,-0.03,-0.025
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.03,0.001,-0.055,-0.058,-0.03,-0.021
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.03,0.0,-0.055,-0.073,-0.03,-0.02
-0.017,-0.07,-0.053,0.044,0.018,-0.061,0.03,0.0,-0.055,-0.08,-0.03,-0.02
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.03,0.0,-0.055,-0.074,-0.03,-0.02
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.03,0.0,-0.055,-0.075,-0.03,-0.02
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.03,-0.004,-0.055,-0.075,-0.026,-0.02
-0.021,-0.071,-0.05,0.046,0.015,-0.06,0.03,-0.006,-0.054,-0.075,-0.025,-0.02
-0.018,-0.068,-0.05,0.043,0.017,-0.059,0.03,-0.004,-0.059,-0.073,-0.025,-0.02
-0.015,-0.065,-0.049,0.04,0.017,-0.056,0.031,-0.006,-0.065,-0.07,-0.025,-0.02
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.035,-0.01,-0.06,-0.07,-0.025,-0.02
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.035,-0.01,-0.06,-0.07,-0.025,-0.02
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.035,-0.01,-0.06,-0.07,-0.026,-0.02
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.035,-0.01,-0.06,-0.07,-0.023,-0.02
-0.021,-0.065,-0.044,0.043,0.012,-0.055,0.035,-0.011,-0.06,-0.069,-0.02,-0.019
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.035,-0.015,-0.06,-0.065,-0.02,-0.015
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.035,-0.015,-0.06,-0.065,-0.02,-0.015
-0.025,-0.066,-0.04,0.045,0.008,-0.052,0.035,-0.015,-0.06,-0.065,-0.02,-0.012
-0.023,-0.063,-0.04,0.043,0.009,-0.051,0.035,-0.015,-0.06,-0.065,-0.02,-0.009
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.035,-0.015,-0.06,-0.064,-0.02,-0.01
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.035,-0.015,-0.06,-0.06,-0.02,-0.01
-0.016,-0.06,-0.044,0.039,0.014,-0.052,0.035,-0.015,-0.06,-0.06,-0.016,-0.006
-0.011,-0.057,-0.046,0.035,0.017,-0.051,0.035,-0.015,-0.06,-0.06,-0.015,-0.004
-0.01,-0.054,-0.044,0.033,0.018,-0.049,0.035,-0.015,-0.06,-0.06,-0.015,-0.006
-0.01,-0.055,-0.046,0.033,0.019,-0.051,0.035,-0.015,-0.06,-0.06,-0.015,-0.004
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.035,-0.015,-0.06,-0.06,-0.015,0.0
0.003,-0.047,-0.05,0.022,0.027,-0.048,0.035,-0.015,-0.061,-0.056,-0.015,0.0
0.011,-0.041,-0.052,0.015,0.032,-0.047,0.035,-0.012,-0.055,-0.052,-0.016,-0.001
0.002,-0.039,-0.04,0.018,0.021,-0.039,0.035,-0.01,-0.046,-0.048,-0.013,0.002
-0.019,-0.033,-0.014,0.026,-0.002,-0.023,0.035,-0.009,-0.038,-0.044,-0.01,0.005
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,-0.005,-0.03,-0.04,-0.01,0.005
-0.035,-0.021,0.014,0.027,-0.024,-0.003,0.057,-0.005,-0.022,-0.036,-0.01,0.005
-0.035,-0.017,0.017,0.026,-0.026,0.0,0.059,-0.002,-0.014,-0.031,-0.011,0.008
-0.037,-0.013,0.024,0.025,-0.03,0.005,0.052,0.0,-0.007,-0.031,-0.008,0.012
-0.04,-0.009,0.031,0.024,-0.035,0.011,0.049,0.001,-0.006,-0.036,-0.005,0.016
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.045,0.005,-0.01,-0.035,-0.005,0.02
-0.053,-0.001,0.052,0.026,-0.052,0.025,0.045,0.005,-0.01,-0.035,-0.005,0.021
-0.054,0.0,0.054,0.027,-0.054,0.027,0.043,0.008,-0.009,-0.035,-0.006,0.017
-0.047,0.001,0.049,0.023,-0.048,0.025,0.037,0.011,-0.012,-0.035,-0.003,0.014
-0.044,0.006,0.05,0.019,-0.048,0.028,0.035,0.009,-0.015,-0.035,0.0,0.015
-0.04,0.01,0.05,0.015,-0.045,0.03,0.035,0.005,-0.015,-0.035,0.0,0.015
-0.036,0.01,0.046,0.013,-0.041,0.027,0.031,0.001,-0.015,-0.035,0.0,0.015
-0.032,0.013,0.044,0.009,-0.038,0.028,0.026,0.0,-0.015,-0.035,0.0,0.016
-0.029,0.017,0.046,0.005,-0.038,0.032,0.025,-0.001,-0.017,-0.035,0.0,0.013
-0.022,0.021,0.043,0.0,-0.032,0.031,0.024,-0.006,-0.02,-0.035,0.001,0.01
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.02,-0.01,-0.02,-0.035,0.005,0.01
-0.01,0.012,0.022,-0.001,-0.016,0.017,0.02,-0.011,-0.02,-0.035,0.005,0.01
-0.007,0.007,0.014,0.0,-0.011,0.01,0.02,-0.007,-0.023,-0.038,0.005,0.01
-0.005,0.001,0.006,0.002,-0.005,0.003,0.02,-0.005,-0.025,-0.041,0.005,0.01
-0.004,-0.006,-0.002,0.005,-0.001,-0.004,0.02,-0.005,-0.025,-0.04,0.006,0.01
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,-0.005,-0.025,-0.04,0.01,0.01
0.0,-0.018,-0.018,0.009,0.009,-0.018,0.02,-0.005,-0.025,-0.04,0.01,0.006
0.0,-0.023,-0.024,0.012,0.013,-0.024,0.02,-0.002,-0.028,-0.04,0.01,0.005
-0.002,-0.027,-0.025,0.015,0.012,-0.026,0.02,0.001,-0.031,-0.04,0.01,0.005
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.02,0.0,-0.03,-0.04,0.01,0.005
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.02,0.0,-0.03,-0.04,0.01,0.005
-0.008,-0.03,-0.021,0.019,0.007,-0.025,0.02,0.0,-0.03,-0.04,0.006,0.005
0.017,-0.033,-0.05,0.009,0.034,-0.042,0.021,-0.001,-0.033,-0.04,0.005,0.002
0.032,-0.036,-0.067,0.002,0.05,-0.051,0.018,0.002,-0.036,-0.04,0.003,-0.001
0.024,-0.035,-0.059,0.006,0.042,-0.046,0.015,0.005,-0.035,-0.04,0.0,0.0
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.015,0.005,-0.035,-0.04,0.0,0.0
0.023,-0.037,-0.06,0.007,0.042,-0.049,0.015,0.005,-0.039,-0.044,-0.004,0.0
0.007,-0.053,-0.06,0.023,0.033,-0.057,0.015,0.005,-0.041,-0.049,-0.005,0.0
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.015,0.005,-0.039,-0.05,-0.007,0.0
-0.003,-0.063,-0.06,0.033,0.029,-0.061,0.015,0.004,-0.042,-0.05,-0.01,-0.001
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.015,0.0,-0.055,-0.05,-0.01,-0.005
-0.02,-0.081,-0.06,0.051,0.02,-0.071,0.015,-0.005,-0.06,-0.05,-0.014,-0.005
-0.023,-0.08,-0.057,0.051,0.017,-0.068,0.015,-0.005,-0.06,-0.049,-0.015,-0.004
-0.025,-0.08,-0.054,0.053,0.015,-0.067,0.015,-0.007,-0.06,-0.054,-0.016,-0.007
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.015,-0.01,-0.06,-0.061,-0.021,-0.01
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.015,-0.01,-0.06,-0.06,-0.025,-0.01
-0.018,-0.073,-0.055,0.046,0.019,-0.064,0.015,-0.014,-0.058,-0.057,-0.029,-0.01
-0.038,-0.093,-0.055,0.066,0.009,-0.074,0.018,-0.019,-0.073,-0.079,-0.033,-0.009
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.021,-0.02,-0.08,-0.091,-0.037,-0.012
-0.054,-0.11,-0.055,0.083,0.0,-0.082,0.02,-0.021,-0.074,-0.084,-0.04,-0.015
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.02,-0.025,-0.075,-0.085,-0.04,-0.015
-0.059,-0.11,-0.051,0.085,-0.004,-0.08,0.02,-0.026,-0.075,-0.085,-0.044,-0.015
-0.061,-0.11,-0.05,0.085,-0.005,-0.08,0.02,-0.022,-0.075,-0.085,-0.045,-0.015
-0.059,-0.11,-0.05,0.085,-0.005,-0.08,0.02,-0.02,-0.075,-0.085,-0.045,-0.017
-0.061,-0.111,-0.05,0.086,-0.005,-0.08,0.02,-0.02,-0.075,-0.085,-0.045,-0.02
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.02,-0.02,-0.075,-0.085,-0.045,-0.02
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.02,-0.02,-0.071,-0.085,-0.045,-0.02
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.02,-0.02,-0.07,-0.082,-0.045,-0.023
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.02,-0.02,-0.07,-0.079,-0.045,-0.025
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.02,-0.02,-0.07,-0.08,-0.045,-0.025
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.02,-0.02,-0.07,-0.08,-0.045,-0.025
-0.067,-0.119,-0.052,0.094,-0.007,-0.085,0.02,-0.02,-0.07,-0.08,-0.045,-0.025
-0.052,-0.12,-0.068,0.086,0.008,-0.094,0.02,-0.02,-0.071,-0.08,-0.045,-0.028
-0.047,-0.122,-0.075,0.085,0.014,-0.098,0.02,-0.02,-0.068,-0.08,-0.045,-0.031
-0.056,-0.125,-0.069,0.091,0.007,-0.097,0.02,-0.02,-0.065,-0.08,-0.045,-0.03
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.02,-0.02,-0.065,-0.08,-0.045,-0.03
-0.059,-0.129,-0.071,0.094,0.006,-0.1,0.02,-0.02,-0.065,-0.076,-0.045,-0.03
-0.063,-0.13,-0.067,0.097,0.002,-0.098,0.02,-0.02,-0.065,-0.075,-0.045,-0.033
-0.067,-0.132,-0.065,0.1,-0.001,-0.098,0.019,-0.021,-0.065,-0.075,-0.045,-0.035
-0.071,-0.136,-0.065,0.104,-0.002,-0.1,0.022,-0.017,-0.066,-0.075,-0.045,-0.036
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.035,-0.005,-0.065,-0.075,-0.045,-0.04
-0.053,-0.127,-0.074,0.09,0.011,-0.1,0.043,0.0,-0.053,-0.075,-0.045,-0.04
-0.015,-0.119,-0.104,0.067,0.045,-0.111,0.049,0.034,-0.044,-0.075,-0.046,-0.04
0.005,-0.111,-0.116,0.054,0.061,-0.113,0.047,0.085,-0.034,-0.074,-0.04,-0.04
0.007,-0.103,-0.11,0.048,0.059,-0.106,0.038,0.112,-0.024,-0.076,-0.027,-0.04
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.03,0.105,-0.015,-0.075,-0.015,-0.04
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.022,0.104,0.025,-0.047,-0.002,-0.043
-0.047,-0.088,-0.041,0.068,-0.003,-0.064,0.014,0.105,0.06,-0.024,0.004,-0.018
-0.05,-0.056,-0.006,0.053,-0.022,-0.031,0.005,0.105,0.108,0.013,0.04,0.014
-0.024,0.012,0.036,0.005,-0.029,0.024,0.0,0.105,0.187,0.078,0.105,0.054
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.01,0.105,0.28,0.155,0.165,0.125
0.019,0.124,0.104,-0.071,-0.043,0.114,-0.057,0.109,0.362,0.241,0.243,0.2
0.077,0.201,0.124,-0.139,-0.024,0.163,-0.101,0.077,0.432,0.344,0.338,0.288
0.136,0.286,0.15,-0.212,-0.007,0.218,-0.16,0.039,0.498,0.455,0.444,0.382
0.174,0.356,0.182,-0.265,-0.004,0.268,-0.239,-0.006,0.542,0.551,0.551,0.481
0.22,0.415,0.195,-0.318,0.012,0.305,-0.31,-0.09,0.55,0.625,0.65,0.585
0.29,0.483,0.193,-0.387,0.048,0.338,-0.383,-0.183,0.554,0.698,0.74,0.677
0.297,0.545,0.248,-0.421,0.024,0.397,-0.444,-0.299,0.556,0.763,0.814,0.77
0.296,0.608,0.312,-0.452,-0.008,0.46,-0.496,-0.4,0.57,0.829,0.89,0.855
0.31,0.677,0.367,-0.493,-0.029,0.522,-0.521,-0.491,0.588,0.887,0.959,0.919
0.275,0.7,0.425,-0.488,-0.075,0.562,-0.505,-0.61,0.555,0.87,0.955,0.93
0.205,0.605,0.4,-0.405,-0.098,0.503,-0.495,-0.709,0.426,0.708,0.823,0.826
0.159,0.529,0.371,-0.344,-0.106,0.45,-0.461,-0.784,0.298,0.535,0.65,0.681
0.099,0.443,0.345,-0.271,-0.123,0.393,-0.423,-0.81,0.226,0.403,0.497,0.54
0.016,0.32,0.305,-0.169,-0.145,0.312,-0.382,-0.795,0.166,0.275,0.352,0.391
-0.045,0.225,0.27,-0.09,-0.158,0.247,-0.32,-0.795,0.045,0.115,0.185,0.225
-0.089,0.164,0.253,-0.037,-0.171,0.209,-0.275,-0.84,-0.118,-0.046,0.026,0.074
-0.133,0.105,0.239,0.014,-0.186,0.172,-0.235,-0.822,-0.202,-0.122,-0.031,0.02
