I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.144,-0.109,0.035,0.126,-0.09,-0.037,0.16,0.066,0.035,0.0,-0.362,-0.326
-0.145,-0.11,0.035,0.127,-0.09,-0.037,0.16,0.07,0.035,0.0,-0.365,-0.325
-0.145,-0.11,0.035,0.127,-0.09,-0.037,0.159,0.074,0.044,0.0,-0.365,-0.325
-0.144,-0.11,0.035,0.127,-0.089,-0.037,0.169,0.081,0.043,-0.003,-0.365,-0.328
-0.147,-0.11,0.037,0.128,-0.092,-0.036,0.177,0.086,0.039,-0.006,-0.365,-0.332
-0.151,-0.11,0.041,0.13,-0.096,-0.035,0.175,0.084,0.041,-0.005,-0.364,-0.336
-0.155,-0.11,0.045,0.132,-0.1,-0.032,0.175,0.085,0.045,-0.005,-0.36,-0.335
-0.164,-0.11,0.054,0.136,-0.109,-0.028,0.175,0.093,0.053,-0.005,-0.358,-0.333
-0.166,-0.11,0.056,0.137,-0.111,-0.027,0.175,0.099,0.059,-0.005,-0.376,-0.351
-0.165,-0.11,0.055,0.137,-0.11,-0.027,0.175,0.1,0.06,-0.005,-0.386,-0.361
-0.165,-0.11,0.055,0.137,-0.11,-0.027,0.175,0.1,0.06,-0.004,-0.379,-0.354
-0.165,-0.11,0.055,0.137,-0.11,-0.027,0.175,0.1,0.06,0.0,-0.38,-0.355
-0.165,-0.11,0.055,0.137,-0.11,-0.027,0.175,0.1,0.06,0.0,-0.38,-0.355
-0.165,-0.11,0.055,0.137,-0.11,-0.027,0.175,0.1,0.063,0.0,-0.379,-0.353
-0.165,-0.11,0.055,0.137,-0.11,-0.027,0.175,0.1,0.066,0.0,-0.383,-0.36
-0.165,-0.11,0.055,0.137,-0.11,-0.027,0.175,0.101,0.065,0.0,-0.393,-0.372
-0.165,-0.11,0.055,0.137,-0.11,-0.027,0.175,0.105,0.065,0.0,-0.4,-0.375
-0.165,-0.11,0.055,0.137,-0.11,-0.027,0.18,0.104,0.065,0.004,-0.4,-0.375
-0.165,-0.11,0.055,0.137,-0.11,-0.027,0.177,0.11,0.065,0.005,-0.405,-0.378
-0.165,-0.11,0.055,0.137,-0.11,-0.027,0.174,0.118,0.065,0.005,-0.413,-0.382
-0.165,-0.11,0.055,0.137,-0.11,-0.027,0.175,0.12,0.065,0.005,-0.415,-0.385
-0.165,-0.11,0.055,0.137,-0.11,-0.027,0.18,0.12,0.07,0.005,-0.415,-0.385
-0.164,-0.11,0.054,0.137,-0.109,-0.027,0.189,0.128,0.079,0.005,-0.415,-0.384
-0.171,-0.11,0.061,0.14,-0.116,-0.024,0.188,0.131,0.078,0.002,-0.415,-0.395
-0.176,-0.11,0.066,0.142,-0.121,-0.021,0.184,0.13,0.074,-0.003,-0.416,-0.401
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.185,0.13,0.075,-0.005,-0.423,-0.402
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.185,0.13,0.075,-0.005,-0.435,-0.415
-0.171,-0.106,0.065,0.138,-0.118,-0.02,0.185,0.13,0.075,-0.009,-0.443,-0.424
-0.169,-0.105,0.065,0.136,-0.117,-0.02,0.185,0.133,0.075,-0.01,-0.45,-0.428
-0.171,-0.105,0.066,0.138,-0.118,-0.019,0.185,0.137,0.074,-0.011,-0.461,-0.434
-0.177,-0.105,0.072,0.141,-0.124,-0.016,0.186,0.142,0.077,-0.016,-0.472,-0.441
-0.185,-0.105,0.08,0.145,-0.132,-0.012,0.19,0.15,0.09,-0.02,-0.475,-0.44
-0.181,-0.105,0.076,0.143,-0.128,-0.014,0.194,0.154,0.094,-0.02,-0.475,-0.44
-0.179,-0.105,0.074,0.142,-0.126,-0.015,0.201,0.161,0.102,-0.023,-0.475,-0.442
-0.181,-0.105,0.076,0.142,-0.128,-0.015,0.208,0.168,0.104,-0.026,-0.474,-0.451
-0.179,-0.105,0.074,0.142,-0.126,-0.015,0.21,0.17,0.099,-0.025,-0.476,-0.463
-0.175,-0.105,0.07,0.14,-0.122,-0.017,0.21,0.17,0.1,-0.025,-0.485,-0.47
-0.175,-0.105,0.07,0.14,-0.122,-0.017,0.218,0.178,0.1,-0.026,-0.489,-0.475
-0.175,-0.106,0.07,0.14,-0.122,-0.017,0.224,0.186,0.1,-0.02,-0.493,-0.475
-0.174,-0.104,0.07,0.139,-0.122,-0.016,0.224,0.194,0.1,-0.026,-0.498,-0.478
-0.186,-0.116,0.069,0.151,-0.127,-0.024,0.219,0.202,0.1,-0.044,-0.509,-0.488
-0.21,-0.145,0.065,0.177,-0.137,-0.04,0.22,0.205,0.1,-0.055,-0.525,-0.5
-0.207,-0.142,0.065,0.174,-0.136,-0.038,0.232,0.205,0.1,-0.055,-0.53,-0.505
-0.204,-0.139,0.066,0.171,-0.135,-0.036,0.237,0.205,0.1,-0.055,-0.53,-0.504
-0.203,-0.14,0.063,0.172,-0.133,-0.038,0.233,0.204,0.1,-0.054,-0.532,-0.508
-0.199,-0.14,0.06,0.17,-0.13,-0.04,0.238,0.207,0.1,-0.057,-0.536,-0.517
-0.2,-0.14,0.06,0.17,-0.13,-0.04,0.25,0.22,0.1,-0.065,-0.54,-0.525
-0.2,-0.14,0.06,0.17,-0.13,-0.04,0.246,0.225,0.1,-0.068,-0.548,-0.529
-0.197,-0.137,0.061,0.167,-0.129,-0.038,0.244,0.225,0.097,-0.079,-0.557,-0.535
-0.193,-0.134,0.058,0.163,-0.125,-0.038,0.246,0.225,0.094,-0.089,-0.562,-0.545
-0.19,-0.135,0.055,0.162,-0.122,-0.04,0.244,0.225,0.095,-0.09,-0.566,-0.55
-0.19,-0.135,0.055,0.162,-0.122,-0.04,0.24,0.225,0.095,-0.09,-0.57,-0.545
-0.19,-0.135,0.055,0.162,-0.122,-0.04,0.24,0.225,0.095,-0.098,-0.566,-0.545
-0.19,-0.134,0.056,0.161,-0.122,-0.039,0.238,0.224,0.095,-0.104,-0.565,-0.542
-0.19,-0.139,0.051,0.164,-0.12,-0.044,0.246,0.229,0.095,-0.105,-0.563,-0.54
-0.189,-0.145,0.044,0.167,-0.116,-0.051,0.256,0.235,0.095,-0.105,-0.559,-0.539
-0.185,-0.145,0.04,0.165,-0.112,-0.052,0.25,0.23,0.095,-0.105,-0.56,-0.535
-0.185,-0.153,0.032,0.169,-0.108,-0.06,0.245,0.225,0.095,-0.105,-0.561,-0.535
-0.184,-0.157,0.027,0.17,-0.105,-0.065,0.245,0.225,0.095,-0.107,-0.557,-0.536
-0.174,-0.153,0.021,0.163,-0.097,-0.066,0.243,0.223,0.095,-0.115,-0.555,-0.533
-0.172,-0.159,0.014,0.165,-0.093,-0.072,0.24,0.22,0.095,-0.12,-0.554,-0.53
-0.185,-0.175,0.01,0.18,-0.097,-0.082,0.24,0.22,0.095,-0.115,-0.55,-0.53
-0.173,-0.172,0.002,0.172,-0.088,-0.085,0.236,0.216,0.091,-0.115,-0.55,-0.526
-0.166,-0.17,-0.003,0.168,-0.081,-0.086,0.231,0.215,0.09,-0.112,-0.551,-0.525
-0.161,-0.168,-0.007,0.165,-0.077,-0.087,0.23,0.214,0.088,-0.109,-0.547,-0.523
-0.154,-0.165,-0.011,0.159,-0.071,-0.087,0.229,0.209,0.085,-0.11,-0.538,-0.519
-0.15,-0.165,-0.015,0.158,-0.067,-0.09,0.225,0.205,0.085,-0.11,-0.53,-0.52
-0.142,-0.161,-0.019,0.151,-0.061,-0.09,0.226,0.205,0.081,-0.106,-0.522,-0.521
-0.137,-0.16,-0.023,0.149,-0.057,-0.091,0.219,0.202,0.08,-0.104,-0.514,-0.511
-0.13,-0.158,-0.028,0.145,-0.051,-0.093,0.213,0.2,0.078,-0.106,-0.505,-0.501
-0.117,-0.155,-0.038,0.136,-0.039,-0.096,0.208,0.199,0.075,-0.104,-0.499,-0.492
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,0.2,0.195,0.075,-0.1,-0.495,-0.48
-0.093,-0.151,-0.058,0.122,-0.018,-0.104,0.196,0.196,0.071,-0.1,-0.479,-0.472
-0.082,-0.15,-0.068,0.116,-0.007,-0.109,0.189,0.187,0.07,-0.101,-0.464,-0.461
-0.083,-0.148,-0.065,0.115,-0.008,-0.107,0.183,0.175,0.068,-0.098,-0.444,-0.449
-0.083,-0.145,-0.062,0.114,-0.01,-0.103,0.178,0.168,0.065,-0.094,-0.419,-0.437
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.165,0.16,0.065,-0.095,-0.4,-0.425
-0.056,-0.141,-0.085,0.099,0.015,-0.113,0.157,0.148,0.061,-0.096,-0.383,-0.413
-0.056,-0.14,-0.084,0.098,0.014,-0.112,0.146,0.139,0.06,-0.089,-0.372,-0.398
-0.051,-0.139,-0.087,0.095,0.018,-0.112,0.136,0.131,0.059,-0.082,-0.356,-0.384
-0.044,-0.134,-0.09,0.089,0.023,-0.112,0.127,0.123,0.054,-0.079,-0.335,-0.371
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.115,0.115,0.05,-0.075,-0.315,-0.35
-0.027,-0.126,-0.099,0.076,0.036,-0.112,0.107,0.107,0.05,-0.071,-0.295,-0.33
-0.027,-0.125,-0.098,0.077,0.036,-0.111,0.099,0.099,0.048,-0.067,-0.275,-0.313
-0.029,-0.124,-0.095,0.077,0.033,-0.109,0.092,0.091,0.042,-0.063,-0.255,-0.297
-0.024,-0.119,-0.094,0.072,0.035,-0.106,0.089,0.083,0.04,-0.059,-0.236,-0.281
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.085,0.075,0.04,-0.055,-0.22,-0.265
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.077,0.071,0.036,-0.051,-0.204,-0.253
-0.026,-0.113,-0.087,0.069,0.031,-0.099,0.072,0.064,0.031,-0.046,-0.191,-0.241
-0.022,-0.107,-0.085,0.066,0.031,-0.096,0.068,0.056,0.03,-0.045,-0.179,-0.23
-0.021,-0.105,-0.084,0.063,0.032,-0.095,0.064,0.048,0.029,-0.044,-0.167,-0.223
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.06,0.04,0.025,-0.04,-0.155,-0.215
-0.017,-0.097,-0.08,0.057,0.032,-0.088,0.056,0.032,0.025,-0.036,-0.139,-0.203
-0.011,-0.088,-0.077,0.05,0.033,-0.082,0.052,0.024,0.023,-0.035,-0.126,-0.194
-0.008,-0.083,-0.075,0.046,0.034,-0.079,0.048,0.016,0.017,-0.034,-0.112,-0.186
-0.004,-0.078,-0.074,0.042,0.035,-0.076,0.044,0.009,0.015,-0.029,-0.096,-0.178
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.04,0.005,0.015,-0.025,-0.085,-0.17
0.008,-0.062,-0.07,0.027,0.039,-0.066,0.036,0.001,0.011,-0.025,-0.077,-0.162
0.012,-0.055,-0.067,0.022,0.04,-0.061,0.032,0.0,0.01,-0.022,-0.072,-0.157
0.006,-0.059,-0.065,0.027,0.036,-0.062,0.029,-0.002,0.008,-0.019,-0.069,-0.152
-0.001,-0.065,-0.064,0.033,0.032,-0.065,0.03,-0.005,0.005,-0.02,-0.063,-0.143
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.03,-0.005,0.005,-0.02,-0.055,-0.135
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.026,-0.009,0.005,-0.02,-0.051,-0.13
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.025,-0.014,0.006,-0.017,-0.047,-0.133
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.025,-0.015,0.003,-0.014,-0.043,-0.136
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.025,-0.016,0.0,-0.015,-0.04,-0.135
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.025,-0.02,0.0,-0.015,-0.04,-0.135
0.0,-0.056,-0.056,0.028,0.028,-0.056,0.021,-0.019,0.0,-0.015,-0.04,-0.135
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.02,-0.026,0.001,-0.012,-0.037,-0.135
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.02,-0.031,-0.002,-0.009,-0.034,-0.135
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.02,-0.029,-0.005,-0.01,-0.035,-0.135
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.02,-0.03,-0.005,-0.01,-0.035,-0.135
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.016,-0.039,-0.005,-0.01,-0.031,-0.135
0.0,-0.056,-0.056,0.028,0.028,-0.056,0.014,-0.038,-0.005,-0.011,-0.029,-0.135
0.0,-0.053,-0.053,0.027,0.027,-0.053,0.016,-0.034,-0.005,-0.008,-0.031,-0.135
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.014,-0.035,-0.006,-0.005,-0.029,-0.135
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.01,-0.035,-0.01,-0.005,-0.025,-0.135
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.01,-0.035,-0.01,-0.005,-0.025,-0.135
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.01,-0.035,-0.01,-0.006,-0.026,-0.135
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.01,-0.035,-0.01,-0.003,-0.023,-0.135
0.0,-0.049,-0.049,0.025,0.025,-0.049,0.009,-0.035,-0.011,0.0,-0.02,-0.135
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.005,-0.035,-0.015,0.0,-0.02,-0.135
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.005,-0.031,-0.015,0.0,-0.02,-0.135
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.005,-0.03,-0.015,0.0,-0.017,-0.137
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.005,-0.03,-0.015,0.001,-0.014,-0.144
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.005,-0.03,-0.015,-0.003,-0.015,-0.152
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.005,-0.03,-0.015,-0.015,-0.015,-0.155
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.004,-0.03,-0.011,-0.011,-0.011,-0.156
0.0,-0.048,-0.048,0.024,0.024,-0.048,0.011,-0.03,-0.009,-0.009,-0.01,-0.152
-0.001,-0.052,-0.051,0.027,0.024,-0.051,0.016,-0.03,-0.011,-0.011,-0.01,-0.149
0.003,-0.047,-0.05,0.022,0.026,-0.049,0.015,-0.029,-0.009,-0.009,-0.01,-0.15
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.015,-0.025,-0.005,-0.005,-0.01,-0.15
-0.011,-0.061,-0.05,0.036,0.02,-0.055,0.015,-0.025,-0.005,-0.005,-0.01,-0.15
-0.014,-0.064,-0.05,0.039,0.019,-0.057,0.015,-0.025,-0.005,-0.005,-0.01,-0.15
-0.01,-0.059,-0.049,0.034,0.019,-0.054,0.015,-0.025,-0.005,-0.005,-0.01,-0.149
-0.008,-0.06,-0.053,0.034,0.022,-0.056,0.015,-0.025,-0.004,-0.004,-0.009,-0.152
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.015,-0.025,0.0,0.0,-0.005,-0.16
0.006,-0.056,-0.061,0.025,0.034,-0.058,0.015,-0.025,0.0,0.0,-0.005,-0.159
0.005,-0.054,-0.059,0.025,0.032,-0.056,0.015,-0.025,-0.001,-0.001,-0.005,-0.166
0.005,-0.056,-0.061,0.025,0.033,-0.058,0.015,-0.025,0.002,0.002,-0.005,-0.169
0.005,-0.054,-0.059,0.025,0.032,-0.056,0.015,-0.024,0.005,0.005,-0.005,-0.164
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.015,-0.02,0.005,0.005,-0.005,-0.165
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.015,-0.016,0.005,0.005,-0.005,-0.165
0.005,-0.051,-0.056,0.023,0.03,-0.053,0.015,-0.011,0.004,0.005,-0.006,-0.165
0.005,-0.048,-0.053,0.022,0.029,-0.05,0.015,-0.01,0.008,0.007,-0.003,-0.165
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.015,-0.009,0.017,0.011,0.0,-0.165
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.015,-0.005,0.02,0.015,0.0,-0.165
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.015,-0.001,0.024,0.019,0.0,-0.165
0.005,-0.042,-0.047,0.019,0.026,-0.044,0.015,0.0,0.028,0.023,0.0,-0.165
0.005,-0.039,-0.044,0.018,0.025,-0.041,0.015,0.001,0.032,0.027,0.0,-0.165
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.015,0.006,0.036,0.031,0.0,-0.165
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.015,0.01,0.04,0.035,0.0,-0.165
0.005,-0.036,-0.041,0.016,0.023,-0.038,0.015,0.01,0.044,0.039,0.0,-0.165
0.005,-0.034,-0.039,0.015,0.023,-0.036,0.015,0.009,0.048,0.043,-0.001,-0.162
0.005,-0.036,-0.041,0.015,0.023,-0.038,0.015,0.014,0.052,0.047,0.002,-0.159
0.005,-0.034,-0.039,0.015,0.023,-0.036,0.015,0.02,0.057,0.052,0.005,-0.16
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.015,0.015,0.065,0.06,0.005,-0.16
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.011,0.013,0.07,0.065,0.009,-0.16
0.006,-0.03,-0.036,0.013,0.021,-0.032,0.01,0.025,0.07,0.065,0.01,-0.16
0.003,-0.03,-0.033,0.014,0.018,-0.031,0.01,0.031,0.071,0.066,0.012,-0.16
0.0,-0.029,-0.03,0.014,0.015,-0.029,0.01,0.031,0.076,0.071,0.015,-0.16
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.01,0.04,0.08,0.075,0.015,-0.16
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.01,0.037,0.08,0.075,0.019,-0.16
0.005,-0.025,-0.031,0.01,0.018,-0.027,0.009,0.03,0.079,0.078,0.02,-0.16
0.003,-0.025,-0.028,0.011,0.016,-0.026,0.012,0.033,0.083,0.079,0.022,-0.16
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.015,0.042,0.092,0.082,0.025,-0.16
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.015,0.05,0.1,0.09,0.025,-0.16
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.028,0.058,0.104,0.078,0.037,-0.156
-0.001,-0.026,-0.025,0.014,0.013,-0.025,0.028,0.064,0.111,0.069,0.044,-0.155
0.002,-0.023,-0.025,0.011,0.014,-0.024,0.024,0.065,0.118,0.059,0.045,-0.155
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.025,0.065,0.12,0.048,0.045,-0.155
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.025,0.065,0.12,0.04,0.045,-0.155
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.025,0.065,0.12,0.028,0.045,-0.151
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.025,0.065,0.12,0.016,0.045,-0.15
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.025,0.065,0.12,0.019,0.045,-0.15
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.025,0.065,0.12,0.025,0.045,-0.15
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.025,0.065,0.12,0.02,0.045,-0.15
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.025,0.065,0.124,0.02,0.044,-0.146
0.008,-0.017,-0.025,0.005,0.017,-0.021,0.025,0.065,0.127,0.02,0.051,-0.145
0.011,-0.014,-0.025,0.002,0.018,-0.02,0.025,0.064,0.119,0.02,0.056,-0.145
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.025,0.068,0.118,0.02,0.055,-0.145
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.025,0.08,0.135,0.02,0.055,-0.145
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.021,0.076,0.132,0.02,0.055,-0.145
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.02,0.074,0.13,0.021,0.055,-0.142
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.02,0.075,0.128,0.018,0.055,-0.139
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.02,0.075,0.125,0.015,0.055,-0.14
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.02,0.075,0.125,0.015,0.055,-0.14
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.02,0.071,0.121,0.015,0.059,-0.14
0.014,-0.011,-0.025,-0.001,0.02,-0.018,0.02,0.07,0.119,0.015,0.06,-0.137
0.027,0.002,-0.025,-0.014,0.026,-0.012,0.02,0.07,0.121,0.015,0.062,-0.134
0.026,0.002,-0.025,-0.014,0.025,-0.011,0.02,0.07,0.119,0.015,0.066,-0.135
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.02,0.07,0.115,0.015,0.065,-0.135
-0.014,-0.048,-0.034,0.031,0.01,-0.04,0.02,0.066,0.115,0.015,0.061,-0.135
-0.016,-0.048,-0.033,0.032,0.009,-0.04,0.02,0.065,0.112,0.012,0.06,-0.134
-0.015,-0.044,-0.029,0.029,0.008,-0.036,0.02,0.065,0.11,0.009,0.06,-0.137
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.019,0.065,0.109,0.01,0.06,-0.14
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.015,0.065,0.105,0.01,0.06,-0.14
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.015,0.065,0.105,0.01,0.06,-0.144
-0.016,-0.046,-0.03,0.031,0.008,-0.037,0.015,0.062,0.106,0.01,0.06,-0.145
-0.013,-0.043,-0.03,0.028,0.009,-0.036,0.015,0.059,0.103,0.01,0.06,-0.145
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.015,0.06,0.1,0.01,0.06,-0.145
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.015,0.06,0.1,0.01,0.06,-0.145
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.015,0.06,0.096,0.01,0.06,-0.145
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.015,0.057,0.095,0.007,0.06,-0.144
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.015,0.054,0.093,0.005,0.06,-0.147
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.015,0.055,0.089,0.004,0.059,-0.15
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.015,0.055,0.09,0.0,0.055,-0.15
-0.006,-0.036,-0.03,0.021,0.013,-0.032,0.015,0.055,0.091,0.0,0.055,-0.15
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.016,0.056,0.087,-0.003,0.055,-0.149
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.013,0.053,0.085,-0.005,0.055,-0.154
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.01,0.05,0.084,-0.006,0.055,-0.16
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.01,0.05,0.08,-0.01,0.055,-0.155
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.01,0.046,0.08,-0.01,0.055,-0.155
-0.002,-0.032,-0.03,0.017,0.014,-0.031,0.01,0.044,0.077,-0.009,0.055,-0.155
0.001,-0.029,-0.03,0.014,0.015,-0.03,0.01,0.046,0.074,-0.012,0.055,-0.155
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.01,0.044,0.075,-0.015,0.055,-0.155
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.01,0.04,0.075,-0.015,0.055,-0.155
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.01,0.04,0.071,-0.019,0.055,-0.151
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.01,0.037,0.07,-0.02,0.055,-0.15
0.001,-0.029,-0.03,0.014,0.015,-0.03,0.01,0.034,0.068,-0.022,0.055,-0.15
-0.002,-0.032,-0.03,0.017,0.014,-0.031,0.01,0.035,0.064,-0.025,0.054,-0.15
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.01,0.035,0.065,-0.025,0.055,-0.15
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.01,0.031,0.065,-0.029,0.068,-0.149
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.007,0.03,0.062,-0.03,0.068,-0.16
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.005,0.028,0.059,-0.03,0.064,-0.165
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.004,0.024,0.06,-0.029,0.065,-0.159
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,0.025,0.06,-0.025,0.065,-0.16
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,0.025,0.056,-0.025,0.065,-0.16
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.001,0.022,0.054,-0.025,0.065,-0.16
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.002,0.019,0.056,-0.025,0.065,-0.16
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.005,0.02,0.054,-0.025,0.065,-0.161
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.005,0.02,0.05,-0.025,0.065,-0.16
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.005,0.016,0.05,-0.021,0.061,-0.153
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.008,0.015,0.047,-0.02,0.06,-0.173
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.011,0.015,0.044,-0.02,0.06,-0.19
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.01,0.015,0.045,-0.02,0.06,-0.19
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.01,0.015,0.045,-0.02,0.06,-0.19
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.014,0.011,0.041,-0.019,0.06,-0.19
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.015,0.01,0.039,-0.026,0.06,-0.19
-0.012,-0.042,-0.03,0.027,0.009,-0.036,-0.015,0.01,0.041,-0.033,0.06,-0.19
-0.016,-0.046,-0.03,0.031,0.008,-0.037,-0.014,0.01,0.039,-0.036,0.059,-0.19
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.01,0.01,0.035,-0.04,0.055,-0.19
-0.011,-0.041,-0.03,0.026,0.01,-0.035,-0.01,0.006,0.035,-0.04,0.055,-0.19
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.01,0.005,0.034,-0.04,0.055,-0.19
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.01,0.005,0.039,-0.04,0.055,-0.19
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.01,0.005,0.045,-0.04,0.055,-0.19
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.01,0.005,0.04,-0.04,0.055,-0.19
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.01,0.005,0.04,-0.04,0.055,-0.19
-0.007,-0.04,-0.033,0.024,0.013,-0.036,-0.011,0.002,0.04,-0.04,0.055,-0.19
-0.004,-0.04,-0.036,0.023,0.016,-0.037,-0.008,-0.001,0.04,-0.04,0.055,-0.19
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.005,0.0,0.04,-0.04,0.055,-0.19
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.005,0.0,0.04,-0.04,0.055,-0.19
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.005,0.0,0.036,-0.04,0.055,-0.186
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.005,-0.003,0.035,-0.043,0.055,-0.185
-0.006,-0.04,-0.034,0.024,0.014,-0.037,-0.005,-0.006,0.035,-0.046,0.054,-0.185
-0.002,-0.039,-0.037,0.021,0.017,-0.038,-0.005,-0.005,0.035,-0.045,0.057,-0.185
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.005,-0.005,0.035,-0.045,0.07,-0.185
