I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.187,0.026,-0.161,-0.106,0.174,-0.067,0.264,0.357,0.177,-0.436,-0.583,-0.198
0.142,0.034,-0.108,-0.087,0.125,-0.037,0.411,0.507,0.356,-0.287,-0.506,-0.182
0.102,0.042,-0.06,-0.072,0.081,-0.009,0.524,0.617,0.504,-0.171,-0.424,-0.175
0.08,0.05,-0.03,-0.065,0.055,0.01,0.6,0.66,0.555,-0.18,-0.375,-0.18
0.059,0.055,-0.004,-0.057,0.031,0.025,0.659,0.64,0.515,-0.181,-0.32,-0.18
0.012,0.055,0.043,-0.033,-0.016,0.048,0.658,0.628,0.487,-0.18,-0.3,-0.183
-0.036,0.057,0.093,-0.01,-0.065,0.075,0.637,0.568,0.404,-0.179,-0.297,-0.185
-0.085,0.06,0.145,0.012,-0.115,0.103,0.626,0.452,0.29,-0.174,-0.287,-0.186
-0.155,0.06,0.215,0.047,-0.185,0.137,0.61,0.36,0.245,-0.175,-0.28,-0.19
-0.201,0.068,0.269,0.066,-0.235,0.168,0.602,0.299,0.19,-0.178,-0.274,-0.192
-0.203,0.074,0.278,0.064,-0.241,0.176,0.555,0.238,0.169,-0.151,-0.247,-0.179
-0.219,0.074,0.292,0.072,-0.256,0.183,0.486,0.189,0.169,-0.113,-0.215,-0.164
-0.241,0.069,0.31,0.086,-0.276,0.189,0.435,0.156,0.163,-0.082,-0.187,-0.151
-0.225,0.065,0.29,0.08,-0.258,0.177,0.41,0.125,0.155,-0.05,-0.155,-0.135
-0.213,0.061,0.274,0.076,-0.243,0.167,0.388,0.112,0.151,-0.021,-0.127,-0.123
-0.2,0.057,0.257,0.071,-0.229,0.157,0.35,0.101,0.144,-0.004,-0.099,-0.108
-0.193,0.052,0.246,0.07,-0.22,0.148,0.313,0.091,0.138,0.004,-0.072,-0.094
-0.178,0.05,0.228,0.064,-0.203,0.139,0.273,0.083,0.134,0.013,-0.051,-0.081
-0.14,0.05,0.19,0.045,-0.165,0.12,0.22,0.07,0.125,0.025,-0.04,-0.065
-0.113,0.042,0.155,0.035,-0.134,0.098,0.171,0.058,0.117,0.033,-0.028,-0.052
-0.071,0.033,0.104,0.018,-0.087,0.068,0.127,0.048,0.112,0.044,-0.016,-0.044
-0.005,0.028,0.033,-0.011,-0.02,0.031,0.082,0.042,0.107,0.053,-0.004,-0.036
0.032,0.023,-0.008,-0.027,0.02,0.008,0.051,0.04,0.098,0.065,0.008,-0.028
0.01,0.015,0.005,-0.013,0.002,0.01,0.05,0.04,0.09,0.085,0.02,-0.02
-0.003,0.007,0.009,-0.002,-0.007,0.008,0.046,0.04,0.086,0.09,0.028,-0.012
-0.014,0.002,0.016,0.006,-0.015,0.009,0.045,0.04,0.082,0.092,0.036,-0.004
-0.025,-0.002,0.022,0.013,-0.023,0.01,0.044,0.04,0.08,0.097,0.044,0.002
-0.032,-0.005,0.027,0.018,-0.029,0.011,0.039,0.039,0.08,0.1,0.052,0.006
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.035,0.035,0.08,0.1,0.06,0.01
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.035,0.035,0.08,0.1,0.068,0.01
-0.042,-0.005,0.037,0.023,-0.039,0.016,0.032,0.035,0.077,0.1,0.074,0.01
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.029,0.035,0.074,0.1,0.075,0.01
-0.039,-0.005,0.034,0.022,-0.036,0.015,0.03,0.035,0.075,0.1,0.075,0.011
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.03,0.035,0.075,0.1,0.075,0.015
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.026,0.035,0.075,0.1,0.079,0.015
-0.036,-0.005,0.031,0.02,-0.033,0.012,0.024,0.032,0.072,0.099,0.081,0.015
-0.033,-0.005,0.028,0.019,-0.03,0.011,0.026,0.029,0.069,0.103,0.079,0.015
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.024,0.03,0.07,0.112,0.081,0.016
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,0.03,0.07,0.115,0.09,0.02
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,0.03,0.07,0.115,0.095,0.02
-0.027,-0.005,0.022,0.016,-0.024,0.008,0.021,0.031,0.071,0.115,0.092,0.02
-0.024,-0.005,0.019,0.015,-0.021,0.007,0.018,0.028,0.068,0.115,0.089,0.02
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.015,0.025,0.065,0.115,0.09,0.02
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.015,0.025,0.065,0.115,0.09,0.02
-0.021,-0.005,0.016,0.012,-0.018,0.005,0.015,0.025,0.065,0.115,0.09,0.024
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.012,0.025,0.066,0.118,0.09,0.025
-0.018,-0.005,0.013,0.011,-0.015,0.004,0.009,0.025,0.063,0.121,0.09,0.025
-0.014,-0.005,0.009,0.01,-0.011,0.002,0.01,0.025,0.06,0.12,0.09,0.025
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.01,0.025,0.06,0.12,0.09,0.025
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.006,0.029,0.06,0.12,0.086,0.029
-0.012,-0.005,0.007,0.008,-0.009,0.001,0.005,0.03,0.06,0.12,0.085,0.03
-0.009,-0.005,0.004,0.007,-0.006,0.0,0.005,0.03,0.06,0.12,0.085,0.03
-0.011,-0.005,0.005,0.007,-0.007,0.0,0.006,0.03,0.06,0.121,0.085,0.03
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.01,0.03,0.06,0.125,0.085,0.03
-0.002,-0.001,0.001,0.001,-0.001,0.0,0.01,0.03,0.06,0.125,0.085,0.03
0.001,0.0,0.0,-0.001,0.0,0.0,0.013,0.029,0.06,0.125,0.085,0.031
0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.032,0.06,0.125,0.084,0.028
-0.001,0.0,0.001,0.0,-0.001,0.0,0.015,0.036,0.06,0.125,0.088,0.033
-0.005,0.0,0.005,0.002,-0.005,0.002,0.015,0.035,0.06,0.125,0.1,0.05
-0.005,0.0,0.005,0.002,-0.005,0.002,0.019,0.034,0.06,0.125,0.103,0.049
-0.005,0.0,0.005,0.002,-0.005,0.002,0.021,0.046,0.06,0.128,0.118,0.062
-0.005,0.0,0.005,0.002,-0.005,0.002,0.019,0.063,0.06,0.131,0.125,0.089
-0.005,0.0,0.005,0.002,-0.005,0.002,0.021,0.072,0.06,0.13,0.119,0.108
-0.005,0.0,0.005,0.002,-0.005,0.002,0.025,0.075,0.06,0.13,0.12,0.11
-0.009,0.0,0.009,0.005,-0.009,0.005,0.025,0.079,0.06,0.134,0.12,0.114
-0.01,0.0,0.01,0.005,-0.01,0.005,0.024,0.086,0.06,0.135,0.12,0.118
-0.01,0.0,0.01,0.005,-0.01,0.005,0.027,0.093,0.06,0.135,0.12,0.121
-0.01,0.0,0.01,0.005,-0.01,0.005,0.03,0.094,0.06,0.134,0.12,0.119
-0.01,0.0,0.01,0.005,-0.01,0.005,0.03,0.09,0.06,0.13,0.12,0.115
-0.01,0.0,0.01,0.005,-0.01,0.005,0.03,0.09,0.06,0.13,0.12,0.111
-0.009,0.0,0.009,0.005,-0.009,0.005,0.027,0.087,0.06,0.13,0.117,0.107
-0.012,0.0,0.012,0.006,-0.012,0.006,0.025,0.085,0.06,0.13,0.114,0.103
-0.015,0.0,0.015,0.007,-0.015,0.007,0.024,0.084,0.06,0.13,0.115,0.1
-0.015,0.0,0.015,0.007,-0.015,0.007,0.02,0.08,0.06,0.13,0.115,0.1
-0.015,0.0,0.015,0.007,-0.015,0.007,0.02,0.08,0.06,0.126,0.115,0.096
-0.015,0.0,0.015,0.007,-0.015,0.007,0.021,0.077,0.06,0.125,0.115,0.092
-0.015,0.0,0.015,0.007,-0.015,0.007,0.018,0.075,0.06,0.125,0.115,0.088
-0.016,0.0,0.016,0.008,-0.016,0.007,0.015,0.074,0.06,0.125,0.115,0.084
-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,0.07,0.06,0.125,0.115,0.08
-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,0.07,0.06,0.125,0.111,0.08
-0.02,-0.001,0.02,0.01,-0.02,0.01,0.012,0.067,0.057,0.126,0.11,0.08
-0.018,0.002,0.02,0.008,-0.019,0.011,0.009,0.065,0.054,0.123,0.11,0.08
-0.015,0.005,0.02,0.005,-0.018,0.012,0.01,0.064,0.055,0.12,0.11,0.08
-0.015,0.005,0.02,0.005,-0.018,0.012,0.01,0.06,0.055,0.12,0.11,0.08
-0.014,0.005,0.019,0.005,-0.017,0.012,0.006,0.06,0.051,0.12,0.11,0.08
-0.021,0.005,0.026,0.008,-0.024,0.015,0.005,0.057,0.05,0.12,0.11,0.08
-0.028,0.005,0.033,0.011,-0.031,0.019,0.003,0.054,0.05,0.12,0.11,0.08
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.001,0.055,0.05,0.119,0.11,0.08
-0.03,0.005,0.035,0.012,-0.033,0.02,0.0,0.055,0.05,0.115,0.11,0.08
-0.03,0.005,0.035,0.012,-0.033,0.02,0.0,0.051,0.046,0.115,0.114,0.08
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.003,0.05,0.045,0.115,0.115,0.08
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.006,0.048,0.045,0.115,0.115,0.08
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.005,0.045,0.045,0.115,0.115,0.08
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.005,0.045,0.045,0.115,0.115,0.08
-0.029,0.005,0.033,0.012,-0.031,0.019,-0.009,0.041,0.041,0.115,0.115,0.08
-0.04,0.008,0.048,0.015,-0.044,0.028,-0.011,0.039,0.039,0.112,0.115,0.08
-0.045,0.011,0.056,0.017,-0.05,0.033,-0.01,0.04,0.041,0.109,0.115,0.08
-0.039,0.01,0.048,0.014,-0.044,0.029,-0.011,0.039,0.039,0.11,0.115,0.08
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.015,0.035,0.035,0.11,0.115,0.08
-0.031,0.01,0.041,0.01,-0.036,0.026,-0.019,0.03,0.035,0.11,0.115,0.08
-0.027,0.01,0.037,0.008,-0.032,0.023,-0.024,0.03,0.035,0.11,0.115,0.08
-0.023,0.01,0.033,0.006,-0.028,0.021,-0.025,0.028,0.035,0.11,0.115,0.08
-0.018,0.01,0.028,0.004,-0.023,0.019,-0.026,0.025,0.034,0.11,0.116,0.08
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.03,0.025,0.03,0.11,0.12,0.08
-0.051,0.01,0.061,0.02,-0.056,0.035,-0.03,0.021,0.03,0.11,0.12,0.08
-0.083,0.01,0.092,0.036,-0.088,0.051,-0.033,0.02,0.03,0.11,0.12,0.08
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.035,0.019,0.03,0.11,0.12,0.08
-0.085,0.01,0.094,0.037,-0.089,0.052,-0.036,0.014,0.029,0.11,0.12,0.081
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.04,0.01,0.025,0.11,0.12,0.085
-0.077,0.014,0.091,0.031,-0.084,0.052,-0.04,0.01,0.025,0.106,0.12,0.085
-0.074,0.016,0.089,0.029,-0.082,0.052,-0.043,0.007,0.022,0.105,0.12,0.088
-0.076,0.014,0.091,0.031,-0.084,0.052,-0.046,0.005,0.019,0.105,0.12,0.09
-0.073,0.016,0.089,0.029,-0.082,0.052,-0.045,0.004,0.02,0.105,0.12,0.091
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.045,0.0,0.02,0.105,0.12,0.095
-0.064,0.02,0.085,0.022,-0.075,0.052,-0.049,0.0,0.016,0.105,0.12,0.095
-0.066,0.019,0.086,0.023,-0.076,0.052,-0.051,-0.003,0.014,0.105,0.121,0.098
-0.061,0.022,0.083,0.019,-0.072,0.052,-0.049,-0.006,0.016,0.105,0.118,0.101
-0.054,0.025,0.08,0.014,-0.067,0.052,-0.051,-0.005,0.014,0.105,0.115,0.1
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.055,-0.005,0.01,0.105,0.115,0.1
-0.056,0.025,0.081,0.016,-0.069,0.052,-0.055,-0.009,0.01,0.105,0.115,0.1
-0.049,0.028,0.077,0.01,-0.063,0.052,-0.054,-0.011,0.011,0.105,0.112,0.1
-0.044,0.031,0.075,0.006,-0.06,0.052,-0.057,-0.009,0.008,0.105,0.11,0.1
-0.045,0.03,0.074,0.007,-0.059,0.052,-0.06,-0.011,0.005,0.104,0.11,0.101
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.06,-0.015,0.005,0.1,0.11,0.105
-0.036,0.034,0.07,0.001,-0.053,0.052,-0.06,-0.015,0.005,0.1,0.11,0.105
-0.035,0.036,0.071,0.0,-0.053,0.052,-0.063,-0.014,0.002,0.097,0.107,0.108
-0.034,0.034,0.068,-0.001,-0.051,0.051,-0.067,-0.017,-0.001,0.095,0.104,0.11
-0.029,0.036,0.065,-0.004,-0.047,0.05,-0.071,-0.02,0.0,0.094,0.105,0.111
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.075,-0.02,0.0,0.09,0.105,0.115
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.076,-0.02,0.0,0.09,0.101,0.116
-0.023,0.039,0.062,-0.009,-0.042,0.051,-0.072,-0.023,0.0,0.087,0.1,0.112
-0.017,0.042,0.059,-0.012,-0.039,0.051,-0.07,-0.026,0.0,0.085,0.1,0.109
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.069,-0.025,0.0,0.084,0.1,0.11
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.065,-0.025,0.0,0.08,0.1,0.11
-0.011,0.045,0.056,-0.017,-0.034,0.05,-0.065,-0.029,0.0,0.08,0.096,0.106
-0.006,0.046,0.052,-0.02,-0.03,0.049,-0.066,-0.03,0.0,0.077,0.095,0.105
-0.005,0.043,0.048,-0.019,-0.026,0.045,-0.063,-0.03,0.0,0.074,0.095,0.105
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.06,-0.029,0.0,0.075,0.095,0.105
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.06,-0.025,0.0,0.075,0.095,0.105
-0.005,0.036,0.041,-0.015,-0.024,0.038,-0.056,-0.025,0.0,0.075,0.091,0.101
-0.002,0.034,0.036,-0.016,-0.02,0.035,-0.054,-0.022,0.0,0.076,0.086,0.099
0.001,0.036,0.035,-0.019,-0.018,0.035,-0.056,-0.02,0.0,0.073,0.085,0.101
0.0,0.034,0.034,-0.017,-0.018,0.034,-0.054,-0.019,0.001,0.07,0.084,0.099
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.05,-0.015,0.005,0.07,0.08,0.095
0.004,0.03,0.025,-0.017,-0.011,0.027,-0.05,-0.016,0.01,0.07,0.08,0.095
0.005,0.031,0.025,-0.019,-0.01,0.027,-0.047,-0.009,0.01,0.07,0.078,0.095
0.005,0.028,0.023,-0.017,-0.009,0.025,-0.044,-0.002,0.012,0.07,0.072,0.095
0.005,0.025,0.019,-0.015,-0.008,0.021,-0.045,0.001,0.015,0.07,0.07,0.094
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.045,0.005,0.015,0.07,0.07,0.09
0.005,0.026,0.02,-0.015,-0.008,0.022,-0.041,0.009,0.019,0.066,0.066,0.09
0.005,0.022,0.017,-0.014,-0.006,0.019,-0.039,0.013,0.024,0.065,0.065,0.09
0.006,0.02,0.014,-0.013,-0.004,0.017,-0.04,0.017,0.025,0.065,0.064,0.09
0.004,0.019,0.015,-0.012,-0.006,0.017,-0.039,0.021,0.026,0.065,0.059,0.089
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.035,0.025,0.03,0.065,0.055,0.085
0.004,0.015,0.011,-0.009,-0.004,0.012,-0.03,0.025,0.03,0.065,0.051,0.081
0.006,0.016,0.009,-0.011,-0.002,0.012,-0.03,0.028,0.033,0.062,0.046,0.077
0.003,0.013,0.011,-0.008,-0.004,0.012,-0.028,0.03,0.035,0.059,0.045,0.073
0.0,0.01,0.009,-0.005,-0.004,0.009,-0.025,0.031,0.036,0.06,0.044,0.069
0.005,0.01,0.005,-0.008,0.0,0.007,-0.025,0.035,0.04,0.06,0.04,0.065
0.006,0.01,0.005,-0.009,0.001,0.007,-0.021,0.036,0.038,0.06,0.036,0.061
0.001,0.007,0.006,-0.005,-0.002,0.006,-0.016,0.032,0.053,0.06,0.032,0.056
0.001,0.004,0.003,-0.003,-0.001,0.004,-0.015,0.03,0.06,0.06,0.028,0.055
0.006,0.005,0.0,-0.006,0.003,0.002,-0.014,0.03,0.054,0.059,0.025,0.054
0.005,0.005,0.0,-0.005,0.002,0.002,-0.01,0.03,0.055,0.055,0.025,0.05
0.0,0.001,0.0,-0.001,0.0,0.001,-0.01,0.03,0.056,0.055,0.021,0.05
0.003,0.0,-0.003,-0.001,0.003,-0.001,-0.007,0.03,0.052,0.056,0.019,0.047
0.006,0.0,-0.006,-0.002,0.006,-0.002,-0.004,0.03,0.05,0.053,0.021,0.045
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.005,0.03,0.05,0.05,0.019,0.044
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.005,0.03,0.05,0.05,0.015,0.04
0.005,-0.004,-0.009,0.0,0.007,-0.006,-0.005,0.026,0.05,0.05,0.015,0.04
0.008,-0.005,-0.013,-0.001,0.011,-0.009,-0.005,0.025,0.047,0.047,0.015,0.041
0.012,-0.005,-0.017,-0.003,0.015,-0.011,-0.005,0.025,0.044,0.044,0.015,0.038
0.017,-0.005,-0.022,-0.006,0.02,-0.013,-0.005,0.025,0.045,0.045,0.014,0.035
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.005,0.025,0.045,0.045,0.01,0.035
0.008,-0.009,-0.017,0.001,0.013,-0.013,-0.005,0.025,0.045,0.041,0.01,0.031
0.001,-0.01,-0.012,0.005,0.007,-0.011,-0.005,0.025,0.042,0.039,0.011,0.03
-0.003,-0.01,-0.007,0.007,0.002,-0.008,-0.005,0.025,0.039,0.041,0.008,0.028
-0.012,-0.01,0.002,0.011,-0.007,-0.004,-0.005,0.024,0.04,0.039,0.005,0.025
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.005,0.02,0.04,0.035,0.005,0.025
-0.003,-0.01,-0.006,0.006,0.002,-0.008,-0.001,0.02,0.036,0.035,0.005,0.021
0.005,-0.013,-0.018,0.004,0.012,-0.015,0.0,0.02,0.035,0.036,0.006,0.019
0.003,-0.016,-0.019,0.006,0.012,-0.017,0.0,0.02,0.035,0.033,0.003,0.021
0.0,-0.015,-0.014,0.008,0.007,-0.015,0.0,0.02,0.035,0.03,0.0,0.019
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.0,0.02,0.035,0.03,0.0,0.015
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.0,0.02,0.031,0.03,0.0,0.015
-0.003,-0.018,-0.016,0.011,0.007,-0.016,0.0,0.02,0.03,0.027,0.0,0.016
-0.007,-0.021,-0.013,0.014,0.003,-0.016,0.0,0.02,0.03,0.025,-0.002,0.013
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,0.019,0.03,0.025,-0.006,0.01
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,0.015,0.03,0.025,-0.01,0.01
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,0.015,0.026,0.025,-0.014,0.01
-0.01,-0.021,-0.011,0.015,0.0,-0.016,0.0,0.015,0.025,0.022,-0.015,0.011
-0.01,-0.018,-0.008,0.014,-0.001,-0.013,0.0,0.015,0.025,0.019,-0.016,0.008
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.001,0.015,0.025,0.02,-0.021,0.005
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.005,0.015,0.025,0.02,-0.025,0.005
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.005,0.011,0.025,0.02,-0.025,0.005
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.005,0.01,0.025,0.02,-0.027,0.005
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.005,0.01,0.025,0.02,-0.033,0.003
-0.011,-0.015,-0.004,0.013,-0.003,-0.01,-0.005,0.01,0.024,0.02,-0.035,0.0
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.005,0.01,0.02,0.02,-0.035,0.0
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.005,0.01,0.02,0.016,-0.039,0.0
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.005,0.011,0.02,0.015,-0.04,-0.003
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.005,0.008,0.02,0.015,-0.042,-0.005
-0.016,-0.015,0.001,0.015,-0.008,-0.007,-0.005,0.005,0.02,0.015,-0.045,-0.005
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.005,0.005,0.02,0.015,-0.045,-0.005
-0.021,-0.015,0.005,0.018,-0.012,-0.005,-0.005,0.005,0.02,0.015,-0.049,-0.005
-0.017,-0.012,0.005,0.014,-0.011,-0.003,-0.005,0.005,0.021,0.015,-0.051,-0.008
-0.014,-0.009,0.005,0.011,-0.01,-0.002,-0.005,0.005,0.018,0.015,-0.048,-0.011
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.005,0.004,0.015,0.014,-0.045,-0.01
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.005,0.0,0.015,0.01,-0.045,-0.01
-0.011,-0.01,0.001,0.01,-0.006,-0.004,-0.005,0.0,0.015,0.01,-0.045,-0.01
-0.009,-0.01,-0.001,0.01,-0.004,-0.005,-0.005,0.0,0.015,0.01,-0.045,-0.01
-0.011,-0.01,0.001,0.01,-0.006,-0.005,-0.005,0.0,0.015,0.01,-0.045,-0.01
-0.009,-0.01,-0.001,0.01,-0.004,-0.005,-0.005,0.0,0.015,0.01,-0.045,-0.01
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.005,0.0,0.015,0.01,-0.045,-0.01
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.005,0.0,0.015,0.01,-0.045,-0.01
-0.006,-0.01,-0.004,0.008,-0.001,-0.007,-0.005,-0.003,0.016,0.01,-0.045,-0.01
-0.003,-0.01,-0.007,0.007,0.002,-0.008,-0.005,-0.006,0.013,0.01,-0.045,-0.01
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.005,-0.005,0.01,0.009,-0.045,-0.01
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.005,-0.005,0.01,0.005,-0.045,-0.01
0.004,-0.006,-0.01,0.001,0.007,-0.007,-0.005,-0.009,0.01,0.005,-0.045,-0.01
0.007,-0.005,-0.012,-0.001,0.01,-0.007,-0.008,-0.01,0.011,0.005,-0.042,-0.01
-0.001,-0.005,-0.004,0.003,0.002,-0.005,-0.011,-0.01,0.008,0.005,-0.039,-0.01
-0.02,-0.005,0.015,0.013,-0.017,0.005,-0.01,-0.01,0.005,0.005,-0.04,-0.01
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.01,-0.01,0.005,0.005,-0.04,-0.01
-0.031,-0.005,0.026,0.018,-0.028,0.011,-0.01,-0.014,0.005,0.005,-0.04,-0.01
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.01,-0.015,0.006,0.006,-0.04,-0.01
-0.028,-0.005,0.023,0.016,-0.025,0.009,-0.01,-0.015,0.003,0.003,-0.04,-0.011
-0.024,-0.005,0.019,0.015,-0.021,0.007,-0.01,-0.015,0.0,0.0,-0.04,-0.009
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.01,-0.015,0.0,0.0,-0.04,0.0
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.01,-0.019,0.0,0.0,-0.04,0.005
-0.022,-0.005,0.017,0.013,-0.019,0.006,-0.01,-0.021,0.0,0.0,-0.04,0.002
-0.019,-0.005,0.014,0.012,-0.016,0.005,-0.01,-0.019,0.0,0.0,-0.04,-0.001
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.01,-0.021,-0.001,0.0,-0.04,0.0
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.01,-0.025,-0.005,0.0,-0.04,0.0
-0.016,-0.005,0.011,0.01,-0.013,0.003,-0.014,-0.025,-0.005,0.0,-0.036,0.0
-0.014,-0.005,0.009,0.01,-0.011,0.002,-0.015,-0.025,-0.005,-0.003,-0.032,-0.003
-0.016,-0.005,0.011,0.01,-0.013,0.002,-0.015,-0.025,-0.005,-0.006,-0.028,-0.006
-0.014,-0.005,0.009,0.009,-0.011,0.002,-0.015,-0.026,-0.006,-0.005,-0.024,-0.005
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.015,-0.03,-0.01,-0.005,-0.02,-0.005
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.015,-0.03,-0.01,-0.005,-0.016,-0.005
-0.007,-0.005,0.002,0.006,-0.004,-0.001,-0.015,-0.03,-0.01,-0.005,-0.015,-0.008
-0.004,-0.005,-0.001,0.005,-0.001,-0.002,-0.015,-0.03,-0.01,-0.005,-0.013,-0.011
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.015,-0.029,-0.01,-0.005,-0.009,-0.01
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.015,-0.025,-0.01,-0.005,-0.01,-0.01
-0.001,-0.005,-0.004,0.003,0.002,-0.004,-0.015,-0.025,-0.006,-0.005,-0.01,-0.01
0.0,-0.006,-0.006,0.003,0.003,-0.006,-0.015,-0.025,-0.005,-0.002,-0.007,-0.009
0.001,-0.003,-0.004,0.001,0.003,-0.004,-0.015,-0.025,-0.005,0.001,-0.004,-0.012
0.006,0.0,-0.006,-0.003,0.006,-0.002,-0.014,-0.024,-0.005,0.0,-0.005,-0.015
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.01,-0.02,-0.005,0.0,-0.005,-0.015
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.01,-0.02,-0.001,0.0,-0.001,-0.015
0.014,0.003,-0.01,-0.008,0.012,-0.003,-0.007,-0.02,0.0,0.0,0.001,-0.014
0.014,0.005,-0.008,-0.009,0.01,-0.001,-0.004,-0.02,0.0,0.0,-0.001,-0.017
0.009,0.005,-0.005,-0.007,0.006,0.0,-0.005,-0.019,0.0,0.0,0.001,-0.02
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.005,-0.015,0.0,0.0,0.005,-0.02
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.001,-0.015,0.0,0.004,0.005,-0.02
0.01,0.008,-0.002,-0.009,0.006,0.003,0.0,-0.015,0.003,0.005,0.004,-0.02
0.01,0.011,0.001,-0.01,0.005,0.006,0.002,-0.015,0.006,0.005,0.007,-0.02
0.01,0.01,0.0,-0.01,0.005,0.005,0.006,-0.015,0.005,0.005,0.01,-0.021
0.01,0.01,0.0,-0.01,0.005,0.005,0.005,-0.015,0.005,0.005,0.01,-0.025
0.01,0.014,0.004,-0.013,0.003,0.009,0.004,-0.011,0.005,0.005,0.01,-0.025
0.01,0.015,0.006,-0.013,0.001,0.011,0.008,-0.01,0.008,0.005,0.013,-0.028
0.011,0.015,0.004,-0.013,0.003,0.01,0.01,-0.01,0.011,0.005,0.016,-0.031
0.008,0.015,0.006,-0.012,0.0,0.011,0.011,-0.01,0.01,0.006,0.015,-0.029
0.01,0.015,0.005,-0.013,0.002,0.01,0.015,-0.01,0.01,0.01,0.015,-0.025
0.04,0.019,-0.021,-0.029,0.03,0.0,0.015,-0.006,0.01,0.014,0.019,-0.021
0.042,0.02,-0.022,-0.031,0.032,-0.001,0.014,-0.005,0.009,0.018,0.02,-0.02
