I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.069,-0.064,0.005,0.066,-0.037,-0.03,-0.015,-0.11,-0.115,-0.14,-0.12,-0.085
-0.071,-0.065,0.006,0.068,-0.038,-0.03,-0.015,-0.11,-0.118,-0.14,-0.117,-0.085
-0.068,-0.065,0.003,0.066,-0.035,-0.031,-0.015,-0.11,-0.121,-0.14,-0.114,-0.085
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.015,-0.11,-0.12,-0.14,-0.115,-0.085
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.015,-0.11,-0.12,-0.14,-0.115,-0.085
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.011,-0.11,-0.12,-0.14,-0.115,-0.085
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.01,-0.11,-0.12,-0.14,-0.115,-0.088
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.01,-0.11,-0.12,-0.14,-0.115,-0.091
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.01,-0.11,-0.12,-0.14,-0.115,-0.09
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.01,-0.11,-0.12,-0.14,-0.115,-0.09
-0.061,-0.065,-0.004,0.063,-0.028,-0.035,-0.01,-0.11,-0.12,-0.14,-0.115,-0.09
-0.059,-0.065,-0.005,0.063,-0.027,-0.035,-0.01,-0.11,-0.119,-0.143,-0.115,-0.093
-0.061,-0.065,-0.005,0.063,-0.027,-0.035,-0.01,-0.11,-0.122,-0.146,-0.115,-0.096
-0.059,-0.064,-0.005,0.062,-0.027,-0.035,-0.01,-0.11,-0.125,-0.145,-0.115,-0.095
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.01,-0.11,-0.125,-0.145,-0.115,-0.095
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.01,-0.11,-0.125,-0.145,-0.115,-0.095
-0.053,-0.061,-0.008,0.057,-0.022,-0.034,-0.01,-0.113,-0.125,-0.145,-0.115,-0.094
-0.048,-0.058,-0.011,0.053,-0.018,-0.034,-0.01,-0.115,-0.125,-0.145,-0.115,-0.097
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.01,-0.116,-0.125,-0.145,-0.115,-0.1
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.01,-0.12,-0.125,-0.145,-0.115,-0.1
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.01,-0.12,-0.125,-0.145,-0.115,-0.1
-0.042,-0.052,-0.01,0.047,-0.016,-0.031,-0.01,-0.123,-0.125,-0.145,-0.115,-0.1
-0.04,-0.049,-0.01,0.045,-0.015,-0.03,-0.01,-0.126,-0.125,-0.145,-0.115,-0.1
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,-0.01,-0.124,-0.124,-0.145,-0.115,-0.099
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.01,-0.12,-0.12,-0.145,-0.115,-0.095
-0.031,-0.046,-0.015,0.039,-0.007,-0.03,-0.01,-0.12,-0.12,-0.145,-0.115,-0.095
-0.03,-0.044,-0.015,0.038,-0.007,-0.03,-0.01,-0.121,-0.12,-0.145,-0.115,-0.096
-0.03,-0.046,-0.015,0.038,-0.007,-0.03,-0.01,-0.118,-0.12,-0.145,-0.115,-0.093
-0.029,-0.044,-0.015,0.037,-0.007,-0.029,-0.01,-0.115,-0.12,-0.145,-0.115,-0.09
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.01,-0.115,-0.12,-0.145,-0.115,-0.09
-0.021,-0.04,-0.019,0.03,-0.001,-0.029,-0.01,-0.115,-0.12,-0.145,-0.115,-0.09
-0.02,-0.041,-0.02,0.03,0.0,-0.031,-0.011,-0.116,-0.12,-0.145,-0.115,-0.091
-0.018,-0.038,-0.02,0.028,0.001,-0.029,-0.008,-0.113,-0.12,-0.145,-0.115,-0.088
-0.014,-0.035,-0.02,0.024,0.003,-0.027,-0.005,-0.11,-0.12,-0.145,-0.115,-0.085
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.005,-0.11,-0.12,-0.145,-0.115,-0.085
-0.016,-0.035,-0.02,0.026,0.003,-0.027,-0.005,-0.11,-0.12,-0.145,-0.115,-0.085
-0.011,-0.032,-0.021,0.021,0.005,-0.026,-0.002,-0.11,-0.12,-0.145,-0.112,-0.085
-0.013,-0.03,-0.017,0.021,0.002,-0.023,0.0,-0.108,-0.12,-0.145,-0.11,-0.083
-0.022,-0.03,-0.008,0.026,-0.007,-0.019,0.0,-0.105,-0.12,-0.144,-0.109,-0.08
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.0,-0.105,-0.12,-0.14,-0.105,-0.08
-0.035,-0.031,0.004,0.032,-0.019,-0.013,0.0,-0.105,-0.12,-0.14,-0.105,-0.08
-0.035,-0.024,0.01,0.029,-0.023,-0.006,0.003,-0.102,-0.117,-0.137,-0.106,-0.077
-0.037,-0.017,0.02,0.027,-0.028,0.001,0.006,-0.1,-0.114,-0.135,-0.103,-0.075
-0.04,-0.014,0.026,0.027,-0.033,0.006,0.005,-0.1,-0.115,-0.134,-0.1,-0.075
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.005,-0.1,-0.115,-0.13,-0.1,-0.075
-0.044,-0.006,0.038,0.025,-0.041,0.016,0.009,-0.1,-0.111,-0.13,-0.1,-0.075
-0.046,-0.002,0.044,0.024,-0.045,0.02,0.01,-0.097,-0.109,-0.127,-0.097,-0.072
-0.043,0.002,0.045,0.02,-0.045,0.023,0.01,-0.094,-0.111,-0.125,-0.094,-0.069
-0.039,0.006,0.045,0.016,-0.042,0.025,0.01,-0.095,-0.109,-0.124,-0.095,-0.07
-0.035,0.01,0.045,0.012,-0.04,0.027,0.01,-0.095,-0.105,-0.12,-0.095,-0.07
-0.039,0.01,0.049,0.014,-0.044,0.029,0.014,-0.095,-0.105,-0.12,-0.091,-0.07
-0.044,0.01,0.054,0.017,-0.049,0.031,0.016,-0.098,-0.106,-0.117,-0.089,-0.067
-0.045,0.01,0.055,0.017,-0.05,0.032,0.015,-0.101,-0.103,-0.115,-0.09,-0.063
-0.045,0.01,0.055,0.017,-0.05,0.032,0.016,-0.1,-0.1,-0.114,-0.089,-0.059
-0.045,0.01,0.055,0.017,-0.05,0.032,0.015,-0.1,-0.1,-0.11,-0.085,-0.055
-0.046,0.009,0.055,0.018,-0.05,0.032,0.003,-0.104,-0.1,-0.11,-0.08,-0.055
-0.04,0.015,0.055,0.012,-0.047,0.035,-0.007,-0.106,-0.097,-0.107,-0.08,-0.053
-0.03,0.025,0.055,0.002,-0.043,0.039,-0.014,-0.104,-0.094,-0.104,-0.078,-0.047
-0.024,0.031,0.055,-0.004,-0.04,0.043,-0.022,-0.106,-0.095,-0.105,-0.075,-0.045
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.03,-0.11,-0.095,-0.105,-0.075,-0.045
-0.012,0.043,0.055,-0.016,-0.034,0.049,-0.038,-0.11,-0.091,-0.101,-0.071,-0.041
-0.004,0.052,0.056,-0.024,-0.031,0.054,-0.046,-0.11,-0.089,-0.1,-0.066,-0.036
-0.01,0.056,0.066,-0.023,-0.039,0.06,-0.053,-0.11,-0.091,-0.098,-0.065,-0.035
-0.012,0.064,0.076,-0.026,-0.044,0.07,-0.055,-0.11,-0.089,-0.095,-0.064,-0.034
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.055,-0.11,-0.085,-0.095,-0.06,-0.03
-0.014,0.079,0.093,-0.033,-0.054,0.085,-0.059,-0.11,-0.085,-0.091,-0.06,-0.026
0.002,0.096,0.094,-0.049,-0.046,0.094,-0.06,-0.11,-0.085,-0.089,-0.057,-0.022
0.019,0.106,0.087,-0.062,-0.035,0.096,-0.062,-0.11,-0.085,-0.09,-0.055,-0.018
0.014,0.099,0.085,-0.057,-0.035,0.092,-0.066,-0.11,-0.084,-0.089,-0.054,-0.014
0.015,0.1,0.085,-0.058,-0.035,0.092,-0.07,-0.11,-0.08,-0.085,-0.05,-0.01
0.014,0.096,0.081,-0.055,-0.034,0.088,-0.083,-0.11,-0.08,-0.081,-0.05,-0.01
0.019,0.095,0.076,-0.057,-0.029,0.086,-0.083,-0.11,-0.077,-0.077,-0.051,-0.01
0.018,0.093,0.075,-0.056,-0.029,0.084,-0.08,-0.11,-0.075,-0.073,-0.048,-0.01
0.016,0.09,0.074,-0.054,-0.029,0.081,-0.079,-0.11,-0.075,-0.069,-0.045,-0.01
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.075,-0.11,-0.07,-0.065,-0.045,-0.01
0.021,0.078,0.057,-0.05,-0.018,0.067,-0.075,-0.108,-0.068,-0.063,-0.041,-0.01
0.02,0.069,0.049,-0.045,-0.015,0.059,-0.072,-0.122,-0.086,-0.077,-0.04,-0.01
0.018,0.059,0.041,-0.039,-0.012,0.05,-0.07,-0.134,-0.096,-0.089,-0.04,-0.009
0.015,0.048,0.033,-0.032,-0.009,0.04,-0.069,-0.135,-0.088,-0.089,-0.041,-0.011
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.065,-0.135,-0.09,-0.09,-0.05,-0.02
-0.005,0.017,0.021,-0.006,-0.013,0.019,-0.065,-0.139,-0.106,-0.106,-0.074,-0.029
-0.02,-0.007,0.014,0.014,-0.017,0.004,-0.062,-0.141,-0.117,-0.12,-0.091,-0.033
-0.029,-0.021,0.008,0.025,-0.018,-0.006,-0.06,-0.138,-0.123,-0.129,-0.097,-0.038
-0.036,-0.033,0.003,0.034,-0.02,-0.015,-0.059,-0.135,-0.125,-0.137,-0.101,-0.047
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.055,-0.135,-0.125,-0.14,-0.105,-0.055
-0.041,-0.05,-0.009,0.045,-0.016,-0.029,-0.055,-0.135,-0.129,-0.14,-0.109,-0.059
-0.034,-0.05,-0.016,0.042,-0.009,-0.033,-0.052,-0.135,-0.13,-0.143,-0.11,-0.064
-0.029,-0.051,-0.022,0.04,-0.003,-0.036,-0.05,-0.135,-0.132,-0.145,-0.112,-0.064
-0.031,-0.058,-0.027,0.045,-0.002,-0.042,-0.049,-0.135,-0.135,-0.145,-0.115,-0.067
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.045,-0.135,-0.135,-0.15,-0.115,-0.08
-0.036,-0.075,-0.039,0.055,0.002,-0.057,-0.045,-0.135,-0.139,-0.155,-0.123,-0.085
-0.033,-0.076,-0.043,0.055,0.005,-0.059,-0.046,-0.132,-0.14,-0.152,-0.13,-0.088
-0.041,-0.089,-0.047,0.065,0.003,-0.068,-0.043,-0.129,-0.14,-0.149,-0.128,-0.092
-0.051,-0.101,-0.05,0.076,0.0,-0.075,-0.04,-0.13,-0.14,-0.15,-0.125,-0.095
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.04,-0.13,-0.14,-0.15,-0.125,-0.095
-0.04,-0.095,-0.054,0.068,0.007,-0.074,-0.04,-0.13,-0.14,-0.15,-0.125,-0.095
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.04,-0.13,-0.14,-0.15,-0.125,-0.095
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.038,-0.13,-0.14,-0.15,-0.125,-0.095
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.035,-0.13,-0.14,-0.15,-0.125,-0.096
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.035,-0.13,-0.14,-0.15,-0.125,-0.1
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.035,-0.126,-0.14,-0.15,-0.125,-0.1
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.032,-0.125,-0.14,-0.15,-0.125,-0.1
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.03,-0.125,-0.14,-0.15,-0.125,-0.1
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.03,-0.125,-0.14,-0.15,-0.125,-0.1
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.03,-0.125,-0.14,-0.15,-0.125,-0.1
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.03,-0.125,-0.14,-0.15,-0.125,-0.104
-0.037,-0.095,-0.058,0.066,0.011,-0.076,-0.027,-0.125,-0.14,-0.15,-0.125,-0.105
-0.034,-0.095,-0.061,0.065,0.014,-0.077,-0.024,-0.125,-0.14,-0.15,-0.125,-0.105
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.025,-0.125,-0.14,-0.15,-0.125,-0.105
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.025,-0.125,-0.14,-0.15,-0.125,-0.105
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.025,-0.121,-0.14,-0.15,-0.125,-0.105
-0.037,-0.097,-0.06,0.067,0.011,-0.079,-0.028,-0.12,-0.14,-0.15,-0.125,-0.105
-0.043,-0.103,-0.06,0.073,0.009,-0.081,-0.031,-0.12,-0.14,-0.15,-0.125,-0.105
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.03,-0.12,-0.14,-0.15,-0.125,-0.105
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.03,-0.12,-0.14,-0.15,-0.125,-0.105
-0.061,-0.121,-0.06,0.091,0.0,-0.09,-0.03,-0.12,-0.14,-0.15,-0.125,-0.105
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,-0.03,-0.12,-0.141,-0.15,-0.125,-0.105
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,-0.03,-0.12,-0.138,-0.15,-0.125,-0.105
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,-0.03,-0.119,-0.135,-0.15,-0.125,-0.105
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,-0.03,-0.115,-0.135,-0.15,-0.125,-0.105
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,-0.03,-0.115,-0.135,-0.15,-0.129,-0.105
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,-0.03,-0.115,-0.135,-0.15,-0.13,-0.105
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,-0.03,-0.115,-0.135,-0.15,-0.13,-0.105
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,-0.03,-0.115,-0.136,-0.15,-0.13,-0.105
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,-0.03,-0.115,-0.135,-0.15,-0.13,-0.105
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,-0.03,-0.114,-0.119,-0.151,-0.13,-0.105
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,-0.03,-0.118,-0.106,-0.139,-0.131,-0.106
-0.071,-0.131,-0.06,0.101,-0.005,-0.096,-0.03,-0.106,-0.093,-0.122,-0.128,-0.1
-0.068,-0.128,-0.06,0.098,-0.004,-0.094,-0.03,-0.087,-0.084,-0.105,-0.125,-0.088
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.03,-0.07,-0.07,-0.09,-0.12,-0.08
-0.032,-0.103,-0.071,0.068,0.02,-0.087,-0.03,-0.023,-0.017,-0.082,-0.085,-0.067
-0.006,-0.089,-0.084,0.048,0.039,-0.086,-0.03,0.021,0.054,-0.03,-0.049,-0.063
-0.003,-0.084,-0.081,0.044,0.039,-0.082,-0.03,0.077,0.142,0.049,-0.005,-0.035
0.001,-0.066,-0.067,0.033,0.034,-0.066,-0.03,0.172,0.264,0.141,0.064,0.017
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.04,0.275,0.41,0.26,0.15,0.065
0.07,0.028,-0.042,-0.049,0.056,-0.007,-0.065,0.327,0.538,0.39,0.244,0.127
0.119,0.084,-0.035,-0.102,0.078,0.024,-0.077,0.394,0.673,0.535,0.355,0.199
0.146,0.126,-0.019,-0.136,0.082,0.053,-0.085,0.42,0.778,0.666,0.458,0.268
0.148,0.153,0.005,-0.151,0.071,0.079,-0.108,0.314,0.758,0.741,0.53,0.322
0.175,0.2,0.025,-0.188,0.075,0.112,-0.14,0.12,0.635,0.775,0.59,0.37
0.207,0.254,0.047,-0.231,0.08,0.15,-0.159,0.003,0.606,0.864,0.683,0.445
0.233,0.29,0.056,-0.262,0.088,0.173,-0.196,-0.07,0.617,0.991,0.793,0.519
0.223,0.341,0.119,-0.283,0.052,0.23,-0.257,-0.277,0.52,1.065,0.872,0.591
0.16,0.428,0.268,-0.295,-0.055,0.348,-0.301,-0.624,0.328,1.067,0.897,0.608
0.065,0.495,0.43,-0.28,-0.183,0.462,-0.3,-0.975,0.09,0.96,0.84,0.54
-0.029,0.451,0.48,-0.211,-0.255,0.466,-0.3,-1.314,-0.329,0.612,0.627,0.486
-0.103,0.279,0.383,-0.088,-0.243,0.33,-0.3,-1.51,-0.705,0.212,0.346,0.358
-0.168,-0.016,0.152,0.092,-0.16,0.068,-0.302,-1.619,-1.1,-0.29,-0.029,0.119
-0.265,-0.302,-0.036,0.284,-0.114,-0.169,-0.305,-1.772,-1.617,-0.902,-0.465,-0.145
-0.39,-0.445,-0.055,0.418,-0.167,-0.25,-0.305,-1.97,-2.12,-1.42,-0.815,-0.34
-0.447,-0.538,-0.091,0.492,-0.177,-0.314,-0.307,-2.066,-2.379,-1.672,-1.016,-0.489
-0.482,-0.59,-0.107,0.536,-0.187,-0.348,-0.289,-2.0,-2.338,-1.66,-1.094,-0.596
-0.514,-0.618,-0.104,0.567,-0.204,-0.361,-0.263,-1.841,-2.153,-1.583,-1.092,-0.664
-0.516,-0.622,-0.105,0.57,-0.205,-0.363,-0.247,-1.677,-1.965,-1.527,-1.072,-0.684
-0.49,-0.595,-0.105,0.543,-0.192,-0.35,-0.235,-1.525,-1.785,-1.425,-1.055,-0.665
-0.469,-0.574,-0.104,0.522,-0.182,-0.339,-0.223,-1.348,-1.58,-1.291,-0.984,-0.656
-0.413,-0.523,-0.11,0.468,-0.151,-0.316,-0.21,-1.185,-1.391,-1.145,-0.884,-0.611
-0.341,-0.46,-0.119,0.401,-0.111,-0.289,-0.203,-1.017,-1.204,-0.993,-0.772,-0.539
-0.288,-0.406,-0.118,0.347,-0.085,-0.262,-0.189,-0.835,-1.006,-0.844,-0.657,-0.467
-0.245,-0.35,-0.105,0.298,-0.07,-0.227,-0.155,-0.655,-0.81,-0.7,-0.545,-0.39
-0.197,-0.294,-0.097,0.246,-0.05,-0.195,-0.127,-0.467,-0.61,-0.549,-0.427,-0.316
-0.15,-0.239,-0.089,0.195,-0.03,-0.164,-0.092,-0.32,-0.448,-0.429,-0.334,-0.263
-0.097,-0.178,-0.081,0.138,-0.008,-0.129,-0.047,-0.203,-0.316,-0.333,-0.272,-0.214
-0.06,-0.133,-0.073,0.097,0.007,-0.103,-0.015,-0.12,-0.223,-0.261,-0.222,-0.173
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.005,-0.08,-0.175,-0.22,-0.175,-0.16
-0.06,-0.117,-0.057,0.089,-0.001,-0.087,0.003,-0.038,-0.121,-0.179,-0.157,-0.149
-0.058,-0.109,-0.051,0.084,-0.003,-0.08,0.011,-0.018,-0.089,-0.153,-0.147,-0.133
-0.049,-0.099,-0.05,0.074,0.001,-0.074,0.019,-0.012,-0.07,-0.137,-0.132,-0.118
-0.038,-0.088,-0.049,0.063,0.005,-0.068,0.027,-0.002,-0.051,-0.121,-0.116,-0.108
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.035,0.01,-0.035,-0.11,-0.105,-0.1
-0.027,-0.072,-0.045,0.05,0.009,-0.058,0.044,0.018,-0.019,-0.102,-0.097,-0.096
-0.024,-0.066,-0.042,0.045,0.009,-0.054,0.043,0.029,-0.003,-0.095,-0.092,-0.092
-0.026,-0.065,-0.039,0.045,0.007,-0.052,0.039,0.04,0.012,-0.084,-0.088,-0.088
-0.024,-0.064,-0.04,0.044,0.009,-0.052,0.04,0.047,0.022,-0.073,-0.084,-0.084
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.04,0.055,0.03,-0.065,-0.08,-0.08
-0.025,-0.06,-0.036,0.043,0.006,-0.048,0.04,0.059,0.043,-0.057,-0.076,-0.076
-0.022,-0.057,-0.035,0.04,0.007,-0.046,0.04,0.062,0.048,-0.049,-0.073,-0.072
-0.022,-0.055,-0.033,0.039,0.006,-0.044,0.04,0.071,0.055,-0.042,-0.066,-0.068
-0.024,-0.054,-0.03,0.039,0.003,-0.042,0.04,0.082,0.068,-0.039,-0.059,-0.065
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.04,0.085,0.075,-0.035,-0.055,-0.065
-0.024,-0.05,-0.026,0.038,0.001,-0.038,0.04,0.089,0.079,-0.027,-0.051,-0.061
-0.022,-0.047,-0.024,0.035,0.001,-0.035,0.04,0.093,0.086,-0.021,-0.047,-0.056
-0.019,-0.045,-0.026,0.033,0.004,-0.035,0.04,0.097,0.093,-0.018,-0.043,-0.055
-0.02,-0.044,-0.024,0.033,0.002,-0.034,0.04,0.1,0.096,-0.013,-0.039,-0.054
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.04,0.105,0.1,-0.005,-0.035,-0.05
-0.021,-0.04,-0.02,0.03,0.0,-0.03,0.04,0.121,0.108,0.003,-0.027,-0.046
-0.016,-0.037,-0.021,0.027,0.003,-0.028,0.04,0.13,0.113,0.008,-0.022,-0.042
-0.017,-0.035,-0.018,0.026,0.001,-0.026,0.04,0.129,0.119,0.013,-0.018,-0.038
-0.02,-0.034,-0.015,0.028,-0.002,-0.024,0.04,0.131,0.127,0.022,-0.014,-0.034
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.04,0.14,0.135,0.03,-0.01,-0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.04,0.153,0.147,0.034,-0.006,-0.026
-0.015,-0.027,-0.012,0.021,-0.001,-0.019,0.04,0.156,0.154,0.036,-0.002,-0.022
-0.016,-0.025,-0.009,0.02,-0.002,-0.017,0.04,0.154,0.156,0.034,0.002,-0.018
-0.014,-0.024,-0.01,0.019,-0.001,-0.017,0.04,0.156,0.162,0.036,0.005,-0.015
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.04,0.165,0.17,0.045,0.005,-0.015
-0.014,-0.02,-0.006,0.018,-0.004,-0.013,0.04,0.173,0.174,0.049,0.009,-0.011
-0.012,-0.017,-0.004,0.015,-0.004,-0.01,0.04,0.178,0.181,0.052,0.01,-0.01
-0.009,-0.015,-0.006,0.013,-0.001,-0.01,0.04,0.182,0.188,0.059,0.012,-0.009
-0.01,-0.014,-0.004,0.013,-0.003,-0.009,0.041,0.186,0.19,0.066,0.015,-0.004
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.045,0.19,0.195,0.07,0.015,0.0
-0.011,-0.011,0.0,0.011,-0.006,-0.005,0.045,0.198,0.211,0.074,0.023,0.0
-0.004,-0.004,-0.001,0.004,-0.001,-0.003,0.045,0.203,0.222,0.078,0.032,0.003
0.001,0.003,0.002,-0.002,-0.001,0.002,0.045,0.207,0.227,0.081,0.038,0.005
0.0,0.006,0.005,-0.004,-0.003,0.006,0.045,0.21,0.231,0.087,0.04,0.006
0.005,0.01,0.005,-0.008,0.0,0.007,0.045,0.21,0.235,0.1,0.045,0.01
0.009,0.014,0.005,-0.012,0.002,0.009,0.045,0.218,0.247,0.112,0.062,0.014
0.01,0.018,0.008,-0.014,0.001,0.013,0.044,0.226,0.26,0.124,0.069,0.018
0.011,0.022,0.01,-0.016,0.0,0.016,0.047,0.234,0.27,0.135,0.072,0.022
0.017,0.027,0.01,-0.022,0.003,0.018,0.05,0.243,0.277,0.141,0.076,0.026
0.025,0.035,0.01,-0.03,0.007,0.022,0.05,0.255,0.285,0.145,0.08,0.03
0.03,0.039,0.01,-0.034,0.01,0.024,0.05,0.267,0.301,0.149,0.084,0.034
0.03,0.043,0.013,-0.037,0.008,0.028,0.05,0.277,0.315,0.152,0.089,0.038
0.03,0.045,0.015,-0.038,0.007,0.03,0.05,0.283,0.325,0.159,0.09,0.042
0.03,0.046,0.016,-0.038,0.007,0.031,0.05,0.285,0.331,0.166,0.091,0.046
0.03,0.05,0.02,-0.04,0.005,0.035,0.05,0.29,0.34,0.17,0.1,0.05
0.029,0.049,0.02,-0.039,0.004,0.035,0.05,0.31,0.36,0.185,0.111,0.05
0.039,0.059,0.019,-0.049,0.01,0.039,0.053,0.322,0.375,0.206,0.127,0.055
0.047,0.069,0.022,-0.058,0.012,0.045,0.056,0.331,0.385,0.221,0.141,0.067
0.045,0.07,0.025,-0.058,0.01,0.047,0.055,0.342,0.398,0.226,0.145,0.077
0.045,0.07,0.025,-0.058,0.01,0.047,0.055,0.35,0.415,0.235,0.15,0.08
0.045,0.075,0.029,-0.06,0.008,0.051,0.055,0.362,0.436,0.256,0.171,0.084
0.043,0.074,0.031,-0.058,0.006,0.052,0.055,0.376,0.45,0.264,0.18,0.088
0.052,0.082,0.029,-0.067,0.011,0.055,0.055,0.395,0.461,0.269,0.179,0.092
0.067,0.098,0.031,-0.083,0.018,0.064,0.055,0.406,0.473,0.276,0.182,0.096
0.07,0.105,0.035,-0.088,0.017,0.07,0.055,0.41,0.485,0.28,0.19,0.1
0.074,0.109,0.035,-0.092,0.019,0.072,0.055,0.434,0.504,0.299,0.194,0.1
0.078,0.113,0.035,-0.096,0.021,0.074,0.055,0.45,0.53,0.319,0.202,0.103
0.082,0.117,0.035,-0.1,0.023,0.076,0.055,0.461,0.545,0.327,0.206,0.106
0.086,0.121,0.035,-0.104,0.026,0.078,0.055,0.481,0.562,0.342,0.214,0.113
0.09,0.125,0.035,-0.108,0.027,0.08,0.055,0.505,0.595,0.375,0.24,0.13
0.093,0.128,0.035,-0.111,0.029,0.081,0.055,0.525,0.615,0.392,0.26,0.147
0.108,0.143,0.035,-0.126,0.037,0.089,0.055,0.544,0.642,0.408,0.279,0.157
0.116,0.151,0.035,-0.134,0.04,0.092,0.055,0.553,0.662,0.419,0.287,0.161
0.117,0.152,0.035,-0.135,0.041,0.093,0.055,0.564,0.674,0.428,0.292,0.168
0.135,0.17,0.035,-0.153,0.05,0.102,0.055,0.59,0.695,0.445,0.305,0.18
0.144,0.179,0.035,-0.162,0.055,0.107,0.055,0.612,0.715,0.462,0.313,0.185
0.147,0.182,0.035,-0.165,0.056,0.108,0.055,0.62,0.738,0.471,0.324,0.187
0.155,0.19,0.035,-0.173,0.06,0.113,0.055,0.634,0.761,0.48,0.334,0.196
0.168,0.203,0.035,-0.186,0.066,0.118,0.055,0.655,0.778,0.494,0.342,0.206
0.175,0.21,0.035,-0.193,0.07,0.122,0.055,0.67,0.79,0.515,0.355,0.21
0.18,0.215,0.035,-0.198,0.072,0.125,0.055,0.686,0.81,0.536,0.372,0.231
0.18,0.215,0.035,-0.198,0.072,0.125,0.055,0.698,0.826,0.545,0.382,0.24
0.182,0.217,0.035,-0.2,0.073,0.126,0.055,0.714,0.847,0.56,0.389,0.242
0.186,0.221,0.035,-0.204,0.075,0.128,0.055,0.725,0.861,0.578,0.396,0.245
0.19,0.225,0.035,-0.208,0.077,0.13,0.055,0.725,0.86,0.58,0.4,0.245
0.199,0.233,0.035,-0.216,0.081,0.134,0.055,0.749,0.88,0.584,0.408,0.249
0.2,0.238,0.038,-0.22,0.081,0.138,0.055,0.76,0.891,0.588,0.413,0.25
0.202,0.242,0.04,-0.222,0.081,0.141,0.055,0.761,0.889,0.592,0.417,0.251
0.205,0.246,0.041,-0.226,0.082,0.143,0.055,0.767,0.9,0.597,0.42,0.256
0.205,0.25,0.045,-0.228,0.08,0.147,0.055,0.775,0.92,0.605,0.42,0.26
0.209,0.253,0.044,-0.231,0.082,0.149,0.055,0.78,0.913,0.61,0.428,0.26
0.214,0.265,0.051,-0.24,0.081,0.157,0.055,0.775,0.906,0.608,0.434,0.26
