I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.477,0.252,-0.224,-0.364,0.351,0.013,-0.478,0.116,0.615,0.85,-0.065,0.262
0.475,0.255,-0.22,-0.365,0.347,0.017,-0.495,0.11,0.675,0.94,0.01,0.315
0.565,0.256,-0.309,-0.41,0.436,-0.027,-0.516,0.144,0.733,1.042,0.091,0.369
0.643,0.252,-0.391,-0.447,0.517,-0.069,-0.528,0.186,0.808,1.16,0.199,0.444
0.68,0.247,-0.433,-0.463,0.557,-0.093,-0.531,0.225,0.877,1.277,0.305,0.522
0.707,0.245,-0.462,-0.476,0.584,-0.108,-0.537,0.273,0.954,1.407,0.409,0.593
0.745,0.245,-0.5,-0.495,0.622,-0.127,-0.545,0.335,1.08,1.585,0.54,0.67
0.785,0.23,-0.555,-0.507,0.669,-0.163,-0.545,0.39,1.216,1.787,0.67,0.751
0.793,0.213,-0.58,-0.502,0.686,-0.184,-0.58,0.391,1.287,1.94,0.788,0.824
0.825,0.196,-0.628,-0.51,0.726,-0.216,-0.593,0.441,1.423,2.157,0.953,0.916
0.908,0.182,-0.725,-0.545,0.816,-0.271,-0.57,0.557,1.633,2.424,1.152,1.027
0.99,0.17,-0.82,-0.58,0.905,-0.325,-0.555,0.655,1.795,2.615,1.325,1.135
1.04,0.139,-0.9,-0.589,0.97,-0.381,-0.523,0.767,1.939,2.777,1.497,1.243
1.085,0.104,-0.981,-0.594,1.033,-0.438,-0.492,0.877,2.01,2.844,1.628,1.311
1.15,0.08,-1.07,-0.614,1.109,-0.495,-0.452,1.001,2.071,2.807,1.734,1.364
1.186,0.059,-1.128,-0.623,1.157,-0.534,-0.395,1.138,2.108,2.751,1.869,1.451
1.19,0.04,-1.15,-0.615,1.17,-0.555,-0.35,1.235,2.01,2.69,2.035,1.57
1.262,0.03,-1.232,-0.646,1.247,-0.601,-0.351,1.244,1.789,2.474,2.168,1.679
1.233,-0.076,-1.309,-0.578,1.271,-0.692,-0.364,1.237,1.533,2.19,2.306,1.782
1.177,-0.196,-1.373,-0.49,1.276,-0.784,-0.342,1.264,1.293,1.882,2.451,1.889
1.157,-0.293,-1.451,-0.432,1.304,-0.872,-0.286,1.33,1.051,1.469,2.545,1.96
1.13,-0.415,-1.545,-0.357,1.338,-0.98,-0.245,1.38,0.71,0.88,2.57,1.975
1.164,-0.486,-1.65,-0.339,1.408,-1.068,-0.24,1.324,0.203,0.223,2.616,2.032
1.189,-0.512,-1.701,-0.339,1.445,-1.106,-0.234,1.261,-0.237,-0.311,2.737,2.134
1.139,-0.547,-1.686,-0.296,1.413,-1.116,-0.247,1.186,-0.733,-0.868,2.811,2.195
1.068,-0.577,-1.645,-0.245,1.357,-1.111,-0.265,1.041,-1.357,-1.443,2.856,2.21
1.05,-0.56,-1.61,-0.245,1.33,-1.085,-0.265,0.82,-1.955,-1.865,3.015,2.27
1.034,-0.548,-1.582,-0.243,1.308,-1.065,-0.323,0.548,-2.46,-2.242,3.236,2.4
1.02,-0.535,-1.554,-0.242,1.287,-1.044,-0.38,0.212,-2.791,-2.538,3.461,2.526
0.996,-0.53,-1.525,-0.233,1.26,-1.027,-0.434,-0.165,-3.036,-2.808,3.594,2.633
0.962,-0.51,-1.472,-0.226,1.217,-0.991,-0.467,-0.48,-3.217,-3.06,3.65,2.708
0.93,-0.445,-1.375,-0.242,1.153,-0.91,-0.45,-0.68,-3.265,-3.185,3.785,2.73
0.888,-0.381,-1.269,-0.253,1.078,-0.824,-0.44,-0.866,-3.22,-3.11,4.062,2.687
0.826,-0.356,-1.183,-0.235,1.004,-0.769,-0.401,-0.982,-3.015,-2.891,4.203,2.374
0.722,-0.368,-1.09,-0.177,0.906,-0.729,-0.323,-0.99,-2.718,-2.648,4.152,1.849
0.649,-0.337,-0.986,-0.156,0.818,-0.661,-0.25,-0.864,-2.379,-2.404,3.985,1.297
0.605,-0.29,-0.895,-0.157,0.75,-0.592,-0.205,-0.67,-2.03,-2.155,3.69,0.8
0.374,-0.42,-0.794,0.023,0.585,-0.607,-0.158,-0.609,-1.785,-2.0,3.193,0.335
0.244,-0.425,-0.668,0.091,0.456,-0.547,-0.14,-0.556,-1.515,-1.807,2.604,-0.042
0.28,-0.253,-0.533,-0.014,0.407,-0.393,-0.139,-0.521,-1.241,-1.609,1.956,-0.316
0.238,-0.174,-0.412,-0.032,0.326,-0.292,-0.133,-0.526,-1.062,-1.46,1.206,-0.54
0.035,-0.255,-0.29,0.11,0.163,-0.272,-0.125,-0.525,-0.955,-1.305,0.42,-0.715
-0.003,-0.129,-0.126,0.066,0.062,-0.127,-0.121,-0.525,-0.806,-1.108,-0.21,-0.748
-0.05,-0.065,-0.015,0.057,-0.017,-0.04,-0.114,-0.522,-0.72,-0.94,-0.855,-0.774
-0.138,-0.065,0.072,0.101,-0.105,0.003,-0.107,-0.52,-0.662,-0.852,-1.36,-0.827
-0.213,-0.038,0.175,0.126,-0.193,0.068,-0.104,-0.518,-0.615,-0.8,-1.585,-0.858
-0.27,-0.015,0.255,0.142,-0.262,0.12,-0.1,-0.52,-0.625,-0.75,-1.65,-0.85
-0.285,0.009,0.294,0.138,-0.29,0.151,-0.096,-0.554,-0.625,-0.773,-1.689,-0.849
-0.286,0.031,0.317,0.127,-0.302,0.173,-0.095,-0.561,-0.628,-0.784,-1.699,-0.851
-0.281,0.047,0.329,0.117,-0.305,0.188,-0.093,-0.551,-0.63,-0.779,-1.708,-0.848
-0.264,0.066,0.33,0.099,-0.297,0.198,-0.09,-0.559,-0.631,-0.78,-1.738,-0.845
-0.245,0.085,0.33,0.08,-0.288,0.207,-0.09,-0.58,-0.635,-0.78,-1.76,-0.845
-0.248,0.082,0.33,0.083,-0.289,0.206,-0.086,-0.585,-0.635,-0.78,-1.761,-0.845
-0.257,0.076,0.333,0.09,-0.295,0.205,-0.081,-0.585,-0.638,-0.78,-1.757,-0.842
-0.262,0.073,0.335,0.094,-0.299,0.204,-0.08,-0.585,-0.642,-0.78,-1.768,-0.839
-0.266,0.069,0.335,0.098,-0.301,0.201,-0.079,-0.585,-0.646,-0.78,-1.782,-0.84
-0.27,0.065,0.335,0.102,-0.303,0.2,-0.075,-0.585,-0.65,-0.78,-1.785,-0.84
-0.268,0.063,0.331,0.103,-0.3,0.197,-0.075,-0.585,-0.65,-0.78,-1.8,-0.84
-0.279,0.047,0.326,0.116,-0.303,0.187,-0.072,-0.585,-0.651,-0.781,-1.816,-0.841
-0.239,0.088,0.327,0.075,-0.283,0.207,-0.069,-0.585,-0.648,-0.777,-1.821,-0.837
-0.203,0.146,0.349,0.029,-0.276,0.247,-0.07,-0.585,-0.655,-0.787,-1.838,-0.846
-0.26,0.125,0.385,0.067,-0.323,0.255,-0.07,-0.585,-0.68,-0.82,-1.88,-0.875
-0.279,0.111,0.391,0.084,-0.335,0.251,-0.07,-0.585,-0.689,-0.822,-1.89,-0.88
-0.285,0.105,0.389,0.09,-0.337,0.247,-0.067,-0.585,-0.692,-0.819,-1.892,-0.882
-0.295,0.095,0.39,0.1,-0.343,0.242,-0.064,-0.587,-0.699,-0.821,-1.899,-0.888
-0.309,0.081,0.39,0.114,-0.35,0.235,-0.065,-0.591,-0.707,-0.827,-1.907,-0.89
-0.32,0.07,0.39,0.125,-0.355,0.23,-0.065,-0.595,-0.71,-0.835,-1.91,-0.89
-0.324,0.066,0.39,0.129,-0.357,0.228,-0.065,-0.603,-0.708,-0.838,-1.903,-0.894
-0.357,0.033,0.39,0.162,-0.374,0.211,-0.066,-0.608,-0.722,-0.852,-1.928,-0.896
-0.334,0.056,0.39,0.139,-0.362,0.223,-0.063,-0.612,-0.734,-0.864,-1.953,-0.894
-0.279,0.111,0.39,0.084,-0.335,0.25,-0.06,-0.615,-0.736,-0.866,-1.956,-0.896
-0.29,0.1,0.39,0.095,-0.34,0.245,-0.06,-0.615,-0.74,-0.87,-1.96,-0.9
-0.291,0.099,0.39,0.096,-0.34,0.245,-0.06,-0.619,-0.744,-0.875,-1.96,-0.9
-0.293,0.097,0.39,0.098,-0.342,0.243,-0.06,-0.62,-0.745,-0.875,-1.963,-0.899
-0.295,0.095,0.39,0.1,-0.343,0.242,-0.06,-0.623,-0.746,-0.878,-1.965,-0.902
-0.296,0.094,0.39,0.101,-0.343,0.242,-0.06,-0.632,-0.751,-0.888,-1.966,-0.906
-0.285,0.105,0.39,0.09,-0.338,0.247,-0.055,-0.635,-0.75,-0.895,-1.97,-0.905
-0.251,0.139,0.39,0.056,-0.32,0.264,-0.051,-0.628,-0.741,-0.895,-1.967,-0.902
-0.337,0.055,0.391,0.141,-0.364,0.223,-0.081,-0.652,-0.774,-0.93,-1.991,-0.922
-0.282,0.102,0.384,0.09,-0.333,0.243,-0.063,-0.652,-0.774,-0.929,-1.996,-0.913
-0.198,0.158,0.356,0.02,-0.277,0.256,-0.043,-0.654,-0.776,-0.932,-2.014,-0.915
-0.375,-0.035,0.34,0.205,-0.357,0.152,-0.11,-0.715,-0.845,-1.005,-2.09,-0.98
-0.409,-0.012,0.397,0.211,-0.403,0.193,-0.11,-0.722,-0.834,-1.005,-2.094,-0.988
-0.373,0.046,0.419,0.163,-0.396,0.232,-0.103,-0.719,-0.847,-0.995,-2.086,-0.983
-0.367,0.046,0.413,0.16,-0.39,0.229,-0.106,-0.721,-0.877,-1.01,-2.096,-0.988
-0.365,0.05,0.415,0.157,-0.391,0.233,-0.105,-0.719,-0.888,-1.029,-2.107,-0.99
-0.34,0.075,0.415,0.132,-0.378,0.245,-0.105,-0.72,-0.9,-1.04,-2.115,-0.99
-0.353,0.062,0.415,0.145,-0.385,0.238,-0.105,-0.732,-0.909,-1.056,-2.131,-0.995
-0.376,0.039,0.415,0.168,-0.396,0.227,-0.106,-0.739,-0.91,-1.073,-2.149,-0.991
-0.378,0.038,0.415,0.169,-0.397,0.227,-0.103,-0.756,-0.93,-1.102,-2.188,-1.009
-0.35,0.064,0.414,0.143,-0.383,0.239,-0.1,-0.779,-0.951,-1.12,-2.217,-1.04
-0.315,0.095,0.41,0.11,-0.363,0.252,-0.1,-0.785,-0.95,-1.115,-2.22,-1.045
-0.321,0.089,0.41,0.116,-0.366,0.249,-0.1,-0.789,-0.986,-1.156,-2.261,-1.05
-0.332,0.078,0.41,0.126,-0.371,0.244,-0.1,-0.791,-1.009,-1.173,-2.277,-1.044
-0.357,0.071,0.428,0.142,-0.393,0.25,-0.1,-0.806,-1.024,-1.186,-2.292,-1.055
-0.391,0.063,0.454,0.164,-0.423,0.258,-0.1,-0.829,-1.045,-1.217,-2.319,-1.08
-0.4,0.055,0.455,0.172,-0.428,0.255,-0.1,-0.84,-1.06,-1.235,-2.325,-1.085
-0.404,0.048,0.451,0.177,-0.428,0.25,-0.096,-0.855,-1.066,-1.245,-2.342,-1.087
-0.443,0.036,0.479,0.203,-0.461,0.257,-0.095,-0.877,-1.094,-1.274,-2.378,-1.109
-0.443,0.058,0.501,0.192,-0.472,0.279,-0.095,-0.888,-1.119,-1.298,-2.407,-1.122
-0.394,0.105,0.499,0.145,-0.447,0.302,-0.095,-0.892,-1.119,-1.299,-2.425,-1.113
-0.375,0.125,0.5,0.125,-0.438,0.312,-0.095,-0.91,-1.125,-1.305,-2.455,-1.11
-0.383,0.122,0.504,0.13,-0.443,0.313,-0.096,-0.941,-1.163,-1.34,-2.487,-1.107
-0.388,0.117,0.505,0.135,-0.447,0.31,-0.091,-0.942,-1.176,-1.342,-2.486,-1.1
-0.394,0.113,0.507,0.14,-0.451,0.31,-0.109,-0.963,-1.21,-1.367,-2.513,-1.123
-0.402,0.109,0.51,0.146,-0.456,0.31,-0.132,-1.001,-1.257,-1.409,-2.554,-1.153
-0.4,0.11,0.51,0.145,-0.455,0.31,-0.125,-1.01,-1.26,-1.405,-2.55,-1.145
-0.384,0.132,0.516,0.126,-0.45,0.324,-0.124,-1.031,-1.265,-1.425,-2.577,-1.144
-0.372,0.167,0.539,0.103,-0.455,0.353,-0.125,-1.036,-1.262,-1.435,-2.604,-1.146
-0.37,0.185,0.555,0.092,-0.462,0.37,-0.125,-1.054,-1.278,-1.455,-2.645,-1.143
-0.37,0.185,0.555,0.092,-0.463,0.37,-0.125,-1.086,-1.312,-1.484,-2.695,-1.14
-0.37,0.185,0.555,0.092,-0.463,0.37,-0.125,-1.1,-1.325,-1.485,-2.715,-1.14
-0.37,0.185,0.555,0.092,-0.463,0.37,-0.125,-1.109,-1.319,-1.483,-2.72,-1.14
-0.369,0.184,0.553,0.092,-0.461,0.369,-0.125,-1.113,-1.337,-1.495,-2.72,-1.14
-0.374,0.189,0.562,0.092,-0.468,0.375,-0.126,-1.119,-1.357,-1.514,-2.738,-1.138
-0.345,0.232,0.578,0.056,-0.462,0.405,-0.124,-1.126,-1.352,-1.519,-2.755,-1.135
-0.32,0.26,0.58,0.03,-0.45,0.42,-0.13,-1.145,-1.355,-1.525,-2.76,-1.135
-0.464,0.119,0.583,0.172,-0.523,0.35,-0.172,-1.204,-1.413,-1.58,-2.828,-1.135
-0.513,0.084,0.597,0.214,-0.555,0.34,-0.184,-1.22,-1.434,-1.592,-2.87,-1.132
-0.447,0.162,0.609,0.142,-0.528,0.385,-0.178,-1.216,-1.429,-1.583,-2.879,-1.13
-0.346,0.272,0.619,0.037,-0.483,0.445,-0.18,-1.211,-1.43,-1.586,-2.878,-1.13
-0.305,0.315,0.62,-0.005,-0.463,0.467,-0.18,-1.2,-1.43,-1.585,-2.88,-1.13
-0.472,0.115,0.587,0.178,-0.53,0.351,-0.179,-1.241,-1.43,-1.581,-2.929,-1.131
-0.474,0.168,0.642,0.153,-0.558,0.405,-0.19,-1.252,-1.429,-1.579,-2.951,-1.119
-0.401,0.276,0.677,0.062,-0.539,0.476,-0.195,-1.241,-1.432,-1.582,-2.966,-1.102
-0.42,0.25,0.67,0.085,-0.546,0.46,-0.189,-1.239,-1.426,-1.576,-2.988,-1.086
-0.46,0.255,0.715,0.102,-0.588,0.485,-0.19,-1.235,-1.4,-1.555,-2.99,-1.07
-0.455,0.258,0.714,0.098,-0.585,0.486,-0.186,-1.231,-1.381,-1.54,-2.99,-1.058
-0.463,0.242,0.706,0.11,-0.585,0.474,-0.185,-1.227,-1.352,-1.513,-2.99,-1.046
-0.404,0.3,0.703,0.052,-0.554,0.502,-0.184,-1.224,-1.318,-1.478,-2.99,-1.034
-0.32,0.379,0.699,-0.03,-0.509,0.539,-0.178,-1.217,-1.297,-1.457,-2.99,-1.021
-0.33,0.365,0.695,-0.018,-0.513,0.53,-0.18,-1.215,-1.295,-1.455,-2.99,-1.01
-0.327,0.363,0.69,-0.018,-0.509,0.527,-0.21,-1.238,-1.295,-1.455,-2.994,-1.005
-0.325,0.366,0.691,-0.021,-0.508,0.528,-0.215,-1.221,-1.258,-1.416,-2.961,-0.968
-0.322,0.365,0.687,-0.021,-0.505,0.525,-0.207,-1.183,-1.205,-1.355,-2.91,-0.914
-0.313,0.365,0.678,-0.026,-0.496,0.521,-0.204,-1.161,-1.167,-1.312,-2.873,-0.878
-0.305,0.365,0.67,-0.03,-0.488,0.517,-0.2,-1.15,-1.145,-1.295,-2.855,-0.86
-0.297,0.365,0.662,-0.034,-0.48,0.513,-0.196,-1.138,-1.126,-1.277,-2.835,-0.844
-0.288,0.365,0.653,-0.038,-0.471,0.509,-0.191,-1.125,-1.096,-1.244,-2.814,-0.828
-0.283,0.365,0.648,-0.041,-0.466,0.506,-0.19,-1.118,-1.066,-1.208,-2.797,-0.813
-0.27,0.365,0.635,-0.048,-0.453,0.499,-0.189,-1.104,-1.036,-1.169,-2.771,-0.793
-0.265,0.365,0.63,-0.05,-0.448,0.497,-0.185,-1.07,-0.995,-1.12,-2.725,-0.76
-0.32,0.365,0.685,-0.023,-0.503,0.525,-0.181,-1.041,-0.955,-1.071,-2.681,-0.731
-0.327,0.365,0.692,-0.019,-0.51,0.528,-0.177,-1.016,-0.917,-1.029,-2.637,-0.709
-0.309,0.365,0.674,-0.028,-0.492,0.519,-0.175,-0.996,-0.883,-0.991,-2.594,-0.69
-0.302,0.365,0.667,-0.031,-0.485,0.516,-0.174,-0.973,-0.844,-0.949,-2.547,-0.669
-0.285,0.365,0.65,-0.04,-0.468,0.507,-0.17,-0.94,-0.8,-0.9,-2.49,-0.645
-0.273,0.365,0.638,-0.047,-0.456,0.501,-0.166,-0.911,-0.76,-0.852,-2.434,-0.621
-0.261,0.365,0.626,-0.052,-0.444,0.495,-0.165,-0.887,-0.717,-0.804,-2.381,-0.6
-0.249,0.365,0.614,-0.058,-0.432,0.489,-0.164,-0.864,-0.674,-0.758,-2.33,-0.579
-0.238,0.365,0.602,-0.064,-0.421,0.484,-0.159,-0.838,-0.635,-0.714,-2.276,-0.561
-0.23,0.365,0.595,-0.068,-0.413,0.48,-0.155,-0.805,-0.595,-0.665,-2.215,-0.55
-0.225,0.366,0.591,-0.07,-0.409,0.478,-0.155,-0.773,-0.558,-0.616,-2.155,-0.538
-0.227,0.357,0.584,-0.065,-0.405,0.47,-0.153,-0.738,-0.528,-0.579,-2.096,-0.526
-0.235,0.344,0.578,-0.055,-0.407,0.461,-0.147,-0.704,-0.502,-0.552,-2.048,-0.516
-0.241,0.332,0.573,-0.046,-0.407,0.452,-0.145,-0.671,-0.471,-0.52,-1.984,-0.508
-0.245,0.32,0.565,-0.038,-0.405,0.442,-0.145,-0.635,-0.43,-0.475,-1.89,-0.5
-0.258,0.307,0.565,-0.025,-0.412,0.435,-0.141,-0.602,-0.393,-0.43,-1.824,-0.492
-0.224,0.3,0.524,-0.038,-0.375,0.412,-0.136,-0.576,-0.361,-0.392,-1.766,-0.484
-0.183,0.272,0.455,-0.044,-0.319,0.363,-0.135,-0.555,-0.328,-0.358,-1.703,-0.476
-0.121,0.304,0.426,-0.092,-0.274,0.365,-0.134,-0.535,-0.3,-0.329,-1.64,-0.468
-0.08,0.37,0.45,-0.145,-0.265,0.41,-0.13,-0.515,-0.29,-0.31,-1.59,-0.46
-0.24,0.196,0.436,0.022,-0.338,0.315,-0.13,-0.5,-0.284,-0.295,-1.548,-0.452
-0.156,0.264,0.42,-0.054,-0.288,0.341,-0.127,-0.472,-0.261,-0.265,-1.45,-0.447
-0.064,0.343,0.407,-0.14,-0.236,0.375,-0.125,-0.44,-0.229,-0.224,-1.373,-0.443
-0.153,0.239,0.392,-0.043,-0.273,0.316,-0.124,-0.413,-0.206,-0.196,-1.349,-0.44
-0.185,0.195,0.38,-0.005,-0.283,0.287,-0.12,-0.385,-0.195,-0.19,-1.31,-0.44
-0.105,0.241,0.345,-0.068,-0.225,0.292,-0.12,-0.36,-0.187,-0.182,-1.258,-0.436
-0.061,0.247,0.308,-0.094,-0.185,0.277,-0.117,-0.347,-0.179,-0.174,-1.207,-0.435
-0.059,0.228,0.287,-0.085,-0.174,0.258,-0.115,-0.345,-0.171,-0.167,-1.167,-0.434
-0.054,0.224,0.278,-0.085,-0.166,0.25,-0.114,-0.334,-0.162,-0.157,-1.138,-0.429
-0.055,0.21,0.265,-0.078,-0.16,0.237,-0.11,-0.3,-0.15,-0.145,-1.11,-0.425
-0.049,0.195,0.243,-0.073,-0.146,0.219,-0.11,-0.269,-0.142,-0.137,-1.078,-0.425
0.035,0.244,0.208,-0.14,-0.087,0.225,-0.108,-0.26,-0.131,-0.126,-1.047,-0.424
0.016,0.256,0.239,-0.136,-0.112,0.247,-0.101,-0.259,-0.12,-0.115,-1.025,-0.415
-0.119,0.168,0.287,-0.025,-0.203,0.227,-0.112,-0.254,-0.113,-0.108,-1.012,-0.429
-0.115,0.13,0.245,-0.008,-0.18,0.187,-0.13,-0.25,-0.1,-0.095,-1.0,-0.46
0.052,0.265,0.214,-0.158,-0.081,0.239,-0.092,-0.246,-0.086,-0.08,-0.984,-0.422
-0.062,0.144,0.206,-0.041,-0.134,0.175,-0.124,-0.241,-0.124,-0.125,-0.971,-0.458
-0.153,0.05,0.203,0.051,-0.179,0.127,-0.156,-0.24,-0.15,-0.156,-0.959,-0.501
-0.09,0.109,0.199,-0.009,-0.145,0.153,-0.143,-0.239,-0.137,-0.142,-0.947,-0.493
-0.115,0.08,0.195,0.017,-0.155,0.137,-0.145,-0.235,-0.135,-0.14,-0.935,-0.495
-0.063,0.127,0.191,-0.032,-0.127,0.159,-0.141,-0.235,-0.135,-0.14,-0.923,-0.495
-0.043,0.147,0.19,-0.052,-0.117,0.168,-0.139,-0.236,-0.132,-0.137,-0.91,-0.495
-0.068,0.121,0.189,-0.027,-0.128,0.154,-0.141,-0.233,-0.129,-0.134,-0.902,-0.495
-0.036,0.148,0.184,-0.057,-0.11,0.165,-0.139,-0.23,-0.122,-0.127,-0.899,-0.495
0.015,0.195,0.18,-0.105,-0.083,0.187,-0.135,-0.23,-0.125,-0.13,-0.895,-0.495
-0.121,0.055,0.176,0.033,-0.149,0.115,-0.135,-0.23,-0.176,-0.184,-0.895,-0.495
-0.152,0.019,0.171,0.067,-0.162,0.095,-0.132,-0.227,-0.187,-0.201,-0.893,-0.495
-0.093,0.077,0.17,0.008,-0.132,0.124,-0.129,-0.224,-0.178,-0.193,-0.887,-0.495
-0.084,0.085,0.169,0.0,-0.126,0.127,-0.13,-0.225,-0.181,-0.195,-0.885,-0.495
-0.1,0.06,0.16,0.02,-0.13,0.11,-0.13,-0.225,-0.18,-0.195,-0.885,-0.495
-0.046,0.106,0.152,-0.03,-0.099,0.129,-0.126,-0.221,-0.18,-0.195,-0.881,-0.487
0.001,0.145,0.144,-0.073,-0.072,0.144,-0.124,-0.22,-0.181,-0.194,-0.879,-0.481
-0.005,0.131,0.136,-0.063,-0.071,0.133,-0.126,-0.22,-0.178,-0.197,-0.881,-0.478
-0.046,0.082,0.128,-0.018,-0.088,0.105,-0.124,-0.22,-0.175,-0.191,-0.879,-0.474
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.12,-0.22,-0.175,-0.18,-0.875,-0.47
-0.052,0.06,0.112,-0.005,-0.083,0.086,-0.12,-0.216,-0.175,-0.213,-0.875,-0.466
-0.001,0.137,0.137,-0.068,-0.069,0.137,-0.121,-0.214,-0.175,-0.221,-0.876,-0.462
0.031,0.181,0.15,-0.106,-0.06,0.165,-0.118,-0.216,-0.175,-0.213,-0.873,-0.458
0.036,0.173,0.138,-0.105,-0.052,0.155,-0.115,-0.214,-0.175,-0.216,-0.87,-0.455
0.04,0.175,0.135,-0.108,-0.048,0.155,-0.115,-0.21,-0.175,-0.215,-0.87,-0.455
0.048,0.175,0.127,-0.112,-0.04,0.151,-0.115,-0.21,-0.171,-0.211,-0.87,-0.451
0.053,0.175,0.122,-0.115,-0.035,0.148,-0.112,-0.21,-0.17,-0.211,-0.868,-0.448
0.057,0.173,0.116,-0.115,-0.03,0.144,-0.109,-0.21,-0.17,-0.207,-0.877,-0.456
0.061,0.17,0.109,-0.115,-0.024,0.139,-0.11,-0.209,-0.17,-0.215,-0.893,-0.465
0.065,0.17,0.105,-0.118,-0.02,0.137,-0.11,-0.205,-0.17,-0.24,-0.895,-0.46
0.073,0.17,0.097,-0.122,-0.012,0.133,-0.106,-0.205,-0.17,-0.234,-0.895,-0.46
0.081,0.17,0.089,-0.126,-0.004,0.129,-0.104,-0.205,-0.167,-0.223,-0.895,-0.46
0.088,0.17,0.082,-0.129,0.003,0.125,-0.106,-0.205,-0.164,-0.216,-0.895,-0.46
0.099,0.17,0.071,-0.135,0.014,0.121,-0.104,-0.204,-0.165,-0.208,-0.895,-0.46
0.1,0.17,0.07,-0.135,0.015,0.12,-0.1,-0.2,-0.165,-0.2,-0.895,-0.46
0.019,0.158,0.139,-0.089,-0.06,0.149,-0.1,-0.2,-0.165,-0.192,-0.895,-0.461
-0.155,0.146,0.301,0.005,-0.228,0.223,-0.101,-0.2,-0.166,-0.185,-0.895,-0.455
-0.101,0.134,0.235,-0.016,-0.169,0.185,-0.098,-0.2,-0.162,-0.19,-0.895,-0.462
0.055,0.122,0.067,-0.089,-0.006,0.094,-0.094,-0.199,-0.17,-0.211,-0.895,-0.486
-0.025,0.11,0.135,-0.043,-0.08,0.122,-0.095,-0.195,-0.195,-0.23,-0.895,-0.5
-0.029,0.098,0.127,-0.035,-0.078,0.113,-0.096,-0.195,-0.192,-0.223,-0.896,-0.496
-0.071,0.085,0.156,-0.008,-0.114,0.121,-0.091,-0.195,-0.186,-0.216,-0.89,-0.494
-0.108,0.076,0.184,0.016,-0.146,0.13,-0.109,-0.195,-0.183,-0.213,-0.881,-0.495
-0.099,0.067,0.166,0.016,-0.132,0.117,-0.132,-0.194,-0.179,-0.209,-0.873,-0.495
-0.105,0.055,0.16,0.025,-0.133,0.107,-0.115,-0.19,-0.175,-0.205,-0.865,-0.495
-0.113,0.043,0.156,0.034,-0.135,0.099,-0.101,-0.19,-0.17,-0.201,-0.857,-0.495
-0.12,0.03,0.149,0.044,-0.134,0.089,-0.137,-0.19,-0.172,-0.198,-0.848,-0.496
-0.1,0.041,0.141,0.029,-0.12,0.09,-0.154,-0.19,-0.163,-0.188,-0.843,-0.49
-0.044,0.09,0.134,-0.023,-0.09,0.112,-0.13,-0.19,-0.147,-0.172,-0.838,-0.478
-0.015,0.115,0.13,-0.05,-0.073,0.122,-0.12,-0.19,-0.135,-0.16,-0.83,-0.47
-0.047,0.078,0.126,-0.016,-0.086,0.101,-0.096,-0.186,-0.107,-0.136,-0.822,-0.442
0.135,0.26,0.125,-0.198,0.004,0.192,-0.051,-0.185,-0.059,-0.09,-0.817,-0.394
0.08,0.203,0.123,-0.142,-0.022,0.163,-0.082,-0.185,-0.096,-0.124,-0.811,-0.433
-0.163,-0.044,0.12,0.104,-0.141,0.037,-0.148,-0.185,-0.168,-0.193,-0.803,-0.509
-0.105,0.015,0.12,0.045,-0.113,0.067,-0.135,-0.185,-0.155,-0.18,-0.795,-0.495
-0.075,0.041,0.116,0.016,-0.095,0.078,-0.134,-0.181,-0.153,-0.179,-0.789,-0.494
-0.073,0.042,0.115,0.015,-0.094,0.078,-0.136,-0.179,-0.156,-0.177,-0.803,-0.496
-0.051,0.063,0.113,-0.006,-0.082,0.087,-0.135,-0.18,-0.153,-0.175,-0.81,-0.495
-0.018,0.092,0.11,-0.037,-0.064,0.1,-0.135,-0.179,-0.15,-0.174,-0.804,-0.494
0.0,0.11,0.11,-0.055,-0.055,0.11,-0.135,-0.18,-0.15,-0.17,-0.805,-0.49
0.005,0.111,0.106,-0.058,-0.05,0.108,-0.135,-0.184,-0.15,-0.17,-0.806,-0.49
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.132,-0.152,-0.151,-0.167,-0.802,-0.49
0.007,0.11,0.103,-0.059,-0.048,0.106,-0.129,-0.163,-0.148,-0.165,-0.799,-0.49
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.13,-0.205,-0.145,-0.164,-0.8,-0.49
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.13,-0.195,-0.145,-0.16,-0.8,-0.49
0.01,0.111,0.1,-0.061,-0.045,0.105,-0.13,-0.19,-0.145,-0.16,-0.796,-0.486
0.008,0.108,0.1,-0.058,-0.046,0.104,-0.13,-0.19,-0.142,-0.157,-0.795,-0.485
0.018,0.119,0.1,-0.069,-0.041,0.109,-0.13,-0.189,-0.14,-0.155,-0.795,-0.485
0.03,0.13,0.1,-0.08,-0.035,0.115,-0.129,-0.184,-0.14,-0.154,-0.795,-0.485
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.125,-0.18,-0.14,-0.15,-0.795,-0.485
-0.003,0.102,0.105,-0.05,-0.054,0.103,-0.125,-0.181,-0.141,-0.151,-0.787,-0.486
-0.008,0.094,0.102,-0.044,-0.055,0.098,-0.125,-0.172,-0.135,-0.144,-0.782,-0.479
