I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.014,-0.004,0.01,0.009,-0.012,0.002,0.03,-0.135,-0.04,-0.05,-0.035,-0.014
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.03,-0.135,-0.04,-0.05,-0.035,-0.01
-0.016,-0.006,0.01,0.011,-0.012,0.002,0.03,-0.135,-0.04,-0.05,-0.035,-0.01
-0.012,-0.002,0.01,0.007,-0.011,0.004,0.029,-0.135,-0.041,-0.05,-0.035,-0.01
-0.01,0.0,0.01,0.005,-0.01,0.005,0.033,-0.135,-0.038,-0.05,-0.035,-0.01
-0.009,0.001,0.01,0.004,-0.01,0.005,0.042,-0.135,-0.035,-0.05,-0.035,-0.01
-0.005,0.005,0.01,0.0,-0.008,0.007,0.045,-0.135,-0.035,-0.05,-0.035,-0.01
-0.005,0.005,0.01,0.0,-0.008,0.007,0.049,-0.135,-0.035,-0.05,-0.035,-0.01
-0.005,0.004,0.01,0.001,-0.008,0.006,0.053,-0.135,-0.035,-0.047,-0.035,-0.011
-0.005,0.007,0.012,-0.001,-0.008,0.009,0.057,-0.135,-0.035,-0.044,-0.035,-0.008
-0.006,0.011,0.016,-0.003,-0.011,0.013,0.062,-0.135,-0.035,-0.045,-0.035,-0.005
-0.01,0.01,0.02,0.0,-0.015,0.015,0.07,-0.135,-0.035,-0.045,-0.035,-0.005
-0.015,0.009,0.024,0.002,-0.019,0.016,0.074,-0.135,-0.031,-0.045,-0.035,-0.005
-0.012,0.016,0.028,-0.002,-0.02,0.022,0.078,-0.135,-0.03,-0.042,-0.035,-0.005
-0.009,0.023,0.032,-0.007,-0.021,0.027,0.082,-0.135,-0.03,-0.039,-0.035,-0.005
-0.011,0.026,0.036,-0.008,-0.024,0.031,0.085,-0.135,-0.03,-0.04,-0.035,-0.005
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.085,-0.135,-0.03,-0.04,-0.035,-0.005
0.002,0.038,0.036,-0.021,-0.017,0.037,0.089,-0.135,-0.03,-0.04,-0.035,-0.005
0.009,0.043,0.035,-0.027,-0.013,0.039,0.091,-0.135,-0.027,-0.037,-0.035,-0.006
0.012,0.047,0.035,-0.03,-0.012,0.041,0.086,-0.135,-0.024,-0.034,-0.035,-0.003
0.015,0.05,0.035,-0.033,-0.01,0.042,0.079,-0.135,-0.025,-0.035,-0.035,0.0
0.01,0.045,0.035,-0.028,-0.013,0.04,0.075,-0.135,-0.025,-0.035,-0.035,0.0
0.01,0.04,0.031,-0.025,-0.011,0.036,0.071,-0.135,-0.025,-0.035,-0.035,0.0
0.011,0.04,0.03,-0.025,-0.009,0.035,0.067,-0.134,-0.025,-0.036,-0.035,0.0
0.008,0.038,0.03,-0.023,-0.011,0.034,0.063,-0.139,-0.025,-0.033,-0.035,0.0
0.005,0.035,0.03,-0.02,-0.013,0.032,0.059,-0.145,-0.026,-0.03,-0.035,0.0
0.005,0.035,0.03,-0.02,-0.013,0.032,0.055,-0.14,-0.03,-0.03,-0.035,0.0
0.0,0.031,0.03,-0.016,-0.015,0.031,0.051,-0.14,-0.03,-0.03,-0.035,0.0
0.003,0.03,0.027,-0.017,-0.012,0.028,0.046,-0.14,-0.03,-0.031,-0.035,0.0
0.004,0.029,0.024,-0.017,-0.01,0.026,0.045,-0.14,-0.03,-0.028,-0.035,0.0
-0.001,0.024,0.025,-0.012,-0.014,0.024,0.044,-0.14,-0.03,-0.025,-0.035,0.0
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.04,-0.14,-0.03,-0.025,-0.035,0.0
-0.004,0.02,0.025,-0.008,-0.015,0.022,0.04,-0.14,-0.034,-0.025,-0.035,0.0
-0.009,0.017,0.026,-0.004,-0.018,0.021,0.038,-0.142,-0.035,-0.025,-0.035,0.0
-0.007,0.015,0.022,-0.004,-0.015,0.019,0.032,-0.149,-0.035,-0.025,-0.035,0.0
0.002,0.014,0.013,-0.008,-0.006,0.013,0.03,-0.156,-0.035,-0.024,-0.035,0.0
0.005,0.01,0.005,-0.008,0.0,0.007,0.03,-0.16,-0.035,-0.025,-0.035,0.0
0.009,0.01,0.001,-0.01,0.004,0.006,0.026,-0.172,-0.035,-0.037,-0.035,0.0
0.012,0.007,-0.005,-0.01,0.009,0.001,0.025,-0.181,-0.038,-0.044,-0.035,0.0
0.019,0.005,-0.014,-0.012,0.016,-0.004,0.024,-0.189,-0.042,-0.047,-0.035,0.0
0.026,0.004,-0.021,-0.015,0.023,-0.008,0.019,-0.197,-0.046,-0.05,-0.034,0.0
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.015,-0.2,-0.05,-0.05,-0.03,0.0
0.029,0.0,-0.029,-0.015,0.029,-0.014,0.011,-0.2,-0.05,-0.054,-0.03,0.0
0.03,-0.003,-0.033,-0.013,0.032,-0.018,0.007,-0.203,-0.053,-0.055,-0.03,0.0
0.032,-0.006,-0.037,-0.013,0.035,-0.021,0.003,-0.205,-0.056,-0.057,-0.03,0.0
0.035,-0.005,-0.04,-0.016,0.038,-0.022,0.0,-0.205,-0.055,-0.06,-0.03,0.0
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.0,-0.205,-0.055,-0.06,-0.03,0.0
0.035,-0.009,-0.044,-0.012,0.039,-0.026,-0.004,-0.203,-0.055,-0.064,-0.029,-0.004
0.036,-0.01,-0.046,-0.013,0.041,-0.027,-0.006,-0.217,-0.056,-0.065,-0.036,-0.008
0.031,-0.012,-0.043,-0.009,0.037,-0.027,-0.004,-0.227,-0.067,-0.065,-0.043,-0.012
0.024,-0.015,-0.04,-0.005,0.033,-0.027,-0.006,-0.225,-0.075,-0.065,-0.045,-0.016
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.01,-0.225,-0.07,-0.065,-0.045,-0.02
0.021,-0.019,-0.04,-0.001,0.031,-0.029,-0.01,-0.225,-0.07,-0.065,-0.045,-0.02
0.019,-0.021,-0.04,0.001,0.029,-0.03,-0.01,-0.225,-0.07,-0.064,-0.045,-0.023
0.021,-0.019,-0.04,-0.001,0.031,-0.03,-0.008,-0.225,-0.069,-0.068,-0.046,-0.027
0.018,-0.022,-0.039,0.002,0.028,-0.03,-0.005,-0.234,-0.071,-0.077,-0.053,-0.031
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.005,-0.25,-0.08,-0.08,-0.065,-0.035
0.001,-0.034,-0.035,0.017,0.018,-0.034,-0.005,-0.255,-0.088,-0.083,-0.069,-0.039
-0.006,-0.041,-0.035,0.024,0.015,-0.038,-0.005,-0.258,-0.094,-0.091,-0.073,-0.04
-0.014,-0.049,-0.035,0.032,0.011,-0.042,-0.005,-0.263,-0.095,-0.096,-0.077,-0.042
-0.023,-0.058,-0.035,0.041,0.007,-0.046,-0.005,-0.265,-0.096,-0.094,-0.08,-0.045
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.005,-0.265,-0.1,-0.095,-0.08,-0.045
-0.026,-0.061,-0.035,0.044,0.005,-0.048,-0.005,-0.269,-0.101,-0.108,-0.08,-0.045
-0.027,-0.059,-0.032,0.044,0.002,-0.045,-0.005,-0.27,-0.097,-0.108,-0.08,-0.045
-0.031,-0.06,-0.029,0.045,-0.001,-0.045,-0.005,-0.272,-0.095,-0.104,-0.08,-0.045
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.005,-0.275,-0.095,-0.105,-0.08,-0.046
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.005,-0.275,-0.095,-0.105,-0.08,-0.05
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.005,-0.279,-0.095,-0.105,-0.08,-0.05
-0.029,-0.06,-0.031,0.045,0.001,-0.045,-0.005,-0.281,-0.092,-0.102,-0.08,-0.05
-0.032,-0.06,-0.028,0.046,-0.002,-0.044,-0.005,-0.278,-0.089,-0.099,-0.08,-0.05
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,-0.274,-0.09,-0.1,-0.081,-0.05
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,-0.27,-0.09,-0.1,-0.085,-0.05
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,-0.27,-0.09,-0.1,-0.085,-0.046
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,-0.267,-0.091,-0.101,-0.085,-0.045
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,-0.265,-0.088,-0.098,-0.085,-0.045
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.006,-0.265,-0.085,-0.095,-0.085,-0.045
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,-0.26,-0.085,-0.095,-0.085,-0.045
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,0.007,-0.255,-0.085,-0.095,-0.085,-0.045
-0.041,-0.06,-0.019,0.05,-0.011,-0.04,0.016,-0.255,-0.085,-0.095,-0.085,-0.045
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,0.026,-0.253,-0.086,-0.096,-0.085,-0.046
-0.041,-0.06,-0.019,0.051,-0.011,-0.04,0.037,-0.251,-0.083,-0.093,-0.084,-0.052
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.045,-0.25,-0.075,-0.08,-0.085,-0.055
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.057,-0.223,-0.069,-0.068,-0.098,-0.047
-0.047,-0.062,-0.015,0.055,-0.016,-0.038,0.066,-0.195,-0.043,-0.054,-0.095,-0.042
-0.039,-0.055,-0.015,0.047,-0.012,-0.035,0.091,-0.159,-0.01,-0.05,-0.088,-0.036
-0.029,-0.043,-0.014,0.036,-0.007,-0.029,0.12,-0.115,0.026,-0.03,-0.073,-0.03
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.13,-0.075,0.08,0.03,-0.03,-0.025
-0.002,-0.012,-0.01,0.007,0.004,-0.01,0.142,-0.019,0.149,0.08,0.005,0.007
0.023,0.012,-0.011,-0.018,0.017,0.001,0.156,0.075,0.25,0.159,0.055,0.033
0.049,0.041,-0.008,-0.044,0.028,0.016,0.176,0.215,0.389,0.279,0.132,0.077
0.086,0.081,-0.005,-0.083,0.045,0.038,0.193,0.357,0.543,0.413,0.231,0.157
0.14,0.135,-0.005,-0.137,0.072,0.065,0.195,0.475,0.7,0.56,0.35,0.255
0.208,0.203,-0.005,-0.205,0.106,0.099,0.189,0.613,0.879,0.749,0.499,0.367
0.273,0.266,-0.006,-0.269,0.139,0.13,0.197,0.682,1.024,0.914,0.627,0.477
0.323,0.323,0.0,-0.323,0.161,0.161,0.164,0.676,1.13,1.056,0.746,0.582
0.367,0.379,0.012,-0.373,0.177,0.195,0.086,0.612,1.197,1.174,0.861,0.676
0.41,0.43,0.02,-0.42,0.195,0.225,0.015,0.505,1.22,1.25,0.945,0.75
0.435,0.469,0.033,-0.453,0.201,0.251,-0.062,0.427,1.234,1.311,1.012,0.812
0.486,0.521,0.035,-0.504,0.225,0.278,-0.16,0.351,1.226,1.287,1.052,0.853
0.503,0.576,0.073,-0.54,0.215,0.324,-0.254,0.236,1.154,1.244,1.042,0.839
0.455,0.612,0.157,-0.534,0.149,0.385,-0.327,0.095,1.027,1.187,0.983,0.797
0.38,0.62,0.24,-0.5,0.07,0.43,-0.385,-0.05,0.88,1.04,0.89,0.76
0.275,0.574,0.299,-0.425,-0.012,0.436,-0.422,-0.233,0.679,0.832,0.742,0.659
0.15,0.448,0.298,-0.3,-0.074,0.372,-0.496,-0.458,0.39,0.558,0.533,0.513
0.019,0.296,0.277,-0.158,-0.129,0.286,-0.591,-0.721,0.058,0.25,0.311,0.357
-0.104,0.163,0.267,-0.03,-0.186,0.215,-0.639,-1.033,-0.317,-0.091,0.077,0.183
-0.19,0.065,0.255,0.062,-0.223,0.16,-0.635,-1.33,-0.695,-0.43,-0.165,0.0
-0.209,0.035,0.243,0.087,-0.226,0.139,-0.676,-1.445,-0.874,-0.61,-0.312,-0.12
-0.22,0.008,0.228,0.106,-0.223,0.118,-0.723,-1.463,-0.928,-0.678,-0.38,-0.184
-0.225,-0.012,0.214,0.118,-0.219,0.101,-0.721,-1.386,-0.884,-0.659,-0.387,-0.192
-0.218,-0.016,0.202,0.117,-0.21,0.093,-0.66,-1.247,-0.78,-0.595,-0.365,-0.188
-0.215,-0.025,0.19,0.12,-0.202,0.082,-0.565,-1.135,-0.7,-0.545,-0.35,-0.21
-0.212,-0.033,0.179,0.122,-0.195,0.073,-0.474,-1.039,-0.637,-0.493,-0.333,-0.2
-0.198,-0.041,0.157,0.119,-0.177,0.058,-0.405,-0.938,-0.562,-0.444,-0.323,-0.185
-0.184,-0.049,0.135,0.116,-0.159,0.043,-0.345,-0.831,-0.478,-0.394,-0.301,-0.174
-0.17,-0.057,0.113,0.113,-0.141,0.028,-0.286,-0.732,-0.404,-0.342,-0.267,-0.163
-0.14,-0.06,0.08,0.1,-0.11,0.01,-0.23,-0.65,-0.345,-0.295,-0.24,-0.155
-0.106,-0.056,0.05,0.081,-0.078,-0.003,-0.177,-0.576,-0.284,-0.251,-0.213,-0.139
-0.091,-0.055,0.037,0.072,-0.064,-0.009,-0.135,-0.52,-0.236,-0.207,-0.182,-0.126
-0.089,-0.055,0.034,0.072,-0.061,-0.011,-0.093,-0.469,-0.193,-0.181,-0.164,-0.112
-0.083,-0.055,0.028,0.069,-0.055,-0.013,-0.059,-0.427,-0.159,-0.173,-0.159,-0.096
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.045,-0.405,-0.15,-0.165,-0.155,-0.085
-0.071,-0.055,0.016,0.063,-0.043,-0.019,-0.034,-0.385,-0.143,-0.157,-0.151,-0.08
-0.064,-0.055,0.009,0.059,-0.036,-0.023,-0.018,-0.37,-0.131,-0.146,-0.144,-0.08
-0.057,-0.055,0.002,0.056,-0.029,-0.026,-0.003,-0.361,-0.121,-0.136,-0.137,-0.078
-0.054,-0.055,-0.001,0.055,-0.026,-0.027,0.007,-0.353,-0.112,-0.128,-0.134,-0.075
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.01,-0.345,-0.1,-0.12,-0.13,-0.075
-0.046,-0.055,-0.009,0.05,-0.018,-0.032,0.01,-0.337,-0.091,-0.116,-0.126,-0.071
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.013,-0.329,-0.087,-0.112,-0.125,-0.069
-0.043,-0.055,-0.012,0.049,-0.015,-0.033,0.015,-0.321,-0.083,-0.108,-0.126,-0.071
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.016,-0.313,-0.079,-0.105,-0.124,-0.069
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.02,-0.305,-0.075,-0.105,-0.12,-0.065
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,0.019,-0.297,-0.071,-0.101,-0.12,-0.065
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.029,-0.289,-0.066,-0.096,-0.121,-0.062
-0.034,-0.055,-0.021,0.045,-0.006,-0.038,0.039,-0.281,-0.065,-0.095,-0.118,-0.06
-0.029,-0.055,-0.026,0.042,-0.001,-0.041,0.04,-0.273,-0.064,-0.094,-0.115,-0.059
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.04,-0.265,-0.06,-0.09,-0.115,-0.055
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.04,-0.257,-0.055,-0.085,-0.115,-0.055
-0.022,-0.055,-0.033,0.039,0.006,-0.044,0.04,-0.252,-0.055,-0.085,-0.112,-0.056
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.04,-0.248,-0.053,-0.083,-0.109,-0.053
-0.019,-0.055,-0.036,0.038,0.009,-0.045,0.04,-0.244,-0.05,-0.08,-0.11,-0.05
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.04,-0.24,-0.05,-0.08,-0.11,-0.05
-0.014,-0.055,-0.041,0.034,0.014,-0.047,0.044,-0.236,-0.046,-0.076,-0.106,-0.05
-0.019,-0.056,-0.037,0.037,0.01,-0.046,0.045,-0.231,-0.041,-0.074,-0.104,-0.047
-0.019,-0.053,-0.035,0.036,0.008,-0.044,0.047,-0.23,-0.04,-0.076,-0.106,-0.044
-0.014,-0.05,-0.035,0.033,0.01,-0.042,0.05,-0.229,-0.039,-0.074,-0.104,-0.045
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.05,-0.225,-0.035,-0.07,-0.1,-0.045
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.05,-0.221,-0.035,-0.07,-0.1,-0.041
-0.016,-0.051,-0.035,0.034,0.01,-0.042,0.05,-0.217,-0.033,-0.067,-0.101,-0.039
-0.013,-0.048,-0.035,0.031,0.011,-0.041,0.05,-0.213,-0.027,-0.064,-0.098,-0.041
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.05,-0.209,-0.025,-0.065,-0.095,-0.039
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.05,-0.205,-0.025,-0.065,-0.095,-0.035
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.054,-0.205,-0.021,-0.061,-0.091,-0.035
-0.01,-0.046,-0.035,0.028,0.013,-0.04,0.056,-0.202,-0.02,-0.06,-0.09,-0.036
-0.008,-0.043,-0.035,0.026,0.014,-0.039,0.054,-0.198,-0.019,-0.058,-0.088,-0.033
-0.004,-0.04,-0.035,0.022,0.015,-0.037,0.056,-0.194,-0.014,-0.054,-0.085,-0.03
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.06,-0.19,-0.01,-0.055,-0.085,-0.03
-0.009,-0.04,-0.031,0.025,0.011,-0.035,0.06,-0.19,-0.01,-0.055,-0.081,-0.03
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.059,-0.188,-0.007,-0.052,-0.08,-0.027
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.062,-0.182,-0.005,-0.049,-0.078,-0.024
-0.009,-0.039,-0.03,0.024,0.01,-0.034,0.065,-0.18,-0.004,-0.05,-0.075,-0.025
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.065,-0.18,0.0,-0.05,-0.075,-0.025
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.065,-0.176,0.004,-0.046,-0.071,-0.021
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.065,-0.171,0.008,-0.041,-0.07,-0.02
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.065,-0.17,0.012,-0.04,-0.068,-0.02
-0.004,-0.034,-0.03,0.019,0.013,-0.032,0.065,-0.169,0.016,-0.039,-0.065,-0.02
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.065,-0.165,0.02,-0.035,-0.065,-0.02
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.069,-0.161,0.025,-0.035,-0.061,-0.016
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.071,-0.16,0.024,-0.033,-0.06,-0.015
-0.001,-0.03,-0.029,0.016,0.014,-0.029,0.069,-0.159,0.031,-0.027,-0.058,-0.013
0.003,-0.03,-0.033,0.014,0.018,-0.031,0.071,-0.154,0.041,-0.025,-0.055,-0.01
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.075,-0.15,0.035,-0.025,-0.055,-0.01
0.015,-0.026,-0.041,0.005,0.029,-0.033,0.075,-0.151,0.034,-0.021,-0.051,-0.006
0.017,-0.022,-0.039,0.002,0.028,-0.03,0.074,-0.142,0.043,-0.021,-0.05,-0.004
0.023,-0.018,-0.041,-0.003,0.032,-0.029,0.077,-0.13,0.057,-0.017,-0.048,-0.006
0.024,-0.015,-0.039,-0.005,0.032,-0.027,0.081,-0.123,0.067,-0.008,-0.045,-0.004
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.085,-0.115,0.07,-0.005,-0.045,0.0
0.024,-0.011,-0.035,-0.006,0.029,-0.023,0.085,-0.107,0.07,-0.002,-0.041,0.0
0.029,-0.006,-0.035,-0.011,0.032,-0.02,0.085,-0.099,0.073,0.006,-0.04,0.003
0.03,-0.005,-0.035,-0.012,0.034,-0.02,0.085,-0.091,0.076,0.013,-0.038,0.005
0.03,-0.004,-0.034,-0.012,0.032,-0.019,0.086,-0.082,0.082,0.016,-0.035,0.006
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.09,-0.07,0.095,0.02,-0.035,0.01
0.034,0.004,-0.03,-0.019,0.032,-0.012,0.095,-0.062,0.104,0.025,-0.031,0.01
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.095,-0.054,0.108,0.024,-0.031,0.009
0.037,0.006,-0.03,-0.022,0.033,-0.012,0.097,-0.046,0.112,0.031,-0.027,0.014
0.04,0.011,-0.029,-0.026,0.035,-0.009,0.1,-0.038,0.117,0.041,-0.018,0.022
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.1,-0.03,0.125,0.04,-0.015,0.025
0.044,0.019,-0.025,-0.031,0.034,-0.002,0.104,-0.022,0.133,0.052,-0.011,0.029
0.049,0.023,-0.026,-0.035,0.037,-0.001,0.106,-0.011,0.14,0.062,-0.007,0.033
0.05,0.027,-0.023,-0.038,0.036,0.002,0.104,0.0,0.153,0.068,-0.003,0.037
0.051,0.031,-0.02,-0.041,0.035,0.006,0.106,0.007,0.167,0.07,0.001,0.041
0.055,0.035,-0.02,-0.045,0.037,0.007,0.11,0.015,0.17,0.07,0.005,0.045
0.059,0.039,-0.02,-0.049,0.039,0.009,0.11,0.023,0.174,0.074,0.013,0.049
0.066,0.046,-0.021,-0.056,0.043,0.013,0.11,0.031,0.178,0.077,0.018,0.05
0.072,0.054,-0.018,-0.063,0.045,0.018,0.108,0.039,0.182,0.087,0.024,0.051
0.077,0.062,-0.015,-0.069,0.046,0.023,0.105,0.047,0.195,0.104,0.031,0.058
0.085,0.07,-0.015,-0.077,0.05,0.027,0.105,0.055,0.215,0.115,0.035,0.07
0.089,0.074,-0.015,-0.081,0.052,0.03,0.101,0.059,0.22,0.119,0.043,0.074
0.092,0.077,-0.016,-0.084,0.054,0.03,0.099,0.064,0.224,0.123,0.048,0.079
0.099,0.086,-0.013,-0.092,0.056,0.036,0.101,0.064,0.224,0.126,0.052,0.077
0.107,0.097,-0.01,-0.102,0.058,0.043,0.099,0.068,0.228,0.134,0.056,0.078
0.11,0.1,-0.01,-0.105,0.06,0.045,0.095,0.08,0.245,0.15,0.06,0.095
0.109,0.099,-0.01,-0.104,0.059,0.044,0.095,0.076,0.25,0.147,0.064,0.1
0.12,0.11,-0.01,-0.115,0.065,0.05,0.096,0.075,0.249,0.144,0.068,0.103
0.124,0.113,-0.01,-0.118,0.067,0.051,0.093,0.073,0.252,0.146,0.071,0.104
0.122,0.112,-0.009,-0.117,0.065,0.052,0.09,0.07,0.256,0.153,0.078,0.107
0.135,0.13,-0.005,-0.132,0.07,0.062,0.09,0.07,0.255,0.165,0.09,0.12
0.14,0.135,-0.005,-0.137,0.072,0.065,0.09,0.066,0.251,0.17,0.095,0.124
0.143,0.137,-0.005,-0.139,0.074,0.066,0.087,0.065,0.25,0.17,0.095,0.129
0.148,0.143,-0.005,-0.145,0.076,0.069,0.084,0.063,0.248,0.171,0.097,0.129
0.15,0.145,-0.005,-0.147,0.077,0.07,0.085,0.06,0.244,0.176,0.101,0.132
0.15,0.145,-0.005,-0.147,0.077,0.07,0.085,0.06,0.245,0.18,0.105,0.145
0.158,0.157,-0.001,-0.157,0.079,0.078,0.081,0.056,0.245,0.176,0.109,0.15
0.164,0.164,0.0,-0.164,0.081,0.082,0.08,0.056,0.242,0.175,0.113,0.153
0.165,0.165,0.0,-0.165,0.082,0.082,0.08,0.052,0.239,0.173,0.117,0.157
0.174,0.174,0.0,-0.174,0.087,0.087,0.08,0.044,0.24,0.17,0.121,0.16
0.19,0.19,0.0,-0.19,0.095,0.095,0.08,0.04,0.24,0.17,0.125,0.16
0.187,0.187,0.0,-0.187,0.093,0.093,0.076,0.032,0.236,0.166,0.121,0.16
0.181,0.182,0.0,-0.182,0.09,0.091,0.075,0.027,0.234,0.164,0.12,0.163
0.178,0.178,0.0,-0.178,0.089,0.088,0.075,0.021,0.236,0.166,0.118,0.165
0.174,0.175,0.001,-0.174,0.086,0.087,0.075,0.014,0.234,0.164,0.114,0.165
0.17,0.175,0.005,-0.173,0.082,0.09,0.075,0.01,0.23,0.16,0.115,0.165
0.166,0.171,0.005,-0.169,0.08,0.088,0.071,-0.001,0.229,0.16,0.116,0.161
0.161,0.166,0.005,-0.164,0.078,0.085,0.07,-0.015,0.231,0.157,0.112,0.157
0.16,0.165,0.005,-0.163,0.077,0.085,0.07,-0.024,0.225,0.155,0.11,0.153
0.16,0.165,0.005,-0.163,0.077,0.085,0.07,-0.033,0.212,0.154,0.109,0.149
0.155,0.16,0.005,-0.158,0.075,0.082,0.07,-0.045,0.205,0.15,0.105,0.145
0.15,0.155,0.005,-0.153,0.072,0.08,0.07,-0.058,0.198,0.15,0.105,0.14
0.152,0.156,0.004,-0.154,0.073,0.08,0.067,-0.065,0.186,0.151,0.106,0.14
0.143,0.15,0.007,-0.147,0.068,0.078,0.064,-0.078,0.175,0.147,0.102,0.137
0.127,0.137,0.01,-0.132,0.058,0.074,0.065,-0.093,0.168,0.138,0.093,0.128
0.12,0.13,0.01,-0.125,0.055,0.07,0.065,-0.1,0.16,0.13,0.085,0.12
0.112,0.122,0.01,-0.117,0.051,0.066,0.065,-0.112,0.148,0.126,0.077,0.116
0.104,0.114,0.01,-0.109,0.047,0.062,0.062,-0.12,0.139,0.12,0.069,0.11
0.096,0.106,0.01,-0.101,0.043,0.058,0.059,-0.135,0.131,0.11,0.061,0.1
0.088,0.098,0.01,-0.093,0.039,0.054,0.06,-0.152,0.123,0.104,0.054,0.094
0.08,0.09,0.01,-0.085,0.035,0.05,0.06,-0.155,0.115,0.1,0.05,0.09
0.072,0.082,0.01,-0.077,0.031,0.046,0.06,-0.166,0.107,0.088,0.042,0.082
0.063,0.073,0.011,-0.068,0.026,0.042,0.061,-0.185,0.1,0.079,0.034,0.074
0.06,0.068,0.008,-0.064,0.026,0.038,0.058,-0.205,0.089,0.069,0.026,0.066
0.059,0.063,0.005,-0.062,0.027,0.034,0.055,-0.217,0.078,0.058,0.018,0.058
0.05,0.055,0.005,-0.053,0.022,0.03,0.055,-0.22,0.07,0.05,0.01,0.05
0.042,0.047,0.005,-0.045,0.018,0.026,0.055,-0.226,0.062,0.038,0.002,0.042
0.037,0.042,0.005,-0.04,0.016,0.023,0.052,-0.245,0.054,0.029,-0.006,0.037
0.033,0.038,0.005,-0.036,0.014,0.021,0.05,-0.26,0.046,0.021,-0.014,0.033
0.029,0.034,0.005,-0.032,0.012,0.019,0.05,-0.267,0.038,0.013,-0.021,0.029
0.025,0.03,0.005,-0.028,0.01,0.017,0.05,-0.275,0.03,0.005,-0.025,0.025
0.02,0.026,0.005,-0.023,0.007,0.015,0.05,-0.279,0.022,0.001,-0.033,0.021
0.023,0.025,0.002,-0.024,0.01,0.013,0.047,-0.288,0.017,-0.005,-0.038,0.02
0.024,0.024,-0.001,-0.024,0.012,0.011,0.044,-0.302,0.014,-0.014,-0.044,0.019
0.019,0.019,0.0,-0.019,0.009,0.009,0.045,-0.312,0.008,-0.021,-0.051,0.014
0.015,0.015,0.0,-0.015,0.007,0.007,0.045,-0.315,0.0,-0.025,-0.055,0.01
0.015,0.015,0.0,-0.015,0.007,0.007,0.045,-0.314,-0.004,-0.025,-0.059,0.01
0.013,0.013,0.0,-0.013,0.006,0.006,0.042,-0.324,-0.008,-0.025,-0.06,0.008
0.008,0.007,0.0,-0.007,0.004,0.004,0.039,-0.333,-0.012,-0.025,-0.06,0.002
0.005,0.005,0.0,-0.005,0.002,0.002,0.04,-0.335,-0.015,-0.025,-0.06,0.0
