I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,0.18,0.14,-0.11,-0.05,0.16,0.165,0.34,0.515,0.385,0.205,0.54
0.081,0.25,0.17,-0.166,-0.044,0.209,0.125,0.202,0.613,0.524,0.339,0.61
0.148,0.326,0.178,-0.237,-0.015,0.251,0.09,0.151,0.723,0.666,0.478,0.691
0.183,0.375,0.192,-0.279,-0.006,0.283,0.042,0.012,0.802,0.788,0.597,0.767
0.191,0.419,0.228,-0.305,-0.019,0.323,-0.037,-0.283,0.801,0.889,0.717,0.848
0.235,0.49,0.255,-0.363,-0.01,0.372,-0.135,-0.595,0.74,0.975,0.845,0.945
0.262,0.537,0.275,-0.4,-0.006,0.405,-0.241,-0.901,0.692,1.019,0.931,1.021
0.268,0.527,0.259,-0.398,0.004,0.393,-0.364,-1.227,0.552,0.991,0.968,1.064
0.274,0.509,0.235,-0.392,0.019,0.372,-0.494,-1.558,0.311,0.878,0.946,1.066
0.271,0.474,0.203,-0.373,0.034,0.338,-0.596,-1.817,0.038,0.702,0.874,1.053
0.235,0.375,0.14,-0.305,0.047,0.257,-0.665,-1.96,-0.225,0.485,0.77,1.04
0.197,0.262,0.066,-0.23,0.065,0.164,-0.748,-2.045,-0.492,0.218,0.621,0.982
0.211,0.156,-0.055,-0.183,0.132,0.05,-0.832,-2.017,-0.767,-0.049,0.451,0.922
0.179,0.055,-0.125,-0.116,0.152,-0.035,-0.887,-1.951,-1.039,-0.311,0.265,0.866
0.1,-0.045,-0.145,-0.027,0.123,-0.094,-0.918,-1.892,-1.245,-0.523,0.099,0.804
0.075,-0.145,-0.22,0.035,0.148,-0.182,-0.94,-1.8,-1.345,-0.64,-0.015,0.745
0.072,-0.234,-0.306,0.082,0.189,-0.27,-0.925,-1.689,-1.394,-0.725,-0.114,0.693
0.096,-0.277,-0.372,0.091,0.234,-0.324,-0.911,-1.573,-1.367,-0.765,-0.183,0.643
0.118,-0.309,-0.427,0.095,0.273,-0.368,-0.897,-1.439,-1.318,-0.772,-0.237,0.6
0.119,-0.33,-0.449,0.106,0.284,-0.389,-0.883,-1.295,-1.27,-0.777,-0.286,0.559
0.11,-0.31,-0.42,0.1,0.265,-0.365,-0.87,-1.16,-1.185,-0.775,-0.32,0.52
0.103,-0.298,-0.401,0.098,0.252,-0.349,-0.816,-1.017,-1.08,-0.736,-0.339,0.511
0.084,-0.283,-0.367,0.1,0.226,-0.325,-0.757,-0.902,-0.984,-0.699,-0.332,0.505
0.055,-0.271,-0.325,0.108,0.19,-0.298,-0.701,-0.794,-0.879,-0.654,-0.32,0.496
0.03,-0.253,-0.283,0.112,0.156,-0.267,-0.64,-0.676,-0.761,-0.588,-0.312,0.488
0.015,-0.21,-0.225,0.098,0.12,-0.217,-0.58,-0.56,-0.65,-0.52,-0.3,0.48
-0.003,-0.169,-0.167,0.087,0.082,-0.168,-0.516,-0.443,-0.549,-0.456,-0.293,0.472
-0.002,-0.131,-0.129,0.067,0.063,-0.13,-0.454,-0.341,-0.454,-0.392,-0.276,0.467
0.013,-0.087,-0.1,0.037,0.057,-0.093,-0.399,-0.267,-0.386,-0.345,-0.256,0.463
0.019,-0.056,-0.075,0.019,0.047,-0.065,-0.347,-0.211,-0.337,-0.311,-0.241,0.46
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.295,-0.155,-0.285,-0.275,-0.225,0.46
-0.003,-0.051,-0.048,0.027,0.023,-0.049,-0.258,-0.103,-0.244,-0.25,-0.209,0.456
-0.017,-0.05,-0.033,0.034,0.008,-0.041,-0.227,-0.052,-0.206,-0.228,-0.193,0.455
-0.03,-0.048,-0.018,0.039,-0.006,-0.033,-0.192,-0.013,-0.164,-0.202,-0.178,0.453
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,-0.156,0.019,-0.119,-0.172,-0.168,0.45
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.125,0.05,-0.08,-0.145,-0.16,0.45
-0.046,-0.041,0.005,0.043,-0.026,-0.018,-0.101,0.065,-0.063,-0.128,-0.152,0.446
-0.038,-0.036,0.002,0.037,-0.02,-0.017,-0.076,0.094,-0.049,-0.116,-0.147,0.445
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,-0.057,0.104,-0.032,-0.102,-0.142,0.443
-0.034,-0.034,0.0,0.034,-0.017,-0.017,-0.048,0.104,-0.017,-0.086,-0.133,0.44
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.04,0.13,-0.005,-0.075,-0.125,0.44
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.032,0.136,0.003,-0.067,-0.121,0.436
-0.03,-0.027,0.003,0.028,-0.016,-0.012,-0.024,0.133,0.011,-0.059,-0.114,0.435
-0.032,-0.024,0.007,0.028,-0.019,-0.008,-0.016,0.143,0.017,-0.051,-0.108,0.433
-0.036,-0.025,0.011,0.031,-0.023,-0.007,-0.008,0.157,0.022,-0.043,-0.103,0.429
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.0,0.155,0.03,-0.035,-0.095,0.43
-0.044,-0.025,0.019,0.035,-0.031,-0.003,0.004,0.155,0.038,-0.027,-0.091,0.434
-0.045,-0.022,0.023,0.033,-0.034,0.001,0.008,0.155,0.043,-0.022,-0.084,0.435
-0.045,-0.019,0.025,0.032,-0.035,0.002,0.012,0.155,0.047,-0.018,-0.077,0.435
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.016,0.155,0.05,-0.014,-0.074,0.435
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.02,0.155,0.05,-0.01,-0.07,0.435
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.025,0.155,0.054,-0.006,-0.066,0.435
-0.043,-0.021,0.022,0.031,-0.032,0.001,0.023,0.155,0.055,-0.002,-0.062,0.434
-0.037,-0.018,0.019,0.028,-0.028,0.0,0.032,0.155,0.056,0.002,-0.058,0.437
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.048,0.155,0.061,0.006,-0.054,0.44
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.05,0.155,0.065,0.01,-0.05,0.44
-0.033,-0.015,0.018,0.024,-0.025,0.001,0.05,0.155,0.065,0.014,-0.046,0.444
-0.051,-0.016,0.036,0.033,-0.043,0.01,0.05,0.155,0.065,0.015,-0.039,0.445
-0.059,-0.013,0.046,0.036,-0.052,0.016,0.05,0.155,0.065,0.017,-0.032,0.447
-0.049,-0.01,0.039,0.029,-0.044,0.015,0.051,0.155,0.064,0.02,-0.029,0.45
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.055,0.155,0.065,0.02,-0.025,0.45
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.055,0.155,0.081,0.024,-0.021,0.454
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.055,0.155,0.09,0.025,-0.017,0.456
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.055,0.155,0.09,0.027,-0.013,0.454
-0.049,-0.009,0.04,0.029,-0.044,0.015,0.055,0.155,0.09,0.03,-0.009,0.456
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.055,0.155,0.09,0.03,-0.005,0.46
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.059,0.155,0.094,0.034,-0.001,0.46
-0.043,-0.006,0.037,0.024,-0.039,0.016,0.06,0.155,0.096,0.035,0.0,0.459
-0.038,-0.003,0.034,0.02,-0.036,0.016,0.06,0.155,0.095,0.037,0.002,0.462
-0.035,0.0,0.035,0.017,-0.035,0.017,0.06,0.155,0.096,0.04,0.005,0.465
-0.035,0.0,0.035,0.017,-0.035,0.017,0.06,0.155,0.1,0.04,0.005,0.465
-0.035,0.0,0.035,0.017,-0.035,0.017,0.06,0.155,0.104,0.044,0.009,0.469
-0.036,0.0,0.035,0.018,-0.035,0.017,0.057,0.158,0.108,0.045,0.014,0.47
-0.033,0.002,0.035,0.015,-0.034,0.018,0.054,0.161,0.11,0.047,0.015,0.472
-0.03,0.005,0.035,0.012,-0.033,0.02,0.055,0.16,0.11,0.051,0.016,0.475
-0.03,0.005,0.035,0.012,-0.033,0.02,0.055,0.16,0.11,0.05,0.02,0.475
-0.026,0.005,0.031,0.011,-0.029,0.017,0.051,0.16,0.11,0.05,0.02,0.479
-0.021,0.008,0.03,0.007,-0.026,0.019,0.05,0.16,0.11,0.053,0.023,0.48
-0.02,0.01,0.03,0.005,-0.025,0.02,0.049,0.16,0.109,0.056,0.027,0.482
-0.02,0.01,0.03,0.005,-0.025,0.02,0.052,0.161,0.112,0.054,0.031,0.485
-0.02,0.01,0.03,0.005,-0.025,0.02,0.06,0.165,0.12,0.055,0.035,0.485
-0.02,0.01,0.03,0.005,-0.025,0.02,0.061,0.169,0.124,0.071,0.035,0.489
-0.017,0.013,0.03,0.002,-0.024,0.021,0.058,0.172,0.131,0.08,0.038,0.49
-0.014,0.016,0.03,-0.001,-0.023,0.022,0.067,0.179,0.137,0.08,0.041,0.491
-0.015,0.015,0.03,0.0,-0.023,0.022,0.083,0.186,0.141,0.08,0.04,0.496
-0.015,0.015,0.03,0.0,-0.023,0.022,0.085,0.19,0.145,0.08,0.04,0.5
-0.008,0.015,0.022,-0.003,-0.016,0.018,0.085,0.194,0.145,0.08,0.044,0.504
0.005,0.018,0.013,-0.012,-0.004,0.016,0.085,0.198,0.145,0.08,0.046,0.505
0.012,0.02,0.008,-0.016,0.002,0.014,0.085,0.203,0.144,0.079,0.045,0.504
0.017,0.021,0.003,-0.019,0.007,0.012,0.085,0.204,0.146,0.082,0.046,0.506
0.03,0.025,-0.005,-0.027,0.017,0.01,0.085,0.205,0.155,0.09,0.05,0.51
0.038,0.025,-0.013,-0.031,0.025,0.006,0.085,0.225,0.16,0.094,0.054,0.51
0.048,0.028,-0.02,-0.038,0.034,0.004,0.085,0.238,0.158,0.101,0.057,0.509
0.046,0.03,-0.016,-0.038,0.031,0.007,0.085,0.242,0.169,0.107,0.066,0.512
0.032,0.031,-0.002,-0.031,0.017,0.014,0.085,0.246,0.188,0.111,0.077,0.515
0.025,0.035,0.01,-0.03,0.007,0.022,0.085,0.25,0.19,0.115,0.08,0.515
0.013,0.035,0.022,-0.024,-0.005,0.028,0.085,0.249,0.189,0.114,0.079,0.519
0.004,0.038,0.034,-0.022,-0.015,0.036,0.085,0.256,0.193,0.121,0.086,0.52
0.011,0.04,0.029,-0.026,-0.009,0.034,0.085,0.262,0.195,0.128,0.093,0.522
0.03,0.041,0.01,-0.036,0.01,0.025,0.085,0.267,0.196,0.131,0.096,0.525
0.05,0.045,-0.005,-0.047,0.027,0.02,0.085,0.275,0.205,0.135,0.1,0.525
0.066,0.045,-0.021,-0.055,0.043,0.012,0.085,0.28,0.21,0.135,0.104,0.525
0.081,0.045,-0.036,-0.063,0.058,0.004,0.088,0.277,0.208,0.14,0.109,0.524
0.084,0.045,-0.039,-0.064,0.061,0.003,0.091,0.291,0.219,0.151,0.11,0.528
0.079,0.045,-0.034,-0.062,0.056,0.005,0.09,0.314,0.239,0.163,0.111,0.537
0.08,0.045,-0.035,-0.062,0.057,0.005,0.09,0.32,0.245,0.175,0.12,0.54
0.08,0.044,-0.036,-0.061,0.057,0.004,0.09,0.332,0.252,0.179,0.124,0.544
0.083,0.051,-0.032,-0.067,0.057,0.009,0.09,0.342,0.268,0.182,0.128,0.548
0.087,0.058,-0.03,-0.072,0.058,0.014,0.089,0.346,0.279,0.189,0.132,0.552
0.091,0.061,-0.03,-0.076,0.061,0.015,0.091,0.353,0.28,0.196,0.136,0.555
0.095,0.065,-0.03,-0.08,0.062,0.017,0.1,0.37,0.28,0.2,0.14,0.555
0.095,0.065,-0.03,-0.08,0.062,0.017,0.104,0.379,0.289,0.204,0.139,0.559
0.095,0.068,-0.027,-0.081,0.061,0.02,0.108,0.384,0.29,0.207,0.145,0.559
0.094,0.07,-0.024,-0.082,0.059,0.022,0.11,0.402,0.308,0.217,0.154,0.563
0.096,0.071,-0.025,-0.083,0.061,0.022,0.11,0.424,0.333,0.234,0.162,0.572
0.1,0.075,-0.025,-0.087,0.062,0.025,0.11,0.43,0.335,0.245,0.17,0.575
0.095,0.075,-0.021,-0.085,0.058,0.027,0.11,0.44,0.346,0.253,0.178,0.579
0.099,0.08,-0.02,-0.089,0.059,0.029,0.113,0.462,0.361,0.261,0.186,0.583
0.111,0.091,-0.02,-0.101,0.065,0.035,0.117,0.471,0.366,0.269,0.192,0.587
0.122,0.102,-0.02,-0.112,0.071,0.041,0.121,0.472,0.373,0.277,0.196,0.591
0.125,0.105,-0.02,-0.115,0.072,0.042,0.125,0.49,0.39,0.285,0.205,0.595
0.117,0.105,-0.012,-0.111,0.064,0.046,0.125,0.499,0.395,0.289,0.218,0.599
0.112,0.106,-0.006,-0.108,0.059,0.05,0.128,0.505,0.394,0.296,0.223,0.603
0.107,0.103,-0.004,-0.105,0.055,0.05,0.131,0.518,0.414,0.304,0.231,0.606
0.107,0.109,0.002,-0.108,0.052,0.055,0.13,0.533,0.438,0.321,0.25,0.613
0.12,0.13,0.01,-0.125,0.055,0.07,0.13,0.54,0.44,0.345,0.265,0.625
0.125,0.139,0.014,-0.132,0.056,0.076,0.13,0.552,0.465,0.358,0.269,0.629
0.126,0.145,0.019,-0.136,0.053,0.082,0.13,0.559,0.475,0.366,0.278,0.636
0.139,0.157,0.017,-0.148,0.061,0.087,0.129,0.561,0.476,0.372,0.29,0.643
0.159,0.166,0.008,-0.163,0.075,0.087,0.131,0.568,0.482,0.376,0.296,0.645
0.17,0.17,0.0,-0.17,0.085,0.085,0.14,0.58,0.49,0.385,0.3,0.65
0.19,0.182,-0.008,-0.186,0.098,0.087,0.146,0.581,0.503,0.397,0.307,0.666
0.207,0.189,-0.017,-0.198,0.112,0.086,0.136,0.576,0.507,0.407,0.321,0.678
0.208,0.19,-0.019,-0.199,0.114,0.085,0.145,0.592,0.519,0.427,0.341,0.681
0.205,0.191,-0.015,-0.198,0.11,0.088,0.169,0.612,0.539,0.449,0.358,0.687
0.21,0.195,-0.015,-0.202,0.112,0.09,0.17,0.605,0.545,0.455,0.365,0.7
0.206,0.195,-0.011,-0.2,0.108,0.092,0.17,0.601,0.549,0.459,0.373,0.709
0.208,0.198,-0.01,-0.203,0.109,0.094,0.17,0.597,0.554,0.463,0.378,0.713
0.208,0.2,-0.008,-0.204,0.108,0.096,0.17,0.593,0.555,0.465,0.384,0.717
0.206,0.201,-0.005,-0.203,0.105,0.098,0.17,0.59,0.556,0.465,0.392,0.72
0.22,0.215,-0.005,-0.217,0.112,0.105,0.17,0.59,0.56,0.47,0.395,0.72
0.233,0.236,0.003,-0.235,0.115,0.119,0.17,0.586,0.561,0.482,0.398,0.728
0.236,0.245,0.009,-0.241,0.114,0.126,0.169,0.582,0.557,0.492,0.409,0.733
0.233,0.245,0.012,-0.239,0.11,0.128,0.172,0.578,0.553,0.497,0.42,0.737
0.229,0.245,0.016,-0.238,0.106,0.131,0.175,0.574,0.549,0.501,0.426,0.74
0.225,0.245,0.02,-0.235,0.102,0.132,0.175,0.57,0.545,0.505,0.43,0.74
0.22,0.244,0.024,-0.232,0.097,0.134,0.175,0.571,0.545,0.501,0.434,0.744
0.226,0.255,0.029,-0.24,0.098,0.142,0.175,0.559,0.543,0.497,0.435,0.745
0.232,0.26,0.029,-0.246,0.101,0.144,0.175,0.542,0.537,0.493,0.437,0.747
0.229,0.254,0.024,-0.242,0.102,0.139,0.175,0.526,0.535,0.49,0.44,0.751
0.225,0.25,0.025,-0.238,0.1,0.137,0.175,0.51,0.535,0.49,0.44,0.75
0.221,0.246,0.025,-0.234,0.097,0.136,0.175,0.498,0.531,0.486,0.444,0.746
0.22,0.241,0.022,-0.231,0.099,0.132,0.172,0.486,0.526,0.481,0.446,0.745
0.221,0.24,0.019,-0.23,0.101,0.13,0.17,0.475,0.526,0.48,0.442,0.743
0.219,0.239,0.02,-0.229,0.099,0.13,0.169,0.46,0.522,0.48,0.433,0.74
0.215,0.235,0.02,-0.225,0.097,0.127,0.165,0.435,0.505,0.475,0.425,0.74
0.215,0.231,0.016,-0.223,0.1,0.123,0.165,0.415,0.489,0.47,0.421,0.736
0.213,0.227,0.015,-0.22,0.099,0.121,0.166,0.39,0.472,0.471,0.415,0.736
0.207,0.222,0.015,-0.215,0.096,0.119,0.163,0.36,0.46,0.464,0.405,0.73
0.205,0.22,0.015,-0.213,0.095,0.117,0.16,0.334,0.445,0.446,0.399,0.717
0.205,0.22,0.015,-0.213,0.095,0.117,0.16,0.315,0.42,0.43,0.395,0.71
0.197,0.209,0.012,-0.203,0.092,0.11,0.156,0.295,0.395,0.414,0.38,0.702
0.19,0.195,0.005,-0.193,0.092,0.1,0.154,0.277,0.377,0.398,0.363,0.694
0.176,0.186,0.01,-0.181,0.083,0.098,0.155,0.263,0.365,0.382,0.347,0.686
0.155,0.177,0.023,-0.166,0.066,0.1,0.154,0.245,0.35,0.366,0.332,0.678
0.135,0.165,0.03,-0.15,0.052,0.097,0.15,0.22,0.325,0.35,0.32,0.67
0.111,0.152,0.042,-0.132,0.034,0.097,0.146,0.196,0.305,0.33,0.304,0.658
0.091,0.144,0.053,-0.118,0.019,0.098,0.141,0.169,0.282,0.31,0.288,0.648
0.08,0.134,0.054,-0.108,0.013,0.093,0.14,0.141,0.259,0.29,0.271,0.642
0.073,0.123,0.049,-0.098,0.011,0.085,0.139,0.121,0.241,0.27,0.25,0.632
0.065,0.115,0.05,-0.09,0.007,0.082,0.135,0.11,0.225,0.25,0.23,0.62
0.057,0.107,0.051,-0.082,0.003,0.078,0.131,0.098,0.209,0.238,0.213,0.612
0.052,0.099,0.047,-0.076,0.002,0.073,0.13,0.089,0.193,0.226,0.201,0.605
0.047,0.091,0.044,-0.069,0.001,0.068,0.129,0.08,0.177,0.214,0.187,0.594
0.038,0.083,0.045,-0.061,-0.004,0.064,0.124,0.067,0.161,0.202,0.172,0.583
0.03,0.075,0.045,-0.053,-0.008,0.06,0.12,0.055,0.145,0.19,0.16,0.575
0.026,0.067,0.041,-0.047,-0.008,0.054,0.12,0.047,0.133,0.174,0.144,0.567
0.02,0.059,0.039,-0.039,-0.01,0.049,0.117,0.039,0.121,0.158,0.131,0.559
0.01,0.051,0.041,-0.031,-0.016,0.045,0.113,0.033,0.109,0.142,0.117,0.551
0.004,0.043,0.039,-0.024,-0.018,0.041,0.109,0.028,0.098,0.126,0.101,0.543
0.0,0.035,0.035,-0.018,-0.018,0.035,0.105,0.02,0.09,0.11,0.09,0.535
-0.008,0.027,0.035,-0.01,-0.022,0.031,0.101,0.016,0.082,0.102,0.082,0.527
-0.014,0.022,0.036,-0.005,-0.025,0.028,0.096,0.009,0.077,0.094,0.074,0.522
-0.015,0.018,0.033,-0.001,-0.024,0.025,0.095,0.003,0.072,0.086,0.066,0.519
-0.015,0.015,0.03,0.0,-0.023,0.022,0.094,-0.001,0.063,0.078,0.058,0.513
-0.015,0.015,0.03,0.0,-0.023,0.022,0.09,-0.005,0.055,0.07,0.05,0.505
-0.019,0.011,0.03,0.004,-0.024,0.02,0.086,-0.005,0.051,0.062,0.042,0.501
-0.021,0.01,0.031,0.006,-0.026,0.021,0.082,-0.008,0.047,0.057,0.037,0.497
-0.017,0.008,0.025,0.004,-0.021,0.016,0.08,-0.011,0.043,0.053,0.033,0.493
-0.008,0.005,0.013,0.001,-0.011,0.009,0.079,-0.01,0.04,0.05,0.03,0.49
0.0,0.005,0.005,-0.003,-0.003,0.005,0.075,-0.01,0.04,0.05,0.03,0.49
0.008,0.001,-0.007,-0.004,0.007,-0.003,0.071,-0.014,0.036,0.05,0.026,0.486
0.018,0.0,-0.018,-0.009,0.018,-0.009,0.07,-0.016,0.035,0.047,0.025,0.484
0.017,-0.002,-0.019,-0.008,0.018,-0.011,0.069,-0.014,0.034,0.045,0.023,0.486
0.008,-0.005,-0.014,-0.001,0.011,-0.009,0.064,-0.016,0.029,0.045,0.02,0.484
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.06,-0.02,0.025,0.045,0.02,0.48
0.001,-0.009,-0.01,0.004,0.006,-0.01,0.06,-0.02,0.025,0.045,0.016,0.48
-0.003,-0.01,-0.007,0.007,0.002,-0.008,0.057,-0.019,0.022,0.042,0.015,0.481
-0.007,-0.012,-0.005,0.01,-0.001,-0.008,0.054,-0.022,0.02,0.039,0.013,0.478
-0.011,-0.015,-0.005,0.013,-0.002,-0.01,0.055,-0.025,0.019,0.04,0.01,0.475
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.055,-0.025,0.015,0.04,0.01,0.475
-0.028,-0.023,0.005,0.025,-0.016,-0.009,0.055,-0.029,0.015,0.04,0.006,0.476
-0.033,-0.028,0.005,0.03,-0.019,-0.011,0.055,-0.031,0.015,0.037,0.005,0.472
-0.04,-0.034,0.007,0.037,-0.024,-0.013,0.055,-0.029,0.015,0.034,0.003,0.47
-0.052,-0.042,0.011,0.047,-0.031,-0.015,0.055,-0.031,0.015,0.035,0.0,0.469
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.055,-0.035,0.015,0.035,0.0,0.465
-0.051,-0.045,0.006,0.048,-0.028,-0.02,0.051,-0.035,0.015,0.031,-0.004,0.465
-0.049,-0.045,0.004,0.047,-0.026,-0.02,0.05,-0.034,0.016,0.03,-0.005,0.466
-0.051,-0.045,0.006,0.047,-0.028,-0.02,0.05,-0.037,0.013,0.03,-0.007,0.463
-0.049,-0.045,0.004,0.047,-0.026,-0.02,0.05,-0.04,0.01,0.03,-0.011,0.46
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.05,-0.04,0.01,0.03,-0.01,0.46
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.05,-0.04,0.01,0.026,-0.01,0.46
-0.046,-0.045,0.001,0.045,-0.023,-0.022,0.05,-0.037,0.01,0.025,-0.013,0.457
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,0.05,-0.034,0.01,0.025,-0.016,0.454
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.049,-0.035,0.01,0.025,-0.015,0.455
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.045,-0.035,0.01,0.025,-0.015,0.455
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.045,-0.035,0.01,0.021,-0.019,0.451
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,0.045,-0.035,0.007,0.02,-0.021,0.45
-0.034,-0.045,-0.011,0.04,-0.011,-0.027,0.045,-0.035,0.004,0.02,-0.019,0.448
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.045,-0.035,0.005,0.02,-0.021,0.444
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.045,-0.035,0.005,0.02,-0.025,0.445
-0.031,-0.045,-0.014,0.038,-0.008,-0.029,0.045,-0.031,0.005,0.016,-0.025,0.445
-0.029,-0.045,-0.016,0.038,-0.006,-0.03,0.045,-0.03,0.005,0.015,-0.028,0.442
-0.031,-0.045,-0.014,0.038,-0.008,-0.03,0.045,-0.03,0.005,0.015,-0.031,0.439
-0.029,-0.045,-0.016,0.037,-0.006,-0.03,0.044,-0.03,0.005,0.015,-0.03,0.44
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.04,-0.03,0.005,0.015,-0.03,0.44
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.04,-0.03,0.005,0.011,-0.034,0.436
-0.026,-0.045,-0.019,0.035,-0.003,-0.032,0.041,-0.03,0.002,0.01,-0.036,0.434
-0.023,-0.045,-0.022,0.034,0.0,-0.033,0.038,-0.03,-0.001,0.01,-0.034,0.436
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,-0.029,0.0,0.01,-0.036,0.434
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,-0.025,0.0,0.01,-0.04,0.43
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,-0.025,0.0,0.01,-0.04,0.43
-0.02,-0.046,-0.026,0.033,0.003,-0.036,0.036,-0.025,0.0,0.007,-0.04,0.431
-0.02,-0.043,-0.023,0.032,0.002,-0.033,0.033,-0.025,0.0,0.004,-0.038,0.428
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.03,-0.025,0.0,0.005,-0.035,0.425
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.03,-0.025,0.0,0.005,-0.035,0.425
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.03,-0.025,0.0,0.005,-0.035,0.421
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.03,-0.025,0.0,0.002,-0.035,0.42
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.028,-0.025,0.0,-0.001,-0.035,0.42
-0.021,-0.04,-0.019,0.03,-0.001,-0.03,0.025,-0.024,0.0,0.0,-0.034,0.42
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.025,-0.02,0.0,0.0,-0.03,0.42
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.025,-0.02,0.0,0.0,-0.03,0.42
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.022,-0.02,0.0,-0.001,-0.03,0.42
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,-0.02,0.0,0.002,-0.03,0.42
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,-0.02,0.0,0.005,-0.03,0.42
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,-0.02,0.0,0.005,-0.03,0.42
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,-0.02,0.0,0.005,-0.03,0.42
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,0.017,-0.02,0.0,0.005,-0.027,0.42
-0.031,-0.04,-0.009,0.035,-0.011,-0.025,0.014,-0.02,0.0,0.005,-0.024,0.42
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.015,-0.02,0.0,0.005,-0.025,0.42
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.015,-0.02,0.0,0.005,-0.025,0.42
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.015,-0.02,0.0,0.005,-0.025,0.42
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.018,-0.02,0.0,0.005,-0.026,0.42
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,0.021,-0.02,0.0,0.005,-0.023,0.42
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,-0.02,-0.001,0.005,-0.02,0.42
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,-0.02,-0.005,0.005,-0.02,0.42
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,-0.02,-0.005,0.005,-0.02,0.42
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,-0.02,-0.005,0.008,-0.02,0.42
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,-0.02,-0.005,0.011,-0.02,0.42
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,-0.02,-0.005,0.01,-0.02,0.42
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,-0.02,-0.005,0.01,-0.02,0.42
-0.027,-0.036,-0.009,0.031,-0.008,-0.022,0.02,-0.02,-0.005,0.01,-0.024,0.42
-0.024,-0.035,-0.01,0.029,-0.006,-0.022,0.02,-0.02,-0.005,0.01,-0.025,0.419
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.02,-0.005,0.01,-0.025,0.422
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.02,-0.005,0.01,-0.025,0.425
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.02,-0.005,0.01,-0.025,0.425
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.024,-0.02,-0.005,0.01,-0.025,0.429
