I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.086,-0.075,0.011,0.08,-0.048,-0.032,0.174,0.135,0.095,0.035,-0.215,-0.215
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.175,0.135,0.095,0.036,-0.215,-0.215
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.175,0.135,0.095,0.04,-0.215,-0.215
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.171,0.135,0.091,0.04,-0.215,-0.215
-0.088,-0.075,0.013,0.081,-0.05,-0.031,0.169,0.135,0.09,0.04,-0.216,-0.215
-0.091,-0.075,0.016,0.082,-0.053,-0.03,0.171,0.135,0.09,0.04,-0.213,-0.215
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.169,0.135,0.09,0.04,-0.21,-0.215
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.165,0.135,0.09,0.04,-0.21,-0.215
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.165,0.135,0.09,0.04,-0.21,-0.215
-0.093,-0.075,0.018,0.084,-0.055,-0.028,0.166,0.135,0.09,0.04,-0.21,-0.215
-0.096,-0.075,0.021,0.085,-0.058,-0.027,0.163,0.135,0.09,0.04,-0.21,-0.215
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.16,0.135,0.09,0.04,-0.21,-0.214
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.16,0.135,0.09,0.04,-0.21,-0.21
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.16,0.135,0.09,0.04,-0.21,-0.21
-0.094,-0.075,0.019,0.085,-0.056,-0.027,0.157,0.135,0.09,0.039,-0.21,-0.21
-0.097,-0.075,0.022,0.086,-0.059,-0.026,0.154,0.135,0.09,0.042,-0.21,-0.21
-0.1,-0.074,0.025,0.086,-0.062,-0.024,0.155,0.135,0.09,0.045,-0.21,-0.21
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.155,0.135,0.09,0.045,-0.21,-0.21
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.151,0.135,0.09,0.045,-0.21,-0.21
-0.091,-0.067,0.024,0.079,-0.058,-0.021,0.15,0.135,0.09,0.045,-0.207,-0.21
-0.092,-0.065,0.027,0.078,-0.059,-0.019,0.15,0.135,0.09,0.045,-0.204,-0.21
-0.095,-0.064,0.03,0.08,-0.062,-0.016,0.15,0.135,0.09,0.045,-0.205,-0.21
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.15,0.135,0.09,0.045,-0.205,-0.21
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.154,0.135,0.09,0.045,-0.205,-0.21
-0.087,-0.057,0.03,0.072,-0.059,-0.013,0.155,0.138,0.09,0.045,-0.205,-0.211
-0.084,-0.055,0.029,0.069,-0.056,-0.013,0.155,0.14,0.09,0.045,-0.205,-0.208
-0.086,-0.054,0.032,0.07,-0.059,-0.01,0.155,0.141,0.09,0.045,-0.205,-0.205
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.155,0.145,0.09,0.045,-0.205,-0.205
-0.1,-0.051,0.05,0.075,-0.075,0.0,0.155,0.145,0.09,0.045,-0.205,-0.205
-0.094,-0.044,0.05,0.069,-0.072,0.003,0.155,0.148,0.09,0.046,-0.205,-0.202
-0.088,-0.038,0.05,0.063,-0.068,0.006,0.154,0.151,0.09,0.043,-0.205,-0.199
-0.084,-0.033,0.05,0.058,-0.066,0.008,0.157,0.158,0.099,0.048,-0.205,-0.2
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.17,0.17,0.115,0.065,-0.205,-0.2
-0.066,-0.021,0.044,0.043,-0.055,0.011,0.175,0.174,0.12,0.066,-0.205,-0.196
-0.071,-0.014,0.057,0.042,-0.064,0.021,0.177,0.181,0.12,0.065,-0.205,-0.194
-0.092,-0.008,0.085,0.05,-0.088,0.038,0.186,0.186,0.12,0.065,-0.205,-0.196
-0.105,-0.004,0.101,0.054,-0.103,0.048,0.196,0.185,0.121,0.065,-0.205,-0.194
-0.095,0.0,0.095,0.047,-0.095,0.047,0.195,0.185,0.125,0.065,-0.205,-0.19
-0.095,0.0,0.095,0.047,-0.095,0.047,0.195,0.185,0.125,0.065,-0.205,-0.19
-0.092,0.003,0.095,0.044,-0.094,0.049,0.196,0.185,0.126,0.065,-0.205,-0.191
-0.09,0.005,0.095,0.042,-0.093,0.05,0.194,0.185,0.123,0.066,-0.205,-0.188
-0.089,0.006,0.095,0.041,-0.093,0.05,0.198,0.185,0.129,0.073,-0.205,-0.185
-0.085,0.01,0.095,0.037,-0.09,0.052,0.21,0.185,0.145,0.085,-0.205,-0.185
-0.085,0.01,0.095,0.037,-0.09,0.052,0.207,0.189,0.142,0.081,-0.205,-0.185
-0.086,0.009,0.095,0.038,-0.09,0.052,0.202,0.194,0.14,0.08,-0.205,-0.182
-0.083,0.012,0.095,0.035,-0.089,0.053,0.198,0.193,0.138,0.078,-0.205,-0.179
-0.08,0.015,0.095,0.032,-0.088,0.055,0.194,0.19,0.134,0.074,-0.205,-0.18
-0.08,0.015,0.095,0.032,-0.088,0.055,0.19,0.19,0.135,0.075,-0.205,-0.18
-0.076,0.019,0.095,0.028,-0.085,0.057,0.186,0.186,0.135,0.075,-0.205,-0.176
-0.076,0.02,0.096,0.027,-0.085,0.057,0.183,0.185,0.132,0.072,-0.205,-0.175
-0.071,0.022,0.093,0.024,-0.082,0.057,0.176,0.183,0.129,0.069,-0.205,-0.175
-0.064,0.025,0.09,0.019,-0.077,0.057,0.169,0.18,0.13,0.07,-0.205,-0.175
-0.065,0.025,0.09,0.02,-0.078,0.057,0.165,0.18,0.13,0.07,-0.205,-0.175
-0.065,0.025,0.09,0.02,-0.078,0.057,0.161,0.176,0.126,0.066,-0.205,-0.171
-0.065,0.025,0.09,0.02,-0.078,0.057,0.157,0.175,0.124,0.064,-0.205,-0.17
-0.065,0.025,0.09,0.02,-0.078,0.057,0.153,0.173,0.126,0.066,-0.205,-0.17
-0.064,0.026,0.09,0.019,-0.078,0.057,0.149,0.17,0.124,0.064,-0.205,-0.17
-0.06,0.03,0.09,0.015,-0.075,0.06,0.145,0.17,0.12,0.06,-0.205,-0.17
-0.053,0.037,0.09,0.008,-0.071,0.064,0.137,0.162,0.12,0.06,-0.205,-0.17
-0.039,0.051,0.09,-0.006,-0.065,0.07,0.129,0.154,0.117,0.057,-0.206,-0.17
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.121,0.146,0.114,0.054,-0.203,-0.17
-0.032,0.058,0.09,-0.013,-0.062,0.074,0.113,0.138,0.115,0.055,-0.2,-0.17
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.105,0.13,0.115,0.055,-0.2,-0.17
-0.016,0.072,0.088,-0.028,-0.052,0.08,0.097,0.122,0.111,0.051,-0.2,-0.17
-0.034,0.066,0.1,-0.017,-0.067,0.083,0.092,0.114,0.109,0.049,-0.2,-0.17
-0.04,0.063,0.103,-0.012,-0.072,0.083,0.088,0.107,0.111,0.051,-0.2,-0.17
-0.034,0.059,0.093,-0.013,-0.064,0.075,0.085,0.105,0.109,0.049,-0.2,-0.169
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.085,0.105,0.105,0.045,-0.2,-0.165
-0.036,0.051,0.087,-0.008,-0.061,0.068,0.085,0.101,0.105,0.045,-0.2,-0.165
-0.031,0.047,0.079,-0.009,-0.055,0.063,0.086,0.099,0.106,0.046,-0.197,-0.165
-0.031,0.041,0.072,-0.005,-0.052,0.057,0.083,0.101,0.103,0.043,-0.194,-0.165
-0.036,0.033,0.069,0.002,-0.053,0.051,0.08,0.099,0.1,0.04,-0.195,-0.165
-0.04,0.025,0.065,0.007,-0.053,0.045,0.08,0.095,0.1,0.04,-0.195,-0.165
-0.04,0.017,0.057,0.011,-0.049,0.037,0.08,0.095,0.096,0.04,-0.195,-0.165
-0.039,0.009,0.048,0.015,-0.044,0.029,0.08,0.092,0.094,0.04,-0.195,-0.165
-0.042,0.001,0.043,0.02,-0.043,0.022,0.08,0.089,0.096,0.04,-0.195,-0.165
-0.045,-0.006,0.038,0.026,-0.041,0.016,0.079,0.09,0.094,0.039,-0.195,-0.165
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.075,0.09,0.09,0.035,-0.195,-0.165
-0.036,-0.014,0.022,0.025,-0.028,0.003,0.075,0.093,0.09,0.035,-0.191,-0.165
-0.034,-0.018,0.016,0.026,-0.025,-0.001,0.075,0.104,0.091,0.035,-0.19,-0.166
-0.037,-0.022,0.015,0.029,-0.026,-0.003,0.075,0.113,0.088,0.035,-0.19,-0.163
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.075,0.117,0.085,0.035,-0.19,-0.16
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.075,0.125,0.085,0.035,-0.19,-0.16
-0.045,-0.029,0.016,0.037,-0.03,-0.006,0.078,0.13,0.086,0.035,-0.19,-0.161
-0.041,-0.03,0.011,0.035,-0.026,-0.009,0.091,0.131,0.082,0.032,-0.19,-0.157
-0.061,-0.032,0.029,0.047,-0.045,-0.002,0.109,0.144,0.08,0.029,-0.19,-0.155
-0.086,-0.034,0.052,0.06,-0.069,0.008,0.122,0.156,0.079,0.03,-0.189,-0.154
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.125,0.15,0.075,0.03,-0.19,-0.155
-0.104,-0.06,0.044,0.081,-0.074,-0.008,0.125,0.149,0.075,0.03,-0.206,-0.171
-0.116,-0.071,0.045,0.093,-0.08,-0.012,0.125,0.151,0.076,0.031,-0.215,-0.18
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.125,0.148,0.073,0.028,-0.215,-0.18
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.125,0.145,0.07,0.025,-0.216,-0.181
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.125,0.145,0.07,0.025,-0.22,-0.185
-0.115,-0.074,0.041,0.094,-0.077,-0.016,0.129,0.145,0.07,0.025,-0.22,-0.186
-0.116,-0.076,0.04,0.096,-0.077,-0.018,0.13,0.146,0.067,0.025,-0.223,-0.183
-0.113,-0.073,0.04,0.093,-0.076,-0.016,0.13,0.143,0.064,0.025,-0.226,-0.191
-0.119,-0.079,0.04,0.099,-0.079,-0.019,0.13,0.14,0.065,0.025,-0.225,-0.2
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.13,0.14,0.065,0.025,-0.225,-0.195
-0.132,-0.092,0.04,0.112,-0.086,-0.026,0.13,0.14,0.061,0.021,-0.229,-0.195
-0.13,-0.089,0.041,0.109,-0.085,-0.024,0.13,0.14,0.06,0.019,-0.231,-0.195
-0.128,-0.09,0.038,0.109,-0.083,-0.026,0.13,0.138,0.06,0.021,-0.229,-0.195
-0.124,-0.09,0.035,0.107,-0.08,-0.027,0.13,0.135,0.06,0.019,-0.231,-0.195
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.13,0.135,0.06,0.015,-0.235,-0.195
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.13,0.135,0.06,0.015,-0.235,-0.195
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.131,0.132,0.06,0.015,-0.235,-0.195
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.128,0.13,0.06,0.015,-0.235,-0.195
-0.124,-0.09,0.034,0.107,-0.079,-0.027,0.133,0.13,0.06,0.014,-0.235,-0.195
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.15,0.13,0.06,0.01,-0.235,-0.195
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.155,0.13,0.06,0.01,-0.235,-0.195
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.155,0.127,0.06,0.01,-0.235,-0.195
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.155,0.124,0.06,0.01,-0.235,-0.195
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.155,0.125,0.059,0.009,-0.235,-0.195
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.155,0.125,0.055,0.005,-0.235,-0.195
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.155,0.125,0.055,0.005,-0.235,-0.195
-0.123,-0.09,0.033,0.106,-0.078,-0.028,0.158,0.122,0.055,0.006,-0.235,-0.195
-0.126,-0.09,0.036,0.107,-0.081,-0.027,0.161,0.119,0.055,0.003,-0.235,-0.195
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.16,0.12,0.055,0.0,-0.235,-0.195
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.16,0.12,0.055,0.0,-0.235,-0.195
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.16,0.12,0.055,0.0,-0.235,-0.195
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.161,0.12,0.055,0.001,-0.235,-0.195
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.156,0.12,0.055,-0.002,-0.235,-0.195
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.158,0.12,0.055,-0.005,-0.235,-0.195
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.175,0.12,0.055,-0.005,-0.235,-0.195
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.172,0.12,0.055,-0.005,-0.235,-0.195
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.169,0.121,0.054,-0.005,-0.235,-0.192
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.17,0.118,0.057,-0.005,-0.235,-0.189
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.17,0.115,0.06,-0.005,-0.235,-0.19
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.17,0.115,0.06,-0.005,-0.235,-0.19
-0.129,-0.09,0.039,0.11,-0.084,-0.025,0.17,0.115,0.06,-0.005,-0.235,-0.19
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.17,0.115,0.06,-0.005,-0.232,-0.187
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.17,0.115,0.06,-0.005,-0.23,-0.184
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.17,0.115,0.061,-0.005,-0.229,-0.185
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.17,0.115,0.065,-0.005,-0.225,-0.185
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.17,0.115,0.065,-0.005,-0.225,-0.185
-0.128,-0.088,0.04,0.108,-0.084,-0.024,0.17,0.116,0.065,-0.005,-0.222,-0.186
-0.136,-0.096,0.04,0.116,-0.088,-0.028,0.169,0.113,0.065,-0.005,-0.22,-0.183
-0.145,-0.105,0.04,0.125,-0.092,-0.032,0.172,0.119,0.065,-0.006,-0.219,-0.18
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.185,0.135,0.065,-0.005,-0.215,-0.18
-0.123,-0.083,0.04,0.103,-0.081,-0.021,0.188,0.134,0.068,0.011,-0.215,-0.18
-0.146,-0.107,0.04,0.127,-0.093,-0.033,0.201,0.15,0.077,0.024,-0.212,-0.181
-0.163,-0.122,0.041,0.142,-0.102,-0.04,0.217,0.179,0.095,0.038,-0.21,-0.178
-0.152,-0.114,0.038,0.133,-0.094,-0.038,0.236,0.209,0.123,0.053,-0.209,-0.175
-0.14,-0.115,0.025,0.127,-0.082,-0.045,0.265,0.245,0.155,0.065,-0.205,-0.175
-0.122,-0.104,0.017,0.112,-0.069,-0.044,0.287,0.27,0.176,0.078,-0.206,-0.175
-0.128,-0.122,0.006,0.125,-0.066,-0.058,0.296,0.288,0.192,0.08,-0.201,-0.174
-0.137,-0.141,-0.004,0.139,-0.066,-0.072,0.307,0.302,0.208,0.085,-0.204,-0.177
-0.135,-0.148,-0.013,0.142,-0.061,-0.08,0.314,0.322,0.225,0.107,-0.192,-0.172
-0.135,-0.16,-0.025,0.148,-0.055,-0.092,0.305,0.355,0.255,0.145,-0.14,-0.155
-0.114,-0.145,-0.031,0.13,-0.041,-0.088,0.303,0.382,0.308,0.211,-0.098,-0.146
-0.073,-0.128,-0.055,0.1,-0.009,-0.091,0.275,0.381,0.348,0.288,-0.034,-0.102
-0.029,-0.111,-0.083,0.07,0.027,-0.097,0.238,0.371,0.371,0.361,0.044,-0.038
0.018,-0.097,-0.116,0.04,0.067,-0.106,0.197,0.362,0.416,0.461,0.146,0.045
0.08,-0.08,-0.16,0.0,0.12,-0.12,0.14,0.355,0.505,0.61,0.3,0.17
0.156,-0.027,-0.183,-0.064,0.169,-0.105,0.09,0.357,0.587,0.761,0.472,0.319
0.265,0.039,-0.225,-0.152,0.245,-0.093,0.019,0.294,0.582,0.887,0.638,0.488
0.351,0.065,-0.286,-0.207,0.318,-0.11,-0.072,0.183,0.544,0.973,0.79,0.645
0.441,0.087,-0.353,-0.264,0.396,-0.133,-0.169,0.055,0.527,1.054,0.955,0.813
0.585,0.165,-0.42,-0.375,0.502,-0.127,-0.265,-0.095,0.52,1.145,1.14,1.025
0.686,0.227,-0.458,-0.456,0.572,-0.116,-0.356,-0.227,0.512,1.194,1.31,1.218
0.796,0.278,-0.517,-0.537,0.656,-0.12,-0.42,-0.248,0.503,1.358,1.546,1.444
0.891,0.332,-0.559,-0.611,0.725,-0.114,-0.489,-0.217,0.499,1.554,1.803,1.664
0.938,0.354,-0.585,-0.646,0.761,-0.115,-0.568,-0.229,0.482,1.673,1.994,1.841
0.96,0.325,-0.635,-0.642,0.797,-0.155,-0.62,-0.31,0.39,1.665,2.055,1.935
0.965,0.306,-0.659,-0.635,0.812,-0.176,-0.64,-0.443,0.165,1.435,1.918,1.858
0.885,0.264,-0.62,-0.574,0.752,-0.177,-0.591,-0.561,-0.098,1.117,1.676,1.714
0.737,0.173,-0.564,-0.455,0.65,-0.195,-0.525,-0.74,-0.429,0.647,1.25,1.419
0.575,0.056,-0.519,-0.316,0.547,-0.231,-0.469,-0.966,-0.777,0.117,0.731,1.031
0.435,-0.04,-0.475,-0.197,0.455,-0.257,-0.415,-1.135,-1.02,-0.245,0.345,0.74
0.337,-0.099,-0.436,-0.118,0.387,-0.267,-0.409,-1.298,-1.216,-0.521,0.032,0.493
0.246,-0.136,-0.382,-0.055,0.314,-0.259,-0.408,-1.467,-1.38,-0.77,-0.246,0.272
0.156,-0.162,-0.318,0.003,0.237,-0.24,-0.403,-1.627,-1.511,-0.955,-0.478,0.091
0.103,-0.169,-0.272,0.033,0.187,-0.22,-0.399,-1.697,-1.559,-1.063,-0.645,-0.046
0.095,-0.155,-0.25,0.03,0.173,-0.202,-0.395,-1.655,-1.51,-1.11,-0.74,-0.145
0.079,-0.147,-0.226,0.034,0.153,-0.186,-0.391,-1.631,-1.476,-1.058,-0.765,-0.201
0.071,-0.136,-0.207,0.033,0.139,-0.171,-0.388,-1.515,-1.377,-0.999,-0.757,-0.23
0.068,-0.126,-0.194,0.029,0.131,-0.16,-0.378,-1.352,-1.248,-0.947,-0.744,-0.234
0.064,-0.118,-0.182,0.027,0.123,-0.149,-0.361,-1.209,-1.138,-0.885,-0.732,-0.257
0.065,-0.105,-0.17,0.02,0.118,-0.137,-0.35,-1.06,-1.025,-0.825,-0.72,-0.32
0.064,-0.094,-0.157,0.015,0.111,-0.125,-0.337,-0.909,-0.906,-0.761,-0.709,-0.341
0.04,-0.111,-0.151,0.036,0.095,-0.131,-0.33,-0.79,-0.817,-0.699,-0.69,-0.364
0.032,-0.119,-0.15,0.043,0.091,-0.134,-0.3,-0.691,-0.742,-0.642,-0.671,-0.376
0.031,-0.118,-0.149,0.044,0.09,-0.133,-0.246,-0.589,-0.658,-0.585,-0.657,-0.368
0.005,-0.14,-0.145,0.068,0.075,-0.142,-0.2,-0.495,-0.575,-0.53,-0.645,-0.365
0.014,-0.13,-0.145,0.058,0.08,-0.137,-0.168,-0.437,-0.518,-0.497,-0.637,-0.361
0.032,-0.114,-0.146,0.041,0.089,-0.13,-0.134,-0.385,-0.464,-0.465,-0.626,-0.357
0.017,-0.126,-0.143,0.055,0.08,-0.134,-0.112,-0.339,-0.422,-0.441,-0.616,-0.353
-0.008,-0.148,-0.14,0.078,0.066,-0.143,-0.102,-0.3,-0.392,-0.433,-0.607,-0.349
-0.015,-0.155,-0.14,0.085,0.063,-0.147,-0.09,-0.265,-0.36,-0.425,-0.595,-0.35
-0.044,-0.18,-0.136,0.112,0.046,-0.158,-0.078,-0.248,-0.347,-0.413,-0.587,-0.373
-0.054,-0.188,-0.134,0.122,0.041,-0.161,-0.066,-0.234,-0.34,-0.404,-0.581,-0.395
-0.047,-0.182,-0.136,0.115,0.045,-0.159,-0.056,-0.215,-0.329,-0.394,-0.58,-0.403
-0.055,-0.189,-0.134,0.122,0.04,-0.162,-0.048,-0.195,-0.318,-0.383,-0.579,-0.406
-0.08,-0.21,-0.13,0.145,0.025,-0.17,-0.04,-0.175,-0.31,-0.375,-0.575,-0.41
-0.088,-0.219,-0.13,0.153,0.021,-0.174,-0.032,-0.158,-0.298,-0.363,-0.575,-0.408
-0.099,-0.226,-0.127,0.163,0.014,-0.176,-0.025,-0.146,-0.29,-0.354,-0.571,-0.426
-0.109,-0.233,-0.124,0.171,0.008,-0.178,-0.013,-0.133,-0.276,-0.346,-0.572,-0.435
-0.11,-0.235,-0.125,0.173,0.008,-0.18,0.004,-0.123,-0.256,-0.339,-0.566,-0.422
-0.11,-0.235,-0.125,0.173,0.008,-0.18,0.02,-0.11,-0.24,-0.33,-0.54,-0.415
-0.114,-0.235,-0.121,0.175,0.004,-0.178,0.04,-0.067,-0.201,-0.299,-0.52,-0.407
-0.116,-0.235,-0.119,0.176,0.002,-0.177,0.064,-0.021,-0.163,-0.266,-0.497,-0.399
-0.113,-0.235,-0.122,0.174,0.005,-0.178,0.1,0.022,-0.125,-0.233,-0.475,-0.39
-0.118,-0.236,-0.117,0.177,0.0,-0.176,0.137,0.066,-0.085,-0.196,-0.454,-0.384
-0.135,-0.235,-0.1,0.185,-0.017,-0.167,0.15,0.105,-0.05,-0.16,-0.43,-0.38
-0.135,-0.223,-0.088,0.18,-0.024,-0.155,0.148,0.125,-0.018,-0.132,-0.409,-0.368
-0.138,-0.214,-0.076,0.176,-0.031,-0.145,0.164,0.149,0.013,-0.106,-0.395,-0.359
-0.141,-0.204,-0.064,0.173,-0.038,-0.134,0.18,0.166,0.032,-0.087,-0.386,-0.349
-0.14,-0.193,-0.053,0.167,-0.043,-0.123,0.178,0.172,0.044,-0.078,-0.377,-0.338
-0.14,-0.185,-0.045,0.163,-0.047,-0.115,0.18,0.19,0.065,-0.07,-0.365,-0.33
-0.136,-0.173,-0.037,0.155,-0.049,-0.105,0.209,0.217,0.09,-0.062,-0.357,-0.318
-0.134,-0.163,-0.029,0.149,-0.053,-0.095,0.221,0.217,0.101,-0.051,-0.346,-0.308
-0.137,-0.158,-0.021,0.148,-0.057,-0.089,0.22,0.22,0.099,-0.04,-0.335,-0.304
-0.141,-0.154,-0.013,0.148,-0.064,-0.083,0.22,0.24,0.102,-0.033,-0.329,-0.305
-0.145,-0.15,-0.005,0.148,-0.07,-0.077,0.22,0.255,0.115,-0.025,-0.325,-0.305
-0.144,-0.146,-0.001,0.145,-0.071,-0.073,0.22,0.268,0.12,-0.017,-0.325,-0.305
-0.151,-0.145,0.006,0.148,-0.078,-0.069,0.22,0.274,0.119,-0.012,-0.325,-0.305
-0.156,-0.144,0.013,0.15,-0.084,-0.065,0.22,0.275,0.123,-0.008,-0.325,-0.305
-0.155,-0.139,0.016,0.146,-0.085,-0.061,0.22,0.275,0.132,-0.004,-0.324,-0.305
-0.155,-0.135,0.02,0.145,-0.087,-0.057,0.22,0.275,0.135,0.0,-0.32,-0.305
-0.159,-0.135,0.024,0.147,-0.091,-0.055,0.22,0.279,0.135,0.004,-0.32,-0.305
-0.161,-0.133,0.028,0.146,-0.094,-0.052,0.219,0.281,0.138,0.008,-0.32,-0.305
-0.159,-0.127,0.032,0.143,-0.096,-0.048,0.222,0.279,0.14,0.012,-0.32,-0.305
-0.161,-0.125,0.036,0.142,-0.098,-0.044,0.225,0.281,0.141,0.015,-0.319,-0.305
-0.165,-0.125,0.04,0.145,-0.102,-0.042,0.225,0.285,0.145,0.015,-0.315,-0.305
-0.162,-0.121,0.041,0.141,-0.101,-0.04,0.225,0.285,0.145,0.015,-0.315,-0.305
-0.157,-0.12,0.037,0.138,-0.097,-0.041,0.225,0.284,0.147,0.018,-0.315,-0.305
-0.17,-0.12,0.05,0.145,-0.11,-0.035,0.225,0.287,0.153,0.02,-0.315,-0.305
-0.187,-0.12,0.067,0.153,-0.127,-0.026,0.225,0.29,0.155,0.02,-0.315,-0.305
-0.185,-0.12,0.065,0.152,-0.125,-0.027,0.225,0.29,0.155,0.02,-0.315,-0.305
-0.185,-0.12,0.065,0.152,-0.125,-0.027,0.225,0.29,0.159,0.02,-0.311,-0.305
-0.185,-0.12,0.065,0.152,-0.125,-0.027,0.225,0.293,0.16,0.023,-0.31,-0.305
-0.185,-0.12,0.065,0.152,-0.125,-0.027,0.225,0.297,0.162,0.026,-0.31,-0.305
-0.184,-0.119,0.065,0.151,-0.125,-0.027,0.225,0.301,0.165,0.025,-0.31,-0.305
-0.18,-0.115,0.065,0.147,-0.122,-0.025,0.225,0.305,0.165,0.025,-0.31,-0.305
-0.18,-0.115,0.065,0.147,-0.122,-0.025,0.224,0.304,0.167,0.029,-0.306,-0.305
-0.18,-0.115,0.065,0.147,-0.122,-0.025,0.234,0.314,0.182,0.03,-0.305,-0.305
-0.18,-0.115,0.065,0.147,-0.122,-0.025,0.242,0.324,0.194,0.03,-0.305,-0.305
-0.18,-0.115,0.065,0.147,-0.122,-0.025,0.24,0.325,0.195,0.03,-0.305,-0.305
-0.18,-0.115,0.065,0.147,-0.122,-0.025,0.24,0.325,0.195,0.03,-0.305,-0.305
-0.18,-0.115,0.065,0.147,-0.122,-0.025,0.24,0.329,0.195,0.034,-0.305,-0.301
-0.181,-0.116,0.065,0.148,-0.122,-0.025,0.24,0.33,0.195,0.035,-0.302,-0.3
-0.178,-0.113,0.065,0.145,-0.121,-0.024,0.24,0.331,0.195,0.035,-0.299,-0.3
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.24,0.336,0.195,0.035,-0.3,-0.3
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.24,0.34,0.195,0.035,-0.3,-0.3
-0.175,-0.11,0.065,0.142,-0.12,-0.022,0.24,0.344,0.199,0.039,-0.296,-0.3
-0.176,-0.111,0.065,0.143,-0.12,-0.022,0.24,0.345,0.203,0.043,-0.295,-0.3
-0.173,-0.108,0.065,0.14,-0.119,-0.021,0.24,0.346,0.207,0.047,-0.295,-0.3
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.24,0.351,0.211,0.05,-0.295,-0.3
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.24,0.355,0.215,0.05,-0.295,-0.3
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.24,0.359,0.219,0.054,-0.291,-0.3
-0.171,-0.106,0.065,0.138,-0.117,-0.02,0.24,0.363,0.22,0.058,-0.29,-0.3
-0.168,-0.103,0.065,0.135,-0.116,-0.019,0.24,0.366,0.221,0.063,-0.29,-0.3
-0.165,-0.1,0.065,0.132,-0.115,-0.017,0.24,0.372,0.227,0.065,-0.29,-0.299
-0.165,-0.1,0.065,0.132,-0.115,-0.017,0.24,0.385,0.235,0.065,-0.29,-0.295
-0.163,-0.1,0.063,0.131,-0.113,-0.018,0.24,0.398,0.247,0.082,-0.286,-0.295
-0.181,-0.1,0.081,0.14,-0.131,-0.009,0.24,0.404,0.26,0.087,-0.284,-0.295
-0.191,-0.1,0.091,0.146,-0.141,-0.005,0.24,0.407,0.267,0.084,-0.286,-0.295
-0.183,-0.099,0.084,0.141,-0.134,-0.007,0.24,0.411,0.264,0.085,-0.284,-0.295
