I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.014,0.026,0.04,-0.006,-0.027,0.033,0.01,-0.07,-0.1,-0.135,-0.139,-0.075
-0.02,0.02,0.04,0.0,-0.03,0.03,0.01,-0.07,-0.1,-0.135,-0.135,-0.075
-0.02,0.02,0.04,0.0,-0.03,0.03,0.01,-0.066,-0.1,-0.135,-0.135,-0.071
-0.02,0.02,0.04,0.0,-0.03,0.03,0.01,-0.065,-0.1,-0.135,-0.136,-0.07
-0.02,0.02,0.04,0.0,-0.03,0.03,0.01,-0.065,-0.1,-0.135,-0.133,-0.07
-0.02,0.02,0.04,0.0,-0.03,0.03,0.01,-0.065,-0.1,-0.135,-0.13,-0.07
-0.02,0.02,0.04,0.0,-0.03,0.03,0.01,-0.065,-0.1,-0.135,-0.13,-0.07
-0.02,0.02,0.04,0.0,-0.03,0.03,0.01,-0.065,-0.096,-0.135,-0.13,-0.07
-0.02,0.02,0.04,0.0,-0.03,0.03,0.01,-0.065,-0.095,-0.135,-0.127,-0.07
-0.02,0.02,0.04,0.0,-0.03,0.03,0.01,-0.065,-0.095,-0.135,-0.124,-0.07
-0.02,0.02,0.04,0.0,-0.03,0.03,0.01,-0.065,-0.095,-0.135,-0.125,-0.069
-0.02,0.02,0.04,0.0,-0.03,0.03,0.01,-0.065,-0.095,-0.135,-0.125,-0.065
-0.02,0.02,0.04,0.0,-0.03,0.03,0.01,-0.065,-0.095,-0.135,-0.125,-0.065
-0.021,0.02,0.041,0.0,-0.031,0.03,0.01,-0.065,-0.095,-0.135,-0.128,-0.065
-0.018,0.02,0.038,-0.001,-0.028,0.029,0.01,-0.065,-0.095,-0.135,-0.13,-0.065
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.01,-0.064,-0.094,-0.135,-0.131,-0.065
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.01,-0.06,-0.09,-0.135,-0.135,-0.065
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.01,-0.06,-0.09,-0.135,-0.135,-0.065
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.01,-0.06,-0.09,-0.135,-0.138,-0.066
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.01,-0.06,-0.09,-0.135,-0.141,-0.063
-0.014,0.02,0.034,-0.003,-0.024,0.027,0.01,-0.06,-0.09,-0.135,-0.139,-0.06
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.01,-0.06,-0.09,-0.135,-0.135,-0.06
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.01,-0.06,-0.09,-0.135,-0.135,-0.06
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.01,-0.06,-0.09,-0.135,-0.135,-0.06
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.01,-0.06,-0.09,-0.135,-0.135,-0.06
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.01,-0.06,-0.091,-0.134,-0.135,-0.06
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.01,-0.06,-0.095,-0.13,-0.135,-0.06
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.01,-0.06,-0.095,-0.13,-0.135,-0.06
-0.01,0.017,0.027,-0.004,-0.019,0.022,0.01,-0.061,-0.095,-0.13,-0.135,-0.059
-0.01,0.014,0.024,-0.003,-0.018,0.019,0.01,-0.058,-0.095,-0.13,-0.135,-0.062
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.01,-0.055,-0.095,-0.13,-0.135,-0.065
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.01,-0.055,-0.095,-0.13,-0.135,-0.065
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.01,-0.055,-0.095,-0.13,-0.135,-0.065
-0.011,0.015,0.026,-0.003,-0.019,0.02,0.013,-0.055,-0.098,-0.13,-0.136,-0.065
-0.008,0.015,0.023,-0.004,-0.016,0.019,0.016,-0.055,-0.101,-0.13,-0.133,-0.065
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.015,-0.055,-0.1,-0.13,-0.13,-0.065
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.015,-0.055,-0.1,-0.13,-0.13,-0.065
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.015,-0.055,-0.1,-0.13,-0.13,-0.065
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.015,-0.055,-0.1,-0.131,-0.13,-0.068
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.015,-0.055,-0.1,-0.128,-0.13,-0.071
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.015,-0.055,-0.101,-0.125,-0.13,-0.07
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.015,-0.055,-0.105,-0.125,-0.13,-0.07
-0.009,0.015,0.024,-0.003,-0.017,0.02,0.015,-0.055,-0.105,-0.125,-0.13,-0.07
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.015,-0.052,-0.105,-0.125,-0.13,-0.07
-0.012,0.015,0.027,-0.002,-0.02,0.021,0.015,-0.049,-0.105,-0.125,-0.13,-0.07
-0.015,0.015,0.03,0.0,-0.023,0.022,0.015,-0.05,-0.105,-0.125,-0.13,-0.07
-0.015,0.015,0.03,0.0,-0.023,0.022,0.015,-0.05,-0.105,-0.125,-0.13,-0.07
-0.019,0.015,0.034,0.002,-0.027,0.024,0.015,-0.05,-0.105,-0.125,-0.13,-0.066
-0.02,0.015,0.035,0.002,-0.028,0.025,0.015,-0.05,-0.102,-0.125,-0.127,-0.065
-0.021,0.014,0.035,0.003,-0.028,0.025,0.015,-0.05,-0.097,-0.125,-0.124,-0.063
-0.018,0.017,0.035,0.0,-0.027,0.026,0.015,-0.05,-0.095,-0.125,-0.125,-0.06
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.015,-0.05,-0.095,-0.125,-0.125,-0.06
-0.014,0.029,0.043,-0.008,-0.028,0.035,0.015,-0.05,-0.091,-0.126,-0.121,-0.056
-0.014,0.036,0.05,-0.011,-0.032,0.042,0.015,-0.05,-0.09,-0.119,-0.119,-0.055
-0.004,0.044,0.048,-0.02,-0.027,0.046,0.015,-0.05,-0.089,-0.112,-0.121,-0.053
-0.001,0.043,0.045,-0.022,-0.023,0.044,0.015,-0.05,-0.084,-0.109,-0.119,-0.05
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.015,-0.05,-0.08,-0.105,-0.11,-0.05
-0.022,0.019,0.041,0.001,-0.031,0.03,0.015,-0.042,-0.08,-0.101,-0.101,-0.046
-0.006,0.033,0.039,-0.013,-0.023,0.036,0.015,-0.036,-0.077,-0.097,-0.097,-0.045
0.014,0.055,0.041,-0.035,-0.014,0.047,0.014,-0.033,-0.075,-0.093,-0.092,-0.044
0.028,0.067,0.039,-0.047,-0.006,0.053,0.017,-0.029,-0.074,-0.089,-0.083,-0.039
0.035,0.07,0.035,-0.053,0.0,0.052,0.03,-0.025,-0.07,-0.085,-0.075,-0.035
0.035,0.07,0.035,-0.053,0.0,0.052,0.038,-0.021,-0.066,-0.081,-0.071,-0.031
0.038,0.07,0.032,-0.054,0.003,0.051,0.046,-0.017,-0.062,-0.077,-0.067,-0.03
0.041,0.07,0.029,-0.055,0.006,0.05,0.055,-0.013,-0.058,-0.073,-0.063,-0.029
0.04,0.07,0.03,-0.055,0.005,0.05,0.06,-0.009,-0.054,-0.069,-0.059,-0.024
0.04,0.07,0.03,-0.055,0.005,0.05,0.055,-0.005,-0.05,-0.065,-0.055,-0.02
0.048,0.074,0.026,-0.061,0.01,0.05,0.05,-0.001,-0.046,-0.066,-0.051,-0.02
0.054,0.075,0.021,-0.065,0.016,0.048,0.05,0.003,-0.042,-0.059,-0.047,-0.018
0.055,0.075,0.02,-0.065,0.017,0.047,0.049,0.007,-0.038,-0.052,-0.044,-0.012
0.056,0.075,0.019,-0.065,0.018,0.047,0.044,0.011,-0.034,-0.049,-0.046,-0.01
0.06,0.075,0.015,-0.068,0.022,0.045,0.04,0.01,-0.03,-0.045,-0.05,-0.01
0.06,0.075,0.015,-0.068,0.022,0.045,0.041,0.002,-0.026,-0.041,-0.05,-0.006
0.06,0.072,0.013,-0.066,0.023,0.042,0.029,-0.006,-0.022,-0.037,-0.05,-0.004
0.06,0.068,0.007,-0.064,0.026,0.038,0.013,-0.014,-0.019,-0.032,-0.05,-0.006
0.059,0.064,0.005,-0.062,0.027,0.034,0.002,-0.022,-0.022,-0.031,-0.05,-0.004
0.055,0.06,0.005,-0.058,0.025,0.032,-0.015,-0.03,-0.035,-0.04,-0.05,0.0
0.055,0.056,0.001,-0.055,0.027,0.028,-0.029,-0.039,-0.051,-0.059,-0.049,0.0
0.054,0.055,0.001,-0.055,0.026,0.028,-0.028,-0.043,-0.069,-0.084,-0.06,0.001
0.058,0.054,-0.005,-0.056,0.031,0.024,-0.024,-0.063,-0.092,-0.103,-0.082,-0.004
0.067,0.049,-0.018,-0.057,0.042,0.015,-0.025,-0.082,-0.106,-0.111,-0.096,-0.011
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.025,-0.075,-0.1,-0.11,-0.09,-0.015
0.074,0.041,-0.033,-0.057,0.053,0.004,-0.021,-0.074,-0.1,-0.11,-0.089,-0.023
0.078,0.036,-0.041,-0.056,0.059,-0.003,-0.019,-0.075,-0.1,-0.11,-0.091,-0.029
0.084,0.035,-0.049,-0.059,0.066,-0.007,-0.021,-0.075,-0.1,-0.11,-0.088,-0.028
0.092,0.034,-0.058,-0.062,0.074,-0.012,-0.019,-0.075,-0.1,-0.11,-0.085,-0.024
0.095,0.03,-0.065,-0.062,0.08,-0.017,-0.015,-0.075,-0.1,-0.11,-0.085,-0.025
0.091,0.03,-0.061,-0.061,0.076,-0.016,-0.015,-0.075,-0.1,-0.11,-0.085,-0.025
0.087,0.03,-0.057,-0.058,0.072,-0.013,-0.016,-0.075,-0.1,-0.11,-0.082,-0.022
0.083,0.03,-0.053,-0.057,0.068,-0.011,-0.013,-0.075,-0.1,-0.11,-0.079,-0.019
0.078,0.029,-0.049,-0.054,0.064,-0.01,-0.01,-0.075,-0.1,-0.11,-0.08,-0.02
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.01,-0.075,-0.1,-0.11,-0.08,-0.02
0.065,0.025,-0.04,-0.045,0.052,-0.007,-0.01,-0.075,-0.098,-0.108,-0.078,-0.016
0.066,0.025,-0.041,-0.046,0.053,-0.007,-0.007,-0.076,-0.113,-0.126,-0.095,-0.015
0.06,0.025,-0.035,-0.043,0.047,-0.004,-0.004,-0.073,-0.12,-0.136,-0.11,-0.015
0.047,0.024,-0.022,-0.035,0.034,0.001,-0.005,-0.07,-0.114,-0.129,-0.11,-0.015
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.005,-0.07,-0.115,-0.13,-0.11,-0.015
0.027,0.02,-0.007,-0.023,0.017,0.006,-0.001,-0.07,-0.115,-0.131,-0.11,-0.023
0.019,0.02,0.001,-0.02,0.009,0.01,0.001,-0.07,-0.115,-0.127,-0.11,-0.031
0.011,0.02,0.009,-0.016,0.001,0.014,-0.001,-0.07,-0.115,-0.125,-0.11,-0.039
0.003,0.02,0.017,-0.012,-0.007,0.018,0.001,-0.07,-0.115,-0.125,-0.11,-0.047
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.005,-0.07,-0.115,-0.125,-0.11,-0.055
-0.01,0.016,0.025,-0.004,-0.018,0.02,0.005,-0.07,-0.115,-0.125,-0.118,-0.063
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.005,-0.07,-0.112,-0.122,-0.124,-0.072
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.005,-0.07,-0.109,-0.119,-0.123,-0.074
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.006,-0.07,-0.11,-0.12,-0.12,-0.069
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.01,-0.07,-0.11,-0.12,-0.12,-0.07
-0.014,0.011,0.025,0.001,-0.02,0.017,0.01,-0.07,-0.11,-0.12,-0.12,-0.07
-0.015,0.01,0.025,0.002,-0.02,0.017,0.013,-0.067,-0.11,-0.117,-0.12,-0.07
-0.015,0.01,0.025,0.002,-0.02,0.017,0.016,-0.062,-0.11,-0.114,-0.12,-0.07
-0.015,0.01,0.025,0.002,-0.02,0.017,0.015,-0.06,-0.11,-0.115,-0.12,-0.07
-0.015,0.01,0.025,0.002,-0.02,0.017,0.015,-0.06,-0.11,-0.115,-0.12,-0.07
-0.015,0.01,0.025,0.002,-0.02,0.017,0.019,-0.056,-0.106,-0.111,-0.12,-0.07
-0.012,0.013,0.025,-0.001,-0.019,0.019,0.021,-0.051,-0.105,-0.11,-0.12,-0.067
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.019,-0.05,-0.105,-0.11,-0.12,-0.064
-0.009,0.015,0.025,-0.003,-0.017,0.02,0.021,-0.049,-0.105,-0.11,-0.12,-0.065
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.025,-0.045,-0.105,-0.11,-0.12,-0.065
-0.021,0.013,0.034,0.003,-0.028,0.024,0.025,-0.041,-0.105,-0.106,-0.112,-0.065
-0.005,0.028,0.033,-0.012,-0.02,0.03,0.024,-0.037,-0.105,-0.105,-0.106,-0.065
0.007,0.036,0.029,-0.021,-0.011,0.032,0.027,-0.035,-0.105,-0.105,-0.103,-0.065
-0.002,0.028,0.03,-0.013,-0.016,0.029,0.03,-0.034,-0.105,-0.105,-0.099,-0.065
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.03,-0.03,-0.105,-0.105,-0.095,-0.065
-0.001,0.025,0.026,-0.013,-0.014,0.025,0.03,-0.026,-0.097,-0.097,-0.091,-0.061
-0.002,0.022,0.025,-0.011,-0.014,0.023,0.033,-0.025,-0.088,-0.088,-0.088,-0.06
-0.007,0.018,0.025,-0.006,-0.016,0.021,0.037,-0.024,-0.083,-0.083,-0.081,-0.06
-0.011,0.014,0.025,-0.002,-0.019,0.02,0.041,-0.019,-0.079,-0.079,-0.074,-0.06
-0.015,0.015,0.03,0.0,-0.023,0.022,0.045,-0.015,-0.07,-0.07,-0.07,-0.06
-0.014,0.027,0.04,-0.007,-0.027,0.033,0.045,-0.016,-0.061,-0.061,-0.066,-0.06
-0.024,0.039,0.063,-0.008,-0.044,0.051,0.051,-0.004,-0.061,-0.059,-0.059,-0.06
-0.017,0.05,0.067,-0.017,-0.043,0.059,0.072,0.011,-0.038,-0.043,-0.052,-0.06
-0.015,0.064,0.079,-0.024,-0.047,0.071,0.094,0.033,0.005,-0.014,-0.05,-0.061
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.115,0.075,0.04,0.01,-0.045,-0.06
-0.052,0.068,0.12,-0.009,-0.086,0.094,0.168,0.115,0.086,0.049,-0.021,-0.044
-0.049,0.058,0.108,-0.005,-0.079,0.083,0.199,0.156,0.147,0.09,-0.001,-0.031
-0.049,0.052,0.101,-0.002,-0.075,0.076,0.229,0.207,0.196,0.133,0.028,-0.016
-0.052,0.042,0.094,0.005,-0.074,0.068,0.259,0.236,0.227,0.192,0.088,-0.005
-0.045,0.04,0.085,0.002,-0.065,0.062,0.26,0.215,0.26,0.275,0.18,0.01
0.026,0.075,0.049,-0.05,-0.012,0.061,0.263,0.198,0.298,0.379,0.313,0.098
0.092,0.112,0.021,-0.102,0.035,0.066,0.229,0.183,0.318,0.482,0.471,0.207
0.202,0.167,-0.036,-0.184,0.119,0.065,0.136,0.168,0.335,0.627,0.689,0.364
0.364,0.245,-0.119,-0.305,0.241,0.063,0.024,0.149,0.38,0.819,0.967,0.574
0.52,0.34,-0.18,-0.43,0.35,0.08,-0.09,0.095,0.445,1.015,1.27,0.8
0.706,0.472,-0.234,-0.589,0.47,0.119,-0.274,-0.012,0.488,1.231,1.605,1.063
0.895,0.627,-0.268,-0.761,0.581,0.179,-0.441,-0.077,0.584,1.477,1.937,1.325
1.055,0.778,-0.277,-0.917,0.666,0.25,-0.609,-0.169,0.646,1.692,2.227,1.554
1.186,0.884,-0.301,-1.035,0.743,0.291,-0.813,-0.343,0.583,1.773,2.403,1.718
1.275,0.905,-0.37,-1.09,0.822,0.267,-1.005,-0.535,0.43,1.71,2.435,1.8
1.276,0.854,-0.422,-1.065,0.849,0.216,-1.12,-0.704,0.265,1.623,2.402,1.824
1.211,0.806,-0.405,-1.008,0.808,0.2,-1.221,-0.878,0.099,1.506,2.297,1.811
1.098,0.741,-0.357,-0.919,0.727,0.192,-1.231,-1.093,-0.186,1.19,1.961,1.671
0.916,0.582,-0.333,-0.749,0.624,0.125,-1.168,-1.281,-0.587,0.621,1.339,1.358
0.67,0.33,-0.34,-0.5,0.505,-0.005,-1.115,-1.345,-0.97,-0.05,0.585,0.945
0.467,0.126,-0.341,-0.297,0.404,-0.107,-0.976,-1.317,-1.269,-0.633,-0.073,0.552
0.387,0.049,-0.339,-0.218,0.363,-0.145,-0.854,-1.227,-1.395,-0.939,-0.424,0.32
0.344,0.001,-0.343,-0.173,0.344,-0.171,-0.752,-1.061,-1.302,-0.963,-0.479,0.234
0.297,-0.036,-0.334,-0.13,0.316,-0.185,-0.635,-0.864,-1.094,-0.849,-0.424,0.194
0.285,-0.01,-0.295,-0.137,0.29,-0.152,-0.515,-0.7,-0.91,-0.73,-0.395,0.15
0.266,0.005,-0.26,-0.135,0.263,-0.127,-0.405,-0.537,-0.739,-0.625,-0.348,0.133
0.245,0.034,-0.211,-0.139,0.227,-0.088,-0.313,-0.405,-0.598,-0.529,-0.301,0.119
0.224,0.075,-0.149,-0.15,0.186,-0.036,-0.244,-0.299,-0.486,-0.443,-0.257,0.101
0.197,0.097,-0.1,-0.147,0.148,-0.001,-0.184,-0.218,-0.385,-0.358,-0.207,0.087
0.16,0.09,-0.07,-0.125,0.115,0.01,-0.125,-0.16,-0.29,-0.28,-0.16,0.07
0.126,0.089,-0.036,-0.107,0.081,0.027,-0.092,-0.102,-0.206,-0.231,-0.142,0.043
0.113,0.091,-0.022,-0.102,0.067,0.035,-0.061,-0.068,-0.155,-0.182,-0.131,0.015
0.105,0.088,-0.017,-0.096,0.061,0.035,-0.03,-0.052,-0.113,-0.145,-0.119,0.0
0.092,0.085,-0.008,-0.088,0.05,0.038,-0.004,-0.027,-0.079,-0.125,-0.107,-0.007
0.085,0.085,0.0,-0.085,0.042,0.042,0.025,0.01,-0.065,-0.105,-0.095,-0.015
0.077,0.085,0.008,-0.081,0.034,0.046,0.062,0.048,-0.049,-0.1,-0.09,-0.023
0.066,0.082,0.016,-0.074,0.025,0.049,0.088,0.07,-0.033,-0.097,-0.09,-0.031
0.055,0.079,0.024,-0.068,0.016,0.051,0.099,0.078,-0.018,-0.093,-0.088,-0.039
0.057,0.08,0.023,-0.069,0.017,0.051,0.1,0.081,-0.008,-0.089,-0.084,-0.047
0.06,0.08,0.02,-0.07,0.02,0.05,0.1,0.085,0.0,-0.085,-0.085,-0.055
0.027,0.076,0.049,-0.052,-0.011,0.062,0.104,0.089,0.008,-0.081,-0.086,-0.059
0.013,0.074,0.061,-0.044,-0.025,0.068,0.105,0.09,0.013,-0.078,-0.082,-0.063
0.016,0.076,0.059,-0.046,-0.022,0.067,0.107,0.092,0.018,-0.071,-0.08,-0.067
0.014,0.074,0.06,-0.044,-0.023,0.067,0.11,0.096,0.027,-0.064,-0.079,-0.071
0.01,0.07,0.06,-0.04,-0.025,0.065,0.11,0.1,0.035,-0.06,-0.075,-0.07
0.01,0.07,0.06,-0.04,-0.025,0.065,0.113,0.108,0.039,-0.056,-0.075,-0.066
0.011,0.071,0.06,-0.041,-0.025,0.065,0.123,0.115,0.043,-0.049,-0.076,-0.064
0.008,0.068,0.06,-0.038,-0.026,0.064,0.139,0.128,0.047,-0.042,-0.073,-0.066
0.005,0.065,0.06,-0.035,-0.028,0.062,0.152,0.142,0.05,-0.039,-0.069,-0.064
0.005,0.065,0.06,-0.035,-0.028,0.062,0.155,0.145,0.05,-0.035,-0.065,-0.06
0.005,0.065,0.06,-0.035,-0.028,0.062,0.155,0.145,0.05,-0.031,-0.061,-0.06
0.002,0.062,0.06,-0.032,-0.029,0.061,0.155,0.145,0.049,-0.026,-0.057,-0.061
-0.001,0.059,0.06,-0.029,-0.03,0.06,0.155,0.145,0.053,-0.025,-0.053,-0.058
0.0,0.06,0.06,-0.03,-0.03,0.06,0.155,0.145,0.062,-0.024,-0.049,-0.055
0.0,0.06,0.06,-0.03,-0.03,0.06,0.155,0.145,0.065,-0.02,-0.045,-0.055
0.0,0.06,0.06,-0.03,-0.03,0.06,0.155,0.149,0.065,-0.02,-0.041,-0.055
0.003,0.063,0.06,-0.033,-0.029,0.061,0.155,0.15,0.068,-0.018,-0.04,-0.056
0.006,0.066,0.06,-0.036,-0.028,0.062,0.155,0.15,0.07,-0.012,-0.038,-0.053
0.005,0.065,0.06,-0.035,-0.028,0.062,0.155,0.15,0.071,-0.01,-0.035,-0.05
0.005,0.065,0.06,-0.035,-0.028,0.062,0.155,0.15,0.075,-0.01,-0.035,-0.05
0.005,0.065,0.06,-0.035,-0.028,0.062,0.155,0.15,0.075,-0.006,-0.031,-0.046
0.005,0.065,0.06,-0.035,-0.028,0.062,0.155,0.147,0.078,-0.005,-0.03,-0.044
0.005,0.065,0.06,-0.035,-0.028,0.062,0.155,0.144,0.081,-0.003,-0.028,-0.046
0.005,0.065,0.06,-0.035,-0.028,0.062,0.155,0.147,0.08,0.0,-0.025,-0.044
0.005,0.065,0.06,-0.035,-0.028,0.062,0.155,0.155,0.08,0.0,-0.025,-0.04
0.009,0.069,0.06,-0.039,-0.026,0.065,0.155,0.159,0.08,0.004,-0.021,-0.04
0.011,0.07,0.06,-0.041,-0.025,0.065,0.155,0.163,0.08,0.005,-0.02,-0.041
0.009,0.07,0.06,-0.04,-0.026,0.065,0.155,0.167,0.079,0.007,-0.018,-0.038
0.011,0.07,0.059,-0.041,-0.024,0.064,0.155,0.171,0.081,0.01,-0.015,-0.035
0.015,0.07,0.055,-0.043,-0.02,0.062,0.155,0.175,0.095,0.01,-0.015,-0.035
0.015,0.07,0.055,-0.043,-0.02,0.062,0.155,0.171,0.12,0.026,-0.011,-0.035
0.018,0.07,0.052,-0.044,-0.017,0.061,0.155,0.169,0.13,0.035,-0.01,-0.032
0.021,0.07,0.049,-0.046,-0.014,0.06,0.155,0.171,0.13,0.035,-0.009,-0.029
0.019,0.069,0.05,-0.044,-0.016,0.06,0.155,0.169,0.13,0.035,-0.004,-0.03
0.015,0.065,0.05,-0.04,-0.018,0.057,0.155,0.17,0.13,0.035,0.0,-0.03
0.019,0.065,0.046,-0.042,-0.014,0.055,0.155,0.186,0.134,0.035,0.004,-0.026
0.021,0.065,0.044,-0.043,-0.012,0.055,0.155,0.197,0.136,0.035,0.008,-0.022
0.019,0.065,0.046,-0.043,-0.014,0.055,0.155,0.202,0.134,0.035,0.013,-0.018
0.021,0.065,0.044,-0.043,-0.012,0.055,0.155,0.206,0.137,0.036,0.015,-0.014
0.025,0.065,0.04,-0.045,-0.008,0.052,0.155,0.21,0.145,0.04,0.015,-0.01
0.025,0.065,0.04,-0.045,-0.008,0.052,0.155,0.214,0.149,0.044,0.023,-0.006
0.024,0.065,0.041,-0.045,-0.009,0.052,0.155,0.219,0.153,0.048,0.032,-0.005
0.027,0.065,0.038,-0.046,-0.006,0.051,0.155,0.22,0.155,0.052,0.037,-0.004
0.03,0.065,0.035,-0.048,-0.003,0.05,0.154,0.221,0.156,0.055,0.042,0.001
0.03,0.065,0.035,-0.048,-0.003,0.05,0.155,0.23,0.165,0.06,0.05,0.005
0.034,0.065,0.031,-0.05,0.001,0.048,0.172,0.247,0.181,0.078,0.058,0.005
0.036,0.065,0.029,-0.05,0.003,0.047,0.177,0.254,0.192,0.076,0.063,0.008
0.034,0.065,0.031,-0.05,0.001,0.047,0.174,0.256,0.197,0.083,0.067,0.01
0.036,0.065,0.029,-0.051,0.003,0.047,0.175,0.261,0.201,0.103,0.071,0.01
0.04,0.065,0.025,-0.053,0.007,0.045,0.175,0.265,0.205,0.105,0.075,0.015
0.04,0.064,0.025,-0.052,0.007,0.044,0.175,0.265,0.209,0.105,0.079,0.02
0.045,0.071,0.026,-0.058,0.009,0.048,0.175,0.268,0.214,0.105,0.08,0.02
0.055,0.078,0.023,-0.067,0.016,0.051,0.175,0.269,0.215,0.107,0.082,0.022
0.06,0.08,0.02,-0.07,0.02,0.05,0.175,0.272,0.216,0.111,0.085,0.025
0.06,0.08,0.02,-0.07,0.02,0.05,0.175,0.285,0.225,0.11,0.085,0.025
0.065,0.084,0.02,-0.075,0.022,0.052,0.175,0.289,0.241,0.109,0.093,0.033
0.061,0.084,0.023,-0.073,0.019,0.053,0.175,0.299,0.256,0.118,0.101,0.038
0.063,0.088,0.026,-0.076,0.018,0.057,0.175,0.308,0.275,0.132,0.109,0.042
0.072,0.097,0.025,-0.085,0.023,0.06,0.175,0.31,0.284,0.141,0.116,0.045
0.075,0.1,0.025,-0.088,0.025,0.062,0.175,0.315,0.28,0.145,0.12,0.045
0.075,0.104,0.029,-0.09,0.023,0.066,0.175,0.331,0.304,0.161,0.132,0.045
0.075,0.106,0.03,-0.09,0.022,0.067,0.175,0.34,0.316,0.173,0.139,0.048
0.074,0.104,0.03,-0.089,0.022,0.067,0.175,0.34,0.315,0.176,0.141,0.051
0.076,0.106,0.029,-0.091,0.023,0.067,0.176,0.349,0.324,0.182,0.147,0.049
0.085,0.11,0.025,-0.098,0.03,0.067,0.18,0.37,0.345,0.195,0.16,0.05
0.089,0.11,0.021,-0.1,0.034,0.066,0.18,0.382,0.366,0.204,0.173,0.063
0.093,0.11,0.017,-0.102,0.038,0.063,0.182,0.396,0.378,0.209,0.176,0.067
0.096,0.109,0.013,-0.103,0.041,0.061,0.188,0.414,0.397,0.226,0.193,0.079
0.094,0.103,0.009,-0.098,0.042,0.055,0.19,0.428,0.419,0.249,0.22,0.098
0.095,0.1,0.005,-0.098,0.045,0.052,0.19,0.435,0.425,0.26,0.225,0.1
0.119,0.121,0.001,-0.12,0.059,0.061,0.19,0.442,0.433,0.269,0.228,0.103
0.133,0.127,-0.006,-0.13,0.069,0.06,0.189,0.456,0.444,0.271,0.24,0.114
0.136,0.124,-0.012,-0.13,0.074,0.056,0.194,0.476,0.472,0.284,0.261,0.125
0.142,0.125,-0.017,-0.133,0.079,0.054,0.201,0.493,0.499,0.304,0.277,0.131
0.15,0.125,-0.025,-0.137,0.087,0.05,0.205,0.505,0.505,0.315,0.285,0.135
0.152,0.123,-0.029,-0.138,0.09,0.047,0.209,0.526,0.525,0.327,0.305,0.138
0.173,0.137,-0.036,-0.155,0.104,0.05,0.209,0.534,0.541,0.338,0.317,0.148
0.192,0.149,-0.043,-0.17,0.117,0.053,0.213,0.539,0.549,0.353,0.324,0.162
0.195,0.15,-0.045,-0.172,0.12,0.052,0.222,0.563,0.566,0.377,0.341,0.172
0.195,0.15,-0.045,-0.172,0.12,0.052,0.225,0.59,0.59,0.4,0.365,0.175
0.195,0.15,-0.045,-0.172,0.12,0.052,0.225,0.59,0.597,0.408,0.369,0.174
0.193,0.148,-0.045,-0.17,0.119,0.051,0.224,0.6,0.618,0.419,0.381,0.181
0.202,0.157,-0.045,-0.179,0.124,0.056,0.227,0.617,0.636,0.429,0.395,0.188
0.217,0.172,-0.045,-0.194,0.131,0.063,0.23,0.628,0.651,0.439,0.402,0.191
0.22,0.175,-0.045,-0.197,0.132,0.065,0.23,0.64,0.675,0.455,0.415,0.195
0.224,0.179,-0.045,-0.201,0.134,0.066,0.23,0.656,0.678,0.461,0.426,0.197
0.228,0.183,-0.045,-0.205,0.136,0.069,0.233,0.67,0.697,0.486,0.445,0.215
0.232,0.187,-0.045,-0.209,0.138,0.071,0.237,0.679,0.717,0.508,0.461,0.231
