I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.007,-0.047,-0.04,0.027,0.017,-0.043,0.031,-0.01,-0.044,-0.075,-0.045,-0.15
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.028,-0.008,-0.047,-0.075,-0.045,-0.15
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.025,-0.004,-0.05,-0.075,-0.045,-0.15
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.025,-0.005,-0.05,-0.075,-0.045,-0.15
-0.009,-0.049,-0.04,0.029,0.016,-0.045,0.025,-0.013,-0.054,-0.075,-0.045,-0.15
-0.015,-0.05,-0.036,0.032,0.011,-0.043,0.022,-0.019,-0.056,-0.075,-0.045,-0.15
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,0.019,-0.021,-0.053,-0.075,-0.045,-0.15
-0.017,-0.05,-0.033,0.034,0.008,-0.041,0.02,-0.027,-0.059,-0.075,-0.045,-0.15
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.02,-0.035,-0.08,-0.075,-0.045,-0.15
0.023,-0.05,-0.073,0.014,0.048,-0.061,0.016,-0.039,-0.077,-0.075,-0.045,-0.15
0.019,-0.05,-0.069,0.015,0.044,-0.06,0.014,-0.044,-0.074,-0.074,-0.045,-0.15
0.018,-0.05,-0.069,0.016,0.043,-0.059,0.016,-0.044,-0.075,-0.077,-0.045,-0.15
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.014,-0.039,-0.075,-0.08,-0.045,-0.15
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.01,-0.04,-0.075,-0.08,-0.045,-0.15
0.011,-0.05,-0.061,0.02,0.036,-0.055,0.01,-0.04,-0.075,-0.08,-0.049,-0.15
0.011,-0.049,-0.06,0.019,0.035,-0.055,0.011,-0.04,-0.072,-0.08,-0.05,-0.15
0.006,-0.053,-0.058,0.024,0.032,-0.055,0.008,-0.04,-0.069,-0.08,-0.05,-0.15
-0.008,-0.063,-0.055,0.036,0.023,-0.058,0.005,-0.04,-0.07,-0.08,-0.05,-0.15
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.005,-0.04,-0.07,-0.08,-0.05,-0.15
-0.004,-0.059,-0.055,0.032,0.026,-0.057,0.005,-0.04,-0.07,-0.08,-0.05,-0.15
0.009,-0.046,-0.055,0.019,0.032,-0.05,0.002,-0.037,-0.07,-0.08,-0.05,-0.15
0.022,-0.033,-0.055,0.006,0.038,-0.044,-0.001,-0.034,-0.07,-0.08,-0.05,-0.15
0.004,-0.051,-0.055,0.024,0.03,-0.052,0.0,-0.035,-0.069,-0.08,-0.05,-0.15
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.0,-0.035,-0.065,-0.08,-0.05,-0.15
-0.036,-0.091,-0.055,0.064,0.01,-0.073,0.0,-0.035,-0.065,-0.08,-0.05,-0.15
-0.024,-0.076,-0.052,0.05,0.015,-0.063,0.003,-0.035,-0.065,-0.077,-0.051,-0.151
-0.027,-0.077,-0.049,0.052,0.011,-0.063,0.007,-0.035,-0.065,-0.074,-0.047,-0.148
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.011,-0.035,-0.065,-0.075,-0.037,-0.136
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.015,-0.035,-0.065,-0.075,-0.03,-0.13
-0.034,-0.084,-0.05,0.059,0.008,-0.067,0.016,-0.031,-0.061,-0.075,-0.045,-0.157
-0.036,-0.086,-0.05,0.061,0.008,-0.067,0.012,-0.03,-0.06,-0.075,-0.065,-0.184
-0.033,-0.083,-0.05,0.058,0.008,-0.066,0.008,-0.03,-0.06,-0.075,-0.07,-0.19
-0.029,-0.079,-0.05,0.054,0.011,-0.065,0.004,-0.03,-0.06,-0.075,-0.064,-0.184
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.0,-0.03,-0.06,-0.075,-0.065,-0.185
-0.025,-0.071,-0.046,0.049,0.01,-0.058,-0.005,-0.03,-0.06,-0.075,-0.065,-0.185
-0.022,-0.067,-0.045,0.045,0.011,-0.056,0.002,-0.03,-0.059,-0.076,-0.065,-0.185
-0.018,-0.064,-0.045,0.041,0.014,-0.054,0.018,-0.03,-0.062,-0.073,-0.065,-0.183
-0.013,-0.058,-0.045,0.036,0.016,-0.051,0.025,-0.029,-0.065,-0.07,-0.065,-0.18
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.02,-0.03,-0.065,-0.07,-0.065,-0.18
-0.026,-0.071,-0.045,0.049,0.01,-0.058,0.02,-0.047,-0.065,-0.07,-0.065,-0.18
-0.033,-0.078,-0.045,0.056,0.006,-0.062,0.02,-0.049,-0.068,-0.07,-0.065,-0.181
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.02,-0.044,-0.07,-0.07,-0.065,-0.178
-0.039,-0.084,-0.045,0.062,0.004,-0.064,0.02,-0.045,-0.07,-0.07,-0.065,-0.175
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.02,-0.045,-0.07,-0.07,-0.065,-0.175
-0.052,-0.092,-0.041,0.072,-0.005,-0.066,0.016,-0.045,-0.066,-0.07,-0.065,-0.175
-0.009,-0.049,-0.04,0.029,0.015,-0.044,0.015,-0.046,-0.062,-0.071,-0.065,-0.175
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.015,-0.043,-0.057,-0.067,-0.065,-0.175
-0.05,-0.09,-0.04,0.07,-0.004,-0.064,0.015,-0.04,-0.065,-0.075,-0.065,-0.174
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.015,-0.04,-0.09,-0.1,-0.065,-0.17
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.015,-0.04,-0.087,-0.101,-0.065,-0.17
-0.083,-0.123,-0.04,0.103,-0.021,-0.081,0.016,-0.04,-0.084,-0.099,-0.065,-0.17
-0.076,-0.116,-0.04,0.096,-0.018,-0.078,0.013,-0.04,-0.085,-0.1,-0.065,-0.17
-0.068,-0.108,-0.04,0.088,-0.014,-0.074,0.01,-0.04,-0.085,-0.1,-0.065,-0.169
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.01,-0.04,-0.085,-0.1,-0.065,-0.165
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.01,-0.036,-0.085,-0.1,-0.065,-0.165
-0.064,-0.105,-0.041,0.085,-0.011,-0.072,0.01,-0.035,-0.085,-0.1,-0.065,-0.165
-0.068,-0.105,-0.037,0.086,-0.015,-0.071,0.01,-0.035,-0.085,-0.1,-0.065,-0.165
-0.06,-0.105,-0.045,0.082,-0.007,-0.075,0.009,-0.035,-0.084,-0.1,-0.065,-0.165
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.005,-0.035,-0.08,-0.1,-0.065,-0.165
-0.038,-0.105,-0.067,0.072,0.015,-0.086,0.005,-0.035,-0.08,-0.1,-0.061,-0.161
-0.041,-0.105,-0.064,0.074,0.012,-0.085,0.005,-0.032,-0.08,-0.1,-0.06,-0.16
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.005,-0.029,-0.08,-0.1,-0.06,-0.16
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.005,-0.03,-0.08,-0.1,-0.06,-0.16
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.005,-0.03,-0.08,-0.1,-0.06,-0.16
-0.044,-0.105,-0.061,0.075,0.009,-0.082,0.005,-0.03,-0.08,-0.1,-0.06,-0.16
-0.046,-0.106,-0.06,0.076,0.007,-0.082,0.005,-0.031,-0.081,-0.1,-0.06,-0.16
-0.043,-0.103,-0.06,0.073,0.009,-0.081,0.005,-0.028,-0.078,-0.1,-0.06,-0.16
-0.039,-0.1,-0.06,0.069,0.01,-0.08,0.005,-0.034,-0.075,-0.1,-0.059,-0.16
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.005,-0.055,-0.075,-0.1,-0.055,-0.16
-0.045,-0.1,-0.056,0.073,0.006,-0.078,0.005,-0.052,-0.075,-0.1,-0.055,-0.16
-0.042,-0.097,-0.055,0.07,0.006,-0.076,0.005,-0.049,-0.075,-0.1,-0.055,-0.16
-0.039,-0.094,-0.055,0.067,0.009,-0.075,0.005,-0.05,-0.075,-0.1,-0.055,-0.16
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.005,-0.05,-0.075,-0.1,-0.055,-0.16
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.005,-0.05,-0.075,-0.1,-0.055,-0.16
-0.035,-0.091,-0.055,0.064,0.01,-0.073,0.005,-0.05,-0.075,-0.1,-0.055,-0.16
-0.038,-0.09,-0.052,0.064,0.007,-0.071,0.005,-0.05,-0.076,-0.101,-0.056,-0.16
-0.04,-0.09,-0.049,0.065,0.005,-0.07,0.005,-0.05,-0.073,-0.098,-0.053,-0.16
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.005,-0.05,-0.07,-0.095,-0.05,-0.16
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.005,-0.05,-0.07,-0.095,-0.05,-0.16
-0.032,-0.082,-0.05,0.057,0.009,-0.066,0.005,-0.05,-0.07,-0.095,-0.05,-0.16
-0.03,-0.077,-0.047,0.054,0.009,-0.062,0.005,-0.05,-0.07,-0.095,-0.05,-0.16
-0.028,-0.072,-0.044,0.051,0.009,-0.058,0.005,-0.05,-0.07,-0.095,-0.05,-0.161
-0.017,-0.062,-0.045,0.04,0.015,-0.053,0.005,-0.05,-0.07,-0.094,-0.05,-0.159
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.005,-0.05,-0.07,-0.09,-0.05,-0.16
-0.048,-0.094,-0.045,0.071,-0.001,-0.069,0.005,-0.05,-0.07,-0.09,-0.05,-0.181
-0.058,-0.1,-0.043,0.08,-0.007,-0.071,0.004,-0.05,-0.067,-0.09,-0.049,-0.184
-0.04,-0.093,-0.053,0.067,0.007,-0.073,0.007,-0.05,-0.064,-0.09,-0.052,-0.179
-0.029,-0.095,-0.066,0.063,0.019,-0.081,0.001,-0.05,-0.065,-0.09,-0.055,-0.179
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.015,-0.05,-0.065,-0.09,-0.055,-0.175
-0.036,-0.095,-0.059,0.065,0.012,-0.077,-0.012,-0.05,-0.065,-0.09,-0.055,-0.175
-0.034,-0.095,-0.061,0.065,0.014,-0.077,-0.009,-0.05,-0.065,-0.087,-0.055,-0.176
-0.037,-0.095,-0.058,0.066,0.011,-0.076,-0.01,-0.05,-0.065,-0.084,-0.055,-0.173
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.01,-0.05,-0.065,-0.085,-0.055,-0.17
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.01,-0.05,-0.065,-0.085,-0.055,-0.17
-0.039,-0.095,-0.055,0.068,0.009,-0.075,-0.006,-0.05,-0.061,-0.085,-0.059,-0.17
-0.044,-0.096,-0.052,0.07,0.005,-0.073,-0.005,-0.049,-0.06,-0.086,-0.06,-0.167
-0.044,-0.093,-0.049,0.068,0.003,-0.071,-0.005,-0.052,-0.06,-0.083,-0.06,-0.164
-0.039,-0.09,-0.05,0.064,0.005,-0.07,-0.005,-0.055,-0.06,-0.08,-0.06,-0.165
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.005,-0.055,-0.06,-0.08,-0.06,-0.165
-0.044,-0.09,-0.046,0.068,0.001,-0.068,-0.005,-0.055,-0.06,-0.08,-0.06,-0.161
-0.046,-0.09,-0.044,0.068,-0.001,-0.067,-0.002,-0.055,-0.06,-0.08,-0.059,-0.159
-0.044,-0.09,-0.046,0.068,0.001,-0.067,0.001,-0.055,-0.06,-0.08,-0.062,-0.161
-0.046,-0.09,-0.044,0.068,-0.001,-0.067,0.0,-0.056,-0.06,-0.08,-0.065,-0.159
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.0,-0.06,-0.06,-0.08,-0.065,-0.155
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.0,-0.06,-0.064,-0.088,-0.065,-0.155
-0.049,-0.09,-0.041,0.07,-0.004,-0.065,0.001,-0.06,-0.068,-0.093,-0.065,-0.155
-0.052,-0.09,-0.038,0.071,-0.007,-0.064,-0.003,-0.059,-0.073,-0.099,-0.065,-0.155
-0.056,-0.09,-0.035,0.074,-0.011,-0.062,-0.012,-0.061,-0.083,-0.107,-0.065,-0.155
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.02,-0.06,-0.085,-0.11,-0.065,-0.155
-0.051,-0.086,-0.035,0.069,-0.008,-0.06,-0.028,-0.04,-0.069,-0.106,-0.061,-0.155
-0.083,-0.115,-0.032,0.099,-0.026,-0.073,-0.035,-0.064,-0.091,-0.104,-0.06,-0.155
-0.103,-0.133,-0.029,0.118,-0.037,-0.081,-0.032,-0.081,-0.106,-0.106,-0.06,-0.155
-0.093,-0.123,-0.03,0.108,-0.031,-0.076,-0.023,-0.068,-0.093,-0.104,-0.06,-0.155
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,-0.02,-0.065,-0.09,-0.1,-0.06,-0.155
-0.086,-0.116,-0.03,0.101,-0.028,-0.072,-0.017,-0.057,-0.086,-0.1,-0.06,-0.155
-0.084,-0.115,-0.031,0.1,-0.026,-0.072,-0.009,-0.052,-0.082,-0.101,-0.057,-0.156
-0.086,-0.114,-0.028,0.1,-0.028,-0.071,-0.003,-0.046,-0.078,-0.098,-0.054,-0.153
-0.075,-0.109,-0.034,0.092,-0.021,-0.071,0.001,-0.038,-0.074,-0.095,-0.055,-0.15
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.005,-0.035,-0.07,-0.095,-0.055,-0.15
-0.059,-0.105,-0.047,0.082,-0.005,-0.076,0.001,-0.039,-0.066,-0.095,-0.055,-0.15
-0.058,-0.103,-0.045,0.081,-0.006,-0.073,-0.001,-0.041,-0.065,-0.092,-0.055,-0.15
-0.054,-0.097,-0.043,0.076,-0.005,-0.07,0.0,-0.04,-0.065,-0.089,-0.055,-0.15
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.0,-0.041,-0.065,-0.09,-0.054,-0.15
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.0,-0.04,-0.065,-0.09,-0.05,-0.15
-0.055,-0.091,-0.036,0.073,-0.01,-0.063,0.0,-0.034,-0.065,-0.086,-0.05,-0.15
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.001,-0.051,-0.062,-0.084,-0.05,-0.15
-0.055,-0.088,-0.033,0.072,-0.011,-0.06,-0.002,-0.061,-0.059,-0.086,-0.05,-0.15
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.005,-0.054,-0.06,-0.084,-0.05,-0.15
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.005,-0.055,-0.06,-0.08,-0.05,-0.15
-0.052,-0.077,-0.026,0.065,-0.013,-0.051,-0.005,-0.055,-0.06,-0.08,-0.046,-0.15
-0.08,-0.105,-0.025,0.093,-0.027,-0.064,-0.005,-0.055,-0.06,-0.081,-0.045,-0.15
-0.099,-0.122,-0.023,0.111,-0.038,-0.072,-0.005,-0.055,-0.06,-0.078,-0.045,-0.15
-0.094,-0.114,-0.02,0.104,-0.037,-0.066,-0.005,-0.055,-0.059,-0.075,-0.045,-0.15
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,-0.005,-0.055,-0.055,-0.075,-0.045,-0.15
-0.094,-0.111,-0.016,0.103,-0.039,-0.063,-0.009,-0.055,-0.055,-0.075,-0.045,-0.15
-0.098,-0.11,-0.012,0.104,-0.043,-0.06,-0.01,-0.052,-0.055,-0.075,-0.046,-0.15
-0.084,-0.108,-0.024,0.097,-0.03,-0.066,-0.01,-0.049,-0.055,-0.076,-0.043,-0.15
-0.053,-0.104,-0.052,0.079,0.0,-0.078,-0.01,-0.05,-0.055,-0.081,-0.04,-0.15
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.01,-0.05,-0.055,-0.085,-0.04,-0.15
-0.039,-0.106,-0.067,0.073,0.014,-0.086,-0.01,-0.05,-0.051,-0.085,-0.04,-0.15
-0.038,-0.102,-0.064,0.07,0.014,-0.083,-0.011,-0.05,-0.05,-0.085,-0.04,-0.15
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.008,-0.05,-0.05,-0.085,-0.04,-0.15
-0.034,-0.099,-0.065,0.067,0.016,-0.082,-0.005,-0.05,-0.05,-0.085,-0.04,-0.15
-0.03,-0.095,-0.065,0.063,0.018,-0.08,-0.005,-0.05,-0.05,-0.085,-0.04,-0.15
-0.034,-0.095,-0.061,0.065,0.014,-0.078,-0.005,-0.046,-0.05,-0.085,-0.04,-0.15
-0.032,-0.092,-0.06,0.062,0.014,-0.076,-0.005,-0.045,-0.049,-0.085,-0.04,-0.15
-0.029,-0.089,-0.06,0.059,0.015,-0.075,-0.005,-0.045,-0.054,-0.085,-0.04,-0.15
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.005,-0.045,-0.061,-0.085,-0.04,-0.15
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.005,-0.045,-0.06,-0.085,-0.04,-0.15
-0.03,-0.086,-0.056,0.059,0.013,-0.071,-0.005,-0.045,-0.06,-0.085,-0.04,-0.15
-0.027,-0.081,-0.055,0.055,0.014,-0.068,-0.005,-0.045,-0.06,-0.085,-0.04,-0.15
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.005,-0.045,-0.06,-0.085,-0.04,-0.15
-0.024,-0.079,-0.055,0.052,0.015,-0.067,-0.005,-0.045,-0.06,-0.085,-0.04,-0.15
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.005,-0.045,-0.06,-0.085,-0.04,-0.15
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.005,-0.049,-0.058,-0.085,-0.04,-0.15
-0.021,-0.073,-0.052,0.047,0.016,-0.062,-0.005,-0.05,-0.073,-0.085,-0.04,-0.15
-0.018,-0.067,-0.049,0.043,0.016,-0.058,-0.005,-0.05,-0.08,-0.085,-0.04,-0.15
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.005,-0.05,-0.074,-0.085,-0.04,-0.151
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.005,-0.05,-0.075,-0.085,-0.04,-0.155
-0.012,-0.062,-0.05,0.037,0.019,-0.056,-0.009,-0.05,-0.076,-0.085,-0.044,-0.155
-0.007,-0.053,-0.047,0.03,0.02,-0.05,-0.013,-0.05,-0.072,-0.082,-0.044,-0.155
-0.037,-0.082,-0.045,0.06,0.004,-0.063,-0.017,-0.05,-0.07,-0.079,-0.049,-0.155
-0.074,-0.119,-0.045,0.097,-0.014,-0.082,-0.021,-0.051,-0.07,-0.08,-0.055,-0.154
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.025,-0.055,-0.07,-0.08,-0.05,-0.15
-0.064,-0.109,-0.046,0.087,-0.009,-0.077,-0.021,-0.055,-0.07,-0.08,-0.05,-0.15
-0.068,-0.11,-0.042,0.09,-0.013,-0.076,-0.019,-0.055,-0.067,-0.08,-0.05,-0.15
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.021,-0.055,-0.064,-0.08,-0.05,-0.15
-0.039,-0.11,-0.071,0.074,0.016,-0.091,-0.019,-0.055,-0.065,-0.08,-0.05,-0.15
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.015,-0.055,-0.065,-0.08,-0.05,-0.15
-0.045,-0.11,-0.064,0.078,0.009,-0.087,-0.015,-0.055,-0.065,-0.076,-0.05,-0.15
-0.045,-0.111,-0.066,0.078,0.01,-0.088,-0.015,-0.054,-0.062,-0.075,-0.05,-0.15
-0.045,-0.108,-0.063,0.077,0.009,-0.085,-0.015,-0.057,-0.059,-0.075,-0.05,-0.15
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.014,-0.06,-0.06,-0.075,-0.05,-0.15
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.01,-0.06,-0.06,-0.075,-0.05,-0.15
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.01,-0.06,-0.056,-0.075,-0.05,-0.15
-0.048,-0.105,-0.057,0.077,0.005,-0.081,-0.011,-0.06,-0.055,-0.075,-0.051,-0.151
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.008,-0.06,-0.055,-0.075,-0.048,-0.148
-0.05,-0.106,-0.055,0.078,0.003,-0.08,-0.005,-0.06,-0.055,-0.074,-0.045,-0.145
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.005,-0.06,-0.055,-0.07,-0.045,-0.145
-0.046,-0.101,-0.055,0.074,0.005,-0.078,-0.005,-0.06,-0.051,-0.07,-0.045,-0.145
-0.08,-0.132,-0.052,0.106,-0.014,-0.092,-0.006,-0.061,-0.05,-0.07,-0.045,-0.145
-0.091,-0.14,-0.049,0.116,-0.02,-0.094,-0.003,-0.058,-0.05,-0.07,-0.045,-0.145
-0.057,-0.107,-0.05,0.082,-0.003,-0.078,0.0,-0.055,-0.05,-0.07,-0.045,-0.145
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.0,-0.055,-0.05,-0.07,-0.045,-0.145
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.0,-0.051,-0.046,-0.07,-0.045,-0.145
-0.027,-0.077,-0.05,0.052,0.012,-0.063,0.0,-0.05,-0.045,-0.07,-0.045,-0.145
-0.023,-0.073,-0.05,0.048,0.014,-0.061,0.002,-0.048,-0.045,-0.07,-0.045,-0.145
-0.019,-0.069,-0.05,0.044,0.016,-0.059,0.006,-0.044,-0.045,-0.071,-0.045,-0.145
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.01,-0.045,-0.045,-0.075,-0.045,-0.145
-0.011,-0.061,-0.05,0.036,0.02,-0.055,0.014,-0.046,-0.045,-0.075,-0.045,-0.145
-0.007,-0.057,-0.05,0.032,0.021,-0.054,0.016,-0.042,-0.044,-0.074,-0.042,-0.142
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.013,-0.04,-0.047,-0.077,-0.04,-0.139
-0.037,-0.087,-0.05,0.062,0.007,-0.068,0.01,-0.039,-0.05,-0.08,-0.039,-0.14
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.01,-0.035,-0.05,-0.08,-0.035,-0.14
-0.022,-0.072,-0.05,0.047,0.015,-0.06,0.011,-0.035,-0.063,-0.08,-0.035,-0.14
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.007,-0.032,-0.061,-0.077,-0.032,-0.14
-0.066,-0.116,-0.05,0.091,-0.007,-0.083,0.005,-0.029,-0.052,-0.073,-0.03,-0.14
-0.052,-0.102,-0.049,0.077,-0.001,-0.075,0.005,-0.03,-0.049,-0.069,-0.029,-0.14
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.005,-0.03,-0.045,-0.065,-0.025,-0.14
-0.047,-0.087,-0.04,0.067,-0.003,-0.063,0.013,-0.026,-0.041,-0.061,-0.025,-0.14
-0.039,-0.079,-0.04,0.059,0.001,-0.059,0.018,-0.021,-0.037,-0.056,-0.022,-0.141
-0.033,-0.071,-0.038,0.052,0.003,-0.054,0.024,-0.02,-0.033,-0.055,-0.02,-0.138
-0.028,-0.063,-0.035,0.046,0.004,-0.049,0.031,-0.019,-0.029,-0.054,-0.019,-0.135
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.035,-0.015,-0.025,-0.05,-0.015,-0.135
-0.016,-0.047,-0.031,0.031,0.008,-0.039,0.039,-0.01,-0.025,-0.05,-0.015,-0.135
-0.013,-0.039,-0.026,0.026,0.007,-0.032,0.04,-0.01,-0.025,-0.05,-0.012,-0.135
-0.006,-0.031,-0.025,0.019,0.01,-0.028,0.04,-0.008,-0.025,-0.05,-0.009,-0.135
0.001,-0.023,-0.024,0.011,0.013,-0.023,0.04,-0.005,-0.025,-0.05,-0.01,-0.135
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.04,-0.005,-0.025,-0.05,-0.01,-0.135
0.013,-0.008,-0.021,-0.003,0.018,-0.014,0.038,-0.005,-0.025,-0.05,-0.006,-0.135
0.015,0.003,-0.012,-0.009,0.013,-0.004,0.053,-0.005,-0.025,-0.05,-0.005,-0.135
-0.015,-0.016,-0.001,0.016,-0.007,-0.008,0.06,-0.005,-0.025,-0.05,-0.003,-0.136
-0.049,-0.041,0.008,0.045,-0.028,-0.016,0.054,-0.005,-0.025,-0.05,0.001,-0.133
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.055,-0.005,-0.025,-0.05,0.0,-0.125
-0.041,-0.013,0.028,0.027,-0.034,0.007,0.055,-0.005,-0.025,-0.05,-0.001,-0.121
-0.033,0.006,0.038,0.013,-0.035,0.022,0.055,-0.005,-0.025,-0.051,0.003,-0.114
-0.016,0.035,0.052,-0.01,-0.034,0.043,0.055,-0.005,-0.025,-0.048,0.005,-0.108
-0.003,0.05,0.053,-0.024,-0.028,0.051,0.056,-0.004,-0.025,-0.045,0.006,-0.103
0.005,0.04,0.035,-0.023,-0.015,0.037,0.055,0.0,-0.025,-0.045,0.01,-0.095
0.017,0.036,0.018,-0.027,-0.001,0.027,0.043,0.0,-0.025,-0.045,0.01,-0.091
0.026,0.032,0.006,-0.029,0.01,0.019,0.033,0.0,-0.028,-0.045,0.009,-0.087
0.035,0.029,-0.006,-0.032,0.021,0.011,0.027,0.0,-0.031,-0.045,0.012,-0.084
0.04,0.022,-0.017,-0.031,0.028,0.003,0.017,0.0,-0.03,-0.045,0.015,-0.085
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.005,0.0,-0.03,-0.045,0.015,-0.085
0.039,0.002,-0.037,-0.021,0.038,-0.017,-0.003,0.0,-0.03,-0.045,0.015,-0.083
0.04,-0.009,-0.049,-0.015,0.045,-0.029,-0.012,0.0,-0.03,-0.045,0.012,-0.1
0.041,-0.019,-0.061,-0.01,0.051,-0.04,-0.014,0.0,-0.03,-0.045,0.008,-0.115
0.037,-0.027,-0.065,-0.005,0.051,-0.046,-0.009,0.0,-0.03,-0.045,0.004,-0.115
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.01,0.0,-0.03,-0.045,0.0,-0.115
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.011,-0.008,-0.03,-0.045,-0.004,-0.115
0.019,-0.038,-0.057,0.01,0.038,-0.048,-0.007,-0.014,-0.03,-0.042,-0.005,-0.115
0.042,-0.012,-0.054,-0.015,0.049,-0.033,-0.005,-0.017,-0.029,-0.038,-0.006,-0.115
0.047,-0.009,-0.055,-0.018,0.051,-0.032,-0.005,-0.021,-0.032,-0.042,-0.011,-0.114
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.005,-0.025,-0.045,-0.055,-0.015,-0.115
-0.03,-0.081,-0.051,0.055,0.011,-0.065,-0.005,-0.029,-0.05,-0.059,-0.019,-0.131
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.002,-0.033,-0.05,-0.063,-0.024,-0.14
-0.029,-0.077,-0.048,0.053,0.01,-0.063,0.001,-0.037,-0.052,-0.066,-0.025,-0.14
-0.03,-0.074,-0.044,0.052,0.008,-0.059,0.0,-0.04,-0.055,-0.073,-0.026,-0.14
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.0,-0.04,-0.055,-0.085,-0.03,-0.14
-0.02,-0.066,-0.046,0.044,0.013,-0.056,0.004,-0.04,-0.059,-0.09,-0.034,-0.144
-0.02,-0.062,-0.042,0.041,0.011,-0.052,0.005,-0.043,-0.063,-0.09,-0.038,-0.145
-0.018,-0.058,-0.04,0.038,0.011,-0.049,0.005,-0.045,-0.067,-0.092,-0.041,-0.145
-0.024,-0.063,-0.039,0.043,0.008,-0.051,0.005,-0.045,-0.071,-0.096,-0.039,-0.144
