I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.11,-0.005,0.105,0.057,-0.107,0.05,-0.01,-0.06,-0.03,-0.04,-0.09,-0.06
-0.106,-0.005,0.101,0.055,-0.103,0.048,-0.006,-0.06,-0.03,-0.036,-0.09,-0.056
-0.105,-0.008,0.097,0.056,-0.101,0.044,-0.004,-0.06,-0.03,-0.035,-0.09,-0.055
-0.104,-0.011,0.093,0.057,-0.098,0.041,-0.006,-0.06,-0.03,-0.035,-0.09,-0.055
-0.099,-0.01,0.089,0.054,-0.094,0.039,-0.004,-0.059,-0.03,-0.035,-0.09,-0.055
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.0,-0.055,-0.03,-0.035,-0.09,-0.055
-0.09,-0.01,0.081,0.05,-0.086,0.035,0.0,-0.055,-0.03,-0.035,-0.09,-0.055
-0.092,-0.013,0.08,0.052,-0.085,0.033,0.003,-0.055,-0.03,-0.035,-0.091,-0.052
-0.098,-0.018,0.081,0.058,-0.089,0.031,0.006,-0.055,-0.03,-0.035,-0.088,-0.049
-0.099,-0.02,0.079,0.06,-0.089,0.029,0.005,-0.055,-0.03,-0.035,-0.085,-0.05
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.005,-0.055,-0.03,-0.035,-0.085,-0.05
-0.099,-0.024,0.075,0.061,-0.086,0.025,0.013,-0.051,-0.03,-0.031,-0.085,-0.05
-0.103,-0.028,0.075,0.065,-0.089,0.023,0.019,-0.05,-0.031,-0.03,-0.085,-0.05
-0.106,-0.031,0.075,0.068,-0.091,0.022,0.022,-0.05,-0.028,-0.03,-0.085,-0.05
-0.103,-0.029,0.074,0.066,-0.089,0.022,0.026,-0.05,-0.025,-0.03,-0.085,-0.049
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.03,-0.05,-0.025,-0.03,-0.085,-0.045
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.034,-0.05,-0.025,-0.03,-0.085,-0.045
-0.092,-0.022,0.07,0.057,-0.081,0.024,0.039,-0.05,-0.025,-0.03,-0.085,-0.045
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.037,-0.05,-0.025,-0.03,-0.085,-0.045
-0.089,-0.019,0.069,0.054,-0.079,0.025,0.028,-0.05,-0.025,-0.03,-0.085,-0.045
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.02,-0.05,-0.025,-0.03,-0.085,-0.045
-0.079,-0.015,0.065,0.046,-0.071,0.025,0.012,-0.05,-0.025,-0.03,-0.085,-0.041
-0.081,-0.016,0.066,0.048,-0.073,0.025,0.004,-0.05,-0.025,-0.03,-0.082,-0.04
-0.076,-0.013,0.063,0.044,-0.069,0.025,-0.004,-0.05,-0.025,-0.03,-0.08,-0.04
-0.069,-0.01,0.06,0.04,-0.065,0.025,-0.011,-0.05,-0.025,-0.03,-0.079,-0.04
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.015,-0.05,-0.025,-0.03,-0.075,-0.04
-0.066,-0.006,0.06,0.036,-0.062,0.027,-0.019,-0.05,-0.025,-0.03,-0.075,-0.04
-0.066,-0.005,0.061,0.035,-0.062,0.027,-0.02,-0.05,-0.025,-0.03,-0.076,-0.039
-0.061,-0.003,0.058,0.032,-0.059,0.027,-0.02,-0.05,-0.025,-0.03,-0.073,-0.042
-0.054,0.0,0.055,0.026,-0.054,0.027,-0.02,-0.05,-0.025,-0.03,-0.07,-0.046
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.02,-0.05,-0.025,-0.03,-0.07,-0.045
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.02,-0.05,-0.025,-0.03,-0.07,-0.041
-0.057,-0.002,0.055,0.029,-0.055,0.026,-0.02,-0.05,-0.025,-0.03,-0.067,-0.04
-0.064,-0.008,0.057,0.036,-0.06,0.025,-0.02,-0.05,-0.025,-0.03,-0.064,-0.04
-0.071,-0.01,0.061,0.041,-0.066,0.025,-0.02,-0.05,-0.025,-0.03,-0.065,-0.04
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.02,-0.05,-0.025,-0.03,-0.065,-0.04
-0.084,-0.014,0.07,0.049,-0.076,0.027,-0.02,-0.05,-0.025,-0.03,-0.061,-0.04
-0.086,-0.018,0.068,0.052,-0.077,0.025,-0.02,-0.051,-0.025,-0.031,-0.059,-0.04
-0.099,-0.021,0.078,0.06,-0.089,0.029,-0.019,-0.048,-0.025,-0.028,-0.061,-0.04
-0.109,-0.018,0.091,0.064,-0.1,0.036,-0.014,-0.045,-0.025,-0.025,-0.059,-0.039
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.01,-0.045,-0.025,-0.025,-0.055,-0.035
-0.091,-0.006,0.085,0.048,-0.088,0.039,-0.01,-0.045,-0.021,-0.025,-0.055,-0.035
-0.081,0.0,0.082,0.04,-0.082,0.041,-0.007,-0.042,-0.02,-0.025,-0.055,-0.035
-0.071,0.009,0.08,0.031,-0.076,0.044,-0.005,-0.04,-0.02,-0.025,-0.055,-0.035
-0.071,0.008,0.079,0.031,-0.075,0.044,-0.005,-0.04,-0.02,-0.025,-0.055,-0.035
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.0,-0.04,-0.02,-0.025,-0.055,-0.035
-0.09,-0.014,0.075,0.052,-0.082,0.03,0.005,-0.04,-0.02,-0.025,-0.055,-0.035
-0.084,-0.012,0.072,0.048,-0.078,0.03,0.005,-0.037,-0.017,-0.025,-0.055,-0.036
-0.079,-0.01,0.069,0.044,-0.074,0.03,0.007,-0.034,-0.014,-0.025,-0.055,-0.033
-0.08,-0.009,0.07,0.044,-0.075,0.03,0.01,-0.035,-0.015,-0.025,-0.055,-0.03
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.01,-0.035,-0.015,-0.025,-0.055,-0.03
-0.071,-0.005,0.066,0.038,-0.068,0.03,0.014,-0.031,-0.015,-0.025,-0.055,-0.03
-0.067,-0.002,0.065,0.034,-0.066,0.031,0.018,-0.03,-0.016,-0.025,-0.055,-0.03
-0.063,0.0,0.063,0.031,-0.063,0.031,0.022,-0.03,-0.01,-0.025,-0.055,-0.03
-0.059,0.001,0.06,0.029,-0.059,0.03,0.026,-0.03,0.003,-0.025,-0.055,-0.03
-0.055,0.005,0.06,0.025,-0.058,0.032,0.03,-0.03,0.01,-0.025,-0.055,-0.03
-0.051,0.005,0.056,0.023,-0.054,0.03,0.035,-0.026,0.018,-0.021,-0.056,-0.03
-0.047,0.008,0.055,0.019,-0.051,0.031,0.034,-0.021,0.026,-0.02,-0.05,-0.03
-0.044,0.01,0.053,0.017,-0.048,0.031,0.038,-0.02,0.034,-0.018,-0.041,-0.03
-0.038,0.011,0.049,0.013,-0.044,0.03,0.047,-0.019,0.043,-0.015,-0.033,-0.03
-0.03,0.02,0.05,0.005,-0.04,0.035,0.05,-0.015,0.05,-0.015,-0.025,-0.03
-0.025,0.028,0.053,-0.002,-0.039,0.041,0.046,-0.015,0.046,-0.011,-0.017,-0.03
0.003,0.035,0.033,-0.019,-0.015,0.034,0.045,-0.013,0.042,-0.01,-0.009,-0.03
0.0,0.045,0.045,-0.023,-0.023,0.045,0.043,-0.007,0.038,-0.008,-0.002,-0.03
-0.03,0.049,0.079,-0.01,-0.054,0.064,0.04,-0.005,0.034,-0.005,-0.001,-0.03
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.04,-0.005,0.03,-0.005,-0.01,-0.03
-0.029,0.036,0.065,-0.004,-0.048,0.05,0.036,-0.001,0.026,-0.001,-0.015,-0.03
-0.033,0.032,0.066,0.0,-0.05,0.049,0.034,-0.001,0.022,-0.001,-0.009,-0.03
-0.035,0.028,0.063,0.003,-0.049,0.045,0.036,0.003,0.036,0.003,-0.003,-0.03
-0.036,0.024,0.06,0.006,-0.048,0.042,0.034,0.012,0.058,0.011,0.002,-0.03
-0.04,0.02,0.06,0.01,-0.05,0.04,0.03,0.015,0.06,0.015,0.01,-0.03
-0.042,0.015,0.056,0.013,-0.049,0.036,0.03,0.019,0.065,0.023,0.014,-0.03
-0.029,0.023,0.051,0.003,-0.04,0.037,0.027,0.023,0.06,0.028,0.021,-0.03
-0.013,0.037,0.05,-0.011,-0.032,0.043,0.025,0.027,0.052,0.033,0.029,-0.03
-0.002,0.048,0.049,-0.023,-0.026,0.048,0.024,0.032,0.049,0.042,0.029,-0.03
0.015,0.06,0.045,-0.038,-0.015,0.052,0.02,0.035,0.045,0.045,0.02,-0.03
0.029,0.074,0.045,-0.052,-0.009,0.059,0.02,0.02,0.041,0.033,0.016,-0.03
0.028,0.071,0.043,-0.049,-0.008,0.056,0.021,0.005,0.037,0.023,0.012,-0.03
0.023,0.06,0.037,-0.042,-0.008,0.049,0.017,-0.005,0.034,0.016,0.008,-0.03
0.018,0.053,0.035,-0.036,-0.009,0.044,0.008,-0.019,0.028,0.008,0.004,-0.03
0.01,0.045,0.035,-0.028,-0.013,0.04,0.005,-0.03,0.015,0.0,0.0,-0.03
0.006,0.037,0.031,-0.022,-0.013,0.034,0.002,-0.028,0.007,-0.008,-0.004,-0.03
-0.001,0.029,0.03,-0.014,-0.016,0.029,-0.006,-0.051,-0.001,-0.017,-0.009,-0.03
-0.006,0.023,0.029,-0.008,-0.018,0.025,-0.012,-0.071,-0.009,-0.019,-0.01,-0.03
-0.005,0.019,0.024,-0.008,-0.014,0.021,-0.016,-0.069,-0.017,-0.014,-0.011,-0.03
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.02,-0.07,-0.025,-0.015,-0.015,-0.03
-0.009,0.011,0.02,-0.001,-0.015,0.016,-0.016,-0.087,-0.034,-0.015,-0.015,-0.03
-0.01,0.007,0.017,0.001,-0.014,0.012,-0.014,-0.089,-0.033,-0.015,-0.018,-0.03
-0.012,0.003,0.015,0.004,-0.014,0.008,-0.015,-0.084,-0.029,-0.015,-0.021,-0.03
-0.015,0.0,0.014,0.007,-0.015,0.007,-0.015,-0.085,-0.03,-0.015,-0.02,-0.03
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.015,-0.085,-0.03,-0.015,-0.02,-0.03
-0.01,-0.004,0.006,0.006,-0.007,0.001,-0.015,-0.085,-0.03,-0.015,-0.024,-0.03
-0.011,-0.008,0.003,0.009,-0.007,-0.003,-0.012,-0.085,-0.03,-0.015,-0.025,-0.03
-0.007,-0.012,-0.004,0.01,-0.001,-0.008,-0.009,-0.085,-0.03,-0.015,-0.027,-0.03
-0.015,-0.016,-0.001,0.016,-0.006,-0.009,-0.01,-0.085,-0.03,-0.015,-0.03,-0.03
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.01,-0.085,-0.03,-0.015,-0.03,-0.03
-0.066,-0.02,0.046,0.043,-0.056,0.013,-0.01,-0.081,-0.026,-0.015,-0.034,-0.03
-0.081,-0.023,0.058,0.052,-0.069,0.017,-0.01,-0.08,-0.025,-0.015,-0.035,-0.029
-0.084,-0.026,0.059,0.055,-0.071,0.016,-0.01,-0.08,-0.025,-0.015,-0.035,-0.034
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.009,-0.08,-0.025,-0.015,-0.035,-0.041
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.005,-0.08,-0.025,-0.015,-0.04,-0.045
-0.076,-0.025,0.051,0.051,-0.063,0.012,-0.005,-0.08,-0.025,-0.023,-0.053,-0.062
-0.074,-0.024,0.049,0.049,-0.061,0.012,-0.005,-0.08,-0.025,-0.028,-0.053,-0.064
-0.078,-0.027,0.051,0.052,-0.064,0.012,-0.005,-0.08,-0.025,-0.034,-0.049,-0.059
-0.08,-0.03,0.049,0.055,-0.064,0.009,-0.005,-0.079,-0.024,-0.042,-0.05,-0.06
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.005,-0.075,-0.02,-0.045,-0.05,-0.06
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.001,-0.075,-0.02,-0.041,-0.05,-0.056
-0.072,-0.03,0.042,0.051,-0.057,0.006,0.0,-0.075,-0.02,-0.04,-0.047,-0.054
-0.07,-0.031,0.039,0.051,-0.055,0.004,0.0,-0.075,-0.02,-0.04,-0.044,-0.056
-0.069,-0.028,0.04,0.049,-0.054,0.006,0.0,-0.075,-0.02,-0.04,-0.045,-0.054
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.0,-0.075,-0.02,-0.04,-0.045,-0.05
-0.053,-0.016,0.037,0.034,-0.044,0.01,0.0,-0.075,-0.02,-0.036,-0.045,-0.05
-0.04,-0.01,0.03,0.024,-0.034,0.01,0.0,-0.075,-0.02,-0.035,-0.042,-0.051
-0.052,0.0,0.053,0.026,-0.052,0.027,0.002,-0.075,-0.02,-0.035,-0.039,-0.048
-0.088,-0.005,0.083,0.046,-0.085,0.039,0.006,-0.074,-0.019,-0.035,-0.04,-0.045
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.01,-0.07,-0.015,-0.035,-0.04,-0.045
-0.146,-0.072,0.074,0.109,-0.11,0.001,0.014,-0.07,-0.015,-0.035,-0.04,-0.045
-0.144,-0.069,0.075,0.106,-0.11,0.003,0.018,-0.067,-0.016,-0.032,-0.041,-0.042
-0.129,-0.055,0.075,0.091,-0.102,0.01,0.022,-0.065,-0.013,-0.029,-0.038,-0.039
-0.124,-0.048,0.075,0.085,-0.099,0.013,0.025,-0.064,-0.01,-0.03,-0.035,-0.04
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.025,-0.06,-0.01,-0.03,-0.035,-0.04
-0.103,-0.032,0.071,0.067,-0.087,0.019,0.029,-0.06,-0.01,-0.03,-0.035,-0.036
-0.094,-0.025,0.07,0.06,-0.082,0.022,0.033,-0.057,-0.007,-0.027,-0.036,-0.034
-0.084,-0.014,0.07,0.049,-0.077,0.028,0.037,-0.055,-0.005,-0.024,-0.033,-0.036
-0.083,-0.012,0.07,0.047,-0.076,0.029,0.04,-0.054,-0.005,-0.025,-0.03,-0.034
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.04,-0.05,-0.005,-0.025,-0.03,-0.03
-0.123,-0.054,0.069,0.089,-0.096,0.007,0.044,-0.051,-0.006,-0.025,-0.03,-0.03
-0.123,-0.045,0.078,0.084,-0.1,0.016,0.044,-0.044,0.001,-0.026,-0.03,-0.03
-0.119,-0.027,0.092,0.073,-0.105,0.032,0.049,-0.037,0.008,-0.02,-0.031,-0.029
-0.129,-0.018,0.111,0.073,-0.12,0.046,0.055,-0.025,0.019,-0.007,-0.028,-0.031
-0.16,-0.015,0.145,0.087,-0.152,0.065,0.06,0.005,0.045,0.0,-0.015,-0.035
-0.204,-0.015,0.189,0.109,-0.196,0.087,0.099,0.032,0.07,0.008,-0.007,-0.032
-0.206,-0.012,0.194,0.109,-0.2,0.091,0.137,0.071,0.088,0.019,0.001,-0.055
-0.202,-0.01,0.192,0.106,-0.197,0.091,0.174,0.12,0.119,0.03,0.009,-0.064
-0.192,-0.009,0.183,0.1,-0.188,0.087,0.188,0.156,0.149,0.036,0.017,-0.054
-0.125,0.0,0.125,0.062,-0.125,0.062,0.155,0.165,0.15,0.045,0.025,-0.05
-0.031,0.008,0.039,0.011,-0.035,0.023,0.127,0.167,0.152,0.079,0.029,-0.023
0.072,0.017,-0.056,-0.045,0.064,-0.02,0.093,0.193,0.175,0.125,0.07,0.004
0.162,0.022,-0.14,-0.092,0.151,-0.059,0.059,0.24,0.217,0.194,0.144,0.044
0.249,0.036,-0.213,-0.142,0.231,-0.088,0.025,0.312,0.277,0.29,0.233,0.107
0.365,0.075,-0.29,-0.22,0.327,-0.107,-0.02,0.395,0.35,0.395,0.335,0.18
0.507,0.142,-0.365,-0.325,0.435,-0.111,-0.064,0.427,0.411,0.51,0.457,0.275
0.662,0.239,-0.423,-0.451,0.542,-0.092,-0.108,0.477,0.504,0.663,0.623,0.404
0.815,0.269,-0.547,-0.542,0.681,-0.139,-0.168,0.538,0.578,0.771,0.735,0.46
0.934,0.224,-0.71,-0.578,0.821,-0.243,-0.218,0.542,0.579,0.771,0.731,0.443
0.985,0.2,-0.785,-0.592,0.885,-0.292,-0.235,0.485,0.53,0.69,0.66,0.44
0.97,0.183,-0.788,-0.576,0.879,-0.302,-0.268,0.443,0.449,0.561,0.546,0.389
0.879,0.071,-0.808,-0.474,0.843,-0.368,-0.244,0.329,0.304,0.336,0.347,0.271
0.713,-0.021,-0.734,-0.346,0.724,-0.377,-0.204,0.157,0.11,0.066,0.105,0.133
0.436,-0.049,-0.485,-0.193,0.46,-0.267,-0.148,0.0,-0.052,-0.14,-0.081,0.039
0.07,-0.09,-0.16,0.01,0.115,-0.125,-0.05,-0.145,-0.155,-0.26,-0.18,0.0
-0.191,-0.088,0.103,0.139,-0.146,0.007,-0.018,-0.344,-0.288,-0.377,-0.267,-0.043
-0.328,-0.083,0.245,0.206,-0.286,0.08,0.004,-0.489,-0.358,-0.401,-0.287,-0.057
-0.39,-0.086,0.304,0.238,-0.347,0.109,0.035,-0.54,-0.364,-0.387,-0.276,-0.072
-0.422,-0.084,0.338,0.253,-0.379,0.126,0.062,-0.547,-0.352,-0.39,-0.284,-0.109
-0.45,-0.08,0.37,0.265,-0.41,0.145,0.08,-0.565,-0.35,-0.385,-0.3,-0.135
-0.482,-0.08,0.402,0.281,-0.442,0.161,0.076,-0.591,-0.372,-0.382,-0.304,-0.135
-0.472,-0.078,0.394,0.275,-0.433,0.158,0.075,-0.631,-0.407,-0.402,-0.31,-0.144
-0.456,-0.087,0.368,0.271,-0.412,0.141,0.073,-0.631,-0.441,-0.409,-0.304,-0.166
-0.463,-0.112,0.351,0.287,-0.406,0.12,0.069,-0.598,-0.447,-0.399,-0.286,-0.174
-0.48,-0.145,0.335,0.312,-0.407,0.095,0.07,-0.575,-0.42,-0.39,-0.27,-0.16
-0.498,-0.179,0.319,0.338,-0.409,0.069,0.071,-0.524,-0.402,-0.352,-0.253,-0.152
-0.456,-0.153,0.303,0.304,-0.379,0.074,0.067,-0.47,-0.359,-0.308,-0.242,-0.141
-0.388,-0.1,0.288,0.243,-0.337,0.094,0.065,-0.421,-0.304,-0.273,-0.224,-0.131
-0.34,-0.071,0.27,0.205,-0.304,0.099,0.064,-0.373,-0.259,-0.242,-0.2,-0.122
-0.31,-0.065,0.245,0.187,-0.277,0.09,0.06,-0.325,-0.215,-0.21,-0.18,-0.11
-0.282,-0.057,0.225,0.17,-0.253,0.083,0.06,-0.273,-0.17,-0.175,-0.149,-0.102
-0.254,-0.049,0.205,0.151,-0.229,0.078,0.061,-0.222,-0.135,-0.135,-0.113,-0.094
-0.228,-0.041,0.187,0.134,-0.207,0.073,0.058,-0.181,-0.104,-0.111,-0.094,-0.087
-0.204,-0.033,0.171,0.118,-0.187,0.069,0.055,-0.145,-0.081,-0.103,-0.088,-0.084
-0.18,-0.025,0.155,0.102,-0.167,0.065,0.055,-0.11,-0.075,-0.095,-0.08,-0.08
-0.158,-0.015,0.143,0.086,-0.15,0.064,0.055,-0.097,-0.067,-0.087,-0.076,-0.072
-0.155,-0.027,0.128,0.091,-0.141,0.05,0.055,-0.089,-0.059,-0.076,-0.07,-0.067
-0.149,-0.036,0.113,0.092,-0.131,0.038,0.055,-0.081,-0.051,-0.066,-0.06,-0.063
-0.131,-0.028,0.103,0.079,-0.117,0.037,0.055,-0.072,-0.043,-0.058,-0.054,-0.059
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.055,-0.06,-0.035,-0.05,-0.05,-0.055
-0.126,-0.025,0.1,0.075,-0.112,0.037,0.055,-0.052,-0.027,-0.045,-0.046,-0.055
-0.12,-0.023,0.097,0.071,-0.108,0.037,0.055,-0.043,-0.021,-0.045,-0.045,-0.056
-0.112,-0.017,0.094,0.064,-0.103,0.038,0.055,-0.041,-0.02,-0.045,-0.045,-0.053
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.055,-0.046,-0.02,-0.045,-0.045,-0.05
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.055,-0.05,-0.02,-0.045,-0.045,-0.05
-0.102,-0.011,0.091,0.056,-0.096,0.04,0.055,-0.054,-0.02,-0.045,-0.045,-0.05
-0.099,-0.01,0.089,0.054,-0.094,0.04,0.052,-0.056,-0.02,-0.042,-0.042,-0.047
-0.101,-0.01,0.091,0.055,-0.096,0.04,0.049,-0.053,-0.02,-0.039,-0.039,-0.045
-0.099,-0.01,0.089,0.054,-0.094,0.04,0.05,-0.05,-0.02,-0.04,-0.04,-0.045
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.05,-0.05,-0.02,-0.04,-0.04,-0.045
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.05,-0.05,-0.02,-0.04,-0.04,-0.045
-0.095,-0.009,0.086,0.051,-0.09,0.038,0.05,-0.047,-0.02,-0.04,-0.04,-0.042
-0.097,-0.014,0.083,0.055,-0.09,0.034,0.05,-0.045,-0.02,-0.04,-0.04,-0.039
-0.101,-0.021,0.08,0.061,-0.09,0.029,0.05,-0.045,-0.02,-0.039,-0.039,-0.04
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.05,-0.045,-0.02,-0.035,-0.035,-0.04
-0.128,-0.052,0.076,0.089,-0.101,0.012,0.05,-0.045,-0.016,-0.035,-0.035,-0.04
-0.126,-0.052,0.074,0.088,-0.1,0.011,0.05,-0.042,-0.015,-0.035,-0.035,-0.041
-0.116,-0.04,0.076,0.077,-0.095,0.018,0.05,-0.039,-0.015,-0.035,-0.035,-0.038
-0.107,-0.033,0.074,0.07,-0.09,0.02,0.05,-0.04,-0.015,-0.035,-0.035,-0.035
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.05,-0.04,-0.015,-0.035,-0.035,-0.035
-0.087,-0.017,0.07,0.052,-0.078,0.026,0.046,-0.036,-0.015,-0.031,-0.031,-0.035
-0.08,-0.009,0.071,0.044,-0.075,0.03,0.045,-0.035,-0.015,-0.03,-0.03,-0.035
-0.069,-0.001,0.068,0.035,-0.068,0.033,0.045,-0.035,-0.015,-0.03,-0.03,-0.035
-0.066,-0.002,0.065,0.034,-0.066,0.031,0.045,-0.035,-0.015,-0.03,-0.03,-0.035
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.045,-0.035,-0.015,-0.03,-0.03,-0.035
-0.089,-0.024,0.064,0.056,-0.076,0.02,0.041,-0.031,-0.015,-0.03,-0.03,-0.031
-0.093,-0.023,0.071,0.058,-0.082,0.024,0.04,-0.03,-0.015,-0.031,-0.031,-0.03
-0.096,-0.018,0.078,0.056,-0.086,0.029,0.04,-0.03,-0.015,-0.028,-0.028,-0.03
-0.095,-0.014,0.081,0.054,-0.087,0.033,0.04,-0.03,-0.014,-0.025,-0.025,-0.03
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.04,-0.03,-0.01,-0.025,-0.025,-0.03
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.04,-0.026,-0.01,-0.025,-0.025,-0.03
-0.095,-0.008,0.087,0.051,-0.091,0.04,0.037,-0.025,-0.01,-0.022,-0.022,-0.027
-0.087,-0.002,0.084,0.044,-0.085,0.041,0.034,-0.025,-0.01,-0.019,-0.019,-0.024
-0.085,0.0,0.085,0.042,-0.085,0.042,0.035,-0.025,-0.01,-0.02,-0.02,-0.025
-0.085,0.0,0.085,0.042,-0.085,0.042,0.035,-0.025,-0.01,-0.02,-0.02,-0.025
-0.081,0.004,0.085,0.038,-0.084,0.044,0.035,-0.025,-0.01,-0.016,-0.016,-0.025
-0.077,0.008,0.085,0.034,-0.081,0.046,0.032,-0.025,-0.01,-0.014,-0.014,-0.025
-0.074,0.011,0.085,0.031,-0.079,0.047,0.029,-0.025,-0.01,-0.016,-0.016,-0.025
-0.076,0.009,0.085,0.033,-0.081,0.047,0.03,-0.025,-0.01,-0.014,-0.014,-0.024
-0.08,0.005,0.085,0.037,-0.083,0.045,0.03,-0.025,-0.01,-0.01,-0.01,-0.02
-0.08,0.005,0.085,0.037,-0.083,0.045,0.03,-0.025,-0.01,-0.01,-0.01,-0.02
-0.083,0.002,0.085,0.04,-0.084,0.043,0.031,-0.025,-0.01,-0.011,-0.011,-0.017
-0.085,0.0,0.085,0.042,-0.085,0.042,0.028,-0.025,-0.01,-0.008,-0.008,-0.014
-0.086,-0.001,0.085,0.043,-0.085,0.042,0.025,-0.024,-0.01,-0.005,-0.005,-0.015
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.025,-0.02,-0.01,-0.005,-0.005,-0.015
-0.086,-0.006,0.081,0.046,-0.083,0.037,0.025,-0.02,-0.01,-0.005,-0.005,-0.011
-0.082,-0.002,0.08,0.042,-0.08,0.039,0.022,-0.02,-0.01,-0.002,-0.002,-0.01
-0.078,0.002,0.08,0.038,-0.079,0.041,0.019,-0.02,-0.01,0.001,0.001,-0.008
-0.074,0.006,0.08,0.034,-0.077,0.043,0.02,-0.02,-0.01,0.0,0.0,-0.004
-0.07,0.01,0.08,0.03,-0.075,0.045,0.02,-0.02,-0.01,0.0,0.0,-0.005
-0.066,0.014,0.08,0.026,-0.073,0.047,0.016,-0.02,-0.01,0.004,0.004,-0.006
-0.062,0.018,0.08,0.022,-0.071,0.049,0.014,-0.02,-0.01,0.005,0.005,-0.002
-0.059,0.021,0.08,0.019,-0.069,0.051,0.016,-0.02,-0.01,0.005,0.005,0.0
-0.062,0.018,0.08,0.022,-0.071,0.049,0.014,-0.02,-0.01,0.005,0.005,0.001
-0.075,0.005,0.08,0.035,-0.078,0.042,0.01,-0.02,-0.01,0.005,0.005,0.005
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.01,-0.02,-0.01,0.009,0.009,0.005
-0.08,0.0,0.08,0.04,-0.08,0.039,0.011,-0.021,-0.007,0.01,0.011,0.004
-0.071,0.009,0.081,0.031,-0.076,0.044,0.008,-0.018,-0.004,0.012,0.009,0.007
-0.062,0.017,0.079,0.023,-0.071,0.047,0.005,-0.015,-0.005,0.016,0.011,0.011
-0.055,0.025,0.08,0.015,-0.068,0.052,0.005,-0.015,-0.005,0.015,0.015,0.01
-0.064,0.033,0.097,0.016,-0.081,0.065,0.005,-0.015,-0.001,0.015,0.015,0.009
-0.054,0.041,0.095,0.006,-0.075,0.068,0.002,-0.012,0.0,0.018,0.014,0.016
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.001,-0.01,0.0,0.021,0.017,0.023
-0.019,0.055,0.073,-0.018,-0.046,0.064,0.0,-0.01,0.0,0.02,0.02,0.026
-0.05,0.05,0.1,0.0,-0.075,0.075,0.0,-0.01,0.0,0.02,0.02,0.03
-0.068,0.05,0.118,0.009,-0.093,0.084,-0.004,-0.01,0.004,0.024,0.02,0.034
-0.076,0.048,0.124,0.014,-0.1,0.086,-0.005,-0.007,0.005,0.026,0.018,0.038
-0.084,0.042,0.125,0.02,-0.105,0.083,-0.005,-0.004,0.005,0.024,0.027,0.042
-0.074,0.051,0.125,0.011,-0.1,0.088,-0.005,-0.005,0.005,0.026,0.043,0.046
-0.05,0.075,0.125,-0.013,-0.088,0.1,-0.005,-0.005,0.005,0.03,0.045,0.05
-0.057,0.068,0.125,-0.006,-0.092,0.096,-0.013,-0.005,0.009,0.03,0.045,0.05
-0.061,0.064,0.125,-0.002,-0.093,0.094,-0.019,-0.002,0.011,0.03,0.045,0.05
-0.076,0.049,0.125,0.013,-0.101,0.087,-0.022,0.001,0.009,0.029,0.044,0.049
-0.071,0.053,0.125,0.008,-0.099,0.089,-0.026,0.0,0.011,0.024,0.047,0.051
-0.015,0.11,0.125,-0.048,-0.07,0.117,-0.03,0.0,0.015,0.025,0.055,0.06
0.002,0.131,0.129,-0.066,-0.064,0.13,-0.034,0.004,0.015,0.041,0.059,0.064
-0.01,0.121,0.13,-0.056,-0.07,0.125,-0.039,0.005,0.015,0.051,0.067,0.069
