I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.01,0.115,0.095,0.03,0.1,0.2
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.01,0.115,0.095,0.03,0.1,0.2
-0.039,-0.015,0.024,0.027,-0.031,0.005,-0.01,0.115,0.094,0.03,0.1,0.196
-0.04,-0.016,0.025,0.027,-0.032,0.005,-0.01,0.115,0.101,0.03,0.103,0.195
-0.04,-0.013,0.027,0.026,-0.033,0.007,-0.01,0.115,0.108,0.03,0.106,0.195
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.01,0.115,0.11,0.03,0.105,0.195
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.01,0.115,0.11,0.03,0.105,0.195
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.01,0.115,0.11,0.034,0.105,0.195
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.01,0.115,0.11,0.035,0.105,0.196
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.01,0.115,0.11,0.037,0.105,0.193
-0.039,-0.009,0.03,0.024,-0.035,0.01,-0.011,0.115,0.11,0.04,0.106,0.19
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.015,0.115,0.11,0.04,0.11,0.19
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.015,0.119,0.114,0.044,0.11,0.19
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.015,0.121,0.118,0.045,0.109,0.19
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.015,0.119,0.122,0.047,0.112,0.19
-0.034,-0.004,0.03,0.019,-0.032,0.012,-0.015,0.121,0.125,0.05,0.115,0.19
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.015,0.125,0.125,0.05,0.115,0.19
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.015,0.125,0.125,0.054,0.115,0.19
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.015,0.124,0.128,0.058,0.118,0.19
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.015,0.127,0.131,0.062,0.121,0.19
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.015,0.13,0.13,0.065,0.12,0.19
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.015,0.13,0.13,0.065,0.12,0.19
-0.026,0.004,0.03,0.011,-0.028,0.017,-0.015,0.13,0.134,0.069,0.124,0.19
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.015,0.129,0.138,0.073,0.126,0.19
-0.023,0.007,0.03,0.008,-0.027,0.018,-0.015,0.132,0.142,0.077,0.124,0.19
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.015,0.135,0.146,0.08,0.126,0.19
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.015,0.135,0.15,0.08,0.13,0.19
-0.016,0.014,0.03,0.001,-0.023,0.022,-0.015,0.143,0.154,0.084,0.13,0.19
-0.014,0.016,0.03,-0.001,-0.023,0.022,-0.015,0.149,0.155,0.085,0.13,0.19
-0.016,0.014,0.03,0.001,-0.023,0.022,-0.015,0.15,0.157,0.087,0.13,0.19
-0.014,0.016,0.03,-0.001,-0.022,0.023,-0.015,0.15,0.16,0.09,0.131,0.19
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.015,0.15,0.16,0.09,0.135,0.19
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.015,0.15,0.168,0.098,0.139,0.19
-0.006,0.023,0.029,-0.008,-0.018,0.026,-0.015,0.149,0.174,0.103,0.144,0.19
-0.007,0.025,0.032,-0.009,-0.02,0.028,-0.015,0.153,0.177,0.109,0.145,0.19
-0.01,0.026,0.035,-0.009,-0.023,0.031,-0.015,0.162,0.181,0.116,0.146,0.19
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.015,0.165,0.19,0.12,0.15,0.19
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.015,0.169,0.203,0.124,0.15,0.194
-0.006,0.029,0.035,-0.012,-0.02,0.032,-0.012,0.173,0.209,0.128,0.153,0.195
-0.003,0.032,0.035,-0.015,-0.02,0.033,-0.009,0.177,0.212,0.133,0.157,0.197
0.001,0.036,0.035,-0.019,-0.017,0.035,-0.01,0.181,0.216,0.135,0.161,0.2
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.01,0.185,0.22,0.135,0.165,0.2
0.005,0.044,0.039,-0.025,-0.017,0.041,-0.01,0.194,0.22,0.147,0.164,0.204
0.004,0.045,0.04,-0.025,-0.019,0.042,-0.01,0.197,0.225,0.153,0.17,0.205
0.007,0.046,0.04,-0.027,-0.017,0.043,-0.01,0.207,0.236,0.159,0.178,0.205
0.011,0.051,0.04,-0.031,-0.015,0.045,-0.01,0.223,0.248,0.166,0.179,0.205
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.01,0.225,0.255,0.17,0.18,0.205
0.019,0.059,0.04,-0.039,-0.011,0.05,-0.01,0.224,0.259,0.178,0.196,0.205
0.02,0.06,0.039,-0.04,-0.009,0.05,-0.01,0.228,0.266,0.187,0.204,0.205
0.02,0.061,0.042,-0.041,-0.011,0.052,-0.01,0.229,0.272,0.192,0.206,0.205
0.021,0.066,0.045,-0.044,-0.013,0.056,-0.01,0.232,0.278,0.198,0.211,0.205
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.01,0.245,0.29,0.21,0.215,0.205
0.029,0.074,0.045,-0.052,-0.009,0.059,-0.01,0.25,0.294,0.215,0.214,0.213
0.036,0.081,0.045,-0.059,-0.005,0.063,-0.01,0.248,0.304,0.216,0.221,0.219
0.042,0.088,0.045,-0.066,-0.002,0.066,-0.01,0.257,0.315,0.228,0.228,0.218
0.046,0.091,0.045,-0.069,0.001,0.067,-0.01,0.272,0.322,0.242,0.231,0.214
0.05,0.095,0.045,-0.073,0.002,0.07,-0.01,0.275,0.33,0.245,0.235,0.215
0.051,0.099,0.049,-0.075,0.001,0.074,-0.01,0.279,0.334,0.249,0.239,0.215
0.047,0.1,0.053,-0.074,-0.003,0.076,-0.01,0.283,0.338,0.254,0.24,0.212
0.044,0.102,0.057,-0.074,-0.007,0.079,-0.01,0.286,0.342,0.255,0.242,0.21
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.01,0.284,0.346,0.256,0.245,0.21
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.01,0.28,0.35,0.26,0.245,0.21
0.045,0.109,0.065,-0.077,-0.01,0.086,-0.01,0.28,0.351,0.264,0.249,0.21
0.046,0.11,0.063,-0.079,-0.008,0.086,-0.01,0.277,0.347,0.269,0.25,0.207
0.04,0.113,0.073,-0.077,-0.016,0.093,-0.01,0.274,0.344,0.27,0.251,0.204
0.036,0.122,0.086,-0.079,-0.025,0.103,-0.011,0.275,0.345,0.271,0.256,0.205
0.045,0.125,0.08,-0.085,-0.018,0.102,-0.015,0.275,0.345,0.275,0.26,0.205
0.041,0.121,0.079,-0.081,-0.019,0.1,-0.015,0.271,0.345,0.276,0.264,0.205
0.039,0.12,0.081,-0.08,-0.021,0.1,-0.015,0.269,0.345,0.272,0.266,0.202
0.04,0.118,0.078,-0.079,-0.019,0.098,-0.015,0.271,0.345,0.268,0.263,0.199
0.04,0.115,0.075,-0.078,-0.018,0.095,-0.015,0.269,0.345,0.264,0.259,0.2
0.04,0.115,0.075,-0.078,-0.018,0.095,-0.015,0.265,0.345,0.26,0.255,0.2
0.035,0.111,0.075,-0.074,-0.02,0.093,-0.015,0.265,0.345,0.256,0.251,0.196
0.037,0.109,0.072,-0.074,-0.017,0.09,-0.015,0.266,0.345,0.255,0.25,0.195
0.041,0.111,0.069,-0.076,-0.014,0.09,-0.015,0.263,0.346,0.254,0.249,0.195
0.039,0.109,0.07,-0.074,-0.016,0.09,-0.015,0.259,0.343,0.249,0.244,0.195
0.035,0.105,0.07,-0.07,-0.018,0.087,-0.015,0.26,0.33,0.245,0.24,0.195
0.039,0.105,0.066,-0.073,-0.014,0.085,-0.019,0.261,0.322,0.241,0.24,0.191
0.037,0.102,0.064,-0.07,-0.014,0.083,-0.02,0.251,0.311,0.236,0.238,0.19
0.034,0.1,0.066,-0.068,-0.016,0.082,-0.02,0.241,0.301,0.236,0.232,0.19
0.035,0.099,0.064,-0.068,-0.015,0.081,-0.02,0.232,0.292,0.233,0.23,0.19
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.02,0.22,0.28,0.22,0.23,0.19
0.035,0.094,0.06,-0.065,-0.013,0.077,-0.02,0.212,0.272,0.212,0.222,0.182
0.036,0.097,0.061,-0.066,-0.013,0.078,-0.02,0.201,0.261,0.201,0.214,0.177
0.032,0.09,0.058,-0.061,-0.013,0.073,-0.02,0.191,0.249,0.191,0.206,0.171
0.023,0.077,0.055,-0.051,-0.016,0.065,-0.02,0.182,0.237,0.182,0.198,0.164
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.02,0.17,0.225,0.17,0.19,0.16
0.007,0.062,0.055,-0.035,-0.024,0.058,-0.02,0.162,0.218,0.163,0.182,0.152
0.002,0.054,0.052,-0.028,-0.025,0.053,-0.017,0.155,0.203,0.148,0.175,0.147
-0.003,0.046,0.05,-0.021,-0.026,0.048,-0.014,0.144,0.189,0.134,0.164,0.142
-0.012,0.038,0.05,-0.013,-0.031,0.044,-0.015,0.133,0.176,0.121,0.153,0.133
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.015,0.125,0.16,0.105,0.145,0.125
-0.025,0.026,0.05,-0.001,-0.038,0.038,-0.015,0.117,0.148,0.092,0.137,0.117
-0.025,0.022,0.047,0.001,-0.036,0.034,-0.015,0.108,0.136,0.084,0.129,0.109
-0.026,0.018,0.044,0.004,-0.036,0.031,-0.015,0.103,0.126,0.076,0.121,0.101
-0.031,0.014,0.045,0.008,-0.039,0.029,-0.015,0.098,0.118,0.068,0.113,0.094
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.015,0.09,0.11,0.06,0.105,0.09
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.011,0.086,0.102,0.052,0.101,0.086
-0.038,0.007,0.045,0.015,-0.042,0.026,-0.01,0.079,0.094,0.044,0.097,0.082
-0.042,0.003,0.045,0.019,-0.044,0.024,-0.01,0.073,0.086,0.038,0.093,0.078
-0.046,-0.001,0.045,0.023,-0.046,0.022,-0.01,0.069,0.079,0.034,0.089,0.074
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.01,0.065,0.075,0.03,0.085,0.07
-0.05,-0.009,0.041,0.03,-0.045,0.016,-0.01,0.065,0.075,0.03,0.085,0.07
-0.049,-0.01,0.04,0.03,-0.045,0.015,-0.01,0.065,0.076,0.027,0.082,0.067
-0.052,-0.012,0.04,0.032,-0.046,0.014,-0.01,0.065,0.073,0.024,0.078,0.063
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.009,0.065,0.07,0.025,0.074,0.059
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.005,0.065,0.07,0.025,0.07,0.055
-0.059,-0.019,0.04,0.039,-0.05,0.01,-0.005,0.065,0.07,0.021,0.066,0.051
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.005,0.066,0.067,0.019,0.065,0.05
-0.062,-0.022,0.04,0.042,-0.051,0.009,-0.005,0.063,0.064,0.021,0.063,0.048
-0.065,-0.026,0.039,0.045,-0.051,0.006,-0.005,0.06,0.065,0.019,0.06,0.045
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.005,0.06,0.065,0.015,0.06,0.045
-0.059,-0.024,0.035,0.041,-0.046,0.005,-0.005,0.06,0.061,0.015,0.06,0.041
-0.063,-0.028,0.035,0.045,-0.049,0.003,-0.005,0.06,0.059,0.016,0.06,0.039
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.005,0.06,0.061,0.013,0.06,0.041
-0.066,-0.031,0.035,0.048,-0.05,0.002,-0.006,0.06,0.059,0.01,0.06,0.039
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.01,0.06,0.055,0.01,0.06,0.035
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.01,0.06,0.055,0.006,0.06,0.035
-0.073,-0.038,0.035,0.055,-0.054,-0.001,-0.01,0.057,0.056,0.004,0.057,0.032
-0.076,-0.04,0.035,0.058,-0.056,-0.002,-0.01,0.054,0.053,0.006,0.054,0.029
-0.074,-0.04,0.034,0.057,-0.054,-0.003,-0.01,0.055,0.05,0.004,0.055,0.03
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.01,0.055,0.05,0.0,0.055,0.03
-0.066,-0.036,0.03,0.051,-0.047,-0.003,-0.01,0.055,0.05,0.0,0.055,0.026
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.01,0.055,0.047,0.001,0.055,0.025
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.01,0.055,0.044,-0.002,0.055,0.023
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.01,0.055,0.045,-0.005,0.055,0.019
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.01,0.055,0.045,-0.005,0.055,0.02
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.01,0.055,0.045,-0.005,0.051,0.02
-0.066,-0.035,0.031,0.05,-0.048,-0.002,-0.009,0.052,0.045,-0.005,0.05,0.017
-0.063,-0.035,0.028,0.049,-0.045,-0.003,-0.012,0.049,0.045,-0.005,0.05,0.014
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.015,0.05,0.045,-0.005,0.05,0.015
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.015,0.05,0.045,-0.005,0.05,0.015
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.015,0.05,0.045,-0.005,0.05,0.011
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.015,0.05,0.045,-0.005,0.05,0.009
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.015,0.05,0.045,-0.005,0.05,0.011
-0.059,-0.034,0.025,0.046,-0.042,-0.005,-0.015,0.05,0.045,-0.005,0.05,0.009
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.015,0.05,0.045,-0.005,0.05,0.005
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.015,0.046,0.041,-0.005,0.046,0.005
-0.052,-0.03,0.022,0.041,-0.037,-0.004,-0.015,0.045,0.04,-0.005,0.045,0.005
-0.049,-0.03,0.019,0.04,-0.034,-0.005,-0.015,0.045,0.04,-0.005,0.045,0.005
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.015,0.045,0.04,-0.005,0.045,0.004
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.015,0.045,0.04,-0.005,0.045,0.0
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.015,0.045,0.04,-0.005,0.045,0.0
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.015,0.045,0.04,-0.005,0.045,0.0
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.015,0.045,0.04,-0.005,0.045,0.0
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.015,0.044,0.04,-0.005,0.045,-0.001
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.015,0.04,0.04,-0.005,0.045,-0.005
-0.051,-0.03,0.02,0.04,-0.035,-0.005,-0.015,0.04,0.04,-0.005,0.045,-0.005
-0.046,-0.029,0.017,0.038,-0.032,-0.006,-0.015,0.04,0.04,-0.005,0.045,-0.004
-0.046,-0.032,0.014,0.039,-0.03,-0.008,-0.015,0.04,0.04,-0.005,0.045,-0.007
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.015,0.04,0.039,-0.005,0.045,-0.01
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.015,0.04,0.035,-0.005,0.045,-0.01
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.015,0.04,0.035,-0.005,0.045,-0.01
-0.047,-0.035,0.012,0.041,-0.029,-0.011,-0.015,0.04,0.035,-0.005,0.045,-0.009
-0.045,-0.035,0.009,0.04,-0.027,-0.012,-0.015,0.04,0.035,-0.005,0.045,-0.012
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.015,0.04,0.035,-0.005,0.045,-0.015
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.015,0.04,0.035,-0.005,0.045,-0.015
-0.05,-0.039,0.01,0.044,-0.03,-0.014,-0.015,0.04,0.035,-0.005,0.045,-0.015
-0.047,-0.04,0.007,0.044,-0.027,-0.016,-0.015,0.04,0.036,-0.005,0.045,-0.014
-0.044,-0.04,0.004,0.042,-0.024,-0.017,-0.015,0.04,0.033,-0.005,0.045,-0.017
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.015,0.04,0.03,-0.005,0.045,-0.02
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.015,0.04,0.03,-0.005,0.045,-0.02
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.015,0.04,0.03,-0.005,0.045,-0.024
-0.045,-0.039,0.006,0.042,-0.025,-0.016,-0.015,0.04,0.03,-0.005,0.046,-0.025
-0.045,-0.042,0.003,0.043,-0.024,-0.019,-0.015,0.04,0.03,-0.005,0.043,-0.027
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.015,0.04,0.03,-0.005,0.04,-0.03
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.015,0.04,0.03,-0.005,0.04,-0.03
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.015,0.04,0.03,-0.005,0.04,-0.034
-0.046,-0.045,0.001,0.045,-0.023,-0.022,-0.015,0.04,0.027,-0.005,0.041,-0.035
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,-0.015,0.04,0.024,-0.005,0.038,-0.037
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.014,0.04,0.025,-0.005,0.035,-0.04
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.01,0.04,0.025,-0.005,0.035,-0.04
-0.036,-0.041,-0.005,0.039,-0.015,-0.022,-0.01,0.04,0.025,-0.005,0.035,-0.044
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.01,0.04,0.025,-0.005,0.036,-0.048
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.01,0.04,0.025,-0.005,0.033,-0.052
-0.036,-0.04,-0.004,0.039,-0.016,-0.022,-0.01,0.04,0.025,-0.005,0.03,-0.056
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.01,0.04,0.025,-0.005,0.03,-0.06
-0.036,-0.036,0.0,0.036,-0.018,-0.017,-0.01,0.04,0.025,-0.005,0.03,-0.064
-0.034,-0.035,-0.001,0.034,-0.016,-0.017,-0.011,0.04,0.022,-0.005,0.03,-0.065
-0.037,-0.035,0.002,0.036,-0.019,-0.016,-0.008,0.04,0.019,-0.005,0.03,-0.066
-0.041,-0.035,0.005,0.037,-0.023,-0.015,-0.005,0.04,0.02,-0.005,0.029,-0.071
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.005,0.04,0.02,-0.005,0.025,-0.075
-0.035,-0.031,0.005,0.033,-0.02,-0.013,-0.005,0.04,0.02,-0.005,0.025,-0.079
-0.038,-0.03,0.008,0.033,-0.023,-0.011,-0.005,0.037,0.02,-0.008,0.025,-0.084
-0.041,-0.03,0.011,0.036,-0.026,-0.01,-0.005,0.034,0.02,-0.01,0.025,-0.084
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.005,0.035,0.02,-0.011,0.024,-0.079
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.005,0.035,0.02,-0.015,0.02,-0.08
-0.045,-0.03,0.014,0.037,-0.029,-0.008,-0.005,0.035,0.02,-0.015,0.02,-0.08
-0.042,-0.027,0.016,0.034,-0.029,-0.005,-0.002,0.035,0.02,-0.018,0.02,-0.08
-0.039,-0.024,0.014,0.031,-0.026,-0.005,0.001,0.035,0.02,-0.021,0.02,-0.08
-0.041,-0.025,0.016,0.033,-0.028,-0.005,0.0,0.035,0.02,-0.019,0.02,-0.079
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.0,0.035,0.02,-0.015,0.02,-0.075
-0.046,-0.025,0.02,0.036,-0.032,-0.002,0.0,0.035,0.02,-0.011,0.024,-0.075
-0.041,-0.022,0.019,0.032,-0.03,-0.001,0.0,0.035,0.02,-0.01,0.025,-0.075
-0.041,-0.019,0.022,0.03,-0.032,0.001,0.0,0.035,0.02,-0.008,0.027,-0.075
-0.046,-0.02,0.025,0.032,-0.036,0.002,0.0,0.035,0.02,-0.005,0.03,-0.075
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.0,0.035,0.02,-0.005,0.03,-0.075
-0.044,-0.02,0.024,0.031,-0.034,0.002,0.0,0.035,0.02,-0.001,0.034,-0.075
-0.049,-0.021,0.028,0.035,-0.039,0.003,0.003,0.036,0.021,0.004,0.035,-0.072
-0.047,-0.017,0.03,0.032,-0.038,0.007,0.005,0.033,0.018,0.005,0.037,-0.069
-0.039,-0.008,0.031,0.024,-0.035,0.011,0.006,0.039,0.023,0.006,0.04,-0.07
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.01,0.06,0.04,0.01,0.04,-0.07
-0.036,-0.001,0.035,0.018,-0.035,0.016,0.01,0.065,0.045,0.01,0.044,-0.07
-0.035,0.003,0.038,0.016,-0.037,0.02,0.013,0.067,0.048,0.012,0.048,-0.071
-0.034,0.007,0.041,0.013,-0.037,0.024,0.015,0.073,0.052,0.018,0.052,-0.068
-0.029,0.011,0.04,0.009,-0.034,0.025,0.016,0.075,0.056,0.02,0.056,-0.065
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,0.075,0.06,0.02,0.055,-0.065
-0.025,0.019,0.044,0.002,-0.035,0.031,0.02,0.079,0.064,0.024,0.051,-0.065
-0.026,0.02,0.046,0.002,-0.036,0.032,0.023,0.083,0.069,0.025,0.05,-0.065
-0.023,0.022,0.044,0.0,-0.034,0.033,0.026,0.087,0.068,0.026,0.05,-0.065
-0.021,0.025,0.046,-0.003,-0.034,0.035,0.024,0.09,0.065,0.031,0.05,-0.065
-0.025,0.025,0.05,0.0,-0.038,0.037,0.02,0.09,0.065,0.035,0.05,-0.065
-0.021,0.029,0.05,-0.004,-0.036,0.04,0.02,0.09,0.061,0.035,0.05,-0.065
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.02,0.09,0.06,0.038,0.05,-0.065
-0.018,0.032,0.05,-0.007,-0.034,0.041,0.02,0.09,0.058,0.041,0.05,-0.065
-0.015,0.035,0.051,-0.01,-0.033,0.042,0.02,0.091,0.055,0.039,0.05,-0.065
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.02,0.09,0.055,0.035,0.05,-0.065
-0.021,0.039,0.06,-0.009,-0.041,0.05,0.021,0.078,0.051,0.035,0.05,-0.065
-0.014,0.041,0.055,-0.014,-0.034,0.048,0.012,0.066,0.05,0.032,0.05,-0.065
-0.009,0.036,0.046,-0.014,-0.027,0.041,0.0,0.054,0.048,0.029,0.05,-0.067
-0.01,0.029,0.038,-0.009,-0.024,0.033,-0.007,0.043,0.045,0.03,0.049,-0.071
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.015,0.035,0.045,0.03,0.045,-0.075
-0.001,0.021,0.022,-0.01,-0.012,0.022,-0.021,0.031,0.041,0.026,0.045,-0.083
0.004,0.017,0.013,-0.01,-0.005,0.015,-0.045,0.03,0.04,0.024,0.045,-0.088
0.005,0.013,0.008,-0.009,-0.002,0.01,-0.056,0.03,0.038,0.026,0.045,-0.092
0.007,0.009,0.003,-0.008,0.002,0.006,-0.049,0.03,0.035,0.024,0.045,-0.095
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.05,0.03,0.035,0.02,0.045,-0.095
0.015,-0.003,-0.018,-0.006,0.017,-0.01,-0.051,0.026,0.031,0.02,0.045,-0.095
0.017,-0.008,-0.026,-0.005,0.022,-0.017,-0.047,0.025,0.03,0.021,0.045,-0.095
0.022,-0.012,-0.034,-0.005,0.028,-0.023,-0.045,0.025,0.028,0.018,0.045,-0.095
0.026,-0.016,-0.042,-0.005,0.034,-0.029,-0.045,0.025,0.024,0.015,0.045,-0.095
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.045,0.025,0.025,0.015,0.045,-0.095
0.035,-0.024,-0.059,-0.005,0.047,-0.041,-0.045,0.021,0.026,0.011,0.045,-0.095
0.033,-0.028,-0.061,-0.002,0.047,-0.044,-0.042,0.02,0.022,0.009,0.045,-0.095
0.027,-0.032,-0.06,0.003,0.044,-0.046,-0.039,0.02,0.02,0.011,0.044,-0.095
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.04,0.02,0.019,0.009,0.039,-0.095
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.04,0.02,0.015,0.005,0.035,-0.095
0.021,-0.039,-0.06,0.009,0.041,-0.05,-0.036,0.02,0.015,0.005,0.035,-0.099
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.035,0.017,0.012,0.006,0.033,-0.103
0.019,-0.042,-0.061,0.011,0.04,-0.051,-0.035,0.014,0.01,0.003,0.027,-0.108
0.013,-0.045,-0.058,0.016,0.036,-0.051,-0.035,0.015,0.009,0.0,0.025,-0.11
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.035,0.015,0.005,0.0,0.025,-0.11
-0.012,-0.049,-0.037,0.031,0.013,-0.043,-0.027,0.015,0.005,0.0,0.021,-0.118
-0.027,-0.053,-0.026,0.04,0.0,-0.039,-0.019,0.012,0.006,-0.003,0.019,-0.123
-0.042,-0.057,-0.016,0.049,-0.013,-0.036,-0.011,0.009,0.003,-0.005,0.021,-0.13
-0.053,-0.06,-0.007,0.057,-0.023,-0.034,-0.003,0.01,0.0,-0.005,0.019,-0.142
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.005,0.01,0.0,-0.005,0.015,-0.145
-0.074,-0.06,0.014,0.067,-0.044,-0.022,0.013,0.01,-0.004,-0.005,0.015,-0.144
-0.072,-0.06,0.012,0.066,-0.042,-0.024,0.019,0.01,-0.005,-0.008,0.015,-0.151
-0.069,-0.06,0.009,0.065,-0.039,-0.025,0.02,0.011,-0.007,-0.011,0.015,-0.158
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.02,0.016,-0.011,-0.01,0.014,-0.161
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.02,0.02,-0.01,-0.01,0.01,-0.165
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.02,0.02,-0.006,-0.01,0.01,-0.165
-0.071,-0.06,0.011,0.065,-0.041,-0.025,0.02,0.022,-0.004,-0.009,0.01,-0.165
-0.068,-0.06,0.008,0.064,-0.038,-0.026,0.02,0.028,-0.006,-0.012,0.01,-0.165
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.02,0.03,-0.004,-0.015,0.009,-0.165
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.02,0.03,0.0,-0.015,0.005,-0.165
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.02,0.034,0.0,-0.015,0.005,-0.165
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.02,0.035,0.0,-0.015,0.006,-0.165
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.02,0.035,0.0,-0.015,0.003,-0.165
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.02,0.035,0.001,-0.014,0.0,-0.165
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.02,0.035,0.005,-0.01,0.0,-0.165
-0.061,-0.06,0.001,0.06,-0.031,-0.03,0.02,0.035,0.005,-0.01,0.0,-0.169
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.02,0.035,0.005,-0.011,0.001,-0.17
