I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.0,-0.08,-0.13,-0.07,-0.07,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.0,-0.08,-0.13,-0.073,-0.07,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.0,-0.08,-0.13,-0.076,-0.07,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.0,-0.08,-0.13,-0.075,-0.07,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.0,-0.08,-0.13,-0.075,-0.07,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.0,-0.08,-0.13,-0.075,-0.07,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.001,-0.08,-0.13,-0.075,-0.07,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.002,-0.08,-0.13,-0.075,-0.07,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.005,-0.08,-0.13,-0.075,-0.07,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.005,-0.08,-0.13,-0.075,-0.07,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.005,-0.08,-0.13,-0.075,-0.07,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.005,-0.08,-0.13,-0.075,-0.07,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.005,-0.08,-0.13,-0.075,-0.07,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.005,-0.08,-0.13,-0.075,-0.07,-0.056
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.005,-0.08,-0.13,-0.075,-0.07,-0.06
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.005,-0.08,-0.13,-0.075,-0.07,-0.06
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.008,-0.08,-0.13,-0.075,-0.073,-0.06
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.011,-0.08,-0.13,-0.075,-0.076,-0.06
-0.034,-0.044,-0.01,0.039,-0.012,-0.027,-0.01,-0.08,-0.13,-0.075,-0.075,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.01,-0.08,-0.13,-0.075,-0.075,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.01,-0.08,-0.13,-0.075,-0.075,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.01,-0.08,-0.13,-0.075,-0.075,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.01,-0.08,-0.13,-0.075,-0.075,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.01,-0.08,-0.13,-0.075,-0.075,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.01,-0.08,-0.13,-0.075,-0.075,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.01,-0.08,-0.13,-0.075,-0.075,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.007,-0.08,-0.13,-0.075,-0.075,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.004,-0.08,-0.13,-0.075,-0.075,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.005,-0.08,-0.13,-0.076,-0.075,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.005,-0.08,-0.13,-0.08,-0.075,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.005,-0.08,-0.13,-0.08,-0.079,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.005,-0.08,-0.13,-0.08,-0.08,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.005,-0.08,-0.13,-0.08,-0.08,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.005,-0.08,-0.13,-0.08,-0.08,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.005,-0.08,-0.13,-0.08,-0.08,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.005,-0.08,-0.13,-0.08,-0.08,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.005,-0.08,-0.13,-0.08,-0.08,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.005,-0.08,-0.13,-0.08,-0.08,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.005,-0.08,-0.13,-0.08,-0.08,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.005,-0.08,-0.13,-0.08,-0.08,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.005,-0.08,-0.13,-0.08,-0.08,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.005,-0.08,-0.13,-0.08,-0.08,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.005,-0.08,-0.13,-0.08,-0.08,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.005,-0.08,-0.13,-0.08,-0.079,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.005,-0.08,-0.13,-0.08,-0.075,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.005,-0.08,-0.13,-0.08,-0.075,-0.06
-0.03,-0.043,-0.013,0.037,-0.008,-0.028,-0.005,-0.081,-0.127,-0.08,-0.075,-0.06
-0.03,-0.046,-0.016,0.038,-0.007,-0.031,-0.005,-0.078,-0.124,-0.08,-0.075,-0.06
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.005,-0.075,-0.125,-0.08,-0.075,-0.06
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.005,-0.075,-0.125,-0.08,-0.075,-0.06
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.005,-0.075,-0.125,-0.08,-0.075,-0.06
-0.027,-0.042,-0.015,0.035,-0.006,-0.028,-0.005,-0.076,-0.122,-0.08,-0.075,-0.06
-0.024,-0.039,-0.015,0.032,-0.005,-0.027,-0.005,-0.073,-0.119,-0.08,-0.075,-0.06
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.004,-0.07,-0.12,-0.08,-0.075,-0.06
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.07,-0.12,-0.08,-0.075,-0.06
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.07,-0.12,-0.08,-0.075,-0.06
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.001,-0.071,-0.117,-0.077,-0.075,-0.06
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.002,-0.068,-0.114,-0.074,-0.075,-0.06
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.065,-0.115,-0.075,-0.075,-0.06
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.065,-0.115,-0.075,-0.075,-0.06
-0.021,-0.04,-0.019,0.03,-0.001,-0.03,0.005,-0.065,-0.115,-0.071,-0.075,-0.06
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.008,-0.065,-0.116,-0.069,-0.075,-0.06
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.011,-0.065,-0.113,-0.071,-0.075,-0.06
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.01,-0.064,-0.11,-0.069,-0.075,-0.06
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.01,-0.06,-0.11,-0.065,-0.075,-0.06
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.014,-0.06,-0.11,-0.065,-0.075,-0.06
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.016,-0.06,-0.111,-0.066,-0.075,-0.06
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.014,-0.06,-0.108,-0.063,-0.075,-0.06
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.016,-0.059,-0.105,-0.06,-0.075,-0.059
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,-0.055,-0.105,-0.06,-0.075,-0.055
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,-0.055,-0.105,-0.06,-0.075,-0.055
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.019,-0.055,-0.105,-0.057,-0.072,-0.055
-0.021,-0.04,-0.02,0.031,-0.001,-0.03,0.022,-0.055,-0.105,-0.054,-0.069,-0.055
-0.018,-0.039,-0.021,0.029,0.001,-0.03,0.025,-0.055,-0.106,-0.055,-0.07,-0.055
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.025,-0.055,-0.11,-0.055,-0.07,-0.055
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.025,-0.059,-0.11,-0.051,-0.07,-0.055
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.028,-0.06,-0.11,-0.049,-0.07,-0.055
-0.011,-0.035,-0.024,0.023,0.007,-0.03,0.031,-0.06,-0.11,-0.051,-0.07,-0.055
-0.009,-0.035,-0.026,0.022,0.009,-0.031,0.03,-0.06,-0.11,-0.049,-0.07,-0.055
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.03,-0.06,-0.11,-0.045,-0.07,-0.055
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.03,-0.06,-0.11,-0.045,-0.07,-0.055
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.027,-0.06,-0.113,-0.045,-0.07,-0.056
0.007,-0.035,-0.042,0.014,0.025,-0.038,0.023,-0.06,-0.116,-0.045,-0.07,-0.053
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.019,-0.061,-0.115,-0.046,-0.07,-0.05
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.015,-0.065,-0.115,-0.05,-0.07,-0.05
0.014,-0.035,-0.049,0.011,0.032,-0.042,0.011,-0.065,-0.115,-0.054,-0.07,-0.05
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.006,-0.065,-0.115,-0.059,-0.07,-0.05
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.005,-0.065,-0.115,-0.06,-0.07,-0.05
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.004,-0.065,-0.116,-0.061,-0.07,-0.05
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.0,-0.065,-0.12,-0.065,-0.07,-0.05
0.019,-0.035,-0.054,0.008,0.037,-0.044,0.0,-0.065,-0.12,-0.065,-0.07,-0.05
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.0,-0.065,-0.12,-0.068,-0.07,-0.05
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.0,-0.067,-0.12,-0.071,-0.07,-0.05
0.019,-0.036,-0.055,0.009,0.038,-0.046,0.0,-0.071,-0.12,-0.07,-0.07,-0.05
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.0,-0.075,-0.12,-0.07,-0.07,-0.05
-0.012,-0.063,-0.051,0.037,0.02,-0.056,0.0,-0.079,-0.12,-0.07,-0.07,-0.05
-0.014,-0.063,-0.05,0.039,0.018,-0.056,0.001,-0.081,-0.123,-0.07,-0.07,-0.053
-0.009,-0.059,-0.05,0.034,0.021,-0.055,-0.002,-0.078,-0.126,-0.07,-0.07,-0.056
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.005,-0.075,-0.125,-0.07,-0.071,-0.055
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.005,-0.075,-0.125,-0.07,-0.075,-0.055
-0.01,-0.056,-0.046,0.033,0.018,-0.051,-0.005,-0.075,-0.129,-0.07,-0.075,-0.055
-0.01,-0.054,-0.045,0.032,0.018,-0.049,-0.005,-0.075,-0.131,-0.072,-0.075,-0.055
-0.011,-0.056,-0.045,0.034,0.017,-0.051,-0.005,-0.075,-0.129,-0.078,-0.075,-0.055
-0.007,-0.053,-0.045,0.031,0.019,-0.049,-0.005,-0.075,-0.131,-0.079,-0.076,-0.056
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.005,-0.075,-0.135,-0.075,-0.08,-0.06
-0.039,-0.079,-0.041,0.059,0.002,-0.06,-0.005,-0.075,-0.135,-0.075,-0.08,-0.064
-0.045,-0.085,-0.04,0.065,-0.003,-0.062,-0.008,-0.075,-0.135,-0.075,-0.08,-0.068
-0.038,-0.078,-0.04,0.058,0.001,-0.059,-0.011,-0.075,-0.135,-0.075,-0.08,-0.071
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.01,-0.075,-0.134,-0.075,-0.08,-0.069
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.01,-0.075,-0.13,-0.075,-0.08,-0.065
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.01,-0.075,-0.13,-0.071,-0.084,-0.065
-0.04,-0.077,-0.037,0.059,-0.001,-0.057,-0.01,-0.075,-0.127,-0.07,-0.085,-0.065
-0.04,-0.074,-0.034,0.058,-0.002,-0.054,-0.01,-0.075,-0.124,-0.07,-0.085,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.01,-0.075,-0.125,-0.07,-0.085,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.01,-0.075,-0.125,-0.07,-0.085,-0.065
-0.039,-0.075,-0.035,0.058,-0.002,-0.055,-0.01,-0.075,-0.121,-0.07,-0.085,-0.065
-0.044,-0.076,-0.032,0.06,-0.005,-0.053,-0.01,-0.075,-0.12,-0.071,-0.082,-0.065
-0.044,-0.073,-0.029,0.058,-0.007,-0.051,-0.01,-0.075,-0.118,-0.068,-0.079,-0.065
-0.039,-0.07,-0.03,0.055,-0.005,-0.05,-0.01,-0.075,-0.114,-0.065,-0.08,-0.065
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.01,-0.075,-0.115,-0.065,-0.08,-0.065
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.01,-0.075,-0.116,-0.065,-0.08,-0.061
-0.04,-0.071,-0.031,0.055,-0.004,-0.051,-0.01,-0.075,-0.112,-0.065,-0.08,-0.06
-0.042,-0.068,-0.027,0.055,-0.007,-0.047,-0.01,-0.075,-0.11,-0.065,-0.08,-0.06
-0.046,-0.065,-0.018,0.055,-0.013,-0.041,-0.01,-0.075,-0.109,-0.064,-0.08,-0.06
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.01,-0.075,-0.105,-0.06,-0.08,-0.06
-0.054,-0.065,-0.011,0.06,-0.021,-0.038,-0.01,-0.067,-0.105,-0.06,-0.08,-0.06
-0.057,-0.065,-0.007,0.061,-0.025,-0.036,-0.01,-0.059,-0.106,-0.06,-0.08,-0.06
-0.064,-0.066,-0.003,0.066,-0.03,-0.034,-0.011,-0.051,-0.103,-0.06,-0.081,-0.06
-0.063,-0.062,0.0,0.062,-0.031,-0.031,-0.007,-0.043,-0.099,-0.06,-0.078,-0.06
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.01,-0.035,-0.1,-0.06,-0.065,-0.06
-0.054,-0.029,0.025,0.042,-0.039,-0.003,0.022,-0.026,-0.104,-0.063,-0.053,-0.061
-0.053,-0.011,0.042,0.032,-0.047,0.015,0.037,-0.024,-0.074,-0.04,-0.039,-0.053
-0.064,-0.003,0.062,0.034,-0.063,0.029,0.052,-0.01,-0.042,-0.015,-0.035,-0.05
-0.082,0.021,0.103,0.03,-0.093,0.062,0.062,0.016,0.001,0.026,-0.006,-0.03
-0.07,0.09,0.16,-0.01,-0.115,0.125,0.07,0.04,0.09,0.115,0.075,0.03
-0.039,0.153,0.192,-0.057,-0.116,0.172,0.085,0.083,0.183,0.197,0.133,0.084
-0.005,0.192,0.198,-0.094,-0.102,0.195,0.105,0.132,0.271,0.266,0.183,0.124
0.009,0.215,0.206,-0.112,-0.099,0.21,0.106,0.193,0.362,0.319,0.222,0.153
0.038,0.236,0.198,-0.138,-0.08,0.216,0.092,0.27,0.488,0.378,0.263,0.185
0.12,0.265,0.145,-0.193,-0.013,0.205,0.085,0.355,0.66,0.465,0.33,0.235
0.199,0.295,0.095,-0.247,0.052,0.195,0.072,0.442,0.827,0.545,0.394,0.29
0.254,0.313,0.059,-0.284,0.098,0.186,0.066,0.536,1.006,0.626,0.461,0.35
0.328,0.361,0.033,-0.345,0.148,0.196,0.044,0.632,1.177,0.716,0.527,0.41
0.448,0.448,0.0,-0.448,0.224,0.223,-0.03,0.685,1.299,0.798,0.6,0.489
0.555,0.52,-0.035,-0.537,0.295,0.242,-0.155,0.67,1.335,0.83,0.665,0.56
0.571,0.517,-0.054,-0.544,0.312,0.231,-0.267,0.659,1.275,0.77,0.642,0.512
0.61,0.409,-0.201,-0.509,0.406,0.104,-0.309,0.704,1.202,0.622,0.523,0.46
0.628,0.251,-0.377,-0.44,0.503,-0.063,-0.309,0.752,1.137,0.438,0.366,0.379
0.57,0.142,-0.428,-0.356,0.499,-0.143,-0.33,0.642,1.021,0.29,0.239,0.274
0.465,0.11,-0.355,-0.287,0.41,-0.122,-0.385,0.325,0.8,0.2,0.165,0.22
0.331,0.073,-0.258,-0.202,0.294,-0.092,-0.423,0.024,0.512,0.106,0.103,0.166
0.225,0.014,-0.211,-0.119,0.218,-0.099,-0.413,-0.198,0.209,-0.004,0.021,0.095
0.133,-0.053,-0.186,-0.04,0.16,-0.119,-0.392,-0.311,-0.038,-0.112,-0.068,0.016
0.054,-0.106,-0.16,0.027,0.107,-0.133,-0.364,-0.356,-0.223,-0.2,-0.142,-0.057
0.01,-0.14,-0.15,0.065,0.08,-0.145,-0.3,-0.385,-0.365,-0.26,-0.195,-0.11
-0.016,-0.159,-0.143,0.087,0.063,-0.151,-0.242,-0.348,-0.419,-0.281,-0.215,-0.129
-0.025,-0.155,-0.131,0.09,0.053,-0.143,-0.197,-0.301,-0.403,-0.269,-0.207,-0.128
-0.026,-0.147,-0.121,0.087,0.048,-0.134,-0.153,-0.273,-0.369,-0.253,-0.196,-0.123
-0.032,-0.144,-0.112,0.089,0.041,-0.128,-0.119,-0.256,-0.344,-0.242,-0.187,-0.119
-0.04,-0.14,-0.1,0.09,0.03,-0.12,-0.105,-0.235,-0.32,-0.23,-0.175,-0.115
-0.043,-0.136,-0.093,0.09,0.025,-0.114,-0.094,-0.211,-0.3,-0.219,-0.167,-0.111
-0.053,-0.132,-0.078,0.093,0.013,-0.105,-0.078,-0.189,-0.275,-0.198,-0.156,-0.107
-0.065,-0.128,-0.063,0.097,-0.001,-0.096,-0.063,-0.172,-0.244,-0.173,-0.145,-0.103
-0.07,-0.123,-0.053,0.097,-0.008,-0.088,-0.053,-0.156,-0.221,-0.157,-0.138,-0.099
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.045,-0.14,-0.215,-0.15,-0.13,-0.095
-0.071,-0.111,-0.041,0.091,-0.015,-0.076,-0.037,-0.124,-0.207,-0.142,-0.118,-0.095
-0.066,-0.104,-0.038,0.085,-0.014,-0.07,-0.029,-0.11,-0.199,-0.137,-0.109,-0.092
-0.067,-0.098,-0.031,0.083,-0.018,-0.064,-0.021,-0.102,-0.191,-0.132,-0.101,-0.089
-0.07,-0.093,-0.024,0.082,-0.023,-0.058,-0.013,-0.1,-0.183,-0.123,-0.093,-0.09
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.005,-0.1,-0.175,-0.115,-0.09,-0.09
-0.065,-0.081,-0.016,0.073,-0.024,-0.048,-0.001,-0.096,-0.167,-0.111,-0.09,-0.086
-0.065,-0.077,-0.012,0.071,-0.027,-0.044,0.003,-0.094,-0.162,-0.107,-0.09,-0.085
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.005,-0.096,-0.158,-0.105,-0.09,-0.083
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.005,-0.094,-0.155,-0.104,-0.09,-0.079
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.005,-0.09,-0.155,-0.1,-0.09,-0.08
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.005,-0.09,-0.151,-0.1,-0.086,-0.081
-0.066,-0.076,-0.01,0.071,-0.027,-0.042,0.004,-0.087,-0.15,-0.101,-0.085,-0.077
-0.063,-0.073,-0.01,0.068,-0.026,-0.041,0.007,-0.084,-0.149,-0.098,-0.085,-0.075
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.01,-0.085,-0.144,-0.095,-0.085,-0.074
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.01,-0.085,-0.14,-0.095,-0.085,-0.07
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.01,-0.081,-0.14,-0.091,-0.085,-0.07
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.01,-0.08,-0.137,-0.089,-0.086,-0.071
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.01,-0.078,-0.135,-0.091,-0.083,-0.068
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.01,-0.074,-0.135,-0.089,-0.08,-0.065
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.01,-0.075,-0.13,-0.085,-0.08,-0.065
-0.06,-0.066,-0.006,0.063,-0.027,-0.036,0.014,-0.075,-0.125,-0.085,-0.08,-0.065
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.015,-0.072,-0.125,-0.082,-0.08,-0.062
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.015,-0.069,-0.123,-0.079,-0.08,-0.059
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.015,-0.07,-0.12,-0.08,-0.079,-0.06
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.015,-0.07,-0.12,-0.08,-0.075,-0.06
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.015,-0.066,-0.116,-0.076,-0.075,-0.056
-0.057,-0.062,-0.005,0.06,-0.026,-0.033,0.018,-0.065,-0.111,-0.074,-0.075,-0.055
-0.054,-0.059,-0.005,0.057,-0.025,-0.032,0.021,-0.063,-0.11,-0.076,-0.075,-0.055
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,-0.06,-0.109,-0.074,-0.075,-0.055
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,-0.06,-0.105,-0.07,-0.075,-0.055
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,-0.056,-0.105,-0.07,-0.075,-0.051
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,-0.054,-0.102,-0.067,-0.072,-0.05
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,-0.056,-0.098,-0.064,-0.07,-0.05
-0.055,-0.059,-0.004,0.058,-0.025,-0.031,0.021,-0.054,-0.094,-0.065,-0.069,-0.05
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.025,-0.05,-0.09,-0.065,-0.065,-0.05
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.025,-0.05,-0.09,-0.061,-0.065,-0.046
-0.055,-0.056,0.0,0.056,-0.027,-0.027,0.025,-0.047,-0.088,-0.06,-0.062,-0.044
-0.053,-0.053,0.0,0.053,-0.026,-0.026,0.025,-0.045,-0.082,-0.058,-0.059,-0.046
-0.049,-0.05,0.0,0.049,-0.025,-0.025,0.025,-0.044,-0.08,-0.054,-0.06,-0.044
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,-0.04,-0.08,-0.055,-0.06,-0.04
-0.055,-0.05,0.004,0.052,-0.029,-0.023,0.025,-0.04,-0.076,-0.056,-0.056,-0.04
-0.052,-0.047,0.005,0.049,-0.029,-0.021,0.025,-0.041,-0.071,-0.052,-0.055,-0.04
-0.049,-0.044,0.005,0.046,-0.027,-0.02,0.025,-0.038,-0.07,-0.05,-0.053,-0.04
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.025,-0.035,-0.069,-0.049,-0.05,-0.039
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.025,-0.035,-0.065,-0.045,-0.05,-0.035
-0.046,-0.041,0.005,0.043,-0.025,-0.017,0.025,-0.031,-0.061,-0.045,-0.046,-0.035
-0.044,-0.039,0.004,0.041,-0.024,-0.017,0.025,-0.029,-0.057,-0.046,-0.044,-0.035
-0.047,-0.041,0.007,0.044,-0.027,-0.017,0.025,-0.031,-0.055,-0.043,-0.045,-0.035
-0.05,-0.039,0.01,0.044,-0.03,-0.014,0.025,-0.029,-0.054,-0.04,-0.044,-0.034
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,-0.025,-0.05,-0.04,-0.04,-0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,-0.025,-0.046,-0.04,-0.035,-0.03
-0.046,-0.036,0.01,0.041,-0.027,-0.012,0.025,-0.026,-0.045,-0.037,-0.035,-0.027
-0.043,-0.033,0.01,0.038,-0.026,-0.011,0.025,-0.023,-0.044,-0.032,-0.033,-0.025
-0.04,-0.03,0.011,0.035,-0.026,-0.009,0.025,-0.02,-0.039,-0.03,-0.03,-0.024
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.025,-0.02,-0.035,-0.03,-0.03,-0.02
-0.046,-0.03,0.015,0.038,-0.03,-0.007,0.025,-0.02,-0.035,-0.026,-0.026,-0.02
-0.042,-0.027,0.015,0.034,-0.028,-0.006,0.025,-0.017,-0.032,-0.025,-0.021,-0.017
-0.04,-0.024,0.015,0.031,-0.027,-0.005,0.025,-0.014,-0.028,-0.024,-0.02,-0.015
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.025,-0.015,-0.024,-0.019,-0.019,-0.014
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.025,-0.015,-0.02,-0.015,-0.015,-0.01
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.025,-0.011,-0.016,-0.015,-0.015,-0.01
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.022,-0.007,-0.011,-0.012,-0.012,-0.007
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.019,-0.003,-0.01,-0.01,-0.008,-0.005
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,0.001,-0.009,-0.009,-0.004,-0.004
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,0.005,0.0,-0.005,0.0,0.0
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,0.01,0.004,-0.001,0.004,0.0
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.017,0.009,0.008,0.003,0.009,0.003
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.014,0.013,0.012,0.007,0.01,0.007
-0.039,-0.024,0.015,0.031,-0.027,-0.005,0.015,0.022,0.016,0.011,0.011,0.011
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.015,0.025,0.02,0.015,0.015,0.015
-0.031,-0.016,0.015,0.023,-0.023,0.0,0.015,0.029,0.024,0.014,0.019,0.019
-0.027,-0.012,0.015,0.019,-0.021,0.001,0.012,0.033,0.027,0.021,0.023,0.024
-0.023,-0.008,0.015,0.015,-0.019,0.003,0.009,0.037,0.035,0.028,0.027,0.025
-0.019,-0.004,0.015,0.011,-0.016,0.005,0.01,0.041,0.048,0.031,0.031,0.026
-0.015,0.0,0.015,0.007,-0.015,0.007,0.01,0.045,0.055,0.035,0.035,0.03
-0.011,0.004,0.015,0.003,-0.014,0.009,0.01,0.049,0.059,0.039,0.039,0.029
-0.004,0.011,0.015,-0.004,-0.01,0.013,0.011,0.05,0.066,0.043,0.046,0.036
0.002,0.017,0.015,-0.01,-0.007,0.016,0.008,0.052,0.074,0.046,0.052,0.043
0.007,0.022,0.015,-0.015,-0.004,0.018,0.005,0.064,0.083,0.052,0.057,0.046
0.015,0.03,0.015,-0.023,0.0,0.022,0.005,0.08,0.1,0.065,0.07,0.05
