I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,0.015,0.0,-0.015,0.007,0.007,0.044,0.064,0.055,0.055,0.09,0.34
0.015,0.015,0.0,-0.015,0.007,0.007,0.04,0.06,0.055,0.055,0.09,0.34
0.011,0.011,0.0,-0.011,0.005,0.005,0.04,0.06,0.051,0.055,0.09,0.34
0.009,0.009,0.0,-0.009,0.005,0.005,0.04,0.061,0.05,0.055,0.09,0.34
0.011,0.011,0.0,-0.011,0.005,0.005,0.04,0.058,0.05,0.055,0.09,0.34
0.009,0.009,0.0,-0.009,0.004,0.005,0.04,0.055,0.05,0.055,0.09,0.34
0.005,0.005,0.0,-0.005,0.002,0.002,0.04,0.055,0.05,0.055,0.09,0.34
0.009,0.005,-0.004,-0.006,0.006,0.0,0.04,0.055,0.046,0.055,0.09,0.34
0.011,0.006,-0.005,-0.008,0.008,0.0,0.041,0.056,0.044,0.055,0.09,0.34
0.008,0.003,-0.005,-0.005,0.006,-0.001,0.038,0.053,0.046,0.055,0.09,0.34
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.035,0.05,0.044,0.055,0.09,0.34
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.035,0.05,0.045,0.055,0.09,0.34
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.035,0.05,0.062,0.055,0.09,0.34
0.002,-0.003,-0.005,0.001,0.004,-0.004,0.035,0.051,0.064,0.055,0.09,0.34
-0.001,-0.006,-0.005,0.004,0.003,-0.005,0.035,0.048,0.059,0.055,0.09,0.34
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.035,0.045,0.06,0.055,0.09,0.34
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.035,0.045,0.06,0.055,0.09,0.34
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.035,0.045,0.06,0.055,0.09,0.34
0.003,-0.002,-0.005,0.0,0.004,-0.003,0.035,0.045,0.06,0.054,0.09,0.34
0.006,0.001,-0.005,-0.003,0.006,-0.002,0.035,0.045,0.06,0.057,0.09,0.34
0.004,0.0,-0.004,-0.002,0.004,-0.002,0.035,0.045,0.06,0.06,0.09,0.34
0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.045,0.06,0.06,0.09,0.34
-0.001,0.0,0.0,0.001,0.0,0.0,0.035,0.045,0.056,0.06,0.09,0.34
0.003,0.003,0.0,-0.003,0.001,0.001,0.035,0.045,0.055,0.06,0.09,0.34
0.005,0.006,0.0,-0.005,0.002,0.002,0.035,0.045,0.055,0.06,0.09,0.34
0.005,0.005,0.0,-0.005,0.002,0.002,0.035,0.045,0.055,0.06,0.09,0.34
0.005,0.005,0.0,-0.005,0.002,0.002,0.035,0.045,0.055,0.06,0.09,0.34
0.005,0.005,0.0,-0.005,0.002,0.002,0.035,0.045,0.055,0.06,0.09,0.34
0.008,0.008,0.0,-0.008,0.004,0.004,0.035,0.045,0.055,0.06,0.09,0.34
0.011,0.011,0.0,-0.011,0.005,0.005,0.035,0.045,0.055,0.06,0.09,0.34
0.01,0.01,0.0,-0.01,0.005,0.005,0.035,0.045,0.054,0.06,0.09,0.34
0.01,0.01,0.0,-0.01,0.005,0.005,0.035,0.045,0.05,0.06,0.09,0.34
0.01,0.01,0.0,-0.01,0.005,0.005,0.035,0.045,0.05,0.06,0.09,0.34
0.009,0.009,0.0,-0.009,0.005,0.005,0.035,0.045,0.05,0.06,0.09,0.34
0.012,0.012,0.0,-0.012,0.006,0.006,0.035,0.045,0.05,0.06,0.09,0.34
0.015,0.015,0.0,-0.015,0.007,0.007,0.035,0.045,0.05,0.06,0.09,0.339
0.015,0.015,0.0,-0.015,0.007,0.007,0.035,0.045,0.05,0.06,0.09,0.34
0.015,0.015,0.0,-0.015,0.007,0.007,0.035,0.045,0.05,0.06,0.09,0.353
0.018,0.014,-0.003,-0.016,0.01,0.005,0.035,0.045,0.05,0.06,0.09,0.356
0.022,0.017,-0.005,-0.019,0.013,0.006,0.035,0.045,0.05,0.06,0.09,0.355
0.026,0.02,-0.006,-0.023,0.016,0.007,0.035,0.045,0.05,0.06,0.09,0.355
0.03,0.02,-0.01,-0.025,0.02,0.005,0.035,0.045,0.05,0.06,0.09,0.355
0.03,0.02,-0.01,-0.025,0.02,0.005,0.035,0.045,0.05,0.06,0.09,0.355
0.033,0.02,-0.013,-0.026,0.023,0.003,0.035,0.045,0.05,0.06,0.09,0.355
0.036,0.02,-0.016,-0.027,0.026,0.001,0.035,0.045,0.05,0.06,0.09,0.355
0.034,0.021,-0.013,-0.027,0.024,0.003,0.035,0.045,0.05,0.06,0.09,0.355
0.03,0.025,-0.005,-0.027,0.017,0.01,0.035,0.045,0.05,0.06,0.09,0.355
0.025,0.025,-0.001,-0.025,0.013,0.012,0.035,0.045,0.059,0.06,0.094,0.355
0.026,0.029,0.003,-0.028,0.011,0.015,0.035,0.045,0.058,0.061,0.096,0.355
0.021,0.029,0.007,-0.025,0.007,0.018,0.035,0.045,0.053,0.058,0.094,0.354
0.023,0.034,0.011,-0.029,0.006,0.022,0.044,0.054,0.057,0.063,0.097,0.357
0.045,0.06,0.015,-0.053,0.015,0.037,0.06,0.07,0.07,0.08,0.11,0.37
0.059,0.078,0.02,-0.069,0.019,0.049,0.057,0.067,0.075,0.081,0.115,0.371
0.06,0.078,0.018,-0.069,0.021,0.048,0.051,0.064,0.075,0.081,0.115,0.37
0.047,0.075,0.028,-0.061,0.009,0.051,0.05,0.065,0.075,0.077,0.115,0.37
0.033,0.074,0.041,-0.054,-0.004,0.057,0.049,0.065,0.075,0.077,0.115,0.37
0.035,0.07,0.035,-0.053,0.0,0.052,0.045,0.065,0.075,0.09,0.115,0.37
0.036,0.07,0.034,-0.054,0.001,0.052,0.045,0.061,0.084,0.087,0.115,0.378
0.031,0.066,0.036,-0.049,-0.003,0.051,0.042,0.06,0.083,0.084,0.115,0.384
0.033,0.066,0.033,-0.05,-0.001,0.049,0.04,0.06,0.08,0.086,0.115,0.385
0.032,0.062,0.03,-0.047,0.001,0.045,0.04,0.06,0.079,0.084,0.115,0.385
0.025,0.055,0.03,-0.04,-0.003,0.042,0.035,0.06,0.075,0.085,0.115,0.385
0.053,0.084,0.03,-0.069,0.011,0.057,0.03,0.056,0.075,0.098,0.115,0.385
0.066,0.093,0.027,-0.08,0.02,0.06,0.03,0.055,0.076,0.098,0.116,0.385
0.065,0.089,0.024,-0.077,0.02,0.056,0.028,0.055,0.073,0.094,0.113,0.385
0.065,0.09,0.025,-0.078,0.02,0.057,0.025,0.055,0.07,0.095,0.11,0.385
0.065,0.09,0.025,-0.078,0.02,0.057,0.025,0.055,0.07,0.095,0.11,0.385
0.066,0.089,0.023,-0.078,0.022,0.055,0.021,0.055,0.07,0.091,0.11,0.385
0.056,0.097,0.04,-0.077,0.008,0.068,0.02,0.052,0.067,0.09,0.11,0.385
0.046,0.098,0.053,-0.072,-0.004,0.076,0.018,0.049,0.064,0.09,0.11,0.385
0.038,0.087,0.049,-0.062,-0.006,0.068,0.015,0.05,0.065,0.09,0.11,0.385
0.035,0.085,0.05,-0.06,-0.008,0.067,0.015,0.05,0.065,0.09,0.11,0.385
0.056,0.106,0.05,-0.081,0.003,0.078,0.011,0.05,0.061,0.086,0.11,0.384
0.062,0.111,0.049,-0.087,0.007,0.08,0.01,0.047,0.06,0.085,0.11,0.392
0.059,0.113,0.055,-0.086,0.002,0.084,0.008,0.044,0.058,0.085,0.11,0.394
0.061,0.12,0.059,-0.091,0.001,0.09,0.005,0.045,0.054,0.085,0.11,0.39
0.07,0.115,0.045,-0.093,0.012,0.08,0.005,0.045,0.055,0.085,0.11,0.39
0.078,0.111,0.032,-0.095,0.023,0.072,0.001,0.045,0.055,0.081,0.11,0.386
0.083,0.107,0.024,-0.095,0.029,0.065,0.0,0.046,0.052,0.079,0.11,0.385
0.088,0.103,0.015,-0.096,0.037,0.058,-0.002,0.043,0.049,0.081,0.11,0.383
0.097,0.099,0.002,-0.099,0.048,0.05,-0.005,0.04,0.05,0.079,0.11,0.38
0.105,0.095,-0.01,-0.1,0.057,0.042,-0.005,0.04,0.05,0.075,0.11,0.38
0.109,0.091,-0.018,-0.1,0.063,0.037,-0.009,0.04,0.046,0.075,0.11,0.376
0.113,0.084,-0.029,-0.098,0.071,0.027,-0.01,0.037,0.044,0.075,0.11,0.374
0.118,0.077,-0.041,-0.097,0.079,0.018,-0.012,0.035,0.046,0.075,0.11,0.376
0.119,0.074,-0.045,-0.096,0.082,0.015,-0.016,0.035,0.044,0.074,0.11,0.374
0.11,0.07,-0.04,-0.09,0.075,0.015,-0.015,0.035,0.04,0.07,0.11,0.37
0.098,0.062,-0.036,-0.079,0.067,0.013,-0.011,0.035,0.04,0.07,0.11,0.37
0.089,0.056,-0.032,-0.072,0.06,0.012,-0.009,0.032,0.041,0.07,0.11,0.367
0.081,0.053,-0.028,-0.067,0.054,0.012,-0.011,0.029,0.039,0.07,0.11,0.365
0.072,0.048,-0.024,-0.06,0.048,0.012,-0.009,0.03,0.043,0.069,0.11,0.364
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.005,0.03,0.055,0.065,0.11,0.36
0.051,0.032,-0.019,-0.041,0.035,0.006,-0.005,0.03,0.051,0.065,0.102,0.36
0.051,0.027,-0.024,-0.039,0.038,0.002,-0.005,0.027,0.05,0.066,0.096,0.357
0.059,0.022,-0.038,-0.04,0.048,-0.008,-0.005,0.024,0.048,0.063,0.094,0.354
0.057,0.013,-0.045,-0.035,0.05,-0.016,-0.004,0.025,0.045,0.06,0.088,0.355
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.0,0.025,0.045,0.06,0.08,0.355
0.053,0.001,-0.052,-0.027,0.053,-0.025,0.0,0.021,0.041,0.06,0.076,0.351
0.051,-0.003,-0.054,-0.023,0.053,-0.028,-0.001,0.02,0.04,0.061,0.072,0.349
0.041,-0.006,-0.047,-0.018,0.045,-0.026,0.002,0.02,0.038,0.058,0.068,0.351
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.005,0.02,0.034,0.055,0.065,0.349
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.005,0.02,0.035,0.055,0.065,0.345
0.032,-0.009,-0.041,-0.011,0.037,-0.025,0.005,0.016,0.036,0.055,0.065,0.345
0.026,-0.011,-0.037,-0.008,0.032,-0.023,0.004,0.015,0.032,0.055,0.065,0.345
0.024,-0.009,-0.033,-0.006,0.028,-0.021,0.007,0.015,0.03,0.053,0.065,0.345
0.027,-0.011,-0.038,-0.008,0.033,-0.024,0.01,0.015,0.029,0.05,0.065,0.344
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.01,0.015,0.025,0.05,0.065,0.34
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.01,0.019,0.025,0.05,0.065,0.34
0.041,-0.015,-0.056,-0.013,0.049,-0.036,0.01,0.02,0.022,0.047,0.065,0.34
0.054,-0.015,-0.069,-0.019,0.062,-0.042,0.01,0.02,0.02,0.045,0.065,0.34
0.056,-0.014,-0.07,-0.021,0.063,-0.042,0.01,0.02,0.019,0.045,0.065,0.339
0.06,-0.01,-0.07,-0.025,0.065,-0.04,0.01,0.02,0.015,0.045,0.065,0.335
0.064,-0.006,-0.07,-0.029,0.067,-0.038,0.01,0.02,0.015,0.045,0.065,0.335
0.068,-0.002,-0.07,-0.033,0.069,-0.036,0.01,0.02,0.015,0.042,0.065,0.336
0.071,0.001,-0.07,-0.036,0.071,-0.034,0.01,0.02,0.017,0.039,0.065,0.333
0.068,-0.002,-0.07,-0.033,0.069,-0.036,0.01,0.02,0.02,0.04,0.065,0.33
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.01,0.02,0.02,0.04,0.065,0.33
0.042,-0.028,-0.07,-0.007,0.056,-0.049,0.01,0.02,0.02,0.04,0.065,0.33
0.041,-0.029,-0.07,-0.006,0.056,-0.049,0.01,0.02,0.02,0.04,0.065,0.331
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.01,0.02,0.02,0.04,0.065,0.328
0.047,-0.023,-0.07,-0.012,0.058,-0.047,0.01,0.02,0.02,0.04,0.065,0.325
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.01,0.02,0.02,0.04,0.065,0.325
0.033,-0.037,-0.07,0.002,0.052,-0.053,0.01,0.02,0.02,0.04,0.065,0.325
0.036,-0.034,-0.07,-0.001,0.054,-0.051,0.01,0.02,0.02,0.04,0.065,0.324
0.034,-0.036,-0.07,0.001,0.053,-0.052,0.01,0.02,0.02,0.04,0.065,0.327
0.036,-0.034,-0.07,-0.001,0.053,-0.052,0.009,0.02,0.02,0.04,0.065,0.33
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.01,0.02,0.02,0.04,0.065,0.33
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.023,0.02,0.02,0.04,0.061,0.343
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.023,0.02,0.02,0.04,0.06,0.344
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.019,0.02,0.02,0.04,0.058,0.337
0.041,-0.029,-0.07,-0.006,0.055,-0.05,0.019,0.02,0.02,0.04,0.055,0.335
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.015,0.02,0.02,0.04,0.055,0.335
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.015,0.02,0.028,0.04,0.051,0.331
0.044,-0.026,-0.07,-0.009,0.058,-0.047,0.016,0.02,0.036,0.04,0.049,0.33
0.047,-0.023,-0.07,-0.012,0.059,-0.046,0.013,0.019,0.044,0.039,0.051,0.328
0.05,-0.02,-0.069,-0.015,0.059,-0.044,0.01,0.023,0.052,0.041,0.049,0.325
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.01,0.045,0.06,0.05,0.045,0.325
0.068,-0.02,-0.089,-0.024,0.078,-0.054,0.006,0.076,0.071,0.062,0.045,0.321
0.097,-0.02,-0.117,-0.038,0.107,-0.068,0.006,0.116,0.096,0.071,0.042,0.316
0.136,-0.022,-0.157,-0.057,0.147,-0.089,0.002,0.183,0.138,0.079,0.04,0.315
0.163,-0.035,-0.198,-0.064,0.181,-0.117,0.011,0.272,0.186,0.087,0.039,0.314
0.155,-0.06,-0.215,-0.047,0.185,-0.137,0.065,0.38,0.24,0.1,0.035,0.31
0.134,-0.075,-0.208,-0.029,0.172,-0.141,0.159,0.55,0.338,0.141,0.036,0.31
0.13,-0.068,-0.197,-0.031,0.163,-0.132,0.258,0.76,0.484,0.208,0.03,0.308
0.16,-0.054,-0.214,-0.053,0.187,-0.134,0.319,0.997,0.679,0.315,0.055,0.301
0.223,-0.041,-0.264,-0.091,0.244,-0.152,0.364,1.275,0.918,0.457,0.115,0.312
0.3,-0.03,-0.33,-0.135,0.315,-0.18,0.435,1.6,1.19,0.615,0.17,0.35
0.381,-0.023,-0.404,-0.179,0.393,-0.213,0.509,1.931,1.478,0.78,0.219,0.371
0.49,0.03,-0.461,-0.26,0.476,-0.215,0.559,2.192,1.724,0.932,0.263,0.392
0.59,0.08,-0.51,-0.335,0.55,-0.215,0.554,2.369,1.949,1.098,0.343,0.452
0.699,0.163,-0.536,-0.43,0.617,-0.186,0.471,2.448,2.175,1.314,0.486,0.571
0.865,0.345,-0.52,-0.605,0.692,-0.087,0.285,2.395,2.36,1.565,0.68,0.74
1.023,0.513,-0.51,-0.767,0.766,0.001,0.007,2.234,2.466,1.791,0.888,0.92
1.133,0.659,-0.473,-0.896,0.803,0.093,-0.186,2.066,2.536,1.973,1.055,1.067
1.231,0.834,-0.397,-1.032,0.814,0.218,-0.331,1.88,2.603,2.167,1.228,1.225
1.298,1.034,-0.264,-1.165,0.781,0.385,-0.524,1.559,2.59,2.346,1.421,1.412
1.28,1.195,-0.085,-1.237,0.682,0.555,-0.75,1.065,2.41,2.42,1.57,1.58
1.23,1.279,0.05,-1.255,0.59,0.664,-0.954,0.548,2.133,2.396,1.659,1.693
1.21,1.346,0.136,-1.279,0.537,0.741,-1.167,0.006,1.766,2.279,1.715,1.778
1.239,1.426,0.187,-1.333,0.525,0.807,-1.391,-0.512,1.345,2.097,1.765,1.863
1.231,1.465,0.234,-1.348,0.498,0.849,-1.572,-1.043,0.804,1.788,1.754,1.907
1.095,1.43,0.335,-1.263,0.38,0.882,-1.675,-1.64,0.115,1.34,1.655,1.885
0.896,1.411,0.515,-1.153,0.19,0.963,-1.739,-2.13,-0.465,0.96,1.601,1.877
0.741,1.334,0.592,-1.038,0.074,0.963,-1.731,-2.328,-0.816,0.629,1.503,1.814
0.616,1.183,0.567,-0.9,0.024,0.875,-1.639,-2.33,-1.031,0.3,1.301,1.652
0.472,0.998,0.526,-0.735,-0.028,0.762,-1.491,-2.245,-1.187,-0.005,1.048,1.436
0.345,0.83,0.485,-0.588,-0.07,0.657,-1.355,-2.095,-1.25,-0.225,0.84,1.25
0.321,0.709,0.388,-0.515,-0.034,0.549,-1.279,-1.952,-1.208,-0.346,0.705,1.118
0.307,0.555,0.247,-0.431,0.03,0.401,-1.149,-1.754,-1.171,-0.436,0.548,0.945
0.285,0.461,0.176,-0.374,0.055,0.318,-1.002,-1.53,-1.096,-0.458,0.445,0.832
0.272,0.452,0.18,-0.362,0.045,0.316,-0.896,-1.353,-0.987,-0.421,0.418,0.801
0.255,0.425,0.17,-0.34,0.042,0.297,-0.805,-1.23,-0.915,-0.4,0.375,0.75
0.224,0.384,0.161,-0.304,0.031,0.272,-0.709,-1.1,-0.833,-0.392,0.33,0.701
0.191,0.349,0.158,-0.27,0.016,0.253,-0.621,-0.991,-0.773,-0.384,0.291,0.659
0.158,0.29,0.131,-0.224,0.013,0.21,-0.556,-0.9,-0.726,-0.376,0.244,0.605
0.129,0.213,0.084,-0.171,0.022,0.148,-0.509,-0.824,-0.678,-0.368,0.185,0.539
0.11,0.155,0.045,-0.133,0.032,0.1,-0.46,-0.765,-0.635,-0.36,0.13,0.48
0.091,0.099,0.008,-0.095,0.041,0.053,-0.404,-0.686,-0.594,-0.353,0.081,0.428
0.062,0.041,-0.022,-0.052,0.042,0.009,-0.351,-0.605,-0.56,-0.341,0.036,0.378
0.045,-0.021,-0.066,-0.012,0.056,-0.044,-0.299,-0.539,-0.532,-0.346,-0.005,0.333
0.054,-0.077,-0.132,0.012,0.094,-0.104,-0.247,-0.48,-0.502,-0.355,-0.045,0.288
0.075,-0.11,-0.185,0.018,0.13,-0.147,-0.2,-0.42,-0.465,-0.345,-0.08,0.245
0.076,-0.124,-0.2,0.024,0.138,-0.162,-0.156,-0.372,-0.433,-0.34,-0.1,0.217
0.04,-0.159,-0.199,0.06,0.119,-0.179,-0.11,-0.323,-0.401,-0.338,-0.125,0.188
0.009,-0.195,-0.204,0.093,0.107,-0.2,-0.074,-0.282,-0.369,-0.331,-0.153,0.167
-0.013,-0.232,-0.219,0.123,0.103,-0.225,-0.049,-0.252,-0.346,-0.324,-0.176,0.158
-0.05,-0.28,-0.23,0.165,0.09,-0.255,-0.025,-0.225,-0.335,-0.32,-0.2,0.15
-0.06,-0.286,-0.227,0.174,0.084,-0.257,-0.009,-0.212,-0.327,-0.316,-0.218,0.142
-0.064,-0.285,-0.222,0.175,0.079,-0.253,0.007,-0.204,-0.319,-0.309,-0.218,0.134
-0.08,-0.298,-0.218,0.189,0.069,-0.258,0.024,-0.196,-0.311,-0.3,-0.214,0.126
-0.09,-0.304,-0.214,0.197,0.063,-0.259,0.038,-0.187,-0.303,-0.294,-0.215,0.118
-0.08,-0.29,-0.21,0.185,0.065,-0.25,0.05,-0.175,-0.295,-0.29,-0.215,0.11
-0.077,-0.282,-0.205,0.179,0.064,-0.243,0.07,-0.167,-0.287,-0.282,-0.215,0.11
-0.067,-0.274,-0.207,0.171,0.07,-0.24,0.087,-0.158,-0.281,-0.274,-0.215,0.11
-0.071,-0.266,-0.195,0.169,0.062,-0.23,0.089,-0.156,-0.28,-0.267,-0.215,0.11
-0.096,-0.258,-0.162,0.177,0.033,-0.21,0.094,-0.161,-0.28,-0.266,-0.215,0.11
-0.115,-0.25,-0.135,0.183,0.01,-0.192,0.115,-0.16,-0.28,-0.27,-0.215,0.11
-0.116,-0.242,-0.126,0.18,0.005,-0.184,0.112,-0.16,-0.28,-0.27,-0.215,0.11
-0.114,-0.233,-0.119,0.174,0.003,-0.176,0.109,-0.16,-0.28,-0.27,-0.215,0.109
-0.117,-0.228,-0.111,0.173,-0.003,-0.169,0.11,-0.16,-0.28,-0.27,-0.215,0.113
-0.12,-0.223,-0.103,0.172,-0.008,-0.163,0.11,-0.16,-0.28,-0.27,-0.215,0.123
-0.12,-0.215,-0.095,0.168,-0.012,-0.155,0.11,-0.16,-0.28,-0.27,-0.215,0.13
-0.124,-0.211,-0.087,0.168,-0.018,-0.149,0.11,-0.16,-0.28,-0.27,-0.211,0.126
-0.125,-0.204,-0.079,0.165,-0.023,-0.141,0.107,-0.16,-0.28,-0.27,-0.21,0.125
-0.125,-0.198,-0.072,0.162,-0.026,-0.134,0.104,-0.16,-0.28,-0.27,-0.21,0.123
-0.124,-0.194,-0.07,0.159,-0.027,-0.131,0.105,-0.16,-0.28,-0.27,-0.21,0.119
-0.12,-0.19,-0.07,0.155,-0.025,-0.13,0.105,-0.16,-0.28,-0.27,-0.21,0.12
-0.12,-0.19,-0.07,0.155,-0.025,-0.13,0.105,-0.16,-0.28,-0.27,-0.21,0.12
-0.12,-0.19,-0.07,0.155,-0.025,-0.13,0.105,-0.16,-0.28,-0.27,-0.21,0.117
-0.12,-0.19,-0.07,0.155,-0.025,-0.13,0.105,-0.16,-0.28,-0.27,-0.21,0.114
-0.12,-0.19,-0.07,0.155,-0.025,-0.13,0.104,-0.16,-0.281,-0.27,-0.21,0.115
-0.12,-0.19,-0.07,0.155,-0.025,-0.13,0.1,-0.16,-0.285,-0.27,-0.21,0.115
-0.118,-0.189,-0.07,0.153,-0.024,-0.129,0.1,-0.16,-0.288,-0.27,-0.21,0.111
-0.133,-0.2,-0.067,0.167,-0.033,-0.133,0.1,-0.16,-0.297,-0.27,-0.21,0.109
-0.14,-0.205,-0.064,0.173,-0.038,-0.134,0.1,-0.16,-0.3,-0.269,-0.21,0.111
-0.134,-0.199,-0.065,0.167,-0.035,-0.132,0.1,-0.16,-0.301,-0.271,-0.211,0.109
-0.135,-0.2,-0.065,0.168,-0.035,-0.132,0.1,-0.16,-0.31,-0.28,-0.215,0.105
-0.135,-0.2,-0.065,0.168,-0.035,-0.132,0.096,-0.164,-0.315,-0.285,-0.215,0.105
-0.135,-0.2,-0.065,0.168,-0.035,-0.132,0.095,-0.164,-0.314,-0.285,-0.215,0.102
-0.135,-0.2,-0.065,0.168,-0.035,-0.132,0.095,-0.168,-0.318,-0.285,-0.215,0.099
-0.135,-0.2,-0.065,0.168,-0.035,-0.132,0.095,-0.177,-0.327,-0.284,-0.215,0.1
-0.135,-0.2,-0.065,0.168,-0.035,-0.132,0.095,-0.18,-0.33,-0.285,-0.215,0.1
-0.136,-0.197,-0.061,0.166,-0.037,-0.128,0.095,-0.181,-0.331,-0.297,-0.215,0.096
-0.131,-0.191,-0.06,0.161,-0.035,-0.125,0.096,-0.172,-0.326,-0.305,-0.218,0.094
-0.148,-0.209,-0.06,0.178,-0.044,-0.134,0.093,-0.176,-0.329,-0.304,-0.22,0.096
-0.173,-0.233,-0.06,0.203,-0.057,-0.147,0.09,-0.194,-0.343,-0.307,-0.221,0.094
-0.17,-0.23,-0.06,0.2,-0.055,-0.145,0.09,-0.2,-0.35,-0.315,-0.23,0.09
-0.17,-0.23,-0.06,0.2,-0.055,-0.145,0.09,-0.197,-0.351,-0.308,-0.235,0.09
-0.17,-0.23,-0.06,0.2,-0.055,-0.145,0.087,-0.192,-0.349,-0.299,-0.235,0.09
-0.17,-0.23,-0.06,0.2,-0.055,-0.145,0.085,-0.205,-0.355,-0.307,-0.235,0.089
-0.17,-0.23,-0.06,0.2,-0.055,-0.145,0.085,-0.222,-0.368,-0.323,-0.235,0.084
-0.17,-0.23,-0.06,0.2,-0.055,-0.145,0.085,-0.22,-0.375,-0.33,-0.235,0.08
-0.167,-0.23,-0.063,0.199,-0.052,-0.146,0.085,-0.219,-0.374,-0.334,-0.239,0.08
-0.159,-0.23,-0.071,0.195,-0.044,-0.15,0.082,-0.222,-0.381,-0.341,-0.24,0.077
-0.152,-0.23,-0.078,0.191,-0.037,-0.154,0.079,-0.229,-0.387,-0.346,-0.242,0.075
-0.15,-0.23,-0.08,0.19,-0.035,-0.155,0.08,-0.237,-0.392,-0.345,-0.246,0.074
-0.15,-0.23,-0.08,0.19,-0.035,-0.155,0.08,-0.24,-0.4,-0.345,-0.245,0.07
-0.148,-0.228,-0.08,0.188,-0.034,-0.154,0.08,-0.24,-0.401,-0.345,-0.244,0.07
-0.162,-0.242,-0.08,0.202,-0.041,-0.161,0.077,-0.245,-0.398,-0.343,-0.251,0.068
-0.173,-0.253,-0.08,0.213,-0.046,-0.167,0.074,-0.256,-0.406,-0.351,-0.256,0.062
-0.169,-0.248,-0.08,0.208,-0.044,-0.164,0.075,-0.259,-0.416,-0.36,-0.254,0.06
-0.17,-0.25,-0.08,0.21,-0.045,-0.165,0.075,-0.255,-0.415,-0.36,-0.255,0.06
-0.188,-0.276,-0.088,0.232,-0.05,-0.182,0.071,-0.271,-0.427,-0.381,-0.263,0.056
-0.185,-0.279,-0.094,0.233,-0.045,-0.187,0.07,-0.28,-0.435,-0.387,-0.269,0.055
-0.178,-0.274,-0.095,0.227,-0.041,-0.184,0.07,-0.28,-0.434,-0.384,-0.27,0.053
-0.18,-0.275,-0.095,0.228,-0.042,-0.185,0.07,-0.28,-0.436,-0.385,-0.27,0.05
-0.18,-0.275,-0.095,0.228,-0.042,-0.185,0.07,-0.285,-0.445,-0.385,-0.27,0.05
-0.18,-0.275,-0.095,0.228,-0.042,-0.185,0.066,-0.293,-0.45,-0.385,-0.27,0.046
-0.177,-0.272,-0.095,0.225,-0.041,-0.183,0.065,-0.298,-0.449,-0.384,-0.273,0.045
-0.174,-0.269,-0.095,0.222,-0.04,-0.182,0.065,-0.302,-0.453,-0.388,-0.277,0.045
-0.175,-0.27,-0.095,0.223,-0.04,-0.182,0.065,-0.305,-0.462,-0.397,-0.28,0.045
-0.175,-0.27,-0.095,0.223,-0.04,-0.182,0.065,-0.305,-0.47,-0.4,-0.28,0.045
-0.175,-0.27,-0.095,0.223,-0.04,-0.182,0.061,-0.304,-0.471,-0.4,-0.28,0.045
-0.172,-0.267,-0.095,0.22,-0.038,-0.181,0.056,-0.31,-0.468,-0.402,-0.28,0.045
-0.169,-0.264,-0.096,0.217,-0.036,-0.18,0.055,-0.32,-0.476,-0.408,-0.28,0.045
-0.172,-0.265,-0.093,0.219,-0.039,-0.179,0.054,-0.326,-0.486,-0.41,-0.279,0.045
-0.175,-0.265,-0.09,0.22,-0.042,-0.177,0.05,-0.33,-0.49,-0.41,-0.28,0.045
-0.158,-0.265,-0.107,0.211,-0.025,-0.185,0.05,-0.342,-0.503,-0.418,-0.293,0.045
-0.157,-0.266,-0.109,0.212,-0.023,-0.187,0.047,-0.349,-0.506,-0.424,-0.293,0.045
-0.159,-0.263,-0.104,0.212,-0.027,-0.183,0.045,-0.35,-0.505,-0.425,-0.289,0.045
-0.154,-0.26,-0.105,0.207,-0.025,-0.182,0.045,-0.351,-0.505,-0.425,-0.289,0.044
-0.155,-0.26,-0.105,0.208,-0.025,-0.182,0.04,-0.355,-0.505,-0.425,-0.285,0.04
-0.155,-0.26,-0.105,0.208,-0.025,-0.182,0.035,-0.355,-0.504,-0.425,-0.285,0.04
-0.155,-0.261,-0.105,0.208,-0.025,-0.182,0.035,-0.357,-0.51,-0.428,-0.282,0.04
