I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.041,-0.015,0.025,0.027,-0.033,0.004,0.065,0.022,0.017,-0.052,-0.075,-0.043
-0.034,-0.009,0.024,0.021,-0.029,0.007,0.065,0.026,0.022,-0.05,-0.075,-0.039
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.065,0.03,0.025,-0.05,-0.075,-0.04
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.065,0.034,0.022,-0.046,-0.075,-0.041
-0.031,-0.01,0.021,0.02,-0.026,0.005,0.065,0.039,0.044,-0.041,-0.075,-0.037
-0.028,-0.01,0.018,0.019,-0.023,0.004,0.065,0.038,0.055,-0.04,-0.075,-0.035
-0.025,-0.011,0.015,0.017,-0.02,0.002,0.065,0.035,0.043,-0.039,-0.075,-0.034
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.065,0.035,0.04,-0.035,-0.075,-0.03
-0.048,-0.033,0.015,0.04,-0.031,-0.008,0.065,0.032,0.037,-0.031,-0.075,-0.03
-0.014,0.004,0.018,0.005,-0.016,0.011,0.065,0.025,0.026,-0.03,-0.075,-0.031
0.042,0.078,0.036,-0.06,0.003,0.057,0.066,0.046,0.047,-0.029,-0.073,-0.028
0.056,0.108,0.051,-0.082,0.003,0.079,0.064,0.073,0.078,-0.024,-0.069,-0.025
0.01,0.055,0.045,-0.033,-0.018,0.05,0.055,0.065,0.07,-0.02,-0.065,-0.025
-0.038,0.007,0.044,0.015,-0.041,0.025,0.051,0.064,0.069,-0.021,-0.061,-0.021
-0.052,-0.006,0.046,0.029,-0.048,0.02,0.047,0.065,0.07,-0.012,-0.057,-0.019
-0.048,-0.005,0.043,0.026,-0.045,0.019,0.043,0.065,0.071,0.0,-0.052,-0.021
-0.044,-0.005,0.04,0.025,-0.041,0.017,0.039,0.065,0.067,0.007,-0.05,-0.019
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.035,0.065,0.06,0.015,-0.05,-0.015
-0.05,-0.009,0.04,0.03,-0.045,0.015,0.031,0.064,0.088,0.027,-0.042,-0.015
-0.046,-0.009,0.037,0.027,-0.042,0.014,0.026,0.068,0.102,0.036,-0.037,-0.016
-0.048,-0.013,0.034,0.03,-0.041,0.01,0.025,0.07,0.097,0.045,-0.031,-0.013
-0.038,-0.003,0.035,0.02,-0.037,0.016,0.024,0.08,0.104,0.05,-0.024,-0.009
0.01,0.045,0.035,-0.028,-0.013,0.04,0.02,0.105,0.125,0.045,-0.02,-0.005
0.053,0.089,0.035,-0.072,0.009,0.062,0.02,0.102,0.13,0.041,-0.012,-0.001
0.068,0.101,0.033,-0.085,0.017,0.067,0.021,0.099,0.132,0.039,-0.007,0.0
0.073,0.099,0.026,-0.087,0.024,0.063,0.018,0.099,0.138,0.028,-0.001,0.001
0.073,0.1,0.028,-0.087,0.022,0.063,0.015,0.093,0.139,0.038,0.007,0.006
0.055,0.105,0.05,-0.08,0.002,0.077,0.015,0.095,0.14,0.08,0.01,0.01
0.039,0.11,0.071,-0.075,-0.016,0.09,0.015,0.12,0.168,0.083,0.013,0.01
0.02,0.074,0.053,-0.047,-0.017,0.063,0.012,0.128,0.184,0.075,0.021,0.012
0.017,0.084,0.067,-0.051,-0.025,0.075,0.009,0.124,0.186,0.095,0.027,0.018
0.026,0.13,0.104,-0.078,-0.04,0.117,0.01,0.125,0.192,0.124,0.031,0.02
0.02,0.115,0.095,-0.068,-0.038,0.105,0.01,0.13,0.2,0.125,0.035,0.02
0.014,0.104,0.09,-0.059,-0.039,0.097,0.006,0.143,0.203,0.128,0.034,0.03
0.027,0.115,0.087,-0.071,-0.03,0.1,0.004,0.148,0.217,0.134,0.043,0.052
0.07,0.153,0.083,-0.111,-0.007,0.117,0.006,0.169,0.247,0.133,0.072,0.077
0.103,0.182,0.079,-0.143,0.012,0.131,0.003,0.192,0.275,0.14,0.089,0.092
0.095,0.17,0.075,-0.133,0.01,0.122,-0.01,0.185,0.28,0.165,0.08,0.095
0.088,0.161,0.074,-0.125,0.007,0.117,-0.018,0.183,0.283,0.174,0.113,0.094
0.07,0.154,0.085,-0.113,-0.007,0.119,-0.026,0.194,0.296,0.183,0.123,0.101
0.039,0.146,0.107,-0.092,-0.034,0.126,-0.034,0.205,0.314,0.214,0.136,0.107
0.018,0.138,0.121,-0.078,-0.052,0.13,-0.042,0.211,0.327,0.244,0.157,0.111
0.015,0.13,0.115,-0.073,-0.05,0.122,-0.05,0.215,0.33,0.245,0.145,0.115
0.004,0.119,0.115,-0.062,-0.055,0.116,-0.059,0.215,0.327,0.244,0.135,0.113
0.026,0.138,0.112,-0.082,-0.043,0.125,-0.058,0.218,0.349,0.25,0.142,0.133
0.077,0.186,0.109,-0.131,-0.017,0.147,-0.054,0.238,0.363,0.246,0.161,0.15
0.108,0.218,0.11,-0.163,-0.002,0.164,-0.056,0.257,0.377,0.26,0.187,0.149
0.1,0.21,0.11,-0.155,-0.005,0.16,-0.055,0.25,0.41,0.305,0.21,0.15
0.099,0.205,0.106,-0.152,-0.004,0.155,-0.052,0.249,0.398,0.293,0.204,0.152
0.1,0.205,0.105,-0.154,-0.003,0.155,-0.074,0.251,0.371,0.268,0.19,0.138
0.085,0.188,0.103,-0.137,-0.009,0.145,-0.086,0.247,0.383,0.286,0.198,0.145
0.113,0.212,0.099,-0.163,0.006,0.155,-0.079,0.256,0.425,0.32,0.228,0.177
0.2,0.3,0.1,-0.25,0.05,0.2,-0.08,0.285,0.445,0.325,0.25,0.195
0.196,0.297,0.101,-0.247,0.048,0.199,-0.08,0.278,0.438,0.329,0.247,0.2
0.184,0.281,0.097,-0.233,0.044,0.188,-0.08,0.271,0.432,0.331,0.241,0.199
0.184,0.279,0.095,-0.232,0.044,0.187,-0.08,0.268,0.426,0.328,0.24,0.203
0.179,0.273,0.094,-0.227,0.042,0.184,-0.08,0.264,0.419,0.324,0.239,0.212
0.175,0.265,0.09,-0.22,0.042,0.177,-0.08,0.26,0.415,0.32,0.235,0.215
0.167,0.256,0.09,-0.212,0.038,0.172,-0.08,0.256,0.407,0.316,0.235,0.211
0.162,0.253,0.091,-0.207,0.036,0.171,-0.08,0.252,0.402,0.312,0.233,0.21
0.157,0.245,0.088,-0.202,0.034,0.167,-0.08,0.247,0.396,0.308,0.227,0.208
0.165,0.249,0.085,-0.208,0.04,0.167,-0.08,0.238,0.389,0.304,0.225,0.205
0.185,0.27,0.085,-0.228,0.05,0.177,-0.08,0.23,0.385,0.3,0.225,0.205
0.174,0.26,0.085,-0.218,0.044,0.172,-0.08,0.226,0.377,0.292,0.221,0.201
0.163,0.245,0.082,-0.204,0.04,0.163,-0.08,0.22,0.372,0.286,0.22,0.2
0.157,0.236,0.079,-0.196,0.039,0.158,-0.08,0.21,0.366,0.284,0.217,0.198
0.147,0.227,0.08,-0.187,0.033,0.154,-0.08,0.204,0.359,0.278,0.208,0.195
0.135,0.215,0.08,-0.175,0.027,0.147,-0.08,0.2,0.355,0.27,0.2,0.195
0.127,0.203,0.076,-0.165,0.025,0.139,-0.073,0.188,0.339,0.265,0.192,0.191
0.12,0.194,0.074,-0.158,0.023,0.134,-0.061,0.179,0.323,0.265,0.184,0.191
0.109,0.184,0.076,-0.147,0.016,0.13,-0.082,0.169,0.306,0.248,0.176,0.185
0.098,0.172,0.074,-0.136,0.011,0.123,-0.106,0.158,0.285,0.218,0.169,0.172
0.095,0.165,0.07,-0.13,0.012,0.117,-0.085,0.15,0.265,0.195,0.165,0.16
0.091,0.161,0.07,-0.126,0.011,0.115,-0.073,0.139,0.252,0.186,0.157,0.148
0.087,0.157,0.07,-0.122,0.008,0.113,-0.059,0.125,0.244,0.183,0.149,0.139
0.083,0.153,0.07,-0.118,0.006,0.111,-0.043,0.133,0.234,0.176,0.141,0.129
0.08,0.149,0.069,-0.115,0.005,0.109,-0.034,0.145,0.223,0.169,0.133,0.118
0.08,0.145,0.065,-0.113,0.007,0.105,-0.03,0.13,0.215,0.165,0.125,0.11
0.076,0.141,0.065,-0.109,0.006,0.102,-0.026,0.121,0.202,0.157,0.116,0.098
0.073,0.138,0.065,-0.106,0.003,0.101,-0.025,0.114,0.196,0.153,0.113,0.089
0.065,0.13,0.065,-0.098,0.0,0.097,-0.023,0.106,0.177,0.143,0.103,0.08
0.051,0.117,0.065,-0.085,-0.007,0.09,-0.02,0.098,0.141,0.126,0.087,0.067
0.04,0.105,0.065,-0.073,-0.013,0.085,-0.02,0.09,0.115,0.11,0.075,0.055
0.036,0.097,0.061,-0.067,-0.013,0.079,-0.016,0.082,0.102,0.094,0.059,0.047
0.027,0.086,0.06,-0.056,-0.017,0.073,-0.011,0.071,0.095,0.078,0.046,0.036
0.014,0.075,0.06,-0.045,-0.023,0.067,-0.01,0.061,0.084,0.064,0.034,0.024
0.001,0.061,0.06,-0.031,-0.03,0.06,-0.009,0.052,0.073,0.052,0.023,0.012
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.005,0.04,0.065,0.04,0.015,0.005
0.024,0.085,0.061,-0.055,-0.018,0.073,-0.005,0.032,0.053,0.028,0.007,0.005
0.03,0.085,0.055,-0.057,-0.013,0.069,-0.002,0.021,0.043,0.019,0.0,0.005
0.024,0.07,0.046,-0.047,-0.012,0.057,0.0,0.009,0.037,0.011,-0.014,0.005
0.024,0.063,0.038,-0.043,-0.007,0.05,0.001,0.005,0.035,0.004,-0.035,0.005
0.02,0.05,0.03,-0.035,-0.005,0.04,0.005,0.01,0.035,0.0,-0.05,0.005
0.021,0.042,0.022,-0.031,0.0,0.032,0.005,0.014,0.031,-0.004,-0.055,0.005
0.015,0.031,0.016,-0.023,-0.001,0.023,0.008,0.018,0.03,-0.006,-0.055,0.006
0.02,0.021,0.001,-0.021,0.009,0.011,0.011,0.021,0.028,-0.019,-0.055,0.0
0.004,0.011,0.007,-0.008,-0.002,0.009,0.01,0.019,0.025,-0.03,-0.055,-0.013
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.01,0.015,0.025,-0.02,-0.055,-0.025
-0.068,-0.029,0.039,0.048,-0.054,0.004,0.014,0.015,0.021,-0.015,-0.055,-0.037
-0.053,-0.023,0.03,0.038,-0.041,0.003,0.015,0.016,0.02,-0.013,-0.055,-0.051
-0.071,-0.042,0.029,0.056,-0.05,-0.007,0.017,0.013,0.018,-0.006,-0.055,-0.054
-0.096,-0.073,0.023,0.084,-0.06,-0.024,0.02,0.01,0.015,-0.007,-0.055,-0.049
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.02,0.01,0.015,-0.025,-0.055,-0.05
-0.061,-0.051,0.01,0.056,-0.036,-0.02,0.024,0.01,0.011,-0.041,-0.055,-0.05
-0.058,-0.047,0.011,0.052,-0.034,-0.018,0.027,0.011,0.01,-0.057,-0.058,-0.05
-0.033,-0.042,-0.009,0.037,-0.011,-0.025,0.021,0.008,0.008,-0.073,-0.061,-0.05
0.0,-0.032,-0.032,0.016,0.017,-0.032,0.033,0.005,0.005,-0.08,-0.06,-0.05
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.07,0.005,0.005,-0.075,-0.06,-0.05
-0.004,-0.025,-0.021,0.014,0.008,-0.023,0.068,0.005,0.001,-0.075,-0.06,-0.05
0.023,0.005,-0.017,-0.014,0.02,-0.006,0.064,0.005,0.0,-0.075,-0.06,-0.05
0.003,-0.01,-0.013,0.004,0.008,-0.011,0.065,0.003,-0.003,-0.075,-0.06,-0.05
-0.046,-0.055,-0.009,0.051,-0.019,-0.032,0.065,0.0,-0.012,-0.075,-0.06,-0.05
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.065,0.0,-0.02,-0.075,-0.06,-0.05
-0.04,-0.044,-0.004,0.042,-0.017,-0.024,0.065,0.0,-0.028,-0.071,-0.06,-0.05
-0.036,-0.046,-0.011,0.041,-0.012,-0.028,0.065,-0.003,-0.033,-0.07,-0.06,-0.047
-0.024,-0.043,-0.018,0.034,-0.003,-0.031,0.065,-0.005,-0.037,-0.07,-0.06,-0.044
-0.021,-0.04,-0.019,0.03,-0.001,-0.03,0.065,-0.005,-0.04,-0.07,-0.06,-0.045
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.065,-0.005,-0.04,-0.07,-0.06,-0.045
-0.023,-0.037,-0.015,0.03,-0.004,-0.026,0.065,-0.005,-0.04,-0.07,-0.06,-0.045
-0.044,-0.059,-0.015,0.052,-0.015,-0.037,0.065,-0.008,-0.04,-0.071,-0.06,-0.045
-0.056,-0.071,-0.015,0.064,-0.02,-0.043,0.065,-0.011,-0.04,-0.068,-0.06,-0.045
-0.049,-0.064,-0.015,0.057,-0.017,-0.039,0.064,-0.01,-0.04,-0.065,-0.06,-0.045
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.06,-0.01,-0.04,-0.065,-0.06,-0.045
-0.047,-0.065,-0.018,0.057,-0.014,-0.041,0.06,-0.01,-0.04,-0.065,-0.057,-0.045
-0.067,-0.065,0.002,0.066,-0.034,-0.031,0.06,-0.01,-0.043,-0.065,-0.049,-0.045
-0.055,-0.065,-0.01,0.059,-0.022,-0.037,0.06,-0.01,-0.046,-0.065,-0.058,-0.045
-0.022,-0.065,-0.044,0.044,0.012,-0.054,0.06,-0.01,-0.045,-0.064,-0.071,-0.045
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.06,-0.01,-0.045,-0.06,-0.065,-0.045
-0.03,-0.061,-0.031,0.046,0.0,-0.046,0.06,-0.01,-0.045,-0.06,-0.064,-0.049
-0.033,-0.06,-0.027,0.047,-0.003,-0.043,0.06,-0.01,-0.045,-0.06,-0.066,-0.053
-0.033,-0.058,-0.025,0.047,-0.004,-0.041,0.06,-0.01,-0.045,-0.06,-0.063,-0.057
-0.03,-0.054,-0.025,0.043,-0.002,-0.039,0.06,-0.01,-0.045,-0.06,-0.06,-0.06
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.06,-0.01,-0.045,-0.06,-0.06,-0.06
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.06,-0.01,-0.049,-0.059,-0.058,-0.06
-0.037,-0.052,-0.015,0.045,-0.011,-0.033,0.061,-0.01,-0.05,-0.067,-0.076,-0.06
-0.036,-0.049,-0.013,0.043,-0.011,-0.031,0.058,-0.01,-0.052,-0.085,-0.086,-0.06
-0.041,-0.05,-0.009,0.046,-0.016,-0.03,0.055,-0.01,-0.055,-0.096,-0.079,-0.06
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.055,-0.01,-0.055,-0.09,-0.08,-0.06
-0.045,-0.046,-0.001,0.046,-0.021,-0.023,0.055,-0.01,-0.059,-0.086,-0.076,-0.06
-0.016,-0.044,-0.029,0.031,0.007,-0.037,0.052,-0.01,-0.061,-0.082,-0.075,-0.06
-0.025,-0.046,-0.021,0.036,-0.001,-0.033,0.049,-0.01,-0.059,-0.078,-0.073,-0.062
-0.031,-0.044,-0.013,0.038,-0.009,-0.028,0.05,-0.01,-0.061,-0.074,-0.069,-0.066
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.05,-0.01,-0.065,-0.07,-0.07,-0.07
0.025,-0.04,-0.065,0.007,0.045,-0.053,0.046,-0.01,-0.065,-0.067,-0.078,-0.078
0.013,-0.039,-0.052,0.013,0.033,-0.045,0.044,-0.011,-0.065,-0.059,-0.082,-0.087
0.001,-0.045,-0.047,0.022,0.024,-0.046,0.046,-0.008,-0.063,-0.087,-0.091,-0.089
-0.028,-0.066,-0.038,0.047,0.005,-0.052,0.044,-0.014,-0.06,-0.124,-0.102,-0.084
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.045,-0.03,-0.06,-0.115,-0.105,-0.085
-0.06,-0.082,-0.022,0.071,-0.019,-0.051,0.064,-0.027,-0.06,-0.114,-0.105,-0.086
-0.063,-0.08,-0.017,0.071,-0.023,-0.048,0.088,-0.024,-0.06,-0.115,-0.105,-0.082
-0.067,-0.078,-0.011,0.073,-0.028,-0.044,0.095,-0.025,-0.06,-0.115,-0.105,-0.08
-0.071,-0.075,-0.003,0.073,-0.033,-0.039,0.089,-0.025,-0.06,-0.115,-0.105,-0.08
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.09,-0.025,-0.06,-0.115,-0.105,-0.08
-0.074,-0.071,0.003,0.072,-0.039,-0.033,0.09,-0.025,-0.06,-0.115,-0.105,-0.08
-0.081,-0.069,0.011,0.074,-0.046,-0.029,0.09,-0.025,-0.06,-0.116,-0.105,-0.077
-0.088,-0.071,0.017,0.079,-0.053,-0.026,0.09,-0.024,-0.06,-0.113,-0.105,-0.074
-0.09,-0.069,0.021,0.08,-0.056,-0.024,0.089,-0.018,-0.06,-0.11,-0.105,-0.075
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.085,-0.015,-0.06,-0.11,-0.105,-0.075
-0.087,-0.065,0.021,0.076,-0.053,-0.022,0.085,-0.022,-0.06,-0.11,-0.105,-0.075
-0.079,-0.062,0.017,0.07,-0.048,-0.022,0.085,-0.032,-0.06,-0.11,-0.105,-0.072
-0.073,-0.06,0.013,0.066,-0.043,-0.023,0.085,-0.038,-0.06,-0.11,-0.105,-0.069
-0.069,-0.059,0.01,0.064,-0.039,-0.025,0.085,-0.04,-0.06,-0.11,-0.105,-0.07
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.085,-0.04,-0.06,-0.11,-0.105,-0.07
-0.061,-0.055,0.006,0.058,-0.033,-0.024,0.085,-0.04,-0.06,-0.11,-0.105,-0.066
-0.056,-0.055,0.001,0.055,-0.028,-0.026,0.082,-0.04,-0.06,-0.107,-0.105,-0.065
-0.057,-0.057,0.0,0.057,-0.028,-0.028,0.079,-0.04,-0.06,-0.104,-0.105,-0.065
-0.06,-0.06,-0.001,0.06,-0.03,-0.031,0.08,-0.04,-0.06,-0.105,-0.105,-0.065
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.08,-0.04,-0.06,-0.105,-0.105,-0.065
-0.051,-0.06,-0.009,0.055,-0.021,-0.034,0.08,-0.04,-0.06,-0.105,-0.105,-0.061
-0.049,-0.063,-0.014,0.056,-0.018,-0.038,0.081,-0.04,-0.06,-0.105,-0.105,-0.06
-0.068,-0.066,0.002,0.067,-0.034,-0.031,0.078,-0.04,-0.06,-0.105,-0.105,-0.06
-0.087,-0.065,0.022,0.076,-0.054,-0.021,0.075,-0.04,-0.06,-0.105,-0.105,-0.06
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.075,-0.04,-0.06,-0.105,-0.105,-0.06
-0.08,-0.069,0.011,0.074,-0.045,-0.029,0.075,-0.04,-0.056,-0.105,-0.105,-0.057
-0.078,-0.07,0.007,0.074,-0.042,-0.031,0.075,-0.043,-0.052,-0.102,-0.102,-0.05
-0.073,-0.07,0.003,0.071,-0.038,-0.033,0.075,-0.046,-0.065,-0.099,-0.1,-0.073
-0.069,-0.07,-0.001,0.07,-0.034,-0.036,0.075,-0.045,-0.081,-0.1,-0.099,-0.103
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.075,-0.045,-0.075,-0.1,-0.095,-0.095
-0.06,-0.066,-0.006,0.064,-0.027,-0.036,0.071,-0.045,-0.071,-0.1,-0.095,-0.09
-0.063,-0.062,0.001,0.062,-0.032,-0.03,0.069,-0.045,-0.067,-0.1,-0.092,-0.087
-0.065,-0.058,0.007,0.061,-0.036,-0.025,0.071,-0.045,-0.063,-0.1,-0.09,-0.083
-0.066,-0.054,0.012,0.06,-0.038,-0.021,0.069,-0.045,-0.059,-0.1,-0.089,-0.079
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.065,-0.045,-0.055,-0.1,-0.085,-0.075
-0.071,-0.046,0.025,0.058,-0.048,-0.011,0.065,-0.045,-0.051,-0.1,-0.085,-0.076
-0.064,-0.042,0.022,0.053,-0.043,-0.01,0.065,-0.045,-0.047,-0.1,-0.082,-0.069
-0.058,-0.038,0.019,0.048,-0.038,-0.009,0.065,-0.045,-0.045,-0.1,-0.08,-0.062
-0.054,-0.034,0.02,0.044,-0.037,-0.006,0.064,-0.045,-0.045,-0.099,-0.079,-0.059
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.06,-0.045,-0.045,-0.095,-0.075,-0.055
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.06,-0.041,-0.045,-0.095,-0.075,-0.051
-0.046,-0.027,0.019,0.036,-0.032,-0.004,0.061,-0.04,-0.046,-0.092,-0.075,-0.047
-0.048,-0.025,0.023,0.036,-0.035,0.0,0.058,-0.04,-0.043,-0.09,-0.075,-0.043
-0.039,-0.025,0.014,0.032,-0.026,-0.005,0.055,-0.04,-0.04,-0.089,-0.075,-0.039
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.055,-0.04,-0.04,-0.085,-0.075,-0.035
-0.058,-0.016,0.042,0.037,-0.049,0.013,0.055,-0.04,-0.04,-0.085,-0.075,-0.031
-0.061,-0.015,0.046,0.038,-0.053,0.015,0.055,-0.04,-0.04,-0.086,-0.075,-0.027
-0.042,-0.014,0.029,0.028,-0.035,0.007,0.053,-0.04,-0.041,-0.083,-0.075,-0.023
-0.032,-0.008,0.024,0.02,-0.028,0.007,0.05,-0.04,-0.038,-0.08,-0.075,-0.019
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.05,-0.04,-0.035,-0.08,-0.075,-0.025
-0.037,-0.032,0.005,0.034,-0.021,-0.013,0.051,-0.04,-0.064,-0.076,-0.075,-0.059
-0.044,-0.031,0.012,0.037,-0.027,-0.009,0.047,-0.04,-0.07,-0.075,-0.075,-0.065
-0.048,-0.022,0.026,0.035,-0.037,0.002,0.045,-0.04,-0.063,-0.073,-0.075,-0.058
-0.048,-0.018,0.03,0.033,-0.039,0.005,0.044,-0.039,-0.066,-0.069,-0.075,-0.06
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.045,-0.035,-0.065,-0.07,-0.075,-0.06
-0.031,-0.006,0.025,0.018,-0.027,0.009,0.066,-0.035,-0.061,-0.071,-0.075,-0.06
-0.025,0.001,0.026,0.012,-0.026,0.013,0.069,-0.035,-0.059,-0.064,-0.072,-0.06
-0.014,0.009,0.023,0.002,-0.019,0.016,0.064,-0.035,-0.061,-0.057,-0.069,-0.06
-0.011,0.009,0.02,0.001,-0.015,0.014,0.065,-0.035,-0.059,-0.054,-0.07,-0.06
-0.02,0.0,0.02,0.01,-0.02,0.01,0.065,-0.035,-0.055,-0.05,-0.07,-0.06
-0.024,-0.004,0.02,0.014,-0.021,0.008,0.065,-0.035,-0.055,-0.046,-0.07,-0.056
-0.032,-0.011,0.02,0.021,-0.025,0.004,0.065,-0.035,-0.056,-0.044,-0.071,-0.055
-0.035,-0.017,0.018,0.026,-0.026,0.0,0.065,-0.035,-0.053,-0.032,-0.068,-0.055
-0.036,-0.021,0.015,0.028,-0.025,-0.003,0.065,-0.035,-0.05,-0.046,-0.065,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.065,-0.035,-0.05,-0.1,-0.065,-0.055
-0.052,-0.036,0.015,0.043,-0.033,-0.01,0.065,-0.035,-0.05,-0.095,-0.065,-0.055
-0.035,-0.023,0.012,0.028,-0.023,-0.005,0.065,-0.034,-0.047,-0.085,-0.065,-0.055
-0.007,0.003,0.01,0.002,-0.008,0.006,0.065,-0.037,-0.044,-0.084,-0.065,-0.055
-0.003,0.007,0.01,-0.002,-0.006,0.009,0.065,-0.04,-0.045,-0.079,-0.065,-0.054
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.065,-0.04,-0.045,-0.075,-0.065,-0.05
-0.067,-0.057,0.01,0.062,-0.039,-0.023,0.065,-0.045,-0.041,-0.071,-0.061,-0.05
-0.064,-0.057,0.007,0.06,-0.036,-0.025,0.065,-0.043,-0.039,-0.067,-0.06,-0.05
-0.081,-0.076,0.004,0.078,-0.042,-0.035,0.065,-0.052,-0.041,-0.065,-0.06,-0.05
-0.096,-0.091,0.005,0.093,-0.05,-0.043,0.065,-0.067,-0.039,-0.065,-0.06,-0.05
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.065,-0.065,-0.035,-0.065,-0.06,-0.05
0.017,0.022,0.004,-0.02,0.006,0.013,0.065,-0.065,-0.035,-0.065,-0.06,-0.05
-0.004,0.005,0.009,0.0,-0.007,0.007,0.065,-0.065,-0.035,-0.065,-0.057,-0.05
-0.015,-0.007,0.009,0.011,-0.012,0.001,0.065,-0.065,-0.035,-0.065,-0.054,-0.05
-0.002,0.021,0.022,-0.01,-0.012,0.021,0.065,-0.065,-0.034,-0.065,-0.055,-0.049
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.065,-0.065,-0.03,-0.065,-0.055,-0.045
0.001,0.053,0.052,-0.027,-0.026,0.052,0.065,-0.065,-0.03,-0.065,-0.055,-0.045
-0.001,0.048,0.049,-0.024,-0.025,0.048,0.065,-0.065,-0.03,-0.065,-0.055,-0.045
-0.016,0.035,0.051,-0.009,-0.033,0.043,0.066,-0.065,-0.03,-0.065,-0.055,-0.045
-0.021,0.028,0.049,-0.003,-0.035,0.038,0.064,-0.065,-0.03,-0.065,-0.054,-0.044
-0.03,0.015,0.045,0.007,-0.038,0.03,0.055,-0.065,-0.03,-0.065,-0.05,-0.04
-0.042,0.003,0.045,0.019,-0.044,0.024,0.051,-0.065,-0.026,-0.061,-0.05,-0.04
-0.019,0.025,0.044,-0.004,-0.032,0.035,0.048,-0.065,-0.025,-0.056,-0.047,-0.04
0.013,0.063,0.05,-0.039,-0.019,0.056,0.041,-0.065,-0.025,-0.055,-0.045,-0.04
0.01,0.081,0.072,-0.046,-0.031,0.076,0.034,-0.065,-0.025,-0.055,-0.044,-0.04
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.03,-0.065,-0.025,-0.05,-0.04,-0.04
-0.021,0.071,0.092,-0.025,-0.057,0.081,0.026,-0.065,-0.022,-0.044,-0.04,-0.036
-0.022,0.067,0.089,-0.023,-0.056,0.078,0.019,-0.065,-0.042,-0.053,-0.041,-0.035
-0.027,0.063,0.09,-0.018,-0.059,0.076,0.011,-0.065,-0.032,-0.017,-0.038,-0.035
-0.031,0.059,0.09,-0.014,-0.061,0.074,0.003,-0.065,-0.02,0.001,-0.035,-0.035
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.005,-0.065,-0.065,-0.07,-0.035,-0.035
-0.031,0.054,0.086,-0.012,-0.059,0.07,-0.013,-0.065,-0.072,-0.056,-0.031,-0.035
-0.027,0.057,0.085,-0.015,-0.056,0.071,-0.021,-0.065,-0.069,-0.022,-0.03,-0.032
-0.036,0.049,0.085,-0.007,-0.061,0.067,-0.03,-0.065,-0.07,-0.031,-0.028,-0.03
-0.018,0.067,0.085,-0.025,-0.052,0.076,-0.035,-0.065,-0.07,-0.052,-0.024,-0.029
0.035,0.12,0.085,-0.078,-0.025,0.102,-0.025,-0.065,-0.07,-0.045,-0.025,-0.025
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.018,-0.064,-0.07,-0.041,-0.025,-0.025
-0.018,0.064,0.082,-0.023,-0.05,0.073,-0.039,-0.072,-0.07,-0.037,-0.022,-0.022
-0.046,0.033,0.079,0.007,-0.063,0.056,-0.052,-0.074,-0.07,-0.033,-0.019,-0.02
-0.01,0.07,0.08,-0.03,-0.046,0.074,-0.043,-0.069,-0.071,-0.029,-0.02,-0.019
0.11,0.19,0.08,-0.15,0.015,0.135,-0.04,-0.07,-0.075,-0.025,-0.02,-0.015
0.101,0.18,0.08,-0.14,0.01,0.13,-0.036,-0.07,-0.075,-0.021,-0.02,-0.015
0.077,0.157,0.08,-0.117,-0.002,0.118,-0.035,-0.07,-0.075,-0.016,-0.021,-0.012
0.072,0.15,0.078,-0.111,-0.004,0.114,-0.034,-0.07,-0.075,-0.033,-0.018,-0.01
