I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.23,-0.005,-0.235,-0.112,0.233,-0.12,-0.04,0.05,-0.035,-0.185,-0.27,-0.455
0.234,-0.001,-0.235,-0.116,0.235,-0.118,-0.04,0.054,-0.039,-0.185,-0.271,-0.455
0.238,0.003,-0.235,-0.12,0.236,-0.116,-0.04,0.058,-0.041,-0.185,-0.264,-0.455
0.242,0.007,-0.235,-0.124,0.239,-0.114,-0.04,0.061,-0.039,-0.185,-0.257,-0.455
0.245,0.011,-0.234,-0.128,0.24,-0.111,-0.041,0.06,-0.041,-0.185,-0.254,-0.455
0.245,0.015,-0.23,-0.13,0.237,-0.107,-0.045,0.06,-0.045,-0.185,-0.25,-0.455
0.249,0.019,-0.23,-0.134,0.239,-0.105,-0.049,0.064,-0.045,-0.185,-0.242,-0.455
0.25,0.02,-0.23,-0.135,0.24,-0.105,-0.053,0.065,-0.048,-0.185,-0.237,-0.452
0.251,0.021,-0.23,-0.136,0.24,-0.104,-0.058,0.065,-0.05,-0.185,-0.233,-0.448
0.256,0.026,-0.23,-0.141,0.243,-0.101,-0.06,0.064,-0.051,-0.185,-0.229,-0.444
0.26,0.03,-0.23,-0.145,0.245,-0.1,-0.055,0.06,-0.055,-0.185,-0.225,-0.44
0.26,0.029,-0.23,-0.145,0.245,-0.101,-0.055,0.06,-0.055,-0.185,-0.221,-0.436
0.262,0.036,-0.227,-0.149,0.245,-0.095,-0.055,0.061,-0.055,-0.185,-0.217,-0.432
0.268,0.043,-0.225,-0.154,0.246,-0.091,-0.055,0.058,-0.055,-0.185,-0.213,-0.428
0.27,0.046,-0.224,-0.158,0.247,-0.089,-0.055,0.055,-0.055,-0.185,-0.209,-0.424
0.27,0.05,-0.22,-0.16,0.245,-0.085,-0.055,0.055,-0.055,-0.185,-0.205,-0.42
0.27,0.05,-0.22,-0.16,0.245,-0.085,-0.055,0.055,-0.055,-0.185,-0.201,-0.42
0.267,0.05,-0.217,-0.158,0.242,-0.083,-0.055,0.052,-0.058,-0.185,-0.197,-0.421
0.265,0.051,-0.214,-0.157,0.24,-0.081,-0.055,0.049,-0.062,-0.185,-0.194,-0.418
0.264,0.049,-0.215,-0.156,0.24,-0.083,-0.055,0.05,-0.066,-0.185,-0.195,-0.415
0.265,0.05,-0.215,-0.157,0.24,-0.082,-0.055,0.05,-0.07,-0.185,-0.195,-0.415
0.281,0.07,-0.211,-0.176,0.245,-0.07,-0.055,0.046,-0.07,-0.185,-0.191,-0.415
0.29,0.08,-0.21,-0.185,0.25,-0.065,-0.056,0.044,-0.069,-0.185,-0.189,-0.412
0.288,0.08,-0.208,-0.184,0.248,-0.064,-0.053,0.046,-0.072,-0.185,-0.191,-0.409
0.285,0.08,-0.205,-0.182,0.245,-0.062,-0.05,0.044,-0.075,-0.185,-0.189,-0.41
0.285,0.08,-0.205,-0.182,0.245,-0.062,-0.05,0.04,-0.075,-0.185,-0.185,-0.41
0.281,0.08,-0.201,-0.18,0.241,-0.06,-0.05,0.04,-0.075,-0.185,-0.185,-0.406
0.28,0.08,-0.199,-0.18,0.239,-0.06,-0.05,0.041,-0.072,-0.185,-0.186,-0.404
0.28,0.08,-0.201,-0.18,0.24,-0.061,-0.05,0.038,-0.069,-0.185,-0.183,-0.406
0.28,0.081,-0.199,-0.18,0.239,-0.059,-0.05,0.035,-0.07,-0.185,-0.18,-0.404
0.28,0.085,-0.195,-0.182,0.237,-0.055,-0.05,0.035,-0.07,-0.185,-0.18,-0.4
0.28,0.085,-0.195,-0.182,0.237,-0.055,-0.05,0.035,-0.07,-0.185,-0.18,-0.4
0.28,0.088,-0.192,-0.184,0.236,-0.052,-0.05,0.032,-0.071,-0.185,-0.177,-0.401
0.281,0.091,-0.19,-0.186,0.235,-0.049,-0.05,0.03,-0.068,-0.185,-0.174,-0.398
0.278,0.089,-0.189,-0.184,0.234,-0.05,-0.05,0.03,-0.065,-0.185,-0.175,-0.395
0.27,0.085,-0.185,-0.177,0.227,-0.05,-0.05,0.03,-0.065,-0.185,-0.175,-0.395
0.27,0.085,-0.185,-0.177,0.227,-0.05,-0.05,0.03,-0.065,-0.185,-0.171,-0.395
0.268,0.082,-0.186,-0.174,0.226,-0.052,-0.047,0.027,-0.065,-0.185,-0.169,-0.392
0.263,0.08,-0.183,-0.171,0.223,-0.051,-0.044,0.024,-0.065,-0.185,-0.171,-0.389
0.259,0.079,-0.18,-0.169,0.219,-0.05,-0.045,0.025,-0.065,-0.185,-0.169,-0.39
0.255,0.075,-0.18,-0.165,0.217,-0.052,-0.045,0.025,-0.065,-0.185,-0.165,-0.39
0.251,0.075,-0.176,-0.163,0.213,-0.05,-0.045,0.021,-0.061,-0.185,-0.165,-0.39
0.247,0.072,-0.175,-0.159,0.211,-0.051,-0.045,0.02,-0.06,-0.185,-0.165,-0.393
0.243,0.069,-0.173,-0.156,0.208,-0.052,-0.045,0.02,-0.06,-0.185,-0.165,-0.397
0.24,0.07,-0.17,-0.155,0.205,-0.05,-0.045,0.02,-0.06,-0.185,-0.166,-0.401
0.24,0.07,-0.17,-0.155,0.205,-0.05,-0.045,0.02,-0.06,-0.185,-0.17,-0.405
0.235,0.066,-0.17,-0.151,0.202,-0.051,-0.041,0.016,-0.06,-0.185,-0.17,-0.405
0.238,0.065,-0.173,-0.151,0.205,-0.054,-0.04,0.014,-0.057,-0.185,-0.169,-0.404
0.239,0.063,-0.176,-0.15,0.207,-0.056,-0.04,0.016,-0.054,-0.185,-0.172,-0.407
0.235,0.06,-0.175,-0.147,0.205,-0.057,-0.04,0.014,-0.055,-0.185,-0.176,-0.411
0.235,0.06,-0.175,-0.147,0.205,-0.057,-0.04,0.01,-0.055,-0.185,-0.175,-0.41
0.231,0.056,-0.175,-0.143,0.203,-0.06,-0.04,0.01,-0.055,-0.184,-0.174,-0.409
0.23,0.055,-0.174,-0.142,0.201,-0.06,-0.04,0.01,-0.055,-0.191,-0.181,-0.415
0.23,0.053,-0.177,-0.141,0.203,-0.062,-0.04,0.01,-0.055,-0.198,-0.187,-0.424
0.23,0.049,-0.18,-0.14,0.205,-0.065,-0.039,0.009,-0.056,-0.201,-0.192,-0.432
0.23,0.05,-0.18,-0.14,0.205,-0.065,-0.035,0.005,-0.06,-0.205,-0.2,-0.435
0.23,0.05,-0.18,-0.14,0.205,-0.065,-0.035,0.005,-0.06,-0.209,-0.205,-0.435
0.227,0.047,-0.18,-0.137,0.203,-0.066,-0.035,0.005,-0.063,-0.213,-0.205,-0.438
0.222,0.043,-0.18,-0.133,0.201,-0.068,-0.035,0.005,-0.065,-0.218,-0.207,-0.44
0.22,0.039,-0.181,-0.129,0.2,-0.071,-0.035,0.004,-0.066,-0.22,-0.21,-0.44
0.22,0.035,-0.185,-0.127,0.202,-0.075,-0.035,0.0,-0.07,-0.22,-0.21,-0.445
0.216,0.031,-0.185,-0.123,0.201,-0.077,-0.035,-0.005,-0.07,-0.228,-0.214,-0.453
0.212,0.027,-0.185,-0.119,0.198,-0.079,-0.035,-0.005,-0.073,-0.234,-0.218,-0.458
0.208,0.023,-0.185,-0.115,0.196,-0.081,-0.035,-0.007,-0.076,-0.235,-0.222,-0.462
0.204,0.019,-0.185,-0.111,0.194,-0.083,-0.034,-0.01,-0.075,-0.235,-0.225,-0.466
0.2,0.015,-0.185,-0.107,0.192,-0.085,-0.03,-0.01,-0.075,-0.235,-0.225,-0.47
0.2,0.015,-0.185,-0.107,0.192,-0.085,-0.03,-0.014,-0.079,-0.235,-0.225,-0.474
0.2,0.015,-0.185,-0.107,0.192,-0.085,-0.03,-0.015,-0.08,-0.237,-0.226,-0.475
0.2,0.015,-0.185,-0.107,0.192,-0.085,-0.03,-0.016,-0.08,-0.243,-0.223,-0.476
0.2,0.015,-0.185,-0.107,0.192,-0.085,-0.03,-0.021,-0.08,-0.244,-0.22,-0.481
0.2,0.015,-0.185,-0.107,0.192,-0.085,-0.03,-0.025,-0.08,-0.24,-0.22,-0.485
0.2,0.015,-0.185,-0.107,0.192,-0.085,-0.03,-0.025,-0.079,-0.24,-0.22,-0.481
0.201,0.016,-0.185,-0.108,0.192,-0.085,-0.031,-0.028,-0.09,-0.24,-0.22,-0.479
0.198,0.013,-0.185,-0.105,0.191,-0.086,-0.028,-0.03,-0.095,-0.24,-0.22,-0.48
0.195,0.01,-0.185,-0.102,0.19,-0.087,-0.025,-0.031,-0.089,-0.24,-0.219,-0.48
0.195,0.01,-0.185,-0.102,0.19,-0.087,-0.025,-0.035,-0.09,-0.24,-0.215,-0.48
0.195,0.01,-0.185,-0.102,0.19,-0.087,-0.025,-0.035,-0.09,-0.24,-0.215,-0.48
0.195,0.01,-0.185,-0.102,0.19,-0.087,-0.025,-0.038,-0.09,-0.241,-0.215,-0.48
0.195,0.01,-0.185,-0.102,0.19,-0.087,-0.025,-0.041,-0.09,-0.238,-0.215,-0.48
0.195,0.01,-0.185,-0.102,0.19,-0.087,-0.025,-0.04,-0.09,-0.235,-0.215,-0.479
0.195,0.01,-0.185,-0.102,0.19,-0.087,-0.025,-0.04,-0.09,-0.235,-0.215,-0.475
0.195,0.01,-0.185,-0.102,0.19,-0.087,-0.025,-0.04,-0.09,-0.235,-0.215,-0.475
0.192,0.007,-0.185,-0.099,0.188,-0.089,-0.022,-0.043,-0.087,-0.235,-0.212,-0.475
0.189,0.004,-0.185,-0.096,0.187,-0.09,-0.019,-0.047,-0.084,-0.235,-0.209,-0.475
0.19,0.005,-0.185,-0.097,0.187,-0.09,-0.02,-0.05,-0.085,-0.235,-0.21,-0.475
0.19,0.005,-0.185,-0.097,0.187,-0.09,-0.02,-0.05,-0.085,-0.235,-0.21,-0.475
0.19,0.005,-0.185,-0.097,0.187,-0.09,-0.02,-0.05,-0.085,-0.235,-0.21,-0.475
0.19,0.005,-0.185,-0.097,0.187,-0.09,-0.02,-0.05,-0.085,-0.232,-0.211,-0.476
0.19,0.005,-0.185,-0.097,0.187,-0.09,-0.02,-0.05,-0.085,-0.229,-0.208,-0.473
0.19,0.005,-0.185,-0.097,0.187,-0.09,-0.02,-0.05,-0.085,-0.23,-0.205,-0.47
0.19,0.005,-0.185,-0.097,0.187,-0.09,-0.02,-0.05,-0.085,-0.23,-0.205,-0.47
0.191,0.005,-0.185,-0.098,0.188,-0.09,-0.019,-0.05,-0.081,-0.23,-0.205,-0.47
0.184,0.002,-0.182,-0.093,0.183,-0.09,-0.03,-0.05,-0.08,-0.23,-0.205,-0.47
0.179,-0.001,-0.179,-0.089,0.179,-0.09,-0.035,-0.05,-0.08,-0.23,-0.205,-0.47
0.18,0.0,-0.18,-0.09,0.18,-0.09,-0.029,-0.05,-0.08,-0.23,-0.205,-0.47
0.18,0.0,-0.18,-0.09,0.18,-0.09,-0.03,-0.05,-0.08,-0.23,-0.205,-0.47
0.176,-0.004,-0.18,-0.086,0.178,-0.092,-0.03,-0.05,-0.08,-0.23,-0.205,-0.47
0.175,-0.005,-0.18,-0.085,0.178,-0.092,-0.03,-0.05,-0.08,-0.233,-0.205,-0.47
0.175,-0.005,-0.18,-0.085,0.178,-0.092,-0.03,-0.05,-0.08,-0.236,-0.205,-0.47
0.175,-0.005,-0.18,-0.085,0.178,-0.092,-0.03,-0.05,-0.08,-0.235,-0.205,-0.47
0.175,-0.005,-0.18,-0.085,0.178,-0.092,-0.03,-0.05,-0.08,-0.235,-0.205,-0.47
0.171,-0.009,-0.18,-0.081,0.175,-0.095,-0.03,-0.05,-0.08,-0.235,-0.205,-0.47
0.17,-0.01,-0.18,-0.08,0.175,-0.095,-0.03,-0.05,-0.08,-0.235,-0.205,-0.47
0.17,-0.01,-0.18,-0.08,0.175,-0.095,-0.03,-0.049,-0.081,-0.235,-0.205,-0.47
0.17,-0.01,-0.18,-0.08,0.175,-0.095,-0.03,-0.052,-0.088,-0.235,-0.205,-0.47
0.17,-0.01,-0.18,-0.08,0.175,-0.095,-0.03,-0.065,-0.1,-0.235,-0.205,-0.47
0.166,-0.014,-0.18,-0.076,0.173,-0.097,-0.03,-0.07,-0.105,-0.235,-0.205,-0.47
0.164,-0.016,-0.18,-0.074,0.173,-0.097,-0.027,-0.07,-0.105,-0.234,-0.205,-0.47
0.166,-0.014,-0.18,-0.076,0.173,-0.097,-0.024,-0.07,-0.105,-0.237,-0.205,-0.47
0.164,-0.016,-0.18,-0.074,0.172,-0.098,-0.025,-0.07,-0.105,-0.24,-0.205,-0.47
0.16,-0.02,-0.18,-0.07,0.17,-0.1,-0.025,-0.07,-0.105,-0.24,-0.205,-0.47
0.16,-0.02,-0.18,-0.07,0.17,-0.1,-0.025,-0.07,-0.105,-0.24,-0.205,-0.47
0.16,-0.02,-0.18,-0.07,0.17,-0.1,-0.025,-0.073,-0.105,-0.24,-0.205,-0.47
0.16,-0.02,-0.18,-0.07,0.17,-0.1,-0.025,-0.076,-0.105,-0.24,-0.205,-0.47
0.159,-0.021,-0.18,-0.069,0.17,-0.1,-0.025,-0.075,-0.105,-0.24,-0.205,-0.47
0.155,-0.025,-0.18,-0.065,0.168,-0.102,-0.025,-0.075,-0.105,-0.24,-0.205,-0.47
0.155,-0.025,-0.18,-0.065,0.168,-0.102,-0.025,-0.075,-0.105,-0.24,-0.205,-0.47
0.155,-0.025,-0.18,-0.065,0.168,-0.102,-0.025,-0.074,-0.105,-0.24,-0.205,-0.47
0.155,-0.025,-0.18,-0.065,0.168,-0.102,-0.025,-0.077,-0.105,-0.24,-0.205,-0.47
0.155,-0.024,-0.179,-0.065,0.168,-0.101,-0.025,-0.08,-0.105,-0.24,-0.205,-0.47
0.155,-0.02,-0.175,-0.067,0.165,-0.097,-0.025,-0.08,-0.105,-0.24,-0.205,-0.47
0.155,-0.02,-0.175,-0.067,0.165,-0.097,-0.021,-0.092,-0.105,-0.24,-0.205,-0.47
0.155,-0.02,-0.175,-0.067,0.165,-0.097,-0.02,-0.099,-0.105,-0.24,-0.206,-0.47
0.155,-0.02,-0.175,-0.067,0.165,-0.097,-0.02,-0.1,-0.105,-0.24,-0.203,-0.47
0.155,-0.02,-0.175,-0.067,0.165,-0.097,-0.02,-0.1,-0.105,-0.24,-0.2,-0.47
0.155,-0.02,-0.175,-0.067,0.165,-0.097,-0.02,-0.1,-0.105,-0.24,-0.2,-0.47
0.155,-0.02,-0.175,-0.067,0.165,-0.097,-0.02,-0.1,-0.105,-0.24,-0.2,-0.474
0.158,-0.017,-0.175,-0.07,0.167,-0.096,-0.02,-0.1,-0.105,-0.24,-0.2,-0.475
0.161,-0.014,-0.175,-0.073,0.169,-0.095,-0.02,-0.1,-0.105,-0.24,-0.2,-0.477
0.159,-0.016,-0.175,-0.071,0.167,-0.096,-0.02,-0.1,-0.105,-0.24,-0.2,-0.481
0.15,-0.025,-0.175,-0.062,0.163,-0.1,-0.02,-0.1,-0.105,-0.24,-0.2,-0.48
0.137,-0.038,-0.175,-0.049,0.156,-0.106,-0.02,-0.1,-0.105,-0.24,-0.2,-0.476
0.137,-0.038,-0.175,-0.049,0.156,-0.106,-0.02,-0.1,-0.104,-0.24,-0.2,-0.475
0.141,-0.034,-0.175,-0.053,0.159,-0.105,-0.02,-0.1,-0.107,-0.24,-0.2,-0.475
0.14,-0.035,-0.175,-0.052,0.158,-0.105,-0.02,-0.1,-0.11,-0.24,-0.2,-0.475
0.14,-0.035,-0.175,-0.052,0.158,-0.105,-0.02,-0.1,-0.11,-0.24,-0.2,-0.475
0.14,-0.035,-0.175,-0.052,0.158,-0.105,-0.02,-0.1,-0.11,-0.24,-0.2,-0.475
0.14,-0.035,-0.175,-0.052,0.158,-0.105,-0.02,-0.1,-0.11,-0.24,-0.2,-0.475
0.14,-0.035,-0.175,-0.052,0.158,-0.105,-0.02,-0.1,-0.11,-0.24,-0.2,-0.475
0.14,-0.035,-0.175,-0.052,0.158,-0.105,-0.02,-0.1,-0.11,-0.24,-0.2,-0.474
0.14,-0.035,-0.175,-0.052,0.158,-0.105,-0.02,-0.1,-0.11,-0.24,-0.2,-0.47
0.14,-0.035,-0.175,-0.052,0.158,-0.105,-0.02,-0.1,-0.11,-0.24,-0.2,-0.47
0.14,-0.035,-0.175,-0.052,0.158,-0.105,-0.02,-0.1,-0.11,-0.24,-0.2,-0.47
0.14,-0.035,-0.175,-0.052,0.158,-0.105,-0.02,-0.1,-0.11,-0.24,-0.2,-0.47
0.14,-0.035,-0.175,-0.052,0.158,-0.105,-0.02,-0.101,-0.111,-0.24,-0.2,-0.47
0.14,-0.035,-0.175,-0.052,0.158,-0.105,-0.02,-0.105,-0.115,-0.24,-0.2,-0.47
0.14,-0.035,-0.175,-0.052,0.158,-0.105,-0.02,-0.105,-0.115,-0.24,-0.2,-0.47
0.137,-0.035,-0.172,-0.051,0.155,-0.103,-0.021,-0.105,-0.115,-0.237,-0.2,-0.471
0.134,-0.035,-0.169,-0.05,0.152,-0.102,-0.018,-0.105,-0.115,-0.234,-0.2,-0.468
0.135,-0.035,-0.17,-0.05,0.153,-0.102,-0.015,-0.105,-0.115,-0.235,-0.2,-0.465
0.135,-0.035,-0.17,-0.05,0.153,-0.102,-0.015,-0.105,-0.115,-0.235,-0.2,-0.465
0.131,-0.035,-0.166,-0.047,0.149,-0.1,-0.015,-0.105,-0.115,-0.235,-0.196,-0.465
0.13,-0.035,-0.165,-0.047,0.148,-0.1,-0.015,-0.105,-0.115,-0.236,-0.195,-0.465
0.13,-0.035,-0.165,-0.047,0.148,-0.1,-0.015,-0.105,-0.115,-0.233,-0.195,-0.465
0.13,-0.035,-0.165,-0.047,0.148,-0.1,-0.014,-0.105,-0.115,-0.23,-0.195,-0.465
0.13,-0.035,-0.165,-0.047,0.148,-0.1,-0.01,-0.105,-0.115,-0.23,-0.195,-0.465
0.126,-0.035,-0.161,-0.045,0.144,-0.098,-0.01,-0.105,-0.111,-0.23,-0.195,-0.465
0.125,-0.035,-0.16,-0.045,0.143,-0.097,-0.01,-0.105,-0.11,-0.23,-0.195,-0.466
0.125,-0.035,-0.16,-0.045,0.143,-0.097,-0.01,-0.105,-0.11,-0.23,-0.195,-0.463
0.126,-0.034,-0.16,-0.046,0.144,-0.097,-0.01,-0.105,-0.11,-0.23,-0.194,-0.46
0.13,-0.03,-0.16,-0.05,0.145,-0.095,-0.01,-0.105,-0.11,-0.23,-0.19,-0.46
0.126,-0.03,-0.156,-0.048,0.141,-0.092,-0.01,-0.105,-0.11,-0.226,-0.19,-0.46
0.124,-0.03,-0.154,-0.047,0.139,-0.092,-0.007,-0.105,-0.107,-0.225,-0.19,-0.46
0.125,-0.03,-0.156,-0.047,0.14,-0.093,-0.004,-0.105,-0.104,-0.225,-0.19,-0.46
0.125,-0.029,-0.154,-0.047,0.14,-0.091,-0.005,-0.105,-0.105,-0.225,-0.19,-0.46
0.125,-0.025,-0.15,-0.05,0.138,-0.087,-0.005,-0.105,-0.105,-0.225,-0.19,-0.46
0.125,-0.025,-0.15,-0.05,0.138,-0.087,-0.005,-0.105,-0.105,-0.225,-0.19,-0.456
0.125,-0.025,-0.15,-0.05,0.138,-0.087,-0.006,-0.105,-0.105,-0.222,-0.191,-0.455
0.125,-0.025,-0.15,-0.05,0.138,-0.087,-0.003,-0.105,-0.105,-0.219,-0.188,-0.455
0.125,-0.024,-0.149,-0.05,0.138,-0.086,0.0,-0.105,-0.104,-0.22,-0.185,-0.455
0.125,-0.02,-0.145,-0.052,0.135,-0.082,0.0,-0.105,-0.1,-0.22,-0.185,-0.455
0.125,-0.02,-0.145,-0.052,0.135,-0.082,0.0,-0.105,-0.1,-0.22,-0.185,-0.455
0.125,-0.02,-0.145,-0.052,0.135,-0.082,0.0,-0.105,-0.1,-0.22,-0.185,-0.456
0.125,-0.02,-0.144,-0.052,0.135,-0.082,0.0,-0.105,-0.1,-0.22,-0.185,-0.453
0.126,-0.02,-0.146,-0.052,0.136,-0.083,0.0,-0.105,-0.1,-0.219,-0.185,-0.45
0.13,-0.02,-0.15,-0.055,0.14,-0.085,0.0,-0.105,-0.1,-0.215,-0.185,-0.45
0.131,-0.016,-0.146,-0.057,0.139,-0.081,0.004,-0.105,-0.096,-0.211,-0.185,-0.45
0.127,-0.015,-0.142,-0.056,0.135,-0.078,0.008,-0.105,-0.095,-0.206,-0.185,-0.45
0.123,-0.015,-0.138,-0.054,0.131,-0.076,0.012,-0.105,-0.095,-0.205,-0.184,-0.45
0.12,-0.015,-0.135,-0.052,0.128,-0.075,0.015,-0.104,-0.095,-0.204,-0.179,-0.45
0.12,-0.015,-0.135,-0.052,0.128,-0.075,0.015,-0.1,-0.095,-0.2,-0.175,-0.45
0.12,-0.011,-0.131,-0.055,0.126,-0.071,0.019,-0.096,-0.095,-0.196,-0.175,-0.442
0.117,-0.01,-0.126,-0.053,0.122,-0.068,0.024,-0.092,-0.095,-0.195,-0.173,-0.436
0.115,-0.01,-0.125,-0.052,0.12,-0.067,0.025,-0.088,-0.094,-0.194,-0.167,-0.433
0.115,-0.01,-0.124,-0.052,0.119,-0.067,0.025,-0.084,-0.089,-0.189,-0.165,-0.429
0.11,-0.01,-0.12,-0.05,0.115,-0.065,0.03,-0.08,-0.085,-0.185,-0.165,-0.425
0.105,-0.01,-0.116,-0.047,0.111,-0.063,0.035,-0.076,-0.085,-0.185,-0.157,-0.421
0.107,-0.007,-0.114,-0.049,0.111,-0.061,0.034,-0.072,-0.082,-0.182,-0.151,-0.417
0.115,-0.002,-0.117,-0.056,0.116,-0.06,0.039,-0.069,-0.08,-0.178,-0.148,-0.413
0.121,0.0,-0.12,-0.06,0.12,-0.06,0.045,-0.07,-0.08,-0.174,-0.144,-0.41
0.12,0.0,-0.12,-0.06,0.12,-0.06,0.04,-0.07,-0.075,-0.17,-0.14,-0.41
0.124,0.004,-0.12,-0.064,0.121,-0.058,0.04,-0.066,-0.07,-0.17,-0.136,-0.41
0.128,0.008,-0.12,-0.068,0.124,-0.056,0.04,-0.065,-0.07,-0.168,-0.133,-0.41
0.131,0.012,-0.12,-0.071,0.126,-0.054,0.04,-0.065,-0.068,-0.162,-0.126,-0.41
0.128,0.007,-0.12,-0.068,0.124,-0.056,0.04,-0.065,-0.065,-0.16,-0.119,-0.41
0.11,-0.01,-0.12,-0.05,0.115,-0.065,0.04,-0.065,-0.065,-0.16,-0.115,-0.41
0.083,-0.025,-0.109,-0.029,0.096,-0.067,0.039,-0.061,-0.061,-0.156,-0.111,-0.406
0.084,-0.012,-0.096,-0.036,0.09,-0.054,0.046,-0.06,-0.06,-0.151,-0.107,-0.402
0.094,0.009,-0.084,-0.051,0.089,-0.037,0.053,-0.06,-0.058,-0.15,-0.103,-0.398
0.095,0.024,-0.071,-0.059,0.083,-0.023,0.064,-0.06,-0.055,-0.149,-0.099,-0.395
0.1,0.04,-0.06,-0.07,0.08,-0.01,0.08,-0.06,-0.055,-0.145,-0.095,-0.395
0.116,0.053,-0.064,-0.084,0.09,-0.006,0.077,-0.056,-0.051,-0.14,-0.091,-0.391
0.125,0.059,-0.066,-0.091,0.095,-0.003,0.072,-0.054,-0.05,-0.14,-0.09,-0.386
0.125,0.06,-0.065,-0.092,0.095,-0.002,0.068,-0.056,-0.048,-0.138,-0.09,-0.385
0.125,0.06,-0.065,-0.092,0.095,-0.002,0.065,-0.054,-0.045,-0.135,-0.09,-0.384
0.125,0.06,-0.065,-0.092,0.095,-0.002,0.065,-0.05,-0.045,-0.135,-0.09,-0.38
0.125,0.06,-0.065,-0.092,0.095,-0.002,0.061,-0.05,-0.041,-0.131,-0.09,-0.376
0.125,0.06,-0.065,-0.092,0.095,-0.002,0.056,-0.05,-0.04,-0.126,-0.09,-0.374
0.124,0.059,-0.065,-0.091,0.094,-0.003,0.055,-0.05,-0.038,-0.125,-0.09,-0.377
0.127,0.062,-0.065,-0.094,0.096,-0.001,0.054,-0.049,-0.035,-0.124,-0.09,-0.38
0.14,0.075,-0.065,-0.107,0.102,0.005,0.05,-0.045,-0.035,-0.12,-0.09,-0.38
0.141,0.076,-0.065,-0.108,0.103,0.005,0.045,-0.045,-0.035,-0.12,-0.09,-0.38
0.138,0.075,-0.063,-0.106,0.1,0.006,0.046,-0.045,-0.035,-0.117,-0.09,-0.38
0.146,0.075,-0.071,-0.11,0.108,0.002,0.042,-0.045,-0.035,-0.114,-0.09,-0.38
0.156,0.075,-0.081,-0.116,0.118,-0.003,0.033,-0.046,-0.035,-0.115,-0.09,-0.38
0.155,0.075,-0.08,-0.115,0.117,-0.002,0.03,-0.05,-0.035,-0.115,-0.09,-0.38
0.154,0.075,-0.08,-0.115,0.117,-0.002,0.026,-0.05,-0.039,-0.111,-0.09,-0.38
0.157,0.076,-0.081,-0.117,0.118,-0.002,0.022,-0.05,-0.041,-0.11,-0.09,-0.38
0.148,0.07,-0.078,-0.109,0.113,-0.003,0.018,-0.049,-0.038,-0.109,-0.09,-0.38
0.141,0.057,-0.084,-0.099,0.113,-0.014,0.014,-0.053,-0.044,-0.112,-0.09,-0.38
0.15,0.045,-0.105,-0.097,0.127,-0.03,0.01,-0.065,-0.065,-0.125,-0.09,-0.38
0.138,0.033,-0.105,-0.085,0.121,-0.036,0.01,-0.064,-0.065,-0.129,-0.09,-0.38
0.134,0.021,-0.113,-0.078,0.123,-0.045,0.01,-0.074,-0.073,-0.139,-0.089,-0.38
0.133,0.009,-0.124,-0.07,0.128,-0.057,0.01,-0.08,-0.083,-0.148,-0.094,-0.38
0.122,-0.002,-0.125,-0.059,0.124,-0.063,0.01,-0.074,-0.086,-0.151,-0.101,-0.38
0.115,-0.01,-0.125,-0.052,0.12,-0.067,0.01,-0.075,-0.09,-0.16,-0.105,-0.38
0.112,-0.018,-0.129,-0.047,0.12,-0.073,0.01,-0.075,-0.094,-0.165,-0.109,-0.384
0.101,-0.029,-0.13,-0.036,0.116,-0.079,0.009,-0.073,-0.095,-0.163,-0.112,-0.387
0.092,-0.039,-0.131,-0.026,0.112,-0.085,0.012,-0.08,-0.097,-0.171,-0.122,-0.397
0.089,-0.047,-0.136,-0.021,0.113,-0.092,0.015,-0.092,-0.101,-0.18,-0.13,-0.405
0.085,-0.055,-0.14,-0.015,0.113,-0.097,0.015,-0.095,-0.105,-0.175,-0.125,-0.4
0.081,-0.06,-0.14,-0.011,0.11,-0.1,0.015,-0.099,-0.11,-0.175,-0.125,-0.4
0.08,-0.06,-0.14,-0.01,0.11,-0.1,0.015,-0.1,-0.107,-0.175,-0.126,-0.401
0.08,-0.06,-0.14,-0.01,0.11,-0.1,0.015,-0.1,-0.104,-0.175,-0.123,-0.398
0.08,-0.06,-0.14,-0.01,0.11,-0.1,0.015,-0.1,-0.105,-0.174,-0.12,-0.395
0.08,-0.06,-0.14,-0.01,0.11,-0.1,0.015,-0.1,-0.105,-0.17,-0.12,-0.395
0.08,-0.06,-0.14,-0.01,0.11,-0.1,0.015,-0.1,-0.105,-0.17,-0.12,-0.395
0.08,-0.06,-0.14,-0.01,0.11,-0.1,0.015,-0.1,-0.105,-0.17,-0.121,-0.395
0.08,-0.06,-0.14,-0.01,0.11,-0.1,0.015,-0.1,-0.105,-0.17,-0.118,-0.393
0.08,-0.06,-0.14,-0.01,0.11,-0.1,0.015,-0.1,-0.105,-0.169,-0.115,-0.39
0.08,-0.06,-0.14,-0.01,0.11,-0.1,0.015,-0.1,-0.105,-0.165,-0.115,-0.39
0.08,-0.06,-0.14,-0.01,0.11,-0.1,0.015,-0.1,-0.101,-0.165,-0.115,-0.39
0.08,-0.06,-0.14,-0.01,0.11,-0.1,0.018,-0.1,-0.1,-0.165,-0.115,-0.387
0.08,-0.06,-0.14,-0.01,0.11,-0.1,0.021,-0.1,-0.1,-0.165,-0.113,-0.385
0.08,-0.06,-0.14,-0.01,0.11,-0.1,0.02,-0.1,-0.1,-0.165,-0.11,-0.385
