I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.01,-0.035,-0.005,0.035,0.02,0.015
0.006,-0.04,-0.046,0.018,0.026,-0.042,-0.006,-0.035,-0.005,0.031,0.016,0.015
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.005,-0.035,-0.005,0.03,0.015,0.016
0.003,-0.04,-0.043,0.019,0.023,-0.041,-0.005,-0.035,-0.003,0.03,0.015,0.013
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.005,-0.035,0.0,0.03,0.015,0.01
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.005,-0.035,0.0,0.03,0.015,0.01
-0.004,-0.04,-0.036,0.023,0.016,-0.037,-0.001,-0.035,0.0,0.03,0.015,0.01
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.0,-0.035,0.003,0.03,0.018,0.01
-0.007,-0.04,-0.033,0.024,0.013,-0.036,0.0,-0.035,0.005,0.03,0.021,0.01
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,-0.035,0.005,0.03,0.02,0.01
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,-0.035,0.005,0.03,0.02,0.01
-0.014,-0.04,-0.026,0.027,0.006,-0.033,0.004,-0.035,0.005,0.03,0.02,0.014
-0.016,-0.04,-0.024,0.028,0.004,-0.032,0.005,-0.035,0.008,0.03,0.02,0.015
-0.014,-0.04,-0.026,0.028,0.006,-0.032,0.005,-0.035,0.011,0.03,0.02,0.017
-0.016,-0.04,-0.024,0.028,0.004,-0.032,0.005,-0.035,0.01,0.03,0.02,0.021
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.035,0.01,0.03,0.02,0.02
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.035,0.01,0.03,0.02,0.016
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.035,0.009,0.03,0.02,0.015
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.035,0.012,0.03,0.02,0.015
-0.021,-0.04,-0.019,0.03,-0.001,-0.03,0.005,-0.035,0.015,0.03,0.02,0.015
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.035,0.015,0.03,0.02,0.015
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.035,0.015,0.03,0.02,0.011
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.035,0.015,0.03,0.02,0.01
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.035,0.015,0.03,0.02,0.01
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.005,-0.035,0.015,0.029,0.02,0.01
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,-0.035,0.015,0.03,0.02,0.01
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.005,-0.035,0.015,0.047,0.02,0.01
-0.03,-0.041,-0.011,0.035,-0.01,-0.026,0.005,-0.035,0.015,0.049,0.02,0.007
-0.03,-0.038,-0.008,0.034,-0.011,-0.023,0.005,-0.035,0.015,0.042,0.019,0.004
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.005,-0.035,0.015,0.039,0.021,0.005
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.005,-0.035,0.015,0.035,0.025,0.005
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.005,-0.039,0.015,0.035,0.021,0.005
-0.029,-0.035,-0.006,0.033,-0.011,-0.02,0.005,-0.04,0.015,0.033,0.02,0.002
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,0.005,-0.04,0.015,0.027,0.018,-0.001
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.005,-0.04,0.015,0.025,0.015,0.0
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.005,-0.04,0.015,0.025,0.015,0.0
-0.039,-0.039,0.0,0.039,-0.019,-0.02,0.005,-0.049,0.016,0.021,0.011,0.0
-0.044,-0.043,0.001,0.044,-0.022,-0.021,0.003,-0.045,0.007,0.017,0.008,-0.001
-0.043,-0.047,-0.004,0.045,-0.02,-0.025,0.011,-0.036,-0.007,0.013,0.017,0.005
-0.04,-0.051,-0.011,0.045,-0.014,-0.031,0.022,-0.028,-0.007,0.017,0.034,0.017
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.03,-0.02,0.015,0.03,0.05,0.025
-0.036,-0.059,-0.023,0.048,-0.006,-0.041,0.057,-0.016,0.029,0.039,0.067,0.037
-0.032,-0.061,-0.029,0.047,-0.002,-0.045,0.085,0.029,0.067,0.08,0.077,0.046
-0.027,-0.058,-0.032,0.043,0.003,-0.045,0.118,0.12,0.122,0.139,0.099,0.056
-0.017,-0.072,-0.055,0.045,0.019,-0.063,0.143,0.226,0.171,0.193,0.142,0.077
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.155,0.325,0.22,0.25,0.195,0.11
0.065,-0.089,-0.154,0.012,0.109,-0.121,0.193,0.427,0.287,0.332,0.26,0.151
0.092,-0.08,-0.172,-0.005,0.132,-0.126,0.204,0.514,0.359,0.426,0.351,0.221
0.149,-0.063,-0.211,-0.043,0.18,-0.137,0.199,0.632,0.45,0.544,0.463,0.312
0.24,-0.034,-0.274,-0.103,0.257,-0.154,0.2,0.791,0.563,0.686,0.587,0.409
0.31,-0.01,-0.32,-0.15,0.315,-0.165,0.2,0.95,0.675,0.825,0.72,0.51
0.406,0.042,-0.363,-0.224,0.385,-0.16,0.204,1.103,0.784,0.959,0.853,0.621
0.528,0.119,-0.41,-0.323,0.469,-0.145,0.168,1.238,0.877,1.069,0.971,0.735
0.614,0.184,-0.43,-0.399,0.522,-0.123,0.129,1.276,0.896,1.122,1.029,0.808
0.682,0.232,-0.45,-0.457,0.566,-0.109,0.065,1.244,0.864,1.106,1.046,0.853
0.79,0.28,-0.51,-0.535,0.65,-0.115,-0.075,1.225,0.845,1.08,1.08,0.92
0.877,0.312,-0.565,-0.595,0.721,-0.127,-0.208,1.14,0.773,1.079,1.067,0.95
0.904,0.273,-0.631,-0.588,0.767,-0.179,-0.342,0.927,0.532,0.819,0.818,0.785
0.892,0.199,-0.693,-0.545,0.793,-0.247,-0.477,0.621,0.228,0.482,0.524,0.583
0.858,0.153,-0.705,-0.506,0.782,-0.276,-0.608,0.295,-0.031,0.234,0.322,0.453
0.805,0.145,-0.66,-0.475,0.732,-0.257,-0.715,0.02,-0.235,0.015,0.145,0.34
0.76,0.137,-0.623,-0.448,0.691,-0.242,-0.746,-0.157,-0.354,-0.117,0.03,0.278
0.683,0.13,-0.553,-0.407,0.618,-0.211,-0.736,-0.318,-0.434,-0.202,-0.041,0.219
0.586,0.118,-0.468,-0.352,0.527,-0.175,-0.761,-0.529,-0.538,-0.31,-0.114,0.184
0.465,0.12,-0.345,-0.292,0.405,-0.113,-0.789,-0.767,-0.647,-0.415,-0.175,0.178
0.32,0.16,-0.16,-0.24,0.24,0.0,-0.75,-0.95,-0.685,-0.45,-0.185,0.165
0.23,0.202,-0.028,-0.216,0.128,0.087,-0.72,-1.026,-0.662,-0.442,-0.173,0.153
0.178,0.189,0.011,-0.184,0.084,0.099,-0.667,-1.014,-0.644,-0.441,-0.163,0.141
0.129,0.155,0.025,-0.143,0.052,0.09,-0.607,-0.929,-0.601,-0.414,-0.156,0.129
0.087,0.127,0.04,-0.107,0.023,0.083,-0.549,-0.803,-0.519,-0.356,-0.148,0.118
0.065,0.09,0.025,-0.078,0.02,0.057,-0.48,-0.685,-0.445,-0.31,-0.14,0.105
0.041,0.054,0.013,-0.048,0.014,0.033,-0.416,-0.59,-0.388,-0.274,-0.132,0.081
0.017,0.019,0.001,-0.018,0.008,0.01,-0.354,-0.514,-0.336,-0.238,-0.125,0.058
-0.009,-0.02,-0.011,0.014,0.001,-0.015,-0.298,-0.447,-0.284,-0.203,-0.112,0.046
-0.028,-0.051,-0.023,0.039,-0.002,-0.037,-0.247,-0.376,-0.232,-0.173,-0.097,0.045
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.195,-0.3,-0.185,-0.145,-0.085,0.045
-0.038,-0.078,-0.04,0.058,0.001,-0.059,-0.154,-0.236,-0.141,-0.109,-0.069,0.045
-0.042,-0.084,-0.042,0.064,0.0,-0.063,-0.117,-0.172,-0.095,-0.073,-0.055,0.045
-0.035,-0.085,-0.051,0.06,0.009,-0.068,-0.087,-0.126,-0.061,-0.052,-0.045,0.045
-0.023,-0.085,-0.062,0.054,0.02,-0.073,-0.064,-0.097,-0.04,-0.043,-0.039,0.045
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.04,-0.07,-0.02,-0.035,-0.035,0.045
-0.024,-0.089,-0.065,0.057,0.021,-0.077,-0.027,-0.061,-0.011,-0.023,-0.027,0.045
-0.026,-0.091,-0.065,0.059,0.02,-0.077,-0.019,-0.054,-0.004,-0.014,-0.022,0.042
-0.024,-0.089,-0.065,0.057,0.021,-0.077,-0.011,-0.046,0.004,-0.004,-0.016,0.039
-0.027,-0.091,-0.064,0.059,0.019,-0.077,-0.002,-0.038,0.012,0.007,-0.009,0.04
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.01,-0.03,0.02,0.015,-0.005,0.04
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.018,-0.022,0.028,0.023,-0.001,0.04
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.026,-0.014,0.036,0.031,0.0,0.04
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.033,-0.007,0.043,0.038,0.0,0.04
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.035,-0.005,0.045,0.04,0.0,0.04
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.035,-0.005,0.045,0.04,0.0,0.04
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.035,-0.005,0.045,0.04,0.0,0.036
-0.034,-0.095,-0.061,0.065,0.014,-0.077,0.035,-0.002,0.045,0.04,0.0,0.035
-0.037,-0.095,-0.058,0.066,0.011,-0.076,0.035,0.001,0.045,0.04,0.0,0.035
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.036,0.0,0.045,0.04,0.001,0.035
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.04,0.0,0.045,0.04,0.005,0.035
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.04,0.0,0.045,0.04,0.005,0.035
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.04,0.003,0.045,0.04,0.005,0.035
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.04,0.006,0.045,0.04,0.005,0.035
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.04,0.005,0.045,0.04,0.005,0.035
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.04,0.005,0.045,0.04,0.005,0.035
-0.039,-0.093,-0.053,0.066,0.007,-0.073,0.044,0.009,0.045,0.04,0.005,0.039
-0.045,-0.113,-0.068,0.08,0.012,-0.09,0.045,0.01,0.044,0.04,0.004,0.04
-0.055,-0.13,-0.075,0.093,0.01,-0.103,0.047,0.01,0.049,0.04,0.007,0.04
-0.061,-0.13,-0.069,0.095,0.004,-0.099,0.05,0.01,0.056,0.04,0.01,0.04
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.05,0.01,0.06,0.04,0.01,0.04
-0.059,-0.13,-0.07,0.095,0.005,-0.1,0.054,0.018,0.064,0.044,0.01,0.04
-0.063,-0.133,-0.07,0.098,0.004,-0.101,0.058,0.023,0.065,0.045,0.01,0.04
-0.066,-0.136,-0.07,0.101,0.003,-0.102,0.062,0.029,0.065,0.045,0.01,0.04
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.065,0.036,0.065,0.045,0.01,0.04
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.065,0.04,0.065,0.045,0.01,0.04
-0.069,-0.139,-0.07,0.104,0.0,-0.105,0.065,0.044,0.065,0.045,0.01,0.04
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.065,0.045,0.065,0.044,0.009,0.04
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.065,0.045,0.065,0.047,0.012,0.04
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.065,0.045,0.065,0.05,0.015,0.04
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.065,0.045,0.065,0.05,0.015,0.04
-0.065,-0.136,-0.07,0.101,0.003,-0.103,0.065,0.045,0.065,0.05,0.015,0.04
-0.068,-0.135,-0.067,0.101,0.0,-0.101,0.063,0.045,0.063,0.05,0.018,0.04
-0.071,-0.135,-0.064,0.103,-0.003,-0.1,0.072,0.045,0.072,0.05,0.02,0.04
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.088,0.045,0.088,0.05,0.02,0.04
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.09,0.045,0.09,0.05,0.02,0.04
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.09,0.045,0.09,0.054,0.02,0.04
-0.067,-0.132,-0.065,0.1,-0.001,-0.098,0.09,0.045,0.089,0.055,0.023,0.039
-0.064,-0.129,-0.065,0.097,0.0,-0.097,0.09,0.043,0.092,0.055,0.026,0.042
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.09,0.039,0.095,0.055,0.025,0.045
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.09,0.04,0.095,0.055,0.025,0.045
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.09,0.052,0.095,0.055,0.029,0.045
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.09,0.059,0.098,0.054,0.03,0.045
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.09,0.06,0.1,0.057,0.03,0.045
-0.064,-0.129,-0.065,0.097,0.0,-0.097,0.09,0.06,0.1,0.06,0.03,0.045
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.09,0.06,0.1,0.06,0.03,0.045
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.09,0.06,0.1,0.06,0.03,0.045
-0.057,-0.125,-0.068,0.091,0.006,-0.096,0.09,0.06,0.103,0.059,0.03,0.045
-0.048,-0.125,-0.077,0.086,0.015,-0.1,0.09,0.059,0.106,0.062,0.03,0.045
-0.033,-0.125,-0.093,0.079,0.03,-0.109,0.09,0.061,0.105,0.065,0.03,0.044
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.09,0.07,0.105,0.065,0.03,0.045
-0.026,-0.121,-0.095,0.074,0.035,-0.108,0.09,0.074,0.105,0.065,0.03,0.062
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.09,0.078,0.105,0.065,0.03,0.067
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.09,0.082,0.105,0.065,0.03,0.064
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.09,0.086,0.106,0.066,0.03,0.065
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.09,0.09,0.11,0.07,0.03,0.065
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.09,0.09,0.11,0.07,0.03,0.065
-0.026,-0.121,-0.095,0.074,0.035,-0.107,0.09,0.093,0.11,0.07,0.03,0.065
-0.023,-0.118,-0.095,0.071,0.036,-0.106,0.09,0.097,0.109,0.07,0.029,0.065
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.09,0.101,0.111,0.07,0.024,0.065
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.095,0.105,0.12,0.07,0.025,0.065
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.111,0.105,0.128,0.074,0.041,0.065
-0.017,-0.112,-0.095,0.065,0.039,-0.103,0.12,0.108,0.134,0.075,0.05,0.065
-0.014,-0.11,-0.095,0.062,0.04,-0.102,0.12,0.112,0.135,0.075,0.05,0.065
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.121,0.116,0.135,0.075,0.051,0.066
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.125,0.12,0.135,0.075,0.055,0.07
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.125,0.124,0.135,0.075,0.055,0.071
-0.015,-0.107,-0.092,0.061,0.039,-0.099,0.128,0.128,0.135,0.073,0.058,0.064
-0.015,-0.104,-0.089,0.06,0.038,-0.096,0.131,0.132,0.136,0.082,0.06,0.074
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.13,0.136,0.134,0.098,0.061,0.093
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.13,0.14,0.135,0.1,0.065,0.095
-0.011,-0.101,-0.09,0.056,0.04,-0.095,0.13,0.14,0.156,0.1,0.065,0.094
-0.009,-0.1,-0.091,0.054,0.041,-0.095,0.13,0.143,0.165,0.099,0.064,0.098
-0.012,-0.1,-0.088,0.056,0.038,-0.094,0.13,0.147,0.166,0.102,0.067,0.1
-0.007,-0.1,-0.093,0.054,0.043,-0.097,0.13,0.152,0.171,0.105,0.07,0.101
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.13,0.16,0.175,0.105,0.07,0.105
0.019,-0.096,-0.115,0.039,0.068,-0.105,0.13,0.164,0.175,0.105,0.07,0.105
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.13,0.17,0.178,0.108,0.073,0.107
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.13,0.18,0.181,0.111,0.076,0.112
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.13,0.186,0.18,0.11,0.075,0.115
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.13,0.19,0.18,0.11,0.075,0.115
0.024,-0.091,-0.115,0.034,0.07,-0.103,0.13,0.194,0.184,0.114,0.075,0.115
0.025,-0.09,-0.115,0.033,0.07,-0.101,0.13,0.195,0.186,0.116,0.074,0.118
0.026,-0.09,-0.116,0.032,0.071,-0.103,0.13,0.195,0.184,0.114,0.077,0.121
0.031,-0.09,-0.121,0.03,0.076,-0.106,0.13,0.195,0.186,0.116,0.08,0.12
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.13,0.195,0.19,0.12,0.08,0.12
0.039,-0.086,-0.125,0.024,0.083,-0.105,0.13,0.195,0.19,0.12,0.08,0.124
0.04,-0.085,-0.125,0.023,0.083,-0.105,0.13,0.195,0.193,0.12,0.08,0.125
0.04,-0.085,-0.125,0.023,0.083,-0.105,0.13,0.196,0.195,0.12,0.079,0.125
0.04,-0.085,-0.124,0.023,0.082,-0.105,0.13,0.194,0.196,0.12,0.081,0.124
0.04,-0.085,-0.125,0.023,0.083,-0.105,0.13,0.195,0.2,0.12,0.09,0.125
0.052,-0.085,-0.137,0.017,0.095,-0.111,0.13,0.215,0.201,0.124,0.094,0.137
0.063,-0.082,-0.145,0.01,0.104,-0.113,0.13,0.225,0.197,0.125,0.098,0.145
0.065,-0.079,-0.145,0.008,0.105,-0.112,0.13,0.225,0.195,0.125,0.101,0.145
0.066,-0.08,-0.146,0.007,0.106,-0.113,0.129,0.225,0.195,0.125,0.1,0.146
0.07,-0.08,-0.15,0.005,0.11,-0.115,0.125,0.225,0.195,0.125,0.1,0.15
0.068,-0.08,-0.149,0.006,0.108,-0.115,0.125,0.225,0.195,0.125,0.104,0.149
0.085,-0.077,-0.162,-0.004,0.124,-0.119,0.126,0.225,0.195,0.128,0.106,0.155
0.098,-0.074,-0.173,-0.012,0.136,-0.123,0.123,0.224,0.195,0.132,0.104,0.163
0.094,-0.075,-0.169,-0.009,0.132,-0.121,0.12,0.227,0.195,0.136,0.106,0.164
0.095,-0.075,-0.17,-0.01,0.133,-0.122,0.12,0.235,0.195,0.14,0.11,0.16
0.111,-0.075,-0.186,-0.018,0.149,-0.13,0.12,0.231,0.195,0.14,0.11,0.16
0.12,-0.075,-0.195,-0.023,0.158,-0.135,0.121,0.23,0.195,0.14,0.11,0.161
0.118,-0.077,-0.195,-0.02,0.156,-0.135,0.118,0.228,0.195,0.14,0.11,0.158
0.115,-0.081,-0.196,-0.016,0.155,-0.138,0.115,0.225,0.195,0.14,0.11,0.155
0.115,-0.085,-0.2,-0.015,0.158,-0.142,0.115,0.225,0.195,0.14,0.11,0.155
0.111,-0.089,-0.2,-0.011,0.155,-0.144,0.115,0.221,0.191,0.14,0.11,0.155
0.11,-0.092,-0.203,-0.009,0.157,-0.148,0.115,0.22,0.19,0.14,0.113,0.152
0.107,-0.099,-0.206,-0.003,0.157,-0.152,0.113,0.218,0.19,0.14,0.115,0.149
0.098,-0.106,-0.204,0.005,0.151,-0.155,0.11,0.214,0.19,0.14,0.116,0.15
0.09,-0.11,-0.2,0.01,0.145,-0.155,0.11,0.215,0.19,0.14,0.12,0.15
0.085,-0.114,-0.2,0.014,0.143,-0.157,0.11,0.216,0.19,0.14,0.12,0.146
0.085,-0.116,-0.201,0.015,0.143,-0.157,0.107,0.212,0.19,0.14,0.123,0.144
0.084,-0.114,-0.198,0.016,0.141,-0.156,0.105,0.21,0.19,0.14,0.126,0.146
0.079,-0.116,-0.195,0.019,0.137,-0.155,0.105,0.209,0.19,0.14,0.124,0.144
0.075,-0.12,-0.195,0.023,0.135,-0.157,0.105,0.205,0.19,0.14,0.12,0.14
0.075,-0.12,-0.195,0.023,0.135,-0.157,0.105,0.205,0.19,0.14,0.12,0.14
0.073,-0.119,-0.192,0.024,0.132,-0.156,0.102,0.202,0.19,0.14,0.12,0.141
0.067,-0.122,-0.189,0.027,0.128,-0.155,0.099,0.2,0.19,0.14,0.12,0.138
0.065,-0.125,-0.191,0.03,0.128,-0.157,0.1,0.199,0.189,0.14,0.12,0.135
0.065,-0.125,-0.19,0.03,0.128,-0.157,0.1,0.195,0.185,0.14,0.12,0.135
0.061,-0.125,-0.186,0.032,0.124,-0.155,0.098,0.195,0.185,0.138,0.116,0.135
0.091,-0.124,-0.215,0.016,0.154,-0.169,0.116,0.196,0.182,0.153,0.115,0.132
0.103,-0.129,-0.232,0.013,0.168,-0.18,0.126,0.19,0.18,0.161,0.115,0.13
0.079,-0.144,-0.224,0.033,0.151,-0.183,0.119,0.177,0.179,0.153,0.115,0.13
0.065,-0.16,-0.225,0.048,0.145,-0.192,0.12,0.165,0.175,0.15,0.115,0.13
0.06,-0.165,-0.225,0.053,0.143,-0.195,0.12,0.157,0.175,0.146,0.115,0.13
0.06,-0.164,-0.225,0.053,0.143,-0.195,0.12,0.147,0.172,0.145,0.116,0.127
0.058,-0.167,-0.225,0.055,0.142,-0.196,0.12,0.133,0.17,0.144,0.113,0.125
0.054,-0.17,-0.224,0.059,0.139,-0.197,0.12,0.123,0.169,0.139,0.11,0.124
0.05,-0.17,-0.22,0.06,0.135,-0.195,0.12,0.115,0.165,0.135,0.11,0.12
0.046,-0.174,-0.22,0.064,0.133,-0.197,0.12,0.107,0.165,0.135,0.11,0.12
0.045,-0.175,-0.22,0.065,0.133,-0.197,0.117,0.102,0.162,0.133,0.11,0.121
0.044,-0.176,-0.22,0.066,0.132,-0.198,0.114,0.096,0.16,0.127,0.11,0.118
0.039,-0.181,-0.22,0.071,0.129,-0.201,0.115,0.089,0.159,0.125,0.109,0.115
0.035,-0.185,-0.22,0.075,0.128,-0.202,0.115,0.085,0.155,0.125,0.105,0.115
0.035,-0.185,-0.22,0.075,0.128,-0.202,0.115,0.077,0.155,0.121,0.105,0.115
0.032,-0.185,-0.217,0.077,0.125,-0.201,0.115,0.072,0.156,0.12,0.105,0.112
0.029,-0.185,-0.214,0.078,0.122,-0.2,0.115,0.068,0.153,0.12,0.105,0.109
0.03,-0.185,-0.215,0.078,0.123,-0.2,0.115,0.065,0.15,0.12,0.105,0.11
0.03,-0.185,-0.215,0.078,0.123,-0.2,0.115,0.065,0.15,0.12,0.105,0.11
0.03,-0.185,-0.215,0.078,0.123,-0.2,0.111,0.065,0.15,0.12,0.105,0.106
0.031,-0.185,-0.216,0.078,0.124,-0.2,0.11,0.062,0.147,0.12,0.102,0.105
0.028,-0.185,-0.213,0.079,0.121,-0.199,0.11,0.06,0.144,0.12,0.099,0.103
0.016,-0.194,-0.21,0.089,0.113,-0.202,0.11,0.06,0.145,0.119,0.1,0.099
0.0,-0.21,-0.21,0.105,0.105,-0.21,0.11,0.06,0.145,0.115,0.1,0.1
-0.001,-0.211,-0.21,0.106,0.105,-0.21,0.11,0.06,0.141,0.115,0.1,0.1
0.0,-0.21,-0.21,0.105,0.105,-0.21,0.11,0.057,0.14,0.115,0.1,0.097
0.0,-0.21,-0.21,0.105,0.105,-0.21,0.11,0.054,0.138,0.115,0.1,0.094
0.0,-0.21,-0.21,0.105,0.105,-0.21,0.11,0.055,0.134,0.115,0.1,0.095
0.0,-0.21,-0.21,0.105,0.105,-0.21,0.11,0.055,0.135,0.115,0.1,0.095
0.008,-0.21,-0.218,0.101,0.113,-0.214,0.11,0.055,0.135,0.115,0.1,0.091
0.014,-0.21,-0.224,0.098,0.119,-0.217,0.11,0.052,0.132,0.116,0.1,0.09
0.013,-0.21,-0.223,0.099,0.118,-0.216,0.11,0.049,0.129,0.113,0.1,0.09
0.01,-0.21,-0.22,0.1,0.115,-0.215,0.11,0.05,0.13,0.11,0.1,0.09
0.01,-0.21,-0.22,0.1,0.115,-0.215,0.11,0.05,0.13,0.11,0.1,0.09
0.01,-0.21,-0.22,0.1,0.115,-0.215,0.11,0.046,0.126,0.11,0.096,0.09
0.01,-0.21,-0.22,0.1,0.115,-0.215,0.11,0.045,0.125,0.11,0.095,0.09
0.01,-0.21,-0.22,0.1,0.115,-0.215,0.11,0.045,0.125,0.11,0.095,0.09
0.01,-0.21,-0.22,0.1,0.115,-0.215,0.11,0.045,0.126,0.11,0.095,0.09
0.01,-0.21,-0.22,0.1,0.115,-0.215,0.11,0.045,0.13,0.11,0.095,0.09
0.01,-0.21,-0.22,0.1,0.115,-0.215,0.11,0.041,0.13,0.11,0.095,0.09
0.008,-0.209,-0.217,0.101,0.112,-0.213,0.11,0.04,0.13,0.111,0.095,0.09
0.001,-0.213,-0.214,0.107,0.108,-0.213,0.11,0.04,0.13,0.108,0.095,0.09
-0.007,-0.222,-0.215,0.115,0.104,-0.218,0.11,0.04,0.13,0.105,0.095,0.09
-0.01,-0.225,-0.215,0.118,0.103,-0.22,0.11,0.04,0.13,0.105,0.095,0.09
-0.01,-0.225,-0.215,0.118,0.103,-0.22,0.11,0.04,0.13,0.105,0.095,0.09
-0.01,-0.225,-0.215,0.118,0.103,-0.22,0.109,0.04,0.13,0.102,0.095,0.09
-0.009,-0.225,-0.216,0.118,0.104,-0.22,0.112,0.04,0.13,0.099,0.095,0.09
-0.011,-0.225,-0.214,0.119,0.102,-0.219,0.115,0.04,0.13,0.1,0.094,0.09
-0.01,-0.225,-0.215,0.118,0.103,-0.22,0.115,0.04,0.13,0.1,0.09,0.09
0.011,-0.225,-0.236,0.107,0.124,-0.23,0.119,0.04,0.13,0.096,0.09,0.09
0.016,-0.224,-0.239,0.104,0.128,-0.231,0.12,0.04,0.13,0.094,0.09,0.09
0.003,-0.23,-0.234,0.114,0.119,-0.232,0.122,0.04,0.13,0.096,0.09,0.09
-0.007,-0.242,-0.235,0.125,0.114,-0.238,0.125,0.04,0.13,0.094,0.09,0.09
-0.01,-0.245,-0.235,0.128,0.113,-0.24,0.125,0.04,0.13,0.09,0.09,0.09
-0.01,-0.245,-0.235,0.128,0.113,-0.24,0.129,0.04,0.13,0.09,0.09,0.09
-0.01,-0.245,-0.235,0.128,0.113,-0.24,0.13,0.04,0.13,0.091,0.091,0.09
-0.01,-0.245,-0.235,0.128,0.113,-0.24,0.13,0.04,0.13,0.088,0.088,0.09
-0.01,-0.245,-0.235,0.128,0.113,-0.24,0.13,0.04,0.13,0.085,0.085,0.09
-0.01,-0.245,-0.235,0.128,0.113,-0.24,0.13,0.04,0.13,0.085,0.085,0.09
