I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.218,-0.055,0.163,0.136,-0.19,0.054,0.49,0.688,0.226,0.002,-0.161,-0.161
-0.135,-0.03,0.105,0.082,-0.12,0.037,0.47,0.645,0.21,0.005,-0.125,-0.155
-0.062,-0.012,0.05,0.037,-0.056,0.018,0.415,0.539,0.151,0.009,-0.098,-0.107
0.012,0.034,0.022,-0.023,-0.005,0.027,0.362,0.388,0.097,0.012,-0.054,-0.066
0.084,0.094,0.009,-0.089,0.037,0.052,0.299,0.206,0.019,0.023,0.023,0.001
0.162,0.15,-0.013,-0.155,0.087,0.068,0.212,-0.007,-0.083,0.055,0.119,0.098
0.255,0.205,-0.05,-0.23,0.152,0.077,0.11,-0.255,-0.16,0.1,0.21,0.18
0.326,0.244,-0.082,-0.285,0.203,0.081,-0.015,-0.493,-0.219,0.15,0.294,0.249
0.414,0.295,-0.119,-0.355,0.266,0.088,-0.092,-0.608,-0.212,0.285,0.381,0.312
0.513,0.35,-0.163,-0.431,0.338,0.093,-0.172,-0.719,-0.154,0.392,0.465,0.378
0.583,0.324,-0.259,-0.453,0.42,0.033,-0.308,-0.938,-0.171,0.368,0.492,0.403
0.615,0.19,-0.425,-0.402,0.52,-0.117,-0.44,-1.14,-0.28,0.275,0.44,0.36
0.643,0.084,-0.559,-0.363,0.6,-0.238,-0.481,-1.136,-0.267,0.215,0.399,0.327
0.674,0.024,-0.65,-0.348,0.661,-0.313,-0.542,-1.129,-0.277,0.143,0.36,0.295
0.705,-0.012,-0.717,-0.346,0.711,-0.365,-0.621,-1.191,-0.35,0.059,0.321,0.268
0.704,-0.069,-0.773,-0.317,0.739,-0.421,-0.652,-1.241,-0.437,-0.021,0.279,0.234
0.635,-0.17,-0.805,-0.232,0.72,-0.487,-0.655,-1.275,-0.57,-0.14,0.215,0.175
0.524,-0.267,-0.791,-0.128,0.657,-0.528,-0.705,-1.421,-0.817,-0.347,0.118,0.118
0.485,-0.288,-0.772,-0.098,0.629,-0.53,-0.683,-1.533,-1.026,-0.533,0.034,0.068
0.429,-0.327,-0.756,-0.05,0.593,-0.542,-0.622,-1.495,-1.098,-0.653,-0.081,-0.012
0.283,-0.46,-0.743,0.089,0.513,-0.601,-0.582,-1.389,-1.104,-0.743,-0.231,-0.131
0.14,-0.59,-0.73,0.225,0.435,-0.66,-0.555,-1.335,-1.13,-0.83,-0.345,-0.24
0.103,-0.583,-0.687,0.24,0.396,-0.635,-0.533,-1.279,-1.119,-0.874,-0.402,-0.29
0.078,-0.567,-0.645,0.245,0.362,-0.606,-0.494,-1.223,-1.112,-0.856,-0.424,-0.304
0.047,-0.556,-0.603,0.255,0.325,-0.579,-0.446,-1.163,-1.086,-0.83,-0.419,-0.318
0.023,-0.529,-0.552,0.254,0.288,-0.541,-0.406,-1.073,-1.005,-0.788,-0.401,-0.323
-0.005,-0.51,-0.505,0.258,0.25,-0.507,-0.38,-0.955,-0.895,-0.7,-0.385,-0.3
-0.017,-0.489,-0.472,0.254,0.228,-0.48,-0.358,-0.869,-0.814,-0.638,-0.357,-0.279
-0.032,-0.476,-0.444,0.255,0.207,-0.46,-0.32,-0.793,-0.735,-0.584,-0.333,-0.262
-0.045,-0.443,-0.398,0.244,0.177,-0.421,-0.283,-0.716,-0.656,-0.526,-0.304,-0.25
-0.052,-0.386,-0.334,0.219,0.141,-0.36,-0.242,-0.615,-0.563,-0.454,-0.265,-0.234
-0.06,-0.335,-0.275,0.198,0.108,-0.305,-0.18,-0.48,-0.44,-0.36,-0.23,-0.205
-0.06,-0.29,-0.231,0.175,0.086,-0.261,-0.122,-0.358,-0.327,-0.277,-0.202,-0.18
-0.064,-0.25,-0.185,0.157,0.06,-0.217,-0.084,-0.286,-0.255,-0.22,-0.173,-0.165
-0.06,-0.211,-0.151,0.136,0.046,-0.18,-0.055,-0.231,-0.192,-0.167,-0.152,-0.156
-0.039,-0.169,-0.129,0.104,0.045,-0.148,-0.03,-0.179,-0.142,-0.123,-0.143,-0.147
-0.025,-0.13,-0.105,0.078,0.04,-0.117,-0.015,-0.145,-0.135,-0.11,-0.135,-0.135
-0.036,-0.124,-0.088,0.081,0.027,-0.106,0.001,-0.109,-0.126,-0.095,-0.127,-0.127
-0.049,-0.126,-0.076,0.088,0.014,-0.101,0.018,-0.076,-0.094,-0.077,-0.119,-0.116
-0.062,-0.124,-0.062,0.093,0.001,-0.092,0.031,-0.044,-0.058,-0.065,-0.111,-0.106
-0.081,-0.127,-0.046,0.104,-0.017,-0.086,0.043,-0.012,-0.028,-0.05,-0.103,-0.098
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.055,0.02,0.0,-0.025,-0.095,-0.09
-0.053,-0.08,-0.027,0.067,-0.012,-0.053,0.065,0.052,0.027,-0.004,-0.083,-0.086
-0.007,-0.026,-0.019,0.017,0.006,-0.022,0.089,0.084,0.06,0.007,-0.073,-0.082
0.007,-0.006,-0.013,0.0,0.01,-0.009,0.104,0.099,0.084,0.014,-0.067,-0.078
-0.002,-0.01,-0.009,0.006,0.003,-0.009,0.106,0.102,0.091,0.022,-0.057,-0.074
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.115,0.115,0.09,0.03,-0.045,-0.07
-0.028,-0.019,0.009,0.024,-0.019,-0.005,0.115,0.12,0.09,0.038,-0.037,-0.066
-0.024,-0.013,0.012,0.018,-0.017,-0.001,0.115,0.118,0.092,0.046,-0.029,-0.061
-0.023,0.0,0.023,0.011,-0.023,0.012,0.115,0.128,0.101,0.055,-0.022,-0.06
-0.03,0.007,0.036,0.011,-0.033,0.021,0.115,0.141,0.112,0.061,-0.02,-0.059
-0.015,0.015,0.03,0.0,-0.023,0.022,0.115,0.14,0.12,0.065,-0.02,-0.055
-0.001,0.023,0.024,-0.012,-0.013,0.023,0.123,0.156,0.132,0.077,-0.02,-0.055
-0.006,0.031,0.037,-0.013,-0.022,0.034,0.129,0.162,0.142,0.087,-0.017,-0.052
-0.009,0.04,0.049,-0.016,-0.03,0.044,0.13,0.159,0.148,0.093,-0.014,-0.05
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.13,0.161,0.15,0.095,-0.015,-0.049
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.13,0.165,0.15,0.095,-0.015,-0.045
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.13,0.172,0.15,0.095,-0.011,-0.045
-0.009,0.041,0.05,-0.016,-0.029,0.045,0.13,0.186,0.151,0.095,-0.009,-0.042
-0.012,0.038,0.05,-0.013,-0.032,0.044,0.13,0.188,0.147,0.095,-0.011,-0.04
-0.015,0.035,0.049,-0.01,-0.032,0.041,0.131,0.187,0.147,0.095,-0.009,-0.039
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.135,0.2,0.16,0.095,-0.005,-0.035
-0.032,0.035,0.067,-0.002,-0.05,0.051,0.135,0.205,0.155,0.094,-0.005,-0.035
-0.037,0.032,0.069,0.002,-0.053,0.05,0.135,0.204,0.162,0.103,-0.006,-0.032
-0.032,0.03,0.062,0.001,-0.047,0.045,0.135,0.208,0.176,0.115,-0.003,-0.03
-0.03,0.03,0.06,0.0,-0.045,0.045,0.136,0.217,0.18,0.121,0.0,-0.029
-0.03,0.03,0.06,0.0,-0.045,0.045,0.14,0.22,0.18,0.125,0.0,-0.025
-0.026,0.03,0.056,-0.003,-0.041,0.043,0.14,0.22,0.18,0.125,0.0,-0.025
-0.025,0.027,0.052,-0.001,-0.039,0.039,0.14,0.221,0.179,0.128,0.003,-0.026
-0.024,0.025,0.049,-0.001,-0.037,0.037,0.14,0.233,0.183,0.13,0.006,-0.023
-0.027,0.024,0.05,0.002,-0.039,0.037,0.14,0.247,0.192,0.131,0.005,-0.02
-0.025,0.025,0.05,0.0,-0.038,0.037,0.14,0.25,0.195,0.135,0.005,-0.02
0.008,0.055,0.047,-0.031,-0.02,0.051,0.14,0.25,0.194,0.135,0.009,-0.02
-0.012,0.06,0.072,-0.024,-0.042,0.066,0.14,0.25,0.201,0.135,0.014,-0.017
-0.034,0.053,0.087,-0.01,-0.061,0.07,0.14,0.25,0.208,0.135,0.015,-0.014
-0.022,0.056,0.079,-0.017,-0.051,0.067,0.14,0.25,0.21,0.135,0.016,-0.015
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.14,0.255,0.21,0.135,0.02,-0.015
-0.003,0.077,0.08,-0.037,-0.042,0.078,0.14,0.263,0.209,0.143,0.02,-0.011
0.008,0.088,0.08,-0.048,-0.036,0.084,0.14,0.268,0.217,0.146,0.022,-0.009
0.008,0.088,0.08,-0.048,-0.036,0.084,0.14,0.272,0.218,0.144,0.028,-0.011
-0.003,0.076,0.079,-0.037,-0.041,0.078,0.14,0.277,0.217,0.146,0.03,-0.009
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.14,0.285,0.235,0.155,0.03,-0.005
0.02,0.095,0.075,-0.058,-0.027,0.084,0.14,0.294,0.24,0.16,0.034,-0.005
0.028,0.103,0.075,-0.066,-0.024,0.088,0.143,0.295,0.243,0.16,0.034,-0.006
0.024,0.099,0.075,-0.062,-0.025,0.087,0.146,0.298,0.245,0.16,0.039,-0.003
0.025,0.1,0.075,-0.063,-0.025,0.087,0.145,0.306,0.245,0.159,0.045,0.0
0.025,0.1,0.075,-0.063,-0.025,0.087,0.145,0.31,0.25,0.16,0.04,0.0
0.025,0.1,0.075,-0.063,-0.025,0.087,0.145,0.317,0.258,0.173,0.04,0.0
0.028,0.1,0.072,-0.064,-0.022,0.086,0.145,0.33,0.264,0.176,0.04,0.003
0.031,0.1,0.069,-0.065,-0.019,0.085,0.145,0.336,0.266,0.175,0.04,0.005
0.03,0.1,0.07,-0.065,-0.02,0.085,0.145,0.336,0.264,0.174,0.04,0.005
0.03,0.1,0.07,-0.065,-0.02,0.085,0.145,0.345,0.265,0.17,0.045,0.005
0.03,0.1,0.07,-0.065,-0.02,0.085,0.145,0.358,0.286,0.183,0.053,0.005
0.031,0.101,0.071,-0.066,-0.02,0.086,0.146,0.364,0.293,0.184,0.059,0.008
0.029,0.097,0.068,-0.063,-0.02,0.082,0.143,0.365,0.287,0.177,0.059,0.01
0.041,0.106,0.065,-0.074,-0.012,0.085,0.149,0.375,0.294,0.184,0.063,0.011
0.07,0.135,0.065,-0.103,0.002,0.1,0.165,0.395,0.315,0.205,0.075,0.015
0.067,0.132,0.065,-0.1,0.001,0.098,0.162,0.395,0.316,0.206,0.071,0.015
0.064,0.129,0.065,-0.097,0.0,0.097,0.159,0.403,0.314,0.204,0.069,0.018
0.064,0.128,0.065,-0.096,-0.001,0.096,0.16,0.415,0.317,0.205,0.07,0.02
0.059,0.125,0.065,-0.093,-0.003,0.095,0.16,0.422,0.321,0.205,0.07,0.02
0.06,0.125,0.065,-0.093,-0.003,0.095,0.16,0.43,0.325,0.205,0.07,0.025
0.063,0.124,0.061,-0.093,0.001,0.092,0.16,0.441,0.331,0.207,0.074,0.032
0.075,0.135,0.06,-0.105,0.007,0.097,0.157,0.459,0.352,0.225,0.081,0.044
0.095,0.155,0.06,-0.125,0.017,0.107,0.154,0.467,0.361,0.239,0.089,0.053
0.106,0.166,0.06,-0.136,0.022,0.112,0.155,0.474,0.362,0.24,0.096,0.055
0.1,0.16,0.06,-0.13,0.02,0.11,0.155,0.49,0.375,0.24,0.1,0.055
0.098,0.158,0.06,-0.128,0.019,0.109,0.155,0.49,0.372,0.24,0.104,0.059
0.111,0.171,0.06,-0.141,0.025,0.115,0.155,0.499,0.369,0.24,0.105,0.06
0.111,0.171,0.06,-0.141,0.025,0.115,0.155,0.507,0.371,0.24,0.105,0.06
0.089,0.149,0.06,-0.119,0.014,0.104,0.154,0.503,0.369,0.24,0.105,0.06
0.075,0.135,0.06,-0.105,0.007,0.097,0.15,0.505,0.37,0.24,0.105,0.06
0.103,0.163,0.06,-0.133,0.021,0.111,0.15,0.533,0.385,0.246,0.111,0.07
0.155,0.215,0.06,-0.185,0.047,0.137,0.15,0.555,0.407,0.267,0.132,0.092
0.166,0.226,0.06,-0.196,0.053,0.143,0.15,0.563,0.417,0.274,0.139,0.1
0.139,0.199,0.06,-0.169,0.039,0.129,0.15,0.565,0.415,0.262,0.127,0.094
0.125,0.185,0.06,-0.155,0.032,0.122,0.15,0.565,0.415,0.26,0.125,0.095
0.119,0.179,0.06,-0.149,0.029,0.119,0.146,0.568,0.413,0.271,0.14,0.101
0.165,0.225,0.06,-0.195,0.052,0.142,0.145,0.58,0.428,0.286,0.16,0.121
0.182,0.242,0.06,-0.212,0.061,0.151,0.145,0.585,0.436,0.289,0.165,0.132
0.139,0.199,0.06,-0.169,0.039,0.129,0.145,0.579,0.428,0.285,0.159,0.13
0.115,0.175,0.06,-0.145,0.027,0.117,0.145,0.575,0.425,0.285,0.16,0.13
0.144,0.204,0.06,-0.174,0.041,0.131,0.145,0.571,0.425,0.281,0.16,0.13
0.187,0.247,0.06,-0.217,0.063,0.153,0.146,0.566,0.423,0.28,0.162,0.132
0.204,0.264,0.06,-0.234,0.072,0.162,0.142,0.565,0.417,0.278,0.154,0.125
0.199,0.259,0.06,-0.229,0.07,0.16,0.133,0.564,0.415,0.275,0.153,0.122
0.2,0.26,0.06,-0.23,0.07,0.16,0.13,0.56,0.415,0.275,0.175,0.14
0.2,0.26,0.06,-0.23,0.07,0.16,0.126,0.556,0.407,0.271,0.176,0.141
0.199,0.26,0.061,-0.23,0.069,0.16,0.122,0.552,0.401,0.27,0.173,0.138
0.202,0.26,0.058,-0.231,0.072,0.159,0.118,0.547,0.398,0.268,0.179,0.146
0.206,0.26,0.055,-0.233,0.075,0.157,0.114,0.545,0.394,0.265,0.185,0.156
0.205,0.26,0.055,-0.233,0.075,0.157,0.11,0.545,0.39,0.265,0.18,0.155
0.207,0.262,0.055,-0.235,0.075,0.159,0.106,0.537,0.386,0.261,0.174,0.154
0.226,0.281,0.055,-0.254,0.085,0.168,0.102,0.529,0.383,0.26,0.188,0.164
0.237,0.292,0.055,-0.265,0.091,0.173,0.098,0.521,0.375,0.258,0.195,0.173
0.227,0.282,0.055,-0.255,0.085,0.168,0.094,0.513,0.362,0.255,0.189,0.175
0.225,0.28,0.055,-0.253,0.085,0.167,0.09,0.505,0.355,0.255,0.19,0.175
0.254,0.309,0.055,-0.282,0.099,0.182,0.09,0.497,0.347,0.247,0.186,0.175
0.261,0.316,0.055,-0.289,0.103,0.185,0.087,0.49,0.339,0.241,0.184,0.175
0.251,0.306,0.055,-0.279,0.098,0.18,0.083,0.477,0.331,0.238,0.186,0.175
0.25,0.305,0.055,-0.278,0.097,0.18,0.079,0.462,0.323,0.234,0.184,0.175
0.25,0.305,0.055,-0.278,0.097,0.18,0.075,0.45,0.315,0.23,0.18,0.175
0.246,0.301,0.055,-0.274,0.095,0.177,0.071,0.434,0.303,0.226,0.18,0.175
0.245,0.3,0.055,-0.273,0.095,0.177,0.07,0.421,0.294,0.222,0.181,0.175
0.244,0.299,0.055,-0.272,0.094,0.177,0.068,0.409,0.284,0.216,0.178,0.174
0.239,0.294,0.055,-0.267,0.091,0.174,0.065,0.398,0.273,0.208,0.175,0.177
0.235,0.29,0.055,-0.263,0.09,0.172,0.065,0.385,0.265,0.2,0.175,0.185
0.235,0.29,0.055,-0.263,0.09,0.172,0.061,0.354,0.253,0.192,0.175,0.177
0.232,0.287,0.055,-0.26,0.088,0.171,0.059,0.322,0.244,0.184,0.172,0.172
0.231,0.286,0.055,-0.259,0.087,0.17,0.061,0.301,0.234,0.176,0.169,0.166
0.227,0.282,0.055,-0.255,0.086,0.169,0.059,0.286,0.222,0.169,0.17,0.159
0.21,0.265,0.055,-0.238,0.077,0.16,0.055,0.27,0.215,0.165,0.17,0.155
0.194,0.249,0.055,-0.222,0.069,0.152,0.055,0.254,0.207,0.157,0.162,0.147
0.178,0.233,0.055,-0.206,0.061,0.144,0.056,0.241,0.196,0.152,0.153,0.142
0.164,0.219,0.055,-0.192,0.054,0.137,0.053,0.227,0.185,0.148,0.148,0.137
0.152,0.207,0.055,-0.18,0.048,0.131,0.05,0.212,0.178,0.144,0.143,0.128
0.14,0.195,0.055,-0.168,0.042,0.125,0.05,0.2,0.17,0.14,0.135,0.12
0.136,0.187,0.051,-0.162,0.042,0.119,0.051,0.184,0.162,0.136,0.126,0.116
0.126,0.176,0.05,-0.151,0.038,0.112,0.047,0.171,0.154,0.133,0.123,0.11
0.116,0.166,0.05,-0.141,0.033,0.108,0.045,0.159,0.146,0.126,0.115,0.1
0.107,0.157,0.05,-0.132,0.029,0.104,0.044,0.147,0.138,0.119,0.102,0.094
0.095,0.145,0.05,-0.12,0.022,0.097,0.04,0.135,0.13,0.115,0.095,0.09
0.087,0.137,0.05,-0.112,0.018,0.093,0.04,0.127,0.122,0.107,0.087,0.082
0.079,0.129,0.05,-0.104,0.014,0.089,0.041,0.117,0.114,0.102,0.079,0.073
0.072,0.122,0.05,-0.097,0.011,0.086,0.038,0.103,0.106,0.097,0.072,0.068
0.069,0.119,0.05,-0.094,0.01,0.085,0.035,0.093,0.099,0.088,0.061,0.063
0.065,0.115,0.05,-0.09,0.007,0.082,0.035,0.085,0.095,0.085,0.055,0.055
0.057,0.107,0.05,-0.082,0.003,0.078,0.035,0.073,0.091,0.094,0.077,0.047
0.051,0.101,0.05,-0.076,0.001,0.076,0.032,0.064,0.084,0.091,0.074,0.042
0.048,0.098,0.05,-0.073,-0.001,0.074,0.029,0.056,0.077,0.08,0.059,0.037
0.043,0.093,0.05,-0.068,-0.004,0.071,0.03,0.048,0.074,0.073,0.054,0.028
0.035,0.085,0.05,-0.06,-0.008,0.067,0.03,0.04,0.07,0.065,0.045,0.02
0.027,0.077,0.05,-0.052,-0.012,0.063,0.03,0.032,0.062,0.057,0.033,0.016
0.019,0.069,0.05,-0.044,-0.016,0.059,0.03,0.024,0.056,0.049,0.024,0.01
0.011,0.061,0.05,-0.036,-0.02,0.055,0.03,0.018,0.054,0.043,0.016,0.0
0.003,0.053,0.05,-0.028,-0.024,0.051,0.03,0.014,0.048,0.039,0.009,-0.006
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.03,0.01,0.04,0.035,0.005,-0.01
-0.013,0.037,0.05,-0.012,-0.032,0.043,0.039,0.006,0.036,0.035,0.001,-0.014
-0.021,0.029,0.05,-0.004,-0.036,0.039,0.038,0.002,0.032,0.032,-0.004,-0.015
-0.029,0.021,0.05,0.004,-0.04,0.035,0.034,-0.003,0.028,0.029,-0.005,-0.016
-0.037,0.013,0.05,0.012,-0.044,0.031,0.035,-0.005,0.025,0.03,-0.006,-0.022
-0.045,0.005,0.05,0.02,-0.048,0.027,0.035,-0.005,0.025,0.03,-0.01,-0.03
-0.056,-0.006,0.05,0.031,-0.052,0.022,0.035,-0.013,0.025,0.026,-0.014,-0.033
-0.041,0.01,0.05,0.015,-0.046,0.03,0.032,-0.018,0.022,0.024,-0.015,-0.048
-0.01,0.039,0.049,-0.015,-0.029,0.043,0.029,-0.022,0.02,0.026,-0.016,-0.055
0.006,0.049,0.044,-0.028,-0.019,0.046,0.03,-0.025,0.02,0.024,-0.021,-0.049
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.03,-0.03,0.02,0.02,-0.025,-0.05
-0.017,0.023,0.04,-0.003,-0.029,0.032,0.03,-0.047,0.02,0.02,-0.025,-0.046
-0.027,0.01,0.037,0.008,-0.032,0.024,0.031,-0.05,0.017,0.021,-0.028,-0.045
-0.033,0.002,0.035,0.015,-0.034,0.018,0.028,-0.04,0.014,0.018,-0.03,-0.044
-0.054,-0.019,0.034,0.036,-0.044,0.007,0.025,-0.044,0.015,0.015,-0.031,-0.048
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.025,-0.065,0.015,0.015,-0.04,-0.065
-0.088,-0.058,0.03,0.073,-0.059,-0.013,0.025,-0.062,0.015,0.011,-0.049,-0.07
-0.082,-0.054,0.028,0.068,-0.054,-0.013,0.025,-0.059,0.012,0.009,-0.048,-0.07
-0.076,-0.053,0.022,0.064,-0.049,-0.016,0.024,-0.06,0.009,0.011,-0.044,-0.07
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.028,-0.06,0.01,0.009,-0.045,-0.07
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.045,-0.06,0.01,0.005,-0.045,-0.07
-0.062,-0.046,0.016,0.053,-0.038,-0.015,0.055,-0.056,0.006,0.005,-0.045,-0.07
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.052,-0.055,0.005,0.006,-0.045,-0.07
-0.057,-0.044,0.013,0.05,-0.035,-0.015,0.049,-0.055,0.005,0.003,-0.045,-0.07
-0.048,-0.038,0.01,0.043,-0.029,-0.014,0.05,-0.055,0.005,0.0,-0.045,-0.07
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.05,-0.055,0.005,0.0,-0.045,-0.07
-0.072,-0.065,0.006,0.068,-0.039,-0.029,0.05,-0.051,0.001,0.0,-0.045,-0.07
-0.071,-0.07,0.001,0.07,-0.036,-0.034,0.05,-0.05,0.0,-0.003,-0.045,-0.07
-0.062,-0.062,0.0,0.062,-0.031,-0.031,0.05,-0.05,0.0,-0.008,-0.045,-0.07
-0.059,-0.059,-0.001,0.059,-0.029,-0.03,0.05,-0.05,0.0,-0.01,-0.045,-0.07
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.05,-0.05,0.0,-0.01,-0.045,-0.07
-0.042,-0.051,-0.009,0.046,-0.016,-0.03,0.046,-0.05,0.004,-0.014,-0.045,-0.07
-0.036,-0.047,-0.011,0.042,-0.012,-0.029,0.045,-0.047,0.008,-0.015,-0.045,-0.071
-0.035,-0.043,-0.008,0.039,-0.013,-0.025,0.045,-0.044,0.012,-0.016,-0.045,-0.067
-0.035,-0.039,-0.005,0.038,-0.015,-0.022,0.045,-0.045,0.016,-0.021,-0.045,-0.058
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.045,-0.045,0.015,-0.025,-0.04,-0.055
-0.025,-0.03,-0.005,0.028,-0.009,-0.018,0.045,-0.045,0.011,-0.025,-0.037,-0.065
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.045,-0.042,0.01,-0.028,-0.059,-0.09
-0.088,-0.094,-0.005,0.092,-0.041,-0.049,0.045,-0.039,0.01,-0.031,-0.071,-0.101
-0.079,-0.084,-0.004,0.082,-0.037,-0.044,0.044,-0.04,0.01,-0.029,-0.064,-0.094
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.04,-0.04,0.01,-0.025,-0.065,-0.095
-0.081,-0.081,0.0,0.081,-0.041,-0.04,0.04,-0.04,0.01,-0.025,-0.065,-0.095
-0.079,-0.079,0.0,0.079,-0.04,-0.04,0.04,-0.041,0.01,-0.026,-0.065,-0.095
-0.081,-0.081,0.0,0.081,-0.04,-0.04,0.04,-0.038,0.01,-0.023,-0.063,-0.093
-0.079,-0.079,0.0,0.079,-0.04,-0.039,0.04,-0.035,0.01,-0.02,-0.06,-0.09
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.04,-0.035,0.01,-0.02,-0.06,-0.09
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.04,-0.035,0.01,-0.02,-0.06,-0.09
-0.075,-0.072,0.003,0.073,-0.039,-0.034,0.04,-0.035,0.01,-0.021,-0.061,-0.091
-0.075,-0.069,0.006,0.072,-0.04,-0.031,0.04,-0.035,0.01,-0.018,-0.058,-0.088
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.039,-0.035,0.01,-0.015,-0.055,-0.085
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.035,-0.035,0.01,-0.015,-0.055,-0.085
-0.071,-0.066,0.005,0.068,-0.038,-0.03,0.035,-0.035,0.01,-0.015,-0.055,-0.085
-0.07,-0.065,0.004,0.067,-0.036,-0.03,0.035,-0.032,0.01,-0.015,-0.055,-0.085
-0.07,-0.063,0.007,0.066,-0.038,-0.028,0.035,-0.029,0.01,-0.013,-0.055,-0.085
-0.07,-0.059,0.01,0.065,-0.04,-0.025,0.035,-0.03,0.01,-0.01,-0.054,-0.084
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.035,-0.03,0.01,-0.01,-0.05,-0.08
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.034,-0.03,0.01,-0.01,-0.05,-0.08
-0.067,-0.057,0.01,0.062,-0.038,-0.023,0.044,-0.03,0.009,-0.007,-0.05,-0.08
-0.064,-0.054,0.01,0.059,-0.037,-0.022,0.052,-0.03,0.012,-0.005,-0.05,-0.08
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.05,-0.03,0.015,-0.005,-0.049,-0.079
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.05,-0.03,0.015,-0.005,-0.045,-0.075
-0.061,-0.051,0.01,0.056,-0.035,-0.02,0.05,-0.026,0.015,-0.005,-0.045,-0.075
-0.059,-0.049,0.01,0.054,-0.035,-0.02,0.05,-0.025,0.015,-0.002,-0.045,-0.075
-0.06,-0.051,0.01,0.056,-0.035,-0.02,0.05,-0.025,0.017,0.001,-0.045,-0.075
-0.059,-0.049,0.01,0.054,-0.035,-0.019,0.05,-0.025,0.021,0.0,-0.045,-0.075
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.05,-0.025,0.02,0.0,-0.045,-0.075
-0.053,-0.045,0.009,0.049,-0.03,-0.018,0.05,-0.025,0.016,0.0,-0.049,-0.071
-0.067,-0.046,0.021,0.056,-0.043,-0.012,0.05,-0.025,0.014,-0.003,-0.05,-0.07
-0.079,-0.043,0.036,0.061,-0.058,-0.003,0.05,-0.025,0.016,-0.006,-0.05,-0.07
-0.079,-0.04,0.04,0.059,-0.059,0.0,0.05,-0.025,0.014,-0.005,-0.05,-0.07
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.05,-0.025,0.01,-0.005,-0.05,-0.07
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.05,-0.021,0.01,-0.005,-0.05,-0.07
-0.075,-0.039,0.035,0.057,-0.055,-0.002,0.05,-0.019,0.01,-0.005,-0.05,-0.07
-0.077,-0.042,0.035,0.059,-0.056,-0.003,0.05,-0.021,0.01,-0.005,-0.05,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.05,-0.019,0.009,-0.005,-0.05,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.05,-0.015,0.005,-0.005,-0.05,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.05,-0.015,0.005,-0.009,-0.05,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.05,-0.014,0.005,-0.01,-0.05,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.05,-0.017,0.005,-0.01,-0.05,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.05,-0.02,0.004,-0.01,-0.05,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.05,-0.02,0.0,-0.01,-0.05,-0.07
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.05,-0.032,0.0,-0.01,-0.05,-0.07
-0.081,-0.045,0.036,0.062,-0.058,-0.005,0.05,-0.039,0.001,-0.01,-0.05,-0.07
-0.078,-0.045,0.033,0.061,-0.055,-0.006,0.05,-0.04,-0.002,-0.01,-0.05,-0.07
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.05,-0.04,-0.005,-0.011,-0.05,-0.07
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.05,-0.04,-0.005,-0.015,-0.05,-0.07
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.046,-0.04,-0.005,-0.015,-0.05,-0.07
-0.074,-0.044,0.03,0.059,-0.051,-0.006,0.044,-0.04,-0.004,-0.015,-0.05,-0.07
