I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.055,-0.035,-0.045,-0.055,-0.055,-0.055
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.051,-0.035,-0.045,-0.055,-0.055,-0.055
-0.071,-0.03,0.041,0.05,-0.056,0.005,0.05,-0.035,-0.045,-0.055,-0.055,-0.055
-0.068,-0.03,0.038,0.049,-0.053,0.004,0.05,-0.035,-0.045,-0.055,-0.055,-0.055
-0.064,-0.03,0.035,0.047,-0.049,0.002,0.05,-0.036,-0.046,-0.055,-0.055,-0.055
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.05,-0.04,-0.05,-0.055,-0.055,-0.055
-0.069,-0.034,0.035,0.051,-0.052,0.0,0.05,-0.04,-0.05,-0.055,-0.059,-0.055
-0.071,-0.035,0.036,0.053,-0.053,0.0,0.05,-0.04,-0.05,-0.055,-0.06,-0.055
-0.068,-0.035,0.033,0.051,-0.05,-0.001,0.05,-0.04,-0.05,-0.055,-0.06,-0.055
-0.064,-0.035,0.03,0.05,-0.046,-0.002,0.05,-0.04,-0.05,-0.055,-0.06,-0.055
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.05,-0.04,-0.05,-0.055,-0.06,-0.055
-0.069,-0.039,0.03,0.054,-0.05,-0.004,0.05,-0.044,-0.054,-0.055,-0.06,-0.059
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.05,-0.045,-0.056,-0.055,-0.06,-0.06
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.05,-0.045,-0.054,-0.055,-0.06,-0.06
-0.069,-0.04,0.029,0.055,-0.049,-0.005,0.05,-0.045,-0.056,-0.055,-0.06,-0.06
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.05,-0.045,-0.06,-0.055,-0.06,-0.06
-0.064,-0.04,0.025,0.051,-0.045,-0.007,0.05,-0.045,-0.06,-0.055,-0.064,-0.06
-0.068,-0.043,0.025,0.055,-0.046,-0.009,0.05,-0.048,-0.059,-0.055,-0.065,-0.06
-0.07,-0.046,0.025,0.058,-0.047,-0.01,0.05,-0.051,-0.062,-0.055,-0.065,-0.06
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.05,-0.05,-0.065,-0.055,-0.065,-0.06
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.05,-0.05,-0.065,-0.055,-0.065,-0.06
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.05,-0.05,-0.065,-0.055,-0.065,-0.06
-0.071,-0.046,0.025,0.058,-0.047,-0.01,0.05,-0.053,-0.065,-0.055,-0.065,-0.06
-0.068,-0.043,0.025,0.055,-0.046,-0.009,0.05,-0.056,-0.065,-0.055,-0.065,-0.06
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.05,-0.055,-0.065,-0.054,-0.065,-0.06
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.05,-0.055,-0.065,-0.05,-0.065,-0.06
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.05,-0.055,-0.065,-0.05,-0.065,-0.06
-0.065,-0.04,0.026,0.052,-0.046,-0.007,0.05,-0.054,-0.068,-0.05,-0.065,-0.06
-0.063,-0.04,0.023,0.051,-0.043,-0.008,0.05,-0.057,-0.071,-0.05,-0.065,-0.06
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.05,-0.06,-0.07,-0.05,-0.065,-0.06
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.05,-0.06,-0.07,-0.05,-0.065,-0.06
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.05,-0.06,-0.07,-0.05,-0.065,-0.06
-0.057,-0.037,0.02,0.047,-0.038,-0.008,0.05,-0.06,-0.07,-0.05,-0.065,-0.06
-0.054,-0.034,0.02,0.044,-0.037,-0.007,0.05,-0.06,-0.07,-0.05,-0.065,-0.06
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,-0.059,-0.07,-0.05,-0.065,-0.06
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,-0.055,-0.07,-0.05,-0.065,-0.06
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,-0.055,-0.066,-0.05,-0.065,-0.06
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,-0.056,-0.064,-0.05,-0.065,-0.06
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,-0.053,-0.066,-0.05,-0.065,-0.06
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,-0.05,-0.064,-0.05,-0.065,-0.06
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,-0.05,-0.06,-0.05,-0.065,-0.06
-0.049,-0.031,0.018,0.04,-0.034,-0.006,0.05,-0.05,-0.06,-0.05,-0.065,-0.06
-0.062,-0.03,0.032,0.046,-0.047,0.001,0.05,-0.047,-0.06,-0.05,-0.066,-0.06
-0.072,-0.03,0.042,0.051,-0.057,0.006,0.05,-0.044,-0.06,-0.05,-0.063,-0.06
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.05,-0.045,-0.059,-0.05,-0.06,-0.06
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.05,-0.045,-0.055,-0.05,-0.06,-0.06
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.05,-0.041,-0.055,-0.05,-0.06,-0.06
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.05,-0.039,-0.056,-0.05,-0.057,-0.06
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.05,-0.041,-0.053,-0.05,-0.055,-0.06
-0.071,-0.031,0.04,0.051,-0.055,0.005,0.05,-0.039,-0.05,-0.05,-0.055,-0.06
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.05,-0.035,-0.05,-0.05,-0.055,-0.06
-0.063,-0.023,0.04,0.043,-0.051,0.008,0.05,-0.035,-0.05,-0.05,-0.055,-0.06
-0.084,-0.044,0.04,0.064,-0.062,-0.002,0.05,-0.036,-0.051,-0.047,-0.052,-0.057
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.05,-0.033,-0.048,-0.043,-0.049,-0.054
-0.083,-0.043,0.04,0.063,-0.061,-0.001,0.05,-0.03,-0.045,-0.039,-0.05,-0.055
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.05,-0.03,-0.045,-0.035,-0.05,-0.055
-0.076,-0.036,0.04,0.056,-0.058,0.001,0.046,-0.03,-0.045,-0.035,-0.046,-0.055
-0.072,-0.032,0.04,0.052,-0.056,0.004,0.045,-0.027,-0.044,-0.033,-0.045,-0.055
-0.068,-0.028,0.04,0.048,-0.054,0.006,0.043,-0.023,-0.047,-0.027,-0.045,-0.055
-0.064,-0.024,0.04,0.044,-0.051,0.007,0.04,-0.019,-0.05,-0.025,-0.045,-0.055
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.04,-0.015,-0.05,-0.025,-0.045,-0.055
-0.063,-0.016,0.048,0.04,-0.055,0.016,0.036,-0.015,-0.05,-0.021,-0.049,-0.055
-0.069,-0.015,0.054,0.042,-0.061,0.02,0.035,-0.013,-0.05,-0.017,-0.05,-0.055
-0.068,-0.015,0.053,0.041,-0.06,0.019,0.033,-0.007,-0.05,-0.014,-0.05,-0.055
-0.064,-0.015,0.05,0.04,-0.056,0.017,0.03,-0.005,-0.05,-0.016,-0.05,-0.055
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.03,-0.005,-0.05,-0.02,-0.05,-0.055
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.026,-0.001,-0.05,-0.02,-0.05,-0.051
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.025,0.003,-0.05,-0.023,-0.05,-0.05
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.024,0.006,-0.05,-0.025,-0.05,-0.05
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.019,0.003,-0.05,-0.026,-0.05,-0.05
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.015,-0.01,-0.05,-0.03,-0.05,-0.05
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.011,-0.023,-0.05,-0.03,-0.05,-0.05
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.007,-0.031,-0.05,-0.033,-0.05,-0.05
-0.067,-0.017,0.05,0.042,-0.058,0.016,0.003,-0.04,-0.05,-0.035,-0.05,-0.05
-0.071,-0.021,0.05,0.046,-0.06,0.014,-0.001,-0.053,-0.05,-0.036,-0.05,-0.05
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.005,-0.065,-0.05,-0.04,-0.05,-0.05
-0.079,-0.029,0.05,0.054,-0.064,0.01,-0.009,-0.073,-0.058,-0.04,-0.05,-0.05
-0.084,-0.034,0.05,0.059,-0.067,0.008,-0.01,-0.078,-0.063,-0.043,-0.05,-0.05
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.01,-0.082,-0.067,-0.045,-0.05,-0.05
-0.086,-0.036,0.05,0.061,-0.067,0.007,-0.01,-0.086,-0.07,-0.046,-0.05,-0.049
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.01,-0.09,-0.07,-0.05,-0.05,-0.045
-0.094,-0.044,0.05,0.069,-0.072,0.003,-0.01,-0.09,-0.078,-0.05,-0.05,-0.045
-0.098,-0.048,0.05,0.073,-0.074,0.001,-0.013,-0.093,-0.084,-0.053,-0.049,-0.045
-0.102,-0.052,0.05,0.077,-0.076,-0.001,-0.016,-0.095,-0.087,-0.055,-0.052,-0.045
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.015,-0.096,-0.091,-0.056,-0.055,-0.044
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.015,-0.105,-0.095,-0.065,-0.055,-0.04
-0.105,-0.059,0.046,0.082,-0.075,-0.006,-0.015,-0.115,-0.103,-0.069,-0.055,-0.04
-0.106,-0.06,0.045,0.082,-0.075,-0.007,-0.015,-0.11,-0.109,-0.073,-0.055,-0.04
-0.103,-0.06,0.043,0.081,-0.073,-0.008,-0.013,-0.102,-0.11,-0.075,-0.055,-0.04
-0.1,-0.06,0.039,0.08,-0.07,-0.01,-0.009,-0.099,-0.11,-0.075,-0.055,-0.04
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.005,-0.095,-0.11,-0.075,-0.055,-0.04
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.001,-0.091,-0.11,-0.075,-0.055,-0.036
-0.097,-0.06,0.037,0.078,-0.067,-0.011,0.003,-0.087,-0.11,-0.075,-0.058,-0.035
-0.094,-0.06,0.034,0.077,-0.064,-0.012,0.007,-0.082,-0.11,-0.075,-0.061,-0.035
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.01,-0.08,-0.11,-0.075,-0.06,-0.035
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.01,-0.085,-0.11,-0.075,-0.06,-0.035
-0.09,-0.06,0.031,0.075,-0.061,-0.014,0.014,-0.085,-0.11,-0.075,-0.06,-0.035
-0.093,-0.063,0.029,0.078,-0.061,-0.017,0.019,-0.085,-0.11,-0.075,-0.06,-0.037
-0.096,-0.066,0.031,0.081,-0.063,-0.017,0.02,-0.085,-0.11,-0.075,-0.06,-0.046
-0.094,-0.065,0.029,0.079,-0.061,-0.017,0.021,-0.086,-0.11,-0.075,-0.06,-0.058
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.025,-0.09,-0.11,-0.075,-0.06,-0.065
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.029,-0.09,-0.11,-0.075,-0.064,-0.069
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.03,-0.09,-0.11,-0.075,-0.068,-0.073
-0.092,-0.065,0.027,0.078,-0.059,-0.019,0.03,-0.09,-0.11,-0.075,-0.072,-0.075
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.03,-0.09,-0.11,-0.075,-0.075,-0.075
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.03,-0.09,-0.11,-0.075,-0.075,-0.075
-0.102,-0.065,0.036,0.083,-0.069,-0.014,0.038,-0.094,-0.11,-0.075,-0.079,-0.075
-0.118,-0.064,0.054,0.091,-0.085,-0.005,0.044,-0.095,-0.11,-0.075,-0.08,-0.075
-0.127,-0.067,0.06,0.097,-0.094,-0.003,0.045,-0.095,-0.11,-0.075,-0.082,-0.074
-0.124,-0.07,0.053,0.097,-0.089,-0.008,0.045,-0.095,-0.11,-0.076,-0.085,-0.076
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.045,-0.095,-0.11,-0.08,-0.085,-0.085
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.045,-0.095,-0.11,-0.08,-0.085,-0.089
-0.117,-0.07,0.047,0.093,-0.082,-0.011,0.045,-0.092,-0.11,-0.079,-0.085,-0.093
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.045,-0.089,-0.11,-0.082,-0.085,-0.095
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.045,-0.09,-0.11,-0.085,-0.085,-0.095
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.045,-0.09,-0.11,-0.085,-0.085,-0.095
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.045,-0.086,-0.106,-0.085,-0.085,-0.095
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.045,-0.085,-0.105,-0.088,-0.085,-0.095
-0.103,-0.07,0.033,0.086,-0.068,-0.018,0.045,-0.085,-0.105,-0.09,-0.085,-0.095
-0.099,-0.07,0.029,0.085,-0.064,-0.02,0.045,-0.085,-0.105,-0.09,-0.085,-0.096
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.045,-0.085,-0.105,-0.09,-0.085,-0.1
-0.104,-0.07,0.034,0.087,-0.069,-0.017,0.049,-0.081,-0.101,-0.09,-0.085,-0.1
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.05,-0.079,-0.1,-0.093,-0.085,-0.1
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.05,-0.081,-0.1,-0.096,-0.085,-0.1
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.05,-0.079,-0.1,-0.095,-0.085,-0.1
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.05,-0.075,-0.1,-0.095,-0.085,-0.1
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.05,-0.075,-0.1,-0.095,-0.085,-0.1
-0.106,-0.07,0.036,0.087,-0.071,-0.017,0.05,-0.075,-0.097,-0.094,-0.085,-0.103
-0.103,-0.07,0.033,0.086,-0.068,-0.018,0.05,-0.075,-0.094,-0.097,-0.085,-0.106
-0.099,-0.07,0.03,0.085,-0.065,-0.02,0.05,-0.074,-0.095,-0.1,-0.085,-0.105
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.05,-0.07,-0.095,-0.1,-0.085,-0.105
-0.104,-0.074,0.03,0.089,-0.067,-0.021,0.05,-0.07,-0.095,-0.1,-0.085,-0.105
-0.108,-0.078,0.03,0.093,-0.069,-0.024,0.051,-0.069,-0.092,-0.1,-0.083,-0.105
-0.113,-0.083,0.03,0.098,-0.071,-0.026,0.048,-0.073,-0.089,-0.099,-0.092,-0.104
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.053,-0.065,-0.09,-0.102,-0.109,-0.106
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.075,-0.035,-0.09,-0.115,-0.125,-0.12
-0.127,-0.1,0.026,0.113,-0.076,-0.037,0.101,-0.015,-0.09,-0.136,-0.157,-0.148
-0.138,-0.117,0.021,0.127,-0.079,-0.048,0.144,0.05,-0.091,-0.151,-0.188,-0.177
-0.141,-0.118,0.023,0.129,-0.082,-0.047,0.196,0.135,-0.086,-0.174,-0.226,-0.217
-0.149,-0.108,0.042,0.128,-0.095,-0.032,0.248,0.199,-0.08,-0.19,-0.253,-0.24
-0.175,-0.1,0.075,0.137,-0.125,-0.012,0.295,0.255,-0.07,-0.18,-0.25,-0.22
-0.189,-0.091,0.098,0.14,-0.143,0.003,0.323,0.339,-0.019,-0.176,-0.254,-0.204
-0.15,-0.088,0.062,0.118,-0.106,-0.013,0.35,0.449,0.028,-0.134,-0.217,-0.187
-0.076,-0.062,0.014,0.069,-0.045,-0.023,0.33,0.557,0.096,-0.082,-0.168,-0.176
0.024,-0.013,-0.037,-0.005,0.031,-0.025,0.281,0.654,0.203,-0.028,-0.121,-0.157
0.15,0.03,-0.12,-0.09,0.135,-0.045,0.235,0.7,0.3,0.065,-0.04,-0.1
0.269,0.077,-0.192,-0.173,0.23,-0.057,0.104,0.595,0.361,0.181,0.091,0.003
0.437,0.17,-0.267,-0.303,0.351,-0.048,-0.052,0.39,0.425,0.335,0.261,0.145
0.615,0.292,-0.322,-0.453,0.469,-0.015,-0.228,0.144,0.494,0.519,0.47,0.324
0.74,0.424,-0.316,-0.582,0.528,0.053,-0.433,-0.114,0.562,0.715,0.712,0.535
0.825,0.565,-0.26,-0.695,0.542,0.152,-0.625,-0.36,0.63,0.915,0.96,0.76
0.92,0.706,-0.214,-0.813,0.567,0.245,-0.747,-0.571,0.692,1.104,1.184,0.972
0.937,0.832,-0.105,-0.884,0.521,0.363,-0.832,-0.759,0.772,1.282,1.371,1.143
0.885,0.879,-0.006,-0.882,0.445,0.436,-0.89,-0.925,0.822,1.392,1.471,1.233
0.828,0.87,0.042,-0.849,0.393,0.456,-0.911,-1.07,0.824,1.425,1.484,1.251
0.75,0.87,0.12,-0.81,0.315,0.495,-0.905,-1.18,0.83,1.445,1.48,1.26
0.584,0.83,0.246,-0.707,0.169,0.538,-0.909,-1.222,0.849,1.454,1.489,1.284
0.497,0.798,0.301,-0.648,0.098,0.55,-0.87,-1.259,0.72,1.26,1.361,1.221
0.388,0.717,0.328,-0.552,0.03,0.523,-0.815,-1.267,0.481,0.933,1.116,1.08
0.207,0.593,0.385,-0.4,-0.089,0.489,-0.766,-1.273,0.182,0.613,0.857,0.92
0.055,0.505,0.45,-0.28,-0.198,0.477,-0.7,-1.335,-0.175,0.335,0.63,0.77
-0.087,0.42,0.507,-0.167,-0.297,0.463,-0.624,-1.374,-0.473,0.122,0.445,0.636
-0.136,0.346,0.482,-0.105,-0.309,0.414,-0.551,-1.317,-0.646,-0.018,0.302,0.514
-0.152,0.272,0.424,-0.06,-0.288,0.348,-0.476,-1.179,-0.665,-0.102,0.196,0.399
-0.179,0.198,0.378,-0.009,-0.279,0.287,-0.394,-0.997,-0.607,-0.158,0.108,0.296
-0.185,0.135,0.32,0.025,-0.253,0.227,-0.315,-0.815,-0.57,-0.2,0.025,0.205
-0.193,0.068,0.262,0.062,-0.228,0.165,-0.251,-0.691,-0.519,-0.225,-0.032,0.118
-0.196,0.028,0.224,0.084,-0.211,0.126,-0.187,-0.589,-0.464,-0.243,-0.085,0.056
-0.195,0.0,0.195,0.097,-0.195,0.097,-0.14,-0.51,-0.419,-0.239,-0.129,0.002
-0.195,-0.023,0.171,0.108,-0.183,0.073,-0.106,-0.441,-0.381,-0.221,-0.146,-0.044
-0.195,-0.03,0.165,0.112,-0.18,0.067,-0.07,-0.36,-0.34,-0.21,-0.14,-0.065
-0.204,-0.046,0.157,0.125,-0.181,0.055,-0.038,-0.295,-0.293,-0.198,-0.14,-0.074
-0.203,-0.055,0.149,0.129,-0.176,0.047,-0.004,-0.235,-0.242,-0.186,-0.137,-0.078
-0.197,-0.055,0.142,0.125,-0.169,0.043,0.018,-0.175,-0.203,-0.174,-0.135,-0.082
-0.186,-0.055,0.132,0.12,-0.159,0.038,0.027,-0.125,-0.172,-0.163,-0.134,-0.085
-0.17,-0.055,0.115,0.112,-0.142,0.03,0.035,-0.095,-0.14,-0.155,-0.13,-0.085
-0.158,-0.059,0.099,0.108,-0.128,0.019,0.043,-0.066,-0.127,-0.143,-0.13,-0.089
-0.144,-0.06,0.084,0.102,-0.114,0.011,0.054,-0.047,-0.119,-0.134,-0.127,-0.093
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.064,-0.032,-0.111,-0.124,-0.125,-0.097
-0.114,-0.059,0.054,0.086,-0.084,-0.002,0.072,-0.016,-0.103,-0.112,-0.124,-0.101
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.08,0.0,-0.095,-0.105,-0.12,-0.1
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.085,0.013,-0.087,-0.101,-0.12,-0.096
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.085,0.019,-0.079,-0.1,-0.117,-0.095
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.087,0.019,-0.072,-0.1,-0.115,-0.095
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.09,0.021,-0.07,-0.1,-0.114,-0.095
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.09,0.03,-0.07,-0.1,-0.11,-0.095
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.094,0.034,-0.066,-0.1,-0.11,-0.095
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.096,0.038,-0.065,-0.1,-0.107,-0.095
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.093,0.041,-0.063,-0.1,-0.104,-0.095
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.09,0.049,-0.059,-0.1,-0.105,-0.095
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.09,0.065,-0.06,-0.1,-0.105,-0.095
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.09,0.066,-0.061,-0.1,-0.101,-0.095
-0.112,-0.055,0.057,0.083,-0.084,0.001,0.09,0.065,-0.057,-0.1,-0.099,-0.095
-0.108,-0.055,0.053,0.081,-0.08,-0.001,0.09,0.065,-0.055,-0.1,-0.101,-0.095
-0.104,-0.055,0.049,0.079,-0.076,-0.003,0.09,0.065,-0.054,-0.099,-0.099,-0.095
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.09,0.065,-0.05,-0.095,-0.095,-0.095
-0.096,-0.055,0.041,0.076,-0.068,-0.006,0.09,0.065,-0.05,-0.095,-0.095,-0.095
-0.091,-0.055,0.036,0.073,-0.063,-0.009,0.087,0.065,-0.047,-0.095,-0.096,-0.095
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.084,0.065,-0.044,-0.095,-0.093,-0.095
-0.089,-0.055,0.034,0.071,-0.061,-0.011,0.085,0.065,-0.045,-0.095,-0.09,-0.095
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.085,0.065,-0.045,-0.095,-0.09,-0.095
-0.076,-0.055,0.021,0.065,-0.048,-0.017,0.085,0.065,-0.041,-0.095,-0.09,-0.095
-0.073,-0.055,0.018,0.064,-0.045,-0.018,0.085,0.065,-0.04,-0.095,-0.087,-0.095
-0.066,-0.055,0.011,0.06,-0.038,-0.022,0.085,0.065,-0.038,-0.095,-0.084,-0.095
-0.059,-0.055,0.004,0.056,-0.031,-0.026,0.085,0.065,-0.035,-0.095,-0.085,-0.095
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.085,0.065,-0.035,-0.095,-0.085,-0.095
-0.051,-0.055,-0.004,0.054,-0.023,-0.03,0.081,0.065,-0.031,-0.095,-0.081,-0.095
-0.044,-0.052,-0.008,0.048,-0.018,-0.03,0.08,0.064,-0.03,-0.096,-0.079,-0.096
-0.037,-0.049,-0.012,0.044,-0.013,-0.03,0.08,0.067,-0.028,-0.092,-0.081,-0.093
-0.034,-0.05,-0.016,0.043,-0.009,-0.033,0.08,0.07,-0.025,-0.083,-0.079,-0.09
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.08,0.07,-0.025,-0.08,-0.075,-0.09
-0.021,-0.046,-0.025,0.034,0.002,-0.035,0.08,0.078,-0.021,-0.076,-0.075,-0.086
-0.022,-0.045,-0.022,0.034,0.0,-0.033,0.08,0.083,-0.02,-0.072,-0.075,-0.085
-0.026,-0.045,-0.019,0.035,-0.003,-0.032,0.08,0.087,-0.018,-0.068,-0.075,-0.083
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.08,0.09,-0.015,-0.064,-0.074,-0.08
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.08,0.09,-0.015,-0.06,-0.07,-0.08
-0.021,-0.041,-0.02,0.031,0.0,-0.03,0.076,0.09,-0.011,-0.056,-0.07,-0.076
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.075,0.093,-0.01,-0.055,-0.067,-0.075
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.073,0.096,-0.008,-0.053,-0.064,-0.073
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.07,0.095,-0.005,-0.05,-0.065,-0.07
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.07,0.095,-0.005,-0.05,-0.065,-0.07
-0.016,-0.036,-0.02,0.026,0.002,-0.027,0.066,0.099,-0.001,-0.046,-0.061,-0.066
-0.014,-0.034,-0.021,0.024,0.004,-0.027,0.065,0.103,0.0,-0.044,-0.059,-0.065
-0.017,-0.036,-0.018,0.027,0.001,-0.027,0.063,0.108,0.002,-0.046,-0.061,-0.063
-0.02,-0.034,-0.015,0.027,-0.002,-0.024,0.06,0.11,0.005,-0.044,-0.059,-0.06
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.06,0.11,0.005,-0.04,-0.055,-0.06
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.056,0.118,0.009,-0.04,-0.055,-0.056
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.055,0.124,0.01,-0.037,-0.056,-0.055
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.053,0.125,0.012,-0.035,-0.053,-0.053
-0.014,-0.029,-0.015,0.022,0.0,-0.022,0.05,0.125,0.015,-0.034,-0.05,-0.05
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.05,0.125,0.015,-0.03,-0.05,-0.05
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.046,0.129,0.023,-0.03,-0.05,-0.046
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.045,0.131,0.029,-0.031,-0.047,-0.045
-0.011,-0.025,-0.015,0.019,0.002,-0.02,0.044,0.129,0.032,-0.026,-0.043,-0.043
-0.008,-0.024,-0.016,0.017,0.004,-0.02,0.039,0.131,0.036,-0.018,-0.039,-0.04
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.035,0.135,0.04,-0.015,-0.035,-0.04
0.004,-0.02,-0.024,0.009,0.014,-0.022,0.031,0.134,0.044,-0.011,-0.031,-0.036
0.011,-0.017,-0.028,0.003,0.02,-0.022,0.03,0.141,0.048,-0.007,-0.027,-0.036
0.018,-0.014,-0.032,-0.002,0.025,-0.023,0.029,0.147,0.053,-0.003,-0.023,-0.032
0.021,-0.015,-0.036,-0.002,0.029,-0.026,0.024,0.152,0.055,0.001,-0.018,-0.024
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.02,0.16,0.055,0.005,-0.01,-0.02
0.033,-0.011,-0.044,-0.011,0.038,-0.027,0.02,0.164,0.063,0.013,-0.006,-0.012
0.041,-0.01,-0.051,-0.015,0.046,-0.03,0.018,0.171,0.071,0.018,0.001,-0.007
0.049,-0.008,-0.058,-0.02,0.054,-0.032,0.012,0.178,0.079,0.022,0.007,-0.001
0.056,-0.004,-0.061,-0.026,0.059,-0.032,0.01,0.181,0.087,0.026,0.012,0.006
0.06,-0.005,-0.065,-0.027,0.063,-0.035,0.01,0.185,0.095,0.03,0.02,0.01
0.063,-0.006,-0.069,-0.029,0.067,-0.037,0.002,0.189,0.103,0.034,0.023,0.014
0.074,0.001,-0.073,-0.037,0.073,-0.036,-0.003,0.195,0.11,0.037,0.033,0.018
0.084,0.007,-0.077,-0.045,0.08,-0.035,-0.009,0.206,0.121,0.044,0.045,0.022
