I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.07,0.04,0.085,-0.015,-0.045,-0.03
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.07,0.04,0.089,-0.011,-0.045,-0.026
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.07,0.04,0.089,-0.01,-0.042,-0.025
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.07,0.042,0.093,-0.008,-0.039,-0.025
-0.004,-0.009,-0.005,0.007,0.0,-0.007,0.07,0.046,0.101,-0.004,-0.04,-0.025
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.07,0.05,0.105,-0.005,-0.04,-0.025
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.07,0.054,0.109,-0.006,-0.036,-0.025
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.067,0.055,0.11,-0.002,-0.035,-0.022
0.001,-0.005,-0.005,0.003,0.003,-0.005,0.064,0.056,0.113,0.0,-0.033,-0.019
-0.001,-0.005,-0.004,0.004,0.002,-0.005,0.065,0.061,0.122,0.001,-0.029,-0.02
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.065,0.065,0.13,0.005,-0.03,-0.02
-0.001,-0.001,0.0,0.001,-0.001,0.0,0.065,0.069,0.134,0.005,-0.031,-0.02
0.001,0.0,0.0,0.0,0.0,0.0,0.065,0.074,0.139,0.004,-0.027,-0.017
0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.074,0.139,0.007,-0.025,-0.014
0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.078,0.143,0.01,-0.024,-0.015
0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.09,0.16,0.01,-0.02,-0.015
0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.086,0.165,0.014,-0.02,-0.015
0.001,0.001,0.0,-0.001,0.001,0.001,0.068,0.085,0.164,0.016,-0.021,-0.012
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.071,0.084,0.167,0.014,-0.018,-0.009
-0.018,-0.018,0.0,0.018,-0.009,-0.009,0.07,0.079,0.17,0.016,-0.015,-0.01
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.07,0.08,0.17,0.02,-0.015,-0.01
-0.017,-0.017,0.0,0.017,-0.008,-0.008,0.074,0.096,0.181,0.02,-0.015,-0.01
-0.012,-0.012,0.0,0.012,-0.006,-0.006,0.076,0.105,0.196,0.019,-0.012,-0.011
-0.006,-0.006,0.0,0.006,-0.003,-0.003,0.074,0.105,0.2,0.022,-0.007,-0.008
0.001,0.001,0.0,-0.001,0.001,0.001,0.076,0.113,0.202,0.025,-0.005,-0.005
0.005,0.005,0.0,-0.005,0.002,0.002,0.08,0.13,0.215,0.025,-0.005,-0.005
0.013,0.013,0.0,-0.013,0.006,0.006,0.08,0.135,0.228,0.025,-0.001,-0.005
0.019,0.019,0.0,-0.019,0.009,0.009,0.079,0.133,0.233,0.028,0.0,-0.006
0.02,0.02,0.0,-0.02,0.01,0.01,0.082,0.141,0.24,0.031,0.001,-0.003
0.012,0.012,0.0,-0.012,0.006,0.006,0.085,0.151,0.253,0.029,0.006,0.0
0.01,0.01,0.0,-0.01,0.005,0.005,0.085,0.15,0.265,0.03,0.01,0.0
0.039,0.039,0.0,-0.039,0.019,0.019,0.085,0.166,0.281,0.042,0.01,0.0
0.051,0.051,0.0,-0.051,0.025,0.025,0.082,0.177,0.292,0.049,0.013,0.0
0.05,0.05,0.0,-0.05,0.025,0.025,0.079,0.183,0.299,0.052,0.015,0.0
0.05,0.05,0.0,-0.05,0.025,0.025,0.08,0.193,0.307,0.055,0.016,0.001
0.05,0.05,0.0,-0.05,0.025,0.025,0.08,0.205,0.32,0.055,0.02,0.005
0.05,0.05,0.0,-0.05,0.025,0.025,0.076,0.218,0.336,0.055,0.02,0.009
0.047,0.05,0.003,-0.049,0.022,0.026,0.075,0.225,0.348,0.057,0.023,0.01
0.044,0.05,0.006,-0.048,0.019,0.027,0.075,0.24,0.365,0.066,0.025,0.011
0.045,0.05,0.005,-0.048,0.02,0.027,0.075,0.258,0.383,0.077,0.025,0.016
0.045,0.05,0.005,-0.048,0.02,0.027,0.075,0.265,0.39,0.08,0.03,0.02
0.041,0.05,0.009,-0.045,0.016,0.029,0.071,0.276,0.41,0.084,0.035,0.019
0.043,0.054,0.011,-0.048,0.016,0.032,0.069,0.293,0.427,0.087,0.034,0.026
0.061,0.07,0.009,-0.065,0.026,0.039,0.071,0.306,0.444,0.095,0.04,0.033
0.077,0.089,0.012,-0.083,0.032,0.05,0.069,0.32,0.466,0.108,0.052,0.036
0.075,0.095,0.02,-0.085,0.027,0.057,0.065,0.34,0.485,0.12,0.055,0.04
0.076,0.1,0.024,-0.088,0.025,0.062,0.065,0.348,0.497,0.125,0.059,0.044
0.103,0.134,0.031,-0.119,0.036,0.082,0.065,0.358,0.512,0.125,0.064,0.048
0.115,0.153,0.037,-0.134,0.039,0.094,0.065,0.371,0.526,0.127,0.065,0.052
0.103,0.144,0.041,-0.123,0.03,0.092,0.064,0.384,0.538,0.131,0.066,0.055
0.1,0.145,0.045,-0.123,0.027,0.095,0.06,0.4,0.555,0.135,0.075,0.06
0.096,0.141,0.045,-0.119,0.025,0.093,0.06,0.415,0.579,0.151,0.095,0.076
0.094,0.139,0.045,-0.117,0.025,0.091,0.06,0.44,0.598,0.166,0.111,0.091
0.098,0.143,0.045,-0.121,0.026,0.093,0.061,0.452,0.611,0.171,0.117,0.097
0.108,0.153,0.045,-0.131,0.032,0.099,0.059,0.451,0.623,0.179,0.122,0.101
0.125,0.17,0.045,-0.148,0.04,0.107,0.05,0.465,0.635,0.2,0.135,0.11
0.146,0.191,0.045,-0.169,0.05,0.118,0.046,0.478,0.653,0.205,0.144,0.118
0.155,0.2,0.045,-0.178,0.055,0.122,0.042,0.483,0.655,0.207,0.148,0.123
0.154,0.199,0.045,-0.177,0.055,0.122,0.038,0.489,0.66,0.214,0.154,0.127
0.156,0.201,0.045,-0.179,0.056,0.123,0.034,0.496,0.672,0.221,0.161,0.131
0.165,0.21,0.045,-0.188,0.06,0.127,0.03,0.5,0.675,0.225,0.165,0.135
0.178,0.222,0.045,-0.201,0.066,0.133,0.026,0.509,0.679,0.229,0.173,0.139
0.181,0.229,0.048,-0.206,0.066,0.139,0.022,0.508,0.683,0.233,0.179,0.143
0.179,0.23,0.051,-0.204,0.064,0.14,0.018,0.503,0.685,0.236,0.181,0.147
0.181,0.231,0.05,-0.206,0.066,0.141,0.014,0.499,0.685,0.242,0.187,0.151
0.19,0.24,0.05,-0.215,0.07,0.145,0.01,0.495,0.685,0.25,0.195,0.155
0.198,0.248,0.05,-0.223,0.074,0.149,0.01,0.491,0.685,0.246,0.199,0.159
0.204,0.254,0.05,-0.229,0.076,0.152,0.008,0.49,0.685,0.245,0.201,0.161
0.205,0.255,0.05,-0.23,0.077,0.152,0.002,0.489,0.686,0.243,0.198,0.158
0.205,0.256,0.051,-0.23,0.077,0.153,0.0,0.484,0.682,0.239,0.194,0.155
0.205,0.26,0.055,-0.233,0.075,0.157,0.0,0.48,0.665,0.24,0.19,0.155
0.206,0.261,0.055,-0.234,0.075,0.157,-0.004,0.476,0.653,0.241,0.19,0.155
0.2,0.257,0.057,-0.229,0.071,0.157,-0.008,0.471,0.641,0.237,0.187,0.155
0.19,0.253,0.063,-0.222,0.063,0.157,-0.011,0.471,0.63,0.235,0.185,0.155
0.185,0.249,0.064,-0.217,0.06,0.156,-0.009,0.467,0.615,0.234,0.185,0.154
0.185,0.245,0.06,-0.215,0.062,0.152,-0.005,0.445,0.59,0.23,0.18,0.15
0.181,0.241,0.06,-0.211,0.06,0.151,-0.005,0.429,0.57,0.23,0.175,0.15
0.18,0.237,0.057,-0.209,0.061,0.147,-0.005,0.408,0.547,0.231,0.175,0.15
0.179,0.234,0.055,-0.207,0.062,0.144,-0.005,0.383,0.526,0.225,0.173,0.15
0.173,0.228,0.054,-0.201,0.059,0.14,-0.004,0.359,0.503,0.212,0.17,0.151
0.165,0.215,0.05,-0.19,0.057,0.132,0.0,0.335,0.47,0.2,0.17,0.15
0.157,0.207,0.05,-0.182,0.053,0.128,0.0,0.315,0.443,0.188,0.158,0.138
0.152,0.199,0.047,-0.176,0.052,0.123,0.0,0.29,0.406,0.176,0.148,0.128
0.146,0.191,0.045,-0.169,0.05,0.118,0.0,0.261,0.365,0.164,0.142,0.121
0.139,0.183,0.044,-0.161,0.047,0.114,0.001,0.233,0.333,0.153,0.132,0.113
0.135,0.175,0.04,-0.155,0.047,0.107,0.005,0.21,0.31,0.145,0.12,0.105
0.127,0.167,0.04,-0.147,0.043,0.103,0.005,0.19,0.286,0.133,0.112,0.097
0.119,0.156,0.037,-0.138,0.041,0.096,0.005,0.167,0.262,0.124,0.105,0.09
0.109,0.144,0.035,-0.127,0.037,0.089,0.005,0.144,0.24,0.114,0.094,0.079
0.098,0.132,0.034,-0.115,0.031,0.083,0.005,0.126,0.22,0.103,0.083,0.068
0.09,0.12,0.03,-0.105,0.03,0.075,0.005,0.11,0.2,0.095,0.075,0.06
0.078,0.108,0.03,-0.093,0.023,0.069,0.009,0.094,0.18,0.087,0.063,0.052
0.069,0.096,0.027,-0.082,0.02,0.061,0.01,0.078,0.157,0.078,0.054,0.044
0.061,0.086,0.024,-0.074,0.019,0.054,0.01,0.062,0.134,0.073,0.044,0.036
0.053,0.078,0.025,-0.066,0.014,0.051,0.01,0.046,0.116,0.068,0.032,0.028
0.045,0.07,0.025,-0.058,0.01,0.047,0.01,0.035,0.105,0.06,0.025,0.02
0.041,0.062,0.021,-0.052,0.01,0.041,0.014,0.027,0.097,0.052,0.021,0.016
0.035,0.054,0.019,-0.044,0.008,0.037,0.015,0.016,0.086,0.047,0.017,0.012
0.025,0.046,0.021,-0.036,0.002,0.033,0.015,0.006,0.076,0.043,0.013,0.008
0.019,0.038,0.019,-0.029,0.0,0.028,0.015,-0.003,0.067,0.039,0.01,0.005
0.015,0.03,0.015,-0.023,0.0,0.022,0.015,-0.015,0.055,0.035,0.01,0.005
0.007,0.022,0.015,-0.015,-0.004,0.018,0.015,-0.023,0.047,0.031,0.006,0.001
-0.002,0.014,0.016,-0.007,-0.009,0.014,0.018,-0.029,0.039,0.027,0.001,-0.004
-0.007,0.006,0.013,0.0,-0.01,0.009,0.021,-0.03,0.033,0.023,0.0,-0.005
-0.012,-0.002,0.01,0.007,-0.011,0.004,0.02,-0.031,0.029,0.019,-0.001,-0.006
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,-0.035,0.025,0.015,-0.005,-0.01
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.02,-0.039,0.021,0.011,-0.009,-0.014
-0.02,-0.013,0.007,0.017,-0.013,-0.003,0.02,-0.04,0.017,0.01,-0.01,-0.016
-0.01,-0.005,0.004,0.007,-0.007,0.0,0.02,-0.041,0.013,0.011,-0.012,-0.014
-0.014,-0.009,0.005,0.011,-0.009,-0.002,0.021,-0.046,0.008,0.009,-0.016,-0.017
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.025,-0.05,0.0,0.005,-0.02,-0.03
-0.036,-0.035,0.001,0.036,-0.018,-0.017,0.025,-0.05,-0.004,0.005,-0.024,-0.035
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,0.025,-0.05,-0.008,0.006,-0.025,-0.035
-0.036,-0.035,0.001,0.035,-0.018,-0.017,0.025,-0.05,-0.012,0.003,-0.027,-0.035
-0.034,-0.035,-0.001,0.035,-0.016,-0.018,0.025,-0.051,-0.016,0.0,-0.03,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.025,-0.055,-0.02,0.0,-0.03,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.025,-0.059,-0.024,0.0,-0.03,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.025,-0.06,-0.025,-0.003,-0.03,-0.034
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.025,-0.06,-0.025,-0.006,-0.03,-0.037
-0.029,-0.035,-0.006,0.033,-0.011,-0.02,0.025,-0.06,-0.025,-0.005,-0.03,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,-0.06,-0.025,-0.005,-0.03,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,-0.06,-0.025,-0.009,-0.03,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,-0.06,-0.025,-0.011,-0.03,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,-0.06,-0.025,-0.009,-0.03,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,-0.06,-0.025,-0.011,-0.03,-0.041
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,-0.06,-0.025,-0.015,-0.03,-0.045
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,-0.06,-0.025,-0.015,-0.03,-0.045
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,-0.06,-0.025,-0.014,-0.03,-0.045
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,-0.06,-0.025,-0.017,-0.03,-0.045
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,-0.06,-0.025,-0.02,-0.03,-0.045
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,-0.06,-0.025,-0.02,-0.03,-0.045
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,-0.06,-0.025,-0.02,-0.03,-0.049
-0.026,-0.035,-0.009,0.03,-0.008,-0.022,0.025,-0.06,-0.025,-0.02,-0.03,-0.05
-0.023,-0.035,-0.012,0.029,-0.005,-0.023,0.025,-0.06,-0.025,-0.02,-0.03,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,-0.06,-0.025,-0.02,-0.03,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,-0.06,-0.025,-0.02,-0.03,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,-0.06,-0.025,-0.02,-0.03,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.028,-0.06,-0.025,-0.02,-0.03,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.031,-0.06,-0.025,-0.02,-0.03,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.03,-0.06,-0.025,-0.02,-0.03,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.03,-0.06,-0.025,-0.02,-0.03,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.03,-0.06,-0.025,-0.02,-0.026,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.03,-0.06,-0.025,-0.02,-0.025,-0.053
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.03,-0.06,-0.025,-0.02,-0.025,-0.056
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.03,-0.059,-0.024,-0.02,-0.025,-0.055
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.03,-0.055,-0.02,-0.02,-0.025,-0.055
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.03,-0.055,-0.02,-0.02,-0.025,-0.055
-0.023,-0.035,-0.012,0.029,-0.005,-0.023,0.03,-0.055,-0.02,-0.02,-0.025,-0.055
-0.026,-0.035,-0.009,0.031,-0.008,-0.022,0.03,-0.055,-0.02,-0.02,-0.025,-0.055
-0.024,-0.034,-0.01,0.029,-0.007,-0.022,0.03,-0.055,-0.02,-0.02,-0.025,-0.055
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,-0.055,-0.02,-0.02,-0.025,-0.055
-0.038,-0.048,-0.01,0.043,-0.014,-0.029,0.03,-0.051,-0.02,-0.02,-0.025,-0.055
-0.038,-0.048,-0.01,0.043,-0.014,-0.029,0.03,-0.05,-0.021,-0.02,-0.025,-0.056
-0.034,-0.044,-0.01,0.039,-0.011,-0.026,0.03,-0.05,-0.018,-0.02,-0.025,-0.053
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.031,-0.05,-0.015,-0.02,-0.024,-0.05
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.035,-0.05,-0.015,-0.02,-0.02,-0.05
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.035,-0.05,-0.015,-0.02,-0.02,-0.05
-0.036,-0.046,-0.01,0.041,-0.012,-0.027,0.035,-0.051,-0.015,-0.02,-0.02,-0.05
-0.033,-0.043,-0.01,0.038,-0.011,-0.026,0.035,-0.048,-0.015,-0.02,-0.02,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.035,-0.045,-0.015,-0.02,-0.02,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.035,-0.045,-0.015,-0.02,-0.02,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.035,-0.045,-0.015,-0.016,-0.02,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.035,-0.045,-0.012,-0.015,-0.02,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.035,-0.045,-0.009,-0.015,-0.02,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.035,-0.044,-0.01,-0.015,-0.02,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.035,-0.04,-0.01,-0.015,-0.02,-0.05
-0.026,-0.036,-0.01,0.031,-0.007,-0.022,0.035,-0.04,-0.01,-0.015,-0.02,-0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.035,-0.04,-0.01,-0.015,-0.021,-0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.035,-0.04,-0.01,-0.015,-0.018,-0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.035,-0.04,-0.01,-0.015,-0.015,-0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.035,-0.04,-0.01,-0.015,-0.015,-0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.035,-0.04,-0.01,-0.015,-0.015,-0.05
-0.022,-0.032,-0.01,0.027,-0.006,-0.021,0.035,-0.043,-0.013,-0.015,-0.015,-0.05
-0.02,-0.029,-0.01,0.025,-0.005,-0.02,0.035,-0.046,-0.015,-0.015,-0.015,-0.05
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,0.035,-0.045,-0.016,-0.015,-0.014,-0.05
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.035,-0.045,-0.02,-0.015,-0.01,-0.05
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.035,-0.045,-0.02,-0.015,-0.01,-0.05
-0.012,-0.03,-0.018,0.021,0.003,-0.024,0.035,-0.045,-0.023,-0.015,-0.01,-0.05
-0.009,-0.03,-0.021,0.02,0.006,-0.025,0.035,-0.045,-0.026,-0.015,-0.01,-0.05
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.035,-0.045,-0.025,-0.015,-0.01,-0.05
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.035,-0.045,-0.025,-0.015,-0.01,-0.05
-0.005,-0.029,-0.024,0.018,0.01,-0.026,0.035,-0.045,-0.025,-0.015,-0.01,-0.05
-0.011,-0.036,-0.025,0.024,0.007,-0.03,0.032,-0.044,-0.025,-0.015,-0.007,-0.05
-0.016,-0.043,-0.027,0.03,0.005,-0.034,0.029,-0.047,-0.025,-0.015,-0.004,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,-0.05,-0.026,-0.015,-0.005,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,-0.05,-0.03,-0.015,-0.005,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,-0.05,-0.03,-0.015,-0.005,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,-0.05,-0.033,-0.014,-0.006,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,-0.05,-0.035,-0.017,-0.003,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,-0.05,-0.036,-0.02,0.0,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,-0.05,-0.04,-0.02,0.0,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,-0.05,-0.04,-0.02,0.0,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,-0.05,-0.04,-0.02,0.0,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,-0.05,-0.04,-0.02,0.0,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,-0.051,-0.04,-0.02,0.0,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,-0.055,-0.04,-0.02,0.0,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.026,-0.055,-0.04,-0.02,0.004,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.025,-0.055,-0.043,-0.02,0.005,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.025,-0.055,-0.046,-0.02,0.005,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.025,-0.055,-0.045,-0.02,0.005,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.025,-0.055,-0.045,-0.02,0.005,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.025,-0.059,-0.045,-0.02,0.005,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.025,-0.06,-0.045,-0.023,0.005,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.025,-0.06,-0.045,-0.026,0.005,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.025,-0.06,-0.046,-0.025,0.005,-0.05
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.025,-0.06,-0.05,-0.025,0.005,-0.05
-0.011,-0.041,-0.03,0.026,0.01,-0.035,0.025,-0.06,-0.05,-0.025,0.005,-0.05
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.025,-0.063,-0.053,-0.025,0.005,-0.049
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.025,-0.066,-0.056,-0.025,0.005,-0.052
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.026,-0.065,-0.055,-0.025,0.006,-0.055
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.03,-0.065,-0.055,-0.025,0.01,-0.055
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.03,-0.065,-0.054,-0.025,0.01,-0.055
-0.007,-0.037,-0.03,0.022,0.012,-0.033,0.03,-0.065,-0.062,-0.025,0.01,-0.058
-0.004,-0.035,-0.03,0.019,0.014,-0.032,0.03,-0.065,-0.064,-0.025,0.01,-0.06
-0.006,-0.035,-0.029,0.021,0.012,-0.032,0.03,-0.065,-0.059,-0.025,0.01,-0.06
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.03,-0.065,-0.06,-0.025,0.01,-0.06
-0.01,-0.036,-0.025,0.024,0.008,-0.031,0.03,-0.065,-0.061,-0.021,0.01,-0.056
-0.01,-0.032,-0.022,0.021,0.006,-0.027,0.03,-0.065,-0.057,-0.02,0.01,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.03,-0.065,-0.054,-0.018,0.01,-0.055
-0.042,-0.061,-0.019,0.052,-0.011,-0.04,0.03,-0.064,-0.055,-0.015,0.01,-0.055
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.03,-0.06,-0.055,-0.015,0.01,-0.055
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.03,-0.06,-0.051,-0.011,0.01,-0.055
-0.04,-0.052,-0.012,0.046,-0.014,-0.032,0.03,-0.06,-0.049,-0.009,0.009,-0.052
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.03,-0.06,-0.051,-0.011,0.012,-0.049
-0.04,-0.049,-0.009,0.045,-0.015,-0.029,0.03,-0.06,-0.049,-0.009,0.015,-0.05
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.03,-0.06,-0.045,-0.005,0.015,-0.05
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.03,-0.06,-0.045,-0.005,0.019,-0.05
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.03,-0.06,-0.046,-0.002,0.02,-0.05
-0.031,-0.031,0.0,0.031,-0.015,-0.015,0.03,-0.06,-0.043,0.0,0.022,-0.05
-0.024,-0.023,0.001,0.023,-0.012,-0.011,0.03,-0.06,-0.04,0.001,0.025,-0.049
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.03,-0.06,-0.04,0.005,0.025,-0.045
-0.012,-0.007,0.005,0.009,-0.008,-0.001,0.03,-0.056,-0.04,0.005,0.029,-0.045
-0.007,0.001,0.008,0.003,-0.008,0.004,0.03,-0.055,-0.037,0.004,0.03,-0.045
-0.001,0.009,0.01,-0.004,-0.006,0.009,0.03,-0.055,-0.034,0.007,0.032,-0.045
-0.003,0.007,0.011,-0.002,-0.007,0.009,0.03,-0.055,-0.035,0.01,0.035,-0.045
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.03,-0.055,-0.035,0.01,0.035,-0.045
-0.013,0.002,0.015,0.005,-0.015,0.009,0.03,-0.055,-0.031,0.014,0.039,-0.041
-0.005,0.009,0.014,-0.002,-0.01,0.011,0.027,-0.055,-0.026,0.015,0.04,-0.04
-0.005,0.012,0.017,-0.003,-0.011,0.014,0.024,-0.055,-0.025,0.017,0.042,-0.04
-0.004,0.016,0.02,-0.006,-0.013,0.018,0.025,-0.055,-0.024,0.02,0.046,-0.04
0.0,0.02,0.02,-0.01,-0.01,0.02,0.025,-0.055,-0.02,0.02,0.045,-0.04
0.0,0.024,0.024,-0.012,-0.013,0.024,0.021,-0.055,-0.016,0.024,0.041,-0.04
0.003,0.028,0.025,-0.016,-0.011,0.026,0.019,-0.052,-0.014,0.025,0.04,-0.039
0.006,0.032,0.025,-0.02,-0.01,0.028,0.021,-0.048,-0.017,0.027,0.04,-0.042
0.012,0.036,0.024,-0.025,-0.006,0.03,0.019,-0.052,-0.021,0.031,0.04,-0.045
0.02,0.04,0.02,-0.03,0.0,0.03,0.01,-0.065,-0.025,0.03,0.04,-0.045
0.016,0.036,0.02,-0.026,-0.003,0.028,0.002,-0.077,-0.037,0.026,0.036,-0.045
0.018,0.035,0.017,-0.027,0.0,0.026,-0.006,-0.091,-0.05,0.025,0.035,-0.045
0.018,0.033,0.015,-0.026,0.001,0.024,-0.014,-0.094,-0.058,0.023,0.035,-0.045
0.016,0.03,0.014,-0.023,0.001,0.022,-0.022,-0.09,-0.06,0.019,0.035,-0.045
0.02,0.03,0.01,-0.025,0.005,0.02,-0.03,-0.09,-0.06,0.02,0.035,-0.045
0.015,0.026,0.011,-0.021,0.002,0.018,-0.039,-0.086,-0.064,0.021,0.031,-0.045
0.02,0.024,0.004,-0.022,0.007,0.014,-0.037,-0.085,-0.065,0.017,0.03,-0.045
0.028,0.026,-0.003,-0.027,0.015,0.011,-0.035,-0.083,-0.065,0.015,0.03,-0.045
0.03,0.024,-0.006,-0.027,0.017,0.009,-0.034,-0.08,-0.065,0.014,0.03,-0.045
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.03,-0.08,-0.065,0.01,0.03,-0.045
0.034,0.02,-0.014,-0.027,0.024,0.003,-0.03,-0.076,-0.065,0.01,0.03,-0.045
0.035,0.017,-0.018,-0.026,0.026,-0.001,-0.027,-0.075,-0.065,0.011,0.027,-0.045
