I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.107,-0.08,0.027,0.094,-0.067,-0.027,0.15,0.18,0.093,0.066,-0.089,-0.084
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.145,0.21,0.13,0.09,-0.055,-0.075
-0.035,-0.032,0.003,0.033,-0.019,-0.014,0.145,0.203,0.168,0.131,-0.023,-0.036
0.02,0.008,-0.012,-0.014,0.016,-0.002,0.102,0.196,0.186,0.162,0.015,0.002
0.103,0.077,-0.026,-0.09,0.064,0.025,0.041,0.175,0.213,0.208,0.087,0.059
0.201,0.163,-0.038,-0.181,0.119,0.062,-0.015,0.144,0.254,0.269,0.175,0.139
0.29,0.235,-0.055,-0.262,0.172,0.09,-0.085,0.115,0.28,0.32,0.255,0.215
0.436,0.366,-0.07,-0.401,0.253,0.148,-0.168,0.034,0.3,0.383,0.361,0.313
0.544,0.486,-0.059,-0.515,0.301,0.213,-0.255,-0.062,0.319,0.448,0.473,0.419
0.63,0.584,-0.046,-0.607,0.337,0.269,-0.346,-0.159,0.328,0.481,0.558,0.502
0.713,0.686,-0.026,-0.699,0.37,0.33,-0.428,-0.242,0.332,0.505,0.63,0.576
0.77,0.795,0.025,-0.783,0.372,0.41,-0.485,-0.295,0.335,0.57,0.73,0.675
0.805,0.88,0.075,-0.843,0.365,0.477,-0.537,-0.354,0.318,0.634,0.83,0.765
0.741,0.85,0.108,-0.796,0.316,0.479,-0.584,-0.42,0.31,0.592,0.824,0.802
0.68,0.794,0.113,-0.738,0.283,0.453,-0.609,-0.491,0.258,0.533,0.801,0.786
0.618,0.721,0.103,-0.67,0.257,0.412,-0.635,-0.59,0.109,0.435,0.747,0.707
0.465,0.565,0.1,-0.515,0.182,0.332,-0.675,-0.72,-0.095,0.215,0.575,0.57
0.353,0.446,0.093,-0.399,0.13,0.269,-0.664,-0.811,-0.247,0.047,0.415,0.445
0.295,0.378,0.083,-0.337,0.106,0.23,-0.655,-0.846,-0.343,-0.065,0.281,0.328
0.222,0.32,0.098,-0.271,0.062,0.208,-0.636,-0.852,-0.414,-0.15,0.164,0.245
0.129,0.263,0.133,-0.196,-0.003,0.198,-0.603,-0.865,-0.482,-0.222,0.086,0.183
0.065,0.22,0.155,-0.143,-0.045,0.187,-0.57,-0.865,-0.525,-0.27,0.05,0.12
0.018,0.175,0.156,-0.097,-0.069,0.165,-0.511,-0.793,-0.496,-0.26,0.008,0.098
-0.007,0.145,0.152,-0.069,-0.08,0.149,-0.451,-0.707,-0.459,-0.248,-0.009,0.084
-0.039,0.124,0.164,-0.043,-0.102,0.144,-0.4,-0.638,-0.431,-0.239,-0.013,0.065
-0.068,0.106,0.175,-0.019,-0.121,0.14,-0.354,-0.581,-0.404,-0.228,-0.022,0.045
-0.065,0.095,0.16,-0.015,-0.113,0.127,-0.31,-0.52,-0.375,-0.22,-0.03,0.025
-0.068,0.083,0.151,-0.007,-0.11,0.117,-0.27,-0.443,-0.328,-0.193,-0.038,0.012
-0.073,0.072,0.145,0.001,-0.109,0.108,-0.233,-0.378,-0.28,-0.166,-0.046,0.004
-0.077,0.057,0.134,0.01,-0.106,0.095,-0.198,-0.321,-0.243,-0.144,-0.055,-0.004
-0.063,0.06,0.123,0.001,-0.093,0.091,-0.168,-0.268,-0.212,-0.126,-0.06,-0.012
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.14,-0.225,-0.18,-0.11,-0.055,-0.02
-0.057,0.051,0.108,0.002,-0.082,0.079,-0.101,-0.181,-0.144,-0.086,-0.055,-0.028
-0.083,0.012,0.096,0.035,-0.09,0.054,-0.06,-0.137,-0.108,-0.063,-0.055,-0.037
-0.092,-0.007,0.086,0.05,-0.089,0.04,-0.038,-0.092,-0.088,-0.051,-0.055,-0.041
-0.088,-0.011,0.077,0.049,-0.083,0.033,-0.034,-0.06,-0.084,-0.05,-0.055,-0.04
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.03,-0.055,-0.08,-0.05,-0.055,-0.04
-0.08,-0.023,0.057,0.051,-0.068,0.017,-0.022,-0.052,-0.072,-0.05,-0.056,-0.04
-0.075,-0.029,0.046,0.052,-0.061,0.009,-0.017,-0.044,-0.067,-0.047,-0.049,-0.038
-0.065,-0.03,0.034,0.048,-0.05,0.002,-0.011,-0.038,-0.061,-0.044,-0.061,-0.047
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.004,-0.033,-0.054,-0.045,-0.082,-0.063
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.0,-0.025,-0.05,-0.045,-0.075,-0.065
-0.066,-0.03,0.035,0.047,-0.05,0.002,0.004,-0.021,-0.046,-0.045,-0.074,-0.065
-0.064,-0.029,0.035,0.046,-0.049,0.002,0.006,-0.017,-0.045,-0.042,-0.075,-0.065
-0.069,-0.034,0.035,0.051,-0.052,0.0,0.004,-0.015,-0.043,-0.039,-0.075,-0.065
-0.076,-0.041,0.035,0.058,-0.055,-0.002,0.006,-0.014,-0.04,-0.04,-0.075,-0.065
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.01,-0.01,-0.04,-0.04,-0.075,-0.065
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.01,-0.01,-0.036,-0.04,-0.075,-0.065
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.009,-0.007,-0.035,-0.037,-0.075,-0.065
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.012,-0.005,-0.033,-0.034,-0.075,-0.065
-0.074,-0.039,0.035,0.056,-0.055,-0.002,0.015,-0.004,-0.03,-0.035,-0.075,-0.065
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.015,0.0,-0.03,-0.035,-0.075,-0.065
-0.092,-0.057,0.035,0.074,-0.064,-0.01,0.015,0.0,-0.026,-0.031,-0.075,-0.065
-0.093,-0.059,0.034,0.075,-0.063,-0.012,0.018,0.003,-0.025,-0.03,-0.076,-0.065
-0.091,-0.054,0.037,0.072,-0.063,-0.008,0.021,0.005,-0.023,-0.03,-0.073,-0.065
-0.096,-0.055,0.04,0.076,-0.068,-0.007,0.02,0.006,-0.019,-0.03,-0.07,-0.065
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.02,0.01,-0.02,-0.03,-0.07,-0.065
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.024,0.01,-0.02,-0.026,-0.07,-0.065
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.026,0.013,-0.017,-0.025,-0.07,-0.065
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.024,0.015,-0.014,-0.025,-0.07,-0.065
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.026,0.016,-0.015,-0.025,-0.07,-0.065
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.03,0.025,-0.015,-0.025,-0.07,-0.065
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.03,0.029,-0.011,-0.021,-0.07,-0.065
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.029,0.033,-0.009,-0.02,-0.07,-0.065
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.032,0.038,-0.011,-0.02,-0.07,-0.065
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.035,0.04,-0.009,-0.02,-0.07,-0.065
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.035,0.035,-0.005,-0.02,-0.07,-0.065
-0.09,-0.051,0.04,0.071,-0.065,-0.006,0.035,0.035,-0.005,-0.02,-0.07,-0.065
-0.093,-0.05,0.043,0.071,-0.068,-0.003,0.034,0.035,-0.006,-0.02,-0.073,-0.062
-0.096,-0.05,0.046,0.072,-0.071,-0.002,0.037,0.035,-0.003,-0.02,-0.076,-0.059
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.04,0.035,0.0,-0.02,-0.075,-0.06
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.04,0.035,0.0,-0.02,-0.075,-0.06
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.04,0.035,0.0,-0.02,-0.075,-0.06
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.04,0.038,0.003,-0.02,-0.072,-0.06
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.04,0.04,0.006,-0.019,-0.069,-0.06
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.041,0.04,0.005,-0.014,-0.07,-0.06
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.045,0.045,0.005,-0.01,-0.07,-0.06
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.045,0.057,0.009,-0.01,-0.066,-0.056
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.045,0.064,0.01,-0.008,-0.064,-0.055
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.045,0.065,0.01,-0.002,-0.066,-0.055
-0.094,-0.049,0.045,0.071,-0.069,-0.002,0.045,0.065,0.01,0.0,-0.064,-0.055
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.045,0.065,0.01,0.0,-0.06,-0.055
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.049,0.064,0.014,0.004,-0.06,-0.055
-0.087,-0.042,0.045,0.064,-0.066,0.001,0.053,0.071,0.018,0.005,-0.061,-0.055
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.057,0.078,0.022,0.007,-0.058,-0.055
-0.084,-0.039,0.045,0.061,-0.065,0.002,0.06,0.081,0.026,0.011,-0.055,-0.054
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.06,0.085,0.03,0.01,-0.055,-0.05
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.06,0.089,0.034,0.009,-0.055,-0.05
-0.077,-0.032,0.045,0.054,-0.061,0.006,0.06,0.09,0.035,0.013,-0.052,-0.05
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.06,0.089,0.037,0.015,-0.049,-0.05
-0.074,-0.029,0.045,0.051,-0.06,0.007,0.06,0.091,0.041,0.016,-0.05,-0.05
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.06,0.095,0.04,0.02,-0.05,-0.05
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.06,0.095,0.04,0.02,-0.046,-0.05
-0.067,-0.022,0.045,0.044,-0.056,0.011,0.06,0.094,0.043,0.019,-0.044,-0.05
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.06,0.098,0.046,0.024,-0.046,-0.051
-0.064,-0.02,0.044,0.041,-0.054,0.012,0.06,0.108,0.045,0.032,-0.044,-0.049
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.06,0.12,0.045,0.035,-0.04,-0.04
-0.053,-0.013,0.04,0.033,-0.046,0.013,0.06,0.128,0.053,0.039,-0.04,-0.036
-0.069,-0.029,0.04,0.049,-0.054,0.005,0.059,0.133,0.061,0.043,-0.04,-0.032
-0.072,-0.032,0.04,0.052,-0.056,0.004,0.063,0.136,0.069,0.047,-0.041,-0.028
-0.057,-0.017,0.04,0.037,-0.049,0.011,0.072,0.142,0.077,0.051,-0.039,-0.024
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.08,0.155,0.085,0.055,-0.03,-0.02
-0.038,0.002,0.04,0.018,-0.039,0.021,0.084,0.172,0.089,0.063,-0.026,-0.016
-0.03,0.011,0.041,0.01,-0.036,0.025,0.088,0.179,0.092,0.068,-0.022,-0.012
-0.016,0.022,0.038,-0.003,-0.028,0.03,0.093,0.182,0.099,0.074,-0.018,-0.008
0.004,0.039,0.035,-0.022,-0.016,0.037,0.095,0.186,0.106,0.081,-0.014,-0.005
0.015,0.05,0.035,-0.033,-0.01,0.042,0.095,0.19,0.11,0.085,-0.01,-0.005
0.02,0.055,0.035,-0.038,-0.008,0.045,0.103,0.205,0.127,0.093,-0.006,-0.001
0.02,0.055,0.035,-0.038,-0.008,0.045,0.108,0.224,0.134,0.102,-0.002,0.0
0.02,0.055,0.035,-0.038,-0.008,0.045,0.112,0.232,0.138,0.106,0.002,0.001
0.02,0.055,0.035,-0.038,-0.008,0.045,0.115,0.228,0.139,0.104,0.006,0.006
0.02,0.055,0.035,-0.038,-0.008,0.045,0.115,0.23,0.14,0.105,0.01,0.01
0.02,0.056,0.035,-0.038,-0.008,0.046,0.115,0.255,0.165,0.123,0.014,0.01
0.02,0.052,0.032,-0.036,-0.006,0.042,0.114,0.266,0.175,0.121,0.018,0.013
0.037,0.066,0.029,-0.051,0.003,0.047,0.119,0.264,0.177,0.129,0.022,0.015
0.058,0.089,0.03,-0.073,0.014,0.059,0.126,0.267,0.18,0.147,0.026,0.016
0.06,0.09,0.03,-0.075,0.015,0.06,0.13,0.28,0.185,0.145,0.03,0.025
0.059,0.089,0.03,-0.074,0.015,0.06,0.134,0.301,0.206,0.161,0.042,0.034
0.064,0.094,0.03,-0.079,0.017,0.062,0.136,0.31,0.215,0.17,0.05,0.038
0.063,0.093,0.03,-0.078,0.016,0.061,0.134,0.309,0.214,0.17,0.049,0.043
0.07,0.101,0.03,-0.086,0.02,0.065,0.136,0.311,0.216,0.17,0.052,0.052
0.095,0.125,0.03,-0.11,0.032,0.077,0.14,0.32,0.225,0.175,0.065,0.06
0.086,0.115,0.029,-0.1,0.028,0.071,0.14,0.328,0.237,0.187,0.069,0.064
0.097,0.136,0.039,-0.117,0.029,0.087,0.14,0.333,0.25,0.2,0.076,0.068
0.119,0.168,0.049,-0.144,0.035,0.108,0.138,0.337,0.257,0.208,0.083,0.072
0.125,0.175,0.05,-0.15,0.037,0.112,0.135,0.341,0.254,0.21,0.086,0.076
0.12,0.17,0.05,-0.145,0.035,0.11,0.135,0.345,0.255,0.21,0.09,0.08
0.114,0.165,0.05,-0.14,0.032,0.107,0.131,0.357,0.267,0.218,0.102,0.079
0.123,0.173,0.049,-0.148,0.037,0.111,0.13,0.364,0.277,0.223,0.112,0.088
0.135,0.187,0.052,-0.161,0.041,0.12,0.128,0.366,0.283,0.229,0.117,0.1
0.141,0.197,0.055,-0.17,0.042,0.126,0.125,0.364,0.285,0.236,0.122,0.106
0.145,0.2,0.055,-0.173,0.045,0.127,0.125,0.365,0.29,0.24,0.13,0.11
0.145,0.2,0.055,-0.173,0.045,0.127,0.121,0.383,0.312,0.248,0.134,0.114
0.145,0.2,0.055,-0.173,0.045,0.127,0.119,0.381,0.314,0.254,0.141,0.117
0.145,0.2,0.055,-0.173,0.045,0.127,0.121,0.372,0.309,0.257,0.148,0.124
0.145,0.2,0.056,-0.173,0.044,0.128,0.119,0.368,0.309,0.261,0.151,0.131
0.15,0.21,0.06,-0.18,0.045,0.135,0.115,0.36,0.305,0.265,0.155,0.135
0.175,0.235,0.06,-0.205,0.057,0.148,0.115,0.356,0.305,0.261,0.16,0.143
0.186,0.246,0.06,-0.216,0.063,0.153,0.112,0.349,0.302,0.259,0.157,0.149
0.183,0.243,0.06,-0.213,0.061,0.151,0.11,0.343,0.301,0.261,0.154,0.149
0.189,0.249,0.06,-0.219,0.064,0.154,0.109,0.338,0.298,0.259,0.155,0.144
0.205,0.265,0.06,-0.235,0.072,0.162,0.105,0.325,0.285,0.255,0.155,0.14
0.194,0.258,0.064,-0.226,0.064,0.161,0.105,0.313,0.277,0.255,0.151,0.136
0.186,0.252,0.066,-0.219,0.06,0.158,0.102,0.3,0.27,0.256,0.149,0.131
0.182,0.246,0.064,-0.215,0.059,0.155,0.099,0.291,0.259,0.25,0.151,0.13
0.173,0.239,0.066,-0.206,0.053,0.152,0.1,0.282,0.248,0.237,0.149,0.129
0.165,0.235,0.07,-0.2,0.047,0.152,0.1,0.265,0.24,0.225,0.145,0.125
0.156,0.227,0.07,-0.192,0.043,0.148,0.092,0.249,0.232,0.217,0.145,0.121
0.153,0.222,0.069,-0.187,0.041,0.146,0.084,0.233,0.221,0.207,0.145,0.117
0.145,0.217,0.072,-0.181,0.036,0.144,0.076,0.219,0.209,0.193,0.146,0.112
0.133,0.208,0.075,-0.171,0.029,0.141,0.068,0.206,0.197,0.183,0.142,0.11
0.125,0.2,0.075,-0.163,0.025,0.137,0.06,0.19,0.185,0.175,0.125,0.11
0.116,0.191,0.075,-0.154,0.021,0.132,0.052,0.174,0.173,0.163,0.109,0.102
0.113,0.189,0.076,-0.152,0.019,0.132,0.047,0.158,0.158,0.153,0.093,0.094
0.102,0.175,0.073,-0.139,0.014,0.124,0.043,0.142,0.142,0.147,0.076,0.086
0.079,0.149,0.07,-0.114,0.004,0.109,0.039,0.126,0.126,0.137,0.062,0.078
0.06,0.13,0.07,-0.095,-0.005,0.1,0.035,0.11,0.11,0.125,0.055,0.07
0.047,0.117,0.07,-0.082,-0.012,0.093,0.035,0.093,0.093,0.117,0.047,0.062
0.038,0.109,0.071,-0.073,-0.017,0.089,0.032,0.083,0.083,0.11,0.039,0.054
0.033,0.101,0.068,-0.067,-0.018,0.084,0.03,0.076,0.076,0.099,0.031,0.046
0.028,0.093,0.065,-0.061,-0.019,0.079,0.029,0.068,0.068,0.088,0.023,0.038
0.02,0.085,0.065,-0.053,-0.023,0.075,0.025,0.06,0.06,0.08,0.015,0.03
0.012,0.077,0.065,-0.045,-0.027,0.071,0.025,0.052,0.052,0.072,0.007,0.022
0.003,0.069,0.066,-0.037,-0.032,0.067,0.023,0.044,0.044,0.061,0.002,0.014
-0.002,0.061,0.063,-0.03,-0.033,0.062,0.017,0.036,0.036,0.051,-0.002,0.006
-0.007,0.053,0.06,-0.023,-0.034,0.056,0.015,0.028,0.028,0.043,-0.006,-0.002
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.015,0.02,0.02,0.035,-0.01,-0.01
-0.019,0.041,0.06,-0.011,-0.04,0.051,0.011,0.016,0.016,0.031,-0.014,-0.014
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.01,0.013,0.013,0.027,-0.018,-0.018
-0.035,0.026,0.06,0.005,-0.048,0.043,0.008,0.006,0.006,0.023,-0.022,-0.02
-0.04,0.019,0.059,0.011,-0.05,0.039,0.005,-0.001,-0.001,0.02,-0.026,-0.021
-0.04,0.015,0.055,0.012,-0.048,0.035,0.005,-0.005,-0.005,0.02,-0.03,-0.025
-0.044,0.011,0.055,0.016,-0.049,0.032,0.001,-0.009,-0.009,0.016,-0.029,-0.03
-0.048,0.007,0.055,0.02,-0.052,0.031,0.0,-0.014,-0.013,0.011,-0.036,-0.03
-0.053,0.003,0.055,0.025,-0.054,0.029,0.0,-0.015,-0.017,0.01,-0.043,-0.032
-0.054,0.0,0.054,0.027,-0.054,0.027,0.0,-0.016,-0.02,0.009,-0.046,-0.035
-0.05,0.0,0.05,0.025,-0.05,0.025,0.0,-0.02,-0.02,0.005,-0.05,-0.035
-0.053,-0.004,0.05,0.029,-0.051,0.023,0.0,-0.02,-0.024,0.0,-0.05,-0.035
-0.059,-0.009,0.05,0.034,-0.054,0.02,-0.003,-0.023,-0.025,0.0,-0.05,-0.035
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.006,-0.025,-0.027,-0.002,-0.05,-0.035
-0.061,-0.011,0.05,0.036,-0.055,0.02,-0.005,-0.026,-0.03,-0.006,-0.05,-0.035
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.005,-0.03,-0.03,-0.005,-0.05,-0.035
-0.065,-0.019,0.046,0.042,-0.055,0.013,-0.005,-0.03,-0.034,-0.005,-0.054,-0.035
-0.065,-0.021,0.044,0.043,-0.055,0.011,-0.005,-0.033,-0.039,-0.008,-0.055,-0.035
-0.063,-0.018,0.046,0.04,-0.054,0.014,-0.005,-0.035,-0.04,-0.011,-0.055,-0.035
-0.059,-0.015,0.044,0.036,-0.051,0.015,-0.006,-0.036,-0.041,-0.01,-0.055,-0.035
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.01,-0.04,-0.045,-0.01,-0.055,-0.035
-0.051,-0.011,0.04,0.031,-0.045,0.015,-0.01,-0.04,-0.045,-0.014,-0.055,-0.039
-0.049,-0.01,0.039,0.03,-0.044,0.015,-0.01,-0.043,-0.048,-0.016,-0.055,-0.04
-0.052,-0.008,0.044,0.03,-0.048,0.018,-0.01,-0.045,-0.05,-0.014,-0.055,-0.04
-0.065,-0.005,0.06,0.034,-0.062,0.028,-0.01,-0.046,-0.051,-0.016,-0.055,-0.04
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.01,-0.05,-0.055,-0.02,-0.055,-0.04
-0.072,-0.001,0.072,0.036,-0.072,0.035,-0.014,-0.05,-0.055,-0.02,-0.055,-0.04
-0.069,0.0,0.069,0.035,-0.069,0.035,-0.015,-0.05,-0.055,-0.019,-0.055,-0.043
-0.069,0.002,0.071,0.033,-0.07,0.036,-0.015,-0.05,-0.055,-0.022,-0.055,-0.046
-0.064,0.005,0.069,0.029,-0.067,0.037,-0.015,-0.05,-0.055,-0.025,-0.055,-0.045
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.015,-0.05,-0.055,-0.025,-0.055,-0.045
-0.055,0.009,0.065,0.023,-0.06,0.037,-0.015,-0.05,-0.055,-0.025,-0.055,-0.045
-0.056,0.01,0.066,0.022,-0.061,0.037,-0.016,-0.05,-0.055,-0.028,-0.055,-0.046
-0.051,0.012,0.063,0.02,-0.057,0.037,-0.013,-0.05,-0.055,-0.03,-0.055,-0.043
-0.044,0.016,0.06,0.014,-0.052,0.037,-0.01,-0.05,-0.055,-0.03,-0.055,-0.04
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.01,-0.05,-0.055,-0.03,-0.055,-0.04
-0.049,0.011,0.06,0.019,-0.055,0.035,-0.01,-0.05,-0.055,-0.026,-0.055,-0.04
-0.05,0.01,0.061,0.02,-0.055,0.035,-0.01,-0.05,-0.055,-0.024,-0.055,-0.04
-0.05,0.008,0.058,0.021,-0.054,0.033,-0.01,-0.05,-0.055,-0.026,-0.055,-0.04
-0.05,0.004,0.055,0.022,-0.053,0.03,-0.01,-0.05,-0.055,-0.024,-0.055,-0.04
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.01,-0.05,-0.055,-0.02,-0.055,-0.04
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.01,-0.05,-0.055,-0.02,-0.055,-0.04
-0.053,0.002,0.055,0.025,-0.054,0.028,-0.007,-0.05,-0.055,-0.02,-0.055,-0.04
-0.056,-0.001,0.055,0.028,-0.055,0.027,-0.004,-0.05,-0.055,-0.02,-0.055,-0.04
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.005,-0.05,-0.055,-0.019,-0.055,-0.04
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.005,-0.05,-0.055,-0.015,-0.055,-0.04
-0.059,-0.004,0.055,0.031,-0.057,0.025,-0.005,-0.05,-0.055,-0.015,-0.055,-0.04
-0.061,-0.006,0.055,0.033,-0.057,0.025,-0.005,-0.05,-0.055,-0.015,-0.055,-0.037
-0.059,-0.004,0.055,0.031,-0.057,0.025,-0.005,-0.05,-0.055,-0.015,-0.055,-0.034
-0.061,-0.006,0.055,0.033,-0.057,0.024,-0.005,-0.05,-0.055,-0.014,-0.054,-0.035
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.005,-0.05,-0.055,-0.01,-0.05,-0.035
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.001,-0.05,-0.055,-0.01,-0.05,-0.035
-0.065,-0.013,0.052,0.039,-0.058,0.019,0.0,-0.047,-0.052,-0.011,-0.05,-0.035
-0.065,-0.016,0.049,0.04,-0.057,0.016,0.0,-0.044,-0.049,-0.008,-0.05,-0.035
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.0,-0.045,-0.05,-0.005,-0.05,-0.035
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.0,-0.045,-0.05,-0.005,-0.05,-0.035
-0.069,-0.019,0.05,0.044,-0.059,0.015,0.0,-0.045,-0.05,-0.005,-0.05,-0.035
-0.071,-0.021,0.05,0.046,-0.06,0.015,0.0,-0.045,-0.051,-0.006,-0.05,-0.035
-0.069,-0.019,0.05,0.044,-0.06,0.015,0.0,-0.045,-0.048,-0.003,-0.05,-0.035
-0.071,-0.021,0.05,0.046,-0.06,0.014,0.0,-0.045,-0.045,0.0,-0.05,-0.035
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.0,-0.045,-0.045,0.0,-0.05,-0.035
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.004,-0.045,-0.045,0.0,-0.05,-0.039
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.005,-0.045,-0.045,0.001,-0.05,-0.04
-0.073,-0.023,0.05,0.048,-0.061,0.013,-0.005,-0.045,-0.045,-0.002,-0.05,-0.04
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.005,-0.045,-0.045,-0.005,-0.05,-0.04
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.005,-0.045,-0.045,-0.005,-0.05,-0.04
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.005,-0.041,-0.041,-0.005,-0.05,-0.04
-0.067,-0.017,0.05,0.042,-0.058,0.016,-0.005,-0.04,-0.04,-0.004,-0.05,-0.04
-0.064,-0.014,0.05,0.039,-0.057,0.017,-0.005,-0.04,-0.04,-0.007,-0.05,-0.04
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.006,-0.04,-0.04,-0.01,-0.05,-0.04
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.01,-0.04,-0.04,-0.01,-0.05,-0.04
-0.061,-0.011,0.05,0.036,-0.055,0.019,-0.01,-0.04,-0.04,-0.01,-0.05,-0.04
-0.059,-0.009,0.05,0.034,-0.055,0.02,-0.01,-0.04,-0.037,-0.009,-0.05,-0.04
-0.061,-0.011,0.05,0.036,-0.055,0.02,-0.01,-0.04,-0.034,-0.012,-0.05,-0.04
-0.059,-0.009,0.05,0.034,-0.055,0.02,-0.01,-0.04,-0.035,-0.015,-0.05,-0.04
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.01,-0.04,-0.035,-0.015,-0.05,-0.04
-0.077,-0.027,0.05,0.052,-0.064,0.011,-0.01,-0.04,-0.035,-0.015,-0.05,-0.04
-0.076,-0.026,0.05,0.051,-0.063,0.012,-0.009,-0.04,-0.035,-0.015,-0.053,-0.04
-0.067,-0.017,0.05,0.042,-0.058,0.016,-0.012,-0.04,-0.035,-0.015,-0.056,-0.04
-0.064,-0.014,0.05,0.039,-0.057,0.017,-0.015,-0.041,-0.035,-0.016,-0.055,-0.04
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.015,-0.045,-0.035,-0.02,-0.055,-0.04
-0.052,-0.002,0.05,0.027,-0.051,0.024,-0.015,-0.045,-0.035,-0.02,-0.055,-0.04
-0.047,0.003,0.05,0.022,-0.049,0.026,-0.015,-0.045,-0.035,-0.02,-0.055,-0.04
-0.042,0.008,0.05,0.017,-0.047,0.029,-0.015,-0.045,-0.035,-0.02,-0.055,-0.04
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.015,-0.045,-0.035,-0.021,-0.055,-0.04
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.015,-0.045,-0.035,-0.025,-0.055,-0.04
-0.046,0.005,0.051,0.021,-0.049,0.027,-0.015,-0.045,-0.034,-0.025,-0.059,-0.04
-0.041,0.006,0.047,0.018,-0.045,0.026,-0.014,-0.045,-0.041,-0.025,-0.06,-0.039
-0.057,0.003,0.06,0.027,-0.059,0.031,-0.017,-0.045,-0.048,-0.025,-0.06,-0.042
-0.076,-0.001,0.076,0.038,-0.076,0.037,-0.02,-0.045,-0.05,-0.025,-0.06,-0.045
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.02,-0.045,-0.05,-0.025,-0.06,-0.045
-0.055,0.001,0.057,0.027,-0.056,0.028,-0.02,-0.045,-0.05,-0.021,-0.06,-0.045
-0.058,-0.009,0.049,0.033,-0.053,0.02,-0.02,-0.045,-0.05,-0.02,-0.06,-0.045
