I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,-0.11,-0.104,0.058,0.049,-0.106,0.09,0.24,0.04,-0.044,-0.09,-0.155
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.09,0.24,0.04,-0.04,-0.09,-0.155
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.094,0.24,0.048,-0.036,-0.086,-0.151
-0.009,-0.11,-0.101,0.06,0.046,-0.105,0.095,0.24,0.054,-0.035,-0.084,-0.15
-0.012,-0.11,-0.098,0.061,0.043,-0.104,0.095,0.24,0.055,-0.033,-0.086,-0.15
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.095,0.24,0.055,-0.03,-0.084,-0.15
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.095,0.24,0.055,-0.03,-0.08,-0.15
-0.019,-0.11,-0.091,0.065,0.036,-0.1,0.095,0.24,0.055,-0.026,-0.08,-0.151
-0.02,-0.11,-0.089,0.065,0.034,-0.1,0.095,0.24,0.055,-0.021,-0.077,-0.144
-0.02,-0.11,-0.091,0.065,0.035,-0.1,0.095,0.24,0.055,-0.02,-0.074,-0.137
-0.02,-0.109,-0.089,0.065,0.035,-0.099,0.095,0.24,0.055,-0.019,-0.075,-0.134
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.095,0.24,0.055,-0.015,-0.075,-0.13
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.095,0.244,0.058,-0.016,-0.071,-0.126
-0.019,-0.105,-0.086,0.063,0.034,-0.095,0.095,0.248,0.069,-0.009,-0.07,-0.122
-0.022,-0.105,-0.083,0.064,0.031,-0.094,0.095,0.252,0.08,-0.002,-0.068,-0.118
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.094,0.255,0.086,0.001,-0.064,-0.114
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.09,0.255,0.09,0.005,-0.065,-0.11
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.09,0.259,0.094,0.013,-0.065,-0.11
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.091,0.26,0.095,0.018,-0.062,-0.107
-0.024,-0.105,-0.08,0.065,0.029,-0.092,0.088,0.263,0.097,0.022,-0.059,-0.104
-0.026,-0.105,-0.079,0.066,0.027,-0.092,0.085,0.272,0.1,0.026,-0.06,-0.105
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.085,0.275,0.1,0.03,-0.06,-0.105
-0.022,-0.097,-0.075,0.06,0.027,-0.086,0.085,0.275,0.108,0.035,-0.056,-0.101
-0.016,-0.091,-0.075,0.054,0.029,-0.083,0.086,0.275,0.112,0.033,-0.052,-0.1
-0.013,-0.088,-0.075,0.051,0.031,-0.081,0.083,0.275,0.122,0.042,-0.048,-0.098
-0.009,-0.084,-0.075,0.047,0.033,-0.079,0.08,0.275,0.137,0.057,-0.045,-0.094
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.08,0.275,0.14,0.06,-0.045,-0.095
-0.001,-0.076,-0.075,0.039,0.038,-0.076,0.08,0.275,0.14,0.064,-0.041,-0.096
0.0,-0.072,-0.072,0.036,0.036,-0.072,0.08,0.275,0.139,0.068,-0.036,-0.092
0.001,-0.068,-0.069,0.033,0.036,-0.068,0.078,0.275,0.142,0.072,-0.035,-0.09
0.006,-0.064,-0.07,0.029,0.039,-0.067,0.075,0.275,0.146,0.076,-0.034,-0.089
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.075,0.275,0.145,0.08,-0.03,-0.085
0.014,-0.056,-0.07,0.021,0.042,-0.062,0.075,0.275,0.144,0.08,-0.025,-0.085
0.018,-0.052,-0.071,0.017,0.045,-0.061,0.072,0.275,0.15,0.082,-0.026,-0.086
0.021,-0.048,-0.068,0.014,0.044,-0.058,0.07,0.275,0.159,0.088,-0.022,-0.083
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.07,0.275,0.167,0.09,-0.013,-0.08
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.07,0.275,0.18,0.095,-0.005,-0.08
0.024,-0.041,-0.065,0.009,0.045,-0.053,0.07,0.275,0.201,0.124,-0.001,-0.08
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.067,0.274,0.21,0.139,0.005,-0.077
0.027,-0.038,-0.065,0.006,0.046,-0.051,0.064,0.278,0.211,0.141,0.015,-0.073
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.065,0.287,0.217,0.146,0.021,-0.069
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.065,0.29,0.22,0.155,0.025,-0.065
0.038,-0.031,-0.069,-0.004,0.054,-0.05,0.065,0.288,0.218,0.17,0.037,-0.061
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.062,0.303,0.234,0.19,0.049,-0.056
0.042,-0.028,-0.07,-0.007,0.056,-0.049,0.058,0.31,0.253,0.208,0.06,-0.056
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.054,0.304,0.262,0.216,0.066,-0.053
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.05,0.305,0.27,0.22,0.07,-0.04
0.049,-0.02,-0.07,-0.014,0.06,-0.045,0.05,0.301,0.282,0.239,0.078,-0.032
0.049,-0.021,-0.071,-0.014,0.06,-0.046,0.048,0.299,0.294,0.258,0.088,-0.025
0.053,-0.013,-0.067,-0.02,0.06,-0.04,0.042,0.301,0.306,0.271,0.104,-0.014
0.061,0.004,-0.058,-0.032,0.06,-0.027,0.04,0.299,0.317,0.284,0.117,-0.003
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.04,0.295,0.325,0.305,0.125,0.005
0.073,0.031,-0.042,-0.052,0.057,-0.005,0.036,0.295,0.338,0.327,0.151,0.013
0.079,0.045,-0.034,-0.062,0.056,0.006,0.031,0.296,0.343,0.334,0.155,0.021
0.08,0.055,-0.025,-0.068,0.053,0.014,0.031,0.293,0.351,0.353,0.162,0.029
0.089,0.07,-0.019,-0.079,0.054,0.025,0.028,0.29,0.37,0.38,0.185,0.037
0.105,0.09,-0.015,-0.097,0.06,0.037,0.015,0.29,0.39,0.395,0.2,0.045
0.098,0.095,-0.003,-0.097,0.05,0.046,0.007,0.291,0.399,0.419,0.215,0.053
0.088,0.095,0.007,-0.092,0.04,0.05,-0.001,0.287,0.405,0.442,0.236,0.061
0.082,0.096,0.014,-0.089,0.034,0.054,-0.009,0.285,0.415,0.456,0.252,0.067
0.081,0.103,0.022,-0.092,0.029,0.062,-0.017,0.284,0.42,0.469,0.263,0.071
0.085,0.115,0.03,-0.1,0.027,0.072,-0.025,0.28,0.415,0.485,0.275,0.075
0.083,0.121,0.038,-0.102,0.022,0.079,-0.033,0.28,0.411,0.494,0.282,0.074
0.103,0.149,0.046,-0.126,0.028,0.097,-0.039,0.281,0.407,0.497,0.298,0.083
0.12,0.173,0.052,-0.147,0.033,0.112,-0.039,0.278,0.405,0.506,0.308,0.095
0.12,0.176,0.056,-0.148,0.032,0.116,-0.043,0.275,0.404,0.516,0.312,0.101
0.12,0.18,0.06,-0.15,0.03,0.12,-0.06,0.275,0.4,0.515,0.325,0.105
0.12,0.184,0.064,-0.153,0.028,0.124,-0.061,0.275,0.396,0.515,0.334,0.105
0.12,0.188,0.068,-0.154,0.026,0.128,-0.06,0.272,0.395,0.515,0.338,0.104
0.12,0.193,0.073,-0.157,0.024,0.133,-0.06,0.269,0.394,0.515,0.342,0.108
0.12,0.195,0.075,-0.158,0.022,0.135,-0.07,0.271,0.389,0.515,0.346,0.117
0.115,0.195,0.08,-0.155,0.017,0.137,-0.09,0.27,0.385,0.515,0.35,0.125
0.102,0.204,0.102,-0.153,0.0,0.153,-0.087,0.262,0.386,0.516,0.346,0.138
0.099,0.203,0.104,-0.151,-0.003,0.153,-0.085,0.257,0.377,0.507,0.342,0.138
0.1,0.2,0.099,-0.15,0.001,0.149,-0.083,0.251,0.366,0.494,0.338,0.134
0.1,0.199,0.099,-0.15,0.0,0.149,-0.08,0.244,0.357,0.482,0.334,0.135
0.1,0.195,0.095,-0.148,0.002,0.145,-0.08,0.24,0.345,0.47,0.33,0.135
0.1,0.195,0.095,-0.148,0.002,0.145,-0.076,0.232,0.337,0.458,0.326,0.131
0.1,0.192,0.092,-0.146,0.004,0.142,-0.074,0.227,0.326,0.446,0.323,0.129
0.1,0.19,0.09,-0.145,0.005,0.14,-0.076,0.223,0.316,0.436,0.315,0.131
0.1,0.189,0.089,-0.145,0.005,0.139,-0.074,0.219,0.307,0.428,0.302,0.129
0.1,0.185,0.085,-0.143,0.007,0.135,-0.07,0.215,0.295,0.42,0.29,0.125
0.101,0.185,0.085,-0.143,0.007,0.135,-0.07,0.215,0.287,0.413,0.282,0.125
0.096,0.182,0.086,-0.14,0.005,0.133,-0.067,0.213,0.279,0.393,0.272,0.125
0.097,0.18,0.083,-0.139,0.007,0.131,-0.065,0.207,0.271,0.367,0.258,0.126
0.099,0.179,0.08,-0.139,0.01,0.129,-0.064,0.205,0.263,0.344,0.248,0.124
0.095,0.175,0.08,-0.135,0.007,0.127,-0.06,0.205,0.255,0.325,0.24,0.115
0.1,0.175,0.076,-0.138,0.011,0.125,-0.06,0.201,0.248,0.31,0.224,0.106
0.097,0.172,0.075,-0.135,0.011,0.123,-0.061,0.2,0.233,0.287,0.211,0.102
0.097,0.171,0.073,-0.134,0.012,0.122,-0.058,0.198,0.218,0.264,0.196,0.097
0.098,0.168,0.07,-0.133,0.014,0.119,-0.054,0.195,0.207,0.246,0.175,0.088
0.085,0.155,0.07,-0.12,0.007,0.112,-0.05,0.195,0.195,0.23,0.155,0.08
0.081,0.147,0.066,-0.115,0.007,0.106,-0.046,0.191,0.183,0.215,0.139,0.076
0.072,0.136,0.064,-0.104,0.003,0.1,-0.042,0.19,0.17,0.192,0.126,0.069
0.06,0.126,0.065,-0.094,-0.002,0.095,-0.038,0.188,0.161,0.169,0.114,0.061
0.053,0.117,0.064,-0.086,-0.006,0.09,-0.034,0.185,0.152,0.15,0.102,0.053
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.03,0.185,0.14,0.13,0.09,0.045
0.041,0.097,0.056,-0.069,-0.008,0.076,-0.026,0.181,0.132,0.114,0.074,0.037
0.038,0.089,0.051,-0.064,-0.007,0.07,-0.025,0.181,0.121,0.098,0.061,0.029
0.031,0.081,0.05,-0.056,-0.01,0.065,-0.026,0.177,0.109,0.084,0.047,0.021
0.024,0.073,0.049,-0.048,-0.013,0.061,-0.024,0.169,0.097,0.071,0.032,0.013
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.02,0.165,0.085,0.055,0.02,0.005
0.016,0.057,0.041,-0.037,-0.013,0.048,-0.02,0.157,0.077,0.043,0.008,-0.003
0.009,0.049,0.04,-0.029,-0.016,0.044,-0.021,0.152,0.066,0.028,-0.001,-0.011
0.002,0.041,0.039,-0.022,-0.019,0.04,-0.018,0.146,0.055,0.014,-0.009,-0.019
-0.001,0.033,0.034,-0.016,-0.018,0.033,-0.015,0.139,0.048,0.001,-0.017,-0.027
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.015,0.135,0.04,-0.015,-0.025,-0.035
-0.009,0.021,0.03,-0.006,-0.02,0.025,-0.015,0.131,0.028,-0.027,-0.033,-0.043
-0.01,0.017,0.027,-0.004,-0.019,0.022,-0.012,0.13,0.019,-0.039,-0.041,-0.048
-0.011,0.013,0.024,-0.001,-0.018,0.018,-0.009,0.128,0.011,-0.049,-0.048,-0.052
-0.016,0.009,0.025,0.003,-0.021,0.017,-0.01,0.125,0.003,-0.058,-0.058,-0.056
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.01,0.125,-0.005,-0.07,-0.07,-0.06
-0.024,0.001,0.025,0.011,-0.025,0.013,-0.006,0.121,-0.013,-0.079,-0.075,-0.068
-0.028,-0.003,0.025,0.015,-0.026,0.011,-0.004,0.12,-0.021,-0.083,-0.077,-0.074
-0.032,-0.007,0.025,0.019,-0.028,0.009,-0.006,0.118,-0.029,-0.089,-0.084,-0.075
-0.036,-0.011,0.025,0.023,-0.031,0.006,-0.004,0.115,-0.037,-0.097,-0.091,-0.075
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.0,0.115,-0.045,-0.1,-0.095,-0.075
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.0,0.111,-0.049,-0.104,-0.103,-0.075
-0.042,-0.017,0.025,0.029,-0.034,0.003,-0.001,0.11,-0.053,-0.111,-0.108,-0.075
-0.047,-0.023,0.025,0.035,-0.036,0.001,0.002,0.108,-0.055,-0.118,-0.112,-0.076
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.005,0.105,-0.055,-0.12,-0.116,-0.081
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.005,0.105,-0.055,-0.12,-0.12,-0.085
-0.05,-0.029,0.021,0.039,-0.035,-0.004,0.005,0.105,-0.055,-0.119,-0.124,-0.084
-0.053,-0.034,0.02,0.043,-0.036,-0.007,0.006,0.105,-0.055,-0.126,-0.125,-0.091
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.003,0.105,-0.055,-0.133,-0.126,-0.098
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.0,0.105,-0.055,-0.135,-0.131,-0.1
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.0,0.105,-0.055,-0.135,-0.135,-0.1
-0.054,-0.034,0.02,0.044,-0.036,-0.006,0.0,0.105,-0.055,-0.139,-0.139,-0.1
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.0,0.102,-0.055,-0.141,-0.14,-0.103
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.0,0.099,-0.055,-0.138,-0.141,-0.106
-0.064,-0.044,0.02,0.054,-0.042,-0.012,0.0,0.1,-0.055,-0.135,-0.146,-0.105
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.0,0.1,-0.055,-0.135,-0.15,-0.105
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.004,0.1,-0.055,-0.135,-0.154,-0.109
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.008,0.1,-0.055,-0.132,-0.158,-0.113
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.012,0.1,-0.056,-0.129,-0.162,-0.117
-0.066,-0.045,0.021,0.055,-0.043,-0.012,0.015,0.1,-0.054,-0.13,-0.166,-0.121
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.015,0.1,-0.045,-0.13,-0.165,-0.12
-0.071,-0.045,0.026,0.057,-0.048,-0.01,0.019,0.096,-0.041,-0.126,-0.161,-0.116
-0.067,-0.045,0.022,0.056,-0.044,-0.011,0.024,0.095,-0.037,-0.124,-0.16,-0.115
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.025,0.095,-0.033,-0.126,-0.16,-0.115
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.026,0.095,-0.029,-0.124,-0.16,-0.115
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.03,0.095,-0.025,-0.12,-0.16,-0.115
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.034,0.095,-0.021,-0.12,-0.16,-0.115
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.036,0.095,-0.017,-0.121,-0.157,-0.112
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.033,0.095,-0.015,-0.118,-0.154,-0.109
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.029,0.095,-0.015,-0.115,-0.155,-0.11
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.025,0.095,-0.015,-0.115,-0.155,-0.11
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.025,0.091,-0.015,-0.115,-0.155,-0.11
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.022,0.09,-0.015,-0.112,-0.155,-0.11
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,0.09,-0.015,-0.109,-0.153,-0.11
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,0.09,-0.015,-0.11,-0.149,-0.109
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.015,0.09,-0.015,-0.11,-0.145,-0.105
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,0.09,-0.011,-0.106,-0.141,-0.105
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,0.09,-0.01,-0.105,-0.137,-0.105
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.008,0.09,-0.01,-0.105,-0.133,-0.105
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.005,0.09,-0.01,-0.105,-0.13,-0.105
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.005,0.09,-0.01,-0.105,-0.13,-0.105
-0.061,-0.041,0.02,0.051,-0.04,-0.01,0.001,0.09,-0.01,-0.101,-0.126,-0.101
-0.059,-0.039,0.02,0.049,-0.04,-0.01,0.0,0.09,-0.01,-0.097,-0.122,-0.1
-0.061,-0.041,0.02,0.051,-0.04,-0.01,0.0,0.09,-0.01,-0.093,-0.118,-0.1
-0.059,-0.039,0.02,0.049,-0.039,-0.009,0.0,0.09,-0.009,-0.09,-0.114,-0.1
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.0,0.09,-0.005,-0.09,-0.11,-0.1
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.0,0.09,-0.005,-0.086,-0.105,-0.1
-0.056,-0.036,0.02,0.046,-0.037,-0.007,0.0,0.09,-0.005,-0.081,-0.106,-0.1
-0.053,-0.033,0.02,0.043,-0.036,-0.006,0.0,0.09,-0.005,-0.08,-0.102,-0.098
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.0,0.09,-0.005,-0.079,-0.094,-0.094
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.0,0.09,-0.005,-0.075,-0.09,-0.09
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.0,0.09,-0.005,-0.071,-0.082,-0.086
-0.047,-0.027,0.02,0.037,-0.033,-0.003,0.0,0.09,-0.005,-0.069,-0.077,-0.082
-0.044,-0.024,0.02,0.034,-0.032,-0.002,0.0,0.09,-0.005,-0.072,-0.071,-0.078
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.001,0.09,-0.004,-0.075,-0.064,-0.074
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.005,0.09,0.0,-0.075,-0.06,-0.07
-0.041,-0.021,0.02,0.031,-0.03,0.0,-0.005,0.09,0.0,-0.075,-0.056,-0.066
-0.039,-0.019,0.02,0.029,-0.03,0.0,-0.005,0.091,-0.001,-0.074,-0.055,-0.065
-0.041,-0.021,0.02,0.031,-0.03,0.0,-0.005,0.088,0.002,-0.077,-0.055,-0.065
-0.039,-0.019,0.02,0.029,-0.03,0.0,-0.005,0.085,0.005,-0.08,-0.055,-0.065
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,0.085,0.005,-0.08,-0.055,-0.065
-0.034,-0.015,0.019,0.024,-0.026,0.002,-0.005,0.081,0.005,-0.08,-0.055,-0.061
-0.043,-0.016,0.027,0.029,-0.034,0.006,-0.005,0.079,0.002,-0.08,-0.055,-0.06
-0.058,-0.013,0.045,0.035,-0.051,0.016,-0.005,0.081,0.0,-0.08,-0.055,-0.06
-0.065,-0.01,0.056,0.037,-0.06,0.023,-0.005,0.079,-0.001,-0.081,-0.055,-0.06
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.005,0.075,-0.005,-0.085,-0.055,-0.06
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.005,0.075,-0.005,-0.085,-0.055,-0.056
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.004,0.076,-0.004,-0.085,-0.055,-0.055
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.007,0.073,-0.007,-0.085,-0.055,-0.055
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.01,0.07,-0.01,-0.085,-0.054,-0.055
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.01,0.07,-0.01,-0.085,-0.05,-0.055
-0.056,-0.01,0.046,0.032,-0.051,0.018,-0.01,0.071,-0.01,-0.081,-0.05,-0.055
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.01,0.067,-0.013,-0.079,-0.05,-0.052
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.01,0.065,-0.016,-0.081,-0.05,-0.049
-0.056,-0.011,0.045,0.033,-0.05,0.017,-0.01,0.064,-0.015,-0.079,-0.05,-0.05
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.01,0.06,-0.015,-0.075,-0.05,-0.05
-0.038,0.006,0.044,0.016,-0.041,0.024,-0.01,0.06,-0.019,-0.075,-0.05,-0.05
-0.034,0.019,0.053,0.007,-0.044,0.036,-0.01,0.061,-0.02,-0.075,-0.05,-0.047
-0.033,0.033,0.065,0.0,-0.049,0.048,-0.01,0.058,-0.02,-0.075,-0.05,-0.044
-0.022,0.049,0.071,-0.013,-0.047,0.059,-0.011,0.055,-0.019,-0.074,-0.05,-0.045
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.015,0.055,-0.015,-0.07,-0.05,-0.045
-0.015,0.065,0.079,-0.025,-0.047,0.072,-0.015,0.055,-0.015,-0.07,-0.05,-0.045
-0.015,0.065,0.08,-0.024,-0.048,0.072,-0.015,0.052,-0.015,-0.071,-0.051,-0.046
-0.014,0.067,0.082,-0.027,-0.048,0.074,-0.015,0.049,-0.015,-0.068,-0.048,-0.043
-0.016,0.07,0.086,-0.027,-0.051,0.077,-0.015,0.05,-0.015,-0.065,-0.045,-0.04
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.015,0.05,-0.015,-0.065,-0.045,-0.04
0.003,0.082,0.079,-0.043,-0.038,0.08,-0.015,0.046,-0.015,-0.065,-0.045,-0.04
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.015,0.044,-0.016,-0.066,-0.045,-0.04
-0.021,0.088,0.109,-0.034,-0.065,0.098,-0.015,0.046,-0.013,-0.063,-0.045,-0.04
-0.017,0.093,0.111,-0.038,-0.064,0.102,-0.015,0.044,-0.01,-0.06,-0.045,-0.039
0.0,0.115,0.115,-0.058,-0.058,0.115,-0.015,0.045,-0.01,-0.06,-0.045,-0.035
0.011,0.129,0.118,-0.07,-0.054,0.123,-0.023,0.067,-0.01,-0.06,-0.045,-0.035
-0.003,0.131,0.133,-0.064,-0.068,0.132,-0.031,0.064,-0.01,-0.06,-0.042,-0.035
-0.026,0.13,0.156,-0.052,-0.091,0.142,-0.039,0.049,-0.01,-0.06,-0.039,-0.035
-0.035,0.13,0.165,-0.048,-0.1,0.147,-0.047,0.044,-0.01,-0.06,-0.04,-0.035
-0.03,0.13,0.16,-0.05,-0.095,0.145,-0.055,0.035,-0.01,-0.06,-0.04,-0.035
-0.031,0.129,0.16,-0.049,-0.095,0.144,-0.063,0.023,-0.009,-0.06,-0.04,-0.035
-0.021,0.14,0.16,-0.06,-0.091,0.15,-0.068,0.014,-0.021,-0.06,-0.04,-0.032
-0.015,0.145,0.16,-0.065,-0.088,0.152,-0.074,0.006,-0.039,-0.061,-0.041,-0.029
-0.022,0.138,0.16,-0.058,-0.091,0.149,-0.09,-0.002,-0.054,-0.068,-0.039,-0.03
-0.025,0.135,0.16,-0.055,-0.093,0.147,-0.11,-0.01,-0.07,-0.085,-0.04,-0.03
-0.02,0.135,0.156,-0.058,-0.089,0.146,-0.127,-0.018,-0.087,-0.102,-0.061,-0.03
-0.023,0.132,0.155,-0.055,-0.089,0.143,-0.134,-0.026,-0.094,-0.11,-0.064,-0.031
-0.026,0.13,0.155,-0.053,-0.09,0.142,-0.135,-0.034,-0.097,-0.123,-0.059,-0.028
-0.025,0.13,0.155,-0.053,-0.09,0.142,-0.135,-0.042,-0.101,-0.137,-0.06,-0.025
-0.03,0.125,0.155,-0.048,-0.093,0.14,-0.135,-0.05,-0.105,-0.14,-0.06,-0.025
-0.036,0.12,0.156,-0.043,-0.096,0.138,-0.135,-0.059,-0.104,-0.14,-0.06,-0.025
-0.023,0.12,0.144,-0.049,-0.084,0.132,-0.136,-0.057,-0.111,-0.14,-0.06,-0.025
-0.011,0.118,0.129,-0.054,-0.07,0.123,-0.133,-0.055,-0.117,-0.14,-0.06,-0.025
-0.001,0.115,0.116,-0.057,-0.059,0.115,-0.139,-0.054,-0.122,-0.141,-0.06,-0.025
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.16,-0.05,-0.13,-0.145,-0.06,-0.025
0.016,0.103,0.088,-0.06,-0.036,0.095,-0.153,-0.05,-0.135,-0.145,-0.06,-0.021
0.016,0.094,0.078,-0.055,-0.031,0.086,-0.143,-0.047,-0.132,-0.145,-0.06,-0.02
0.011,0.084,0.073,-0.048,-0.031,0.078,-0.136,-0.045,-0.129,-0.145,-0.06,-0.02
0.005,0.073,0.068,-0.039,-0.032,0.07,-0.128,-0.044,-0.13,-0.145,-0.06,-0.02
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.12,-0.035,-0.13,-0.145,-0.06,-0.02
-0.003,0.053,0.056,-0.025,-0.03,0.054,-0.112,-0.031,-0.13,-0.149,-0.06,-0.02
-0.005,0.044,0.049,-0.02,-0.027,0.046,-0.105,-0.027,-0.13,-0.15,-0.061,-0.02
-0.008,0.035,0.042,-0.014,-0.025,0.038,-0.094,-0.023,-0.13,-0.15,-0.058,-0.02
-0.017,0.022,0.039,-0.002,-0.029,0.03,-0.083,-0.019,-0.13,-0.15,-0.064,-0.029
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.075,-0.015,-0.13,-0.15,-0.085,-0.05
-0.029,0.002,0.031,0.013,-0.03,0.016,-0.067,-0.011,-0.13,-0.15,-0.09,-0.055
-0.036,-0.009,0.027,0.022,-0.031,0.009,-0.056,-0.007,-0.13,-0.153,-0.092,-0.054
-0.044,-0.021,0.023,0.033,-0.033,0.001,-0.046,-0.005,-0.13,-0.156,-0.098,-0.059
-0.052,-0.033,0.019,0.042,-0.035,-0.007,-0.038,-0.005,-0.13,-0.155,-0.1,-0.067
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.03,-0.005,-0.13,-0.155,-0.1,-0.07
-0.054,-0.043,0.011,0.049,-0.032,-0.016,-0.025,-0.005,-0.13,-0.155,-0.104,-0.074
-0.062,-0.055,0.006,0.058,-0.033,-0.024,-0.025,-0.006,-0.13,-0.158,-0.108,-0.077
-0.081,-0.076,0.005,0.078,-0.043,-0.035,-0.023,-0.003,-0.13,-0.163,-0.112,-0.084
-0.097,-0.093,0.004,0.094,-0.051,-0.044,-0.019,0.0,-0.13,-0.165,-0.115,-0.091
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.02,0.0,-0.13,-0.165,-0.115,-0.095
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.021,0.0,-0.13,-0.169,-0.119,-0.099
-0.096,-0.095,0.001,0.095,-0.048,-0.047,-0.017,0.0,-0.13,-0.17,-0.12,-0.103
-0.093,-0.095,-0.002,0.094,-0.045,-0.048,-0.015,0.0,-0.13,-0.172,-0.122,-0.107
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.014,0.0,-0.13,-0.175,-0.125,-0.111
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.01,0.0,-0.13,-0.175,-0.125,-0.115
-0.086,-0.095,-0.009,0.091,-0.038,-0.052,-0.01,0.004,-0.13,-0.179,-0.129,-0.115
-0.084,-0.095,-0.011,0.09,-0.036,-0.052,-0.011,0.005,-0.13,-0.181,-0.131,-0.115
-0.085,-0.095,-0.009,0.09,-0.038,-0.052,-0.008,0.005,-0.13,-0.178,-0.128,-0.115
-0.084,-0.095,-0.011,0.09,-0.036,-0.053,-0.005,0.005,-0.129,-0.175,-0.125,-0.115
