I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,0.084,0.07,-0.049,-0.028,0.076,0.054,-0.033,0.045,0.013,0.017,-0.005
0.015,0.085,0.07,-0.05,-0.028,0.077,0.055,-0.03,0.045,0.009,0.02,-0.005
0.015,0.085,0.07,-0.05,-0.028,0.077,0.055,-0.03,0.045,0.005,0.02,-0.005
0.011,0.081,0.07,-0.046,-0.03,0.075,0.047,-0.029,0.046,0.005,0.02,-0.001
0.01,0.08,0.07,-0.045,-0.03,0.075,0.039,-0.038,0.039,0.003,0.021,0.0
0.008,0.078,0.07,-0.043,-0.031,0.074,0.031,-0.05,0.032,-0.003,0.018,0.0
0.004,0.074,0.07,-0.039,-0.033,0.072,0.023,-0.057,0.029,-0.005,0.015,0.0
0.005,0.075,0.07,-0.04,-0.033,0.072,0.015,-0.065,0.025,-0.005,0.015,0.0
0.005,0.075,0.07,-0.04,-0.033,0.072,0.007,-0.069,0.017,-0.009,0.015,0.0
0.002,0.072,0.07,-0.037,-0.034,0.071,-0.001,-0.071,0.012,-0.014,0.016,0.0
-0.002,0.068,0.07,-0.033,-0.036,0.069,-0.009,-0.082,0.008,-0.014,0.013,0.0
-0.006,0.064,0.07,-0.029,-0.038,0.067,-0.017,-0.098,0.004,-0.018,0.01,-0.001
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.025,-0.11,0.0,-0.035,0.01,-0.005
-0.014,0.056,0.07,-0.021,-0.043,0.062,-0.033,-0.127,0.0,-0.048,0.01,-0.005
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.038,-0.135,-0.003,-0.051,0.011,-0.004
-0.017,0.054,0.07,-0.018,-0.044,0.062,-0.042,-0.135,-0.006,-0.05,0.008,-0.007
-0.021,0.049,0.07,-0.014,-0.045,0.059,-0.045,-0.135,-0.005,-0.05,0.005,-0.01
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.045,-0.135,-0.005,-0.05,0.005,-0.01
-0.03,0.041,0.071,-0.005,-0.051,0.056,-0.049,-0.135,-0.009,-0.05,0.005,-0.01
-0.025,0.037,0.062,-0.006,-0.044,0.049,-0.05,-0.135,-0.011,-0.05,0.005,-0.013
-0.016,0.034,0.05,-0.01,-0.034,0.042,-0.052,-0.135,-0.009,-0.05,0.005,-0.016
-0.007,0.036,0.043,-0.015,-0.026,0.04,-0.055,-0.135,-0.011,-0.05,0.004,-0.015
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.05,-0.135,-0.015,-0.05,0.0,-0.015
0.017,0.04,0.023,-0.029,-0.003,0.031,-0.05,-0.135,-0.015,-0.05,0.0,-0.015
0.026,0.04,0.014,-0.033,0.006,0.027,-0.051,-0.135,-0.014,-0.05,0.0,-0.015
0.035,0.04,0.005,-0.037,0.015,0.023,-0.048,-0.135,-0.017,-0.05,0.0,-0.015
0.04,0.04,0.0,-0.04,0.02,0.02,-0.045,-0.135,-0.02,-0.05,-0.001,-0.015
0.035,0.04,0.005,-0.038,0.015,0.022,-0.045,-0.135,-0.02,-0.05,-0.005,-0.015
0.031,0.04,0.009,-0.035,0.011,0.025,-0.045,-0.135,-0.024,-0.05,-0.005,-0.015
0.027,0.04,0.013,-0.034,0.007,0.026,-0.046,-0.135,-0.026,-0.05,-0.005,-0.015
0.023,0.04,0.017,-0.032,0.003,0.028,-0.043,-0.135,-0.024,-0.05,-0.005,-0.015
0.019,0.04,0.021,-0.03,-0.001,0.03,-0.04,-0.135,-0.026,-0.05,-0.005,-0.015
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.04,-0.135,-0.03,-0.05,-0.005,-0.015
0.011,0.04,0.029,-0.026,-0.009,0.034,-0.04,-0.135,-0.03,-0.05,-0.009,-0.015
0.006,0.04,0.034,-0.023,-0.014,0.037,-0.04,-0.135,-0.029,-0.05,-0.014,-0.015
0.006,0.04,0.034,-0.024,-0.014,0.036,-0.038,-0.135,-0.032,-0.05,-0.015,-0.015
0.003,0.04,0.037,-0.022,-0.017,0.038,-0.035,-0.135,-0.035,-0.05,-0.016,-0.015
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.035,-0.135,-0.035,-0.05,-0.02,-0.015
-0.013,0.04,0.053,-0.014,-0.033,0.046,-0.035,-0.135,-0.035,-0.05,-0.02,-0.015
-0.031,0.037,0.068,-0.004,-0.05,0.052,-0.032,-0.135,-0.038,-0.05,-0.023,-0.015
-0.041,0.034,0.075,0.003,-0.059,0.055,-0.03,-0.135,-0.042,-0.049,-0.025,-0.014
-0.034,0.035,0.069,-0.001,-0.052,0.052,-0.03,-0.135,-0.046,-0.052,-0.025,-0.017
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.03,-0.135,-0.05,-0.06,-0.03,-0.025
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.03,-0.135,-0.051,-0.06,-0.035,-0.029
-0.034,0.036,0.07,-0.001,-0.053,0.052,-0.027,-0.135,-0.047,-0.06,-0.035,-0.036
-0.037,0.033,0.07,0.002,-0.054,0.051,-0.024,-0.135,-0.044,-0.06,-0.037,-0.043
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.025,-0.135,-0.045,-0.06,-0.04,-0.044
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.025,-0.135,-0.045,-0.06,-0.04,-0.04
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.025,-0.135,-0.045,-0.06,-0.044,-0.04
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.022,-0.135,-0.045,-0.06,-0.045,-0.04
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.019,-0.135,-0.045,-0.06,-0.047,-0.04
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.02,-0.135,-0.045,-0.06,-0.05,-0.04
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.02,-0.135,-0.045,-0.06,-0.05,-0.04
-0.044,0.026,0.07,0.009,-0.058,0.047,-0.02,-0.135,-0.041,-0.06,-0.05,-0.04
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.02,-0.135,-0.04,-0.06,-0.05,-0.04
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.02,-0.135,-0.04,-0.06,-0.05,-0.04
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.02,-0.135,-0.04,-0.06,-0.05,-0.04
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.02,-0.135,-0.04,-0.06,-0.05,-0.04
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.02,-0.135,-0.04,-0.06,-0.05,-0.04
-0.048,0.022,0.07,0.013,-0.059,0.046,-0.02,-0.135,-0.04,-0.06,-0.05,-0.04
-0.051,0.019,0.07,0.016,-0.06,0.045,-0.02,-0.135,-0.04,-0.06,-0.05,-0.04
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.02,-0.135,-0.039,-0.06,-0.05,-0.04
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.02,-0.135,-0.035,-0.06,-0.05,-0.04
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.02,-0.135,-0.035,-0.06,-0.05,-0.04
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.02,-0.135,-0.035,-0.06,-0.05,-0.04
-0.049,0.021,0.07,0.014,-0.06,0.046,-0.02,-0.135,-0.035,-0.06,-0.05,-0.04
-0.052,0.018,0.07,0.017,-0.061,0.044,-0.02,-0.135,-0.035,-0.06,-0.05,-0.04
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.02,-0.135,-0.035,-0.06,-0.05,-0.04
-0.038,0.04,0.078,-0.001,-0.058,0.059,-0.02,-0.135,-0.035,-0.06,-0.05,-0.04
-0.039,0.045,0.084,-0.003,-0.062,0.064,-0.02,-0.138,-0.035,-0.061,-0.05,-0.04
-0.047,0.038,0.085,0.004,-0.066,0.061,-0.02,-0.141,-0.035,-0.058,-0.05,-0.04
-0.044,0.041,0.085,0.001,-0.065,0.062,-0.02,-0.14,-0.036,-0.055,-0.05,-0.04
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.02,-0.14,-0.04,-0.055,-0.05,-0.04
-0.049,0.036,0.085,0.006,-0.068,0.06,-0.02,-0.14,-0.04,-0.055,-0.05,-0.04
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.02,-0.14,-0.04,-0.055,-0.05,-0.037
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.02,-0.14,-0.04,-0.055,-0.05,-0.034
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.02,-0.14,-0.04,-0.055,-0.05,-0.035
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.02,-0.14,-0.04,-0.055,-0.05,-0.035
-0.054,0.031,0.085,0.011,-0.07,0.058,-0.02,-0.14,-0.04,-0.055,-0.054,-0.035
-0.056,0.029,0.085,0.013,-0.07,0.057,-0.02,-0.14,-0.04,-0.052,-0.055,-0.036
-0.054,0.031,0.085,0.011,-0.07,0.057,-0.02,-0.14,-0.04,-0.049,-0.055,-0.033
-0.056,0.029,0.085,0.013,-0.071,0.057,-0.02,-0.14,-0.04,-0.05,-0.055,-0.03
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.02,-0.14,-0.04,-0.05,-0.055,-0.03
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.02,-0.14,-0.04,-0.05,-0.055,-0.03
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.02,-0.14,-0.043,-0.05,-0.055,-0.03
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.02,-0.14,-0.047,-0.05,-0.055,-0.029
-0.061,0.024,0.085,0.018,-0.073,0.055,-0.02,-0.14,-0.051,-0.049,-0.055,-0.032
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.02,-0.14,-0.055,-0.05,-0.055,-0.04
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.022,-0.14,-0.055,-0.062,-0.056,-0.044
-0.065,0.02,0.086,0.022,-0.075,0.052,-0.004,-0.14,-0.058,-0.072,-0.052,-0.05
-0.064,0.019,0.083,0.022,-0.074,0.051,0.022,-0.139,-0.061,-0.078,-0.064,-0.06
-0.067,0.021,0.088,0.023,-0.078,0.054,0.037,-0.142,-0.068,-0.088,-0.083,-0.066
-0.09,0.025,0.115,0.032,-0.103,0.07,0.05,-0.16,-0.09,-0.115,-0.095,-0.075
-0.133,0.023,0.156,0.055,-0.145,0.089,0.092,-0.187,-0.121,-0.167,-0.13,-0.103
-0.181,0.04,0.221,0.07,-0.201,0.13,0.142,-0.224,-0.16,-0.212,-0.164,-0.126
-0.212,0.072,0.284,0.07,-0.249,0.178,0.186,-0.266,-0.214,-0.262,-0.197,-0.144
-0.239,0.092,0.33,0.073,-0.284,0.211,0.224,-0.286,-0.246,-0.291,-0.215,-0.157
-0.27,0.095,0.365,0.087,-0.318,0.23,0.26,-0.28,-0.23,-0.275,-0.205,-0.16
-0.259,0.126,0.384,0.066,-0.322,0.255,0.284,-0.281,-0.225,-0.272,-0.201,-0.164
-0.217,0.158,0.375,0.029,-0.296,0.266,0.271,-0.234,-0.182,-0.211,-0.152,-0.131
-0.176,0.18,0.356,-0.002,-0.266,0.268,0.254,-0.172,-0.089,-0.089,-0.047,-0.065
-0.113,0.228,0.341,-0.058,-0.227,0.284,0.229,-0.103,0.05,0.075,0.092,0.025
-0.005,0.32,0.325,-0.158,-0.165,0.322,0.155,0.02,0.245,0.29,0.26,0.145
0.078,0.391,0.313,-0.235,-0.118,0.352,0.06,0.184,0.494,0.558,0.462,0.281
0.185,0.449,0.264,-0.317,-0.04,0.356,-0.006,0.419,0.8,0.859,0.675,0.413
0.332,0.531,0.199,-0.431,0.066,0.365,-0.103,0.692,1.163,1.219,0.914,0.567
0.479,0.618,0.139,-0.549,0.17,0.378,-0.227,0.952,1.522,1.583,1.156,0.734
0.605,0.635,0.03,-0.62,0.287,0.332,-0.33,1.165,1.775,1.835,1.32,0.83
0.725,0.534,-0.192,-0.629,0.459,0.17,-0.463,1.287,1.86,1.917,1.338,0.787
0.766,0.333,-0.434,-0.549,0.6,-0.051,-0.542,1.295,1.709,1.72,1.184,0.733
0.78,0.165,-0.615,-0.473,0.697,-0.225,-0.626,1.17,1.434,1.389,0.973,0.678
0.767,0.083,-0.684,-0.425,0.726,-0.301,-0.742,0.897,1.112,1.082,0.8,0.609
0.675,0.02,-0.655,-0.347,0.665,-0.317,-0.83,0.415,0.665,0.73,0.625,0.535
0.592,-0.046,-0.638,-0.273,0.615,-0.341,-0.899,-0.307,0.039,0.19,0.384,0.422
0.529,-0.095,-0.623,-0.217,0.576,-0.359,-0.954,-0.893,-0.608,-0.211,0.208,0.335
0.471,-0.138,-0.609,-0.166,0.54,-0.373,-0.958,-1.219,-1.027,-0.465,0.068,0.277
0.4,-0.197,-0.597,-0.102,0.498,-0.397,-0.929,-1.328,-1.132,-0.617,-0.036,0.22
0.33,-0.255,-0.585,-0.037,0.458,-0.42,-0.905,-1.28,-1.075,-0.625,-0.055,0.165
0.31,-0.266,-0.576,-0.022,0.443,-0.42,-0.835,-1.177,-1.04,-0.589,-0.078,0.132
0.277,-0.265,-0.542,-0.006,0.409,-0.403,-0.723,-1.037,-0.946,-0.554,-0.101,0.101
0.222,-0.279,-0.502,0.029,0.362,-0.39,-0.598,-0.902,-0.834,-0.513,-0.12,0.069
0.175,-0.29,-0.464,0.058,0.32,-0.376,-0.482,-0.784,-0.739,-0.47,-0.131,0.036
0.135,-0.28,-0.415,0.073,0.275,-0.347,-0.37,-0.655,-0.625,-0.43,-0.125,0.005
0.087,-0.279,-0.366,0.096,0.227,-0.322,-0.261,-0.532,-0.514,-0.375,-0.121,-0.004
0.075,-0.248,-0.323,0.087,0.2,-0.286,-0.195,-0.431,-0.426,-0.32,-0.117,-0.01
0.052,-0.204,-0.256,0.077,0.154,-0.23,-0.141,-0.339,-0.343,-0.271,-0.113,-0.019
0.014,-0.165,-0.179,0.076,0.097,-0.172,-0.09,-0.265,-0.269,-0.222,-0.109,-0.027
0.01,-0.12,-0.13,0.055,0.07,-0.125,-0.065,-0.22,-0.22,-0.175,-0.105,-0.035
0.003,-0.077,-0.08,0.037,0.042,-0.079,-0.037,-0.171,-0.172,-0.15,-0.101,-0.043
-0.013,-0.061,-0.048,0.038,0.017,-0.054,-0.007,-0.132,-0.128,-0.126,-0.097,-0.048
-0.038,-0.058,-0.02,0.049,-0.009,-0.039,0.029,-0.097,-0.08,-0.109,-0.094,-0.052
-0.059,-0.054,0.005,0.056,-0.031,-0.024,0.052,-0.072,-0.046,-0.103,-0.095,-0.055
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.045,-0.07,-0.045,-0.095,-0.095,-0.055
-0.065,-0.042,0.023,0.053,-0.044,-0.009,0.044,-0.066,-0.041,-0.091,-0.091,-0.055
-0.068,-0.037,0.031,0.052,-0.049,-0.003,0.046,-0.062,-0.037,-0.085,-0.09,-0.055
-0.072,-0.033,0.039,0.052,-0.055,0.003,0.043,-0.058,-0.033,-0.075,-0.09,-0.055
-0.076,-0.03,0.047,0.053,-0.062,0.008,0.04,-0.054,-0.029,-0.069,-0.09,-0.055
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.04,-0.05,-0.025,-0.065,-0.09,-0.055
-0.094,-0.03,0.064,0.062,-0.079,0.016,0.04,-0.046,-0.021,-0.061,-0.086,-0.055
-0.093,-0.03,0.063,0.061,-0.078,0.016,0.043,-0.042,-0.017,-0.059,-0.085,-0.055
-0.089,-0.03,0.059,0.06,-0.074,0.015,0.047,-0.038,-0.013,-0.061,-0.085,-0.055
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.051,-0.035,-0.009,-0.059,-0.085,-0.055
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.055,-0.035,-0.005,-0.055,-0.085,-0.055
-0.091,-0.03,0.06,0.061,-0.076,0.015,0.059,-0.031,-0.001,-0.055,-0.081,-0.055
-0.084,-0.027,0.057,0.055,-0.07,0.015,0.06,-0.03,0.003,-0.055,-0.079,-0.055
-0.079,-0.024,0.054,0.051,-0.066,0.015,0.06,-0.029,0.007,-0.055,-0.081,-0.055
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.06,-0.024,0.011,-0.054,-0.079,-0.055
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.06,-0.02,0.015,-0.05,-0.075,-0.055
-0.076,-0.021,0.055,0.048,-0.065,0.017,0.06,-0.02,0.019,-0.05,-0.075,-0.055
-0.075,-0.019,0.056,0.047,-0.065,0.017,0.06,-0.017,0.023,-0.05,-0.075,-0.055
-0.074,-0.021,0.053,0.047,-0.063,0.016,0.06,-0.015,0.027,-0.05,-0.075,-0.055
-0.069,-0.019,0.05,0.044,-0.059,0.015,0.06,-0.014,0.031,-0.049,-0.074,-0.055
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.06,-0.01,0.035,-0.045,-0.07,-0.055
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.06,-0.01,0.035,-0.045,-0.07,-0.055
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.06,-0.007,0.038,-0.046,-0.07,-0.055
-0.065,-0.016,0.05,0.041,-0.057,0.016,0.06,-0.005,0.041,-0.043,-0.07,-0.055
-0.064,-0.013,0.051,0.039,-0.057,0.018,0.06,-0.004,0.04,-0.04,-0.07,-0.055
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.06,0.0,0.04,-0.04,-0.07,-0.055
-0.058,-0.001,0.057,0.03,-0.058,0.028,0.06,0.0,0.04,-0.04,-0.07,-0.059
-0.071,0.006,0.076,0.032,-0.073,0.041,0.06,-0.001,0.04,-0.041,-0.07,-0.06
-0.072,0.013,0.086,0.029,-0.079,0.049,0.06,0.002,0.04,-0.038,-0.07,-0.06
-0.064,0.015,0.079,0.025,-0.072,0.046,0.06,0.005,0.04,-0.035,-0.07,-0.06
-0.07,0.01,0.08,0.03,-0.075,0.045,0.06,0.005,0.04,-0.035,-0.07,-0.06
-0.074,0.006,0.08,0.034,-0.077,0.043,0.06,0.009,0.044,-0.035,-0.07,-0.06
-0.078,0.002,0.08,0.038,-0.08,0.041,0.06,0.01,0.045,-0.036,-0.07,-0.06
-0.081,-0.003,0.078,0.042,-0.079,0.038,0.06,0.012,0.045,-0.033,-0.07,-0.06
-0.079,-0.005,0.075,0.041,-0.076,0.035,0.06,0.016,0.045,-0.03,-0.07,-0.06
-0.075,0.0,0.075,0.037,-0.075,0.037,0.06,0.015,0.045,-0.03,-0.07,-0.06
-0.071,0.004,0.075,0.033,-0.073,0.039,0.06,0.015,0.045,-0.03,-0.07,-0.06
-0.068,0.008,0.076,0.03,-0.072,0.041,0.06,0.018,0.045,-0.03,-0.07,-0.06
-0.06,0.013,0.073,0.023,-0.067,0.043,0.06,0.022,0.045,-0.03,-0.07,-0.06
-0.056,0.014,0.07,0.021,-0.063,0.041,0.059,0.026,0.046,-0.029,-0.07,-0.06
-0.065,0.005,0.07,0.03,-0.068,0.037,0.06,0.03,0.05,-0.025,-0.07,-0.06
-0.069,0.001,0.07,0.034,-0.07,0.035,0.076,0.03,0.05,-0.025,-0.07,-0.06
-0.075,-0.006,0.07,0.04,-0.073,0.032,0.085,0.034,0.05,-0.025,-0.07,-0.06
-0.084,-0.014,0.07,0.049,-0.077,0.028,0.085,0.034,0.05,-0.025,-0.07,-0.06
-0.083,-0.014,0.069,0.048,-0.076,0.027,0.085,0.038,0.05,-0.025,-0.07,-0.06
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.085,0.055,0.05,-0.025,-0.07,-0.06
-0.062,0.003,0.065,0.029,-0.064,0.034,0.085,0.06,0.049,-0.025,-0.07,-0.06
-0.055,0.01,0.065,0.022,-0.06,0.038,0.088,0.06,0.056,-0.022,-0.07,-0.06
-0.045,0.02,0.065,0.012,-0.056,0.043,0.091,0.06,0.063,-0.019,-0.07,-0.06
-0.04,0.024,0.064,0.008,-0.053,0.044,0.09,0.061,0.066,-0.02,-0.07,-0.06
-0.045,0.015,0.06,0.015,-0.053,0.037,0.09,0.065,0.07,-0.02,-0.07,-0.06
-0.049,0.011,0.06,0.019,-0.054,0.035,0.09,0.065,0.074,-0.02,-0.07,-0.06
-0.056,0.004,0.06,0.026,-0.058,0.032,0.089,0.064,0.075,-0.021,-0.067,-0.061
-0.063,-0.003,0.06,0.033,-0.061,0.028,0.092,0.067,0.077,-0.018,-0.065,-0.058
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.095,0.071,0.08,-0.015,-0.064,-0.055
-0.06,0.0,0.06,0.03,-0.06,0.03,0.095,0.075,0.08,-0.015,-0.06,-0.055
-0.052,0.004,0.056,0.023,-0.054,0.03,0.095,0.079,0.084,-0.015,-0.06,-0.055
-0.047,0.008,0.055,0.019,-0.051,0.031,0.095,0.08,0.085,-0.015,-0.061,-0.056
-0.042,0.013,0.055,0.014,-0.049,0.034,0.095,0.082,0.087,-0.015,-0.058,-0.053
-0.041,0.014,0.055,0.013,-0.049,0.034,0.095,0.085,0.09,-0.015,-0.055,-0.05
-0.05,0.005,0.055,0.022,-0.053,0.03,0.095,0.085,0.09,-0.015,-0.055,-0.05
-0.054,0.001,0.055,0.026,-0.055,0.028,0.095,0.093,0.094,-0.011,-0.051,-0.05
-0.061,-0.006,0.055,0.033,-0.058,0.024,0.095,0.098,0.098,-0.007,-0.049,-0.051
-0.069,-0.014,0.055,0.041,-0.062,0.02,0.095,0.103,0.102,-0.003,-0.051,-0.048
-0.069,-0.014,0.055,0.041,-0.061,0.021,0.095,0.113,0.106,0.001,-0.049,-0.045
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.095,0.12,0.11,0.005,-0.045,-0.045
-0.053,0.003,0.055,0.024,-0.054,0.029,0.095,0.122,0.113,0.009,-0.045,-0.045
-0.04,0.012,0.052,0.014,-0.047,0.032,0.098,0.143,0.127,0.013,-0.042,-0.045
-0.034,0.016,0.049,0.009,-0.042,0.032,0.102,0.161,0.139,0.017,-0.039,-0.045
-0.026,0.024,0.05,0.001,-0.038,0.037,0.098,0.159,0.139,0.021,-0.04,-0.044
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.095,0.16,0.14,0.025,-0.04,-0.04
-0.013,0.037,0.05,-0.012,-0.032,0.043,0.116,0.185,0.16,0.029,-0.036,-0.04
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.122,0.194,0.173,0.033,-0.034,-0.04
-0.017,0.033,0.05,-0.008,-0.034,0.041,0.119,0.2,0.177,0.037,-0.035,-0.04
-0.021,0.029,0.05,-0.004,-0.035,0.04,0.12,0.22,0.181,0.041,-0.034,-0.039
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.12,0.235,0.185,0.04,-0.03,-0.035
-0.019,0.031,0.05,-0.006,-0.035,0.04,0.12,0.233,0.187,0.037,-0.026,-0.035
-0.024,0.027,0.05,-0.001,-0.037,0.038,0.12,0.255,0.208,0.058,-0.022,-0.035
-0.024,0.025,0.048,-0.001,-0.037,0.036,0.121,0.278,0.227,0.075,-0.018,-0.035
-0.02,0.024,0.044,-0.003,-0.032,0.034,0.118,0.28,0.231,0.074,-0.014,-0.035
-0.02,0.02,0.04,0.0,-0.03,0.03,0.115,0.285,0.24,0.075,-0.01,-0.035
-0.016,0.02,0.036,-0.002,-0.026,0.027,0.139,0.309,0.26,0.09,-0.006,-0.031
-0.011,0.021,0.031,-0.005,-0.021,0.026,0.151,0.325,0.279,0.108,0.001,-0.027
-0.012,0.018,0.03,-0.003,-0.021,0.024,0.15,0.336,0.287,0.12,0.007,-0.023
-0.015,0.015,0.029,0.0,-0.023,0.022,0.15,0.356,0.293,0.126,0.012,-0.019
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.15,0.38,0.31,0.13,0.02,-0.015
-0.01,0.011,0.021,-0.001,-0.016,0.016,0.15,0.388,0.314,0.133,0.024,-0.01
-0.008,0.009,0.017,-0.001,-0.012,0.013,0.15,0.403,0.325,0.146,0.031,-0.011
-0.002,0.011,0.013,-0.005,-0.007,0.011,0.151,0.426,0.346,0.164,0.038,-0.007
-0.001,0.009,0.01,-0.004,-0.005,0.009,0.148,0.443,0.364,0.179,0.04,0.002
-0.005,0.005,0.01,0.0,-0.008,0.007,0.145,0.455,0.375,0.19,0.04,0.005
-0.001,0.005,0.006,-0.002,-0.004,0.006,0.166,0.471,0.387,0.197,0.039,0.009
0.003,0.004,0.001,-0.004,0.0,0.003,0.169,0.483,0.398,0.213,0.048,0.016
0.008,0.008,0.0,-0.008,0.004,0.003,0.164,0.501,0.416,0.224,0.063,0.023
0.018,0.017,-0.001,-0.017,0.009,0.008,0.164,0.534,0.441,0.235,0.079,0.026
0.03,0.025,-0.005,-0.027,0.017,0.01,0.16,0.56,0.455,0.255,0.09,0.03
0.042,0.033,-0.009,-0.038,0.025,0.011,0.16,0.55,0.449,0.255,0.093,0.038
0.051,0.041,-0.01,-0.046,0.03,0.015,0.161,0.569,0.47,0.266,0.104,0.043
0.06,0.049,-0.012,-0.054,0.035,0.018,0.158,0.594,0.493,0.282,0.113,0.047
0.074,0.058,-0.016,-0.065,0.044,0.021,0.155,0.602,0.503,0.293,0.116,0.05
0.085,0.065,-0.02,-0.075,0.052,0.022,0.155,0.61,0.515,0.305,0.12,0.05
0.082,0.057,-0.024,-0.069,0.053,0.016,0.151,0.618,0.518,0.309,0.124,0.05
0.076,0.051,-0.025,-0.063,0.05,0.013,0.149,0.628,0.535,0.318,0.128,0.053
0.075,0.049,-0.026,-0.062,0.051,0.011,0.151,0.644,0.551,0.33,0.132,0.056
0.074,0.042,-0.031,-0.058,0.052,0.005,0.149,0.657,0.556,0.336,0.135,0.055
0.075,0.04,-0.035,-0.057,0.055,0.002,0.145,0.66,0.56,0.34,0.135,0.055
0.103,0.068,-0.035,-0.085,0.069,0.017,0.145,0.665,0.556,0.344,0.139,0.063
0.119,0.082,-0.038,-0.1,0.078,0.022,0.142,0.66,0.555,0.346,0.143,0.069
0.12,0.077,-0.042,-0.098,0.081,0.017,0.139,0.651,0.553,0.343,0.147,0.068
0.13,0.084,-0.046,-0.106,0.088,0.019,0.14,0.643,0.55,0.339,0.15,0.065
0.15,0.105,-0.045,-0.127,0.097,0.03,0.14,0.635,0.55,0.335,0.15,0.065
0.147,0.11,-0.037,-0.128,0.092,0.036,0.136,0.627,0.545,0.331,0.15,0.065
0.142,0.11,-0.032,-0.126,0.087,0.039,0.134,0.618,0.546,0.327,0.15,0.065
0.136,0.11,-0.026,-0.123,0.081,0.042,0.136,0.614,0.538,0.323,0.15,0.065
0.129,0.11,-0.019,-0.119,0.074,0.046,0.134,0.606,0.522,0.32,0.15,0.064
0.125,0.11,-0.015,-0.117,0.07,0.047,0.125,0.58,0.51,0.315,0.15,0.06
0.117,0.11,-0.007,-0.113,0.062,0.051,0.117,0.556,0.49,0.299,0.142,0.06
0.113,0.11,-0.003,-0.111,0.058,0.054,0.109,0.529,0.471,0.286,0.137,0.06
0.104,0.11,0.005,-0.107,0.049,0.057,0.101,0.502,0.445,0.272,0.131,0.06
0.093,0.111,0.018,-0.103,0.038,0.064,0.093,0.471,0.412,0.257,0.124,0.06
0.09,0.115,0.025,-0.103,0.032,0.07,0.085,0.43,0.385,0.245,0.12,0.06
0.082,0.115,0.033,-0.099,0.024,0.074,0.081,0.394,0.36,0.225,0.112,0.052
0.074,0.115,0.041,-0.095,0.016,0.078,0.074,0.358,0.341,0.208,0.107,0.046
0.066,0.115,0.049,-0.091,0.008,0.082,0.067,0.323,0.317,0.189,0.102,0.043
0.058,0.115,0.057,-0.087,0.0,0.086,0.064,0.292,0.288,0.163,0.093,0.039
0.05,0.115,0.065,-0.083,-0.008,0.09,0.06,0.26,0.26,0.14,0.085,0.035
0.05,0.115,0.065,-0.083,-0.008,0.09,0.052,0.227,0.232,0.123,0.077,0.031
