I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.056,-0.067,-0.011,0.062,-0.023,-0.039,0.037,-0.006,-0.084,-0.098,-0.078,-0.132
-0.074,-0.058,0.016,0.066,-0.045,-0.021,0.067,0.004,-0.066,-0.104,-0.097,-0.145
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.09,0.025,-0.05,-0.135,-0.135,-0.17
-0.087,-0.041,0.045,0.064,-0.066,0.002,0.102,0.041,-0.033,-0.159,-0.168,-0.189
-0.111,-0.038,0.073,0.075,-0.092,0.017,0.114,0.056,-0.025,-0.147,-0.16,-0.182
-0.131,-0.027,0.104,0.078,-0.117,0.038,0.126,0.077,0.005,-0.127,-0.144,-0.173
-0.12,-0.005,0.115,0.062,-0.118,0.055,0.139,0.11,0.057,-0.1,-0.12,-0.158
-0.095,0.015,0.11,0.04,-0.103,0.062,0.15,0.155,0.105,-0.035,-0.06,-0.115
-0.067,0.043,0.11,0.012,-0.089,0.077,0.147,0.2,0.166,0.053,0.01,-0.076
-0.036,0.07,0.106,-0.017,-0.071,0.088,0.141,0.242,0.255,0.176,0.101,-0.02
-0.005,0.103,0.108,-0.05,-0.057,0.106,0.156,0.343,0.404,0.348,0.231,0.066
0.039,0.137,0.098,-0.088,-0.029,0.117,0.188,0.498,0.599,0.579,0.408,0.173
0.105,0.155,0.05,-0.13,0.027,0.102,0.21,0.635,0.795,0.855,0.62,0.295
0.168,0.177,0.01,-0.173,0.079,0.093,0.224,0.764,0.989,1.137,0.855,0.437
0.245,0.213,-0.032,-0.229,0.138,0.09,0.254,0.876,1.166,1.439,1.101,0.597
0.336,0.259,-0.077,-0.297,0.206,0.091,0.248,0.889,1.317,1.768,1.382,0.78
0.437,0.316,-0.121,-0.376,0.279,0.098,0.179,0.834,1.437,2.127,1.701,0.98
0.535,0.395,-0.14,-0.465,0.337,0.127,0.085,0.795,1.52,2.485,2.015,1.18
0.598,0.503,-0.095,-0.551,0.346,0.203,-0.022,0.681,1.533,2.77,2.284,1.377
0.679,0.638,-0.041,-0.658,0.36,0.298,-0.209,0.415,1.43,2.975,2.507,1.564
0.749,0.746,-0.003,-0.748,0.375,0.372,-0.407,0.056,1.184,3.022,2.629,1.711
0.773,0.772,0.0,-0.773,0.386,0.386,-0.58,-0.336,0.814,2.889,2.615,1.759
0.775,0.72,-0.055,-0.747,0.415,0.332,-0.755,-0.725,0.405,2.66,2.505,1.715
0.778,0.635,-0.143,-0.706,0.46,0.245,-0.86,-1.015,0.06,2.397,2.352,1.692
0.749,0.497,-0.253,-0.623,0.501,0.122,-0.901,-1.21,-0.271,2.035,2.093,1.565
0.666,0.384,-0.282,-0.524,0.474,0.05,-0.919,-1.419,-0.728,1.412,1.674,1.344
0.552,0.318,-0.233,-0.435,0.392,0.043,-0.951,-1.682,-1.314,0.569,1.126,1.088
0.44,0.235,-0.205,-0.337,0.322,0.015,-0.98,-1.895,-1.82,-0.25,0.54,0.785
0.327,0.131,-0.196,-0.229,0.262,-0.032,-0.942,-1.931,-2.038,-0.875,0.007,0.441
0.259,0.07,-0.189,-0.164,0.224,-0.059,-0.902,-1.868,-2.052,-1.193,-0.329,0.197
0.209,0.026,-0.183,-0.118,0.196,-0.078,-0.864,-1.779,-1.974,-1.279,-0.474,0.093
0.168,-0.011,-0.179,-0.078,0.173,-0.094,-0.82,-1.661,-1.833,-1.223,-0.496,0.048
0.15,-0.02,-0.17,-0.065,0.16,-0.095,-0.78,-1.505,-1.645,-1.08,-0.455,-0.005
0.13,-0.032,-0.161,-0.049,0.146,-0.096,-0.714,-1.354,-1.476,-0.965,-0.422,-0.031
0.113,-0.044,-0.158,-0.034,0.136,-0.1,-0.635,-1.191,-1.308,-0.867,-0.396,-0.05
0.095,-0.055,-0.15,-0.019,0.122,-0.102,-0.556,-1.035,-1.148,-0.776,-0.374,-0.068
0.077,-0.061,-0.137,-0.008,0.107,-0.099,-0.482,-0.896,-1.013,-0.705,-0.347,-0.085
0.07,-0.06,-0.13,-0.005,0.1,-0.095,-0.41,-0.765,-0.885,-0.64,-0.31,-0.1
0.062,-0.06,-0.122,-0.001,0.092,-0.091,-0.333,-0.635,-0.738,-0.538,-0.275,-0.097
0.054,-0.06,-0.114,0.003,0.084,-0.087,-0.269,-0.49,-0.593,-0.432,-0.229,-0.094
0.046,-0.06,-0.106,0.007,0.076,-0.083,-0.21,-0.375,-0.476,-0.357,-0.17,-0.095
0.038,-0.06,-0.098,0.011,0.068,-0.079,-0.16,-0.304,-0.392,-0.3,-0.129,-0.095
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.13,-0.245,-0.33,-0.245,-0.125,-0.095
0.022,-0.06,-0.082,0.019,0.052,-0.071,-0.099,-0.188,-0.271,-0.213,-0.117,-0.095
0.017,-0.06,-0.077,0.022,0.047,-0.068,-0.064,-0.136,-0.206,-0.179,-0.112,-0.095
0.013,-0.06,-0.073,0.024,0.043,-0.066,-0.026,-0.082,-0.163,-0.158,-0.107,-0.095
0.009,-0.06,-0.069,0.026,0.039,-0.064,-0.002,-0.044,-0.138,-0.153,-0.098,-0.095
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.0,-0.04,-0.11,-0.145,-0.09,-0.095
0.001,-0.06,-0.061,0.03,0.031,-0.06,0.004,-0.037,-0.097,-0.141,-0.086,-0.095
-0.003,-0.06,-0.057,0.032,0.027,-0.058,0.008,-0.029,-0.089,-0.135,-0.082,-0.095
-0.007,-0.06,-0.053,0.034,0.023,-0.056,0.012,-0.023,-0.081,-0.126,-0.08,-0.095
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.016,-0.018,-0.072,-0.119,-0.079,-0.095
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.02,-0.01,-0.06,-0.115,-0.075,-0.095
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.02,-0.006,-0.052,-0.111,-0.075,-0.095
-0.009,-0.06,-0.051,0.035,0.021,-0.055,0.018,0.001,-0.044,-0.107,-0.076,-0.094
-0.012,-0.06,-0.048,0.036,0.018,-0.054,0.025,0.007,-0.036,-0.103,-0.073,-0.097
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.037,0.012,-0.029,-0.099,-0.07,-0.1
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.04,0.02,-0.025,-0.095,-0.07,-0.1
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.04,0.024,-0.017,-0.09,-0.066,-0.113
-0.014,-0.06,-0.046,0.038,0.016,-0.052,0.043,0.031,-0.012,-0.091,-0.064,-0.113
-0.017,-0.06,-0.043,0.039,0.013,-0.051,0.045,0.038,-0.006,-0.087,-0.066,-0.109
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.046,0.041,0.001,-0.078,-0.064,-0.11
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.05,0.045,0.005,-0.075,-0.06,-0.11
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.05,0.049,0.009,-0.071,-0.06,-0.11
-0.017,-0.057,-0.04,0.037,0.012,-0.048,0.05,0.053,0.013,-0.067,-0.057,-0.107
-0.014,-0.054,-0.04,0.034,0.014,-0.047,0.05,0.057,0.017,-0.063,-0.054,-0.104
-0.016,-0.055,-0.039,0.036,0.012,-0.047,0.051,0.061,0.021,-0.059,-0.055,-0.105
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.055,0.065,0.025,-0.055,-0.055,-0.105
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.059,0.069,0.029,-0.051,-0.051,-0.105
-0.021,-0.056,-0.035,0.039,0.008,-0.045,0.063,0.07,0.033,-0.05,-0.049,-0.102
-0.018,-0.053,-0.035,0.036,0.009,-0.044,0.065,0.07,0.037,-0.048,-0.051,-0.099
-0.015,-0.05,-0.034,0.033,0.009,-0.041,0.065,0.069,0.041,-0.044,-0.049,-0.1
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.065,0.07,0.045,-0.045,-0.045,-0.1
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.065,0.082,0.049,-0.046,-0.045,-0.1
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.065,0.089,0.053,-0.042,-0.042,-0.101
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.064,0.092,0.057,-0.04,-0.04,-0.098
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.067,0.096,0.061,-0.039,-0.039,-0.095
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.08,0.1,0.065,-0.035,-0.035,-0.095
-0.012,-0.046,-0.034,0.029,0.012,-0.04,0.081,0.1,0.069,-0.035,-0.035,-0.095
-0.009,-0.045,-0.035,0.027,0.014,-0.04,0.08,0.103,0.07,-0.036,-0.036,-0.096
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.08,0.106,0.072,-0.033,-0.033,-0.093
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.08,0.105,0.075,-0.03,-0.03,-0.09
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.08,0.105,0.075,-0.03,-0.03,-0.09
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.08,0.105,0.079,-0.026,-0.026,-0.09
-0.007,-0.042,-0.035,0.025,0.014,-0.038,0.08,0.107,0.083,-0.025,-0.025,-0.09
-0.004,-0.039,-0.035,0.022,0.015,-0.037,0.08,0.114,0.087,-0.023,-0.023,-0.09
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.08,0.122,0.091,-0.02,-0.019,-0.089
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.08,0.125,0.095,-0.02,-0.02,-0.085
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.08,0.125,0.099,-0.016,-0.021,-0.085
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.08,0.128,0.104,-0.015,-0.017,-0.086
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.08,0.132,0.105,-0.013,-0.015,-0.083
-0.004,-0.039,-0.035,0.022,0.015,-0.037,0.08,0.136,0.106,-0.01,-0.014,-0.08
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.08,0.14,0.11,-0.01,-0.01,-0.08
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.08,0.14,0.109,-0.006,-0.01,-0.08
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.08,0.142,0.116,-0.002,-0.007,-0.08
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.082,0.147,0.122,0.002,-0.005,-0.078
0.001,-0.034,-0.035,0.017,0.018,-0.035,0.086,0.151,0.126,0.006,-0.004,-0.075
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.09,0.155,0.135,0.01,0.0,-0.075
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.094,0.167,0.143,0.015,0.0,-0.075
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.095,0.174,0.149,0.014,0.003,-0.072
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.095,0.175,0.151,0.02,0.005,-0.07
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.095,0.176,0.158,0.032,0.006,-0.07
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.095,0.18,0.17,0.035,0.01,-0.07
0.009,-0.026,-0.035,0.009,0.022,-0.03,0.095,0.184,0.174,0.039,0.014,-0.07
0.011,-0.025,-0.036,0.007,0.024,-0.03,0.095,0.188,0.178,0.043,0.018,-0.067
0.008,-0.025,-0.033,0.009,0.021,-0.029,0.096,0.191,0.182,0.047,0.022,-0.064
0.004,-0.025,-0.03,0.01,0.017,-0.027,0.101,0.198,0.187,0.051,0.026,-0.065
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.105,0.21,0.195,0.055,0.03,-0.065
0.009,-0.021,-0.03,0.006,0.02,-0.025,0.105,0.215,0.203,0.059,0.03,-0.065
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.108,0.217,0.211,0.062,0.033,-0.062
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.11,0.224,0.219,0.072,0.037,-0.06
0.009,-0.02,-0.029,0.005,0.019,-0.024,0.111,0.231,0.227,0.08,0.041,-0.059
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.115,0.235,0.235,0.08,0.045,-0.055
0.004,-0.02,-0.025,0.008,0.015,-0.022,0.115,0.239,0.247,0.096,0.049,-0.055
0.008,-0.017,-0.025,0.005,0.017,-0.021,0.114,0.243,0.254,0.102,0.054,-0.052
0.013,-0.012,-0.025,0.0,0.019,-0.019,0.117,0.249,0.256,0.098,0.055,-0.05
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.12,0.257,0.263,0.102,0.056,-0.049
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.12,0.265,0.28,0.115,0.06,-0.04
0.02,-0.006,-0.025,-0.006,0.023,-0.016,0.12,0.277,0.288,0.128,0.064,-0.036
0.017,-0.005,-0.022,-0.006,0.02,-0.013,0.123,0.286,0.299,0.132,0.067,-0.033
0.016,-0.004,-0.019,-0.006,0.018,-0.011,0.126,0.297,0.308,0.141,0.077,-0.026
0.021,0.001,-0.02,-0.011,0.021,-0.009,0.125,0.306,0.311,0.151,0.085,-0.019
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.125,0.305,0.32,0.155,0.085,-0.015
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.125,0.317,0.345,0.172,0.101,-0.012
0.029,0.008,-0.021,-0.019,0.025,-0.006,0.125,0.324,0.358,0.179,0.11,-0.004
0.028,0.01,-0.018,-0.019,0.023,-0.004,0.125,0.327,0.363,0.184,0.11,0.002
0.026,0.011,-0.015,-0.018,0.02,-0.001,0.126,0.339,0.374,0.199,0.118,0.007
0.035,0.02,-0.015,-0.027,0.025,0.002,0.13,0.355,0.39,0.215,0.135,0.015
0.039,0.024,-0.015,-0.031,0.027,0.004,0.131,0.367,0.398,0.227,0.144,0.019
0.046,0.031,-0.015,-0.038,0.03,0.008,0.127,0.381,0.411,0.239,0.15,0.026
0.052,0.037,-0.015,-0.044,0.033,0.011,0.125,0.385,0.427,0.251,0.162,0.033
0.057,0.042,-0.015,-0.049,0.036,0.013,0.125,0.388,0.437,0.263,0.171,0.035
0.065,0.05,-0.015,-0.057,0.04,0.017,0.125,0.405,0.45,0.275,0.175,0.04
0.064,0.053,-0.011,-0.059,0.037,0.021,0.125,0.413,0.47,0.295,0.194,0.056
0.073,0.064,-0.009,-0.069,0.041,0.027,0.122,0.422,0.485,0.312,0.214,0.064
0.084,0.073,-0.011,-0.079,0.047,0.031,0.119,0.426,0.496,0.33,0.222,0.066
0.084,0.075,-0.009,-0.08,0.046,0.033,0.12,0.433,0.508,0.348,0.228,0.072
0.08,0.075,-0.005,-0.077,0.042,0.035,0.12,0.45,0.52,0.36,0.245,0.085
0.083,0.078,-0.005,-0.08,0.044,0.036,0.12,0.462,0.54,0.38,0.265,0.097
0.094,0.089,-0.005,-0.091,0.049,0.042,0.117,0.478,0.559,0.397,0.283,0.107
0.105,0.1,-0.005,-0.102,0.055,0.047,0.114,0.489,0.569,0.414,0.296,0.113
0.111,0.106,-0.004,-0.108,0.057,0.051,0.115,0.49,0.578,0.435,0.309,0.124
0.11,0.11,0.0,-0.11,0.055,0.055,0.115,0.495,0.595,0.455,0.33,0.14
0.113,0.113,0.0,-0.113,0.056,0.056,0.115,0.503,0.607,0.47,0.346,0.152
0.124,0.124,0.0,-0.124,0.062,0.062,0.116,0.509,0.619,0.493,0.362,0.164
0.133,0.133,0.0,-0.133,0.067,0.066,0.113,0.509,0.632,0.515,0.379,0.175
0.135,0.136,0.001,-0.136,0.067,0.068,0.11,0.511,0.641,0.528,0.392,0.181
0.135,0.14,0.005,-0.138,0.065,0.072,0.11,0.52,0.645,0.54,0.4,0.185
0.138,0.143,0.005,-0.141,0.066,0.074,0.11,0.524,0.657,0.556,0.42,0.197
0.15,0.154,0.004,-0.153,0.073,0.079,0.111,0.531,0.665,0.574,0.438,0.21
0.156,0.163,0.007,-0.16,0.074,0.084,0.108,0.536,0.678,0.596,0.451,0.219
0.155,0.166,0.01,-0.161,0.072,0.088,0.105,0.535,0.692,0.613,0.464,0.228
0.16,0.17,0.01,-0.165,0.075,0.09,0.105,0.535,0.695,0.62,0.475,0.24
0.164,0.174,0.01,-0.169,0.077,0.092,0.105,0.535,0.695,0.631,0.477,0.244
0.168,0.178,0.009,-0.173,0.079,0.093,0.105,0.535,0.698,0.648,0.499,0.251
0.17,0.182,0.012,-0.177,0.079,0.097,0.105,0.535,0.701,0.659,0.512,0.257
0.17,0.185,0.015,-0.178,0.077,0.1,0.104,0.535,0.7,0.668,0.512,0.262
0.17,0.185,0.015,-0.178,0.077,0.1,0.1,0.535,0.7,0.68,0.53,0.27
0.17,0.185,0.015,-0.178,0.077,0.1,0.095,0.535,0.7,0.684,0.535,0.275
0.171,0.186,0.014,-0.179,0.078,0.1,0.095,0.535,0.7,0.69,0.539,0.275
0.182,0.199,0.017,-0.19,0.083,0.107,0.093,0.535,0.7,0.702,0.554,0.29
0.19,0.211,0.02,-0.2,0.085,0.116,0.09,0.535,0.7,0.711,0.566,0.306
0.185,0.205,0.02,-0.195,0.082,0.112,0.09,0.535,0.7,0.71,0.56,0.3
0.185,0.205,0.02,-0.195,0.082,0.112,0.086,0.524,0.701,0.71,0.556,0.299
0.182,0.202,0.02,-0.192,0.081,0.111,0.081,0.51,0.691,0.71,0.552,0.301
0.18,0.2,0.02,-0.19,0.08,0.11,0.08,0.501,0.681,0.71,0.548,0.298
0.179,0.199,0.02,-0.189,0.08,0.11,0.079,0.492,0.672,0.71,0.545,0.295
0.175,0.195,0.02,-0.185,0.077,0.107,0.075,0.48,0.66,0.71,0.545,0.295
0.175,0.195,0.02,-0.185,0.077,0.107,0.075,0.467,0.653,0.711,0.541,0.295
0.172,0.192,0.02,-0.182,0.076,0.106,0.072,0.46,0.636,0.699,0.537,0.292
0.17,0.19,0.02,-0.18,0.075,0.105,0.07,0.448,0.617,0.684,0.533,0.29
0.169,0.189,0.02,-0.179,0.074,0.105,0.069,0.431,0.6,0.671,0.529,0.29
0.165,0.185,0.02,-0.175,0.072,0.102,0.065,0.415,0.58,0.655,0.525,0.29
0.166,0.185,0.02,-0.175,0.072,0.102,0.065,0.399,0.56,0.644,0.526,0.291
0.159,0.182,0.023,-0.171,0.068,0.102,0.066,0.383,0.537,0.623,0.514,0.281
0.154,0.18,0.026,-0.168,0.065,0.102,0.063,0.365,0.515,0.6,0.499,0.271
0.154,0.179,0.025,-0.167,0.065,0.102,0.06,0.345,0.494,0.579,0.485,0.262
0.15,0.175,0.025,-0.163,0.062,0.1,0.06,0.325,0.47,0.555,0.46,0.25
0.15,0.175,0.025,-0.163,0.062,0.1,0.06,0.305,0.446,0.532,0.44,0.243
0.145,0.17,0.025,-0.158,0.059,0.097,0.057,0.288,0.419,0.502,0.417,0.228
0.136,0.161,0.025,-0.149,0.055,0.093,0.054,0.272,0.391,0.469,0.395,0.214
0.128,0.153,0.025,-0.141,0.051,0.089,0.055,0.256,0.364,0.437,0.374,0.201
0.12,0.145,0.025,-0.133,0.047,0.085,0.055,0.24,0.34,0.405,0.35,0.185
0.112,0.137,0.025,-0.125,0.043,0.081,0.051,0.216,0.316,0.377,0.33,0.173
0.104,0.129,0.025,-0.117,0.039,0.077,0.05,0.194,0.29,0.346,0.307,0.158
0.096,0.121,0.025,-0.109,0.035,0.073,0.048,0.176,0.26,0.315,0.284,0.142
0.088,0.113,0.025,-0.101,0.031,0.069,0.044,0.162,0.234,0.289,0.265,0.126
0.08,0.105,0.025,-0.093,0.027,0.065,0.045,0.15,0.215,0.265,0.245,0.11
0.076,0.097,0.021,-0.087,0.027,0.058,0.045,0.138,0.199,0.241,0.225,0.098
0.069,0.089,0.02,-0.079,0.024,0.054,0.042,0.126,0.18,0.216,0.204,0.083
0.061,0.081,0.02,-0.071,0.02,0.05,0.039,0.114,0.162,0.195,0.187,0.069
0.053,0.073,0.02,-0.063,0.016,0.046,0.04,0.102,0.146,0.174,0.17,0.056
0.045,0.065,0.02,-0.055,0.012,0.042,0.04,0.09,0.125,0.145,0.145,0.04
0.037,0.057,0.02,-0.047,0.008,0.038,0.036,0.078,0.104,0.12,0.125,0.027
0.032,0.049,0.017,-0.04,0.007,0.033,0.035,0.066,0.091,0.102,0.107,0.019
0.028,0.043,0.014,-0.036,0.007,0.028,0.035,0.055,0.079,0.087,0.094,0.011
0.024,0.039,0.015,-0.032,0.004,0.027,0.036,0.049,0.068,0.071,0.081,0.003
0.02,0.035,0.015,-0.028,0.002,0.025,0.04,0.045,0.06,0.055,0.065,-0.005
0.016,0.031,0.015,-0.024,0.0,0.023,0.04,0.041,0.048,0.043,0.052,-0.013
0.012,0.027,0.015,-0.02,-0.002,0.021,0.04,0.037,0.035,0.031,0.044,-0.022
0.008,0.023,0.015,-0.016,-0.004,0.019,0.04,0.033,0.026,0.021,0.036,-0.027
0.005,0.019,0.014,-0.012,-0.005,0.016,0.04,0.029,0.018,0.012,0.028,-0.032
0.005,0.015,0.01,-0.01,-0.003,0.012,0.04,0.025,0.01,0.0,0.02,-0.045
0.001,0.011,0.01,-0.006,-0.004,0.01,0.04,0.021,0.006,-0.008,0.012,-0.053
-0.003,0.007,0.01,-0.002,-0.007,0.008,0.04,0.017,-0.001,-0.019,0.004,-0.064
-0.007,0.003,0.01,0.002,-0.009,0.006,0.039,0.013,-0.007,-0.03,-0.004,-0.073
-0.01,0.0,0.01,0.005,-0.01,0.005,0.043,0.01,-0.012,-0.036,-0.012,-0.075
-0.01,0.0,0.01,0.005,-0.01,0.005,0.055,0.01,-0.02,-0.04,-0.02,-0.075
-0.01,-0.004,0.006,0.006,-0.007,0.001,0.051,0.006,-0.024,-0.044,-0.024,-0.079
-0.013,-0.008,0.005,0.01,-0.008,-0.001,0.049,0.001,-0.031,-0.05,-0.027,-0.079
-0.017,-0.012,0.005,0.014,-0.011,-0.003,0.05,0.0,-0.038,-0.063,-0.034,-0.085
-0.021,-0.016,0.005,0.018,-0.013,-0.006,0.05,-0.001,-0.04,-0.077,-0.041,-0.097
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.05,-0.005,-0.04,-0.08,-0.045,-0.1
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.05,-0.01,-0.04,-0.08,-0.049,-0.104
-0.029,-0.023,0.006,0.025,-0.017,-0.009,0.05,-0.01,-0.039,-0.079,-0.054,-0.108
-0.029,-0.026,0.003,0.027,-0.015,-0.011,0.05,-0.012,-0.044,-0.082,-0.055,-0.111
-0.024,-0.025,0.0,0.025,-0.012,-0.012,0.05,-0.015,-0.051,-0.085,-0.056,-0.11
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.05,-0.015,-0.055,-0.085,-0.06,-0.11
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.05,-0.019,-0.059,-0.084,-0.06,-0.114
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.05,-0.02,-0.06,-0.088,-0.063,-0.115
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.05,-0.022,-0.06,-0.09,-0.065,-0.115
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.05,-0.025,-0.06,-0.091,-0.066,-0.115
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.05,-0.025,-0.06,-0.095,-0.07,-0.115
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.05,-0.025,-0.06,-0.095,-0.07,-0.115
-0.022,-0.025,-0.003,0.024,-0.009,-0.014,0.05,-0.025,-0.06,-0.098,-0.07,-0.115
-0.019,-0.025,-0.006,0.023,-0.006,-0.015,0.05,-0.025,-0.06,-0.101,-0.07,-0.115
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.05,-0.025,-0.061,-0.1,-0.07,-0.115
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.05,-0.025,-0.065,-0.1,-0.07,-0.115
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.05,-0.025,-0.065,-0.1,-0.07,-0.115
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.05,-0.025,-0.065,-0.099,-0.07,-0.115
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.05,-0.025,-0.065,-0.102,-0.069,-0.115
-0.021,-0.026,-0.005,0.024,-0.008,-0.015,0.05,-0.025,-0.065,-0.105,-0.071,-0.115
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.05,-0.025,-0.065,-0.105,-0.08,-0.115
-0.025,-0.034,-0.009,0.03,-0.008,-0.021,0.05,-0.025,-0.065,-0.105,-0.085,-0.115
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.051,-0.025,-0.065,-0.105,-0.085,-0.115
-0.025,-0.034,-0.01,0.03,-0.007,-0.022,0.048,-0.025,-0.065,-0.105,-0.085,-0.115
-0.026,-0.036,-0.01,0.031,-0.007,-0.023,0.045,-0.025,-0.065,-0.106,-0.085,-0.115
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.045,-0.025,-0.065,-0.11,-0.085,-0.115
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.045,-0.025,-0.065,-0.11,-0.085,-0.115
-0.029,-0.039,-0.01,0.034,-0.01,-0.025,0.045,-0.025,-0.065,-0.11,-0.085,-0.115
-0.032,-0.042,-0.01,0.037,-0.011,-0.026,0.045,-0.025,-0.065,-0.11,-0.085,-0.115
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.045,-0.025,-0.065,-0.11,-0.085,-0.115
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.045,-0.025,-0.065,-0.11,-0.085,-0.115
-0.039,-0.045,-0.006,0.042,-0.016,-0.025,0.045,-0.025,-0.065,-0.11,-0.085,-0.115
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.045,-0.025,-0.065,-0.109,-0.085,-0.115
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.045,-0.025,-0.065,-0.112,-0.085,-0.115
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.045,-0.025,-0.065,-0.115,-0.085,-0.115
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.045,-0.025,-0.065,-0.115,-0.085,-0.115
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.045,-0.025,-0.065,-0.115,-0.085,-0.115
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.045,-0.025,-0.065,-0.115,-0.085,-0.112
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.045,-0.025,-0.065,-0.115,-0.085,-0.109
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.045,-0.025,-0.065,-0.115,-0.085,-0.11
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.045,-0.025,-0.065,-0.115,-0.085,-0.11
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.045,-0.025,-0.065,-0.115,-0.085,-0.11
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.045,-0.025,-0.065,-0.118,-0.085,-0.11
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.045,-0.025,-0.065,-0.121,-0.085,-0.11
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.045,-0.025,-0.064,-0.12,-0.085,-0.11
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.045,-0.025,-0.06,-0.12,-0.085,-0.11
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.045,-0.025,-0.06,-0.12,-0.085,-0.11
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.045,-0.026,-0.06,-0.12,-0.085,-0.11
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.045,-0.023,-0.06,-0.12,-0.085,-0.11
