I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.02,-0.07,-0.07,-0.02,-0.025,-0.07
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.02,-0.07,-0.07,-0.024,-0.029,-0.07
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.02,-0.07,-0.069,-0.029,-0.034,-0.07
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.02,-0.07,-0.072,-0.03,-0.035,-0.07
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.019,-0.07,-0.075,-0.031,-0.036,-0.07
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.015,-0.07,-0.075,-0.035,-0.04,-0.07
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.015,-0.07,-0.075,-0.035,-0.044,-0.069
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.015,-0.07,-0.073,-0.038,-0.045,-0.078
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.015,-0.07,-0.081,-0.04,-0.046,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.014,-0.07,-0.09,-0.041,-0.051,-0.096
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.01,-0.07,-0.085,-0.045,-0.055,-0.1
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.01,-0.07,-0.085,-0.045,-0.059,-0.104
-0.067,-0.059,0.008,0.063,-0.037,-0.026,-0.011,-0.07,-0.085,-0.048,-0.064,-0.105
-0.074,-0.062,0.012,0.068,-0.043,-0.025,-0.008,-0.07,-0.085,-0.05,-0.065,-0.107
-0.081,-0.065,0.016,0.073,-0.048,-0.025,-0.005,-0.07,-0.085,-0.051,-0.066,-0.11
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.005,-0.07,-0.085,-0.055,-0.07,-0.11
-0.094,-0.069,0.025,0.081,-0.059,-0.022,-0.005,-0.07,-0.085,-0.055,-0.07,-0.114
-0.093,-0.07,0.023,0.081,-0.058,-0.023,-0.006,-0.07,-0.086,-0.055,-0.07,-0.115
-0.09,-0.072,0.018,0.081,-0.053,-0.027,-0.003,-0.07,-0.083,-0.055,-0.07,-0.115
-0.089,-0.075,0.014,0.082,-0.051,-0.03,0.0,-0.07,-0.08,-0.055,-0.07,-0.115
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.0,-0.07,-0.08,-0.055,-0.07,-0.115
-0.085,-0.079,0.006,0.082,-0.045,-0.036,0.0,-0.07,-0.08,-0.055,-0.07,-0.115
-0.086,-0.08,0.005,0.082,-0.045,-0.037,0.0,-0.067,-0.08,-0.055,-0.07,-0.115
-0.083,-0.08,0.004,0.081,-0.043,-0.038,0.002,-0.065,-0.08,-0.055,-0.07,-0.115
-0.079,-0.08,-0.001,0.08,-0.039,-0.041,0.005,-0.064,-0.08,-0.055,-0.07,-0.116
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.005,-0.06,-0.08,-0.055,-0.07,-0.12
-0.071,-0.08,-0.009,0.075,-0.031,-0.044,0.005,-0.06,-0.08,-0.055,-0.07,-0.12
-0.068,-0.081,-0.013,0.075,-0.028,-0.047,0.008,-0.057,-0.077,-0.055,-0.07,-0.12
-0.06,-0.076,-0.016,0.068,-0.022,-0.046,0.011,-0.055,-0.074,-0.055,-0.07,-0.12
-0.065,-0.079,-0.014,0.073,-0.025,-0.046,0.009,-0.054,-0.075,-0.055,-0.07,-0.12
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.01,-0.05,-0.075,-0.055,-0.07,-0.12
-0.099,-0.097,0.003,0.098,-0.051,-0.047,0.026,-0.05,-0.075,-0.056,-0.07,-0.12
-0.107,-0.095,0.013,0.1,-0.06,-0.041,0.039,-0.047,-0.075,-0.046,-0.07,-0.12
-0.106,-0.093,0.013,0.1,-0.059,-0.04,0.053,-0.045,-0.075,-0.036,-0.07,-0.12
-0.119,-0.09,0.029,0.104,-0.074,-0.03,0.068,-0.044,-0.075,-0.027,-0.07,-0.129
-0.16,-0.09,0.07,0.125,-0.115,-0.01,0.08,-0.035,-0.075,-0.015,-0.07,-0.145
-0.142,-0.086,0.057,0.114,-0.099,-0.014,0.099,-0.027,-0.077,-0.007,-0.072,-0.138
-0.122,-0.085,0.037,0.104,-0.079,-0.024,0.087,-0.018,-0.06,0.005,-0.056,-0.129
-0.104,-0.083,0.021,0.094,-0.063,-0.031,0.067,-0.015,-0.043,0.012,-0.038,-0.12
-0.088,-0.08,0.008,0.084,-0.048,-0.036,0.049,-0.004,-0.012,0.026,-0.017,-0.115
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.02,0.03,0.055,0.07,0.025,-0.11
-0.001,-0.075,-0.074,0.038,0.037,-0.074,-0.002,0.056,0.113,0.124,0.061,-0.086
0.052,-0.079,-0.131,0.014,0.092,-0.105,-0.045,0.144,0.202,0.162,0.1,-0.065
0.157,-0.059,-0.215,-0.049,0.187,-0.137,-0.09,0.263,0.339,0.22,0.171,-0.024
0.318,-0.016,-0.333,-0.151,0.326,-0.174,-0.15,0.344,0.492,0.307,0.271,0.049
0.46,0.025,-0.435,-0.242,0.447,-0.205,-0.26,0.365,0.635,0.405,0.385,0.14
0.627,0.099,-0.527,-0.363,0.577,-0.214,-0.381,0.353,0.777,0.526,0.53,0.26
0.791,0.181,-0.61,-0.486,0.701,-0.215,-0.487,0.343,0.897,0.631,0.656,0.374
0.915,0.292,-0.624,-0.603,0.769,-0.166,-0.568,0.319,1.019,0.75,0.781,0.49
0.999,0.419,-0.58,-0.709,0.789,-0.08,-0.638,0.282,1.126,0.87,0.901,0.598
1.045,0.49,-0.555,-0.767,0.8,-0.032,-0.7,0.25,1.185,0.94,0.98,0.665
1.025,0.476,-0.549,-0.751,0.787,-0.036,-0.729,0.189,1.235,0.981,1.031,0.695
1.015,0.463,-0.553,-0.739,0.784,-0.045,-0.763,0.139,1.223,0.975,0.99,0.677
0.958,0.434,-0.524,-0.696,0.741,-0.045,-0.806,0.049,1.125,0.91,0.946,0.663
0.832,0.357,-0.475,-0.594,0.654,-0.059,-0.808,-0.099,0.914,0.736,0.853,0.618
0.685,0.255,-0.43,-0.47,0.557,-0.087,-0.74,-0.255,0.6,0.455,0.605,0.475
0.497,0.166,-0.331,-0.331,0.414,-0.082,-0.644,-0.403,0.294,0.233,0.38,0.331
0.36,0.122,-0.238,-0.24,0.299,-0.058,-0.555,-0.509,0.046,0.088,0.225,0.221
0.229,0.097,-0.132,-0.163,0.18,-0.018,-0.478,-0.56,-0.113,0.004,0.111,0.132
0.099,0.068,-0.031,-0.084,0.065,0.018,-0.408,-0.614,-0.259,-0.073,0.027,0.059
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.345,-0.69,-0.435,-0.17,-0.035,0.0
-0.066,0.027,0.093,0.019,-0.079,0.06,-0.284,-0.67,-0.475,-0.213,-0.104,-0.059
-0.09,-0.011,0.079,0.051,-0.084,0.034,-0.229,-0.565,-0.41,-0.205,-0.124,-0.091
-0.083,-0.057,0.026,0.07,-0.054,-0.016,-0.17,-0.439,-0.341,-0.188,-0.117,-0.112
-0.094,-0.093,0.002,0.093,-0.048,-0.045,-0.121,-0.347,-0.299,-0.177,-0.115,-0.135
-0.11,-0.11,0.0,0.11,-0.055,-0.055,-0.095,-0.295,-0.255,-0.165,-0.115,-0.15
-0.106,-0.106,0.0,0.106,-0.053,-0.053,-0.066,-0.242,-0.223,-0.153,-0.111,-0.155
-0.105,-0.105,0.0,0.105,-0.052,-0.052,-0.047,-0.204,-0.19,-0.138,-0.11,-0.155
-0.103,-0.103,0.0,0.103,-0.051,-0.051,-0.032,-0.176,-0.165,-0.123,-0.108,-0.155
-0.099,-0.099,0.0,0.099,-0.05,-0.05,-0.016,-0.149,-0.152,-0.112,-0.105,-0.155
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.0,-0.125,-0.14,-0.1,-0.105,-0.155
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.013,-0.104,-0.124,-0.087,-0.101,-0.155
-0.1,-0.097,0.003,0.098,-0.051,-0.047,0.018,-0.09,-0.11,-0.081,-0.097,-0.155
-0.101,-0.094,0.007,0.098,-0.054,-0.043,0.022,-0.081,-0.102,-0.078,-0.093,-0.155
-0.106,-0.095,0.011,0.101,-0.058,-0.042,0.025,-0.073,-0.099,-0.074,-0.09,-0.155
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.025,-0.065,-0.095,-0.07,-0.09,-0.155
-0.11,-0.091,0.019,0.1,-0.064,-0.036,0.029,-0.053,-0.091,-0.066,-0.086,-0.155
-0.112,-0.089,0.023,0.1,-0.067,-0.033,0.03,-0.044,-0.087,-0.062,-0.081,-0.155
-0.118,-0.091,0.028,0.104,-0.073,-0.031,0.031,-0.036,-0.083,-0.058,-0.08,-0.155
-0.119,-0.089,0.03,0.104,-0.074,-0.03,0.036,-0.028,-0.079,-0.054,-0.079,-0.155
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.04,-0.025,-0.075,-0.05,-0.075,-0.155
-0.109,-0.085,0.025,0.097,-0.067,-0.03,0.04,-0.025,-0.071,-0.05,-0.07,-0.155
-0.111,-0.086,0.025,0.098,-0.067,-0.03,0.043,-0.026,-0.07,-0.05,-0.07,-0.155
-0.108,-0.083,0.025,0.095,-0.067,-0.029,0.046,-0.023,-0.071,-0.05,-0.068,-0.155
-0.104,-0.08,0.024,0.091,-0.064,-0.027,0.044,-0.02,-0.069,-0.05,-0.065,-0.155
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.04,-0.02,-0.065,-0.05,-0.065,-0.155
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.04,-0.02,-0.065,-0.05,-0.065,-0.155
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.04,-0.021,-0.066,-0.05,-0.065,-0.155
-0.101,-0.08,0.02,0.091,-0.061,-0.03,0.04,-0.018,-0.063,-0.05,-0.065,-0.155
-0.098,-0.079,0.019,0.089,-0.059,-0.03,0.04,-0.015,-0.06,-0.05,-0.065,-0.155
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.04,-0.015,-0.06,-0.05,-0.065,-0.155
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.036,-0.015,-0.06,-0.05,-0.065,-0.155
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.035,-0.015,-0.057,-0.051,-0.065,-0.154
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.035,-0.013,-0.054,-0.048,-0.065,-0.157
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.035,-0.01,-0.055,-0.045,-0.065,-0.16
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.035,-0.01,-0.055,-0.045,-0.065,-0.16
-0.086,-0.075,0.011,0.081,-0.048,-0.032,0.035,-0.01,-0.051,-0.045,-0.065,-0.16
-0.082,-0.072,0.01,0.077,-0.045,-0.031,0.036,-0.007,-0.049,-0.045,-0.062,-0.163
-0.079,-0.069,0.01,0.074,-0.045,-0.03,0.033,-0.005,-0.051,-0.045,-0.059,-0.165
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.03,-0.005,-0.049,-0.045,-0.06,-0.165
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.03,-0.005,-0.045,-0.045,-0.06,-0.165
-0.076,-0.07,0.006,0.072,-0.041,-0.032,0.03,-0.005,-0.045,-0.045,-0.06,-0.161
-0.075,-0.071,0.005,0.072,-0.04,-0.032,0.03,-0.002,-0.046,-0.045,-0.06,-0.159
-0.073,-0.068,0.005,0.07,-0.039,-0.031,0.03,0.001,-0.043,-0.045,-0.06,-0.161
-0.069,-0.065,0.005,0.067,-0.037,-0.03,0.029,0.0,-0.04,-0.045,-0.06,-0.159
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.025,0.0,-0.04,-0.045,-0.06,-0.155
-0.071,-0.065,0.005,0.067,-0.037,-0.03,0.025,0.0,-0.04,-0.045,-0.06,-0.155
-0.067,-0.065,0.002,0.066,-0.034,-0.031,0.025,0.003,-0.041,-0.042,-0.06,-0.155
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.025,0.008,-0.038,-0.037,-0.06,-0.155
-0.065,-0.065,-0.001,0.065,-0.031,-0.033,0.025,0.01,-0.035,-0.035,-0.06,-0.154
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.025,0.01,-0.035,-0.035,-0.06,-0.15
-0.055,-0.061,-0.005,0.059,-0.025,-0.033,0.025,0.014,-0.031,-0.031,-0.056,-0.15
-0.055,-0.06,-0.004,0.058,-0.026,-0.031,0.022,0.015,-0.03,-0.03,-0.055,-0.15
-0.053,-0.06,-0.007,0.057,-0.023,-0.033,0.019,0.016,-0.028,-0.029,-0.053,-0.15
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.02,0.021,-0.024,-0.024,-0.049,-0.149
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.02,0.025,-0.025,-0.02,-0.05,-0.145
-0.046,-0.056,-0.01,0.051,-0.018,-0.032,0.016,0.025,-0.026,-0.02,-0.051,-0.145
-0.042,-0.055,-0.013,0.048,-0.014,-0.034,0.014,0.028,-0.022,-0.017,-0.047,-0.146
-0.039,-0.055,-0.016,0.048,-0.011,-0.035,0.016,0.03,-0.02,-0.015,-0.045,-0.143
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.014,0.031,-0.019,-0.014,-0.044,-0.14
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.01,0.035,-0.015,-0.01,-0.04,-0.14
-0.032,-0.051,-0.019,0.041,-0.006,-0.035,0.01,0.035,-0.015,-0.01,-0.04,-0.14
-0.029,-0.05,-0.021,0.039,-0.004,-0.035,0.011,0.034,-0.012,-0.007,-0.041,-0.141
-0.031,-0.05,-0.019,0.04,-0.006,-0.035,0.008,0.037,-0.009,-0.004,-0.038,-0.138
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.005,0.04,-0.01,-0.005,-0.035,-0.135
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.005,0.04,-0.01,-0.005,-0.035,-0.135
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.005,0.04,-0.006,-0.001,-0.031,-0.135
-0.022,-0.047,-0.025,0.035,0.002,-0.036,0.002,0.043,-0.002,0.001,-0.029,-0.136
-0.019,-0.044,-0.025,0.032,0.003,-0.035,-0.001,0.047,0.002,-0.001,-0.031,-0.133
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.0,0.051,0.006,0.001,-0.029,-0.13
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.0,0.055,0.01,0.005,-0.025,-0.13
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.004,0.055,0.015,0.005,-0.025,-0.126
-0.017,-0.042,-0.025,0.03,0.004,-0.033,-0.006,0.058,0.014,0.004,-0.025,-0.124
-0.014,-0.039,-0.025,0.027,0.005,-0.032,-0.004,0.06,0.018,0.007,-0.023,-0.126
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.006,0.061,0.027,0.01,-0.019,-0.124
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.01,0.065,0.03,0.01,-0.015,-0.12
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.01,0.069,0.033,0.01,-0.015,-0.12
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.01,0.074,0.041,0.013,-0.013,-0.117
-0.013,-0.038,-0.025,0.026,0.006,-0.031,-0.01,0.075,0.048,0.017,-0.007,-0.114
-0.009,-0.034,-0.025,0.022,0.008,-0.029,-0.011,0.076,0.051,0.021,-0.005,-0.115
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.015,0.085,0.055,0.025,-0.005,-0.115
-0.001,-0.026,-0.025,0.014,0.012,-0.025,-0.015,0.09,0.06,0.029,0.003,-0.111
0.003,-0.022,-0.025,0.01,0.014,-0.023,-0.018,0.09,0.059,0.033,0.012,-0.11
0.007,-0.018,-0.025,0.006,0.016,-0.021,-0.02,0.092,0.064,0.036,0.017,-0.108
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.021,0.096,0.071,0.034,0.022,-0.104
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.025,0.1,0.075,0.035,0.03,-0.105
0.013,-0.011,-0.025,-0.001,0.019,-0.018,-0.025,0.116,0.091,0.055,0.038,-0.105
0.021,-0.007,-0.028,-0.007,0.025,-0.017,-0.028,0.128,0.106,0.065,0.044,-0.102
0.029,-0.003,-0.032,-0.013,0.031,-0.017,-0.03,0.131,0.112,0.065,0.046,-0.099
0.037,0.001,-0.036,-0.019,0.037,-0.017,-0.031,0.137,0.117,0.065,0.044,-0.1
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.035,0.15,0.13,0.07,0.045,-0.1
0.071,0.009,-0.062,-0.039,0.066,-0.026,-0.035,0.159,0.147,0.078,0.057,-0.092
0.082,0.012,-0.07,-0.047,0.076,-0.028,-0.038,0.163,0.157,0.084,0.064,-0.086
0.089,0.019,-0.07,-0.054,0.079,-0.025,-0.04,0.167,0.164,0.086,0.066,-0.083
0.096,0.026,-0.07,-0.061,0.083,-0.021,-0.041,0.171,0.171,0.092,0.072,-0.079
0.1,0.03,-0.07,-0.065,0.085,-0.02,-0.045,0.175,0.18,0.105,0.08,-0.075
0.103,0.034,-0.07,-0.069,0.086,-0.018,-0.045,0.19,0.2,0.116,0.092,-0.071
0.111,0.041,-0.07,-0.076,0.09,-0.014,-0.048,0.208,0.216,0.133,0.105,-0.068
0.117,0.048,-0.07,-0.082,0.093,-0.011,-0.05,0.22,0.224,0.143,0.112,-0.061
0.121,0.051,-0.071,-0.086,0.096,-0.01,-0.051,0.227,0.233,0.146,0.109,-0.054
0.13,0.055,-0.075,-0.092,0.102,-0.01,-0.055,0.235,0.245,0.15,0.11,-0.05
0.138,0.063,-0.075,-0.1,0.106,-0.006,-0.055,0.239,0.253,0.154,0.122,-0.046
0.143,0.068,-0.075,-0.105,0.109,-0.003,-0.058,0.245,0.261,0.161,0.132,-0.039
0.147,0.072,-0.075,-0.109,0.111,-0.001,-0.06,0.256,0.269,0.167,0.136,-0.032
0.151,0.076,-0.075,-0.113,0.112,0.0,-0.061,0.268,0.278,0.172,0.143,-0.029
0.155,0.08,-0.075,-0.117,0.115,0.002,-0.065,0.28,0.295,0.185,0.16,-0.025
0.163,0.088,-0.075,-0.125,0.119,0.006,-0.069,0.296,0.32,0.201,0.173,-0.017
0.171,0.093,-0.078,-0.132,0.124,0.007,-0.073,0.313,0.336,0.215,0.181,-0.009
0.179,0.098,-0.081,-0.139,0.129,0.008,-0.076,0.325,0.345,0.224,0.19,-0.001
0.187,0.107,-0.08,-0.147,0.133,0.013,-0.075,0.331,0.36,0.232,0.196,0.007
0.195,0.115,-0.08,-0.155,0.137,0.017,-0.075,0.335,0.38,0.24,0.2,0.015
0.203,0.123,-0.08,-0.163,0.141,0.021,-0.079,0.344,0.384,0.243,0.217,0.023
0.208,0.128,-0.08,-0.168,0.144,0.024,-0.08,0.347,0.394,0.257,0.224,0.028
0.212,0.131,-0.08,-0.172,0.146,0.025,-0.08,0.358,0.403,0.269,0.229,0.032
0.216,0.137,-0.079,-0.176,0.147,0.028,-0.079,0.372,0.405,0.269,0.236,0.036
0.22,0.145,-0.075,-0.182,0.147,0.035,-0.075,0.375,0.41,0.27,0.24,0.04
0.224,0.149,-0.075,-0.186,0.149,0.037,-0.075,0.378,0.421,0.282,0.252,0.044
0.228,0.153,-0.075,-0.19,0.152,0.039,-0.075,0.386,0.436,0.292,0.26,0.045
0.23,0.156,-0.075,-0.193,0.152,0.04,-0.075,0.393,0.44,0.298,0.258,0.045
0.23,0.155,-0.075,-0.192,0.152,0.04,-0.074,0.394,0.433,0.299,0.255,0.045
0.23,0.155,-0.075,-0.192,0.152,0.04,-0.07,0.39,0.43,0.295,0.255,0.045
0.23,0.159,-0.071,-0.195,0.15,0.044,-0.07,0.39,0.43,0.295,0.251,0.054
0.23,0.16,-0.07,-0.195,0.15,0.045,-0.07,0.391,0.427,0.292,0.249,0.053
0.23,0.16,-0.07,-0.195,0.15,0.045,-0.07,0.388,0.425,0.29,0.251,0.048
0.229,0.159,-0.07,-0.194,0.15,0.045,-0.07,0.384,0.425,0.289,0.249,0.044
0.225,0.155,-0.07,-0.19,0.147,0.042,-0.07,0.385,0.42,0.285,0.245,0.04
0.221,0.15,-0.071,-0.186,0.146,0.04,-0.066,0.386,0.415,0.285,0.245,0.036
0.215,0.15,-0.065,-0.183,0.14,0.043,-0.065,0.377,0.415,0.282,0.242,0.035
0.203,0.148,-0.055,-0.176,0.129,0.046,-0.065,0.365,0.413,0.28,0.239,0.034
0.194,0.145,-0.049,-0.169,0.121,0.047,-0.065,0.358,0.41,0.279,0.241,0.029
0.19,0.145,-0.045,-0.167,0.117,0.05,-0.065,0.35,0.41,0.275,0.24,0.025
0.179,0.141,-0.037,-0.159,0.108,0.052,-0.066,0.338,0.394,0.276,0.228,0.021
0.165,0.136,-0.028,-0.15,0.096,0.054,-0.06,0.328,0.381,0.267,0.219,0.016
0.158,0.135,-0.023,-0.146,0.09,0.056,-0.05,0.322,0.366,0.253,0.209,0.016
0.153,0.134,-0.019,-0.144,0.086,0.057,-0.044,0.312,0.345,0.243,0.198,0.013
0.145,0.13,-0.015,-0.137,0.08,0.057,-0.04,0.295,0.325,0.235,0.19,0.0
0.146,0.131,-0.015,-0.138,0.08,0.058,-0.032,0.279,0.309,0.223,0.178,-0.008
0.137,0.122,-0.016,-0.129,0.076,0.053,-0.023,0.262,0.294,0.21,0.169,-0.019
0.123,0.11,-0.013,-0.116,0.068,0.048,-0.018,0.249,0.275,0.201,0.16,-0.029
0.113,0.103,-0.01,-0.108,0.061,0.046,-0.013,0.236,0.256,0.192,0.147,-0.038
0.105,0.095,-0.01,-0.1,0.057,0.042,-0.005,0.22,0.24,0.18,0.135,-0.05
0.097,0.087,-0.01,-0.092,0.053,0.038,-0.001,0.209,0.216,0.168,0.123,-0.058
0.086,0.079,-0.007,-0.082,0.046,0.036,0.006,0.19,0.194,0.155,0.112,-0.066
0.075,0.071,-0.004,-0.073,0.039,0.033,0.012,0.171,0.177,0.146,0.097,-0.075
0.068,0.063,-0.005,-0.065,0.036,0.029,0.017,0.156,0.161,0.137,0.082,-0.088
0.06,0.055,-0.005,-0.057,0.032,0.025,0.025,0.14,0.145,0.125,0.07,-0.1
0.048,0.047,-0.001,-0.047,0.024,0.023,0.029,0.124,0.129,0.113,0.058,-0.107
0.038,0.039,0.001,-0.039,0.018,0.019,0.033,0.108,0.113,0.101,0.046,-0.123
0.032,0.031,-0.001,-0.031,0.016,0.015,0.035,0.092,0.097,0.089,0.036,-0.133
0.022,0.023,0.001,-0.023,0.01,0.011,0.036,0.077,0.081,0.077,0.028,-0.137
0.01,0.015,0.005,-0.013,0.002,0.01,0.04,0.065,0.065,0.065,0.02,-0.15
0.002,0.007,0.005,-0.005,-0.002,0.006,0.04,0.053,0.049,0.053,0.012,-0.154
-0.005,-0.001,0.004,0.003,-0.005,0.002,0.04,0.041,0.036,0.044,0.004,-0.158
-0.016,-0.009,0.007,0.012,-0.011,-0.001,0.04,0.031,0.024,0.035,-0.004,-0.162
-0.028,-0.017,0.01,0.022,-0.019,-0.003,0.04,0.023,0.013,0.022,-0.012,-0.166
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.04,0.015,0.005,0.01,-0.02,-0.17
-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.04,0.007,-0.003,0.001,-0.032,-0.182
-0.043,-0.031,0.013,0.037,-0.028,-0.009,0.04,0.002,-0.014,-0.003,-0.042,-0.192
-0.045,-0.028,0.018,0.036,-0.032,-0.005,0.04,-0.003,-0.024,-0.007,-0.047,-0.198
-0.054,-0.034,0.02,0.044,-0.037,-0.007,0.04,-0.012,-0.032,-0.01,-0.051,-0.2
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.04,-0.02,-0.04,-0.01,-0.055,-0.2
-0.084,-0.06,0.024,0.072,-0.054,-0.018,0.04,-0.024,-0.044,-0.014,-0.054,-0.204
-0.088,-0.06,0.028,0.074,-0.058,-0.016,0.04,-0.028,-0.048,-0.015,-0.061,-0.205
-0.091,-0.06,0.031,0.076,-0.061,-0.015,0.04,-0.032,-0.052,-0.017,-0.068,-0.206
-0.089,-0.06,0.029,0.074,-0.059,-0.015,0.04,-0.037,-0.056,-0.02,-0.071,-0.211
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.04,-0.045,-0.06,-0.02,-0.075,-0.215
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.04,-0.05,-0.064,-0.024,-0.075,-0.219
-0.085,-0.06,0.026,0.072,-0.055,-0.016,0.04,-0.05,-0.065,-0.029,-0.075,-0.22
-0.084,-0.061,0.023,0.072,-0.054,-0.019,0.04,-0.05,-0.067,-0.03,-0.075,-0.22
-0.078,-0.058,0.02,0.068,-0.049,-0.019,0.039,-0.05,-0.07,-0.031,-0.075,-0.22
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.04,-0.05,-0.07,-0.035,-0.075,-0.22
-0.115,-0.094,0.02,0.104,-0.068,-0.037,0.057,-0.05,-0.07,-0.035,-0.075,-0.22
-0.114,-0.098,0.017,0.106,-0.066,-0.04,0.059,-0.05,-0.07,-0.038,-0.075,-0.22
-0.101,-0.087,0.014,0.093,-0.057,-0.036,0.054,-0.05,-0.07,-0.041,-0.075,-0.22
-0.099,-0.084,0.015,0.091,-0.057,-0.034,0.055,-0.05,-0.07,-0.039,-0.075,-0.22
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.055,-0.05,-0.07,-0.035,-0.075,-0.22
-0.082,-0.071,0.011,0.076,-0.046,-0.03,0.051,-0.05,-0.066,-0.035,-0.075,-0.22
-0.074,-0.065,0.009,0.07,-0.042,-0.028,0.05,-0.05,-0.065,-0.035,-0.075,-0.22
-0.065,-0.055,0.011,0.06,-0.038,-0.022,0.05,-0.05,-0.065,-0.035,-0.075,-0.22
-0.068,-0.059,0.009,0.064,-0.038,-0.025,0.05,-0.05,-0.065,-0.035,-0.075,-0.22
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.05,-0.05,-0.065,-0.035,-0.075,-0.22
-0.078,-0.073,0.005,0.075,-0.041,-0.034,0.046,-0.05,-0.065,-0.035,-0.075,-0.22
-0.072,-0.066,0.006,0.069,-0.038,-0.03,0.045,-0.05,-0.065,-0.035,-0.075,-0.22
-0.065,-0.062,0.003,0.063,-0.033,-0.029,0.045,-0.05,-0.065,-0.035,-0.075,-0.22
-0.052,-0.053,-0.001,0.053,-0.025,-0.026,0.045,-0.05,-0.065,-0.035,-0.075,-0.22
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.045,-0.05,-0.065,-0.035,-0.075,-0.22
-0.065,-0.064,0.001,0.064,-0.033,-0.031,0.041,-0.05,-0.065,-0.035,-0.075,-0.22
-0.081,-0.091,-0.01,0.086,-0.036,-0.051,0.039,-0.05,-0.065,-0.035,-0.075,-0.22
-0.069,-0.099,-0.03,0.085,-0.02,-0.065,0.041,-0.05,-0.065,-0.035,-0.075,-0.22
-0.056,-0.087,-0.032,0.072,-0.012,-0.059,0.039,-0.05,-0.064,-0.035,-0.075,-0.22
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.035,-0.05,-0.06,-0.035,-0.075,-0.22
-0.103,-0.072,0.031,0.087,-0.067,-0.02,0.035,-0.05,-0.06,-0.035,-0.075,-0.22
-0.098,-0.064,0.034,0.081,-0.066,-0.015,0.035,-0.05,-0.06,-0.035,-0.072,-0.22
